,Et,time
2336,0.11886360247433768,0.622938784
2337,0.11881242454658988,0.623205453
2338,0.11876088733152439,0.623472122
2339,0.11870899216695685,0.623738791
2340,0.11865674039576032,0.62400546
2341,0.11860413335219247,0.624272129
2342,0.1185511723692024,0.624538798
2343,0.11849785879717757,0.624805467
2344,0.1184441939814322,0.625072136
2345,0.11839017926053504,0.625338805
2346,0.11833581597220647,0.625605474
2347,0.11828110546204613,0.625872143
2348,0.1182260490814133,0.626138812
2349,0.11817064817747149,0.626405481
2350,0.11811490410276239,0.62667215
2351,0.11805881820493541,0.626938819
2352,0.11800239183349691,0.627205488
2353,0.11794562633667853,0.627472157
2354,0.11788852306851125,0.627738826
2355,0.1178310833835545,0.628005495
2356,0.11777330863968265,0.628272164
2357,0.11771520019223476,0.628538833
2358,0.11765675939599897,0.628805502
2359,0.11759798760600022,0.629072171
2360,0.11753888618324501,0.62933884
2361,0.11747945648690838,0.629605509
2362,0.11741969985623399,0.629872178
2363,0.11735961765600747,0.630138847
2364,0.1172992112607397,0.6304055159999999
2365,0.11723848202991138,0.630672185
2366,0.1171774313409418,0.630938854
2367,0.1171160605604817,0.631205523
2368,0.11705437104013088,0.631472192
2369,0.11699236415329807,0.631738861
2370,0.11693004128820088,0.63200553
2371,0.11686740379626673,0.632272199
2372,0.1168044530220416,0.632538868
2373,0.11674119033659222,0.632805537
2374,0.11667761709756148,0.633072206
2375,0.11661373466510638,0.633338875
2376,0.11654954442217297,0.633605544
2377,0.11648504774277849,0.633872213
2378,0.11642024598509003,0.634138882
2379,0.11635514051563337,0.634405551
2380,0.11628973269840837,0.63467222
2381,0.11622402390188369,0.634938889
2382,0.11615801550261814,0.635205558
2383,0.11609170885744283,0.635472227
2384,0.11602510533341774,0.635738896
2385,0.11595820630646081,0.636005565
2386,0.1158910131458956,0.636272234
2387,0.11582352722221573,0.636538903
2388,0.11575574991690227,0.636805572
2389,0.11568768260168452,0.637072241
2390,0.11561932664578357,0.63733891
2391,0.11555068342274996,0.637605579
2392,0.11548175431122865,0.637872248
2393,0.11541254066994433,0.638138917
2394,0.11534304388311235,0.638405586
2395,0.11527326533184391,0.638672255
2396,0.11520320641158525,0.638938924
2397,0.11513286849367672,0.639205593
2398,0.1150622529581322,0.639472262
2399,0.11499136119010898,0.639738931
2400,0.11492019456463023,0.6400056
2401,0.11484875446839399,0.640272269
2402,0.1147770422877333,0.640538938
2403,0.11470505940486526,0.640805607
2404,0.11463280720162058,0.641072276
2405,0.11456028707511573,0.641338945
2406,0.11448750041903645,0.641605614
2407,0.11441444861630853,0.641872283
2408,0.11434113306305481,0.642138952
2409,0.11426755516488303,0.642405621
2410,0.11419371629651512,0.64267229
2411,0.11411961784191432,0.642938959
2412,0.11404526117864114,0.643205628
2413,0.11397064770503089,0.643472297
2414,0.11389577881666715,0.643738966
2415,0.11382065590181747,0.644005635
2416,0.11374528035627951,0.644272304
2417,0.1136696535825666,0.644538973
2418,0.11359377696905763,0.644805642
2419,0.11351765191323826,0.645072311
2420,0.11344127981102957,0.64533898
2421,0.11336466207365124,0.645605649
2422,0.11328780009637225,0.645872318
2423,0.11321069527672156,0.6461389869999999
2424,0.11313334901657741,0.646405656
2425,0.11305576271840695,0.646672325
2426,0.11297793779591758,0.646938994
2427,0.11289987564777482,0.647205663
2428,0.11282157767737432,0.647472332
2429,0.1127430452872334,0.647739001
2430,0.11266427988506257,0.64800567
2431,0.1125852828783612,0.648272339
2432,0.11250605567733003,0.648539008
2433,0.11242659970291073,0.648805677
2434,0.11234691636546636,0.649072346
2435,0.11226700707594427,0.649339015
2436,0.11218687325074418,0.649605684
2437,0.11210651630110868,0.649872353
2438,0.1120259376396745,0.650139022
2439,0.11194513869123886,0.650405691
2440,0.1118641208726547,0.65067236
2441,0.11178288559930442,0.650939029
2442,0.1117014342876939,0.6512056979999999
2443,0.11161976835661173,0.651472367
2444,0.11153788922390279,0.651739036
2445,0.11145579830762967,0.652005705
2446,0.11137349702656578,0.652272374
2447,0.11129098680229026,0.652539043
2448,0.11120826906002153,0.652805712
2449,0.11112534522255782,0.653072381
2450,0.11104221671345886,0.65333905
2451,0.1109588849571485,0.653605719
2452,0.11087535137878173,0.653872388
2453,0.11079161740445216,0.654139057
2454,0.11070768446206623,0.654405726
2455,0.11062355397804886,0.654672395
2456,0.1105392273776853,0.654939064
2457,0.11045470608881794,0.655205733
2458,0.11036999154214222,0.655472402
2459,0.11028508516583774,0.655739071
2460,0.11019998838799787,0.65600574
2461,0.1101147026389171,0.656272409
2462,0.11002922934936551,0.656539078
2463,0.10994356995046402,0.656805747
2464,0.10985772587386783,0.657072416
2465,0.10977169855116876,0.657339085
2466,0.10968548941624448,0.657605754
2467,0.10959909990230789,0.657872423
2468,0.10951253143693851,0.658139092
2469,0.10942578545398078,0.658405761
2470,0.10933886338809082,0.65867243
2471,0.1092517666701164,0.658939099
2472,0.10916449673400636,0.659205768
2473,0.10907705501334454,0.659472437
2474,0.10898944294152929,0.659739106
2475,0.10890166195205116,0.660005775
2476,0.1088137134784398,0.660272444
2477,0.1087255989545081,0.660539113
2478,0.10863731981573393,0.660805782
2479,0.10854887749571293,0.661072451
2480,0.10846027342819395,0.66133912
2481,0.10837150904826243,0.661605789
2482,0.10828258579009023,0.6618724579999999
2483,0.1081935050869305,0.662139127
2484,0.10810426837184713,0.662405796
2485,0.10801487707770821,0.662672465
2486,0.1079253326381873,0.662939134
2487,0.1078356364850473,0.663205803
2488,0.10774579004952282,0.663472472
2489,0.10765579476276328,0.663739141
2490,0.10756565205541001,0.66400581
2491,0.10747536335756258,0.664272479
2492,0.10738493009870473,0.664539148
2493,0.10729435370807396,0.664805817
2494,0.10720363561416561,0.665072486
2495,0.10711277724434821,0.665339155
2496,0.10702178002515116,0.665605824
2497,0.10693064538310723,0.665872493
2498,0.10683937474350956,0.666139162
2499,0.10674796953063101,0.666405831
2500,0.10665643116792298,0.6666725
2501,0.10656476107799193,0.6669391689999999
2502,0.10647296068256683,0.667205838
2503,0.10638103140247214,0.667472507
2504,0.10628897465759954,0.667739176
2505,0.1061967918668728,0.668005845
2506,0.10610448444905757,0.668272514
2507,0.10601205382115238,0.668539183
2508,0.10591950139896988,0.668805852
2509,0.1058268285972634,0.669072521
2510,0.10573403682967124,0.66933919
2511,0.10564112750635392,0.669605859
2512,0.10554810204129422,0.669872528
2513,0.10545496184497304,0.670139197
2514,0.10536170832632537,0.670405866
2515,0.10526834289284634,0.670672535
2516,0.10517486695064548,0.670939204
2517,0.10508128190444586,0.671205873
2518,0.1049875891575743,0.671472542
2519,0.10489379011194282,0.671739211
2520,0.10479988616802877,0.6720058799999999
2521,0.10470587872590106,0.672272549
2522,0.1046117691862874,0.672539218
2523,0.10451755894371041,0.672805887
2524,0.10442324939500947,0.673072556
2525,0.10432884193354905,0.673339225
2526,0.10423433795394614,0.673605894
2527,0.10413973884849065,0.673872563
2528,0.10404504600542726,0.674139232
2529,0.1039502608114977,0.674405901
2530,0.10385538465195006,0.67467257
2531,0.10376041890752283,0.674939239
2532,0.1036653649629747,0.675205908
2533,0.10357022419825421,0.675472577
2534,0.10347499799297186,0.675739246
2535,0.10337968772685682,0.676005915
2536,0.10328429477753658,0.676272584
2537,0.10318882052613916,0.676539253
2538,0.10309326634463553,0.676805922
2539,0.10299763360409493,0.677072591
2540,0.10290192367676051,0.67733926
2541,0.10280613793694078,0.6776059289999999
2542,0.10271027775101524,0.677872598
2543,0.10261434448734057,0.678139267
2544,0.10251833950918135,0.678405936
2545,0.10242226417991611,0.678672605
2546,0.10232611986257893,0.678939274
2547,0.10222990791460354,0.679205943
2548,0.10213362969914615,0.679472612
2549,0.10203728657719871,0.679739281
2550,0.1019408799080867,0.68000595
2551,0.10184441104819619,0.680272619
2552,0.10174788135188657,0.680539288
2553,0.10165129217254709,0.680805957
2554,0.1015546448624373,0.681072626
2555,0.10145794077286453,0.681339295
2556,0.1013611812543148,0.681605964
2557,0.10126436765604378,0.681872633
2558,0.1011675013266977,0.682139302
2559,0.10107058361363387,0.682405971
2560,0.10097361586270741,0.6826726399999999
2561,0.10087659942216015,0.682939309
2562,0.10077953563822613,0.683205978
2563,0.100682425856372,0.683472647
2564,0.10058527142139953,0.683739316
2565,0.10048807367756668,0.684005985
2566,0.10039083396866426,0.684272654
2567,0.10029355363822504,0.684539323
2568,0.10019623402951013,0.684805992
2569,0.10009887648549742,0.685072661
2570,0.10000148234895613,0.68533933
2571,0.09990405296250304,0.685605999
2572,0.0998065896686631,0.685872668
2573,0.0997090938099351,0.686139337
2574,0.09961156672880898,0.686406006
2575,0.0995140097678634,0.686672675
2576,0.09941642426993472,0.686939344
2577,0.09931881157802712,0.687206013
2578,0.09922117303545037,0.687472682
2579,0.09912350998589305,0.6877393509999999
2580,0.09902582377344982,0.68800602
2581,0.0989281157427271,0.688272689
2582,0.09883038723891518,0.688539358
2583,0.09873263960877973,0.688806027
2584,0.09863487419885934,0.689072696
2585,0.09853709235718618,0.689339365
2586,0.09843929543107746,0.689606034
2587,0.09834148477075702,0.689872703
2588,0.09824366172658412,0.690139372
2589,0.09814582764969522,0.690406041
2590,0.0980479838913086,0.69067271
2591,0.09795013180522577,0.690939379
2592,0.09785227274692335,0.691206048
2593,0.0977544080729288,0.691472717
2594,0.0976565391411916,0.691739386
2595,0.09755866731112424,0.692006055
2596,0.0974607939438727,0.692272724
2597,0.09736292040216026,0.692539393
2598,0.09726504805150013,0.692806062
2599,0.09716717827151942,0.693072731
2600,0.09706931243277825,0.6933393999999999
2601,0.09697145190982695,0.693606069
2602,0.09687359808156341,0.693872738
2603,0.09677575232016747,0.694139407
2604,0.09667791599995242,0.694406076
2605,0.09658009049732873,0.694672745
2606,0.09648227719091242,0.694939414
2607,0.09638447746162139,0.695206083
2608,0.09628669269428465,0.695472752
2609,0.09618892427636415,0.695739421
2610,0.09609117359611602,0.69600609
2611,0.09599344204435117,0.696272759
2612,0.09589573101455126,0.696539428
2613,0.09579804190292307,0.696806097
2614,0.09570037610846481,0.697072766
2615,0.095602735033032,0.697339435
2616,0.09550512008140641,0.697606104
2617,0.09540753266136173,0.697872773
2618,0.09530997418373231,0.698139442
2619,0.09521244606248166,0.6984061109999999
2620,0.09511494971476726,0.69867278
2621,0.09501748656101756,0.698939449
2622,0.09492005802562525,0.699206118
2623,0.09482266553843459,0.699472787
2624,0.09472531052990955,0.699739456
2625,0.09462799443546176,0.700006125
2626,0.09453071869585904,0.700272794
2627,0.09443348475288639,0.700539463
2628,0.09433629405146647,0.700806132
2629,0.09423914804271713,0.701072801
2630,0.09414204818011258,0.70133947
2631,0.09404499592048716,0.701606139
2632,0.09394799273466688,0.701872808
2633,0.0938510400878326,0.702139477
2634,0.09375413945925568,0.702406146
2635,0.09365729232166349,0.702672815
2636,0.09356050015177596,0.702939484
2637,0.09346376443060826,0.703206153
2638,0.09336708664338245,0.7034728219999999
2639,0.09327046827968714,0.703739491
2640,0.09317391083349622,0.70400616
2641,0.09307741580322274,0.704272829
2642,0.09298098469176343,0.704539498
2643,0.09288461900652431,0.704806167
2644,0.09278832025951893,0.705072836
2645,0.09269208996739171,0.705339505
2646,0.09259592965145305,0.705606174
2647,0.09249984083773578,0.705872843
2648,0.09240382505706267,0.706139512
2649,0.09230788384500654,0.706406181
2650,0.09221201874196469,0.70667285
2651,0.09211623129129295,0.706939519
2652,0.09202052304130673,0.707206188
2653,0.09192489554704061,0.707472857
2654,0.09182935036881597,0.707739526
2655,0.0917338890711373,0.708006195
2656,0.0916385132226231,0.708272864
2657,0.0915432243970957,0.7085395329999999
2658,0.09144802417309975,0.708806202
2659,0.09135291413447173,0.7090728709999999
2660,0.09125789587015622,0.70933954
2661,0.09116297097512707,0.709606209
2662,0.09106814104838366,0.709872878
2663,0.09097340769383577,0.710139547
2664,0.090878772520834,0.710406216
2665,0.09078423714376355,0.710672885
2666,0.09068980318148871,0.710939554
2667,0.09059547225757367,0.711206223
2668,0.0905012460004376,0.711472892
2669,0.09040712604353653,0.711739561
2670,0.09031311402519296,0.71200623
2671,0.09021921158830239,0.712272899
2672,0.09012542038018867,0.712539568
2673,0.09003174205288823,0.712806237
2674,0.08993817826319517,0.713072906
2675,0.08984473067184064,0.713339575
2676,0.08975140094444356,0.713606244
2677,0.08965819075133781,0.713872913
2678,0.08956510176704555,0.7141395819999999
2679,0.08947213567059105,0.714406251
2680,0.08937929414555881,0.71467292
2681,0.08928657889101835,0.714939589
2682,0.08919399159838715,0.715206258
2683,0.08910153396344997,0.715472927
2684,0.0890092076860145,0.715739596
2685,0.08891701447666293,0.716006265
2686,0.08882495603969438,0.716272934
2687,0.0887330340830064,0.716539603
2688,0.08864125031779682,0.716806272
2689,0.08854960645872956,0.717072941
2690,0.0884581042227571,0.71733961
2691,0.08836674532899254,0.717606279
2692,0.08827553149847127,0.717872948
2693,0.08818446445570235,0.718139617
2694,0.0880935459301343,0.718406286
2695,0.08800277766675024,0.718672955
2696,0.08791216141015383,0.718939624
2697,0.08782169889149306,0.7192062929999999
2698,0.0877313918440172,0.719472962
2699,0.08764124200434693,0.719739631
2700,0.08755125110860063,0.7200063
2701,0.08746142089767367,0.720272969
2702,0.08737175310825125,0.720539638
2703,0.08728224948501863,0.720806307
2704,0.08719291177163215,0.721072976
2705,0.08710374171369961,0.721339645
2706,0.08701474105630562,0.721606314
2707,0.08692591154302017,0.721872983
2708,0.08683725491863446,0.722139652
2709,0.08674877293037958,0.722406321
2710,0.0866604673256037,0.72267299
2711,0.08657233985018262,0.722939659
2712,0.08648439225626038,0.723206328
2713,0.08639662628854866,0.723472997
2714,0.08630904369156141,0.723739666
2715,0.08622164621649582,0.724006335
2716,0.0861344356012565,0.7242730039999999
2717,0.08604741358959055,0.724539673
2718,0.08596058192221515,0.7248063419999999
2719,0.08587394233766989,0.725073011
2720,0.08578749657305634,0.72533968
2721,0.0857012463633895,0.725606349
2722,0.08561519344071267,0.725873018
2723,0.0855293395356661,0.726139687
2724,0.08544368637353746,0.726406356
2725,0.08535823567633156,0.726673025
2726,0.08527298916488041,0.726939694
2727,0.08518794855781367,0.727206363
2728,0.08510311556928796,0.727473032
2729,0.08501849190954126,0.727739701
2730,0.08493407928420992,0.72800637
2731,0.0848498793953034,0.728273039
2732,0.08476589393829817,0.728539708
2733,0.08468212460559053,0.728806377
2734,0.08459857308558337,0.729073046
2735,0.08451524106272008,0.7293397149999999
2736,0.0844321302156103,0.729606384
2737,0.08434924221398138,0.7298730529999999
2738,0.08426657872328629,0.730139722
2739,0.08418414140287094,0.730406391
2740,0.084101931906526,0.73067306
2741,0.08401995188185812,0.730939729
2742,0.08393820297143029,0.731206398
2743,0.08385668680495803,0.731473067
2744,0.08377540500694566,0.731739736
2745,0.08369435919342137,0.732006405
2746,0.08361355097230219,0.732273074
2747,0.08353298194146419,0.732539743
2748,0.08345265368263256,0.732806412
2749,0.08337256777532916,0.733073081
2750,0.08329272578858778,0.73333975
2751,0.08321312928342844,0.733606419
2752,0.08313377981080268,0.733873088
2753,0.08305467891232592,0.734139757
2754,0.08297582812024078,0.734406426
2755,0.08289722895598012,0.734673095
2756,0.0828188829297642,0.7349397639999999
2757,0.08274079154072919,0.735206433
2758,0.08266295627643037,0.735473102
2759,0.0825853786117161,0.735739771
2760,0.08250806000880903,0.73600644
2761,0.08243100191702006,0.736273109
2762,0.08235420577201165,0.736539778
2763,0.08227767299590404,0.736806447
2764,0.08220140499939477,0.737073116
2765,0.08212540317302972,0.737339785
2766,0.08204966889689347,0.737606454
2767,0.08197420353387773,0.737873123
2768,0.08189900843270786,0.738139792
2769,0.08182408492484328,0.738406461
2770,0.08174943435354774,0.73867313
2771,0.08167505804305927,0.738939799
2772,0.08160095727962088,0.739206468
2773,0.08152713333195097,0.739473137
2774,0.0814535874501235,0.739739806
2775,0.08138032086643736,0.7400064749999999
2776,0.08130733479294264,0.740273144
2777,0.08123463042301161,0.7405398129999999
2778,0.0811622089305245,0.740806482
2779,0.0810900714700569,0.741073151
2780,0.08101821917819199,0.74133982
2781,0.08094665317309421,0.741606489
2782,0.08087537455071424,0.741873158
2783,0.0808043843840229,0.742139827
2784,0.08073368372412232,0.742406496
2785,0.08066327359992939,0.742673165
2786,0.08059315501366196,0.742939834
2787,0.08052332895174018,0.743206503
2788,0.08045379636516484,0.743473172
2789,0.08038455818732947,0.743739841
2790,0.08031561533309489,0.74400651
2791,0.08024696869488228,0.744273179
2792,0.0801786191431541,0.744539848
2793,0.08011056751885641,0.744806517
2794,0.08004621522216306,0.7450731859999999
2795,0.07997569976636072,0.745339855
2796,0.07991191370504326,0.7456065239999999
2797,0.07984204104584335,0.745873193
2798,0.0797788235759828,0.746139862
2799,0.07971289725844928,0.746406531
2800,0.07964399662592384,0.7466732
2801,0.07958163891882139,0.746939869
2802,0.07951662763798602,0.747206538
2803,0.07945192411625239,0.747473207
2804,0.07938752855865999,0.747739876
2805,0.07932344125706836,0.748006545
2806,0.07925966248020198,0.748273214
2807,0.07919619239258884,0.748539883
2808,0.07913303118447439,0.748806552
2809,0.07907017902420721,0.749073221
2810,0.07900763604859543,0.74933989
2811,0.07894540237195119,0.749606559
2812,0.07888347808922767,0.749873228
2813,0.07882186327677526,0.7501398969999999
2814,0.07876055800283922,0.750406566
2815,0.07869956231726279,0.7506732349999999
2816,0.07863887625151769,0.750939904
2817,0.07857849981627704,0.751206573
2818,0.07851843298366372,0.751473242
2819,0.07845867570103267,0.751739911
2820,0.07839922793327211,0.75200658
2821,0.07834008960223472,0.752273249
2822,0.07828126060263853,0.752539918
2823,0.07822274081413583,0.752806587
2824,0.07816453007109585,0.753073256
2825,0.07810662818298825,0.753339925
2826,0.07804903493643285,0.753606594
2827,0.07799174999270934,0.753873263
2828,0.07793477302864309,0.754139932
2829,0.07787810370172102,0.754406601
2830,0.07782174164433321,0.75467327
2831,0.07776568646136946,0.754939939
2832,0.07770993773107174,0.755206608
2833,0.07765449500161241,0.755473277
2834,0.07759935776953235,0.7557399459999999
2835,0.07754452549257958,0.756006615
2836,0.07748999763990753,0.7562732839999999
2837,0.07743577367444866,0.756539953
2838,0.07738185300207741,0.756806622
2839,0.07732823499959916,0.757073291
2840,0.07727491900942761,0.75733996
2841,0.07722190433656728,0.757606629
2842,0.07716919026825496,0.757873298
2843,0.07711677607121056,0.758139967
2844,0.07706466097555709,0.758406636
2845,0.07701284418751209,0.758673305
2846,0.07696132488977661,0.758939974
2847,0.07691010223772722,0.759206643
2848,0.07685917536406917,0.759473312
2849,0.07680854337757095,0.759739981
2850,0.076758205360077,0.76000665
2851,0.07670816036997301,0.760273319
2852,0.07665840744499455,0.760539988
2853,0.07660894559794319,0.7608066569999999
2854,0.0765597738174782,0.761073326
2855,0.07651089107226809,0.7613399949999999
2856,0.07646229630773871,0.761606664
2857,0.07641398844683428,0.761873333
2858,0.07636596639266416,0.762140002
2859,0.07631822902750857,0.762406671
2860,0.07627077521262411,0.76267334
2861,0.07622360379017903,0.762940009
2862,0.0761767135869316,0.763206678
2863,0.07613010340601281,0.763473347
2864,0.0760837720326806,0.763740016
2865,0.07603771823130406,0.764006685
2866,0.07599194075149013,0.764273354
2867,0.07594643832802903,0.764540023
2868,0.07590120967650191,0.764806692
2869,0.07585625349631886,0.765073361
2870,0.07581156846785177,0.76534003
2871,0.07576715333379783,0.765606699
2872,0.07572300672851622,0.7658733679999999
2873,0.07567912727973387,0.766140037
2874,0.07563551370354159,0.7664067059999999
2875,0.0755921645611742,0.766673375
2876,0.07554907844260897,0.7669400439999999
2877,0.07550625392885549,0.767206713
2878,0.07546368958799494,0.767473382
2879,0.07542138397443332,0.767740051
2880,0.07537933562994038,0.76800672
2881,0.0753375430844211,0.768273389
2882,0.07529600485794975,0.768540058
2883,0.07525471945760123,0.768806727
2884,0.07521368537821772,0.769073396
2885,0.07517290110296505,0.769340065
2886,0.0751323651052891,0.769606734
2887,0.0750920758468784,0.769873403
2888,0.07505203177150138,0.770140072
2889,0.07501223131773618,0.770406741
2890,0.07497267291470731,0.77067341
2891,0.0749333549827874,0.770940079
2892,0.07489427592895115,0.771206748
2893,0.07485543415012245,0.7714734169999999
2894,0.07481682803269239,0.771740086
2895,0.07477845595204802,0.7720067549999999
2896,0.07474031627449652,0.772273424
2897,0.07470240735418321,0.772540093
2898,0.07466472753563451,0.772806762
2899,0.07462727515238521,0.773073431
2900,0.07459004852853912,0.7733401
2901,0.07455304597911175,0.773606769
2902,0.07451626580782712,0.773873438
2903,0.07447970631019783,0.774140107
2904,0.07444336579882897,0.774406776
2905,0.07440724254951821,0.774673445
2906,0.07437133485557212,0.774940114
2907,0.07433564096225562,0.775206783
2908,0.07430015912036117,0.775473452
2909,0.07426488756950896,0.775740121
2910,0.07422982454109545,0.77600679
2911,0.07419496825889138,0.776273459
2912,0.0741603169350527,0.7765401279999999
2913,0.07412586876875013,0.776806797
2914,0.0740916219518846,0.7770734659999999
2915,0.07405757466672441,0.777340135
2916,0.07402372508449641,0.777606804
2917,0.07399007136757652,0.777873473
2918,0.07395661167087282,0.778140142
2919,0.07392334413332903,0.778406811
2920,0.07389026690013636,0.77867348
2921,0.0738573781087519,0.778940149
2922,0.07382467588865575,0.779206818
2923,0.07379215833868794,0.779473487
2924,0.07375982356853902,0.779740156
2925,0.07372766968033817,0.780006825
2926,0.0736956947722456,0.780273494
2927,0.0736638969255278,0.780540163
2928,0.07363227422443337,0.780806832
2929,0.07360082475649743,0.781073501
2930,0.07356954658270697,0.78134017
2931,0.07353843776469471,0.7816068389999999
2932,0.07350749637346479,0.781873508
2933,0.07347672047564918,0.7821401769999999
2934,0.07344610813733764,0.782406846
2935,0.0734156574284399,0.7826735149999999
2936,0.07338536640567023,0.782940184
2937,0.07335523314665562,0.783206853
2938,0.07332525566237269,0.783473522
2939,0.07329543199384814,0.783740191
2940,0.07326576017448155,0.78400686
2941,0.07323623823822585,0.784273529
2942,0.07320686421545006,0.784540198
2943,0.07317763613443351,0.784806867
2944,0.07314855202913124,0.785073536
2945,0.07311960993639118,0.785340205
2946,0.07309080789219055,0.785606874
2947,0.07306214392846024,0.785873543
2948,0.07303361609263379,0.786140212
2949,0.07300522242212129,0.786406881
2950,0.07297696095667458,0.7866735499999999
2951,0.0729488297344892,0.786940219
2952,0.0729208268323491,0.7872068879999999
2953,0.07289295029504263,0.787473557
2954,0.07286519819337343,0.7877402259999999
2955,0.07283756856064574,0.788006895
2956,0.07281005946820493,0.788273564
2957,0.07278266898051575,0.788540233
2958,0.07275539515436504,0.788806902
2959,0.07272823606488696,0.789073571
2960,0.07270118977835711,0.78934024
2961,0.07267425437243022,0.789606909
2962,0.07264742792473945,0.789873578
2963,0.07262070852291791,0.790140247
2964,0.07259409426604435,0.790406916
2965,0.07256758325987472,0.790673585
2966,0.07254117362784071,0.790940254
2967,0.07251486349123348,0.791206923
2968,0.07248865095818315,0.791473592
2969,0.0724625341516909,0.791740261
2970,0.0724365112029758,0.79200693
2971,0.07241058027300279,0.7922735989999999
2972,0.07238473950016301,0.792540268
2973,0.07235898704591366,0.7928069369999999
2974,0.07233332107428342,0.793073606
2975,0.07230773975735362,0.793340275
2976,0.07228224127653804,0.793606944
2977,0.07225682388253336,0.793873613
2978,0.07223148588526376,0.794140282
2979,0.07220622542220372,0.794406951
2980,0.07218104070685472,0.79467362
2981,0.07215592996528866,0.794940289
2982,0.07213089142835104,0.795206958
2983,0.07210592334830614,0.795473627
2984,0.07208102398117161,0.795740296
2985,0.07205619158895782,0.796006965
2986,0.07203142444602954,0.796273634
2987,0.07200672083634226,0.796540303
2988,0.07198207905509749,0.796806972
2989,0.07195749741479195,0.797073641
2990,0.07193297423800453,0.7973403099999999
2991,0.07190850785397263,0.797606979
2992,0.07188409660170504,0.7978736479999999
2993,0.07185973883350817,0.798140317
2994,0.07183543291362338,0.7984069859999999
2995,0.07181117720856495,0.798673655
2996,0.07178697010709365,0.798940324
2997,0.0717628100150689,0.799206993
2998,0.07173869533990881,0.799473662
2999,0.07171462450210347,0.799740331
3000,0.07169059593402564,0.800007
3001,0.07166660808280247,0.800273669
3002,0.07164265941091623,0.800540338
3003,0.07161874838545296,0.800807007
3004,0.07159487348648044,0.801073676
3005,0.07157103320650302,0.801340345
3006,0.07154722605204136,0.801607014
3007,0.0715234505364283,0.801873683
3008,0.07149970518100054,0.802140352
3009,0.07147598850433008,0.8024070209999999
3010,0.07145229904836288,0.80267369
3011,0.07142863538288133,0.8029403589999999
3012,0.07140499608359005,0.803207028
3013,0.07138137974172327,0.8034736969999999
3014,0.07135778495017782,0.803740366
3015,0.07133421031611155,0.804007035
3016,0.0713106544636869,0.804273704
3017,0.07128711602566606,0.804540373
3018,0.07126359364832185,0.804807042
3019,0.07124008598902479,0.805073711
3020,0.07121659171435174,0.80534038
3021,0.07119310950253957,0.805607049
3022,0.07116963804615176,0.805873718
3023,0.07114617605257448,0.806140387
3024,0.07112272232876948,0.806407056
3025,0.07109927557419744,0.806673725
3026,0.0710758345061309,0.806940394
3027,0.07105239786852485,0.807207063
3028,0.07102896441662733,0.8074737319999999
3029,0.07100553291719702,0.807740401
3030,0.07098210214832298,0.8080070699999999
3031,0.07095867090004297,0.808273739
3032,0.07093523797337943,0.8085404079999999
3033,0.07091180218002262,0.808807077
3034,0.07088836234301435,0.809073746
3035,0.070864917296652,0.809340415
3036,0.07084146588513263,0.809607084
3037,0.0708180069625852,0.809873753
3038,0.07079453939354792,0.810140422
3039,0.07077106205195006,0.810407091
3040,0.07074757382860589,0.81067376
3041,0.07072407362938915,0.810940429
3042,0.07070056036985481,0.811207098
3043,0.07067703297898432,0.811473767
3044,0.07065349039605955,0.811740436
3045,0.07062993157270332,0.812007105
3046,0.07060635549577361,0.812273774
3047,0.07058276112804346,0.812540443
3048,0.07055914745546457,0.812807112
3049,0.0705355135005095,0.8130737809999999
3050,0.07051185826131497,0.81334045
3051,0.07048818076012585,0.8136071189999999
3052,0.07046448003096761,0.813873788
3053,0.07044075512013083,0.8141404569999999
3054,0.07041700508549352,0.814407126
3055,0.0703932289973087,0.814673795
3056,0.07036942593768751,0.814940464
3057,0.07034559500101119,0.815207133
3058,0.07032173529393987,0.815473802
3059,0.07029784593544766,0.815740471
3060,0.07027392605662972,0.81600714
3061,0.0702499748005424,0.816273809
3062,0.07022599132241239,0.816540478
3063,0.07020197478990722,0.816807147
3064,0.07017792438237616,0.817073816
3065,0.07015383929123634,0.817340485
3066,0.0701297187215051,0.817607154
3067,0.07010556189162694,0.817873823
3068,0.0700813680296873,0.8181404919999999
3069,0.07005713637488806,0.818407161
3070,0.07003286618172075,0.8186738299999999
3071,0.07000855671649481,0.818940499
3072,0.06998420725853886,0.8192071679999999
3073,0.0699598170976283,0.819473837
3074,0.06993538553702314,0.819740506
3075,0.06991091188972483,0.820007175
3076,0.06988639548433699,0.820273844
3077,0.06986183566120716,0.820540513
3078,0.06983723177409677,0.820807182
3079,0.06981258318711606,0.821073851
3080,0.06978788927830833,0.82134052
3081,0.06976314943778276,0.821607189
3082,0.06973836305877272,0.821873858
3083,0.06971352953656625,0.822140527
3084,0.06968864830786439,0.822407196
3085,0.06966371881473442,0.822673865
3086,0.06963874051060286,0.822940534
3087,0.06961371286083985,0.8232072029999999
3088,0.06958863534341203,0.823473872
3089,0.06956350744865451,0.8237405409999999
3090,0.06953832867941817,0.82400721
3091,0.06951309855121064,0.8242738789999999
3092,0.06948781659143576,0.824540548
3093,0.06946248234071954,0.824807217
3094,0.06943709535206016,0.825073886
3095,0.06941165518937747,0.825340555
3096,0.06938616142881071,0.825607224
3097,0.06936061365878382,0.825873893
3098,0.06933501148068022,0.826140562
3099,0.06930935450814085,0.826407231
3100,0.06928364236725744,0.8266739
3101,0.06925787469513506,0.826940569
3102,0.06923205114092108,0.827207238
