,Et,time
2273,0.041387291898943586,1.212277274
2274,0.04133368451435786,1.212810612
2275,0.04128013989108768,1.21334395
2276,0.04122665760487114,1.213877288
2277,0.041173237451188,1.214410626
2278,0.04111987922153361,1.214943964
2279,0.041066582549863076,1.215477302
2280,0.04101334734983294,1.21601064
2281,0.04096017389187864,1.216543978
2282,0.04090706222579136,1.217077316
2283,0.04085401283174505,1.217610654
2284,0.04080102540460335,1.218143992
2285,0.04074809964376079,1.21867733
2286,0.04069523544013011,1.219210668
2287,0.04064243248246887,1.219744006
2288,0.04058969094574741,1.220277344
2289,0.04053701098240194,1.220810682
2290,0.040484392437451805,1.22134402
2291,0.04043183553067646,1.221877358
2292,0.040379340306081396,1.222410696
2293,0.040326907092862394,1.222944034
2294,0.040274536523983766,1.223477372
2295,0.04022222868674747,1.22401071
2296,0.040169982897798585,1.224544048
2297,0.040117798603300274,1.225077386
2298,0.04006567501920179,1.225610724
2299,0.040013611420935354,1.226144062
2300,0.03996160716615567,1.2266774
2301,0.03990966168578456,1.227210738
2302,0.03985777446173453,1.227744076
2303,0.03980594503800774,1.228277414
2304,0.039754173015920706,1.228810752
2305,0.03970245803930752,1.22934409
2306,0.03965079979685945,1.229877428
2307,0.039599198015289806,1.230410766
2308,0.03954765246423227,1.230944104
2309,0.03949616295021761,1.231477442
2310,0.039444729348003034,1.23201078
2311,0.03939335155443263,1.232544118
2312,0.039342029487232755,1.233077456
2313,0.03929076309249347,1.233610794
2314,0.03923955237326628,1.234144132
2315,0.03918839737892352,1.23467747
2316,0.039137298209297525,1.235210808
2317,0.039086254991620044,1.235744146
2318,0.039035268138880766,1.236277484
2319,0.0389843376667336,1.236810822
2320,0.03893346355933339,1.23734416
2321,0.0388826459224212,1.237877498
2322,0.03883188530732429,1.238410836
2323,0.0387811820959155,1.238944174
2324,0.03873053695021396,1.239477512
2325,0.03867994954663321,1.24001085
2326,0.03862941974243561,1.240544188
2327,0.0385789472526542,1.241077526
2328,0.03852853166271168,1.241610864
2329,0.038478172575468,1.242144202
2330,0.03842786961299465,1.24267754
2331,0.03837762238777404,1.243210878
2332,0.03832743054261621,1.243744216
2333,0.038277293732737666,1.244277554
2334,0.03822721165827116,1.244810892
2335,0.03817718405079811,1.24534423
2336,0.038127210661267154,1.245877568
2337,0.0380772912734178,1.246410906
2338,0.038027425693288965,1.246944244
2339,0.03797761374810019,1.247477582
2340,0.03792785529741823,1.24801092
2341,0.03787815023064148,1.248544258
2342,0.037828498454411205,1.249077596
2343,0.037778899904231146,1.249610934
2344,0.03772935456087492,1.250144272
2345,0.0376798624216675,1.25067761
2346,0.03763042350352523,1.251210948
2347,0.037581037974932056,1.251744286
2348,0.03753170597214461,1.252277624
2349,0.03748242752217972,1.252810962
2350,0.03743320263535014,1.2533443
2351,0.03738403165862003,1.253877638
2352,0.03733491481562741,1.254410976
2353,0.03728585214920847,1.254944314
2354,0.037236843653946916,1.255477652
2355,0.03718788940616268,1.25601099
2356,0.03713898938913303,1.256544328
2357,0.03709014359628753,1.257077666
2358,0.03704135204611286,1.257611004
2359,0.03699261476358973,1.258144342
2360,0.036943931800730516,1.25867768
2361,0.03689530321913127,1.259211018
2362,0.03684672910385473,1.259744356
2363,0.03679820954171807,1.260277694
2364,0.036749744639601574,1.260811032
2365,0.03670133454226143,1.26134437
2366,0.03665297939874419,1.261877708
2367,0.03660467948080908,1.262411046
2368,0.0365564351172934,1.262944384
2369,0.036508246462834563,1.263477722
2370,0.036460113674801425,1.26401106
2371,0.036412036899195165,1.264544398
2372,0.036364016528833414,1.265077736
2373,0.036316052878902765,1.265611074
2374,0.03626814608991992,1.266144412
2375,0.036220296708079906,1.26667775
2376,0.03617250497785213,1.267211088
2377,0.03612477130197923,1.267744426
2378,0.03607709566036523,1.268277764
2379,0.03602947804242721,1.268811102
2380,0.0359819186955643,1.26934444
2381,0.03593441768349193,1.269877778
2382,0.03588697504673136,1.270411116
2383,0.035839590851125196,1.270944454
2384,0.03579226519875308,1.271477792
2385,0.035744998227825765,1.27201113
2386,0.03569779010316963,1.272544468
2387,0.03565064102550812,1.273077806
2388,0.03560355104391023,1.273611144
2389,0.03555652031608176,1.274144482
2390,0.03550954899060947,1.27467782
2391,0.03546263720065426,1.275211158
2392,0.03541578509660094,1.275744496
2393,0.0353689928434898,1.276277834
2394,0.03532226062286029,1.276811172
2395,0.03527558853883975,1.27734451
2396,0.03522897627828962,1.277877848
2397,0.03518242283811141,1.278411186
2398,0.03513592706657193,1.278944524
2399,0.03508948787999634,1.279477862
2400,0.03504310393737265,1.2800112
2401,0.03499677356234364,1.280544538
2402,0.03495049559871307,1.281077876
2403,0.034904268879929125,1.281611214
2404,0.034858092892043606,1.282144552
2405,0.0348119671590069,1.28267789
2406,0.03476589189661931,1.283211228
2407,0.03471986748817218,1.283744566
2408,0.03467389353093543,1.284277904
2409,0.034627969610692956,1.284811242
2410,0.0345820952096698,1.28534458
2411,0.03453626989330518,1.285877918
2412,0.03449049288919436,1.286411256
2413,0.0344447633260705,1.286944594
2414,0.03439908057124846,1.287477932
2415,0.034353444277856526,1.28801127
2416,0.03430785424335512,1.288544608
2417,0.03426231037727457,1.289077946
2418,0.03421681283461038,1.289611284
2419,0.03417136190020412,1.290144622
2420,0.03412595794733055,1.29067796
2421,0.03408060144635848,1.291211298
2422,0.034035292949637,1.291744636
2423,0.03399003305501033,1.292277974
2424,0.03394482236891126,1.292811312
2425,0.0338996615261627,1.29334465
2426,0.03385455116156007,1.293877988
2427,0.03380949188660326,1.294411326
2428,0.0337644842894077,1.294944664
2429,0.03371952893740093,1.295478002
2430,0.033674626377858945,1.29601134
2431,0.03362977713116551,1.296544678
2432,0.033584981688946206,1.297078016
2433,0.0335402405145606,1.297611354
2434,0.033495554045908885,1.298144692
2435,0.033450922696262896,1.29867803
2436,0.0334063468563531,1.299211368
2437,0.033361826893478906,1.299744706
2438,0.03331736315458182,1.300278044
2439,0.033272955967318905,1.300811382
2440,0.0332286056419162,1.30134472
2441,0.03318431247391585,1.301878058
2442,0.03314007674594983,1.302411396
2443,0.03309589872982051,1.302944734
2444,0.033051778690223785,1.303478072
2445,0.03300771688979239,1.30401141
2446,0.03296371358727001,1.304544748
2447,0.03291976903605031,1.305078086
2448,0.032875883490288464,1.305611424
2449,0.03283205720739085,1.306144762
2450,0.03278829044928035,1.3066781
2451,0.03274458348532754,1.307211438
2452,0.032700936594157085,1.307744776
2453,0.03265735006585577,1.308278114
2454,0.032613824203508245,1.308811452
2455,0.03257035932522479,1.30934479
2456,0.03252695576710157,1.309878128
2457,0.03248361388428055,1.310411466
2458,0.03244033405517861,1.310944804
2459,0.03239711668394146,1.311478142
2460,0.03235396219945475,1.31201148
2461,0.03231087105799696,1.312544818
2462,0.03226784374740652,1.313078156
2463,0.0322248807861209,1.313611494
2464,0.03218198272665192,1.314144832
2465,0.03213915016045358,1.31467817
2466,0.032096383715146545,1.315211508
2467,0.03205368406120426,1.315744846
2468,0.03201105192352401,1.316278184
2469,0.0319684880661979,1.316811522
2470,0.03192599327494537,1.31734486
2471,0.03188356835469144,1.317878198
2472,0.03184121412430461,1.318411536
2473,0.0317989314156044,1.318944874
2474,0.03175672111511603,1.319478212
2475,0.03171458414511807,1.32001155
2476,0.031672521376234566,1.320544888
2477,0.03163053356737484,1.321078226
2478,0.03158862141973496,1.321611564
2479,0.031546785553639496,1.322144902
2480,0.031505026560197005,1.32267824
2481,0.031463345201418545,1.323211578
2482,0.031421741737246184,1.323744916
2483,0.03138021581229691,1.324278254
2484,0.03133876823257273,1.324811592
2485,0.03129739948521236,1.32534493
2486,0.031256107693331606,1.325878268
2487,0.031214891209541195,1.326411606
2488,0.03117374880598306,1.326944944
2489,0.031132677793343923,1.327478282
2490,0.031091677061485117,1.32801162
2491,0.031050745562685656,1.328544958
2492,0.03100988099623082,1.329078296
2493,0.030969079711542887,1.329611634
2494,0.03092833971022907,1.330144972
2495,0.030887659872537287,1.33067831
2496,0.030847038809833992,1.331211648
2497,0.030806475149933815,1.331744986
2498,0.030765964540389528,1.332278324
2499,0.030725504872799295,1.332811662
2500,0.030685095342902063,1.333345
2501,0.030644735593234163,1.333878338
2502,0.030604425503363102,1.334411676
2503,0.030564166135987145,1.334945014
2504,0.030523958179691568,1.335478352
2505,0.03048380103017927,1.33601169
2506,0.030443692305587865,1.336545028
2507,0.030403630939393935,1.337078366
2508,0.030363616819326714,1.337611704
2509,0.030323650105593344,1.338145042
2510,0.03028373235933543,1.33867838
2511,0.03024386483300461,1.339211718
2512,0.030204048728812032,1.339745056
2513,0.03016428454680387,1.340278394
2514,0.030124572441699693,1.340811732
2515,0.030084912525014496,1.34134507
2516,0.030045304696113516,1.341878408
2517,0.030005748245405507,1.342411746
2518,0.029966244334409215,1.342945084
2519,0.029926794984892844,1.343478422
2520,0.02988740126922438,1.34401176
2521,0.029848063985970254,1.344545098
2522,0.029808782723200037,1.345078436
2523,0.029769556431041445,1.345611774
2524,0.02973038622161172,1.346145112
2525,0.029691273903103513,1.34667845
2526,0.029652220421107163,1.347211788
2527,0.029613225408656803,1.347745126
2528,0.029574290212195608,1.348278464
2529,0.029535415867605705,1.348811802
2530,0.02949660268243045,1.34934514
2531,0.029457850649357444,1.349878478
2532,0.029419158217810524,1.350411816
2533,0.029380525926818515,1.350945154
2534,0.029341954961100206,1.351478492
2535,0.02930344559803491,1.35201183
2536,0.029264998481963657,1.352545168
2537,0.029226614506380554,1.353078506
2538,0.02918829436765228,1.353611844
2539,0.029150037772252457,1.354145182
2540,0.02911184528060332,1.35467852
2541,0.029073716663540194,1.355211858
2542,0.029035650765348545,1.355745196
2543,0.02899764660487965,1.356278534
2544,0.028959704331694407,1.356811872
2545,0.02892182435077825,1.35734521
2546,0.028884007222438342,1.357878548
2547,0.028846253785811102,1.358411886
2548,0.02880856408086711,1.358945224
2549,0.02877093790429139,1.359478562
2550,0.028733375510766553,1.3600119
2551,0.0286958769508897,1.360545238
2552,0.028658442146232952,1.361078576
2553,0.02862107065423216,1.361611914
2554,0.02858376228907434,1.362145252
2555,0.02854651648766623,1.36267859
2556,0.028509332025764247,1.363211928
2557,0.028472209079196686,1.363745266
2558,0.028435148029010385,1.364278604
2559,0.028398149005337648,1.364811942
2560,0.028361212075658705,1.36534528
2561,0.028324337279702797,1.365878618
2562,0.028287524412629984,1.366411956
2563,0.028250773155388105,1.366945294
2564,0.028214083503285425,1.367478632
2565,0.02817745573844975,1.36801197
2566,0.02814088974141704,1.368545308
2567,0.028104385238376398,1.369078646
2568,0.02806794179154358,1.369611984
2569,0.028031559085307033,1.370145322
2570,0.02799523713527576,1.37067866
2571,0.027958976026575853,1.371211998
2572,0.027922776094456783,1.371745336
2573,0.027886637674640998,1.372278674
2574,0.027850560889893447,1.372812012
2575,0.027814546039617978,1.37334535
2576,0.027778593222843866,1.373878688
2577,0.027742702521052057,1.374412026
2578,0.027706874022863814,1.374945364
2579,0.027671108152012836,1.375478702
2580,0.02763540525778981,1.37601204
2581,0.027599765148192387,1.376545378
2582,0.027564187286927787,1.377078716
2583,0.027528671187160098,1.377612054
2584,0.027493216956935306,1.378145392
2585,0.027457824267172512,1.37867873
2586,0.027422492250634662,1.379212068
2587,0.02738722055883941,1.379745406
2588,0.027352008987988483,1.380278744
2589,0.027316857535777894,1.380812082
2590,0.02728176591416721,1.38134542
2591,0.02724673413148231,1.381878758
2592,0.02721176234326692,1.382412096
2593,0.027176850576383083,1.382945434
2594,0.027141998725428117,1.383478772
2595,0.027107206638112717,1.38401211
2596,0.02707247422791592,1.384545448
2597,0.027037801472482633,1.385078786
2598,0.027003188260072808,1.385612124
2599,0.026968634495534598,1.386145462
2600,0.026934140162575365,1.3866788
2601,0.02689970530070434,1.387212138
2602,0.02686532988292387,1.387745476
2603,0.02683101396629845,1.388278814
2604,0.026796757694288558,1.388812152
2605,0.026762561276146575,1.38934549
2606,0.026728424976603115,1.389878828
2607,0.02669434909239327,1.390412166
2608,0.02666033393788101,1.390945504
2609,0.02662637983353193,1.391478842
2610,0.026592487102534812,1.39201218
2611,0.026558656072721298,1.392545518
2612,0.02652488706927335,1.393078856
2613,0.026491180402848646,1.393612194
2614,0.026457536372885733,1.394145532
2615,0.02642395526266604,1.39467887
2616,0.026390437340632154,1.395212208
2617,0.026356982859032395,1.395745546
2618,0.02632359205449595,1.396278884
2619,0.026290265149628792,1.396812222
2620,0.026257002355571123,1.39734556
2621,0.02622380387600357,1.397878898
2622,0.026190669901769725,1.398412236
2623,0.026157600639558576,1.398945574
2624,0.026124596694146022,1.399478912
2625,0.026091658304976416,1.40001225
2626,0.02605878554188039,1.400545588
2627,0.026025978471231417,1.401078926
2628,0.02599323715067974,1.401612264
2629,0.025960561609338545,1.402145602
2630,0.025927951841257665,1.40267894
2631,0.025895407819273672,1.403212278
2632,0.025862929604561817,1.403745616
2633,0.02583051725411156,1.404278954
2634,0.02579817072084367,1.404812292
2635,0.025765890068612553,1.40534563
2636,0.025733675446608064,1.405878968
2637,0.025701527122726567,1.406412306
2638,0.025669444913411388,1.406945644
2639,0.025637428282248555,1.407478982
2640,0.025605476020246584,1.40801232
2641,0.025573586728093574,1.408545658
2642,0.02554175979262753,1.409078996
2643,0.02550999397690868,1.409612334
2644,0.025478287631275836,1.410145672
2645,0.025446640189240297,1.41067901
2646,0.025415051412227913,1.411212348
2647,0.02538352093031622,1.411745686
2648,0.02535204813025862,1.412279024
2649,0.025320632471110462,1.412812362
2650,0.025289273732045685,1.4133457
2651,0.025257971714475795,1.413879038
2652,0.02522672619665719,1.414412376
2653,0.025195536771424654,1.414945714
2654,0.02516440314696682,1.415479052
2655,0.02513332511702058,1.41601239
2656,0.025102302455423598,1.416545728
2657,0.025071334875671866,1.417079066
2658,0.02504042225297275,1.417612404
2659,0.025009564573924885,1.418145742
2660,0.02497876195409247,1.41867908
2661,0.024948014490818023,1.419212418
2662,0.024917322353694055,1.419745756
2663,0.024886685790413098,1.420279094
2664,0.024856105089123334,1.420812432
2665,0.024825580590347795,1.42134577
2666,0.024795112633893217,1.421879108
2667,0.024764701549975905,1.422412446
2668,0.02473434766397392,1.422945784
2669,0.024704051259713374,1.423479122
2670,0.02467381248277042,1.42401246
2671,0.02464363133772128,1.424545798
2672,0.02461350803804762,1.425079136
2673,0.024583442724691738,1.425612474
2674,0.024553435367973185,1.426145812
2675,0.024523485691967835,1.42667915
2676,0.024493593398919485,1.427212488
2677,0.024463758103304416,1.427745826
2678,0.024433979206432848,1.428279164
2679,0.024404255654495798,1.428812502
2680,0.024374586536704775,1.42934584
2681,0.02434497139353986,1.429879178
2682,0.02431540979531069,1.430412516
2683,0.024285901590766348,1.430945854
2684,0.024256446807977027,1.431479192
2685,0.02422704533716677,1.43201253
2686,0.024197697408532174,1.432545868
2687,0.024168403306739594,1.433079206
2688,0.0241391632425953,1.433612544
2689,0.024109977408036443,1.434145882
2690,0.02408084610296244,1.43467922
2691,0.02405176968423514,1.435212558
2692,0.024022748404325327,1.435745896
2693,0.02399378262718749,1.436279234
2694,0.02396487255070183,1.436812572
2695,0.023936018504716824,1.43734591
2696,0.023907220626607648,1.437879248
2697,0.023878479045353906,1.438412586
2698,0.02384979395889751,1.438945924
2699,0.023821165584130163,1.439479262
2700,0.023792594126925932,1.4400126
2701,0.023764079655810594,1.440545938
2702,0.023735622207511447,1.441079276
2703,0.02370722181300841,1.441612614
2704,0.02367887849553128,1.442145952
2705,0.023650592270174263,1.44267929
2706,0.023622363143695445,1.443212628
2707,0.02359419111374033,1.443745966
2708,0.023566076171438397,1.444279304
2709,0.02353801829860961,1.444812642
2710,0.023510017468367325,1.44534598
2711,0.023482073646263327,1.445879318
2712,0.02345418679116238,1.446412656
2713,0.023426356855021188,1.446945994
2714,0.023398583783315257,1.447479332
2715,0.02337086751548298,1.44801267
2716,0.02334320798536825,1.448546008
2717,0.02331560512116399,1.449079346
2718,0.023288058846666747,1.449612684
2719,0.023260569081796068,1.450146022
2720,0.023233135742001993,1.45067936
2721,0.023205758739835377,1.451212698
2722,0.02317843798559775,1.451746036
2723,0.023151173387864734,1.452279374
2724,0.02312396485301336,1.452812712
2725,0.02309681228554699,1.45334605
2726,0.023069715588749276,1.453879388
2727,0.023042674665053064,1.454412726
2728,0.023015689416367426,1.454946064
2729,0.022988759744129728,1.455479402
2730,0.022961885550196782,1.45601274
2731,0.02293506673691344,1.456546078
2732,0.022908303206511518,1.457079416
2733,0.022881594863088345,1.457612754
2734,0.02285494161251977,1.458146092
2735,0.0228283433603582,1.45867943
2736,0.02280180001626477,1.459212768
2737,0.022775311492336005,1.459746106
2738,0.022748877703469207,1.460279444
2739,0.022722498570197796,1.460812782
2740,0.022696174015844006,1.46134612
2741,0.02266990396885941,1.461879458
2742,0.022643688362758346,1.462412796
2743,0.022617527135512246,1.462946134
2744,0.022591420230589007,1.463479472
2745,0.022565367596444265,1.46401281
2746,0.022539369187337076,1.464546148
2747,0.022513424962936526,1.465079486
2748,0.022487534888970484,1.465612824
2749,0.022461698937147348,1.466146162
2750,0.02243591708347901,1.4666795
2751,0.022410189307794797,1.467212838
2752,0.022384515591955947,1.467746176
2753,0.022358895917449502,1.468279514
2754,0.022333330265037036,1.468812852
2755,0.02230781861098407,1.46934619
2756,0.02228236092154231,1.469879528
2757,0.022256957146269792,1.470412866
2758,0.022231607217829893,1.470946204
2759,0.02220631105605815,1.471479542
2760,0.022181068583014562,1.47201288
2761,0.022155879744344454,1.472546218
2762,0.022130744524562887,1.473079556
2763,0.022105662944823433,1.473612894
2764,0.0220806350483434,1.474146232
2765,0.022055660863142833,1.47467957
2766,0.022030740330220688,1.475212908
2767,0.02200587317273804,1.475746246
2768,0.02198105861012047,1.476279584
2769,0.021956295638759924,1.476812922
2770,0.021931582863619133,1.47734626
2771,0.021906918997183927,1.477879598
2772,0.021882303478024164,1.478412936
2773,0.02185773620934974,1.478946274
2774,0.02183321704483579,1.479479612
2775,0.021808745756959808,1.48001295
2776,0.02178432201100518,1.480546288
2777,0.021759945261882352,1.481079626
2778,0.021735615307137295,1.481612964
2779,0.021711331935876498,1.482146302
2780,0.02168709498156173,1.48267964
2781,0.021662904280951537,1.483212978
2782,0.021638759606039736,1.483746316
2783,0.021614660777377462,1.484279654
2784,0.021590607644839336,1.484812992
2785,0.02156659983467816,1.48534633
2786,0.02154263709827642,1.485879668
2787,0.021518719275521115,1.486413006
2788,0.021494846195489824,1.486946344
2789,0.021471017829601775,1.487479682
2790,0.02144723419595866,1.48801302
2791,0.021423495313016568,1.488546358
2792,0.02139980116114719,1.489079696
2793,0.02137615176074812,1.489613034
2794,0.021352547259269057,1.490146372
2795,0.02132898783292181,1.49067971
2796,0.021305473679347205,1.491213048
2797,0.02128200501015943,1.491746386
2798,0.021258582057796467,1.492279724
2799,0.02123520506370047,1.492813062
2800,0.021211889322855115,1.4933464
2801,0.021188590185924103,1.493879738
2802,0.021165367557325603,1.494413076
2803,0.021142162241710623,1.494946414
2804,0.02111903378911499,1.495479752
2805,0.0210959381267521,1.49601309
2806,0.02107287543586184,1.496546428
2807,0.021049890067562166,1.497079766
2808,0.02102693866154707,1.497613104
2809,0.021004035820391384,1.498146442
2810,0.020981181789660047,1.49867978
2811,0.020958376766531187,1.499213118
2812,0.020935620874963458,1.499746456
2813,0.0209129142853962,1.500279794
2814,0.02089025728196759,1.500813132
2815,0.020867649972752984,1.50134647
2816,0.020845092585732257,1.501879808
2817,0.020822585401490293,1.502413146
2818,0.0208001287573166,1.502946484
2819,0.02077772298098011,1.503479822
2820,0.020755368367810938,1.50401316
2821,0.020733064891072715,1.504546498
2822,0.02071081266763531,1.505079836
2823,0.020688612383027705,1.505613174
2824,0.020666464521792938,1.506146512
2825,0.02064436980214005,1.50667985
2826,0.02062232830641085,1.507213188
2827,0.02060034030153996,1.507746526
2828,0.020578405616628274,1.508279864
2829,0.02055652421007269,1.508813202
2830,0.020534696460488902,1.50934654
2831,0.02051292280309211,1.509879878
2832,0.020491203277532507,1.510413216
2833,0.020469537558960492,1.510946554
2834,0.02044792562708174,1.511479892
2835,0.02042636743118589,1.51201323
2836,0.02040486357717808,1.512546568
2837,0.02038341458766377,1.513079906
2838,0.02036202001295972,1.513613244
2839,0.020340680115477655,1.514146582
2840,0.020319394525237133,1.51467992
2841,0.02029816290957357,1.515213258
2842,0.02027698508716463,1.515746596
2843,0.020255860692432157,1.516279934
2844,0.02023479040605888,1.516813272
2845,0.020213774535012247,1.51734661
2846,0.020192812676440342,1.517879948
2847,0.020171904295256067,1.518413286
2848,0.020151048985575865,1.518946624
2849,0.02013024683285549,1.519479962
2850,0.020109497485613175,1.5200133
2851,0.020088800657021722,1.520546638
2852,0.020068156235825144,1.521079976
2853,0.020047563954117633,1.521613314
2854,0.02002702357801556,1.522146652
2855,0.020006534998697693,1.52267999
2856,0.01998609794559651,1.523213328
2857,0.019965712494465836,1.523746666
2858,0.0199453781862403,1.524280004
2859,0.019925094560646023,1.524813342
2860,0.019904861364311282,1.52534668
2861,0.019884678781323533,1.525880018
2862,0.019864546665522727,1.526413356
2863,0.019844465164788244,1.526946694
2864,0.019824433593330235,1.527480032
2865,0.019804451531940555,1.52801337
2866,0.019784518607318172,1.528546708
2867,0.019764634814488636,1.529080046
2868,0.019744800034822273,1.529613384
2869,0.019725013711177998,1.530146722
2870,0.01970527550697423,1.53068006
2871,0.019685585316960803,1.531213398
2872,0.019665943045658798,1.531746736
2873,0.019646348866277124,1.532280074
2874,0.019626802179079944,1.532813412
2875,0.019607302619717257,1.53334675
2876,0.01958785011048851,1.533880088
2877,0.01956844429706464,1.534413426
2878,0.019549084849155338,1.534946764
2879,0.01952977148930858,1.535480102
2880,0.019510503942243174,1.53601344
2881,0.019491282389751844,1.536546778
2882,0.01947210646001326,1.537080116
2883,0.019452975920092944,1.537613454
2884,0.019433890643079474,1.538146792
2885,0.01941485075115092,1.53868013
2886,0.019395856004182116,1.539213468
2887,0.01937690629210514,1.539746806
2888,0.01935800117389457,1.540280144
2889,0.01933914039888251,1.540813482
2890,0.019320323741712293,1.54134682
2891,0.019301551166237847,1.541880158
2892,0.019282822401679178,1.542413496
2893,0.0192641372190719,1.542946834
2894,0.019245495404756143,1.543480172
2895,0.019226896883240443,1.54401351
2896,0.01920834200513211,1.544546848
2897,0.019189830183072538,1.545080186
2898,0.019171361212848893,1.545613524
2899,0.019152935387494536,1.546146862
2900,0.019134552441145522,1.5466802
2901,0.019116212147352055,1.547213538
2902,0.019097914355845673,1.547746876
2903,0.01907965877674788,1.548280214
2904,0.01906144517755523,1.548813552
2905,0.019043273442814878,1.54934689
2906,0.01902514347696523,1.549880228
2907,0.019007055032397333,1.550413566
2908,0.018989008054975623,1.550946904
2909,0.018971002417094828,1.551480242
2910,0.018953038126730274,1.55201358
2911,0.018935114798487453,1.552546918
2912,0.018917232534623952,1.553080256
2913,0.018899391147659025,1.553613594
2914,0.018881590472080913,1.554146932
2915,0.01886383018045041,1.55468027
2916,0.01884611004803014,1.555213608
2917,0.018828429857785444,1.555746946
2918,0.01881078941507708,1.556280284
2919,0.018793188525822145,1.556813622
2920,0.018775627020749506,1.55734696
2921,0.0187581047286643,1.557880298
2922,0.018740621483956565,1.558413636
2923,0.01872317714186651,1.558946974
2924,0.01870577156165461,1.559480312
2925,0.018688404609349084,1.56001365
2926,0.018671076160388805,1.560546988
2927,0.018653786098543023,1.561080326
2928,0.01863653431464045,1.561613664
2929,0.018619320706430954,1.562147002
2930,0.018602145182511534,1.56268034
2931,0.018585007672740732,1.563213678
2932,0.01856790809460213,1.563747016
2933,0.0185508463744651,1.564280354
2934,0.018533822468200564,1.564813692
2935,0.01851683632796733,1.56534703
2936,0.018499887896662643,1.565880368
2937,0.018482977153289854,1.566413706
2938,0.018466104087607602,1.566947044
2939,0.018449268674365384,1.567480382
2940,0.018432470882193804,1.56801372
2941,0.01841571072914575,1.568547058
2942,0.018398988357053704,1.569080396
2943,0.01838230363074896,1.569613734
2944,0.018365656512793944,1.570147072
2945,0.018349047260341977,1.57068041
2946,0.018332475817072785,1.571213748
2947,0.018315942046589512,1.571747086
2948,0.018299446232021083,1.572280424
2949,0.018282988543523112,1.572813762
2950,0.018266568805520383,1.5733471
2951,0.018250186861215306,1.573880438
2952,0.01823384263129599,1.574413776
2953,0.018217536237498555,1.574947114
2954,0.018201267517146395,1.575480452
2955,0.018185036396018192,1.57601379
2956,0.018168842809375637,1.576547128
2957,0.018152686696854003,1.577080466
2958,0.018136568021509727,1.577613804
2959,0.01812048674806519,1.578147142
2960,0.01810444282981673,1.57868048
2961,0.018088436245217557,1.579213818
2962,0.018072466997293996,1.579747156
2963,0.018056535086515196,1.580280494
2964,0.018040640515531142,1.580813832
2965,0.018024783293096324,1.58134717
2966,0.018008963444184612,1.581880508
2967,0.01799318099514158,1.582413846
2968,0.017977435977857503,1.582947184
2969,0.017961728427780148,1.583480522
2970,0.01794605838222724,1.58401386
2971,0.01793042587880712,1.584547198
2972,0.017914830952667313,1.585080536
2973,0.017899273632750335,1.585613874
2974,0.017883753938438416,1.586147212
2975,0.017868271877634467,1.58668055
2976,0.017852827459514605,1.587213888
2977,0.017837420698196788,1.587747226
2978,0.017822051624313114,1.588280564
2979,0.01780672030060707,1.588813902
2980,0.01779142681330139,1.58934724
2981,0.017776171270332937,1.589880578
2982,0.017760953795435075,1.590413916
2983,0.017745774509882593,1.590947254
2984,0.01773063350196569,1.591480592
2985,0.017715530747874995,1.59201393
2986,0.01770046601247415,1.592547268
2987,0.017685438394172692,1.593080606
2988,0.017670447448988012,1.593613944
2989,0.017655492138906218,1.594147282
2990,0.017640571872394088,1.59468062
2991,0.017625686727808655,1.595213958
2992,0.01761083677657623,1.595747296
2993,0.017596021860333422,1.596280634
2994,0.017581241895532278,1.596813972
2995,0.01756649646450036,1.59734731
2996,0.017551785782339985,1.597880648
2997,0.017537109822148966,1.598413986
2998,0.017522468547496662,1.598947324
2999,0.01750786200138549,1.599480662
3000,0.01749329019960019,1.600014
3001,0.017478753084684294,1.600547338
3002,0.017464250515236535,1.601080676
3003,0.017449782511708766,1.601614014
3004,0.01743534908384774,1.602147352
3005,0.017420950262473277,1.60268069
3006,0.017406586131222958,1.603214028
3007,0.017392256772178784,1.603747366
3008,0.017377962274549658,1.604280704
3009,0.01736370265062613,1.604814042
3010,0.017349478015148443,1.60534738
3011,0.017335288439448978,1.605880718
3012,0.017321133957115195,1.606414056
3013,0.01730701468280627,1.606947394
3014,0.01729293074261163,1.607480732
3015,0.01727888233525118,1.60801407
3016,0.017264869622417273,1.608547408
3017,0.017250892772018776,1.609080746
3018,0.01723695195176518,1.609614084
3019,0.01722304728791595,1.610147422
3020,0.017209178881811435,1.61068076
3021,0.01719534686292508,1.611214098
3022,0.017181551452002855,1.611747436
3023,0.017167792821326747,1.612280774
3024,0.01715407113072955,1.612814112
3025,0.017140386543251215,1.61334745
3026,0.01712673922370554,1.613880788
3027,0.01711312927826074,1.614414126
3028,0.01709955686999091,1.614947464
3029,0.017086022154421975,1.615480802
3030,0.01707252524826465,1.61601414
3031,0.017059066310812807,1.616547478
3032,0.017045645477633126,1.617080816
3033,0.017032262857992427,1.617614154
3034,0.017018918583800127,1.618147492
3035,0.017005612774779313,1.61868083
3036,0.016992345562856132,1.619214168
3037,0.01697911705726183,1.619747506
3038,0.016965927362970545,1.620280844
3039,0.016952776577947037,1.620814182
3040,0.016939664815590078,1.62134752
3041,0.016926592196320037,1.621880858
3042,0.016913558816955405,1.622414196
3043,0.01690056475870653,1.622947534
3044,0.016887610095520176,1.623480872
3045,0.016874694894019705,1.62401421
3046,0.016861819218080713,1.624547548
3047,0.016848983248934687,1.625080886
3048,0.016836186978259615,1.625614224
3049,0.016823430417727415,1.626147562
