,Et,time
8557,0.023032325757728653,1.971549914
8558,0.023025915113769963,1.971780316
8559,0.023019484452976597,1.972010718
8560,0.02301303388013658,1.97224112
8561,0.023006563507753208,1.972471522
8562,0.023000073447853986,1.972701924
8563,0.022993563801666353,1.972932326
8564,0.02298703467754799,1.973162728
8565,0.022980486181638473,1.97339313
8566,0.022973918418349473,1.973623532
8567,0.0229673314893793,1.973853934
8568,0.0229607254994616,1.974084336
8569,0.02295410055309734,1.974314738
8570,0.02294745675408754,1.97454514
8571,0.022940794206052762,1.974775542
8572,0.022934113010432973,1.975005944
8573,0.02292741326675862,1.975236346
8574,0.022920695076118477,1.975466748
8575,0.02291395854245849,1.97569715
8576,0.02290720376906689,1.975927552
8577,0.022900430856270703,1.976157954
8578,0.02289363990353899,1.976388356
8579,0.022886831015726514,1.976618758
8580,0.02288000429431621,1.97684916
8581,0.02287315984168694,1.977079562
8582,0.02286629775986082,1.977309964
8583,0.022859418149775795,1.977540366
8584,0.02285252112435612,1.977770768
8585,0.022845606931697526,1.97800117
8586,0.02283867574213326,1.978231572
8587,0.022831727565097087,1.978461974
8588,0.022824762492134325,1.978692376
8589,0.022817780620517137,1.978922778
8590,0.02281078215307696,1.97915318
8591,0.02280376715826421,1.979383582
8592,0.022796735699011233,1.979613984
8593,0.022789687870799852,1.979844386
8594,0.022782623766077367,1.980074788
8595,0.022775543477691722,1.98030519
8596,0.022768447149985264,1.980535592
8597,0.022761334947963938,1.980765994
8598,0.02275420690018997,1.980996396
8599,0.022747063094380376,1.981226798
8600,0.022739903619060493,1.9814572
8601,0.022732728564343226,1.981687602
8602,0.022725538028824016,1.981918004
8603,0.022718332243093865,1.982148406
8604,0.022711111210886866,1.982378808
8605,0.022703875015176015,1.98260921
8606,0.022696623740305386,1.982839612
8607,0.02268935747245808,1.983070014
8608,0.022682076301698315,1.983300416
8609,0.022674780375536198,1.983530818
8610,0.022667469850440127,1.98376122
8611,0.02266014475692821,1.983991622
8612,0.02265280518406822,1.984222024
8613,0.02264545127789617,1.984452426
8614,0.02263808337870203,1.984682828
8615,0.022630701412722602,1.98491323
8616,0.022623305459542997,1.985143632
8617,0.022615895594076563,1.985374034
8618,0.022608471899098606,1.985604436
8619,0.022601034454440887,1.985834838
8620,0.022593583343004424,1.98606524
8621,0.02258611865118769,1.986295642
8622,0.022578640463698375,1.986526044
8623,0.02257114886879879,1.986756446
8624,0.022563643950416788,1.986986848
8625,0.022556125796785582,1.98721725
8626,0.02254859449633038,1.987447652
8627,0.022541050138927942,1.987678054
8628,0.02253349281232461,1.987908456
8629,0.022525922607180195,1.988138858
8630,0.02251833961452084,1.98836926
8631,0.02251074392630503,1.988599662
8632,0.02250313562919309,1.988830064
8633,0.022495514815437507,1.989060466
8634,0.022487881574550814,1.989290868
8635,0.02248023599269938,1.98952127
8636,0.02247257815777888,1.989751672
8637,0.02246490815557279,1.989982074
8638,0.022457226073333073,1.990212476
8639,0.022449531997895567,1.990442878
8640,0.022441826015177378,1.99067328
8641,0.022434108209078322,1.990903682
8642,0.02242637866447123,1.991134084
8643,0.02241863746456235,1.991364486
8644,0.022410884693878235,1.991594888
8645,0.022403120437339625,1.99182529
8646,0.022395344778494915,1.992055692
8647,0.022387557799998847,1.992286094
8648,0.022379759585635508,1.992516496
8649,0.02237195021815361,1.992746898
8650,0.022364129779966345,1.9929773
8651,0.022356298353499213,1.993207702
8652,0.022348456020966235,1.993438104
8653,0.022340602864377643,1.993668506
8654,0.02233273896558673,1.993898908
8655,0.022324864406365212,1.99412931
8656,0.022316979268250825,1.994359712
8657,0.022309083632535986,1.994590114
8658,0.02230117758031468,1.994820516
8659,0.022293261192534077,1.995050918
8660,0.022285334549993582,1.99528132
8661,0.02227739773313339,1.995511722
8662,0.022269450822142857,1.995742124
8663,0.02226149389698492,1.995972526
8664,0.02225352703719128,1.996202928
8665,0.022245550321837306,1.99643333
8666,0.02223756382998837,1.996663732
8667,0.022229567640825915,1.996894134
8668,0.022221561831958066,1.997124536
8669,0.022213546480968738,1.997354938
8670,0.02220552166518941,1.99758534
8671,0.022197487462784448,1.997815742
8672,0.022189443950819843,1.998046144
8673,0.022181391205775336,1.998276546
8674,0.022173329303847304,1.998506948
8675,0.022165258321093874,1.99873735
8676,0.022157178332902837,1.998967752
8677,0.02214908941349294,1.999198154
8678,0.022140991637121847,1.999428556
8679,0.02213288507805668,1.999658958
8680,0.022124769809943316,1.99988936
8681,0.02211664590528522,2.000119762
8682,0.022108513436126208,2.000350164
8683,0.022100372475341405,2.000580566
8684,0.022092223095716304,2.000810968
8685,0.022084065369563564,2.00104137
8686,0.02207589936657268,2.001271772
8687,0.022067725155375476,2.001502174
8688,0.02205954280480639,2.001732576
8689,0.022051352384522986,2.001962978
8690,0.022043153964405978,2.00219338
8691,0.02203494761010924,2.002423782
8692,0.0220267333891672,2.002654184
8693,0.022018511366443682,2.002884586
8694,0.022010281607068534,2.003114988
8695,0.022002044175826328,2.00334539
8696,0.0219937991370441,2.003575792
8697,0.021985546554218423,2.003806194
8698,0.021977286489919062,2.004036596
8699,0.021969019006161796,2.004266998
8700,0.02196074416428513,2.0044974
8701,0.021952462024924672,2.004727802
8702,0.02194417264799919,2.004958204
8703,0.021935876092730178,2.005188606
8704,0.02192757241783106,2.005419008
8705,0.021919261680863427,2.00564941
8706,0.02191094393855186,2.005879812
8707,0.02190261924703715,2.006110214
8708,0.021894287661865505,2.006340616
8709,0.02188594923773503,2.006571018
8710,0.021877604028790874,2.00680142
8711,0.021869252088581658,2.007031822
8712,0.021860893470051962,2.007262224
8713,0.02185252822561275,2.007492626
8714,0.021844156407220795,2.007723028
8715,0.021835778066319644,2.00795343
8716,0.021827393253949907,2.008183832
8717,0.02181900202071002,2.008414234
8718,0.021810604417115364,2.008644636
8719,0.02180220049337635,2.008875038
8720,0.02179379029922386,2.00910544
8721,0.021785373884392632,2.009335842
8722,0.021776951298267247,2.009566244
8723,0.021768522590029635,2.009796646
8724,0.021760087808772432,2.010027048
8725,0.02175164700351244,2.01025745
8726,0.02174320022346046,2.010487852
8727,0.021734747518077056,2.010718254
8728,0.02172628893645035,2.010948656
8729,0.021717824527689028,2.011179058
8730,0.021709354341013617,2.01140946
8731,0.02170087842572516,2.011639862
8732,0.021692396831326784,2.011870264
8733,0.021683909607690722,2.012100666
8734,0.021675416804715058,2.012331068
8735,0.02166691847228512,2.01256147
8736,0.021658414659513996,2.012791872
8737,0.02164990541504742,2.013022274
8738,0.02164139078983537,2.013252676
8739,0.02163287083572061,2.013483078
8740,0.02162434560401148,2.01371348
8741,0.02161581514610445,2.013943882
8742,0.02160727951304537,2.014174284
8743,0.02159873875524713,2.014404686
8744,0.021590192925857638,2.014635088
8745,0.02158164207724484,2.01486549
8746,0.02157308626186988,2.015095892
8747,0.021564525532174455,2.015326294
8748,0.021555959939017776,2.015556696
8749,0.021547389536817202,2.015787098
8750,0.02153881437894671,2.0160175
8751,0.02153023451891699,2.016247902
8752,0.02152165001043815,2.016478304
8753,0.021513060907216042,2.016708706
8754,0.0215044672610859,2.016939108
8755,0.021495869127197826,2.01716951
8756,0.021487266560096564,2.017399912
8757,0.02147865961429863,2.017630314
8758,0.021470048344433005,2.017860716
8759,0.021461432805205,2.018091118
8760,0.021452813051299802,2.01832152
8761,0.0214441891351975,2.018551922
8762,0.0214355611131687,2.018782324
8763,0.02142692903950439,2.019012726
8764,0.021418292965773623,2.019243128
8765,0.021409652948224965,2.01947353
8766,0.02140100904265687,2.019703932
8767,0.02139236130430102,2.019934334
8768,0.021383709788347593,2.020164736
8769,0.021375054549928645,2.020395138
8770,0.021366395644101584,2.02062554
8771,0.021357733125832758,2.020855942
8772,0.021349067049981633,2.021086344
8773,0.021340397471283988,2.021316746
8774,0.02133172444433673,2.021547148
8775,0.02132304802358153,2.02177755
8776,0.021314368263289283,2.022007952
8777,0.021305685217544792,2.022238354
8778,0.021296998940231404,2.022468756
8779,0.021288309485015967,2.022699158
8780,0.021279616905335502,2.02292956
8781,0.021270921254380924,2.023159962
8782,0.02126222258508246,2.023390364
8783,0.021253520950094,2.023620766
8784,0.021244816401793987,2.023851168
8785,0.021236108992261395,2.02408157
8786,0.021227398773263167,2.024311972
8787,0.021218685796252447,2.024542374
8788,0.021209970112358704,2.024772776
8789,0.021201251772372098,2.025003178
8790,0.021192530826737076,2.02523358
8791,0.021183807325546394,2.025463982
8792,0.021175081318529857,2.025694384
8793,0.02116635285503911,2.025924786
8794,0.021157621984061598,2.026155188
8795,0.021148888754191485,2.02638559
8796,0.021140153213644205,2.026615992
8797,0.021131415410232876,2.026846394
8798,0.02112267539137325,2.027076796
8799,0.021113933204082103,2.027307198
8800,0.02110518889513512,2.0275376
8801,0.021096442510815442,2.027768002
8802,0.021087694097166505,2.027998404
8803,0.021078943699858615,2.028228806
8804,0.021070191364048606,2.028459208
8805,0.021061437134512674,2.02868961
8806,0.02105268105560946,2.028920012
8807,0.021043923171283403,2.029150414
8808,0.021035163525051446,2.029380816
8809,0.021026402159998386,2.029611218
8810,0.02101763911880797,2.02984162
8811,0.021008874443601742,2.030072022
8812,0.021000108176204138,2.030302424
8813,0.0209913403580593,2.030532826
8814,0.020982571030125775,2.030763228
8815,0.020973800233142312,2.03099363
8816,0.020965028007255974,2.031224032
8817,0.02095625439231506,2.031454434
8818,0.02094747942787567,2.031684836
8819,0.020938703153075486,2.031915238
8820,0.020929925606748386,2.03214564
8821,0.02092114682736432,2.032376042
8822,0.02091236685275869,2.032606444
8823,0.020903585720408274,2.032836846
8824,0.020894803467633102,2.033067248
8825,0.02088602013119153,2.03329765
8826,0.02087723574785301,2.033528052
8827,0.02086845035373047,2.033758454
8828,0.02085966398462333,2.033988856
8829,0.020850876676757196,2.034219258
8830,0.020842088465497854,2.03444966
8831,0.02083329938605287,2.034680062
8832,0.020824509473394696,2.034910464
8833,0.020815718762053455,2.035140866
8834,0.02080692728628788,2.035371268
8835,0.02079813507995952,2.03560167
8836,0.02078934217650359,2.035832072
8837,0.020780548609237635,2.036062474
8838,0.020771754411052622,2.036292876
8839,0.020762959614768477,2.036523278
8840,0.020754164252976857,2.03675368
8841,0.020745368357656505,2.036984082
8842,0.020736571960780957,2.037214484
8843,0.020727775094220864,2.037444886
8844,0.02071897778974293,2.037675288
8845,0.020710180078690753,2.03790569
8846,0.02070138199191458,2.038136092
8847,0.02069258356022801,2.038366494
8848,0.02068378481416075,2.038596896
8849,0.020674985783973206,2.038827298
8850,0.020666186500061905,2.0390577
8851,0.02065738699252628,2.039288102
8852,0.02064858729091528,2.039518504
8853,0.02063978742490791,2.039748906
8854,0.020630987423993337,2.039979308
8855,0.020622187316966682,2.04020971
8856,0.020613387132836787,2.040440112
8857,0.020604586900437094,2.040670514
8858,0.02059578664859542,2.040900916
8859,0.02058698640594278,2.041131318
8860,0.02057818620057432,2.04136172
8861,0.02056938606064,2.041592122
8862,0.020560586013850843,2.041822524
8863,0.02055178608810783,2.042052926
8864,0.020542986311117128,2.042283328
8865,0.02053418671043692,2.04251373
8866,0.020525387313864597,2.042744132
8867,0.020516588148595014,2.042974534
8868,0.020507789241115154,2.043204936
8869,0.02049899061841008,2.043435338
8870,0.020490192325896626,2.04366574
8871,0.020481394417513826,2.043896142
8872,0.020472596901464142,2.044126544
8873,0.02046379980341129,2.044356946
8874,0.020455003149374054,2.044587348
8875,0.020446206966116282,2.04481775
8876,0.020437411278716587,2.045048152
8877,0.0204286161128323,2.045278554
8878,0.020419821494228583,2.045508956
8879,0.020411027447346655,2.045739358
8880,0.02040223399800196,2.04596976
8881,0.02039344117062579,2.046200162
8882,0.020384648988675824,2.046430564
8883,0.020375857478344802,2.046660966
8884,0.020367066664786316,2.046891368
8885,0.02035827657220834,2.04712177
8886,0.02034948726790342,2.047352172
8887,0.02034069876327572,2.047582574
8888,0.020331911078218003,2.047812976
8889,0.020323124237427204,2.048043378
8890,0.020314338264928344,2.04827378
8891,0.02030555318452117,2.048504182
8892,0.02029676901978186,2.048734584
8893,0.02028798579407057,2.048964986
8894,0.0202792035305354,2.049195388
8895,0.020270422252115994,2.04942579
8896,0.020261641981554102,2.049656192
8897,0.020252862741398203,2.049886594
8898,0.020244084554001274,2.050116996
8899,0.02023530744152968,2.050347398
8900,0.020226531425970133,2.0505778
8901,0.020217756529135943,2.050808202
8902,0.02020898277963759,2.051038604
8903,0.020200210209043782,2.051269006
8904,0.020191438834220605,2.051499408
8905,0.020182668710897026,2.05172981
8906,0.020173899842396162,2.051960212
8907,0.02016513224774994,2.052190614
8908,0.020156365946789698,2.052421016
8909,0.02014760095921837,2.052651418
8910,0.020138837304623933,2.05288182
8911,0.020130075002471305,2.053112222
8912,0.020121314072094866,2.053342624
8913,0.020112554532722895,2.053573026
8914,0.020103796403471687,2.053803428
8915,0.02009503970334529,2.05403383
8916,0.020086284451239198,2.054264232
8917,0.020077530665936736,2.054494634
8918,0.020068778366118322,2.054725036
8919,0.02006002757036116,2.054955438
8920,0.02005127829713855,2.05518584
8921,0.020042530564824867,2.055416242
8922,0.020033784396285077,2.055646644
8923,0.020025039821752397,2.055877046
8924,0.020016296851615312,2.056107448
8925,0.02000755550354971,2.05633785
8926,0.019998815795147392,2.056568252
8927,0.019990077743931463,2.056798654
8928,0.019981341367295995,2.057029056
8929,0.01997260668254011,2.057259458
8930,0.019963873706868102,2.05748986
8931,0.019955142457385958,2.057720262
8932,0.019946412951100355,2.057950664
8933,0.019937685218621687,2.058181066
8934,0.019928959275277804,2.058411468
8935,0.019920235134555434,2.05864187
8936,0.01991151281277736,2.058872272
8937,0.01990279232616943,2.059102674
8938,0.01989407369085983,2.059333076
8939,0.01988535692287869,2.059563478
8940,0.019876642038158393,2.05979388
8941,0.01986792905253314,2.060024282
8942,0.019859217981736916,2.060254684
8943,0.019850508841404248,2.060485086
8944,0.019841801647068242,2.060715488
8945,0.019833096439926808,2.06094589
8946,0.019824393233155737,2.061176292
8947,0.01981569203559311,2.061406694
8948,0.019806992861824888,2.061637096
8949,0.019798295726347358,2.061867498
8950,0.019789600643565886,2.0620979
8951,0.019780907627787996,2.062328302
8952,0.019772216693245356,2.062558704
8953,0.01976352785408302,2.062789106
8954,0.019754841124355133,2.063019508
8955,0.019746156518026293,2.06324991
8956,0.01973747404897803,2.063480312
8957,0.01972879374229027,2.063710714
8958,0.019720115612073263,2.063941116
8959,0.019711439668471595,2.064171518
8960,0.019702765924797867,2.06440192
8961,0.01969409439428783,2.064632322
8962,0.019685425090126246,2.064862724
8963,0.019676758025436343,2.065093126
8964,0.019668093213283604,2.065323528
8965,0.01965943066667935,2.06555393
8966,0.019650770398577603,2.065784332
8967,0.019642112421901812,2.066014734
8968,0.01963345674953155,2.066245136
8969,0.019624803394308603,2.066475538
8970,0.019616152369039516,2.06670594
8971,0.0196075036864961,2.066936342
8972,0.019598857359416934,2.067166744
8973,0.019590213400513017,2.067397146
8974,0.019581571822473977,2.067627548
8975,0.01957293263795626,2.06785795
8976,0.019564295859343807,2.068088352
8977,0.019555661499294875,2.068318754
8978,0.01954702957036376,2.068549156
8979,0.019538400085152226,2.068779558
8980,0.01952977305618453,2.06900996
8981,0.01952114849583703,2.069240362
8982,0.01951252641677467,2.069470764
8983,0.019503906831593816,2.069701166
8984,0.019495289752859673,2.069931568
8985,0.019486675193134084,2.07016197
8986,0.01947806316496682,2.070392372
8987,0.019469453680896108,2.070622774
8988,0.01946084675345878,2.070853176
8989,0.019452242395188415,2.071083578
8990,0.019443640618615733,2.07131398
8991,0.019435041436268174,2.071544382
8992,0.019426444860667635,2.071774784
8993,0.01941785090433022,2.072005186
8994,0.01940925957976255,2.072235588
8995,0.01940067089946986,2.07246599
8996,0.019392084875955475,2.072696392
8997,0.01938350152171814,2.072926794
8998,0.019374920849252908,2.073157196
8999,0.01936634287105095,2.073387598
9000,0.019357767599611404,2.073618
9001,0.019349195047430132,2.073848402
9002,0.019340625226976136,2.074078804
9003,0.01933205815072254,2.074309206
9004,0.01932349383114178,2.074539608
9005,0.01931493228070298,2.07477001
9006,0.01930637351184503,2.075000412
9007,0.019297817537008818,2.075230814
9008,0.01928926436862204,2.075461216
9009,0.019280714019098623,2.075691618
9010,0.019272166500820597,2.07592202
9011,0.019263621826172337,2.076152422
9012,0.01925508000751755,2.076382824
9013,0.019246541057186636,2.076613226
9014,0.019238004987486047,2.076843628
9015,0.01922947181070632,2.07707403
9016,0.019220941539109745,2.077304432
9017,0.01921241418493025,2.077534834
9018,0.019203889760373884,2.077765236
9019,0.019195368277616715,2.077995638
9020,0.019186849748806203,2.07822604
9021,0.019178334186056648,2.078456442
9022,0.019169821601450615,2.078686844
9023,0.019161312007038432,2.078917246
9024,0.019152805414834325,2.079147648
9025,0.0191443018368193,2.07937805
9026,0.01913580128493907,2.079608452
9027,0.019127303771101518,2.079838854
9028,0.019118809307176635,2.080069256
9029,0.019110317904996357,2.080299658
9030,0.019101829576353407,2.08053006
9031,0.01909334433299979,2.080760462
9032,0.019084862186632162,2.080990864
9033,0.019076383148916527,2.081221266
9034,0.01906790723147286,2.081451668
9035,0.019059434445878456,2.08168207
9036,0.019050964803665787,2.081912472
9037,0.019042498316322126,2.082142874
9038,0.019034034995286706,2.082373276
9039,0.019025574851939283,2.082603678
9040,0.019017117897626095,2.08283408
9041,0.019008664143641826,2.083064482
9042,0.019000213601232878,2.083294884
9043,0.018991766281596455,2.083525286
9044,0.01898332219587989,2.083755688
9045,0.01897488135517712,2.08398609
9046,0.018966443770531107,2.084216492
9047,0.018958009452933047,2.084446894
9048,0.01894957841332052,2.084677296
9049,0.01894115066257311,2.084907698
9050,0.01893272621150696,2.0851381
9051,0.018924305070893873,2.085368502
9052,0.01891588725144961,2.085598904
9053,0.018907472763835156,2.085829306
9054,0.018899061618655746,2.086059708
9055,0.018890653826460702,2.08629011
9056,0.01888224939774296,2.086520512
9057,0.01887384834293825,2.086750914
9058,0.018865450672424525,2.086981316
9059,0.018857056396521354,2.087211718
9060,0.018848665525477842,2.08744212
9061,0.018840278069464454,2.087672522
9062,0.018831894038630576,2.087902924
9063,0.01882351344305172,2.088133326
9064,0.01881513629274556,2.088363728
9065,0.018806762597670796,2.08859413
9066,0.018798392367699528,2.088824532
9067,0.018790025612680655,2.089054934
9068,0.018781662342396584,2.089285336
9069,0.01877330256656283,2.089515738
9070,0.018764946294832937,2.08974614
9071,0.018756593536797445,2.089976542
9072,0.018748244301972316,2.090206944
9073,0.01873989859975169,2.090437346
9074,0.01873155643942802,2.090667748
9075,0.01872321783030326,2.09089815
9076,0.018714882781577447,2.091128552
9077,0.01870655130232293,2.091358954
9078,0.018698223401545793,2.091589356
9079,0.018689899088154372,2.091819758
9080,0.018681578371095957,2.09205016
9081,0.018673261259268166,2.092280562
9082,0.018664947761534025,2.092510964
9083,0.018656637886706635,2.092741366
9084,0.01864833164355379,2.092971768
9085,0.01864002904079473,2.09320217
9086,0.018631730087101093,2.093432572
9087,0.018623434791081455,2.093662974
9088,0.01861514316130217,2.093893376
9089,0.0186068552062755,2.094123778
9090,0.01859857093445928,2.09435418
9091,0.018590290354256963,2.094584582
9092,0.01858201347401476,2.094814984
9093,0.018573740302021302,2.095045386
9094,0.018565470846458064,2.095275788
9095,0.018557205115376417,2.09550619
9096,0.018548943116828386,2.095736592
9097,0.01854068485878762,2.095966994
9098,0.018532430349099564,2.096197396
9099,0.01852417959557272,2.096427798
9100,0.01851593260601671,2.0966582
9101,0.01850768938815391,2.096888602
9102,0.018499449949671905,2.097119004
9103,0.01849121429826297,2.097349406
9104,0.018482982439812334,2.097579808
9105,0.018474754382368865,2.09781021
9106,0.01846653013360698,2.098040612
9107,0.01845830970100654,2.098271014
9108,0.018450093091490368,2.098501416
9109,0.01844188031098259,2.098731818
9110,0.01843367136758685,2.09896222
9111,0.018425466268545163,2.099192622
9112,0.018417265020155688,2.099423024
9113,0.018409067629187495,2.099653426
9114,0.01840087410309172,2.099883828
9115,0.01839268444876267,2.10011423
9116,0.018384498673038378,2.100344632
9117,0.01837631678273256,2.100575034
9118,0.018368138784970026,2.100805436
9119,0.01835996468669914,2.101035838
9120,0.01835179449477911,2.10126624
9121,0.018343628216004878,2.101496642
9122,0.018335465857106135,2.101727044
9123,0.018327307424745996,2.101957446
9124,0.01831915292551467,2.102187848
9125,0.018311002365941888,2.10241825
9126,0.018302855752487305,2.102648652
9127,0.01829471309152825,2.102879054
9128,0.018286574389285114,2.103109456
9129,0.018278439651976803,2.103339858
9130,0.018270308885799225,2.10357026
9131,0.01826218209595149,2.103800662
9132,0.01825405928826495,2.104031064
9133,0.018245940469039823,2.104261466
9134,0.018237825644624357,2.104491868
9135,0.018229714821043918,2.10472227
9136,0.018221608004216926,2.104952672
9137,0.01821350519997991,2.105183074
9138,0.01820540641287788,2.105413476
9139,0.018197311648691924,2.105643878
9140,0.01818922091331517,2.10587428
9141,0.018181134212277288,2.106104682
9142,0.018173051551031962,2.106335084
9143,0.0181649729349445,2.106565486
9144,0.018156898369297892,2.106795888
9145,0.01814882785929486,2.10702629
9146,0.018140761410052914,2.107256692
9147,0.018132699026522314,2.107487094
9148,0.018124640713566693,2.107717496
9149,0.018116586474784414,2.107947898
9150,0.018108536314924713,2.1081783
9151,0.018100490239047928,2.108408702
9152,0.01809244825167761,2.108639104
9153,0.018084410357144257,2.108869506
9154,0.018076376560052093,2.109099908
9155,0.018068346864946308,2.10933031
9156,0.018060321276213483,2.109560712
9157,0.018052299798160674,2.109791114
9158,0.01804428243501284,2.110021516
9159,0.018036269190900057,2.110251918
9160,0.018028260069830288,2.11048232
9161,0.01802025507576215,2.110712722
9162,0.018012254212618043,2.110943124
9163,0.018004257484221593,2.111173526
9164,0.017996264894319144,2.111403928
9165,0.017988276446579025,2.11163433
9166,0.017980292144593183,2.111864732
9167,0.017972311991876537,2.112095134
9168,0.01796433599187463,2.112325536
9169,0.01795636414795939,2.112555938
9170,0.017948396463431545,2.11278634
9171,0.017940432941519938,2.113016742
9172,0.017932473585291674,2.113247144
9173,0.01792451839786105,2.113477546
9174,0.01791656738182226,2.113707948
9175,0.01790862053947907,2.11393835
9176,0.0179006778740469,2.114168752
9177,0.017892739388461185,2.114399154
9178,0.017884805085510814,2.114629556
9179,0.01787687496791965,2.114859958
9180,0.01786894903834942,2.11509036
9181,0.017861027299336286,2.115320762
9182,0.017853109752220323,2.115551164
9183,0.017845196399893,2.115781566
9184,0.017837287244884356,2.116011968
9185,0.01782938228954739,2.11624237
9186,0.017821481536240136,2.116472772
9187,0.01781358498723579,2.116703174
9188,0.01780569264475151,2.116933576
9189,0.01779780451094999,2.117163978
9190,0.017789920587356907,2.11739438
9191,0.017782040876310586,2.117624782
9192,0.017774165379857626,2.117855184
9193,0.017766294099754595,2.118085586
9194,0.017758427037651528,2.118315988
9195,0.017750564195649344,2.11854639
9196,0.017742705574779177,2.118776792
9197,0.01773485117670993,2.119007194
9198,0.01772700100404276,2.119237596
9199,0.01771915505904127,2.119467998
9200,0.017711313344306295,2.1196984
9201,0.017703475861860083,2.119928802
9202,0.01769564261447593,2.120159204
9203,0.017687813604406112,2.120389606
9204,0.017679988833819535,2.120620008
9205,0.017672168304835808,2.12085041
9206,0.017664352019485786,2.121080812
9207,0.017656539978997684,2.121311214
9208,0.017648732185045993,2.121541616
9209,0.01764092863899019,2.121772018
9210,0.01763312934263049,2.12200242
9211,0.01762533429755111,2.122232822
9212,0.01761754350473053,2.122463224
9213,0.0176097569660394,2.122693626
9214,0.01760197468158469,2.122924028
9215,0.017594196652334405,2.12315443
9216,0.017586422879999414,2.123384832
9217,0.01757865336538963,2.123615234
9218,0.017570888110493593,2.123845636
9219,0.01756312711634255,2.124076038
9220,0.017555370384414848,2.12430644
9221,0.01754761791662239,2.124536842
9222,0.017539869714799924,2.124767244
9223,0.01753212578021336,2.124997646
9224,0.017524386113852132,2.125228048
9225,0.01751665071745415,2.12545845
9226,0.017508919592161287,2.125688852
9227,0.017501192739014966,2.125919254
9228,0.01749347015864736,2.126149656
9229,0.017485751851146415,2.126380058
9230,0.017478037817597786,2.12661046
9231,0.01747032805951741,2.126840862
9232,0.01746262257837247,2.127071264
9233,0.017454921375274192,2.127301666
9234,0.017447224451134183,2.127532068
9235,0.017439531807220267,2.12776247
9236,0.017431843444772444,2.127992872
9237,0.017424159364569765,2.128223274
9238,0.01741647956843702,2.128453676
9239,0.017408804058673802,2.128684078
9240,0.017401132836753076,2.12891448
9241,0.017393465904579596,2.129144882
9242,0.017385803264078185,2.129375284
9243,0.01737814491622575,2.129605686
9244,0.017370490862452126,2.129836088
9245,0.017362841104109877,2.13006649
9246,0.01735519564288282,2.130296892
9247,0.017347554479758193,2.130527294
9248,0.0173399176165115,2.130757696
9249,0.017332285054602724,2.130988098
9250,0.01732465679503339,2.1312185
9251,0.017317032838814264,2.131448902
9252,0.017309413187784478,2.131679304
9253,0.01730179784289727,2.131909706
9254,0.017294186805355355,2.132140108
9255,0.017286580076385446,2.13237051
9256,0.01727897765622634,2.132600912
9257,0.017271379547030643,2.132831314
9258,0.01726378575040308,2.133061716
9259,0.01725619626790576,2.133292118
9260,0.017248611100778,2.13352252
9261,0.017241030250923675,2.133752922
9262,0.017233453719582258,2.133983324
9263,0.01722588150829263,2.134213726
9264,0.01721831361854359,2.134444128
9265,0.017210750052603335,2.13467453
9266,0.01720319081246491,2.134904932
9267,0.017195635900116052,2.135135334
9268,0.017188085317582813,2.135365736
9269,0.017180539066984364,2.135596138
9270,0.01717299715038269,2.13582654
9271,0.017165459569872636,2.136056942
9272,0.01715792632755788,2.136287344
9273,0.01715039742553595,2.136517746
9274,0.0171428728659845,2.136748148
9275,0.017135352650725584,2.13697855
9276,0.017127836781879926,2.137208952
9277,0.017120325261722677,2.137439354
9278,0.017112818092440432,2.137669756
9279,0.017105315276615015,2.137900158
9280,0.017097816816481905,2.13813056
9281,0.017090322714274533,2.138360962
9282,0.017082832972575453,2.138591364
9283,0.01707534759387992,2.138821766
9284,0.017067866580752978,2.139052168
9285,0.017060389935813332,2.13928257
9286,0.017052917661849496,2.139512972
9287,0.017045449761819226,2.139743374
9288,0.01703798623863724,2.139973776
9289,0.01703052709523365,2.140204178
9290,0.017023072334635823,2.14043458
9291,0.017015621959852907,2.140664982
9292,0.017008175973968392,2.140895384
9293,0.01700073438012097,2.141125786
9294,0.016993297181500222,2.141356188
9295,0.01698586438134734,2.14158659
9296,0.016978435982958118,2.141816992
9297,0.01697101198954846,2.142047394
9298,0.01696359240438375,2.142277796
9299,0.01695617723077434,2.142508198
9300,0.016948766472308554,2.1427386
9301,0.01694136013261075,2.142969002
9302,0.016933958215319674,2.143199404
9303,0.01692656072412914,2.143429806
9304,0.016919167662787865,2.143660208
9305,0.01691177903509955,2.14389061
9306,0.0169043948449501,2.144121012
9307,0.016897015096604226,2.144351414
9308,0.016889639794232553,2.144581816
9309,0.016882268942025734,2.144812218
9310,0.016874902544229402,2.14504262
9311,0.016867540605135515,2.145273022
9312,0.016860183129077333,2.145503424
9313,0.016852830120444594,2.145733826
9314,0.0168454815852815,2.145964228
9315,0.016838137527786127,2.14619463
9316,0.016830797952152705,2.146425032
9317,0.016823462865103726,2.146655434
9318,0.01681613227013122,2.146885836
9319,0.01680880620052141,2.147116238
9320,0.016801484665452324,2.14734664
9321,0.016794167658257496,2.147577042
9322,0.016786855221070637,2.147807444
9323,0.01677954734945118,2.148037846
9324,0.016772244039234253,2.148268248
9325,0.016764945323733377,2.14849865
9326,0.016757651207700088,2.148729052
9327,0.016750361683035397,2.148959454
9328,0.016743076751591597,2.149189856
9329,0.016735796415409704,2.149420258
9330,0.016728520676711586,2.14965066
9331,0.016721249537893387,2.149881062
9332,0.016713983001519345,2.150111464
9333,0.01670672107031081,2.150341866
