,Et,time
10578,0.014094221172900068,0.8123967468000001
10579,0.014086719071787409,0.8124735474
10580,0.014079223483171397,0.812550348
10581,0.014071734349228392,0.8126271486
10582,0.014064251478757837,0.8127039492
10583,0.014056774792332406,0.8127807498
10584,0.014049304211542204,0.8128575504
10585,0.01404183965899824,0.812934351
10586,0.014034381058334504,0.8130111516
10587,0.014026928334209788,0.8130879522
10588,0.01401948141231161,0.8131647528
10589,0.01401204021935438,0.8132415534
10590,0.014004604683079548,0.813318354
10591,0.013997174732255098,0.8133951546
10592,0.013989750296674507,0.8134719552
10593,0.013982331307155139,0.8135487558
10594,0.013974917695536066,0.8136255564
10595,0.013967509394678038,0.813702357
10596,0.013960106338464442,0.8137791576
10597,0.013952708461786499,0.8138559582
10598,0.01394531570054781,0.8139327588
10599,0.013937927991658347,0.8140095594
10600,0.013930545273030146,0.81408636
10601,0.013923167483575418,0.8141631606
10602,0.01391579456319879,0.8142399612
10603,0.013908426452791996,0.8143167618
10604,0.013901063094228235,0.8143935624
10605,0.013893704430355975,0.814470363
10606,0.01388635040499241,0.8145471636
10607,0.013879000962916591,0.8146239642
10608,0.013871656049871627,0.8147007648
10609,0.01386431561254144,0.8147775654
10610,0.013856979598540467,0.814854366
10611,0.013849647956421705,0.8149311666
10612,0.013842320635663069,0.8150079672
10613,0.013834997586659598,0.8150847678
10614,0.013827678760715112,0.8151615684
10615,0.01382036411003409,0.815238369
10616,0.013813053587714641,0.8153151696000001
10617,0.01380574714773891,0.8153919702
10618,0.013798444744960872,0.8154687708
10619,0.013791146335102407,0.8155455714000001
10620,0.013783851874742998,0.815622372
10621,0.013776561321311045,0.8156991726
10622,0.01376927463307504,0.8157759732000001
10623,0.013761991769134552,0.8158527738
10624,0.013754712689411294,0.8159295744
10625,0.013747437354650617,0.8160063750000001
10626,0.01374016572639607,0.8160831756
10627,0.013732898094246973,0.8161599762
10628,0.013725634481384301,0.8162367768000001
10629,0.013718374719052835,0.8163135774
10630,0.013711118761426682,0.816390378
10631,0.013703866563646016,0.8164671786000001
10632,0.01369661820681634,0.8165439792
10633,0.01368937383786491,0.8166207798
10634,0.013682133469485394,0.8166975804000001
10635,0.013674896946934948,0.816774381
10636,0.01366766421856069,0.8168511816
10637,0.01366043523391833,0.8169279822000001
10638,0.013653209943763279,0.8170047828
10639,0.013645988300046055,0.8170815834
10640,0.013638770255902965,0.817158384
10641,0.013631555765645674,0.8172351846
10642,0.013624344784750629,0.8173119852
10643,0.013617137269847254,0.8173887858
10644,0.01360993317870518,0.8174655864
10645,0.013602732470220494,0.817542387
10646,0.013595535104401686,0.8176191876
10647,0.013588341042361101,0.8176959882
10648,0.013581150246298284,0.8177727888
10649,0.013573962679457714,0.8178495894
10650,0.013566778306143766,0.81792639
10651,0.013559597091703582,0.8180031906
10652,0.01355241900303728,0.8180799912
10653,0.013545244008133114,0.8181567918
10654,0.01353807207574692,0.8182335924
10655,0.013530903175582847,0.818310393
10656,0.013523737278277255,0.8183871936
10657,0.01351657435538254,0.8184639942
10658,0.013509414379351176,0.8185407948
10659,0.013502257323519675,0.8186175954
10660,0.013495103162092549,0.818694396
10661,0.013487951870126498,0.8187711966
10662,0.013480803423514803,0.8188479972
10663,0.013473657798971453,0.8189247978
10664,0.013466514974016961,0.8190015984
10665,0.013459374926961535,0.819078399
10666,0.013452237636889255,0.8191551996
10667,0.013445103083644919,0.8192320002
10668,0.013437971247818804,0.8193088008
10669,0.013430842304586035,0.8193856014
10670,0.013423716201326475,0.819462402
10671,0.013416592880282083,0.8195392026
10672,0.013409472320156561,0.8196160032
10673,0.01340235455716587,0.8196928038
10674,0.0133952397394702,0.8197696044
10675,0.013388127743858863,0.8198464050000001
10676,0.013381018549256584,0.8199232056
10677,0.013373912132871176,0.8200000062
10678,0.013366808473465741,0.8200768068000001
10679,0.01335970764652038,0.8201536074
10680,0.013352609763783461,0.820230408
10681,0.013345514706605329,0.8203072086000001
10682,0.013338422451682461,0.8203840092
10683,0.013331333170694463,0.8204608098
10684,0.01332424681729743,0.8205376104000001
10685,0.013317163323751638,0.820614411
10686,0.013310082664696252,0.8206912116
10687,0.013303004815690998,0.8207680122000001
10688,0.013295929753167474,0.8208448128
10689,0.013288857454452218,0.8209216134
10690,0.01328178789774873,0.8209984140000001
10691,0.013274721062124658,0.8210752146
10692,0.013267656927499552,0.8211520152
10693,0.013260595474632179,0.8212288158000001
10694,0.01325353668510771,0.8213056164
10695,0.013246480541322882,0.821382417
10696,0.013239427026467514,0.8214592176000001
10697,0.01323237612451623,0.8215360182
10698,0.013225327820165627,0.8216128188
10699,0.013218282098820519,0.8216896194
10700,0.013211238946667982,0.82176642
10701,0.01320419835086934,0.8218432206
10702,0.013197160299337313,0.8219200212
10703,0.013190124780589061,0.8219968218
10704,0.013183091783819321,0.8220736224
10705,0.013176061298886,0.822150423
10706,0.01316903331630805,0.8222272236
10707,0.013162007827509824,0.8223040242
10708,0.01315498482450352,0.8223808248
10709,0.013147964302235193,0.8224576254
10710,0.013140946253312046,0.822534426
10711,0.013133930671022923,0.8226112266
10712,0.013126917549587712,0.8226880272
10713,0.013119906886439063,0.8227648278
10714,0.013112898676293089,0.8228416284
10715,0.013105892914852412,0.822918429
10716,0.013098889598557133,0.8229952296
10717,0.013091888724337962,0.8230720302
10718,0.013084890289603987,0.8231488308
10719,0.013077894292326286,0.8232256314
10720,0.013070900731201008,0.823302432
10721,0.013063909605218632,0.8233792326
10722,0.013056920913783422,0.8234560332
10723,0.013049934659735838,0.8235328338
10724,0.013042950841697699,0.8236096344
10725,0.013035969460229491,0.823686435
10726,0.013028990518775894,0.8237632356
10727,0.013022014017851828,0.8238400362
10728,0.013015039958828502,0.8239168368
10729,0.013008068343692038,0.8239936374
10730,0.013001099174772988,0.824070438
10731,0.012994132454737115,0.8241472386
10732,0.012987168186576251,0.8242240392
10733,0.01298020637359957,0.8243008398
10734,0.012973247019424452,0.8243776404000001
10735,0.012966290127967548,0.824454441
10736,0.012959335703436629,0.8245312416
10737,0.012952383750322306,0.8246080422000001
10738,0.012945434273398462,0.8246848428
10739,0.012938487277697888,0.8247616434
10740,0.012931542768509198,0.8248384440000001
10741,0.01292460075137664,0.8249152446
10742,0.01291766123208849,0.8249920452
10743,0.012910724216669554,0.8250688458000001
10744,0.012903789711375511,0.8251456464
10745,0.012896857722685619,0.825222447
10746,0.012889928257295664,0.8252992476000001
10747,0.012883001322112321,0.8253760482
10748,0.012876076924246463,0.8254528488
10749,0.012869155071006935,0.8255296494000001
10750,0.012862235769894469,0.82560645
10751,0.01285531902859442,0.8256832506
10752,0.012848404854960251,0.8257600512000001
10753,0.012841493257023183,0.8258368518
10754,0.012834584242984488,0.8259136524
10755,0.012827677821203405,0.8259904530000001
10756,0.012820774000198647,0.8260672536
10757,0.012813872788636863,0.8261440542
10758,0.012806974195332107,0.8262208548
10759,0.012800078229242392,0.8262976554
10760,0.012793184899464322,0.826374456
10761,0.012786294215226986,0.8264512566
10762,0.012779406185886893,0.8265280572
10763,0.012772520820924883,0.8266048578
10764,0.012765638130060522,0.8266816584
10765,0.012758758123088536,0.826758459
10766,0.012751880809759971,0.8268352596
10767,0.012745006200028495,0.8269120602
10768,0.012738134303953305,0.8269888608
10769,0.012731265131682906,0.8270656614
10770,0.012724398693568574,0.827142462
10771,0.012717534999885285,0.8272192626
10772,0.012710674061048378,0.8272960632
10773,0.012703815887555594,0.8273728638
10774,0.012696960490027099,0.8274496644
10775,0.012690107879156249,0.827526465
10776,0.012683258065630303,0.8276032656
10777,0.012676411060237832,0.8276800662
10778,0.012669566873831946,0.8277568668
10779,0.012662725517327103,0.8278336674
10780,0.012655887001695936,0.827910468
10781,0.012649051337967123,0.8279872686
10782,0.012642218537219287,0.8280640692
10783,0.012635388610580469,0.8281408698
10784,0.012628561569224537,0.8282176704
10785,0.012621737420047218,0.828294471
10786,0.012614916155542081,0.8283712716
10787,0.012608097798314061,0.8284480722
10788,0.012601282360120957,0.8285248728
10789,0.012594469852740903,0.8286016734
10790,0.012587660287904952,0.828678474
10791,0.01258085367715857,0.8287552746
10792,0.01257405003209564,0.8288320752
10793,0.012567249364375359,0.8289088758000001
10794,0.012560451685682933,0.8289856764
10795,0.012553657007715466,0.829062477
10796,0.012546865342187867,0.8291392776000001
10797,0.012540076700814804,0.8292160782
10798,0.012533291095313799,0.8292928788
10799,0.012526508537400761,0.8293696794000001
10800,0.01251972903347146,0.82944648
10801,0.012512952582467733,0.8295232806
10802,0.012506179204453113,0.8296000812000001
10803,0.01249940891145788,0.8296768818
10804,0.01249264171549714,0.8297536824
10805,0.012485877628594292,0.8298304830000001
10806,0.012479116662803744,0.8299072836
10807,0.012472358830040307,0.8299840842
10808,0.012465604142316457,0.8300608848000001
10809,0.012458852611545206,0.8301376854
10810,0.012452104249679782,0.830214486
10811,0.012445359068340522,0.8302912866000001
10812,0.012438617079189088,0.8303680872
10813,0.01243187829372442,0.8304448878
10814,0.012425142723510241,0.8305216884000001
10815,0.012418410380084807,0.830598489
10816,0.012411681274959594,0.8306752896
10817,0.01240495541962246,0.8307520902
10818,0.012398232825533213,0.8308288908
10819,0.012391513504113685,0.8309056914
10820,0.012384797466752582,0.830982492
10821,0.01237808472480999,0.8310592926
10822,0.01237137528961295,0.8311360932
10823,0.01236466917245438,0.8312128938
10824,0.012357966384592042,0.8312896944
10825,0.012351266937247621,0.831366495
10826,0.012344570841605645,0.8314432956
10827,0.012337878108812548,0.8315200962
10828,0.012331188749975783,0.8315968968
10829,0.01232450277616289,0.8316736974
10830,0.01231782019840048,0.831750498
10831,0.012311141027673491,0.8318272986
10832,0.012304465274924268,0.8319040992
10833,0.012297792951051654,0.8319808998
10834,0.012291124066910176,0.8320577004
10835,0.012284458633309337,0.832134501
10836,0.012277796661012533,0.8322113016
10837,0.01227113816072913,0.8322881022
10838,0.01226448314312706,0.8323649028
10839,0.01225783161879325,0.8324417034
10840,0.012251183598148363,0.832518504
10841,0.012244539091604376,0.8325953046
10842,0.012237898109536068,0.8326721052
10843,0.012231260662271036,0.8327489058
10844,0.01222462676008792,0.8328257064
10845,0.0122179964132002,0.832902507
10846,0.012211369631641893,0.8329793076
10847,0.01220474642544229,0.8330561082
10848,0.012198126804457081,0.8331329088
10849,0.012191510778498268,0.8332097094
10850,0.012184898357369647,0.83328651
10851,0.01217828955081961,0.8333633106
10852,0.012171684368538748,0.8334401112000001
10853,0.012165082820169187,0.8335169118
10854,0.012158484915225335,0.8335937124
10855,0.012151890663074394,0.8336705130000001
10856,0.012145300073097668,0.8337473136
10857,0.01213871315462946,0.8338241142
10858,0.012132129916950434,0.8339009148000001
10859,0.012125550369279751,0.8339777154
10860,0.012118974520797864,0.834054516
10861,0.012112402380630766,0.8341313166000001
10862,0.012105833957848283,0.8342081172
10863,0.01209926926146873,0.8342849178
10864,0.012092708300466496,0.8343617184000001
10865,0.01208615108375463,0.834438519
10866,0.012079597620188624,0.8345153196
10867,0.012073047918567028,0.8345921202000001
10868,0.012066501987631094,0.8346689208
10869,0.012059959836066543,0.8347457214
10870,0.012053421472499534,0.8348225220000001
10871,0.01204688690549582,0.8348993226
10872,0.012040356143563163,0.8349761232
10873,0.012033829195155783,0.8350529238000001
10874,0.012027306068672777,0.8351297244
10875,0.012020786772449638,0.835206525
10876,0.012014271314761541,0.8352833256
10877,0.0120077597038233,0.8353601262
10878,0.012001251947789091,0.8354369268
10879,0.011994748054752521,0.8355137274
10880,0.011988248032745737,0.835590528
10881,0.011981751889739172,0.8356673286
10882,0.011975259633641502,0.8357441292
10883,0.011968771272299252,0.8358209298
10884,0.011962286813496755,0.8358977304
10885,0.011955806264955878,0.835974531
10886,0.011949329634335641,0.8360513316
10887,0.011942856929232339,0.8361281322
10888,0.011936388157179177,0.8362049328
10889,0.011929923325645629,0.8362817334
10890,0.011923462442037814,0.836358534
10891,0.011917005513698233,0.8364353346
10892,0.011910552547905528,0.8365121352
10893,0.011904103551874715,0.8365889358
10894,0.011897658532757139,0.8366657364
10895,0.011891217497639316,0.836742537
10896,0.01188478045354308,0.8368193376
10897,0.011878347407428443,0.8368961382
10898,0.011871918366189739,0.8369729388
10899,0.011865493336656605,0.8370497394
10900,0.011859072325587482,0.83712654
10901,0.011852655339679519,0.8372033406
10902,0.011846242385564702,0.8372801412
10903,0.011839833469809886,0.8373569418
10904,0.011833428598916656,0.8374337424
10905,0.011827027779321143,0.837510543
10906,0.01182063101739439,0.8375873436
10907,0.011814238319442338,0.8376641442
10908,0.011807849691705629,0.8377409448
10909,0.011801465140359783,0.8378177454
10910,0.011795084671514234,0.837894546
10911,0.011788708291212788,0.8379713466
10912,0.0117823360054329,0.8380481472
10913,0.01177596782008607,0.8381249478
10914,0.011769603741017935,0.8382017484000001
10915,0.011763243774008083,0.838278549
10916,0.011756887924769832,0.8383553496
10917,0.011750536198950534,0.8384321502000001
10918,0.011744188602131219,0.8385089508
10919,0.011737845139827152,0.8385857514
10920,0.011731505817487468,0.8386625520000001
10921,0.01172517064049509,0.8387393526
10922,0.011718839614166995,0.8388161532
10923,0.011712512743754105,0.8388929538000001
10924,0.01170619003444145,0.8389697544
10925,0.011699871491348561,0.839046555
10926,0.011693557119528767,0.8391233556000001
10927,0.011687246923969979,0.8392001562
10928,0.011680940909594234,0.8392769568
10929,0.011674639081257966,0.8393537574000001
10930,0.011668341443752285,0.839430558
10931,0.011662048001805033,0.8395073586
10932,0.011655758760078688,0.8395841592000001
10933,0.011649473723166822,0.8396609598
10934,0.011643192895599756,0.8397377604
10935,0.011636916281842916,0.839814561
10936,0.011630643886296983,0.8398913616
10937,0.011624375713297897,0.8399681622
10938,0.011618111767117243,0.8400449628
10939,0.011611852051962104,0.8401217634
10940,0.011605596571975126,0.840198564
10941,0.011599345331235187,0.8402753646
10942,0.011593098333757155,0.8403521652
10943,0.011586855583492182,0.8404289658
10944,0.011580617084327796,0.8405057664
10945,0.01157438284008811,0.840582567
10946,0.0115681528545339,0.8406593676
10947,0.011561927131362917,0.8407361682
10948,0.011555705674209986,0.8408129688
10949,0.011549488486647141,0.8408897694
10950,0.01154327557218395,0.84096657
10951,0.011537066934267584,0.8410433706
10952,0.011530862576283009,0.8411201712
10953,0.01152466250155839,0.8411969718
10954,0.011518466713352658,0.8412737724
10955,0.01151227521486456,0.841350573
10956,0.01150608800923198,0.8414273736
10957,0.011499905099531482,0.8415041742
10958,0.011493726488778723,0.8415809748
10959,0.011487552179928735,0.8416577754
10960,0.011481382175876017,0.841734576
10961,0.011475216479454839,0.8418113766
10962,0.01146905509343951,0.8418881772
10963,0.011462898020544492,0.8419649778
10964,0.011456745263424713,0.8420417784
10965,0.011450596824675816,0.842118579
10966,0.011444452706834142,0.8421953796
10967,0.011438312912377182,0.8422721802
10968,0.011432177443723839,0.8423489808
10969,0.011426046303234629,0.8424257814
10970,0.011419919493211738,0.842502582
10971,0.011413797015895975,0.8425793826
10972,0.011407678873467119,0.8426561832
10973,0.01140156506805213,0.8427329838000001
10974,0.011395455601721349,0.8428097844
10975,0.011389350476487498,0.842886585
10976,0.01138324969430354,0.8429633856000001
10977,0.011377153257065592,0.8430401862
10978,0.011371061166617328,0.8431169868
10979,0.011364973424747621,0.8431937874000001
10980,0.011358890033190629,0.843270588
10981,0.011352810993626089,0.8433473886
10982,0.011346736307679555,0.8434241892000001
10983,0.011340665976922747,0.8435009898
10984,0.011334600002873802,0.8435777904
10985,0.01132853838699765,0.8436545910000001
10986,0.011322481130706252,0.8437313916
10987,0.011316428235358828,0.8438081922
10988,0.011310379702262178,0.8438849928000001
10989,0.011304335532671036,0.8439617934
10990,0.011298295727788272,0.844038594
10991,0.011292260288765213,0.8441153946000001
10992,0.011286229216701969,0.8441921952
10993,0.01128020251264765,0.8442689958
10994,0.011274180177600797,0.8443457964
10995,0.01126816221250964,0.844422597
10996,0.011262148618272337,0.8444993976
10997,0.011256139395737386,0.8445761982
10998,0.011250134545703734,0.8446529988
10999,0.011244134068921063,0.8447297994
11000,0.01123813796609011,0.8448066
11001,0.011232146237863023,0.8448834006
11002,0.011226158884843674,0.8449602012
11003,0.011220175907588054,0.8450370018
11004,0.011214197306604475,0.8451138024
11005,0.011208223082353903,0.845190603
11006,0.011202253235250384,0.8452674036
11007,0.01119628776565823,0.8453442042
11008,0.011190326673895306,0.8454210048
11009,0.011184369960235228,0.8454978054
11010,0.011178417624905226,0.845574606
11011,0.011172469668087093,0.8456514066
11012,0.01116652608991742,0.8457282072
11013,0.011160586890488095,0.8458050078
11014,0.011154652069846706,0.8458818084
11015,0.011148721627993878,0.845958609
11016,0.01114279556488729,0.8460354096
11017,0.011136873880442402,0.8461122102
11018,0.011130956574530405,0.8461890108
11019,0.01112504364697617,0.8462658114
11020,0.011119135097560896,0.846342612
11021,0.011113230926027352,0.8464194126
11022,0.011107331132076964,0.8464962132
11023,0.011101435715366835,0.8465730138
11024,0.01109554467550937,0.8466498144
11025,0.011089658012081517,0.846726615
11026,0.011083775724620723,0.8468034156
11027,0.011077897812625215,0.8468802162
11028,0.011072024275554364,0.8469570168
11029,0.011066155112828909,0.8470338174
11030,0.01106029032383129,0.847110618
11031,0.011054429907905882,0.8471874186
11032,0.011048573864359281,0.8472642192000001
11033,0.011042722192460492,0.8473410198
11034,0.01103687489144179,0.8474178204
11035,0.011031031960498622,0.8474946210000001
11036,0.011025193398790057,0.8475714216
11037,0.011019359205439118,0.8476482222
11038,0.011013529379533024,0.8477250228000001
11039,0.011007703920123612,0.8478018234
11040,0.011001882826227518,0.847878624
11041,0.010996066096826592,0.8479554246000001
11042,0.010990253730868173,0.8480322252
11043,0.010984445727265426,0.8481090258
11044,0.010978642084897634,0.8481858264000001
11045,0.010972842802610365,0.848262627
11046,0.01096704787921013,0.8483394276
11047,0.010961257313476129,0.8484162282000001
11048,0.010955471104153422,0.8484930288
11049,0.010949689249954875,0.8485698294
11050,0.010943911749561521,0.8486466300000001
11051,0.010938138601622863,0.8487234306
11052,0.010932369804757095,0.8488002312
11053,0.01092660535755159,0.8488770318
11054,0.010920845258562992,0.8489538324
11055,0.01091508950631775,0.849030633
11056,0.01090933809931226,0.8491074336
11057,0.01090359103601326,0.8491842342
11058,0.0108978483148555,0.8492610348
11059,0.010892109934244824,0.8493378354
11060,0.010886375892559775,0.849414636
11061,0.010880646188144863,0.8494914366
11062,0.01087492081931654,0.8495682372
11063,0.01086919978436627,0.8496450378
11064,0.010863483081554574,0.8497218384
11065,0.0108577707091129,0.849798639
11066,0.010852062665249296,0.8498754396
11067,0.010846358948145873,0.8499522402
11068,0.010840659555958828,0.8500290408
11069,0.010834964486818954,0.8501058414
11070,0.010829273738831953,0.850182642
11071,0.010823587310078877,0.8502594426
11072,0.010817905198616182,0.8503362432
11073,0.010812227402474634,0.8504130438
11074,0.01080655391965808,0.8504898444
11075,0.010800884748147615,0.850566645
11076,0.010795219885902504,0.8506434456
11077,0.010789559330859254,0.8507202462
11078,0.010783903080931722,0.8507970468
11079,0.010778251134011523,0.8508738474
11080,0.010772603487968444,0.850950648
11081,0.010766960140650777,0.8510274486
11082,0.01076132108988593,0.8511042492
11083,0.010755686333479205,0.8511810498
11084,0.010750055869215484,0.8512578504
11085,0.010744429694859118,0.851334651
11086,0.010738807808154109,0.8514114516
11087,0.010733190206824533,0.8514882522
11088,0.010727576888574729,0.8515650528
11089,0.010721967851089658,0.8516418534
11090,0.010716363092036607,0.851718654
11091,0.010710762609064197,0.8517954546000001
11092,0.010705166399801248,0.8518722552
11093,0.010699574461856801,0.8519490558
11094,0.010693986792821885,0.8520258564000001
11095,0.010688403390269843,0.852102657
11096,0.010682824251756498,0.8521794576
11097,0.010677249374820478,0.8522562582000001
11098,0.01067167875698338,0.8523330588
11099,0.010666112395750153,0.8524098594
11100,0.010660550288637976,0.8524866600000001
11101,0.010654992433154063,0.8525634606
11102,0.01064943882676212,0.8526402612
11103,0.010643889466922261,0.8527170618000001
11104,0.010638344351078681,0.8527938624
11105,0.010632803476698543,0.852870663
11106,0.010627266841215595,0.8529474636000001
11107,0.010621734442032947,0.8530242642
11108,0.010616206276550624,0.8531010648
11109,0.01061068234215373,0.8531778654000001
11110,0.010605162636212775,0.853254666
11111,0.010599647156083882,0.8533314666
11112,0.010594135899109063,0.8534082672
11113,0.01058862886270944,0.8534850678
11114,0.010583126044302605,0.8535618684
11115,0.010577627441107896,0.853638669
11116,0.010572133050405077,0.8537154696
11117,0.010566642869464597,0.8537922702
11118,0.01056115689554461,0.8538690708
11119,0.010555675125891248,0.8539458714
11120,0.01055019755774335,0.854022672
11121,0.0105447241883333,0.8540994726
11122,0.010539255014955604,0.8541762732
11123,0.010533790034871407,0.8542530738
11124,0.010528329243915276,0.8543298744
11125,0.010522872639945476,0.854406675
11126,0.010517420223391787,0.8544834756
11127,0.010511971990513914,0.8545602762
11128,0.010506527938056556,0.8546370768
11129,0.010501088063135908,0.8547138774
11130,0.010495652362859128,0.854790678
11131,0.010490220838249787,0.8548674786
11132,0.010484793483993978,0.8549442792
11133,0.010479370296515328,0.8550210798
11134,0.010473951273293517,0.8550978804
11135,0.010468536411377096,0.855174681
11136,0.010463125707806898,0.8552514816
11137,0.010457719159616076,0.8553282822
11138,0.010452316763830375,0.8554050828
11139,0.010446918517468377,0.8554818834
11140,0.010441524417541611,0.855558684
11141,0.010436134461059055,0.8556354846
11142,0.010430748645019968,0.8557122852
11143,0.010425366966417467,0.8557890858
11144,0.010419989422238877,0.8558658864
11145,0.010414616009465475,0.855942687
11146,0.010409246725072662,0.8560194876
11147,0.010403881566044687,0.8560962882
11148,0.010398520529394661,0.8561730888
11149,0.01039316361208425,0.8562498894
11150,0.01038781081108675,0.8563266900000001
11151,0.01038246212337292,0.8564034906
11152,0.010377117545966198,0.8564802912
11153,0.010371777075822897,0.8565570918000001
11154,0.010366440709915182,0.8566338924
11155,0.01036110844521007,0.856710693
11156,0.010355780278672679,0.8567874936000001
11157,0.010350456207263995,0.8568642942
11158,0.01034513622793477,0.8569410948
11159,0.010339820337631792,0.8570178954000001
11160,0.010334508532901271,0.857094696
11161,0.010329200809877702,0.8571714966
11162,0.010323897166036771,0.8572482972000001
11163,0.010318597598331003,0.8573250978
11164,0.010313302103709107,0.8574018984
11165,0.010308010679116094,0.8574786990000001
11166,0.010302723321493444,0.8575554996
11167,0.010297440027779277,0.8576323002
11168,0.010292160794908491,0.8577091008000001
11169,0.010286885619812851,0.8577859014
11170,0.010281614499421218,0.857862702
11171,0.010276347430659699,0.8579395026
11172,0.010271084410451685,0.8580163032
11173,0.01026582543571814,0.8580931038
11174,0.01026057050337763,0.8581699044
11175,0.01025531961205517,0.858246705
11176,0.010250072759684184,0.8583235056
11177,0.010244829941297199,0.8584003062
11178,0.01023959115357684,0.8584771068
11179,0.010234356393242026,0.8585539074
11180,0.010229125660103299,0.858630708
11181,0.010223898949835006,0.8587075086
11182,0.010218676259282645,0.8587843092
11183,0.01021345758533783,0.8588611098
11184,0.010208242924891323,0.8589379104
11185,0.010203032274833145,0.859014711
11186,0.01019782563205267,0.8590915116
11187,0.010192622993438778,0.8591683122
11188,0.010187424355879958,0.8592451128
11189,0.01018222971626441,0.8593219134
11190,0.010177039071480189,0.859398714
11191,0.01017185241841525,0.8594755146
11192,0.010166669753957587,0.8595523152
11193,0.010161491074995387,0.8596291158
11194,0.01015631637846025,0.8597059164
11195,0.010151145661250026,0.859782717
11196,0.010145978920268051,0.8598595176
11197,0.010140816152424261,0.8599363182
11198,0.010135657354625143,0.8600131188
11199,0.01013050252377884,0.8600899194
11200,0.01012535165679384,0.86016672
11201,0.010120204750579152,0.8602435206
11202,0.010115061802044231,0.8603203212
11203,0.010109922808114874,0.8603971218
11204,0.010104787765738543,0.8604739224
11205,0.010099656671832748,0.860550723
11206,0.010094529523332944,0.8606275236
11207,0.010089406317162063,0.8607043242
11208,0.010084287050248844,0.8607811248
11209,0.010079171719522852,0.8608579254000001
11210,0.010074060321914591,0.860934726
11211,0.010068952854355476,0.8610115266
11212,0.010063849313777934,0.8610883272000001
11213,0.010058749697115336,0.8611651278
11214,0.010053654001302242,0.8612419284
11215,0.010048562223274366,0.8613187290000001
11216,0.010043474359968607,0.8613955296
11217,0.01003839040832301,0.8614723302
11218,0.010033310365277083,0.8615491308000001
11219,0.010028234227771694,0.8616259314
11220,0.01002316199377983,0.861702732
11221,0.010018093661943851,0.8617795326000001
11222,0.010013029228053524,0.8618563332
11223,0.010007968689024144,0.8619331338
11224,0.010002912041772938,0.8620099344000001
11225,0.009997859283219137,0.862086735
11226,0.009992810410351759,0.8621635356
11227,0.009987765420144325,0.8622403362000001
11228,0.009982724309496472,0.8623171368
11229,0.009977687075323009,0.8623939374
11230,0.009972653716635747,0.862470738
11231,0.009967624230386564,0.8625475386
11232,0.009962598612924022,0.8626243392
11233,0.009957576861151571,0.8627011398
11234,0.009952558971975323,0.8627779404
11235,0.009947544942314415,0.862854741
11236,0.009942534769124803,0.8629315416
11237,0.009937528449322029,0.8630083422
11238,0.009932525979839728,0.8630851428
11239,0.009927527357613642,0.8631619434
11240,0.009922532579581889,0.863238744
11241,0.009917541642684928,0.8633155446
11242,0.009912554543865602,0.8633923452
11243,0.009907571280069019,0.8634691458
11244,0.009902591848242482,0.8635459464
11245,0.009897616245385366,0.863622747
11246,0.009892644468450952,0.8636995476
11247,0.00988767651440827,0.8637763482
11248,0.009882712380229301,0.8638531488
11249,0.009877752062887872,0.8639299494
11250,0.00987279555935959,0.86400675
11251,0.009867842866622423,0.8640835506
11252,0.009862893981658225,0.8641603512
11253,0.009857948901446187,0.8642371518
11254,0.00985300762296898,0.8643139524
11255,0.00984807014321105,0.864390753
11256,0.009843136459158717,0.8644675536
11257,0.009838206567800028,0.8645443542
11258,0.009833280466124878,0.8646211548
11259,0.009828358151124922,0.8646979554
11260,0.009823439619793477,0.864774756
11261,0.009818524869125662,0.8648515566
11262,0.00981361389611869,0.8649283572
11263,0.00980870669777392,0.8650051578
11264,0.009803803274390236,0.8650819584
11265,0.009798903621302093,0.865158759
11266,0.0097940077354667,0.8652355596
11267,0.009789115613866256,0.8653123602
11268,0.009784227253478345,0.8653891608000001
11269,0.009779342651275759,0.8654659614
11270,0.009774461804236885,0.865542762
11271,0.009769584709342244,0.8656195626000001
11272,0.009764711363574331,0.8656963632
11273,0.009759841766676812,0.8657731638
11274,0.009754975914681819,0.8658499644000001
11275,0.009750113804313214,0.865926765
11276,0.009745255432532964,0.8660035656
11277,0.009740400796303554,0.8660803662000001
11278,0.009735549892588381,0.8661571668
11279,0.009730702718353634,0.8662339674
11280,0.009725859270567443,0.8663107680000001
11281,0.009721019546199828,0.8663875686
11282,0.009716183542222706,0.8664643692
11283,0.009711351255666197,0.8665411698000001
11284,0.009706522683507874,0.8666179704
11285,0.009701697822795624,0.866694771
11286,0.00969687667046541,0.8667715716000001
11287,0.009692059223491464,0.8668483722
11288,0.009687245478858816,0.8669251728
11289,0.009682435433554659,0.8670019734
11290,0.00967762908455387,0.867078774
11291,0.009672826428838615,0.8671555746
11292,0.009668027463392716,0.8672323752
11293,0.009663232185201492,0.8673091758
11294,0.009658440591251826,0.8673859764
11295,0.009653652678531957,0.867462777
11296,0.009648868444031405,0.8675395776
11297,0.009644087884740912,0.8676163782
11298,0.009639310997652343,0.8676931788
11299,0.00963453777976463,0.8677699794
11300,0.009629768228075698,0.86784678
11301,0.009625002339575537,0.8679235806
11302,0.009620240111258426,0.8680003812
11303,0.00961548154011955,0.8680771818
11304,0.00961072662315492,0.8681539824
11305,0.009605975357361386,0.868230783
11306,0.009601227739736502,0.8683075836
11307,0.00959648376727843,0.8683843842
11308,0.009591743436985831,0.8684611848
11309,0.009587006745859016,0.8685379854
11310,0.009582273690897966,0.868614786
