,Et,time
2349,0.18193711029660256,0.501123915
2350,0.18175797663412374,0.50133725
2351,0.18157921553610484,0.5015505849999999
2352,0.18140082528682702,0.5017639199999999
2353,0.1812228041670509,0.501977255
2354,0.18104515045456518,0.50219059
2355,0.18086786242551758,0.502403925
2356,0.1806909383573754,0.50261726
2357,0.18051437652337446,0.5028305949999999
2358,0.18033817519647893,0.5030439299999999
2359,0.18016233264627915,0.503257265
2360,0.17998684714293858,0.5034706
2361,0.17981171695777237,0.503683935
2362,0.17963694036467806,0.50389727
2363,0.1794625156349385,0.5041106049999999
2364,0.17928844104046288,0.5043239399999999
2365,0.17911471485609726,0.504537275
2366,0.17894133535890866,0.50475061
2367,0.1787683008362778,0.504963945
2368,0.17859560957189674,0.50517728
2369,0.17842325985007915,0.5053906149999999
2370,0.17825124996145805,0.5056039499999999
2371,0.17807957820352155,0.505817285
2372,0.17790824286916415,0.50603062
2373,0.1777372422548336,0.506243955
2374,0.17756657466053968,0.50645729
2375,0.17739623839021082,0.5066706249999999
2376,0.1772262317516869,0.5068839599999999
2377,0.17705655305706405,0.507097295
2378,0.17688720062420044,0.50731063
2379,0.17671817277733645,0.507523965
2380,0.17654946784153547,0.5077373
2381,0.17638108414523504,0.5079506349999999
2382,0.17621302002547595,0.5081639699999999
2383,0.1760452738336371,0.508377305
2384,0.17587784392939468,0.50859064
2385,0.1757107286663745,0.508803975
2386,0.17554392640455374,0.50901731
2387,0.17537743550892174,0.5092306449999999
2388,0.1752112543517499,0.5094439799999999
2389,0.17504538130984226,0.509657315
2390,0.17487981476610082,0.50987065
2391,0.1747145531115535,0.510083985
2392,0.17454959474418544,0.5102973199999999
2393,0.17438493806871383,0.5105106549999999
2394,0.17422058149686775,0.5107239899999999
2395,0.17405652344773237,0.510937325
2396,0.1738927623473678,0.51115066
2397,0.1737292966291263,0.511363995
2398,0.1735661247337565,0.5115773299999999
2399,0.17340324510954247,0.5117906649999999
2400,0.17324065621240048,0.5120039999999999
2401,0.17307835651269188,0.512217335
2402,0.17291634448860635,0.51243067
2403,0.1727546186195293,0.512644005
2404,0.1725931773982767,0.5128573399999999
2405,0.17243201932738156,0.5130706749999999
2406,0.1722711429101426,0.5132840099999999
2407,0.1721105466577398,0.513497345
2408,0.171950229098677,0.51371068
2409,0.17179018876588925,0.513924015
2410,0.1716304242034087,0.5141373499999999
2411,0.171470933956138,0.5143506849999999
2412,0.1713117165776431,0.51456402
2413,0.1711527706303341,0.514777355
2414,0.17099409468569163,0.51499069
2415,0.1708356873239446,0.515204025
2416,0.17067754713433195,0.5154173599999999
2417,0.1705196727151561,0.5156306949999999
2418,0.1703620626738037,0.51584403
2419,0.17020471562717712,0.516057365
2420,0.17004763020271013,0.5162707
2421,0.1698908050363875,0.516484035
2422,0.16973423877309315,0.5166973699999999
2423,0.16957793006785443,0.5169107049999999
2424,0.16942187758567942,0.51712404
2425,0.1692660799991226,0.517337375
2426,0.16911053599211967,0.51755071
2427,0.16895524425734373,0.517764045
2428,0.16880020349761055,0.5179773799999999
2429,0.16864541242484962,0.5181907149999999
2430,0.16849086976063551,0.51840405
2431,0.16833657423714082,0.518617385
2432,0.16818252459594252,0.51883072
2433,0.16802871958820226,0.519044055
2434,0.1678751579757534,0.5192573899999999
2435,0.16772183853216488,0.5194707249999999
2436,0.16756876003973697,0.51968406
2437,0.16741592129045224,0.519897395
2438,0.16726332108629519,0.52011073
2439,0.16711095823915367,0.520324065
2440,0.16695883157134328,0.5205373999999999
2441,0.1668069399154826,0.5207507349999999
2442,0.16665528211418612,0.52096407
2443,0.16650385702026707,0.521177405
2444,0.16635266349679545,0.52139074
2445,0.1662017004171891,0.521604075
2446,0.16605096666511648,0.5218174099999999
2447,0.16590046113476356,0.5220307449999999
2448,0.16575018273108252,0.52224408
2449,0.16560013036973584,0.522457415
2450,0.16545030297664592,0.52267075
2451,0.16530069948792142,0.5228840849999999
2452,0.16515131884982273,0.5230974199999999
2453,0.16500216001897985,0.5233107549999999
2454,0.16485322196229982,0.52352409
2455,0.16470450365686687,0.523737425
2456,0.16455600408994794,0.52395076
2457,0.1644077222590276,0.5241640949999999
2458,0.16425965717174842,0.5243774299999999
2459,0.1641118078462276,0.5245907649999999
2460,0.16396417331070226,0.5248041
2461,0.16381675260354356,0.525017435
2462,0.16366954477324383,0.52523077
2463,0.16352254887869058,0.5254441049999999
2464,0.16337576398931047,0.5256574399999999
2465,0.16322918918441223,0.5258707749999999
2466,0.16308282355430104,0.52608411
2467,0.16293666619830377,0.526297445
2468,0.16279071622514577,0.52651078
2469,0.16264497275366221,0.5267241149999999
2470,0.16249943491241076,0.5269374499999999
2471,0.16235410184084348,0.527150785
2472,0.16220897269720602,0.52736412
2473,0.16206404664620824,0.527577455
2474,0.16191932285418842,0.52779079
2475,0.16177480049703485,0.5280041249999999
2476,0.16163047876108155,0.5282174599999999
2477,0.161486356841545,0.528430795
2478,0.16134243394338318,0.52864413
2479,0.1611987092802386,0.528857465
2480,0.16105518207558972,0.5290708
2481,0.16091185156164328,0.5292841349999999
2482,0.1607687169806594,0.5294974699999999
2483,0.16062577758389004,0.529710805
2484,0.16048303263035146,0.52992414
2485,0.16034048138901372,0.530137475
2486,0.16019812314906864,0.53035081
2487,0.16005595721053065,0.5305641449999999
2488,0.15991398288108366,0.5307774799999999
2489,0.15977219946377264,0.530990815
2490,0.15963060627051714,0.53120415
2491,0.15948920262206348,0.531417485
2492,0.15934798784754156,0.53163082
2493,0.15920696128515316,0.5318441549999999
2494,0.15906612228171194,0.5320574899999999
2495,0.15892547019206854,0.532270825
2496,0.1587850043796488,0.53248416
2497,0.1586447242159358,0.532697495
2498,0.1585046290807742,0.53291083
2499,0.1583647183622217,0.5331241649999999
2500,0.15822499145626906,0.5333374999999999
2501,0.1580854477715643,0.533550835
2502,0.15794608675600602,0.53376417
2503,0.15780690783013127,0.533977505
2504,0.15766791042435183,0.53419084
2505,0.15752909397653828,0.5344041749999999
2506,0.15739045792783,0.5346175099999999
2507,0.15725200172577403,0.534830845
2508,0.1571137248258353,0.53504418
2509,0.15697562669097362,0.535257515
2510,0.15683770679850967,0.5354708499999999
2511,0.15669996463964042,0.5356841849999999
2512,0.15656239969849864,0.5358975199999999
2513,0.15642501147693202,0.536110855
2514,0.1562877994831222,0.53632419
2515,0.1561507632218511,0.536537525
2516,0.1560139022048161,0.5367508599999999
2517,0.1558772159505861,0.5369641949999999
2518,0.15574070398501838,0.5371775299999999
2519,0.1556043658412617,0.537390865
2520,0.1554682010590674,0.5376042
2521,0.15533220918502366,0.537817535
2522,0.15519638977229458,0.5380308699999999
2523,0.15506074238095058,0.5382442049999999
2524,0.1549252665774285,0.5384575399999999
2525,0.15478996193451278,0.538670875
2526,0.1546548280315789,0.53888421
2527,0.1545198644545856,0.539097545
2528,0.15438507079600547,0.5393108799999999
2529,0.15425044665451604,0.5395242149999999
2530,0.15411599164844672,0.5397375499999999
2531,0.15398170539737163,0.539950885
2532,0.15384758754028155,0.54016422
2533,0.1537136376993504,0.540377555
2534,0.15357985550235412,0.5405908899999999
2535,0.15344624058661713,0.5408042249999999
2536,0.15331279259663416,0.54101756
2537,0.15317951117707013,0.541230895
2538,0.1530463959784252,0.54144423
2539,0.15291344666513654,0.541657565
2540,0.15278066290135334,0.5418708999999999
2541,0.15264804435546336,0.5420842349999999
2542,0.15251559070732926,0.54229757
2543,0.1523833016344979,0.542510905
2544,0.15225117681949882,0.54272424
2545,0.15211921595046488,0.542937575
2546,0.1519874187209442,0.5431509099999999
2547,0.15185578483036433,0.5433642449999999
2548,0.15172431398351577,0.54357758
2549,0.15159300589072944,0.543790915
2550,0.1514618602677879,0.54400425
2551,0.1513308768359903,0.544217585
2552,0.15120005532276742,0.5444309199999999
2553,0.15106939546362388,0.5446442549999999
2554,0.15093889699569984,0.54485759
2555,0.15080855966168208,0.545070925
2556,0.15067838320971055,0.54528426
2557,0.15054836739324445,0.545497595
2558,0.1504185119832634,0.5457109299999999
2559,0.1502888167517533,0.5459242649999999
2560,0.15015928147238447,0.5461376
2561,0.15002990593624163,0.546350935
2562,0.14990068992402303,0.54656427
2563,0.14977163322116963,0.5467776049999999
2564,0.14964273561526978,0.5469909399999999
2565,0.14951399689826467,0.5472042749999999
2566,0.14938541686797352,0.54741761
2567,0.14925699533075198,0.547630945
2568,0.14912873210154584,0.54784428
2569,0.14900062700105973,0.5480576149999999
2570,0.14887267985858657,0.5482709499999999
2571,0.14874489052578765,0.5484842849999999
2572,0.14861725883714635,0.54869762
2573,0.14848978463392018,0.548910955
2574,0.1483624677621958,0.54912429
2575,0.14823530807352445,0.5493376249999999
2576,0.14810830544722506,0.5495509599999999
2577,0.14798145974962768,0.5497642949999999
2578,0.14785477084774418,0.54997763
2579,0.14772823861435136,0.550190965
2580,0.14760186292804695,0.5504043
2581,0.1474756436727703,0.5506176349999999
2582,0.1473495807387251,0.5508309699999999
2583,0.1472236740217594,0.5510443049999999
2584,0.14709792342358985,0.55125764
2585,0.14697262661157984,0.551470975
2586,0.14684721105002915,0.55168431
2587,0.1467216559459036,0.5518976449999999
2588,0.14659682853728045,0.5521109799999999
2589,0.14647188310840714,0.5523243149999999
2590,0.1463470947737748,0.55253765
2591,0.1462224633939778,0.552750985
2592,0.14609798886261843,0.55296432
2593,0.14597367109572223,0.5531776549999999
2594,0.14584951005014293,0.5533909899999999
2595,0.14572550568148468,0.553604325
2596,0.145601657948931,0.55381766
2597,0.1454779668109686,0.554030995
2598,0.14535443223946978,0.55424433
2599,0.14523105422130686,0.5544576649999999
2600,0.1451078327480901,0.5546709999999999
2601,0.14498476786994124,0.554884335
2602,0.1448618596287104,0.55509767
2603,0.14473910806729925,0.555311005
2604,0.1446165132457084,0.55552434
2605,0.14449407523617905,0.5557376749999999
2606,0.14437179412093268,0.5559510099999999
2607,0.14424966999438668,0.556164345
2608,0.14412770295983107,0.55637768
2609,0.14400589312925732,0.556591015
2610,0.1438842406226068,0.55680435
2611,0.14376274556763663,0.5570176849999999
2612,0.14364140809982898,0.5572310199999999
2613,0.14352022836203776,0.557444355
2614,0.14339920650508337,0.55765769
2615,0.14327834268591427,0.557871025
2616,0.1431576370672558,0.55808436
2617,0.14303708981730334,0.5582976949999999
2618,0.14291670111920252,0.5585110299999999
2619,0.14279647116588948,0.558724365
2620,0.14267640015886726,0.5589377
2621,0.14255648832128404,0.559151035
2622,0.14243673588369532,0.5593643699999999
2623,0.14231714307492577,0.5595777049999999
2624,0.14219771013262816,0.5597910399999999
2625,0.1420784373040294,0.560004375
2626,0.1419593248467027,0.56021771
2627,0.1418403730278674,0.560431045
2628,0.14172158212521968,0.5606443799999999
2629,0.14160295245156562,0.5608577149999999
2630,0.1414844843059872,0.5610710499999999
2631,0.14136617799431922,0.561284385
2632,0.14124803383440626,0.56149772
2633,0.14113005215466354,0.561711055
2634,0.14101223329435603,0.5619243899999999
2635,0.14089457760364807,0.5621377249999999
2636,0.14077708544241058,0.5623510599999999
2637,0.14065975718196005,0.562564395
2638,0.14054259320463938,0.56277773
2639,0.14042559390901696,0.562991065
2640,0.14030875972544013,0.5632043999999999
2641,0.14019209106677682,0.5634177349999999
2642,0.14007558835833586,0.5636310699999999
2643,0.1399592520373423,0.563844405
2644,0.1398430825687639,0.56405774
2645,0.13972708045105753,0.564271075
2646,0.13961124615805878,0.5644844099999999
2647,0.1394955801723388,0.5646977449999999
2648,0.13938008298822735,0.5649110799999999
2649,0.13926475513839323,0.565124415
2650,0.13914959714561465,0.56533775
2651,0.13903460954045585,0.565551085
2652,0.1389197928677099,0.5657644199999999
2653,0.13880514768495475,0.5659777549999999
2654,0.13869067456327475,0.56619109
2655,0.13857637408705065,0.566404425
2656,0.1384622468538178,0.56661776
2657,0.13834829347488628,0.566831095
2658,0.13823451457336383,0.5670444299999999
2659,0.13812091078554142,0.5672577649999999
2660,0.1380074827607411,0.5674711
2661,0.13789423116106833,0.567684435
2662,0.13778115667464164,0.56789777
2663,0.13766826000975715,0.568111105
2664,0.1375555418630392,0.5683244399999999
2665,0.13744300293980646,0.5685377749999999
2666,0.13733064395847733,0.56875111
2667,0.13721846564842932,0.568964445
2668,0.137106468753166,0.56917778
2669,0.13699465404796243,0.569391115
2670,0.13688302232681987,0.5696044499999999
2671,0.13677157435181447,0.5698177849999999
2672,0.13666031089441727,0.57003112
2673,0.13654923273721714,0.570244455
2674,0.13643834066453545,0.57045779
2675,0.13632763546860013,0.570671125
2676,0.13621711794855942,0.5708844599999999
2677,0.13610678890884145,0.5710977949999999
2678,0.1359966491585288,0.57131113
2679,0.13588669951115365,0.571524465
2680,0.13577694078539831,0.5717378
2681,0.13566737380438484,0.5719511349999999
2682,0.13555799939369484,0.5721644699999999
2683,0.13544881838173417,0.5723778049999999
2684,0.13533983160405982,0.57259114
2685,0.13523103989018923,0.572804475
2686,0.1351224440758987,0.57301781
2687,0.1350140450017046,0.5732311449999999
2688,0.13490584351443627,0.5734444799999999
2689,0.13479784045141735,0.5736578149999999
2690,0.1346900366839828,0.57387115
2691,0.13458243307917078,0.574084485
2692,0.13447503048654327,0.57429782
2693,0.13436782977208755,0.5745111549999999
2694,0.13426083179307152,0.5747244899999999
2695,0.13415403741253165,0.5749378249999999
2696,0.13404744749394226,0.57515116
2697,0.1339410629046223,0.575364495
2698,0.13383488451500658,0.57557783
2699,0.13372891320319705,0.5757911649999999
2700,0.13362314984697327,0.5760044999999999
2701,0.13351759533790064,0.5762178349999999
2702,0.13341225055893188,0.57643117
2703,0.1333071164009156,0.576644505
2704,0.13320219375935755,0.57685784
2705,0.1330974835396188,0.5770711749999999
2706,0.13299298665280948,0.5772845099999999
2707,0.13288870400912556,0.5774978449999999
2708,0.13278463652202832,0.57771118
2709,0.13268078511423353,0.577924515
2710,0.13257715071423887,0.57813785
2711,0.13247373426045708,0.5783511849999999
2712,0.13237053669198665,0.5785645199999999
2713,0.13226755895404413,0.578777855
2714,0.13216480200312195,0.57899119
2715,0.13206226679103356,0.579204525
2716,0.13195995427287904,0.57941786
2717,0.1318578654122326,0.5796311949999999
2718,0.13175600118247002,0.5798445299999999
2719,0.13165436257486124,0.580057865
2720,0.13155295057590058,0.5802712
2721,0.13145176616574689,0.580484535
2722,0.1313508103272618,0.58069787
2723,0.13125008404888885,0.5809112049999999
2724,0.13114958832098453,0.5811245399999999
2725,0.13104932413605358,0.581337875
2726,0.13094929249196247,0.58155121
2727,0.13084949438873128,0.581764545
2728,0.13074993081993044,0.58197788
2729,0.13065060278792923,0.5821912149999999
2730,0.13055151129943732,0.5824045499999999
2731,0.1304526573556287,0.582617885
2732,0.1303540419606969,0.58283122
2733,0.1302556661190426,0.583044555
2734,0.13015753083938905,0.58325789
2735,0.1300596371280883,0.5834712249999999
2736,0.129961985988465,0.5836845599999999
2737,0.1298645784241471,0.583897895
2738,0.12976741544398052,0.58411123
2739,0.12967049804429512,0.584324565
2740,0.12957382721736602,0.5845378999999999
2741,0.1294774039543631,0.5847512349999999
2742,0.12938122924077047,0.5849645699999999
2743,0.12928530406315608,0.585177905
2744,0.12918962940280077,0.58539124
2745,0.12909420622941215,0.585604575
2746,0.12899903550906233,0.5858179099999999
2747,0.12890411819833428,0.5860312449999999
2748,0.1288094552442054,0.5862445799999999
2749,0.12871504762274963,0.586457915
2750,0.12862089629916673,0.58667125
2751,0.1285270022105731,0.586884585
2752,0.128433366275598,0.5870979199999999
2753,0.12833998940090297,0.5873112549999999
2754,0.12824687247424366,0.5875245899999999
2755,0.12815401637818805,0.587737925
2756,0.12806142198214002,0.58795126
2757,0.12796909014915456,0.588164595
2758,0.12787702172825258,0.5883779299999999
2759,0.12778521755875596,0.5885912649999999
2760,0.12769367846316035,0.5888045999999999
2761,0.12760240524950126,0.589017935
2762,0.12751139871625078,0.58923127
2763,0.12742065965252744,0.589444605
2764,0.12733018882744185,0.5896579399999999
2765,0.1272399869940093,0.5898712749999999
2766,0.12715005490661196,0.5900846099999999
2767,0.12706039334109995,0.590297945
2768,0.12697100303084,0.59051128
2769,0.1268818846645765,0.590724615
2770,0.12679303891764498,0.5909379499999999
2771,0.12670446645678102,0.5911512849999999
2772,0.12661616792223682,0.59136462
2773,0.1265281439320054,0.591577955
2774,0.12644039508897983,0.59179129
2775,0.12635292198254197,0.592004625
2776,0.12626572518154686,0.5922179599999999
2777,0.12617880523707117,0.5924312949999999
2778,0.1260921626681659,0.59264463
2779,0.1260057979759336,0.592857965
2780,0.12591971164600327,0.5930713
2781,0.12583390418631563,0.593284635
2782,0.12574837604212605,0.5934979699999999
2783,0.1256631276209268,0.5937113049999999
2784,0.12557815932034627,0.59392464
2785,0.12549347154871204,0.594137975
2786,0.12540906463911866,0.59435131
2787,0.12532493891296878,0.594564645
2788,0.12524109466890213,0.5947779799999999
2789,0.12515753219200146,0.5949913149999999
2790,0.12507425177582104,0.59520465
2791,0.12499125379158671,0.595417985
2792,0.1249085384318012,0.59563132
2793,0.12482610585743949,0.595844655
2794,0.12474395620822856,0.5960579899999999
2795,0.12466208959343546,0.5962713249999999
2796,0.12458050610661792,0.59648466
2797,0.12449920580195252,0.596697995
2798,0.12441818870188197,0.59691133
2799,0.1243374548051325,0.5971246649999999
2800,0.12425700408908821,0.5973379999999999
2801,0.12417683649894355,0.5975513349999999
2802,0.12409695194713095,0.59776467
2803,0.12401735032020461,0.597978005
2804,0.12393803146925522,0.59819134
2805,0.12385899525067424,0.5984046749999999
2806,0.12378024147463886,0.5986180099999999
2807,0.12370176993684066,0.5988313449999999
2808,0.12362358036291486,0.59904468
2809,0.12354567245246467,0.599258015
2810,0.12346804587654234,0.59947135
2811,0.12339070028827873,0.5996846849999999
2812,0.12331363529501407,0.5998980199999999
2813,0.12323685048185014,0.6001113549999999
2814,0.12316034541253565,0.60032469
2815,0.12308411967831229,0.600538025
2816,0.12300817282080279,0.60075136
2817,0.12293250430219599,0.6009646949999999
2818,0.12285711367637289,0.6011780299999999
2819,0.12278200043322787,0.6013913649999999
2820,0.12270716393215488,0.6016047
2821,0.122632603497859,0.601818035
2822,0.1225583184244862,0.60203137
2823,0.12248430798112828,0.6022447049999999
2824,0.12241057142631215,0.6024580399999999
2825,0.122337107972375,0.6026713749999999
2826,0.12226391681520131,0.60288471
2827,0.1221909971045828,0.603098045
2828,0.12211820672661393,0.60331138
2829,0.1220458169966555,0.6035247149999999
2830,0.12197369545517853,0.6037380499999999
2831,0.1219018411936647,0.6039513849999999
2832,0.1218302532545791,0.60416472
2833,0.12175893064990635,0.604378055
2834,0.12168787236414488,0.60459139
2835,0.12161707735960404,0.6048047249999999
2836,0.12154654458118683,0.6050180599999999
2837,0.12147627294504164,0.605231395
2838,0.12140626133959057,0.60544473
2839,0.12133650862541805,0.605658065
2840,0.12126701363194539,0.6058714
2841,0.12119777514966364,0.6060847349999999
2842,0.12112879195256597,0.6062980699999999
2843,0.12106006278947966,0.606511405
2844,0.12099158638597347,0.60672474
2845,0.12092336143751803,0.606938075
2846,0.12085538661459794,0.60715141
2847,0.12078766056199147,0.6073647449999999
2848,0.12072018191117431,0.6075780799999999
2849,0.12065294926353785,0.607791415
2850,0.12058596128252261,0.60800475
2851,0.12051921656444953,0.608218085
2852,0.12045271368590049,0.60843142
2853,0.12038645115727162,0.6086447549999999
2854,0.12032042746516868,0.6088580899999999
2855,0.12025464107625804,0.609071425
2856,0.12018909044677217,0.60928476
2857,0.12012377400355768,0.609498095
2858,0.12005869016610937,0.6097114299999999
2859,0.11999383732913273,0.6099247649999999
2860,0.11992921387222248,0.6101380999999999
2861,0.11986481816715439,0.610351435
2862,0.11980064856543968,0.61056477
2863,0.11973670340089465,0.610778105
2864,0.11967298097364876,0.6109914399999999
2865,0.11960947956580083,0.6112047749999999
2866,0.11954619744193329,0.6114181099999999
2867,0.11948313284618142,0.611631445
2868,0.11942028401010331,0.61184478
2869,0.11935764913832456,0.612058115
2870,0.11929522641806713,0.6122714499999999
2871,0.11923301402860177,0.6124847849999999
2872,0.11917101014339287,0.6126981199999999
2873,0.11910921291691734,0.612911455
2874,0.11904762050148063,0.61312479
2875,0.11898623103257544,0.613338125
2876,0.11892504263060343,0.6135514599999999
2877,0.11886405340059053,0.6137647949999999
2878,0.1188032614269186,0.6139781299999999
2879,0.11874266477991553,0.614191465
2880,0.11868226151362914,0.6144048
2881,0.11862204967547083,0.614618135
2882,0.11856202729336845,0.6148314699999999
2883,0.11850219238013106,0.6150448049999999
2884,0.11844254293414283,0.6152581399999999
2885,0.11838307694190124,0.615471475
2886,0.11832379237800103,0.61568481
2887,0.11826468720351249,0.615898145
2888,0.11820575937086526,0.6161114799999999
2889,0.11814700681876723,0.6163248149999999
2890,0.11808842747498395,0.6165381499999999
2891,0.11803001924961617,0.616751485
2892,0.117971780187127,0.61696482
2893,0.11791370842407745,0.617178155
2894,0.11785580217277503,0.6173914899999999
2895,0.11779805925723102,0.6176048249999999
2896,0.11774047748672473,0.61781816
2897,0.11768305466758502,0.618031495
2898,0.11762578858530584,0.61824483
2899,0.11756867696847775,0.618458165
2900,0.11751171759591661,0.6186714999999999
2901,0.1174549081962305,0.6188848349999999
2902,0.11739824651578498,0.61909817
2903,0.11734173028571085,0.619311505
2904,0.11728535727376806,0.61952484
2905,0.11722912524178447,0.619738175
2906,0.1171730319437939,0.6199515099999999
2907,0.11711707512826769,0.6201648449999999
2908,0.11706125297310115,0.62037818
2909,0.11700556337965576,0.620591515
2910,0.11695000408689232,0.62080485
2911,0.11689457336067274,0.621018185
2912,0.11683926887458715,0.6212315199999999
2913,0.11678408828715757,0.6214448549999999
2914,0.11672902925512978,0.62165819
2915,0.11667408941392501,0.621871525
2916,0.1166192664438193,0.62208486
2917,0.11656455803865606,0.6222981949999999
2918,0.11650996189018104,0.6225115299999999
2919,0.1164554756882798,0.6227248649999999
2920,0.11640109711760982,0.6229382
2921,0.1163468238564709,0.623151535
2922,0.11629265358065222,0.62336487
2923,0.1162385839615346,0.6235782049999999
2924,0.11618461266673617,0.6237915399999999
2925,0.11613073736180561,0.6240048749999999
2926,0.11607695570907788,0.62421821
2927,0.11602326536882983,0.624431545
2928,0.11596966400305708,0.62464488
2929,0.11591614928649491,0.6248582149999999
2930,0.11586271889055712,0.6250715499999999
2931,0.11580937050192469,0.6252848849999999
2932,0.11575610180478024,0.62549822
2933,0.11570291048441575,0.625711555
2934,0.11564979422204612,0.62592489
2935,0.1155967506972666,0.6261382249999999
2936,0.11554377758911515,0.6263515599999999
2937,0.11549087257503579,0.6265648949999999
2938,0.11543803333076148,0.62677823
2939,0.11538525753009568,0.626991565
2940,0.11533254284882288,0.6272049
2941,0.11527988696119998,0.6274182349999999
2942,0.11522728754094022,0.6276315699999999
2943,0.11517474226417374,0.6278449049999999
2944,0.11512224880464632,0.62805824
2945,0.1150698048399267,0.628271575
2946,0.11501740804855205,0.62848491
2947,0.11496505610722578,0.6286982449999999
2948,0.11491274668886282,0.6289115799999999
2949,0.1148604774589465,0.6291249149999999
2950,0.11480824609641738,0.62933825
2951,0.11475605028720796,0.629551585
2952,0.11470388794512781,0.62976492
2953,0.11465175715331577,0.6299782549999999
2954,0.11459965602768407,0.6301915899999999
2955,0.11454758239088529,0.630404925
2956,0.11449553386606526,0.63061826
2957,0.11444350807784746,0.630831595
2958,0.11439150265222725,0.63104493
2959,0.11433951522868034,0.6312582649999999
2960,0.11428754346148626,0.6314715999999999
2961,0.1142355850072028,0.631684935
2962,0.11418363752195089,0.63189827
2963,0.11413169866447165,0.632111605
2964,0.1140797661066609,0.63232494
2965,0.11402783775606343,0.6325382749999999
2966,0.11397591155009258,0.6327516099999999
2967,0.11392398521435096,0.632964945
2968,0.1138720568645377,0.63317828
2969,0.11382012415682312,0.633391615
2970,0.11376818474573619,0.63360495
2971,0.11371623629501788,0.6338182849999999
2972,0.11366427647129168,0.6340316199999999
2973,0.11361230294853934,0.634244955
2974,0.11356031341175701,0.63445829
2975,0.11350830555506583,0.634671625
2976,0.11345627708119643,0.6348849599999999
2977,0.113404225702132,0.6350982949999999
2978,0.11335214913615531,0.6353116299999999
2979,0.11330004511175579,0.635524965
2980,0.1132479113627798,0.6357383
2981,0.11319574563419108,0.635951635
2982,0.11314354567615863,0.6361649699999999
2983,0.11309130925543581,0.6363783049999999
2984,0.11303903414575986,0.6365916399999999
2985,0.11298671813019623,0.636804975
2986,0.11293435900640279,0.63701831
2987,0.11288195458992895,0.637231645
2988,0.11282950270585382,0.6374449799999999
2989,0.11277700119436615,0.6376583149999999
2990,0.1127244479036679,0.6378716499999999
2991,0.11267184069291504,0.638084985
2992,0.11261917744085466,0.63829832
2993,0.11256645604229484,0.638511655
2994,0.1125136744082394,0.6387249899999999
2995,0.1124608304644463,0.6389383249999999
2996,0.11240792215171584,0.6391516599999999
2997,0.11235494742589225,0.639364995
2998,0.11230190427006864,0.63957833
2999,0.11224879068426429,0.639791665
3000,0.11219560467304784,0.6400049999999999
3001,0.1121423442626419,0.6402183349999999
3002,0.11208900750628926,0.6404316699999999
3003,0.11203559246096206,0.640645005
3004,0.11198209720458996,0.64085834
3005,0.11192851982519503,0.641071675
3006,0.11187485842916342,0.6412850099999999
3007,0.11182111114880741,0.6414983449999999
3008,0.11176727613479606,0.6417116799999999
3009,0.11171335155818243,0.641925015
3010,0.11165933562046486,0.64213835
3011,0.11160522653299662,0.642351685
3012,0.11155102253565641,0.6425650199999999
3013,0.1114967218753476,0.6427783549999999
3014,0.11144232281454834,0.64299169
3015,0.11138782365148601,0.643205025
3016,0.11133322268798675,0.64341836
3017,0.11127851825223584,0.643631695
3018,0.11122370869604964,0.6438450299999999
3019,0.1111687923905865,0.6440583649999999
3020,0.1111137677335785,0.6442717
3021,0.11105863314099064,0.644485035
3022,0.11100338704767769,0.64469837
3023,0.11094802791420874,0.644911705
3024,0.11089255420760322,0.6451250399999999
3025,0.11083696441462396,0.6453383749999999
3026,0.11078125704291941,0.64555171
3027,0.11072543062091636,0.645765045
3028,0.11066948369631917,0.64597838
3029,0.11061341484463873,0.6461917149999999
3030,0.11055722265792073,0.6464050499999999
3031,0.11050090575705675,0.6466183849999999
3032,0.11044446278282793,0.64683172
3033,0.11038789239118467,0.647045055
3034,0.11033119325687984,0.64725839
3035,0.11027436407986224,0.6474717249999999
3036,0.11021740357654342,0.6476850599999999
3037,0.11016031048289517,0.6478983949999999
3038,0.11010308356673332,0.64811173
3039,0.11004572165650428,0.648325065
3040,0.1099882236030234,0.6485384
3041,0.10993058823281501,0.6487517349999999
3042,0.10987281437940977,0.6489650699999999
3043,0.10981490089941448,0.6491784049999999
3044,0.10975684667623344,0.64939174
3045,0.10969865061019458,0.649605075
3046,0.10964031163298635,0.64981841
3047,0.10958182869534942,0.6500317449999999
3048,0.10952320076646653,0.6502450799999999
3049,0.10946442683591613,0.6504584149999999
3050,0.1094055059157197,0.65067175
3051,0.10934643705072623,0.650885085
3052,0.10928721929188455,0.65109842
3053,0.10922785171313147,0.6513117549999999
3054,0.10916833341350658,0.6515250899999999
3055,0.10910866352278965,0.6517384249999999
3056,0.10904884120490285,0.65195176
3057,0.1089888656800472,0.652165095
3058,0.10892873617666168,0.65237843
3059,0.10886845189974308,0.6525917649999999
3060,0.10880801207943173,0.6528050999999999
3061,0.10874741596694079,0.6530184349999999
3062,0.10868666286202429,0.65323177
3063,0.10862575205406567,0.653445105
3064,0.10856468284692092,0.65365844
3065,0.1085034545822565,0.6538717749999999
3066,0.10844206664182479,0.6540851099999999
3067,0.10838051843156682,0.6542984449999999
3068,0.1083188093630194,0.65451178
3069,0.10825693887316849,0.654725115
3070,0.10819490642549023,0.65493845
3071,0.10813271149987091,0.6551517849999999
3072,0.10807035359682293,0.6553651199999999
3073,0.10800783223548142,0.6555784549999999
3074,0.10794514695907807,0.65579179
