,Et,time
2330,0.19825193358910584,0.4970705499999999
2331,0.19804317822814077,0.497283885
2332,0.19783466095050206,0.49749722
2333,0.19762638112907688,0.4977105549999999
2334,0.19741833814409948,0.49792389
2335,0.19721053138351163,0.498137225
2336,0.19700296024270617,0.4983505599999999
2337,0.19679562412359025,0.498563895
2338,0.19658852243510117,0.49877723
2339,0.1963816545923927,0.4989905649999999
2340,0.19617502001512047,0.4992039
2341,0.19596861812768687,0.499417235
2342,0.19576244835917309,0.4996305699999999
2343,0.19555651014134784,0.499843905
2344,0.19535080290983917,0.50005724
2345,0.19514532610440144,0.5002705749999999
2346,0.19494007916900852,0.5004839099999999
2347,0.19473506155107126,0.5006972449999999
2348,0.19453027270148204,0.50091058
2349,0.19432571207510835,0.501123915
2350,0.19412137913128916,0.50133725
2351,0.19391727330660607,0.5015505849999999
2352,0.19371339404649793,0.5017639199999999
2353,0.1935097408028535,0.501977255
2354,0.19330631304305193,0.50219059
2355,0.19310311025396237,0.502403925
2356,0.1929001319295445,0.50261726
2357,0.19269737757108762,0.5028305949999999
2358,0.19249484668791828,0.5030439299999999
2359,0.19229253878465163,0.503257265
2360,0.19209045336214206,0.5034706
2361,0.19188858995802394,0.503683935
2362,0.19168694812052017,0.50389727
2363,0.1914855273918682,0.5041106049999999
2364,0.19128432731681455,0.5043239399999999
2365,0.19108334747529623,0.504537275
2366,0.190882587458798,0.50475061
2367,0.1906820468692086,0.504963945
2368,0.1904817253192039,0.50517728
2369,0.19028162243185157,0.5053906149999999
2370,0.19008173784130958,0.5056039499999999
2371,0.18988207119209152,0.505817285
2372,0.18968262213920437,0.50603062
2373,0.18948339036431988,0.506243955
2374,0.1892843755890786,0.50645729
2375,0.1890855775543084,0.5066706249999999
2376,0.18888699594952155,0.5068839599999999
2377,0.18868863047529705,0.507097295
2378,0.18849048088116224,0.50731063
2379,0.18829254688380234,0.507523965
2380,0.18809482824342122,0.5077373
2381,0.18789732470068352,0.5079506349999999
2382,0.18770003599991625,0.5081639699999999
2383,0.18750296189550236,0.508377305
2384,0.18730610217164215,0.50859064
2385,0.18710945662418094,0.508803975
2386,0.1869130250471269,0.50901731
2387,0.18671680725889248,0.5092306449999999
2388,0.18652080308144095,0.5094439799999999
2389,0.18632501234049698,0.509657315
2390,0.18612943485290365,0.50987065
2391,0.18593407044362165,0.510083985
2392,0.18573891894690495,0.5102973199999999
2393,0.1855439802077092,0.5105106549999999
2394,0.1853492540826895,0.5107239899999999
2395,0.1851547404385322,0.510937325
2396,0.1849604391513328,0.51115066
2397,0.18476635010669168,0.511363995
2398,0.18457247319976286,0.5115773299999999
2399,0.18437880833705894,0.5117906649999999
2400,0.18418535543606054,0.5120039999999999
2401,0.18399211442457122,0.512217335
2402,0.18379908524068925,0.51243067
2403,0.18360626783091105,0.512644005
2404,0.1834136621467981,0.5128573399999999
2405,0.18322126815497686,0.5130706749999999
2406,0.18302908582879837,0.5132840099999999
2407,0.18283711513638914,0.513497345
2408,0.18264535606080867,0.51371068
2409,0.1824538085979331,0.513924015
2410,0.1822624727540908,0.5141373499999999
2411,0.18207134854317206,0.5143506849999999
2412,0.1818804360074408,0.51456402
2413,0.18168973520401088,0.514777355
2414,0.1814992461640212,0.51499069
2415,0.18130896891593062,0.515204025
2416,0.18111890349550777,0.5154173599999999
2417,0.1809290499898834,0.5156306949999999
2418,0.1807394084659535,0.51584403
2419,0.1805499790118179,0.516057365
2420,0.1803607616832971,0.5162707
2421,0.18017175652626358,0.516484035
2422,0.17998296360493546,0.5166973699999999
2423,0.1797943830375293,0.5169107049999999
2424,0.1796060148898232,0.51712404
2425,0.17941785924006642,0.517337375
2426,0.17922991614141434,0.51755071
2427,0.17904218565657481,0.517764045
2428,0.1788546678473895,0.5179773799999999
2429,0.1786673627734315,0.5181907149999999
2430,0.17848027048604936,0.51840405
2431,0.17829339103621084,0.518617385
2432,0.17810672448856887,0.51883072
2433,0.1779202708920346,0.519044055
2434,0.17773403030206525,0.5192573899999999
2435,0.17754800277611657,0.5194707249999999
2436,0.1773621883843461,0.51968406
2437,0.1771765871999413,0.519897395
2438,0.17699119928727827,0.52011073
2439,0.17680602471825327,0.520324065
2440,0.17662106356535834,0.5205373999999999
2441,0.17643631590398154,0.5207507349999999
2442,0.17625178181055445,0.52096407
2443,0.17606746135945303,0.521177405
2444,0.17588335461795995,0.52139074
2445,0.17569946165643918,0.521604075
2446,0.17551578254822836,0.5218174099999999
2447,0.17533231736550228,0.5220307449999999
2448,0.17514906617919848,0.52224408
2449,0.1749660290593587,0.522457415
2450,0.1747832060752825,0.52267075
2451,0.17460059729572613,0.5228840849999999
2452,0.17441820278930015,0.5230974199999999
2453,0.17423602262452953,0.5233107549999999
2454,0.1740540568700277,0.52352409
2455,0.17387230559471778,0.523737425
2456,0.1736907688681957,0.52395076
2457,0.1735094467597518,0.5241640949999999
2458,0.17332833933979613,0.5243774299999999
2459,0.17314744668015297,0.5245907649999999
2460,0.1729667688531182,0.5248041
2461,0.1727863059339518,0.525017435
2462,0.17260605799968917,0.52523077
2463,0.17242602512936347,0.5254441049999999
2464,0.1722462074017889,0.5256574399999999
2465,0.17206660489703982,0.5258707749999999
2466,0.17188721769946605,0.52608411
2467,0.17170804589590394,0.526297445
2468,0.1715290895745781,0.52651078
2469,0.17135034882503974,0.5267241149999999
2470,0.17117182374046683,0.5269374499999999
2471,0.17099351441595617,0.527150785
2472,0.17081542095009278,0.52736412
2473,0.17063754344240695,0.527577455
2474,0.17045988199488574,0.52779079
2475,0.1702824367125366,0.5280041249999999
2476,0.17010520770150503,0.5282174599999999
2477,0.1699281950706852,0.528430795
2478,0.16975139893222405,0.52864413
2479,0.16957481940304417,0.528857465
2480,0.16939845660695588,0.5290708
2481,0.16922231066404841,0.5292841349999999
2482,0.16904638169627445,0.5294974699999999
2483,0.16887066983160898,0.529710805
2484,0.1686951752034286,0.52992414
2485,0.1685198979394362,0.530137475
2486,0.1683448381684567,0.53035081
2487,0.1681699960262527,0.5305641449999999
2488,0.16799537164999925,0.5307774799999999
2489,0.16782096518567347,0.530990815
2490,0.16764677679679627,0.53120415
2491,0.1674728066464505,0.531417485
2492,0.1672990548972997,0.53163082
2493,0.16712552171531148,0.5318441549999999
2494,0.1669522072643703,0.5320574899999999
2495,0.16677911172156956,0.532270825
2496,0.1666062352518508,0.53248416
2497,0.1664335780082521,0.532697495
2498,0.16626114014629528,0.53291083
2499,0.1660889218303602,0.5331241649999999
2500,0.16591692321375368,0.5333374999999999
2501,0.16574514444384555,0.533550835
2502,0.16557358567388047,0.53376417
2503,0.16540224706183757,0.533977505
2504,0.16523112876567614,0.53419084
2505,0.1650602309331671,0.5344041749999999
2506,0.1648895537126717,0.5346175099999999
2507,0.1647190972494833,0.534830845
2508,0.16454886168788788,0.53504418
2509,0.16437884716223247,0.535257515
2510,0.16420905380900447,0.5354708499999999
2511,0.16403948176363986,0.5356841849999999
2512,0.1638701311570841,0.5358975199999999
2513,0.1637010021198718,0.536110855
2514,0.16353209478102435,0.53632419
2515,0.1633634092690948,0.536537525
2516,0.16319494571043308,0.5367508599999999
2517,0.16302670423062426,0.5369641949999999
2518,0.16285868495399447,0.5371775299999999
2519,0.16269088800343134,0.537390865
2520,0.16252331350130064,0.5376042
2521,0.1623559615668184,0.537817535
2522,0.16218883231841164,0.5380308699999999
2523,0.16202192587340025,0.5382442049999999
2524,0.16185524234697624,0.5384575399999999
2525,0.16168878185289215,0.538670875
2526,0.16152254450396547,0.53888421
2527,0.16135653041085582,0.539097545
2528,0.1611907396828346,0.5393108799999999
2529,0.16102517242661185,0.5395242149999999
2530,0.1608598287480658,0.5397375499999999
2531,0.16069470875150188,0.539950885
2532,0.16052981253960236,0.54016422
2533,0.16036514021347809,0.540377555
2534,0.16020069187331928,0.5405908899999999
2535,0.16003646761793966,0.5408042249999999
2536,0.159872467542213,0.54101756
2537,0.15970869174104468,0.541230895
2538,0.15954514030766612,0.54144423
2539,0.15938181333391557,0.541657565
2540,0.15921871091024686,0.5418708999999999
2541,0.15905583312611118,0.5420842349999999
2542,0.15889318006917444,0.54229757
2543,0.15873075182598362,0.542510905
2544,0.1585685484816866,0.54272424
2545,0.15840657012001644,0.542937575
2546,0.158244816834651,0.5431509099999999
2547,0.158083288710382,0.5433642449999999
2548,0.1579219858342433,0.54357758
2549,0.15776090828525585,0.543790915
2550,0.15760005614788217,0.54400425
2551,0.1574394295124123,0.544217585
2552,0.15727902846773872,0.5444309199999999
2553,0.15711885308925422,0.5446442549999999
2554,0.15695890345188732,0.54485759
2555,0.15679917963333448,0.545070925
2556,0.1566396817136431,0.54528426
2557,0.15648040977337044,0.545497595
2558,0.15632136389325751,0.5457109299999999
2559,0.1561625441455688,0.5459242649999999
2560,0.15600395060039085,0.5461376
2561,0.15584558332678056,0.546350935
2562,0.15568744239380758,0.54656427
2563,0.15552952787029314,0.5467776049999999
2564,0.15537183982618197,0.5469909399999999
2565,0.15521437832916285,0.5472042749999999
2566,0.1550571434485227,0.54741761
2567,0.15490013525389315,0.547630945
2568,0.15474335381455215,0.54784428
2569,0.15458679920014315,0.5480576149999999
2570,0.15443047148090816,0.5482709499999999
2571,0.154274370727558,0.5484842849999999
2572,0.15411849701121252,0.54869762
2573,0.153962850403818,0.548910955
2574,0.15380743097876945,0.54912429
2575,0.153652238809754,0.5493376249999999
2576,0.15349727397139212,0.5495509599999999
2577,0.15334253653963065,0.5497642949999999
2578,0.1531880265927913,0.54997763
2579,0.15303374420891055,0.550190965
2580,0.1528796894676528,0.5504043
2581,0.1527258624505856,0.5506176349999999
2582,0.15257226324129994,0.5508309699999999
2583,0.15241889192581765,0.5510443049999999
2584,0.15226574859144085,0.55125764
2585,0.1521128333261481,0.551470975
2586,0.1519601462209222,0.55168431
2587,0.15180768736863232,0.5518976449999999
2588,0.15165545686493354,0.5521109799999999
2589,0.15150345480792443,0.5523243149999999
2590,0.151351681298868,0.55253765
2591,0.15120013644164734,0.552750985
2592,0.15104882034280007,0.55296432
2593,0.15089773311186286,0.5531776549999999
2594,0.15074687486167593,0.5533909899999999
2595,0.15059624570899421,0.553604325
2596,0.15044584577060421,0.55381766
2597,0.15029567516684791,0.554030995
2598,0.1501457340219841,0.55424433
2599,0.1499960224645757,0.5544576649999999
2600,0.14984654062759642,0.5546709999999999
2601,0.1496972886450191,0.554884335
2602,0.14954826665447185,0.55509767
2603,0.14939947479775337,0.555311005
2604,0.14925091322414402,0.55552434
2605,0.14910258208402738,0.5557376749999999
2606,0.14895448153166746,0.5559510099999999
2607,0.14880661172707588,0.556164345
2608,0.14865897283207208,0.55637768
2609,0.14851156501403798,0.556591015
2610,0.1483643884450831,0.55680435
2611,0.14821744330223943,0.5570176849999999
2612,0.148070729767499,0.5572310199999999
2613,0.1479242480279164,0.557444355
2614,0.14777799827553167,0.55765769
2615,0.1476319807073366,0.557871025
2616,0.14748619552557085,0.55808436
2617,0.14734064293734792,0.5582976949999999
2618,0.1471953231558388,0.5585110299999999
2619,0.14705023640119055,0.558724365
2620,0.1469053828976642,0.5589377
2621,0.1467607628753686,0.559151035
2622,0.14661637656986087,0.5593643699999999
2623,0.14647222422589218,0.5595777049999999
2624,0.14632830609157554,0.5597910399999999
2625,0.14618462242181868,0.560004375
2626,0.14604117347891424,0.56021771
2627,0.14589795953063905,0.560431045
2628,0.1457549808509446,0.5606443799999999
2629,0.14561223772283993,0.5608577149999999
2630,0.1454697304332756,0.5610710499999999
2631,0.1453274592776583,0.561284385
2632,0.1451854245558095,0.56149772
2633,0.14504362657533093,0.561711055
2634,0.14490206565158198,0.5619243899999999
2635,0.14476074210615802,0.5621377249999999
2636,0.14461965626934076,0.5623510599999999
2637,0.14447880847430666,0.562564395
2638,0.1443381990630687,0.56277773
2639,0.14419782838487338,0.562991065
2640,0.14405769679779468,0.5632043999999999
2641,0.1439178046620195,0.5634177349999999
2642,0.14377815234827193,0.5636310699999999
2643,0.1436387402331241,0.563844405
2644,0.14349956870066916,0.56405774
2645,0.14336063814219016,0.564271075
2646,0.1432219489573438,0.5644844099999999
2647,0.14308350155232186,0.5646977449999999
2648,0.14294529633843034,0.5649110799999999
2649,0.14280733373654328,0.565124415
2650,0.14266961417298263,0.56533775
2651,0.14253213808242415,0.565551085
2652,0.14239490590834392,0.5657644199999999
2653,0.14225791809984303,0.5659777549999999
2654,0.1421211751108196,0.56619109
2655,0.1419846774040829,0.566404425
2656,0.14184842545095502,0.56661776
2657,0.14171241972981324,0.566831095
2658,0.14157666072394715,0.5670444299999999
2659,0.14144114892494733,0.5672577649999999
2660,0.14130588483060327,0.5674711
2661,0.14117086896163866,0.567684435
2662,0.1410361018386786,0.56789777
2663,0.14090158399161204,0.568111105
2664,0.14076731594757302,0.5683244399999999
2665,0.14063329824131635,0.5685377749999999
2666,0.1404995314395803,0.56875111
2667,0.14036601609656224,0.568964445
2668,0.14023275277769373,0.56917778
2669,0.14009974204412015,0.569391115
2670,0.13996698446563305,0.5696044499999999
2671,0.13983448062622283,0.5698177849999999
2672,0.13970223111671443,0.57003112
2673,0.13957023652469416,0.570244455
2674,0.13943849745231496,0.57045779
2675,0.13930701449624205,0.570671125
2676,0.13917578825632482,0.5708844599999999
2677,0.13904481933752338,0.5710977949999999
2678,0.13891410835249904,0.57131113
2679,0.1387838291054996,0.571524465
2680,0.13865363413464707,0.5717378
2681,0.13852369933266526,0.5719511349999999
2682,0.13839402522234848,0.5721644699999999
2683,0.1382646123617376,0.5723778049999999
2684,0.13813546133551624,0.57259114
2685,0.13800657274973316,0.572804475
2686,0.13787794722589486,0.57301781
2687,0.13774958541348833,0.5732311449999999
2688,0.13762148795635742,0.5734444799999999
2689,0.1374936555057338,0.5736578149999999
2690,0.13736608872134823,0.57387115
2691,0.13723878829552236,0.574084485
2692,0.13711175490281746,0.57429782
2693,0.1369849892332336,0.5745111549999999
2694,0.13685849195908478,0.5747244899999999
2695,0.13673226375444406,0.5749378249999999
2696,0.1366063053003582,0.57515116
2697,0.13648061728088315,0.575364495
2698,0.1363552003927484,0.57557783
2699,0.13623005532264407,0.5757911649999999
2700,0.13610518275803118,0.5760044999999999
2701,0.1359805833889088,0.5762178349999999
2702,0.13585625790559994,0.57643117
2703,0.13573220700178865,0.576644505
2704,0.1356084313717202,0.57685784
2705,0.13548493171143802,0.5770711749999999
2706,0.1353617087178238,0.5772845099999999
2707,0.1352387631010331,0.5774978449999999
2708,0.13511609555756285,0.57771118
2709,0.13499370679261036,0.577924515
2710,0.13487159751414013,0.57813785
2711,0.13474976841651812,0.5783511849999999
2712,0.134628220194634,0.5785645199999999
2713,0.1345069535438987,0.578777855
2714,0.13438596916589843,0.57899119
2715,0.13426526775953782,0.579204525
2716,0.13414485003318954,0.57941786
2717,0.1340247166896102,0.5796311949999999
2718,0.13390471364537693,0.5798445299999999
2719,0.13378530702713723,0.580057865
2720,0.13366587691317697,0.5802712
2721,0.13354688942718176,0.580484535
2722,0.13342818955366134,0.58069787
2723,0.13330977806662583,0.5809112049999999
2724,0.13319165571541566,0.5811245399999999
2725,0.13307382323422928,0.581337875
2726,0.13295628133901732,0.58155121
2727,0.13283903074148473,0.581764545
2728,0.13272207214465537,0.58197788
2729,0.13260540624814166,0.5821912149999999
2730,0.13248903374408025,0.5824045499999999
2731,0.13237295531775134,0.582617885
2732,0.1322571716529712,0.58283122
2733,0.13214168342768773,0.583044555
2734,0.13202649131798225,0.58325789
2735,0.1319115959961096,0.5834712249999999
2736,0.13179699813505102,0.5836845599999999
2737,0.1316826983844839,0.583897895
2738,0.13156869738272373,0.58411123
2739,0.13145499576949943,0.584324565
2740,0.13134159418328648,0.5845378999999999
2741,0.1312284932580067,0.5847512349999999
2742,0.13111569363554967,0.5849645699999999
2743,0.13100319595585666,0.585177905
2744,0.1308910008584218,0.58539124
2745,0.13077910897245068,0.585604575
2746,0.1306675209185303,0.5858179099999999
2747,0.13055623730917992,0.5860312449999999
2748,0.1304452587653273,0.5862445799999999
2749,0.130334585880224,0.586457915
2750,0.13022421924662939,0.58667125
2751,0.13011415948576854,0.586884585
2752,0.13000440718452783,0.5870979199999999
2753,0.12989496294253025,0.5873112549999999
2754,0.12978582738768632,0.5875245899999999
2755,0.12967700109357483,0.587737925
2756,0.12956848461945955,0.58795126
2757,0.12946027854015352,0.588164595
2758,0.1293523834156699,0.5883779299999999
2759,0.12924479979094428,0.5885912649999999
2760,0.12913752818878135,0.5888045999999999
2761,0.1290305691595608,0.589017935
2762,0.12892392321524154,0.58923127
2763,0.12881759086378655,0.589444605
2764,0.1287115726394857,0.5896579399999999
2765,0.1286058690175818,0.5898712749999999
2766,0.12850048048449622,0.5900846099999999
2767,0.12839540750108988,0.590297945
2768,0.12829065052149405,0.59051128
2769,0.1281862099782401,0.590724615
2770,0.12808208629511228,0.5909379499999999
2771,0.12797827989270552,0.5911512849999999
2772,0.12787479117571612,0.59136462
2773,0.12777162054654334,0.591577955
2774,0.12766876838353838,0.59179129
2775,0.1275662350510409,0.592004625
2776,0.12746402090437406,0.5922179599999999
2777,0.12736212628618915,0.5924312949999999
2778,0.12726055152779714,0.59264463
2779,0.12715929695249908,0.592857965
2780,0.12705836286558803,0.5930713
2781,0.12695774954493147,0.593284635
2782,0.12685745726288133,0.5934979699999999
2783,0.1267574862752864,0.5937113049999999
2784,0.12665783683140128,0.59392464
2785,0.12655850914553762,0.594137975
2786,0.12645950342223786,0.59435131
2787,0.12636081985017197,0.594564645
2788,0.12626245860806137,0.5947779799999999
2789,0.1261644198485184,0.5949913149999999
2790,0.12606670370259962,0.59520465
2791,0.1259693102921574,0.595417985
2792,0.12587223970512862,0.59563132
2793,0.12577549202262944,0.595844655
2794,0.12567906729425465,0.5960579899999999
2795,0.12558296555615098,0.5962713249999999
2796,0.12548718682666285,0.59648466
2797,0.1253917311156479,0.596697995
2798,0.12529659838142237,0.59691133
2799,0.1252017885713139,0.5971246649999999
2800,0.12510730161651532,0.5973379999999999
2801,0.12501313741647724,0.5975513349999999
2802,0.12491929584893567,0.59776467
2803,0.12482577677432376,0.597978005
2804,0.12473258003999645,0.59819134
2805,0.12463970547085203,0.5984046749999999
2806,0.12454715285100397,0.5986180099999999
2807,0.12445492194277812,0.5988313449999999
2808,0.12436301248395369,0.59904468
2809,0.1242714241755008,0.599258015
2810,0.12418015671257783,0.59947135
2811,0.12408920974909149,0.5996846849999999
2812,0.12399858291333814,0.5998980199999999
2813,0.12390827581238456,0.6001113549999999
2814,0.12381828802344337,0.60032469
2815,0.12372861909225974,0.600538025
2816,0.12363926853431487,0.60075136
2817,0.12355023585020142,0.6009646949999999
2818,0.12346152050334244,0.6011780299999999
2819,0.12337312191912105,0.6013913649999999
2820,0.12328503950003236,0.6016047
2821,0.12319727263113217,0.601818035
2822,0.12310982066303561,0.60203137
2823,0.12302268291759669,0.6022447049999999
2824,0.12293585868240599,0.6024580399999999
2825,0.12284934721688148,0.6026713749999999
2826,0.12276314774355743,0.60288471
2827,0.1226772594586405,0.603098045
2828,0.12259168152824038,0.60331138
2829,0.12250641310862133,0.6035247149999999
2830,0.12242145329489254,0.6037380499999999
2831,0.12233680115168871,0.6039513849999999
2832,0.12225245571654104,0.60416472
2833,0.12216841600265994,0.604378055
2834,0.12208468097152489,0.60459139
2835,0.12200124956172292,0.6048047249999999
2836,0.12191812069451595,0.6050180599999999
2837,0.12183529323846125,0.605231395
2838,0.1217527660510414,0.60544473
2839,0.12167053793940508,0.605658065
2840,0.12158860768918096,0.6058714
2841,0.12150697405034426,0.6060847349999999
2842,0.12142563573301722,0.6062980699999999
2843,0.12134459142721077,0.606511405
2844,0.12126383978330345,0.60672474
2845,0.12118337942700678,0.606938075
2846,0.12110320894964446,0.60715141
2847,0.12102332691201276,0.6073647449999999
2848,0.12094373184546015,0.6075780799999999
2849,0.12086442225305782,0.607791415
2850,0.12078539660034908,0.60800475
2851,0.12070665333545855,0.608218085
2852,0.12062819086985774,0.60843142
2853,0.12055000756591591,0.6086447549999999
2854,0.12047210177748635,0.6088580899999999
2855,0.12039447181771912,0.609071425
2856,0.12031711598646105,0.60928476
2857,0.12024003254943323,0.609498095
2858,0.12016321975187878,0.6097114299999999
2859,0.12008667580107868,0.6099247649999999
2860,0.12001039888617245,0.6101380999999999
2861,0.11993438716922183,0.610351435
2862,0.1198586387861949,0.61056477
2863,0.11978315183720482,0.610778105
2864,0.11970792439699397,0.6109914399999999
2865,0.11963295453208873,0.6112047749999999
2866,0.11955824027152963,0.6114181099999999
2867,0.11948377961842936,0.611631445
2868,0.1194095705427338,0.61184478
2869,0.11933561100906619,0.612058115
2870,0.11926189895240706,0.6122714499999999
2871,0.11918843227728826,0.6124847849999999
2872,0.11911520886261721,0.6126981199999999
2873,0.11904222656713474,0.612911455
2874,0.11896948322582976,0.61312479
2875,0.11889697665630684,0.613338125
2876,0.11882470465172044,0.6135514599999999
2877,0.11875266498346956,0.6137647949999999
2878,0.11868085540685892,0.6139781299999999
2879,0.11860927365090468,0.614191465
2880,0.11853791742220142,0.6144048
2881,0.11846678440998253,0.614618135
2882,0.11839587228297542,0.6148314699999999
2883,0.11832517869311955,0.6150448049999999
2884,0.1182547012758472,0.6152581399999999
2885,0.11818443764216448,0.615471475
2886,0.11811438538734859,0.61568481
2887,0.11804454208347506,0.615898145
2888,0.11797490528900714,0.6161114799999999
2889,0.11790547254366907,0.6163248149999999
2890,0.11783624137223798,0.6165381499999999
2891,0.11776720928234363,0.616751485
2892,0.1176983737630081,0.61696482
2893,0.1176297322862365,0.617178155
2894,0.11756128230843214,0.6173914899999999
2895,0.11749302127044878,0.6176048249999999
2896,0.11742494659745518,0.61781816
2897,0.11735705570134358,0.618031495
2898,0.11728934597702179,0.61824483
2899,0.1172218148040272,0.618458165
2900,0.11715445954522892,0.6186714999999999
2901,0.11708727755262531,0.6188848349999999
2902,0.11702026616396351,0.61909817
2903,0.11695342270453278,0.619311505
2904,0.1168867444900111,0.61952484
2905,0.11682022882292549,0.619738175
2906,0.11675387299227408,0.6199515099999999
2907,0.11668767427460118,0.6201648449999999
2908,0.11662162993648512,0.62037818
2909,0.11655573723627745,0.620591515
2910,0.11648999342158357,0.62080485
2911,0.11642439572987973,0.621018185
2912,0.11635894139228964,0.6212315199999999
2913,0.1162936276305864,0.6214448549999999
2914,0.11622845166159866,0.62165819
2915,0.11616341069425618,0.621871525
2916,0.11609850193231205,0.62208486
2917,0.11603372257655739,0.6222981949999999
2918,0.11596906982353515,0.6225115299999999
2919,0.11590454086448515,0.6227248649999999
2920,0.11584013288719834,0.6229382
2921,0.11577584307703719,0.623151535
2922,0.11571166861758188,0.62336487
2923,0.11564760669424118,0.6235782049999999
2924,0.11558365448880015,0.6237915399999999
2925,0.1155198091849419,0.6240048749999999
2926,0.11545606799717169,0.62421821
2927,0.1153924281427216,0.624431545
2928,0.11532888681159571,0.62464488
2929,0.11526544118469845,0.6248582149999999
2930,0.11520208844476257,0.6250715499999999
2931,0.1151388257947216,0.6252848849999999
2932,0.11507565047182956,0.62549822
2933,0.11501255968743497,0.625711555
2934,0.11494955064298723,0.62592489
2935,0.11488662052187879,0.6261382249999999
2936,0.11482376651055243,0.6263515599999999
2937,0.1147609858001402,0.6265648949999999
2938,0.11469827561194858,0.62677823
2939,0.114635633187128,0.626991565
2940,0.11457305572551246,0.6272049
2941,0.11451054043981869,0.6274182349999999
2942,0.11444808456503908,0.6276315699999999
2943,0.11438568530826114,0.6278449049999999
2944,0.11432333987672703,0.62805824
2945,0.1142610454889208,0.628271575
2946,0.11419879936597628,0.62848491
2947,0.11413659873063126,0.6286982449999999
2948,0.11407444080987536,0.6289115799999999
2949,0.11401232283164708,0.6291249149999999
2950,0.1139502420315709,0.62933825
2951,0.11388819564802052,0.629551585
2952,0.11382618092445095,0.62976492
2953,0.11376419510901802,0.6299782549999999
2954,0.11370223545466919,0.6301915899999999
2955,0.11364029921724457,0.630404925
2956,0.1135783836576317,0.63061826
2957,0.11351648604205761,0.630831595
2958,0.1134546036465995,0.63104493
2959,0.11339273375763129,0.6312582649999999
2960,0.11333087366670941,0.6314715999999999
2961,0.11326902067145317,0.631684935
2962,0.11320717207784461,0.63189827
2963,0.1131453251993028,0.632111605
2964,0.11308347736025369,0.63232494
2965,0.11302162589651712,0.6325382749999999
2966,0.11295976815450882,0.6327516099999999
2967,0.11289790148930279,0.632964945
2968,0.11283602327024225,0.63317828
2969,0.11277413087888541,0.633391615
2970,0.11271222171265764,0.63360495
2971,0.11265029319072413,0.6338182849999999
2972,0.11258834278748796,0.6340316199999999
2973,0.11252636795036325,0.634244955
2974,0.11246436615097621,0.63445829
2975,0.1124023349370915,0.634671625
2976,0.11234027183982849,0.6348849599999999
2977,0.11227817438205119,0.6350982949999999
2978,0.11221604010550884,0.6353116299999999
2979,0.11215386657811428,0.635524965
2980,0.11209165139123427,0.6357383
2981,0.11202939216815933,0.635951635
2982,0.11196708659641573,0.6361649699999999
2983,0.11190473239264288,0.6363783049999999
2984,0.11184232725323205,0.6365916399999999
2985,0.11177986889587006,0.636804975
2986,0.11171735508704095,0.63701831
2987,0.11165478364376029,0.637231645
2988,0.1115921523820371,0.6374449799999999
2989,0.11152945918397367,0.6376583149999999
2990,0.11146670199537179,0.6378716499999999
2991,0.11140387873240847,0.638084985
2992,0.11134098733677925,0.63829832
2993,0.111278025790842,0.638511655
2994,0.11121499210668667,0.6387249899999999
2995,0.11115188433895301,0.6389383249999999
2996,0.11108870057561201,0.6391516599999999
2997,0.11102543895021084,0.639364995
2998,0.1109620976260083,0.63957833
2999,0.11089867480261008,0.639791665
3000,0.11083516872454979,0.6400049999999999
3001,0.11077157767119658,0.6402183349999999
3002,0.11070789995468423,0.6404316699999999
3003,0.11064413393051732,0.640645005
3004,0.11058027798705895,0.64085834
3005,0.1105163305550117,0.641071675
3006,0.11045229010056654,0.6412850099999999
3007,0.11038815513383478,0.6414983449999999
3008,0.11032392419963331,0.6417116799999999
3009,0.1102595958865864,0.641925015
3010,0.11019516881950595,0.64213835
3011,0.11013064138208195,0.642351685
3012,0.11006601250808754,0.6425650199999999
3013,0.1100012809426223,0.6427783549999999
3014,0.1099364454524252,0.64299169
3015,0.1098715048481794,0.643205025
3016,0.10980645797816614,0.64341836
3017,0.1097413037307431,0.643631695
3018,0.10967604102267256,0.6438450299999999
3019,0.10961066880226664,0.6440583649999999
3020,0.10954518605758366,0.6442717
3021,0.10947959180884632,0.644485035
3022,0.10941388510132281,0.64469837
3023,0.10934806501918017,0.644911705
3024,0.10928213068264041,0.6451250399999999
3025,0.10921608124229057,0.6453383749999999
3026,0.10914991584281647,0.64555171
3027,0.1090836336130637,0.645765045
3028,0.10901723376043573,0.64597838
3029,0.10895071557111416,0.6461917149999999
3030,0.10888407832466726,0.6464050499999999
3031,0.10881732126971093,0.6466183849999999
3032,0.10875044371682899,0.64683172
3033,0.10868344506225847,0.647045055
3034,0.10861632473739809,0.64725839
3035,0.10854908214197817,0.6474717249999999
3036,0.10848171671233764,0.6476850599999999
3037,0.10841422795628426,0.6478983949999999
3038,0.10834661540161859,0.64811173
3039,0.10827887851898761,0.648325065
3040,0.10821101688306012,0.6485384
3041,0.10814303008890441,0.6487517349999999
3042,0.10807491775258589,0.6489650699999999
3043,0.10800667950609595,0.6491784049999999
3044,0.10793831493147661,0.64939174
3045,0.10786982363950641,0.649605075
3046,0.10780120530365825,0.64981841
3047,0.10773245963186898,0.6500317449999999
3048,0.10766358634675155,0.6502450799999999
3049,0.10759458518485396,0.6504584149999999
3050,0.1075254559038876,0.65067175
3051,0.10745619826808575,0.650885085
3052,0.10738681205787176,0.65109842
3053,0.10731729706964595,0.6513117549999999
3054,0.10724765316205888,0.6515250899999999
3055,0.1071778801987149,0.6517384249999999
3056,0.1071079780498377,0.65195176
