,Et,time
9223,0.02309653617623196,1.517856779
9224,0.02308523365719408,1.518021352
9225,0.023073910285636524,1.518185925
9226,0.02306256589332052,1.518350498
9227,0.0230512003167084,1.518515071
9228,0.023039813396407843,1.518679644
9229,0.023028404977558647,1.518844217
9230,0.023016974909347766,1.51900879
9231,0.02300552304481558,1.519173363
9232,0.022994049240535046,1.519337936
9233,0.022982553356121576,1.519502509
9234,0.022971035255443313,1.519667082
9235,0.02295949480594376,1.519831655
9236,0.022947931878517996,1.519996228
9237,0.022936346347608032,1.520160801
9238,0.0229247380911966,1.520325374
9239,0.022913106998146936,1.520489947
9240,0.022901452967103973,1.52065452
9241,0.02288977588395273,1.520819093
9242,0.02287807563687422,1.520983666
9243,0.022866352121000307,1.521148239
9244,0.02285460523542542,1.521312812
9245,0.022842834883377995,1.521477385
9246,0.02283104097219342,1.521641958
9247,0.02281922341350145,1.521806531
9248,0.022807382123763396,1.521971104
9249,0.02279551702424232,1.522135677
9250,0.02278362804040561,1.52230025
9251,0.022771715102922536,1.522464823
9252,0.022759778147090525,1.522629396
9253,0.022747817097885252,1.522793969
9254,0.022735831894706213,1.522958542
9255,0.022723822495602404,1.523123115
9256,0.022711788855638033,1.523287688
9257,0.02269973093436246,1.523452261
9258,0.022687648696537544,1.523616834
9259,0.02267554211133202,1.523781407
9260,0.022663411152029623,1.52394598
9261,0.02265125579639476,1.524110553
9262,0.022639076026294478,1.524275126
9263,0.022626871828320416,1.524439699
9264,0.022614643193594186,1.524604272
9265,0.022602390117433476,1.524768845
9266,0.022590112599444347,1.524933418
9267,0.02257781064292606,1.525097991
9268,0.022565484254738304,1.525262564
9269,0.02255313344526368,1.525427137
9270,0.022540758228301472,1.52559171
9271,0.022528358621934017,1.525756283
9272,0.022515934653429964,1.525920856
9273,0.02250348635136895,1.526085429
9274,0.02249101374332179,1.526250002
9275,0.02247851686106555,1.526414575
9276,0.022465995740311613,1.526579148
9277,0.022453450420463424,1.526743721
9278,0.02244088094452425,1.526908294
9279,0.022428287361622078,1.527072867
9280,0.022415669728975046,1.52723744
9281,0.022403028101007506,1.527402013
9282,0.022390362530851252,1.527566586
9283,0.022377673077524245,1.527731159
9284,0.022364959803368063,1.527895732
9285,0.022352222773215406,1.528060305
9286,0.022339462050582144,1.528224878
9287,0.022326677711415117,1.528389451
9288,0.022313869833410507,1.528554024
9289,0.022301038496148933,1.528718597
9290,0.022288183782324812,1.52888317
9291,0.022275305777343317,1.529047743
9292,0.022262404556746444,1.529212316
9293,0.02224948020548925,1.529376889
9294,0.022236532827895897,1.529541462
9295,0.022223562522894418,1.529706035
9296,0.0222105693935,1.529870608
9297,0.022197553532661198,1.530035181
9298,0.022184515055530454,1.530199754
9299,0.02217145406182126,1.530364327
9300,0.02215837067276607,1.5305289
9301,0.022145265005480558,1.530693473
9302,0.022132137171194905,1.530858046
9303,0.022118987285107406,1.531022619
9304,0.022105815432339353,1.531187192
9305,0.022092621724167368,1.531351765
9306,0.02207940624973682,1.531516338
9307,0.02206616914322539,1.531680911
9308,0.022052910481755558,1.531845484
9309,0.02203963042988296,1.532010057
9310,0.022026329120372685,1.53217463
9311,0.022013006668677816,1.532339203
9312,0.02199966321093964,1.532503776
9313,0.021986298821471167,1.532668349
9314,0.02197291361871035,1.532832922
9315,0.021959507768566828,1.532997495
9316,0.02194608141153013,1.533162068
9317,0.021932634688928886,1.533326641
9318,0.0219191676998789,1.533491214
9319,0.021905680581744944,1.533655787
9320,0.021892173456972773,1.53382036
9321,0.021878646431505246,1.533984933
9322,0.021865099634469202,1.534149506
9323,0.021851533231938978,1.534314079
9324,0.02183794736982819,1.534478652
9325,0.021824342194879588,1.534643225
9326,0.021810717854754337,1.534807798
9327,0.021797074497941125,1.534972371
9328,0.021783412273753168,1.535136944
9329,0.021769731331768245,1.535301517
9330,0.02175603182223208,1.53546609
9331,0.0217423138966008,1.535630663
9332,0.02172857770577789,1.535795236
9333,0.02171482340047008,1.535959809
9334,0.021701051131223798,1.536124382
9335,0.02168726104706152,1.536288955
9336,0.021673453298585835,1.536453528
9337,0.021659628036824297,1.536618101
9338,0.02164578541354172,1.536782674
9339,0.021631925579781972,1.536947247
9340,0.02161804869382801,1.53711182
9341,0.0216041549164864,1.537276393
9342,0.021590244396571468,1.537440966
9343,0.021576317282870818,1.537605539
9344,0.02156237372642457,1.537770112
9345,0.021548413878303776,1.537934685
9346,0.02153443788961682,1.538099258
9347,0.021520445914883453,1.538263831
9348,0.02150643810743273,1.538428404
9349,0.02149241462015989,1.538592977
9350,0.021478375601865878,1.53875755
9351,0.021464321203371405,1.538922123
9352,0.021450251575573547,1.539086696
9353,0.021436166869279235,1.539251269
9354,0.021422067235562618,1.539415842
9355,0.02140795282552255,1.539580415
9356,0.02139382379132955,1.539744988
9357,0.021379680286633975,1.539909561
9358,0.021365522463098616,1.540074134
9359,0.021351350472736865,1.540238707
9360,0.021337164465163056,1.54040328
9361,0.021322964591141774,1.540567853
9362,0.021308751001524802,1.540732426
9363,0.021294523847286823,1.540896999
9364,0.021280283279434424,1.541061572
9365,0.021266029448978388,1.541226145
9366,0.021251762506974893,1.541390718
9367,0.021237482604924078,1.541555291
9368,0.021223189895131448,1.541719864
9369,0.02120888452927572,1.541884437
9370,0.02119456665880284,1.54204901
9371,0.02118023643569747,1.542213583
9372,0.021165894012252474,1.542378156
9373,0.021151539540624716,1.542542729
9374,0.02113717317381624,1.542707302
9375,0.021122795065255908,1.542871875
9376,0.021108405367511403,1.543036448
9377,0.021094004230301156,1.543201021
9378,0.02107959180630335,1.543365594
9379,0.02106516824669487,1.543530167
9380,0.02105073370222501,1.54369474
9381,0.021036288322836435,1.543859313
9382,0.021021832257935368,1.544023886
9383,0.021007365657830884,1.544188459
9384,0.020992888671113527,1.544353032
9385,0.020978401446902713,1.544517605
9386,0.02096390413438111,1.544682178
9387,0.020949396882786412,1.544846751
9388,0.020934879841346465,1.545011324
9389,0.020920353159270946,1.545175897
9390,0.020905816985686835,1.54534047
9391,0.020891271469679493,1.545505043
9392,0.020876716760274545,1.545669616
9393,0.020862153006429306,1.545834189
9394,0.020847580357061815,1.545998762
9395,0.020832998960983395,1.546163335
9396,0.020818408966800178,1.546327908
9397,0.020803810523057083,1.546492481
9398,0.020789203778237342,1.546657054
9399,0.020774588880674627,1.546821627
9400,0.020759965977530607,1.5469862
9401,0.02074533521682443,1.547150773
9402,0.020730696747031305,1.547315346
9403,0.02071605071611102,1.547479919
9404,0.02070139727188072,1.547644492
9405,0.020686736562009984,1.547809065
9406,0.020672068826867028,1.547973638
9407,0.020657394240717105,1.548138211
9408,0.0206427129111706,1.548302784
9409,0.02062802498351828,1.548467357
9410,0.02061333067098252,1.54863193
9411,0.02059863009960046,1.548796503
9412,0.020583923405022443,1.548961076
9413,0.020569210730903266,1.549125649
9414,0.020554492266036003,1.549290222
9415,0.020539768188967883,1.549454795
9416,0.02052503867596509,1.549619368
9417,0.020510303835347854,1.549783941
9418,0.020495563806463085,1.549948514
9419,0.020480818798696957,1.550113087
9420,0.020466068931730245,1.55027766
9421,0.020451314358411056,1.550442233
9422,0.02043655534583964,1.550606806
9423,0.02042179196713664,1.550771379
9424,0.02040702435714132,1.550935952
9425,0.020392252652153782,1.551100525
9426,0.02037747698926465,1.551265098
9427,0.02036269750469118,1.551429671
9428,0.020347914333613142,1.551594244
9429,0.020333127611558845,1.551758817
9430,0.020318337473766677,1.55192339
9431,0.020303544055759307,1.552087963
9432,0.02028874749112538,1.552252536
9433,0.020273947913777606,1.552417109
9434,0.020259145457451177,1.552581682
9435,0.020244340255643593,1.552746255
9436,0.020229532441615055,1.552910828
9437,0.020214722148340903,1.553075401
9438,0.020199909508503748,1.553239974
9439,0.02018509465474077,1.553404547
9440,0.020170277719420312,1.55356912
9441,0.02015545883474299,1.553733693
9442,0.020140638132743194,1.553898266
9443,0.0201258157452826,1.554062839
9444,0.020110991804042917,1.554227412
9445,0.020096166440518714,1.554391985
9446,0.020081339786025113,1.554556558
9447,0.020066511973007177,1.554721131
9448,0.020051683133111065,1.554885704
9449,0.02003685339646774,1.555050277
9450,0.020022022897334284,1.55521485
9451,0.02000719176597589,1.555379423
9452,0.019992360131827258,1.555543996
9453,0.019977528124953348,1.555708569
9454,0.0199626958758347,1.555873142
9455,0.019947863515966727,1.556037715
9456,0.019933031175822218,1.556202288
9457,0.01991819898661382,1.556366861
9458,0.01990336707823576,1.556531434
9459,0.01988853558055524,1.556696007
9460,0.019873704623501215,1.55686058
9461,0.019858874338117668,1.557025153
9462,0.01984404485575783,1.557189726
9463,0.019829216303334292,1.557354299
9464,0.01981438881095847,1.557518872
9465,0.01979956250643966,1.557683445
9466,0.01978473751818335,1.557848018
9467,0.019769913975786067,1.558012591
9468,0.019755092007820108,1.558177164
9469,0.019740271746049774,1.558341737
9470,0.019725453318630327,1.55850631
9471,0.01971063685585357,1.558670883
9472,0.01969582248593276,1.558835456
9473,0.01968101033656284,1.559000029
9474,0.01966620053372065,1.559164602
9475,0.01965139320411916,1.559329175
9476,0.019636588471677676,1.559493748
9477,0.019621786460254222,1.559658321
9478,0.019606987294553156,1.559822894
9479,0.019592191098938515,1.559987467
9480,0.01957739799751263,1.56015204
9481,0.019562608114095312,1.560316613
9482,0.01954782157243541,1.560481186
9483,0.019533038496037415,1.560645759
9484,0.019518259008407597,1.560810332
9485,0.01950348323274722,1.560974905
9486,0.019488711291796707,1.561139478
9487,0.019473943308360463,1.561304051
9488,0.01945917940488251,1.561468624
9489,0.019444419703308628,1.561633197
9490,0.01942966432550206,1.56179777
9491,0.019414913393107955,1.561962343
9492,0.01940016702754974,1.562126916
9493,0.019385425351159426,1.562291489
9494,0.019370688485895862,1.562456062
9495,0.019355956553005368,1.562620635
9496,0.019341229673212296,1.562785208
9497,0.019326507966074165,1.562949781
9498,0.019311791551452177,1.563114354
9499,0.019297080548959237,1.563278927
9500,0.01928237507795399,1.5634435
9501,0.019267675257529978,1.563608073
9502,0.019252981206517618,1.563772646
9503,0.019238293043753036,1.563937219
9504,0.019223610892327065,1.564101792
9505,0.01920893487551788,1.564266365
9506,0.01919426510810904,1.564430938
9507,0.01917960170614394,1.564595511
9508,0.019164944786269608,1.564760084
9509,0.019150294464785465,1.564924657
9510,0.019135650857658504,1.56508923
9511,0.01912101408060167,1.565253803
9512,0.019106384248985017,1.565418376
9513,0.019091761477834826,1.565582949
9514,0.01907714588183154,1.565747522
9515,0.01906253757529318,1.565912095
9516,0.019047936672161557,1.566076668
9517,0.019033343285999874,1.566241241
9518,0.019018757529982663,1.566405814
9519,0.01900417951690325,1.566570387
9520,0.018989609359100695,1.56673496
9521,0.01897504716848993,1.566899533
9522,0.01896049305655106,1.567064106
9523,0.01894594713433624,1.567228679
9524,0.018931409512536142,1.567393252
9525,0.01891688030138578,1.567557825
9526,0.01890235961048468,1.567722398
9527,0.018887847548977727,1.567886971
9528,0.018873344225482303,1.568051544
9529,0.018858849748074558,1.568216117
9530,0.018844364224288753,1.56838069
9531,0.018829887761109408,1.568545263
9532,0.01881542046495093,1.568709836
9533,0.018800962441653222,1.568874409
9534,0.0187865137964594,1.569038982
9535,0.01877207463392482,1.569203555
9536,0.01875764505804011,1.569368128
9537,0.01874322517227982,1.569532701
9538,0.018728815079457676,1.569697274
9539,0.018714414881752323,1.569861847
9540,0.01870002468077289,1.57002642
9541,0.01868564457772704,1.570190993
9542,0.01867127467324841,1.570355566
9543,0.018656915067226592,1.570520139
9544,0.01864256585915817,1.570684712
9545,0.018628227148027095,1.570849285
9546,0.018613899033338478,1.571013858
9547,0.018599581612959735,1.571178431
9548,0.018585274983184193,1.571343004
9549,0.01857097923987543,1.571507577
9550,0.018556694478549345,1.57167215
9551,0.018542420794217966,1.571836723
9552,0.018528158281305645,1.572001296
9553,0.018513907033386102,1.572165869
9554,0.018499667143233083,1.572330442
9555,0.01848543870286122,1.572495015
9556,0.01847122180372702,1.572659588
9557,0.018457016536700194,1.572824161
9558,0.01844282299192437,1.572988734
9559,0.018428641258974914,1.573153307
9560,0.018414471426620112,1.57331788
9561,0.018400313583142213,1.573482453
9562,0.01838616781595492,1.573647026
9563,0.018372034211649416,1.573811599
9564,0.01835791285614471,1.573976172
9565,0.018343803834552534,1.574140745
9566,0.01832970723122501,1.574305318
9567,0.01831562313136444,1.574469891
9568,0.01830155161810447,1.574634464
9569,0.018287492774605722,1.574799037
9570,0.01827344668145318,1.57496361
9571,0.01825941341879883,1.575128183
9572,0.01824539306627089,1.575292756
9573,0.018231385702761567,1.575457329
9574,0.01821739140298182,1.575621902
9575,0.018203410241448795,1.575786475
9576,0.01818944229563482,1.575951048
9577,0.018175487635941102,1.576115621
9578,0.018161546340966568,1.576280194
9579,0.018147618484810044,1.576444767
9580,0.018133704134474942,1.57660934
9581,0.01811980336823648,1.576773913
9582,0.01810591625672605,1.576938486
9583,0.018092042865847747,1.577103059
9584,0.018078183270187276,1.577267632
9585,0.018064337532313644,1.577432205
9586,0.018050505724788668,1.577596778
9587,0.018036687917795554,1.577761351
9588,0.018022884176991674,1.577925924
9589,0.018009094564598458,1.578090497
9590,0.017995319150286297,1.57825507
9591,0.017981557992368766,1.578419643
9592,0.017967811159794587,1.578584216
9593,0.017954078710057733,1.578748789
9594,0.017940360711233862,1.578913362
9595,0.017926657226951196,1.579077935
9596,0.01791296832020632,1.579242508
9597,0.01789929405336475,1.579407081
9598,0.017885634488166893,1.579571654
9599,0.017871989685733274,1.579736227
9600,0.017858359706569002,1.5799008
9601,0.017844744610568983,1.580065373
9602,0.017831144457022656,1.580229946
9603,0.017817559304619212,1.580394519
9604,0.017803989211452865,1.580559092
9605,0.01779043423502792,1.580723665
9606,0.017776894432264385,1.580888238
9607,0.017763369859503355,1.581052811
9608,0.017749860572505265,1.581217384
9609,0.017736366626457525,1.581381957
9610,0.01772288807599912,1.58154653
9611,0.0177094249752085,1.581711103
9612,0.017695977377613192,1.581875676
9613,0.017682545336196672,1.582040249
9614,0.017669128903404652,1.582204822
9615,0.017655728131152616,1.582369395
9616,0.01764234307082015,1.582533968
9617,0.0176289737734227,1.582698541
9618,0.01761562028987728,1.582863114
9619,0.017602282670205492,1.583027687
9620,0.017588960963576,1.58319226
9621,0.017575655218900598,1.583356833
9622,0.01756236548519031,1.583521406
9623,0.0175490918105241,1.583685979
9624,0.017535834241953922,1.583850552
9625,0.017522592826367377,1.584015125
9626,0.01750936761019879,1.584179698
9627,0.01749615863943921,1.584344271
9628,0.01748296595963515,1.584508844
9629,0.01746978961589809,1.584673417
9630,0.01745662965290253,1.58483799
9631,0.01744348611483874,1.585002563
9632,0.017430359045526676,1.585167136
9633,0.017417248488375666,1.585331709
9634,0.01740415448639615,1.585496282
9635,0.01739107708215557,1.585660855
9636,0.01737801631776283,1.585825428
9637,0.017364972234997278,1.585990001
9638,0.017351944875287108,1.586154574
9639,0.017338934279696575,1.586319147
9640,0.017325940488895648,1.58648372
9641,0.017312963543177195,1.586648293
9642,0.0173000034824519,1.586812866
9643,0.017287060346434433,1.586977439
9644,0.017274134174347842,1.587142012
9645,0.017261225005093913,1.587306585
9646,0.017248332877283747,1.587471158
9647,0.017235457829276938,1.587635731
9648,0.017222599899070403,1.587800304
9649,0.01720975912437852,1.587964877
9650,0.017196935542584592,1.58812945
9651,0.017184129190759113,1.588294023
9652,0.01717134010564794,1.588458596
9653,0.01715856832355573,1.588623169
9654,0.017145813880837562,1.588787742
9655,0.01713307681351022,1.588952315
9656,0.01712035715728877,1.589116888
9657,0.01710765494763442,1.589281461
9658,0.01709497021972317,1.589446034
9659,0.017082303008412184,1.589610607
9660,0.017069653346671883,1.58977518
9661,0.017057021269740662,1.589939753
9662,0.01704440681170889,1.590104326
9663,0.01703181000627365,1.590268899
9664,0.017019230885602494,1.590433472
9665,0.01700666948404714,1.590598045
9666,0.016994125835231657,1.590762618
9667,0.01698159997195427,1.590927191
9668,0.016969091927220677,1.591091764
9669,0.016956601733743228,1.591256337
9670,0.016944129423708112,1.59142091
9671,0.016931675028942713,1.591585483
9672,0.0169192385807958,1.591750056
9673,0.016906820110502083,1.591914629
9674,0.016894419649021306,1.592079202
9675,0.01688203722707934,1.592243775
9676,0.016869672875104134,1.592408348
9677,0.016857326623266486,1.592572921
9678,0.016844998501446957,1.592737494
9679,0.01683268853925122,1.592902067
9680,0.016820396765973498,1.59306664
9681,0.016808123210641946,1.593231213
9682,0.016795867901973464,1.593395786
9683,0.016783630868384723,1.593560359
9684,0.016771412137982097,1.593724932
9685,0.016759211738541755,1.593889505
9686,0.016747029697510272,1.594054078
9687,0.016734866042010684,1.594218651
9688,0.016722720798817096,1.594383224
9689,0.016710593994355837,1.594547797
9690,0.016698485654701518,1.59471237
9691,0.016686395805561534,1.594876943
9692,0.016674324471362537,1.595041516
9693,0.01666227167655843,1.595206089
9694,0.01665023744617671,1.595370662
9695,0.016638221804378336,1.595535235
9696,0.016626224774893932,1.595699808
9697,0.016614246381033693,1.595864381
9698,0.016602286645659554,1.596028954
9699,0.016590345591200272,1.596193527
9700,0.016578423239616506,1.5963581
9701,0.016566519612402755,1.596522673
9702,0.01655463473055744,1.596687246
9703,0.016542768614591585,1.596851819
9704,0.01653092128451858,1.597016392
9705,0.016519092759834937,1.597180965
9706,0.01650728305950752,1.597345538
9707,0.016495492201956553,1.597510111
9708,0.016483720205040187,1.597674684
9709,0.01647196708606249,1.597839257
9710,0.016460232861742263,1.59800383
9711,0.016448517548203662,1.598168403
9712,0.016436821160964114,1.598332976
9713,0.016425143714506738,1.598497549
9714,0.01641348522188523,1.598662122
9715,0.01640184569744626,1.598826695
9716,0.016390225154169248,1.598991268
9717,0.016378623604365823,1.599155841
9718,0.016367041059667933,1.599320414
9719,0.01635547753101636,1.599484987
9720,0.016343933028649147,1.59964956
9721,0.016332407562089816,1.599814133
9722,0.016320901140137442,1.599978706
9723,0.016309413770856755,1.600143279
9724,0.016297945461568625,1.600307852
9725,0.016286496218841005,1.600472425
9726,0.016275066048478642,1.600636998
9727,0.016263654955511957,1.600801571
9728,0.016252262944187426,1.600966144
9729,0.01624089001796133,1.601130717
9730,0.016229536179606263,1.60129529
9731,0.016218201431206874,1.601459863
9732,0.0162068857738931,1.601624436
9733,0.01619558920797211,1.601789009
9734,0.016184311732923687,1.601953582
9735,0.016173053347381693,1.602118155
9736,0.016161814049132014,1.602282728
9737,0.016150593835099685,1.602447301
9738,0.016139392701358342,1.602611874
9739,0.016128210643132163,1.602776447
9740,0.01611704765477228,1.60294102
9741,0.016105903729755653,1.603105593
9742,0.01609477886069819,1.603270166
9743,0.0160836730378339,1.603434739
9744,0.01607258625218126,1.603599312
9745,0.016061518494045204,1.603763885
9746,0.01605046975256529,1.603928458
9747,0.016039440016015042,1.604093031
9748,0.016028429271788953,1.604257604
9749,0.016017437506411776,1.604422177
9750,0.01600646470554673,1.60458675
9751,0.015995510854009753,1.604751323
9752,0.01598457592815428,1.604915896
9753,0.01597365991468066,1.605080469
9754,0.015962762796461215,1.605245042
9755,0.015951884555188076,1.605409615
9756,0.01594102516684195,1.605574188
9757,0.01593018460298279,1.605738761
9758,0.015919362846749437,1.605903334
9759,0.015908559878443793,1.606067907
9760,0.015897775676271316,1.60623248
9761,0.01588701021689564,1.606397053
9762,0.015876263476995146,1.606561626
9763,0.01586553543426949,1.606726199
9764,0.01585482606293004,1.606890772
9765,0.015844135334258495,1.607055345
9766,0.01583346321804529,1.607219918
9767,0.01582280969013823,1.607384491
9768,0.01581217471948188,1.607549064
9769,0.015801558275006972,1.607713637
9770,0.015790960330184768,1.60787821
9771,0.01578038085007554,1.608042783
9772,0.015769819801287794,1.608207356
9773,0.015759277149675562,1.608371929
9774,0.015748752866250597,1.608536502
9775,0.015738246920220956,1.608701075
9776,0.01572775927929367,1.608865648
9777,0.01571728991050405,1.609030221
9778,0.015706838779621816,1.609194794
9779,0.015696405851252492,1.609359367
9780,0.01568599109141719,1.60952394
9781,0.015675594464761695,1.609688513
9782,0.015665215935361618,1.609853086
9783,0.015654855466739843,1.610017659
9784,0.015644513021884132,1.610182232
9785,0.015634188563264952,1.610346805
9786,0.01562388205285321,1.610511378
9787,0.015613593452137729,1.610675951
9788,0.015603322722143601,1.610840524
9789,0.015593069823449456,1.611005097
9790,0.015582834716205666,1.61116967
9791,0.015572617360150543,1.611334243
9792,0.015562417714631318,1.611498816
9793,0.015552235738619472,1.611663389
9794,0.01554207139072854,1.611827962
9795,0.015531924629231425,1.611992535
9796,0.015521795412070967,1.612157108
9797,0.015511683696827845,1.612321681
9798,0.015501589440826523,1.612486254
9799,0.015491512601179697,1.612650827
9800,0.015481453134704901,1.6128154
9801,0.015471410997954065,1.612979973
9802,0.01546138614724668,1.613144546
9803,0.015451378538667791,1.613309119
9804,0.015441388128118601,1.613473692
9805,0.015431414871354117,1.613638265
9806,0.015421458723980739,1.613802838
9807,0.015411519641448311,1.613967411
9808,0.015401597579059397,1.614131984
9809,0.01539169249202633,1.614296557
9810,0.015381804335459099,1.61446113
9811,0.015371933064361064,1.614625703
9812,0.015362078633671065,1.614790276
9813,0.015352240998275313,1.614954849
9814,0.015342420112983172,1.615119422
9815,0.015332615932545082,1.615283995
9816,0.015322828411685217,1.615448568
9817,0.015313057505110719,1.615613141
9818,0.0153033031675491,1.615777714
9819,0.015293565353737777,1.615942287
9820,0.015283844018427655,1.61610686
9821,0.015274139116386275,1.616271433
9822,0.01526445060240796,1.616436006
9823,0.01525477843132054,1.616600579
9824,0.015245122557980934,1.616765152
9825,0.01523548293727806,1.616929725
9826,0.015225859524136492,1.617094298
9827,0.015216252273519984,1.617258871
9828,0.015206661140429713,1.617423444
9829,0.015197086079903256,1.617588017
9830,0.0151875270470123,1.61775259
9831,0.015177983996859323,1.617917163
9832,0.015168456884573061,1.618081736
9833,0.015158945665302846,1.618246309
9834,0.015149450294211811,1.618410882
9835,0.015139970726470255,1.618575455
9836,0.01513050691724748,1.618740028
9837,0.015121058821690882,1.618904601
9838,0.01511162639492283,1.619069174
9839,0.01510220959202644,1.619233747
9840,0.015092808368030978,1.61939832
9841,0.015083422677898407,1.619562893
9842,0.01507405247649438,1.619727466
9843,0.01506469771857603,1.619892039
9844,0.015055358358773002,1.620056612
9845,0.015046034351563561,1.620221185
9846,0.015036725651250513,1.620385758
9847,0.015027432211936566,1.620550331
9848,0.015018153987497252,1.620714904
9849,0.015008890931552315,1.620879477
9850,0.014999642997435874,1.62104405
9851,0.01499041013816509,1.621208623
9852,0.014981192306407182,1.621373196
9853,0.014971989454445495,1.621537769
9854,0.014962801534143701,1.621702342
9855,0.01495362849690898,1.621866915
9856,0.014944470293653925,1.622031488
9857,0.014935326874757167,1.622196061
9858,0.014926198190022987,1.622360634
9859,0.014917084188639788,1.622525207
9860,0.014907984819137765,1.62268978
9861,0.014898900029345824,1.622854353
9862,0.014889829766347335,1.623018926
9863,0.014880773976435625,1.623183499
9864,0.014871732605007737,1.623348072
9865,0.014862705596035577,1.623512645
9866,0.014853692893077669,1.623677218
9867,0.01484469443797092,1.623841791
9868,0.014835710172050947,1.624006364
9869,0.014826740035009061,1.624170937
9870,0.014817783997303933,1.62433551
9871,0.014808842006687384,1.624500083
9872,0.014799913986496433,1.624664656
9873,0.014790999871759627,1.624829229
9874,0.014782099597211251,1.624993802
9875,0.014773213160565405,1.625158375
9876,0.01476434050509345,1.625322948
9877,0.014755481536223872,1.625487521
9878,0.014746636180765856,1.625652094
9879,0.014737804363159943,1.625816667
9880,0.014728986056816423,1.62598124
9881,0.01472018116561879,1.626145813
9882,0.014711389605595033,1.626310386
9883,0.014702611293914451,1.626474959
9884,0.014693846186883257,1.626639532
9885,0.014685094195427132,1.626804105
9886,0.014676355222575412,1.626968678
9887,0.014667629229259313,1.627133251
9888,0.014658916099045993,1.627297824
9889,0.014650215733387185,1.627462397
9890,0.014641528076937253,1.62762697
9891,0.014632853035968825,1.627791543
9892,0.014624190542330804,1.627956116
9893,0.014615540470243285,1.628120689
9894,0.014606902713881093,1.628285262
9895,0.014598277165923466,1.628449835
9896,0.01458966371647079,1.628614408
9897,0.01458106225566906,1.628778981
9898,0.014572472672377056,1.628943554
9899,0.014563894853459863,1.629108127
9900,0.014555328685242725,1.6292727
9901,0.01454677405168551,1.629437273
9902,0.014538230836158064,1.629601846
9903,0.014529698920189182,1.629766419
9904,0.014521178184088272,1.629930992
9905,0.014512668506717969,1.630095565
9906,0.014504169763964564,1.630260138
9907,0.014495681833456554,1.630424711
9908,0.014487204590826442,1.630589284
9909,0.01447873791065415,1.630753857
9910,0.014470281665888414,1.63091843
9911,0.014461835729630647,1.631083003
9912,0.014453399975320753,1.631247576
9913,0.014444974276246064,1.631412149
9914,0.014436558505282887,1.631576722
9915,0.014428152535383406,1.631741295
9916,0.014419756239193204,1.631905868
9917,0.014411369489244496,1.632070441
9918,0.014402992158129858,1.632235014
9919,0.014394624118859292,1.632399587
9920,0.0143862652439152,1.63256416
9921,0.01437791540599554,1.632728733
9922,0.014369574478115226,1.632893306
9923,0.01436124233413992,1.633057879
9924,0.014352918847160615,1.633222452
9925,0.01434460389025929,1.633387025
9926,0.014336297336846623,1.633551598
9927,0.014327999060654788,1.633716171
9928,0.014319708935996715,1.633880744
9929,0.01431142683689293,1.634045317
9930,0.01430315263786484,1.63420989
9931,0.014294886213962972,1.634374463
9932,0.0142866274407945,1.634539036
9933,0.014278376194286116,1.634703609
9934,0.014270132350697393,1.634868182
9935,0.014261895787000647,1.635032755
9936,0.014253666380112188,1.635197328
9937,0.014245444007486813,1.635361901
9938,0.014237228547706534,1.635526474
9939,0.01422901987923403,1.635691047
9940,0.014220817881214598,1.63585562
9941,0.014212622433163194,1.636020193
9942,0.014204433415240485,1.636184766
9943,0.01419625070806427,1.636349339
9944,0.014188074192949526,1.636513912
9945,0.01417990375194964,1.636678485
9946,0.014171739267646541,1.636843058
9947,0.014163580623379825,1.637007631
9948,0.014155427702929784,1.637172204
9949,0.014147280390724002,1.637336777
9950,0.014139138571819542,1.63750135
9951,0.01413100213191173,1.637665923
9952,0.014122870957348035,1.637830496
9953,0.014114744935141081,1.637995069
9954,0.014106623952981415,1.638159642
9955,0.014098507899249848,1.638324215
9956,0.014090396663029716,1.638488788
9957,0.014082290134118373,1.638653361
9958,0.014074188203038452,1.638817934
9959,0.014066090761048424,1.638982507
9960,0.014057997700153297,1.63914708
9961,0.014049908913114625,1.639311653
9962,0.014041824293460046,1.639476226
9963,0.014033743735492779,1.639640799
9964,0.014025667134300888,1.639805372
9965,0.014017594385765974,1.639969945
9966,0.014009525386572222,1.640134518
9967,0.01400146003421475,1.640299091
9968,0.013993398227008139,1.640463664
9969,0.013985339864094209,1.640628237
9970,0.013977284845450173,1.64079281
9971,0.01396923307189638,1.640957383
9972,0.013961184445104326,1.641121956
9973,0.013953138867603552,1.641286529
9974,0.013945096242787555,1.641451102
9975,0.013937056474921957,1.641615675
9976,0.013929019469053686,1.641780248
9977,0.013920985130605345,1.641944821
9978,0.013912953366829232,1.642109394
9979,0.01390492408557893,1.642273967
9980,0.013896897195597372,1.64243854
9981,0.013888872606358403,1.642603113
9982,0.013880850228323378,1.642767686
9983,0.013872829973103282,1.642932259
9984,0.013864811752771477,1.643096832
9985,0.013856795480858507,1.643261405
9986,0.01384878107170157,1.643425978
9987,0.013840768440566966,1.643590551
9988,0.013832757503674364,1.643755124
9989,0.013824748178201906,1.643919697
9990,0.013816740382291618,1.64408427
9991,0.013808734035055436,1.644248843
9992,0.013800729056303617,1.644413416
9993,0.013792725366760338,1.644577989
9994,0.013784722888758698,1.644742562
9995,0.013776721545367554,1.644907135
9996,0.01376872126065815,1.645071708
9997,0.013760721959689701,1.645236281
9998,0.01375272356780344,1.645400854
9999,0.01374472601246799,1.645565427
