,Et,time
2311,0.15477579597338528,0.5688665159999999
2312,0.1545689245562884,0.5691126719999999
2313,0.15436190255014265,0.5693588279999999
2314,0.15415530570049027,0.5696049839999999
2315,0.15394913504642505,0.5698511399999999
2316,0.15374339168658813,0.5700972959999999
2317,0.15353807677148787,0.5703434519999999
2318,0.15333319148297905,0.5705896079999999
2319,0.15312873701794516,0.5708357639999999
2320,0.15292471456450543,0.5710819199999999
2321,0.15272112531118667,0.5713280759999999
2322,0.1525179704327806,0.5715742319999999
2323,0.1523152510872349,0.5718203879999999
2324,0.1521129684171738,0.5720665439999999
2325,0.1519111235468088,0.5723126999999999
2326,0.15170971759147112,0.5725588559999999
2327,0.15150875164696292,0.572805012
2328,0.15130822676125988,0.573051168
2329,0.15110814397044706,0.573297324
2330,0.15090850429171032,0.57354348
2331,0.15070930873081462,0.573789636
2332,0.15051055825922596,0.574035792
2333,0.15031225382253485,0.574281948
2334,0.15011439634720872,0.574528104
2335,0.1499169867429103,0.57477426
2336,0.14972002589388642,0.575020416
2337,0.14952351466586322,0.575266572
2338,0.14932745390157326,0.575512728
2339,0.14913184442797903,0.575758884
2340,0.14893668704405796,0.57600504
2341,0.14874198253243542,0.576251196
2342,0.14854773165453128,0.576497352
2343,0.14835393514844814,0.576743508
2344,0.14816059374118562,0.576989664
2345,0.14796770813441665,0.57723582
2346,0.14777527900866247,0.577481976
2347,0.14758335192419741,0.577728132
2348,0.14739188422929583,0.577974288
2349,0.14720087655241182,0.578220444
2350,0.14701032950964932,0.5784665999999999
2351,0.14682024369545668,0.5787127559999999
2352,0.14663061970230268,0.5789589119999999
2353,0.14644145810705603,0.5792050679999999
2354,0.14625275947978802,0.5794512239999999
2355,0.14606452437182205,0.5796973799999999
2356,0.14587675332759978,0.5799435359999999
2357,0.14568944687737567,0.5801896919999999
2358,0.1455026055417214,0.5804358479999999
2359,0.14531622981721778,0.5806820039999999
2360,0.14513032018776129,0.5809281599999999
2361,0.1449448771270462,0.5811743159999999
2362,0.14475990108847053,0.5814204719999999
2363,0.1445753925154382,0.5816666279999999
2364,0.1443913518197732,0.5819127839999999
2365,0.1442077794034263,0.5821589399999999
2366,0.14402467566409916,0.5824050959999999
2367,0.1438420409718473,0.5826512519999999
2368,0.14365987569003769,0.5828974079999999
2369,0.1434781801687447,0.583143564
2370,0.14329695473801704,0.58338972
2371,0.14311619972473438,0.583635876
2372,0.1429359154423666,0.583882032
2373,0.1427561021989832,0.584128188
2374,0.1425767603034316,0.584374344
2375,0.14239789005576434,0.5846205
2376,0.14221949175362522,0.584866656
2377,0.142041565704481,0.585112812
2378,0.14186411220973857,0.585358968
2379,0.14168713156250096,0.585605124
2380,0.14151062406779605,0.58585128
2381,0.14133459002826934,0.586097436
2382,0.1411590297505735,0.586343592
2383,0.14098394353522048,0.586589748
2384,0.14080933169016646,0.586835904
2385,0.14063519453955287,0.58708206
2386,0.14046153236275832,0.587328216
2387,0.14028834543648455,0.587574372
2388,0.14011563402184102,0.587820528
2389,0.13994339837480838,0.588066684
2390,0.13977163873191223,0.58831284
2391,0.1396003553091022,0.588558996
2392,0.13942954829510054,0.5888051519999999
2393,0.1392592178427794,0.5890513079999999
2394,0.1390893640799007,0.5892974639999999
2395,0.13891998709464523,0.5895436199999999
2396,0.13875108694523716,0.5897897759999999
2397,0.1385826636510054,0.5900359319999999
2398,0.13841471718951998,0.5902820879999999
2399,0.13824724750002945,0.5905282439999999
2400,0.1380802544932209,0.5907743999999999
2401,0.13791373803902546,0.5910205559999999
2402,0.13774769796097314,0.5912667119999999
2403,0.13758213405954323,0.5915128679999999
2404,0.13741704609502953,0.5917590239999999
2405,0.13725243380719387,0.5920051799999999
2406,0.13708829689898677,0.5922513359999999
2407,0.13692463503652694,0.5924974919999999
2408,0.13676144787090197,0.5927436479999999
2409,0.13659873504307837,0.5929898039999999
2410,0.1364364961578727,0.5932359599999999
2411,0.13627473081052727,0.5934821159999999
2412,0.13611343858410146,0.593728272
2413,0.13595261904815123,0.593974428
2414,0.13579227174575315,0.594220584
2415,0.1356323962107962,0.59446674
2416,0.13547299196995294,0.594712896
2417,0.13531405854293135,0.594959052
2418,0.1351555954340409,0.595205208
2419,0.13499760214669332,0.595451364
2420,0.13484007817922056,0.59569752
2421,0.13468302302231336,0.595943676
2422,0.13452643615555296,0.596189832
2423,0.13437031705917338,0.596435988
2424,0.1342146651966499,0.596682144
2425,0.13405948003822665,0.5969283
2426,0.1339047610132679,0.597174456
2427,0.1337505075599964,0.597420612
2428,0.13359671911221843,0.597666768
2429,0.1334433951033737,0.597912924
2430,0.1332905349541158,0.59815908
2431,0.13313813807589742,0.598405236
2432,0.13298620387186305,0.598651392
2433,0.13283473174591456,0.598897548
2434,0.13268372108622004,0.5991437039999999
2435,0.13253317126839548,0.5993898599999999
2436,0.13238308165757004,0.5996360159999999
2437,0.1322334516177102,0.5998821719999999
2438,0.13208428050513393,0.6001283279999999
2439,0.1319355676806342,0.6003744839999999
2440,0.13178731248098682,0.6006206399999999
2441,0.1316395142423715,0.6008667959999999
2442,0.1314921722915379,0.6011129519999999
2443,0.13134528595073505,0.6013591079999999
2444,0.13119885454136773,0.6016052639999999
2445,0.1310528773754597,0.6018514199999999
2446,0.13090735375661833,0.6020975759999999
2447,0.13076228299383344,0.6023437319999999
2448,0.13061766437682865,0.6025898879999999
2449,0.13047349720852788,0.6028360439999999
2450,0.1303297807773845,0.6030821999999999
2451,0.13018651435072906,0.6033283559999999
2452,0.13004369720591197,0.6035745119999999
2453,0.12990132861629894,0.6038206679999999
2454,0.1297594078516531,0.6040668239999999
2455,0.12961793417426043,0.60431298
2456,0.12947690684834254,0.604559136
2457,0.12933632513429344,0.604805292
2458,0.1291961882911426,0.605051448
2459,0.12905649555900428,0.605297604
2460,0.12891724618849199,0.60554376
2461,0.12877843943818473,0.605789916
2462,0.1286400745506247,0.606036072
2463,0.1285021507583892,0.606282228
2464,0.12836466730850757,0.606528384
2465,0.12822762343163197,0.60677454
2466,0.1280910183601016,0.607020696
2467,0.1279548513156109,0.607266852
2468,0.12781912151753516,0.607513008
2469,0.12768382818584492,0.607759164
2470,0.12754897054553618,0.60800532
2471,0.12741454780920403,0.608251476
2472,0.12728055919737152,0.608497632
2473,0.1271470039330354,0.608743788
2474,0.12701388124014945,0.608989944
2475,0.12688119032484227,0.6092361
2476,0.1267489303886142,0.609482256
2477,0.12661710063968584,0.6097284119999999
2478,0.1264857002938494,0.6099745679999999
2479,0.1263547285606259,0.6102207239999999
2480,0.12622418464252916,0.6104668799999999
2481,0.12609406773709847,0.6107130359999999
2482,0.12596437703995023,0.6109591919999999
2483,0.12583511175039352,0.6112053479999999
2484,0.12570627107516608,0.6114515039999999
2485,0.125577854206114,0.6116976599999999
2486,0.1254498603341402,0.6119438159999999
2487,0.12532228864664152,0.6121899719999999
2488,0.1251951383329132,0.6124361279999999
2489,0.12506840858513624,0.6126822839999999
2490,0.12494209857782286,0.6129284399999999
2491,0.12481620749761618,0.6131745959999999
2492,0.12469073452432108,0.6134207519999999
2493,0.12456567884459573,0.6136669079999999
2494,0.12444103964132582,0.6139130639999999
2495,0.12431681608119059,0.6141592199999999
2496,0.12419300733872884,0.6144053759999999
2497,0.12406961258255246,0.6146515319999999
2498,0.1239466309954156,0.614897688
2499,0.1238240617432811,0.615143844
2500,0.12370190399080036,0.61539
2501,0.12358015690931765,0.615636156
2502,0.12345881966567536,0.615882312
2503,0.12333789141500962,0.616128468
2504,0.1232173713203463,0.616374624
2505,0.12309725854713573,0.61662078
2506,0.12297755224591717,0.616866936
2507,0.12285825157611135,0.617113092
2508,0.12273935569377527,0.617359248
2509,0.12262086374475753,0.617605404
2510,0.1225027748751009,0.61785156
2511,0.12238508823464601,0.618097716
2512,0.12226780297088914,0.618343872
2513,0.12215091823496371,0.618590028
2514,0.12203443316119714,0.618836184
2515,0.12191834688611455,0.61908234
2516,0.12180265854677645,0.619328496
2517,0.1216873672808255,0.619574652
2518,0.12157247222264289,0.619820808
2519,0.12145797250900967,0.6200669639999999
2520,0.12134386726627644,0.6203131199999999
2521,0.12123015563457315,0.6205592759999999
2522,0.12111683673507273,0.6208054319999999
2523,0.12100390969109161,0.6210515879999999
2524,0.12089137362243746,0.6212977439999999
2525,0.12077922765648029,0.6215438999999999
2526,0.12066747090939117,0.6217900559999999
2527,0.12055610249746089,0.6220362119999999
2528,0.12044512153374975,0.6222823679999999
2529,0.12033452713767316,0.6225285239999999
2530,0.1202243184173851,0.6227746799999999
2531,0.12011449448951524,0.6230208359999999
2532,0.1200050544628749,0.6232669919999999
2533,0.11989599744009634,0.6235131479999999
2534,0.11978732253103067,0.6237593039999999
2535,0.11967902884471207,0.6240054599999999
2536,0.11957111548729799,0.6242516159999999
2537,0.1194635815637931,0.6244977719999999
2538,0.11935642617195356,0.6247439279999999
2539,0.11924964841210348,0.6249900839999999
2540,0.11914324739833339,0.62523624
2541,0.11903722223342898,0.625482396
2542,0.11893157200898175,0.625728552
2543,0.11882629582344197,0.625974708
2544,0.11872139277482668,0.626220864
2545,0.11861686195706274,0.62646702
2546,0.11851270246503263,0.626713176
2547,0.11840891339107093,0.626959332
2548,0.11830549383580174,0.627205488
2549,0.11820244289662199,0.627451644
2550,0.11809975966773031,0.6276978
2551,0.11799744324131625,0.627943956
2552,0.11789549271577449,0.628190112
2553,0.1177939071886414,0.628436268
2554,0.11769268576189906,0.628682424
2555,0.11759182752773036,0.62892858
2556,0.11749133157906073,0.629174736
2557,0.11739119701114135,0.629420892
2558,0.11729142291433914,0.629667048
2559,0.11719200837799892,0.629913204
2560,0.11709295249833429,0.63015936
2561,0.11699425436833469,0.6304055159999999
2562,0.11689591309323297,0.6306516719999999
2563,0.11679792776848821,0.6308978279999999
2564,0.11670029748433534,0.6311439839999999
2565,0.11660302133614663,0.6313901399999999
2566,0.11650609842390863,0.6316362959999999
2567,0.11640952784817245,0.6318824519999999
2568,0.1163133087153608,0.6321286079999999
2569,0.1162174401286182,0.6323747639999999
2570,0.11612192119218136,0.6326209199999999
2571,0.11602675100524719,0.6328670759999999
2572,0.11593192867537538,0.6331132319999999
2573,0.11583745330844274,0.6333593879999999
2574,0.11574332401655354,0.6336055439999999
2575,0.11564953990591927,0.6338516999999999
2576,0.11555610008938784,0.6340978559999999
2577,0.11546300368658251,0.6343440119999999
2578,0.11537024981331072,0.6345901679999999
2579,0.1152778375960482,0.6348363239999999
2580,0.11518576615376555,0.6350824799999999
2581,0.11509403460518912,0.6353286359999999
2582,0.11500264207956232,0.6355747919999999
2583,0.11491158770071193,0.635820948
2584,0.11482087058857511,0.636067104
2585,0.11473048987244318,0.63631326
2586,0.1146404446934764,0.636559416
2587,0.11455073419103395,0.636805572
2588,0.11446135750481432,0.637051728
2589,0.11437231377651137,0.637297884
2590,0.11428360215237415,0.63754404
2591,0.11419522178863845,0.637790196
2592,0.11410717183374097,0.638036352
2593,0.11401945144422396,0.638282508
2594,0.11393205977636639,0.638528664
2595,0.11384499599452616,0.63877482
2596,0.11375825927236036,0.639020976
2597,0.11367184878498288,0.639267132
2598,0.11358576370643049,0.639513288
2599,0.1135000032164023,0.639759444
2600,0.11341456649484934,0.6400056
2601,0.11332945272767973,0.640251756
2602,0.11324466111156899,0.640497912
2603,0.11316019084074955,0.6407440679999999
2604,0.11307604111428998,0.6409902239999999
2605,0.11299221114057226,0.6412363799999999
2606,0.11290870013702231,0.6414825359999999
2607,0.11282550731470296,0.6417286919999999
2608,0.11274263189471088,0.6419748479999999
2609,0.11266007310158205,0.6422210039999999
2610,0.11257783016479145,0.6424671599999999
2611,0.11249590233012564,0.6427133159999999
2612,0.11241428885143935,0.6429594719999999
2613,0.11233298897232404,0.6432056279999999
2614,0.11225200195271444,0.6434517839999999
2615,0.11217132706622501,0.6436979399999999
2616,0.112090963584026,0.6439440959999999
2617,0.11201091079229165,0.6441902519999999
2618,0.11193116795895011,0.6444364079999999
2619,0.11185173435382628,0.6446825639999999
2620,0.11177260926765277,0.6449287199999999
2621,0.11169379201256854,0.6451748759999999
2622,0.11161528188824277,0.6454210319999999
2623,0.11153707819623078,0.6456671879999999
2624,0.11145918024803801,0.6459133439999999
2625,0.11138158736566675,0.6461595
2626,0.11130429887730424,0.646405656
2627,0.11122731412645409,0.646651812
2628,0.11115063244781888,0.646897968
2629,0.11107425318148079,0.647144124
2630,0.11099817567786457,0.64739028
2631,0.1109223992880545,0.647636436
2632,0.11084692337354321,0.647882592
2633,0.1107717473110862,0.648128748
2634,0.11069687047148669,0.648374904
2635,0.11062229224327197,0.64862106
2636,0.11054801201396566,0.648867216
2637,0.11047631633012554,0.649113372
2638,0.11040050373349009,0.649359528
2639,0.1103293828604264,0.649605684
2640,0.11025418741863287,0.64985184
2641,0.11018363875583485,0.650097996
2642,0.110111288257912,0.650344152
2643,0.11003923498380785,0.650590308
2644,0.10996747823556599,0.650836464
2645,0.10989601732012923,0.65108262
2646,0.10982485155209247,0.6513287759999999
2647,0.10975398029517774,0.6515749319999999
2648,0.10968340295017051,0.6518210879999999
2649,0.10961311891939109,0.6520672439999999
2650,0.10954312766499036,0.6523133999999999
2651,0.10947342863598826,0.6525595559999999
2652,0.10940402127842297,0.6528057119999999
2653,0.10933490507439653,0.6530518679999999
2654,0.10926607953767331,0.6532980239999999
2655,0.10919754418040561,0.6535441799999999
2656,0.10912929849952413,0.6537903359999999
2657,0.10906134201184008,0.6540364919999999
2658,0.10899367424688529,0.6542826479999999
2659,0.10892629476375129,0.6545288039999999
2660,0.10885920309788712,0.6547749599999999
2661,0.10879239881895979,0.6550211159999999
2662,0.10872588147363217,0.6552672719999999
2663,0.10865965061810558,0.6555134279999999
2664,0.10859370583823016,0.6557595839999999
2665,0.10852804672692136,0.6560057399999999
2666,0.1084626728913518,0.6562518959999999
2667,0.10839758393268738,0.6564980519999999
2668,0.10833277947382325,0.656744208
2669,0.10826825913462801,0.656990364
2670,0.10820402257200662,0.65723652
2671,0.10814006943748176,0.657482676
2672,0.10807639940397981,0.657728832
2673,0.10801301217494992,0.657974988
2674,0.10794990745548598,0.658221144
2675,0.10788708498927925,0.6584673
2676,0.10782454454593078,0.658713456
2677,0.10776228586628188,0.658959612
2678,0.10770030872324227,0.659205768
2679,0.10763861287338043,0.659451924
2680,0.107577198095761,0.65969808
2681,0.107516064163365,0.659944236
2682,0.10745521086176302,0.660190392
2683,0.1073946379627981,0.660436548
2684,0.10733434523768384,0.660682704
2685,0.10727433244591021,0.66092886
2686,0.10721459933582406,0.661175016
2687,0.10715514564288181,0.661421172
2688,0.10709597108230864,0.6616673279999999
2689,0.10703707535141216,0.6619134839999999
2690,0.10697845812818706,0.6621596399999999
2691,0.10692011908943752,0.6624057959999999
2692,0.10686205784190977,0.6626519519999999
2693,0.10680427397402767,0.6628981079999999
2694,0.10674676706018052,0.6631442639999999
2695,0.10668953665872866,0.6633904199999999
2696,0.10663258228714297,0.6636365759999999
2697,0.10657590344353639,0.6638827319999999
2698,0.1065194995999496,0.6641288879999999
2699,0.1064633702034035,0.6643750439999999
2700,0.10640751470617821,0.6646211999999999
2701,0.10635193253739808,0.6648673559999999
2702,0.1062966230993396,0.6651135119999999
2703,0.10624158580089141,0.6653596679999999
2704,0.10618682005703826,0.6656058239999999
2705,0.106132325256094,0.6658519799999999
2706,0.10607810078133657,0.6660981359999999
2707,0.10602414602095031,0.6663442919999999
2708,0.10597046035576795,0.6665904479999999
2709,0.10591704318953792,0.6668366039999999
2710,0.10586389390477301,0.6670827599999999
2711,0.105811011898378,0.667328916
2712,0.10575839656431191,0.667575072
2713,0.10570604730445714,0.667821228
2714,0.10565396352628192,0.668067384
2715,0.10560214465433215,0.66831354
2716,0.10555059010168484,0.668559696
2717,0.10549929929196332,0.668805852
2718,0.10544827165773901,0.669052008
2719,0.10539750663273453,0.669298164
2720,0.10534700365827124,0.66954432
2721,0.10529676218694069,0.669790476
2722,0.10524678166107779,0.670036632
2723,0.10519706153512583,0.670282788
2724,0.10514760126825962,0.670528944
2725,0.10509840031735049,0.6707751
2726,0.10504945815894175,0.671021256
2727,0.10500077426936705,0.671267412
2728,0.10495234810688346,0.671513568
2729,0.10490417912753097,0.671759724
2730,0.10485626680098606,0.6720058799999999
2731,0.1048086105833307,0.6722520359999999
2732,0.10476120993690766,0.6724981919999999
2733,0.10471406433280311,0.6727443479999999
2734,0.1046671732409077,0.6729905039999999
2735,0.10462053613233736,0.6732366599999999
2736,0.10457415247155134,0.6734828159999999
2737,0.10452802174354371,0.6737289719999999
2738,0.10448214341172612,0.6739751279999999
2739,0.10443651695665859,0.6742212839999999
2740,0.10439114183702669,0.6744674399999999
2741,0.10434601751624045,0.6747135959999999
2742,0.10430114344653554,0.6749597519999999
2743,0.10425651909554284,0.6752059079999999
2744,0.10421214393860541,0.6754520639999999
2745,0.10416801741431703,0.6756982199999999
2746,0.10412413897816447,0.6759443759999999
2747,0.10408050809588287,0.6761905319999999
2748,0.10403712422621107,0.6764366879999999
2749,0.10399398681706919,0.6766828439999999
2750,0.10395109531173326,0.6769289999999999
2751,0.10390844914990321,0.6771751559999999
2752,0.10386604781690624,0.6774213119999999
2753,0.10382389077498486,0.6776674679999999
2754,0.10378197746995654,0.677913624
2755,0.10374030732047744,0.67815978
2756,0.1036988797553721,0.678405936
2757,0.10365769421118841,0.678652092
2758,0.1036167501566614,0.678898248
2759,0.10357604711984016,0.679144404
2760,0.10353558449830466,0.67939056
2761,0.10349536173194285,0.679636716
2762,0.10345537821806591,0.679882872
2763,0.10341563332562473,0.680129028
2764,0.10337612643262424,0.680375184
2765,0.1033368569317914,0.68062134
2766,0.10329782419793762,0.680867496
2767,0.10325902764478273,0.681113652
2768,0.10322046662543717,0.681359808
2769,0.10318214049249134,0.681605964
2770,0.10314404862139644,0.68185212
2771,0.10310619046548203,0.682098276
2772,0.10306856540474287,0.682344432
2773,0.10303117276212935,0.6825905879999999
2774,0.10299401184184837,0.6828367439999999
2775,0.10295708198868922,0.6830828999999999
2776,0.10292038258861673,0.6833290559999999
2777,0.10288391289277062,0.6835752119999999
2778,0.10284767220592117,0.6838213679999999
2779,0.10281165980821798,0.6840675239999999
2780,0.10277587496159535,0.6843136799999999
2781,0.1027403169160344,0.6845598359999999
2782,0.10270498493057352,0.6848059919999999
2783,0.10266987825091574,0.6850521479999999
2784,0.10263499616205982,0.6852983039999999
2785,0.10260033782444224,0.6855444599999999
2786,0.10256590240760463,0.6857906159999999
2787,0.10253168908912107,0.6860367719999999
2788,0.10249769703813119,0.6862829279999999
2789,0.10246392548873821,0.6865290839999999
2790,0.10243037357654632,0.6867752399999999
2791,0.10239704042499304,0.6870213959999999
2792,0.10236392516290793,0.6872675519999999
2793,0.1023310269001539,0.6875137079999999
2794,0.10229834478994428,0.6877598639999999
2795,0.10226587794013513,0.6880060199999999
2796,0.10223362537343755,0.688252176
2797,0.10220158615703787,0.688498332
2798,0.10216975934822772,0.688744488
2799,0.10213814397491337,0.688990644
2800,0.10210673904643054,0.6892368
2801,0.10207554356200553,0.689482956
2802,0.10204455649753687,0.689729112
2803,0.10201377681430696,0.689975268
2804,0.10198320345709808,0.690221424
2805,0.10195283535352795,0.69046758
2806,0.10192267141421336,0.690713736
2807,0.10189271053551281,0.690959892
2808,0.10186295159584212,0.691206048
2809,0.10183339345744175,0.691452204
2810,0.10180403497237656,0.69169836
2811,0.10177487498494525,0.691944516
2812,0.10174591230659659,0.692190672
2813,0.10171714571244289,0.692436828
2814,0.10168857396893975,0.692682984
2815,0.1016601958244136,0.6929291399999999
2816,0.10163201001919085,0.6931752959999999
2817,0.10160401528719493,0.6934214519999999
2818,0.10157621033443477,0.6936676079999999
2819,0.10154859386155171,0.6939137639999999
2820,0.10152116451930339,0.6941599199999999
2821,0.10149392093790269,0.6944060759999999
2822,0.10146686174113174,0.6946522319999999
2823,0.10143998555097342,0.6948983879999999
2824,0.10141329097273213,0.6951445439999999
2825,0.10138677659466867,0.6953906999999999
2826,0.10136044099269083,0.6956368559999999
2827,0.10133428271203307,0.6958830119999999
2828,0.10130830031554552,0.6961291679999999
2829,0.1012824923476149,0.6963753239999999
2830,0.10125685731917039,0.6966214799999999
2831,0.10123139372938797,0.6968676359999999
2832,0.10120610006180455,0.6971137919999999
2833,0.10118097478146994,0.6973599479999999
2834,0.10115601633762648,0.6976061039999999
2835,0.10113122316397798,0.6978522599999999
2836,0.10110659367974363,0.6980984159999999
2837,0.10108212629452723,0.6983445719999999
2838,0.10105781940187826,0.6985907279999999
2839,0.10103367137643077,0.698836884
2840,0.10100968058157243,0.69908304
2841,0.10098584537360875,0.699329196
2842,0.10096216408859297,0.699575352
2843,0.10093863504563448,0.699821508
2844,0.10091525655599125,0.700067664
2845,0.10089202691863092,0.70031382
2846,0.10086894442003114,0.700559976
2847,0.10084600732626918,0.700806132
2848,0.10082321389883372,0.701052288
2849,0.10080056238356307,0.701298444
2850,0.10077805101926252,0.7015446
2851,0.10075567803793023,0.701790756
2852,0.10073344165835187,0.702036912
2853,0.10071134008367243,0.702283068
2854,0.10068937150773824,0.702529224
2855,0.1006675341265644,0.70277538
2856,0.10064582610881999,0.703021536
2857,0.1006242456174481,0.7032676919999999
2858,0.10060279080497733,0.7035138479999999
2859,0.10058145981316427,0.7037600039999999
2860,0.10056025077394777,0.7040061599999999
2861,0.10053916181737924,0.7042523159999999
2862,0.10051819106219687,0.7044984719999999
2863,0.10049733661216519,0.7047446279999999
2864,0.10047659656371351,0.7049907839999999
2865,0.10045596901576045,0.7052369399999999
2866,0.10043545204905951,0.7054830959999999
2867,0.10041504373392772,0.7057292519999999
2868,0.10039474213346875,0.7059754079999999
2869,0.10037454530191912,0.7062215639999999
2870,0.10035445128279649,0.7064677199999999
2871,0.100334458110496,0.7067138759999999
2872,0.10031456380997905,0.7069600319999999
2873,0.10029476639699825,0.7072061879999999
2874,0.10027506387782209,0.7074523439999999
2875,0.10025545424938707,0.7076984999999999
2876,0.10023593549956598,0.7079446559999999
2877,0.10021650562180887,0.7081908119999999
2878,0.10019716258797386,0.7084369679999999
2879,0.10017790435679937,0.7086831239999999
2880,0.10015872888680846,0.7089292799999999
2881,0.10013963412179672,0.709175436
2882,0.10012061800389027,0.709421592
2883,0.10010167847019572,0.709667748
2884,0.10008281344572328,0.709913904
2885,0.1000640208464586,0.71016006
2886,0.10004529857943804,0.710406216
2887,0.1000266445427812,0.710652372
2888,0.10000805662418943,0.710898528
2889,0.09998953280087121,0.711144684
2890,0.09997107117642837,0.71139084
2891,0.09995266945973681,0.711636996
2892,0.09993432549766894,0.711883152
2893,0.09991603713302132,0.712129308
2894,0.09989780220007452,0.712375464
2895,0.09987961853112873,0.71262162
2896,0.09986148428422169,0.712867776
2897,0.09984339713793478,0.713113932
2898,0.09982535487408398,0.713360088
2899,0.09980735528880257,0.713606244
2900,0.09978939617042941,0.7138523999999999
2901,0.09977147530147161,0.7140985559999999
2902,0.0997535904550517,0.7143447119999999
2903,0.09973573977349134,0.7145908679999999
2904,0.09971792086780774,0.7148370239999999
2905,0.09970013147830988,0.7150831799999999
2906,0.09968236934629877,0.7153293359999999
2907,0.09966463220950211,0.7155754919999999
2908,0.09964691780007522,0.7158216479999999
2909,0.09962922384502919,0.7160678039999999
2910,0.09961154806294079,0.7163139599999999
2911,0.09959388816262314,0.7165601159999999
2912,0.09957624185056672,0.7168062719999999
2913,0.09955860683091508,0.7170524279999999
2914,0.0995409808288288,0.7172985839999999
2915,0.09952336189893163,0.7175447399999999
2916,0.09950574753008329,0.7177908959999999
2917,0.09948813538972036,0.7180370519999999
2918,0.09947052313404574,0.7182832079999999
2919,0.09945290842795591,0.7185293639999999
2920,0.09943528893825929,0.7187755199999999
2921,0.09941766230787714,0.7190216759999999
2922,0.09940002618962548,0.7192678319999999
2923,0.09938237822949009,0.7195139879999999
2924,0.09936471606921941,0.719760144
2925,0.09934703734650321,0.7200063
2926,0.09932933969377067,0.720252456
2927,0.09931162074122464,0.720498612
2928,0.09929387821568986,0.720744768
2929,0.09927610993597212,0.720990924
2930,0.09925829297285552,0.72123708
2931,0.09924044399652682,0.721483236
2932,0.09922256056000298,0.721729392
2933,0.0992046402116993,0.721975548
2934,0.09918668050930919,0.722221704
2935,0.09916867937483756,0.72246786
2936,0.099150634137247,0.722714016
2937,0.09913254231871266,0.722960172
2938,0.09911440143393026,0.723206328
2939,0.0990962089998401,0.723452484
2940,0.09907796252920929,0.72369864
2941,0.09905965981761981,0.723944796
2942,0.0990412983447358,0.7241909519999999
2943,0.0990225577853741,0.7244371079999999
2944,0.09900439186534174,0.7246832639999999
2945,0.098985509438225,0.7249294199999999
2946,0.09896721834723847,0.7251755759999999
2947,0.0989481842742283,0.7254217319999999
2948,0.0989294134082549,0.7256678879999999
2949,0.09891056517146952,0.7259140439999999
2950,0.09889163737471414,0.7261601999999999
2951,0.09887262773274011,0.7264063559999999
2952,0.09885353387270072,0.7266525119999999
2953,0.09883435337795955,0.7268986679999999
2954,0.09881508380425764,0.7271448239999999
2955,0.09879572269560102,0.7273909799999999
2956,0.09877626759160563,0.7276371359999999
2957,0.09875671601556771,0.7278832919999999
2958,0.09873706548350616,0.7281294479999999
2959,0.09871731350454806,0.7283756039999999
2960,0.09869745758163201,0.7286217599999999
2961,0.09867749518844414,0.7288679159999999
2962,0.09865742378884937,0.7291140719999999
2963,0.09863724086257131,0.7293602279999999
2964,0.09861694389426506,0.7296063839999999
2965,0.0985965303753225,0.7298525399999999
2966,0.09857599778200687,0.7300986959999999
2967,0.09855534358416486,0.730344852
2968,0.0985345652632059,0.730591008
2969,0.0985136602909421,0.730837164
2970,0.09849262614150696,0.73108332
2971,0.09847146030173601,0.731329476
2972,0.09845016025725026,0.731575632
2973,0.09842872350514675,0.731821788
2974,0.09840714755368873,0.732067944
2975,0.09838542992690157,0.7323141
2976,0.09836356816069275,0.732560256
2977,0.09834155980411431,0.732806412
2978,0.09831940242195289,0.733052568
2979,0.09829709358805629,0.733298724
2980,0.09827463088100763,0.73354488
2981,0.09825201195590882,0.733791036
2982,0.09822923448393336,0.734037192
2983,0.09820629614261556,0.734283348
2984,0.09818319462381919,0.7345295039999999
2985,0.0981599276604663,0.7347756599999999
2986,0.09813649301227219,0.7350218159999999
2987,0.0981128884292093,0.7352679719999999
2988,0.09808911168208613,0.7355141279999999
2989,0.09806516057638552,0.7357602839999999
2990,0.09804103295146148,0.7360064399999999
2991,0.09801672667531745,0.7362525959999999
2992,0.09799223965113929,0.7364987519999999
2993,0.09796756983007847,0.7367449079999999
2994,0.0979427151585467,0.7369910639999999
2995,0.0979176736342008,0.7372372199999999
2996,0.09789244330669797,0.7374833759999999
2997,0.09786702225677336,0.7377295319999999
2998,0.09784140859532238,0.7379756879999999
2999,0.09781560046424732,0.7382218439999999
3000,0.0977895960313648,0.7384679999999999
3001,0.09776339348669295,0.7387141559999999
3002,0.0977369910601216,0.7389603119999999
3003,0.09771038698798885,0.7392064679999999
3004,0.09768357952366537,0.7394526239999999
3005,0.09765656694491612,0.7396987799999999
3006,0.09762934756869418,0.7399449359999999
3007,0.09760191975674687,0.7401910919999999
3008,0.09757428190093106,0.7404372479999999
3009,0.09754643243311721,0.7406834039999999
3010,0.09751836982146161,0.74092956
3011,0.0974900925626799,0.741175716
3012,0.09746159918811723,0.741421872
3013,0.09743288826040496,0.741668028
3014,0.09740395838383474,0.741914184
3015,0.09737480819239694,0.74216034
3016,0.09734543635555189,0.742406496
3017,0.0973158415748932,0.742652652
3018,0.09728602258697701,0.742898808
3019,0.09725597816213012,0.743144964
3020,0.09722570711096541,0.74339112
3021,0.0971952082773738,0.743637276
3022,0.09716448053467418,0.743883432
3023,0.09713352279071676,0.744129588
3024,0.09710233399594843,0.744375744
3025,0.0970709131394747,0.7446219
