,Et,time
2282,0.04310568589343128,1.217077316
2283,0.04304901537657799,1.217610654
2284,0.042992418912320744,1.218143992
2285,0.04293589660538562,1.21867733
2286,0.04287944857525022,1.219210668
2287,0.042823075051417976,1.219744006
2288,0.042766776041359277,1.220277344
2289,0.04271055167985383,1.220810682
2290,0.04265440124905582,1.22134402
2291,0.04259832437996211,1.221877358
2292,0.04254232078670016,1.222410696
2293,0.0424863898471852,1.222944034
2294,0.04243053104698278,1.223477372
2295,0.04237474481685922,1.22401071
2296,0.042319031755412025,1.224544048
2297,0.04226339168142124,1.225077386
2298,0.042207824453237175,1.225610724
2299,0.042152330031626085,1.226144062
2300,0.042096908087081705,1.2266774
2301,0.04204155872472984,1.227210738
2302,0.04198628123528549,1.227744076
2303,0.04193107495467597,1.228277414
2304,0.04187593934872355,1.228810752
2305,0.04182087429837832,1.22934409
2306,0.04176587972591083,1.229877428
2307,0.04171095537275105,1.230410766
2308,0.041656100965167385,1.230944104
2309,0.04160131632070612,1.231477442
2310,0.04154660141189109,1.23201078
2311,0.041491955691625934,1.232544118
2312,0.04143737858836191,1.233077456
2313,0.04138286962657803,1.233610794
2314,0.041328428710125535,1.234144132
2315,0.04127405540308105,1.23467747
2316,0.041219749722054125,1.235210808
2317,0.04116551128826401,1.235744146
2318,0.041111339688126726,1.236277484
2319,0.041057234535065795,1.236810822
2320,0.041003195473260805,1.23734416
2321,0.040949222193491785,1.237877498
2322,0.04089531440524418,1.238410836
2323,0.04084147240560249,1.238944174
2324,0.0407876961767359,1.239477512
2325,0.040733985339132535,1.24001085
2326,0.040680339521632664,1.240544188
2327,0.04062675836516988,1.241077526
2328,0.04057324171564646,1.241610864
2329,0.04051978948021484,1.242144202
2330,0.04046640148943248,1.24267754
2331,0.040413077560516174,1.243210878
2332,0.04035981728814607,1.243744216
2333,0.040306620264183336,1.244277554
2334,0.04025348610357086,1.244810892
2335,0.04020041443324569,1.24534423
2336,0.0401474049844553,1.245877568
2337,0.04009445765632208,1.246410906
2338,0.04004157202873053,1.246944244
2339,0.03998874787280877,1.247477582
2340,0.0399359850102793,1.24801092
2341,0.039883283188985916,1.248544258
2342,0.0398306421570409,1.249077596
2343,0.0397780614425923,1.249610934
2344,0.03972554059044653,1.250144272
2345,0.03967307918108706,1.25067761
2346,0.03962067726310225,1.251210948
2347,0.039568334602010105,1.251744286
2348,0.03951605081173796,1.252277624
2349,0.03946382544766296,1.252810962
2350,0.03941165815067171,1.2533443
2351,0.039359548681608215,1.253877638
2352,0.03930749678301449,1.254410976
2353,0.039255502187086,1.254944314
2354,0.039203564563398206,1.255477652
2355,0.039151683626438005,1.25601099
2356,0.039099859141104365,1.256544328
2357,0.039048090906506606,1.257077666
2358,0.03899637873888807,1.257611004
2359,0.038944722473022254,1.258144342
2360,0.03889312200114206,1.25867768
2361,0.038841577254215824,1.259211018
2362,0.03879008818013295,1.259744356
2363,0.038738654953131675,1.260277694
2364,0.038687277610994227,1.260811032
2365,0.03863595609125294,1.26134437
2366,0.038584690338199966,1.261877708
2367,0.03853348040222799,1.262411046
2368,0.038482326435886643,1.262944384
2369,0.038431228683650336,1.263477722
2370,0.03838018727668081,1.26401106
2371,0.03832920218825696,1.264544398
2372,0.03827827330306742,1.265077736
2373,0.038227400838373345,1.265611074
2374,0.03817658469543138,1.266144412
2375,0.03812582478239979,1.26667775
2376,0.03807512102862535,1.267211088
2377,0.03802447340302648,1.267744426
2378,0.0379738821747721,1.268277764
2379,0.03792334734003919,1.268811102
2380,0.037872868872996505,1.26934444
2381,0.037822446774333766,1.269877778
2382,0.037772081092141516,1.270411116
2383,0.03772177190331184,1.270944454
2384,0.037671519373163195,1.271477792
2385,0.0376213238333166,1.27201113
2386,0.037571185362012496,1.272544468
2387,0.03752110403097014,1.273077806
2388,0.03747107990250479,1.273611144
2389,0.03742111307564669,1.274144482
2390,0.03737120395511761,1.27467782
2391,0.03732135279571288,1.275211158
2392,0.03727155984464122,1.275744496
2393,0.03722182514385911,1.276277834
2394,0.03717214870596894,1.276811172
2395,0.03712253038648182,1.27734451
2396,0.03707296970492797,1.277877848
2397,0.03702346566433202,1.278411186
2398,0.036974017328362446,1.278944524
2399,0.03692462446881359,1.279477862
2400,0.03687528716967756,1.2800112
2401,0.03682600549684844,1.280544538
2402,0.03677677951703798,1.281077876
2403,0.03672760932744139,1.281611214
2404,0.03667849505047096,1.282144552
2405,0.0366294368360751,1.28267789
2406,0.03658043475749771,1.283211228
2407,0.036531488141270385,1.283744566
2408,0.03648259606898545,1.284277904
2409,0.03643375747699551,1.284811242
2410,0.03638497181112775,1.28534458
2411,0.036336238917252996,1.285877918
2412,0.0362875585800348,1.286411256
2413,0.03623893040815129,1.286944594
2414,0.03619035377358963,1.287477932
2415,0.03614182721602721,1.28801127
2416,0.03609334985491552,1.288544608
2417,0.03604492141831927,1.289077946
2418,0.03599654153497364,1.289611284
2419,0.0359482096664179,1.290144622
2420,0.03589992521515381,1.29067796
2421,0.03585168719016857,1.291211298
2422,0.03580349541690547,1.291744636
2423,0.03575535017756555,1.292277974
2424,0.03570725153234044,1.292811312
2425,0.035659199870627295,1.29334465
2426,0.03561119536511391,1.293877988
2427,0.035563238068850526,1.294411326
2428,0.035515327974062434,1.294944664
2429,0.03546746523275628,1.295478002
2430,0.035419650430816164,1.29601134
2431,0.035371883961093496,1.296544678
2432,0.03532416627239301,1.297078016
2433,0.035276497775922906,1.297611354
2434,0.03522887895795815,1.298144692
2435,0.03518131037824207,1.29867803
2436,0.03513379264754726,1.299211368
2437,0.035086326418454584,1.299744706
2438,0.03503891237186175,1.300278044
2439,0.03499155119688806,1.300811382
2440,0.03494424358004851,1.30134472
2441,0.03489699020836603,1.301878058
2442,0.03484979175957258,1.302411396
2443,0.03480264889928151,1.302944734
2444,0.034755562276161216,1.303478072
2445,0.03470853251868211,1.30401141
2446,0.034661560234981945,1.304544748
2447,0.0346146460119767,1.305078086
2448,0.03456779041477711,1.305611424
2449,0.034520993986260504,1.306144762
2450,0.03447425724839087,1.3066781
2451,0.03442758070621977,1.307211438
2452,0.03438096484353264,1.307744776
2453,0.034334410121912115,1.308278114
2454,0.03428791698544979,1.308811452
2455,0.03424148586183102,1.30934479
2456,0.034195117163993906,1.309878128
2457,0.03414881129381406,1.310411466
2458,0.03410256864653229,1.310944804
2459,0.03405638960079848,1.311478142
2460,0.03401027452649905,1.31201148
2461,0.03396422378642492,1.312544818
2462,0.03391823773861422,1.313078156
2463,0.03387231673960438,1.313611494
2464,0.033826461142777944,1.314144832
2465,0.03378067129804987,1.31467817
2466,0.03373494755409274,1.315211508
2467,0.03368929026448057,1.315744846
2468,0.03364369978406936,1.316278184
2469,0.03359817646797251,1.316811522
2470,0.033552720681815494,1.31734486
2471,0.033507332792791646,1.317878198
2472,0.033462013173322785,1.318411536
2473,0.03341676220435081,1.318944874
2474,0.033371580281826685,1.319478212
2475,0.033326467808533426,1.32001155
2476,0.03328142520089105,1.320544888
2477,0.033236452889621744,1.321078226
2478,0.03319155132390614,1.321611564
2479,0.03314672097039963,1.322144902
2480,0.03310196231745726,1.32267824
2481,0.03305727587579243,1.323211578
2482,0.033012662190291094,1.323744916
2483,0.0329681218360505,1.324278254
2484,0.032923655408211454,1.324811592
2485,0.03287926352894441,1.32534493
2486,0.032834946845366864,1.325878268
2487,0.03279070604799904,1.326411606
2488,0.03274654186304259,1.326944944
2489,0.03270245507637129,1.327478282
2490,0.03265844648192563,1.32801162
2491,0.03261451686764337,1.328544958
2492,0.03257066697516639,1.329078296
2493,0.032526897515037165,1.329611634
2494,0.032483209195583444,1.330144972
2495,0.03243960269828994,1.33067831
2496,0.032396078717769825,1.331211648
2497,0.03235263795036429,1.331744986
2498,0.03230928104318845,1.332278324
2499,0.03226600857837107,1.332811662
2500,0.03222282108006959,1.333345
2501,0.0321797188001647,1.333878338
2502,0.03213670207064466,1.334411676
2503,0.03209376974039876,1.334945014
2504,0.032050921147707176,1.335478352
2505,0.032008154555515006,1.33601169
2506,0.031965469303795346,1.336545028
2507,0.031922864804399466,1.337078366
2508,0.031880340642267774,1.337611704
2509,0.031837895945700856,1.338145042
2510,0.03179553115052193,1.33867838
2511,0.03175324570281321,1.339211718
2512,0.03171103782384861,1.339745056
2513,0.031668906005955795,1.340278394
2514,0.03162684800730469,1.340811732
2515,0.03158486303637343,1.34134507
2516,0.03154295047208283,1.341878408
2517,0.031501109334424064,1.342411746
2518,0.03145933786222143,1.342945084
2519,0.031417636233398,1.343478422
2520,0.03137600272643118,1.34401176
2521,0.031334435194401884,1.344545098
2522,0.03129293189661312,1.345078436
2523,0.031251491812771176,1.345611774
2524,0.031210114819232478,1.346145112
2525,0.031168798794552213,1.34667845
2526,0.031127542449357424,1.347211788
2527,0.03108634251610891,1.347745126
2528,0.03104519828392438,1.348278464
2529,0.03100410913509283,1.348811802
2530,0.03096307421701122,1.34934514
2531,0.030922092385021416,1.349878478
2532,0.030881162446474587,1.350411816
2533,0.030840283386165682,1.350945154
2534,0.0307994549241104,1.351478492
2535,0.030758678343125043,1.35201183
2536,0.030717953460682308,1.352545168
2537,0.03067727889461068,1.353078506
2538,0.030636653204635093,1.353611844
2539,0.03059607629819409,1.354145182
2540,0.03055554895115323,1.35467852
2541,0.030515072656956205,1.355211858
2542,0.03047464802627642,1.355745196
2543,0.03043427577887567,1.356278534
2544,0.0303939573967412,1.356811872
2545,0.030353693486602402,1.35734521
2546,0.030313484618690007,1.357878548
2547,0.030273331601827283,1.358411886
2548,0.030233234524598494,1.358945224
2549,0.03019319348286252,1.359478562
2550,0.030153210225697193,1.3600119
2551,0.030113285478778392,1.360545238
2552,0.03007341969310822,1.361078576
2553,0.030033612906905757,1.361611914
2554,0.029993864532772318,1.362145252
2555,0.029954175477377856,1.36267859
2556,0.029914547109143774,1.363211928
2557,0.02987498108781,1.363745266
2558,0.029835479115588617,1.364278604
2559,0.02979604235473685,1.364811942
2560,0.029756670263874206,1.36534528
2561,0.029717362008129817,1.365878618
2562,0.029678117156278182,1.366411956
2563,0.029638934627636285,1.366945294
2564,0.0295998139196875,1.367478632
2565,0.029560755557524927,1.36801197
2566,0.029521760643636236,1.368545308
2567,0.029482830665581192,1.369078646
2568,0.029443966821907384,1.369611984
2569,0.029405169811071778,1.370145322
2570,0.029366439290810332,1.37067866
2571,0.02932777461724355,1.371211998
2572,0.02928917543825304,1.371745336
2573,0.029250640468955844,1.372278674
2574,0.02921216936504669,1.372812012
2575,0.029173761915529138,1.37334535
2576,0.029135417824403136,1.373878688
2577,0.02909713762858416,1.374412026
2578,0.02905892209860102,1.374945364
2579,0.0290207723387711,1.375478702
2580,0.02898268904275824,1.37601204
2581,0.028944672247427597,1.376545378
2582,0.028906720696726434,1.377078716
2583,0.028868833777905084,1.377612054
2584,0.02883101188621709,1.378145392
2585,0.028793255367979876,1.37867873
2586,0.02875556432765069,1.379212068
2587,0.02871793887486401,1.379745406
2588,0.028680378781515272,1.380278744
2589,0.028642883922009008,1.380812082
2590,0.028605453356200423,1.38134542
2591,0.028568086064488792,1.381878758
2592,0.028530781795123562,1.382412096
2593,0.02849353967928093,1.382945434
2594,0.02845635913813953,1.383478772
2595,0.02841924048235189,1.38401211
2596,0.0283821843446485,1.384545448
2597,0.028345191149198017,1.385078786
2598,0.02830826123172838,1.385612124
2599,0.028271394664937843,1.386145462
2600,0.02823459107680417,1.3866788
2601,0.028197850380659865,1.387212138
2602,0.028161172803977425,1.387745476
2603,0.028124558498189144,1.388278814
2604,0.028088007538946153,1.388812152
2605,0.02805151991698261,1.38934549
2606,0.028015095813384443,1.389878828
2607,0.02797873487185631,1.390412166
2608,0.027942437264594798,1.390945504
2609,0.02790620313718267,1.391478842
2610,0.02787003226441932,1.39201218
2611,0.02783392491001189,1.392545518
2612,0.02779788127926456,1.393078856
2613,0.02776190137098285,1.393612194
2614,0.027725985108976278,1.394145532
2615,0.027690132888085684,1.39467887
2616,0.027654345093772525,1.395212208
2617,0.027618622095847215,1.395745546
2618,0.027582964443013534,1.396278884
2619,0.027547372323476375,1.396812222
2620,0.027511845920450334,1.39734556
2621,0.027476385541171676,1.397878898
2622,0.027440991438120593,1.398412236
2623,0.027405663918575185,1.398945574
2624,0.027370403145277274,1.399478912
2625,0.027335209218065076,1.40001225
2626,0.02730008245181521,1.400545588
2627,0.027265023070335473,1.401078926
2628,0.027230031265255902,1.401612264
2629,0.027195107128143544,1.402145602
2630,0.027160250768244097,1.40267894
2631,0.027125462304608883,1.403212278
2632,0.027090741864238085,1.403745616
2633,0.02705608955985008,1.404278954
2634,0.027021505495122194,1.404812292
2635,0.02698698974572796,1.40534563
2636,0.026952542369222822,1.405878968
2637,0.026918163444064256,1.406412306
2638,0.026883853064033018,1.406945644
2639,0.026849611324343405,1.407478982
2640,0.02681543834060341,1.40801232
2641,0.026781334214349476,1.408545658
2642,0.026747299048022324,1.409078996
2643,0.02671333287830183,1.409612334
2644,0.026679435273208627,1.410145672
2645,0.026645605274905934,1.41067901
2646,0.026611842467473803,1.411212348
2647,0.02657814674776935,1.411745686
2648,0.02654451777932767,1.412279024
2649,0.026510954781503646,1.412812362
2650,0.026477457672421975,1.4133457
2651,0.026444026208032472,1.413879038
2652,0.026410659661558863,1.414412376
2653,0.026377357992674256,1.414945714
2654,0.026344121086340894,1.415479052
2655,0.02631094880021814,1.41601239
2656,0.026277840901582993,1.416545728
2657,0.026244796997301003,1.417079066
2658,0.026211816239912554,1.417612404
2659,0.026178898387172113,1.418145742
2660,0.02614604326563082,1.41867908
2661,0.026113250591091465,1.419212418
2662,0.02608051995269992,1.419745756
2663,0.026047850560558503,1.420279094
2664,0.026015241693994204,1.420812432
2665,0.025982693023729405,1.42134577
2666,0.02595020449759704,1.421879108
2667,0.025917776172894678,1.422412446
2668,0.025885408149670344,1.422945784
2669,0.025853100450705335,1.423479122
2670,0.02582085285822441,1.42401246
2671,0.025788664972569347,1.424545798
2672,0.025756536888250043,1.425079136
2673,0.025724468632096497,1.425612474
2674,0.025692460027009686,1.426145812
2675,0.02566051062706387,1.42667915
2676,0.025628620115056514,1.427212488
2677,0.02559678853464126,1.427745826
2678,0.025565015960522127,1.428279164
2679,0.02553330252618927,1.428812502
2680,0.02550164838169272,1.42934584
2681,0.025470053574181743,1.429879178
2682,0.025438518318507537,1.430412516
2683,0.025407042934680917,1.430945854
2684,0.025375628004993534,1.431479192
2685,0.025344273418985264,1.43201253
2686,0.025312979028943052,1.432545868
2687,0.025281744879876947,1.433079206
2688,0.025250570609553064,1.433612544
2689,0.02521945598594938,1.434145882
2690,0.02518840070062548,1.43467922
2691,0.025157404825436047,1.435212558
2692,0.025126468389326376,1.435745896
2693,0.025095591339020715,1.436279234
2694,0.025064773718118064,1.436812572
2695,0.025034014957834506,1.43734591
2696,0.025003314713463134,1.437879248
2697,0.024972672602894805,1.438412586
2698,0.02494208792666754,1.438945924
2699,0.024911560218205883,1.439479262
2700,0.024881089576810657,1.4400126
2701,0.024850676345808682,1.440545938
2702,0.02482032049112685,1.441079276
2703,0.02479002208879883,1.441612614
2704,0.024759781158645664,1.442145952
2705,0.024729597782258177,1.44267929
2706,0.024699472104139215,1.443212628
2707,0.024669404300804332,1.443745966
2708,0.024639394567018646,1.444279304
2709,0.024609443106309508,1.444812642
2710,0.024579550132862258,1.44534598
2711,0.024549716076577105,1.445879318
2712,0.024519941262673994,1.446412656
2713,0.024490225840677584,1.446945994
2714,0.024460569919301855,1.447479332
2715,0.02443097360286719,1.44801267
2716,0.024401436987749346,1.448546008
2717,0.024371960160007616,1.449079346
2718,0.024342543196163073,1.449612684
2719,0.024313186161785752,1.450146022
2720,0.02428388911092133,1.45067936
2721,0.02425465208589943,1.451212698
2722,0.024225475117532112,1.451746036
2723,0.024196358225021714,1.452279374
2724,0.024167301415488528,1.452812712
2725,0.024138304685281758,1.45334605
2726,0.024109368019809615,1.453879388
2727,0.024080491394378217,1.454412726
2728,0.024051674774860955,1.454946064
2729,0.02402291811783689,1.455479402
2730,0.023994221373236393,1.45601274
2731,0.02396558448272441,1.456546078
2732,0.02393700738021296,1.457079416
2733,0.023908489994647994,1.457612754
2734,0.02388003224841347,1.458146092
2735,0.023851634061249415,1.45867943
2736,0.023823295349284568,1.459212768
2737,0.023795016024029433,1.459746106
2738,0.02376679599365258,1.460279444
2739,0.02373863516574186,1.460812782
2740,0.023710533446141414,1.46134612
2741,0.02368249073921566,1.461879458
2742,0.02365450694907888,1.462412796
2743,0.0236265819790678,1.462946134
2744,0.023598715732995122,1.463479472
2745,0.023570908115442536,1.46401281
2746,0.023543159032170222,1.464546148
2747,0.023515468390600484,1.465079486
2748,0.023487836100254417,1.465612824
2749,0.023460262073251185,1.466146162
2750,0.02343274622451626,1.4666795
2751,0.023405288472220377,1.467212838
2752,0.023377888737381454,1.467746176
2753,0.02335054694266227,1.468279514
2754,0.023323263012600938,1.468812852
2755,0.02329603687540149,1.46934619
2756,0.023268868461490726,1.469879528
2757,0.023241757701765765,1.470412866
2758,0.023214704524840105,1.470946204
2759,0.023187708854168616,1.471479542
2760,0.023160770605625835,1.47201288
2761,0.023133889691495883,1.472546218
2762,0.02310706603013352,1.473079556
2763,0.02308029955762406,1.473612894
2764,0.02305359022408246,1.474146232
2765,0.023026937991845433,1.47467957
2766,0.023000342824529757,1.475212908
2767,0.022973804663900584,1.475746246
2768,0.022947323392975113,1.476279584
2769,0.022920898782735736,1.476812922
2770,0.022894530435054603,1.47734626
2771,0.022868217674650766,1.477879598
2772,0.022841959804670287,1.478412936
2773,0.022815756798306833,1.478946274
2774,0.02278960864652164,1.479479612
2775,0.022763515320467324,1.48001295
2776,0.022737476733082684,1.480546288
2777,0.022711492662903753,1.481079626
2778,0.022685562607121658,1.481612964
2779,0.02265968580685155,1.482146302
2780,0.022633861757656443,1.48267964
2781,0.022608090353716765,1.483212978
2782,0.022582371488465442,1.483746316
2783,0.02255670510446878,1.484279654
2784,0.022531091159859358,1.484812992
2785,0.022505529589790248,1.48534633
2786,0.022480020257645023,1.485879668
2787,0.022454562866746738,1.486413006
2788,0.022429156762295285,1.486946344
2789,0.02240380177602515,1.487479682
2790,0.022378497635809996,1.48801302
2791,0.022353243638193906,1.488546358
2792,0.02232803891302227,1.489079696
2793,0.022302883411260535,1.489613034
2794,0.022277777151339117,1.490146372
2795,0.022252720045300656,1.49067971
2796,0.0222277119664488,1.491213048
2797,0.022202752794345013,1.491746386
2798,0.022177842139626393,1.492279724
2799,0.022152979608777722,1.492813062
2800,0.022128165174557506,1.4933464
2801,0.022103398884432707,1.493879738
2802,0.02207868079378567,1.494413076
2803,0.022054010961287125,1.494946414
2804,0.022029389450391217,1.495479752
2805,0.022004816354840213,1.49601309
2806,0.021980291720705297,1.496546428
2807,0.021955815599475587,1.497079766
2808,0.021931388013093106,1.497613104
2809,0.021907008948962234,1.498146442
2810,0.02188267836454372,1.49867978
2811,0.021858396427443968,1.499213118
2812,0.0218341632429936,1.499746456
2813,0.02180997892116791,1.500279794
2814,0.02178584358126507,1.500813132
2815,0.021761757347266313,1.50134647
2816,0.021737720234573498,1.501879808
2817,0.02171373235234491,1.502413146
2818,0.02168979386305045,1.502946484
2819,0.021665904800176477,1.503479822
2820,0.02164206526828147,1.50401316
2821,0.021618275452596387,1.504546498
2822,0.02159453554040412,1.505079836
2823,0.02157084571466969,1.505613174
2824,0.021547206176698287,1.506146512
2825,0.02152361721536508,1.50667985
2826,0.021500079083932533,1.507213188
2827,0.02147659192587948,1.507746526
2828,0.021453155883952937,1.508279864
2829,0.021429771168644012,1.508813202
2830,0.021406437981044347,1.50934654
2831,0.021383156445657147,1.509879878
2832,0.02135992672031599,1.510413216
2833,0.021336748949356863,1.510946554
2834,0.021313623300022278,1.511479892
2835,0.02129054992456281,1.51201323
2836,0.02126752930752997,1.512546568
2837,0.021244561600267654,1.513079906
2838,0.02122164696580013,1.513613244
2839,0.021198785654357878,1.514146582
2840,0.021175991576857865,1.51467992
2841,0.02115322504331694,1.515213258
2842,0.02113053875866541,1.515746596
2843,0.021107881504516895,1.516279934
2844,0.02108530379961687,1.516813272
2845,0.02106275672339245,1.51734661
2846,0.021040288267678717,1.517879948
2847,0.02101786284579096,1.518413286
2848,0.020995481072013676,1.518946624
2849,0.020973176864406494,1.519479962
2850,0.020950916228279534,1.5200133
2851,0.0209287104601674,1.520546638
2852,0.020906559535100316,1.521079976
2853,0.02088446383160851,1.521613314
2854,0.020862423123531346,1.522146652
2855,0.02084043746159929,1.52267999
2856,0.0208185074775476,1.523213328
2857,0.020796633395892716,1.523746666
2858,0.020774814893516496,1.524280004
2859,0.02075305261920801,1.524813342
2860,0.02073134626266981,1.52534668
2861,0.02070969560475749,1.525880018
2862,0.02068810050270459,1.526413356
2863,0.02066656142509317,1.526946694
2864,0.020645078939058554,1.527480032
2865,0.020623652485878993,1.52801337
2866,0.020602281865985214,1.528546708
2867,0.02058096698435375,1.529080046
2868,0.020559708313196513,1.529613384
2869,0.020538505205649777,1.530146722
2870,0.020517357334190797,1.53068006
2871,0.020496264376374643,1.531213398
2872,0.02047522598102813,1.531746736
2873,0.020454241921278832,1.532280074
2874,0.02043331224681013,1.532813412
2875,0.02041243670167676,1.53334675
2876,0.02039161498756753,1.533880088
2877,0.020370846433067625,1.534413426
2878,0.020350130833584126,1.534946764
2879,0.02032946846472241,1.535480102
2880,0.020308858690579596,1.53601344
2881,0.020288301844050602,1.536546778
2882,0.020267797650980166,1.537080116
2883,0.020247345640913402,1.537613454
2884,0.020226945443888082,1.538146792
2885,0.020206596611423492,1.53868013
2886,0.020186298957724728,1.539213468
2887,0.020166051925542508,1.539746806
2888,0.02014585529101617,1.540280144
2889,0.020125709270141318,1.540813482
2890,0.0201056132859074,1.54134682
2891,0.020085567580880866,1.541880158
2892,0.020065571606751275,1.542413496
2893,0.020045624869439754,1.542946834
2894,0.020025727134878893,1.543480172
2895,0.02000587830125941,1.54401351
2896,0.019986077971069417,1.544546848
2897,0.01996632610238196,1.545080186
2898,0.019946622752904743,1.545613524
2899,0.019926967303911646,1.546146862
2900,0.019907359438735853,1.5466802
2901,0.019887798770805886,1.547213538
2902,0.019868285014386863,1.547746876
2903,0.01984881791630546,1.548280214
2904,0.01982939770240195,1.548813552
2905,0.019810024182713572,1.54934689
2906,0.0197906971726285,1.549880228
2907,0.01977141674611543,1.550413566
2908,0.019752182477429513,1.550946904
2909,0.01973299423437582,1.551480242
2910,0.01971385162129747,1.55201358
2911,0.01969475429691762,1.552546918
2912,0.01967570196381469,1.553080256
2913,0.019656694354218924,1.553613594
2914,0.01963773112912408,1.554146932
2915,0.019618812219317334,1.55468027
2916,0.019599937600679008,1.555213608
2917,0.019581107306249023,1.555746946
2918,0.019562321426516094,1.556280284
2919,0.019543579658674166,1.556813622
2920,0.019524881569265757,1.55734696
2921,0.019506226854993924,1.557880298
2922,0.019487615486091483,1.558413636
2923,0.019469047021194237,1.558946974
2924,0.019450521136461552,1.559480312
2925,0.019432037574209582,1.56001365
2926,0.019413596116321322,1.560546988
2927,0.019395196498882925,1.561080326
2928,0.01937683866259995,1.561613664
2929,0.019358522896267678,1.562147002
2930,0.019340248660905862,1.56268034
2931,0.01932201570867064,1.563213678
2932,0.019303823788972004,1.563747016
2933,0.0192856727033982,1.564280354
2934,0.019267562324964883,1.564813692
2935,0.019249492602929043,1.56534703
2936,0.01923146323565482,1.565880368
2937,0.01921347400630945,1.566413706
2938,0.019195524733950142,1.566947044
2939,0.019177615226635192,1.567480382
2940,0.019159745612638442,1.56801372
2941,0.01914191565872745,1.568547058
2942,0.019124125373821875,1.569080396
2943,0.019106374493030445,1.569613734
2944,0.01908866287533142,1.570147072
2945,0.019070990372567848,1.57068041
2946,0.01905335684612893,1.571213748
2947,0.019035762165055106,1.571747086
2948,0.01901820621646575,1.572280424
2949,0.019000688874307458,1.572813762
2950,0.018983210034029623,1.5733471
2951,0.018965769778706735,1.573880438
2952,0.01894836815115094,1.574413776
2953,0.018931004970696726,1.574947114
2954,0.018913680190384356,1.575480452
2955,0.018896393791229205,1.57601379
2956,0.018879145593634766,1.576547128
2957,0.018861935490054865,1.577080466
2958,0.018844763561637966,1.577613804
2959,0.018827629692104785,1.578147142
2960,0.01881053376508117,1.57868048
2961,0.018793475691714072,1.579213818
2962,0.018776455395965546,1.579747156
2963,0.01875947281881355,1.580280494
2964,0.018742527894423662,1.580813832
2965,0.01872562056439639,1.58134717
2966,0.01870875090748589,1.581880508
2967,0.018691918921054367,1.582413846
2968,0.01867512450040947,1.582947184
2969,0.018658367619043034,1.583480522
2970,0.018641648302922854,1.58401386
2971,0.018624966655156585,1.584547198
2972,0.01860832254569405,1.585080536
2973,0.018591715939022063,1.585613874
2974,0.018575147000710165,1.586147212
2975,0.018558615621590713,1.58668055
2976,0.018542121730897546,1.587213888
2977,0.018525665282283065,1.587747226
2978,0.018509246234001724,1.588280564
2979,0.018492864646179743,1.588813902
2980,0.018476520633120858,1.58934724
2981,0.018460214110873625,1.589880578
2982,0.01844394508949184,1.590413916
2983,0.018427713588114323,1.590947254
2984,0.01841151963807328,1.591480592
2985,0.018395363248491187,1.59201393
2986,0.01837924436560955,1.592547268
2987,0.01836316284455373,1.593080606
2988,0.018347118388134565,1.593613944
2989,0.01833111038655751,1.594147282
2990,0.018315138724566204,1.59468062
2991,0.018299203391060954,1.595213958
2992,0.01828330449061022,1.595747296
2993,0.018267441950215964,1.596280634
2994,0.0182516157694041,1.596813972
2995,0.01823582606779631,1.59734731
2996,0.018220072925892797,1.597880648
2997,0.018204356420619027,1.598413986
2998,0.01818867659966344,1.598947324
2999,0.01817303343878907,1.599480662
3000,0.018157426786446707,1.600014
3001,0.018141856240155387,1.600547338
3002,0.01812632114629237,1.601080676
3003,0.018110821621652177,1.601614014
3004,0.018095357844769632,1.602147352
3005,0.01807992996986204,1.60268069
3006,0.018064538106165734,1.603214028
3007,0.01804918234542055,1.603747366
3008,0.018033862725734085,1.604280704
3009,0.01801857914597466,1.604814042
3010,0.018003331289496542,1.60534738
3011,0.017988117726004855,1.605880718
3012,0.017972938460220793,1.606414056
3013,0.017957793998226265,1.606947394
3014,0.017942684437431407,1.607480732
3015,0.017927609850941315,1.60801407
3016,0.017912570159778762,1.608547408
3017,0.017897565322344128,1.609080746
3018,0.01788259509608245,1.609614084
3019,0.01786765940941314,1.610147422
3020,0.017852758538110185,1.61068076
3021,0.01783789243309189,1.611214098
3022,0.017823061272065947,1.611747436
3023,0.017808265159119825,1.612280774
3024,0.01779350409815776,1.612814112
3025,0.017778778291110662,1.61334745
3026,0.017764087834728094,1.613880788
3027,0.01774943282590358,1.614414126
3028,0.017734813464977125,1.614947464
3029,0.01772022991445202,1.615480802
3030,0.017705682313872935,1.61601414
3031,0.017691170782280243,1.616547478
3032,0.017676695511304727,1.617080816
3033,0.017662256581204835,1.617614154
3034,0.01764785418010125,1.618147492
3035,0.017633488487682182,1.61868083
3036,0.01761915967857359,1.619214168
3037,0.01760486792983936,1.619747506
3038,0.017590613414784958,1.620280844
3039,0.0175763963075449,1.620814182
3040,0.01756221677182427,1.62134752
3041,0.017548074970476824,1.621880858
3042,0.0175339710736554,1.622414196
3043,0.017519905241818838,1.622947534
3044,0.0175058775541223,1.623480872
3045,0.017491888199188576,1.62401421
3046,0.01747793727931626,1.624547548
3047,0.01746402497723419,1.625080886
3048,0.017450151437192155,1.625614224
3049,0.017436316804984555,1.626147562
3050,0.017422521216551023,1.6266809
3051,0.017408764797663297,1.627214238
3052,0.017395047661112002,1.627747576
3053,0.017381370016942156,1.628280914
3054,0.017367732003878398,1.628814252
3055,0.01735413373379294,1.62934759
3056,0.017340575269000492,1.629880928
3057,0.017327056675708667,1.630414266
3058,0.01731357802316702,1.630947604
