,Et,time
9495,0.024006824114509096,1.093833495
9496,0.02398944325132282,1.093948696
9497,0.023972073119946168,1.094063897
9498,0.02395471377916416,1.094179098
9499,0.023937365287282384,1.094294299
9500,0.023920027701573737,1.0944095
9501,0.02390270107887539,1.094524701
9502,0.023885385477028735,1.094639902
9503,0.02386808095416158,1.094755103
9504,0.02385078756892213,1.094870304
9505,0.023833505380765757,1.094985505
9506,0.023816234449373794,1.095100706
9507,0.023798974834592757,1.095215907
9508,0.02378172659660519,1.095331108
9509,0.02376448979637873,1.095446309
9510,0.023747264494957156,1.09556151
9511,0.023730050753548337,1.095676711
9512,0.02371284863357947,1.095791912
9513,0.023695658196690353,1.095907113
9514,0.023678479504725288,1.096022314
9515,0.02366131261972559,1.096137515
9516,0.023644157603868964,1.096252716
9517,0.02362701451948025,1.096367917
9518,0.023609883429654772,1.096483118
9519,0.02359276439809382,1.096598319
9520,0.023575657488555907,1.09671352
9521,0.023558562764494015,1.096828721
9522,0.023541480289345728,1.096943922
9523,0.023524410126779933,1.097059123
9524,0.023507352340569772,1.097174324
9525,0.023490306994581652,1.097289525
9526,0.02347327415276286,1.097404726
9527,0.02345625387914712,1.097519927
9528,0.0234392462379258,1.097635128
9529,0.023422251293683204,1.097750329
9530,0.02340526911084121,1.09786553
9531,0.023388299753724917,1.097980731
9532,0.0233713432869244,1.098095932
9533,0.023354399775903558,1.098211133
9534,0.02333746928529827,1.098326334
9535,0.023320551880273037,1.098441535
9536,0.02330364762555189,1.098556736
9537,0.023286756585611645,1.098671937
9538,0.023269878825181396,1.098787138
9539,0.023253014409260173,1.098902339
9540,0.023236163402362776,1.09901754
9541,0.02321932586918281,1.099132741
9542,0.023202501874411488,1.099247942
9543,0.02318569148272843,1.099363143
9544,0.02316889475881738,1.099478344
9545,0.023152111767329033,1.099593545
9546,0.023135342572724888,1.099708746
9547,0.02311858724721789,1.099823947
9548,0.023101845874559292,1.099939148
9549,0.023085118514574215,1.100054349
9550,0.02306840522670407,1.10016955
9551,0.023051706074695213,1.100284751
9552,0.023035021122030548,1.100399952
9553,0.023018350432361924,1.100515153
9554,0.023001694069368486,1.100630354
9555,0.02298505209675193,1.100745555
9556,0.022968424578231176,1.100860756
9557,0.02295181157768581,1.100975957
9558,0.022935213165106008,1.101091158
9559,0.022918629401361777,1.101206359
9560,0.02290206035449481,1.10132156
9561,0.02288550610293111,1.101436761
9562,0.02286896672402699,1.101551962
9563,0.022852442285413426,1.101667163
9564,0.022835932841212474,1.101782364
9565,0.022819438463914325,1.101897565
9566,0.022802959219037196,1.102012766
9567,0.022786495164631045,1.102127967
9568,0.022770046363018836,1.102243168
9569,0.02275361287654958,1.102358369
9570,0.022737194767586587,1.10247357
9571,0.022720792099363125,1.102588771
9572,0.022704404936197655,1.102703972
9573,0.022688033339345763,1.102819173
9574,0.022671677371174988,1.102934374
9575,0.022655337097719944,1.103049575
9576,0.022639012600515578,1.103164776
9577,0.022622703945563673,1.103279977
9578,0.02260641119685974,1.103395178
9579,0.022590134412434994,1.103510379
9580,0.022573873655005704,1.10362558
9581,0.022557628985989557,1.103740781
9582,0.022541400465505342,1.103855982
9583,0.02252518815443161,1.103971183
9584,0.022508992113551708,1.104086384
9585,0.022492812403538145,1.104201585
9586,0.022476649084938665,1.104316786
9587,0.0224605022181611,1.104431987
9588,0.022444371863458424,1.104547188
9589,0.022428258078312596,1.104662389
9590,0.022412160919269102,1.10477759
9591,0.022396080449697413,1.104892791
9592,0.02238001672858859,1.105007992
9593,0.022363969814152142,1.105123193
9594,0.022347939767254497,1.105238394
9595,0.02233192664554363,1.105353595
9596,0.02231593050658555,1.105468796
9597,0.022299951407930754,1.105583997
9598,0.022283989406820984,1.105699198
9599,0.02226804456023813,1.105814399
9600,0.022252116924826548,1.1059296
9601,0.022236206556920504,1.106044801
9602,0.02222031351241189,1.106160002
9603,0.022204437845333696,1.106275203
9604,0.02218857960915107,1.106390404
9605,0.022172738859093273,1.106505605
9606,0.022156915649036355,1.106620806
9607,0.022141110030285346,1.106736007
9608,0.022125322052052553,1.106851208
9609,0.022109551766920366,1.106966409
9610,0.022093799223631697,1.10708161
9611,0.022078064473679014,1.107196811
9612,0.022062347567032153,1.107312012
9613,0.022046648552913516,1.107427213
9614,0.022030967479955664,1.107542414
9615,0.022015304396189237,1.107657615
9616,0.021999659349032724,1.107772816
9617,0.021984032385281172,1.107888017
9618,0.021968423551096728,1.108003218
9619,0.02195283289199863,1.108118419
9620,0.021937260452854327,1.10823362
9621,0.021921706277870517,1.108348821
9622,0.021906170410585627,1.108464022
9623,0.021890652891245026,1.108579223
9624,0.02187515376150992,1.108694424
9625,0.021859673063138733,1.108809625
9626,0.02184421083337801,1.108924826
9627,0.02182876711261812,1.109040027
9628,0.02181334194101246,1.109155228
9629,0.021797935358411267,1.109270429
9630,0.021782547402281343,1.10938563
9631,0.021767178109740593,1.109500831
9632,0.02175182751559365,1.109616032
9633,0.021736495653630786,1.109731233
9634,0.021721182557406134,1.109846434
9635,0.021705888259737818,1.109961635
9636,0.021690612792699057,1.110076836
9637,0.021675356187617026,1.110192037
9638,0.021660118475070732,1.110307238
9639,0.02164489968488892,1.110422439
9640,0.02162969984614858,1.11053764
9641,0.021614518987174095,1.110652841
9642,0.021599357135533216,1.110768042
9643,0.021584214317540786,1.110883243
9644,0.021569090559336604,1.110998444
9645,0.021553985885967936,1.111113645
9646,0.021538900321441862,1.111228846
9647,0.02152383388945664,1.111344047
9648,0.021508786612851643,1.111459248
9649,0.02149375851371406,1.111574449
9650,0.021478749613369045,1.11168965
9651,0.021463759932402002,1.111804851
9652,0.021448789490175927,1.111920052
9653,0.02143383830491653,1.112035253
9654,0.021418906394378885,1.112150454
9655,0.02140399377566681,1.112265655
9656,0.021389100465202083,1.112380856
9657,0.021374226479307402,1.112496057
9658,0.02135937183411514,1.112611258
9659,0.02134453654475343,1.112726459
9660,0.02132972062562094,1.11284166
9661,0.02131492409042828,1.112956861
9662,0.02130014695225446,1.113072062
9663,0.02128538922352914,1.113187263
9664,0.021270650916057596,1.113302464
9665,0.0212559320410123,1.113417665
9666,0.021241232608918404,1.113532866
9667,0.021226552629646508,1.113648067
9668,0.02121189211199772,1.113763268
9669,0.021197251063750543,1.113878469
9670,0.021182629491676007,1.11399367
9671,0.02116802740225427,1.114108871
9672,0.021153444801380875,1.114224072
9673,0.021138881694658832,1.114339273
9674,0.02112433808775845,1.114454474
9675,0.02110981398603059,1.114569675
9676,0.021095309394148106,1.114684876
9677,0.0210808243166578,1.114800077
9678,0.02106635875754615,1.114915278
9679,0.02105191272027091,1.115030479
9680,0.02103748620779382,1.11514568
9681,0.021023079222562854,1.115260881
9682,0.021008691766534075,1.115376082
9683,0.02099432384117736,1.115491283
9684,0.020979975447483815,1.115606484
9685,0.020965646585781858,1.115721685
9686,0.020951337255754585,1.115836886
9687,0.02093704745694271,1.115952087
9688,0.020922777187749403,1.116067288
9689,0.020908526445965487,1.116182489
9690,0.020894295229681236,1.11629769
9691,0.020880083536452192,1.116412891
9692,0.020865891364378827,1.116528092
9693,0.020851718711249592,1.116643293
9694,0.020837565573135416,1.116758494
9695,0.020823431946531766,1.116873695
9696,0.02080931782687082,1.116988896
9697,0.02079522320940679,1.117104097
9698,0.020781148089030956,1.117219298
9699,0.020767092460300025,1.117334499
9700,0.0207530563178768,1.1174497
9701,0.020739039655091846,1.117564901
9702,0.02072504246512256,1.117680102
9703,0.020711064740779994,1.117795303
9704,0.020697106474476663,1.117910504
9705,0.02068316765822454,1.118025705
9706,0.020669248283619056,1.118140906
9707,0.0206553483418285,1.118256107
9708,0.020641467823637565,1.118371308
9709,0.02062760671851482,1.118486509
9710,0.020613765016339616,1.11860171
9711,0.020599942707107265,1.118716911
9712,0.02058613978006258,1.118832112
9713,0.02057235622403013,1.118947313
9714,0.020558592027425347,1.119062514
9715,0.020544847178237586,1.119177715
9716,0.020531121664051927,1.119292916
9717,0.020517415472038437,1.119408117
9718,0.02050372858896092,1.119523318
9719,0.02049006100116631,1.119638519
9720,0.020476412694585267,1.11975372
9721,0.020462783654729977,1.119868921
9722,0.0204491738659135,1.119984122
9723,0.02043558328038076,1.120099323
9724,0.020422011846909074,1.120214524
9725,0.02040845957657361,1.120329725
9726,0.02039492645315811,1.120444926
9727,0.020381412460382782,1.120560127
9728,0.020367917581702897,1.120675328
9729,0.020354441799967336,1.120790529
9730,0.020340985097558825,1.12090573
9731,0.020327547456364312,1.121020931
9732,0.020314128857514713,1.121136132
9733,0.020300729281900652,1.121251333
9734,0.020287348709749107,1.121366534
9735,0.020273987121113515,1.121481735
9736,0.020260644495323433,1.121596936
9737,0.020247320777660033,1.121712137
9738,0.02023401595429598,1.121827338
9739,0.02022073000874681,1.121942539
9740,0.020207462919107768,1.12205774
9741,0.02019421460354451,1.122172941
9742,0.020180985046822014,1.122288142
9743,0.020167774201245704,1.122403343
9744,0.020154582058821417,1.122518544
9745,0.020141408597953762,1.122633745
9746,0.020128253795052325,1.122748946
9747,0.020115117626241543,1.122864147
9748,0.02010200006669452,1.122979348
9749,0.020088901090461072,1.123094549
9750,0.02007582067138393,1.12320975
9751,0.020062758782766373,1.123324951
9752,0.020049715397372356,1.123440152
9753,0.02003669048742492,1.123555353
9754,0.020023684024606088,1.123670554
9755,0.020010695980056087,1.123785755
9756,0.019997726297524148,1.123900956
9757,0.01998477494648258,1.124016157
9758,0.01997184190403953,1.124131358
9759,0.01995892710358542,1.124246559
9760,0.019946030527505484,1.12436176
9761,0.01993315214680041,1.124476961
9762,0.019920291929480763,1.124592162
9763,0.019907449842994914,1.124707363
9764,0.019894625854229592,1.124822564
9765,0.019881819929509926,1.124937765
9766,0.019869032034599735,1.125052966
9767,0.01985626213470207,1.125168167
9768,0.019843510194459305,1.125283368
9769,0.019830776177953553,1.125398569
9770,0.019818060048705136,1.12551377
9771,0.019805361769679238,1.125628971
9772,0.019792681303295954,1.125744172
9773,0.019780018611468452,1.125859373
9774,0.019767373655581653,1.125974574
9775,0.01975474639644234,1.126089775
9776,0.0197421367942709,1.126204976
9777,0.019729544808725255,1.126320177
9778,0.01971697039890186,1.126435378
9779,0.019704413523337135,1.126550579
9780,0.01969187414000831,1.12666578
9781,0.019679352206334832,1.126780981
9782,0.019666847679179842,1.126896182
9783,0.01965436051485528,1.127011383
9784,0.019641890669116466,1.127126584
9785,0.01962943809716937,1.127241785
9786,0.019617002753665395,1.127356986
9787,0.019604584592724576,1.127472187
9788,0.01959218356795357,1.127587388
9789,0.01957979963240489,1.127702589
9790,0.019567432738563068,1.12781779
9791,0.019555082838370243,1.127932991
9792,0.01954274988325188,1.128048192
9793,0.019530433824133046,1.128163393
9794,0.019518134611398244,1.128278594
9795,0.019505852194937015,1.128393795
9796,0.019493586524096253,1.128508996
9797,0.019481337547657976,1.128624197
9798,0.019469105213857738,1.128739398
9799,0.01945688947039467,1.128854599
9800,0.019444690264434787,1.1289698
9801,0.01943250754261412,1.129085001
9802,0.019420341251042198,1.129200202
9803,0.019408191335305372,1.129315403
9804,0.019396057740470398,1.129430604
9805,0.019383940411088506,1.129545805
9806,0.019371839291198054,1.129661006
9807,0.019359754324328945,1.129776207
9808,0.019347685453505466,1.129891408
9809,0.019335632621259174,1.130006609
9810,0.019323595769655155,1.13012181
9811,0.019311574840277672,1.130237011
9812,0.019299569774190443,1.130352212
9813,0.0192875805119866,1.130467413
9814,0.019275606993805983,1.130582614
9815,0.019263649159296698,1.130697815
9816,0.019251706947612596,1.130813016
9817,0.01923978029743287,1.130928217
9818,0.01922786914696651,1.131043418
9819,0.01921597343395738,1.131158619
9820,0.019204093095689156,1.13127382
9821,0.019192228068990055,1.131389021
9822,0.01918037829023825,1.131504222
9823,0.0191685436953669,1.131619423
9824,0.019156724219869758,1.131734624
9825,0.01914491979880641,1.131849825
9826,0.019133130366807787,1.131965026
9827,0.01912135585808202,1.132080227
9828,0.01910959620641992,1.132195428
9829,0.019097851345201023,1.132310629
9830,0.019086121207399588,1.13242583
9831,0.019074405725590778,1.132541031
9832,0.01906270483195722,1.132656232
9833,0.01905101845829557,1.132771433
9834,0.019039346536021493,1.132886634
9835,0.01902768899617702,1.133001835
9836,0.019016045769436957,1.133117036
9837,0.019004416786115502,1.133232237
9838,0.018992801976172896,1.133347438
9839,0.018981201269221797,1.133462639
9840,0.01896961459453538,1.13357784
9841,0.018958041881054846,1.133693041
9842,0.018946483057396185,1.133808242
9843,0.01893493805185771,1.133923443
9844,0.018923406792427887,1.134038644
9845,0.018911889206792726,1.134153845
9846,0.018900385222343965,1.134269046
9847,0.01888889476618685,1.134384247
9848,0.018877417765148757,1.134499448
9849,0.018865954145787515,1.134614649
9850,0.018854503834399804,1.13472985
9851,0.018843066757028907,1.134845051
9852,0.018831642839473504,1.134960252
9853,0.018820232007297284,1.135075453
9854,0.018808834185836523,1.135190654
9855,0.018797449300208643,1.135305855
9856,0.018786077275322548,1.135421056
9857,0.018774718035887573,1.135536257
9858,0.018763371506423078,1.135651458
9859,0.018752037611267647,1.135766659
9860,0.018740716274589387,1.13588186
9861,0.01872940742039551,1.135997061
9862,0.018718110972542192,1.136112262
9863,0.018706826854744618,1.136227463
9864,0.018695554990587025,1.136342664
9865,0.018684295303532713,1.136457865
9866,0.01867304771693512,1.136573066
9867,0.01866181215404728,1.136688267
9868,0.01865058853803284,1.136803468
9869,0.01863937679197619,1.136918669
9870,0.018628176838892927,1.13703387
9871,0.018616988601740506,1.137149071
9872,0.0186058120034289,1.137264272
9873,0.01859464696683159,1.137379473
9874,0.018583493414796308,1.137494674
9875,0.01857235127015645,1.137609875
9876,0.01856122045574515,1.137725076
9877,0.01855010089439872,1.137840277
9878,0.018538992508973586,1.137955478
9879,0.018527895222356257,1.138070679
9880,0.01851680895747438,1.13818588
9881,0.01850573363730795,1.138301081
9882,0.018494669184900652,1.138416282
9883,0.01848361552337083,1.138531483
9884,0.018472572575923187,1.138646684
9885,0.01846154026585954,1.138761885
9886,0.01845051851659048,1.138877086
9887,0.01843950725164634,1.138992287
9888,0.018428506394689154,1.139107488
9889,0.018417515869523025,1.139222689
9890,0.018406535600105314,1.13933789
9891,0.018395565510740324,1.139453091
9892,0.018384605525846705,1.139568292
9893,0.018373655569789784,1.139683493
9894,0.018362715567576394,1.139798694
9895,0.018351785443975203,1.139913895
9896,0.018340865124078648,1.140029096
9897,0.018329954532776468,1.140144297
9898,0.01831905359483469,1.140259498
9899,0.01830816223563965,1.140374699
9900,0.018297280381122674,1.1404899
9901,0.01828640795713217,1.140605101
9902,0.018275544889861634,1.140720302
9903,0.018264691105854124,1.140835503
9904,0.018253846531976037,1.140950704
9905,0.01824301109542674,1.141065905
9906,0.018232184723748084,1.141181106
9907,0.018221367344833667,1.141296307
9908,0.01821055888693823,1.141411508
9909,0.018199759278686698,1.141526709
9910,0.01818896844908328,1.14164191
9911,0.01817818632751086,1.141757111
9912,0.018167412843216893,1.141872312
9913,0.018156647926206092,1.141987513
9914,0.01814589150685864,1.142102714
9915,0.018135143515980844,1.142217915
9916,0.018124403884668745,1.142333116
9917,0.01811367254414421,1.142448317
9918,0.01810294942591417,1.142563518
9919,0.018092234461826368,1.142678719
9920,0.018081527584199574,1.14279392
9921,0.018070828725979326,1.142909121
9922,0.01806013782060918,1.143024322
9923,0.018049454802055304,1.143139523
9924,0.018038779604811764,1.143254724
9925,0.018028112163906655,1.143369925
9926,0.018017452415216476,1.143485126
9927,0.01800680029473678,1.143600327
9928,0.017996155739101433,1.143715528
9929,0.01798551868552228,1.143830729
9930,0.01797488907177126,1.14394593
9931,0.017964266836381554,1.144061131
9932,0.01795365191830486,1.144176332
9933,0.017943044257154747,1.144291533
9934,0.017932443792616118,1.144406734
9935,0.017921850464966676,1.144521935
9936,0.017911264215314842,1.144637136
9937,0.01790068498541517,1.144752337
9938,0.017890112716833,1.144867538
9939,0.017879547352178594,1.144982739
9940,0.017868988834644762,1.14509794
9941,0.017858437108045147,1.145213141
9942,0.017847892116817542,1.145328342
9943,0.017837353806025972,1.145443543
9944,0.017826822121362638,1.145558744
9945,0.017816297009149964,1.145673945
9946,0.017805778416342236,1.145789146
9947,0.01779526629052722,1.145904347
9948,0.017784760579927537,1.146019548
9949,0.017774261233401905,1.146134749
9950,0.017763768200446332,1.14624995
9951,0.01775328143119506,1.146365151
9952,0.017742800876421206,1.146480352
9953,0.01773232648753772,1.146595553
9954,0.01772185821659754,1.146710754
9955,0.017711396016294356,1.146825955
9956,0.01770093983996212,1.146941156
9957,0.017690489641573305,1.147056357
9958,0.017680045375743986,1.147171558
9959,0.017669606997727166,1.147286759
9960,0.017659174463419188,1.14740196
9961,0.017648747729354788,1.147517161
9962,0.017638326752707382,1.147632362
9963,0.017627911491288745,1.147747563
9964,0.01761750190354858,1.147862764
9965,0.017607097948573045,1.147977965
9966,0.0175966995860842,1.148093166
9967,0.017586306776438514,1.148208367
9968,0.017575919480626062,1.148323568
9969,0.017565537660268887,1.148438769
9970,0.017555161277619753,1.14855397
9971,0.017544790295560577,1.148669171
9972,0.01753442467760077,1.148784372
9973,0.01752406438787547,1.148899573
9974,0.01751370939114375,1.149014774
9975,0.017503359652786644,1.149129975
9976,0.01749301513880523,1.149245176
9977,0.017482675815818388,1.149360377
9978,0.01747234165106067,1.149475578
9979,0.017462012612379903,1.149590779
9980,0.017451688668234946,1.14970598
9981,0.017441369787693173,1.149821181
9982,0.017431055940427896,1.149936382
9983,0.017420747096715896,1.150051583
9984,0.017410443227434572,1.150166784
9985,0.017400144304059263,1.150281985
9986,0.017389850298659665,1.150397186
9987,0.017379561183892597,1.150512387
9988,0.017369276933006137,1.150627588
9989,0.017358997519829843,1.150742789
9990,0.017348722918779005,1.15085799
9991,0.0173384531048473,1.150973191
9992,0.01732818805360877,1.151088392
9993,0.017317927741212245,1.151203593
9994,0.017307672144378148,1.151318794
9995,0.01729742124039538,1.151433995
9996,0.01728717500711788,1.151549196
9997,0.0172769334229614,1.151664397
9998,0.017266696466899805,1.151779598
9999,0.017256464118460223,1.151894799
10000,0.01724623635771247,1.15201
10001,0.017236013165270684,1.152125201
10002,0.017225794522293895,1.152240402
10003,0.01721558041047778,1.152355603
10004,0.017205370812055844,1.152470804
10005,0.01719516570978936,1.152586005
10006,0.01718496508697315,1.152701206
10007,0.017174768927429276,1.152816407
10008,0.017164577215502626,1.152931608
10009,0.017154389936021572,1.153046809
10010,0.01714420707427045,1.15316201
10011,0.017134028616102543,1.153277211
10012,0.01712385454784305,1.153392412
10013,0.017113684856400944,1.153507613
10014,0.017103519529143837,1.153622814
10015,0.017093358554035463,1.153738015
10016,0.017083201919499545,1.153853216
10017,0.017073049614441595,1.153968417
10018,0.01706290162825196,1.154083618
10019,0.017052757950801863,1.154198819
10020,0.01704261857244016,1.15431402
10021,0.01703248348398916,1.154429221
10022,0.017022352676741157,1.154544422
10023,0.017012226142454682,1.154659623
10024,0.01700210387335068,1.154774824
10025,0.01699198582850884,1.154890025
10026,0.01698187194433538,1.155005226
10027,0.016971762209550025,1.155120427
10028,0.016961656644356553,1.155235628
10029,0.016951555246226588,1.155350829
10030,0.016941458013033657,1.15546603
10031,0.01693136494304421,1.155581231
10032,0.016921276034913724,1.155696432
10033,0.016911191287679386,1.155811633
10034,0.016901110700754986,1.155926834
10035,0.016891034273936345,1.156042035
10036,0.0168809620073951,1.156157236
10037,0.01687089390167475,1.156272437
10038,0.01686082995768763,1.156387638
10039,0.016850770176711435,1.156502839
10040,0.016840714536146842,1.15661804
10041,0.01683066299738558,1.156733241
10042,0.016820615591700117,1.156848442
10043,0.016810572323331986,1.156963643
10044,0.016800533196848388,1.157078844
10045,0.01679049817489338,1.157194045
10046,0.016780467247856097,1.157309246
10047,0.016770440370944835,1.157424447
10048,0.016760417532658,1.157539648
10049,0.016750398755078444,1.157654849
10050,0.016740384057865643,1.15777005
10051,0.016730373452123568,1.157885251
10052,0.01672036694919031,1.158000452
10053,0.016710364560635654,1.158115653
10054,0.016700366298257968,1.158230854
10055,0.016690372174081685,1.158346055
10056,0.01668038220035427,1.158461256
10057,0.01667039638954353,1.158576457
10058,0.01666041475433485,1.158691658
10059,0.01665043730762807,1.158806859
10060,0.016640464062533937,1.15892206
10061,0.01663049503237125,1.159037261
10062,0.016620530230666175,1.159152462
10063,0.016610569600495152,1.159267663
10064,0.016600613189907444,1.159382864
10065,0.016590661016289643,1.159498065
10066,0.01658071307668161,1.159613266
10067,0.016570769342614797,1.159728467
10068,0.01656082985951991,1.159843668
10069,0.0165508946451421,1.159958869
10070,0.016540963717367907,1.16007407
10071,0.016531037094219072,1.160189271
10072,0.016521114793852293,1.160304472
10073,0.016511196834554535,1.160419673
10074,0.016501283234741888,1.160534874
10075,0.01649137401295678,1.160650075
10076,0.016481469187865087,1.160765276
10077,0.016471568778253367,1.160880477
10078,0.016461672803026097,1.160995678
10079,0.01645178128120296,1.161110879
10080,0.016441894231916217,1.16122608
10081,0.01643201167440773,1.161341281
10082,0.01642213362802633,1.161456482
10083,0.01641226011222505,1.161571683
10084,0.01640239114655829,1.161686884
10085,0.016392526750679048,1.161802085
10086,0.016382666944336457,1.161917286
10087,0.01637281174737255,1.162032487
10088,0.01636296117971974,1.162147688
10089,0.016353115261398175,1.162262889
10090,0.016343274012512746,1.16237809
10091,0.016333437453250433,1.162493291
10092,0.01632360560387758,1.162608492
10093,0.016313778484737227,1.162723693
10094,0.01630395611624618,1.162838894
10095,0.016294138518892415,1.162954095
10096,0.016284325713232465,1.163069296
10097,0.016274517719888595,1.163184497
10098,0.016264714559546072,1.163299698
10099,0.016254916252950793,1.163414899
10100,0.01624512282090621,1.1635301
10101,0.016235334284271152,1.163645301
10102,0.016225550663956756,1.163760502
10103,0.01621577198092429,1.163875703
10104,0.016205998256182314,1.163990904
10105,0.016196229510784307,1.164106105
10106,0.01618646576582593,1.164221306
10107,0.016176707042442843,1.164336507
10108,0.01616695336180811,1.164451708
10109,0.016157204745129654,1.164566909
10110,0.016147461213647938,1.16468211
10111,0.01613772278863365,1.164797311
10112,0.016127989491385053,1.164912512
10113,0.01611826134322571,1.165027713
10114,0.016108538365502235,1.165142914
10115,0.016098820579581594,1.165258115
10116,0.016089108006849064,1.165373316
10117,0.01607940066870581,1.165488517
10118,0.016069698586566906,1.165603718
10119,0.016060001781859203,1.165718919
10120,0.016050310276019126,1.16583412
10121,0.016040624090490715,1.165949321
10122,0.01603094324672338,1.166064522
10123,0.016021267766170175,1.166179723
10124,0.0160115976702855,1.166294924
10125,0.016001932980523218,1.166410125
10126,0.015992273718334817,1.166525326
10127,0.01598261990516713,1.166640527
10128,0.015972971562460588,1.166755728
10129,0.01596332871164675,1.166870929
10130,0.015953691374146883,1.16698613
10131,0.015944059571369476,1.167101331
10132,0.015934433324708928,1.167216532
10133,0.015924812655543963,1.167331733
10134,0.01591519758523558,1.167446934
10135,0.01590558813512559,1.167562135
10136,0.01589598432653496,1.167677336
10137,0.015886386180761904,1.167792537
10138,0.01587679371908033,1.167907738
10139,0.015867206962737995,1.168022939
10140,0.015857625932955026,1.16813814
10141,0.015848050650922024,1.168253341
10142,0.015838481137798874,1.168368542
10143,0.015828917414712807,1.168483743
10144,0.01581935950275707,1.168598944
10145,0.01580980742298942,1.168714145
10146,0.015800261196430795,1.168829346
10147,0.015790720844063855,1.168944547
10148,0.015781186386831226,1.169059748
10149,0.0157716578456402,1.169174949
10150,0.015762135241590074,1.16929015
10151,0.01575261859567892,1.169405351
10152,0.015743107928703225,1.169520552
10153,0.01573360339405575,1.169635753
10154,0.01572410512958186,1.169750954
10155,0.01571461310777995,1.169866155
10156,0.01570512732559608,1.169981356
10157,0.01569564780223544,1.170096557
10158,0.015686174556829142,1.170211758
10159,0.01567670760843136,1.170326959
10160,0.015667246976017145,1.17044216
10161,0.015657792678481115,1.170557361
10162,0.015648344734633546,1.170672562
10163,0.01563890316319672,1.170787763
10164,0.015629467982804256,1.170902964
10165,0.01562003921199776,1.171018165
10166,0.015610616869222377,1.171133366
10167,0.015601200972825151,1.171248567
10168,0.015591791602412593,1.171363768
10169,0.015582388865305285,1.171478969
10170,0.015572992719218713,1.17159417
10171,0.015563603181555004,1.171709371
10172,0.015554220269518677,1.171824572
10173,0.0155448440928837,1.171939773
10174,0.015535474786323522,1.172054974
10175,0.015526112412586281,1.172170175
10176,0.015516757067903595,1.172285376
10177,0.015507408694491994,1.172400577
10178,0.015498067306826008,1.172515778
10179,0.015488732919210737,1.172630979
10180,0.01547940554577707,1.17274618
10181,0.015470085200476854,1.172861381
10182,0.015460771897078783,1.172976582
10183,0.015451465649163386,1.173091783
10184,0.015442166470118063,1.173206984
10185,0.015432874373132968,1.173322185
10186,0.015423589371196379,1.173437386
10187,0.015414311477090754,1.173552587
10188,0.015405040703387957,1.173667788
10189,0.015395777062444702,1.173782989
10190,0.015386520577357479,1.17389819
10191,0.01537727141857496,1.174013391
10192,0.015368029515380145,1.174128592
10193,0.015358794878621037,1.174243793
10194,0.015349567582830464,1.174358994
10195,0.015340347715771793,1.174474195
10196,0.015331135232355934,1.174589396
10197,0.015321930141843814,1.174704597
10198,0.015312732453231007,1.174819798
10199,0.015303542175243993,1.174934999
10200,0.015294359316335587,1.1750502
10201,0.015285183884681652,1.175165401
10202,0.015276015888176814,1.175280602
10203,0.015266855334431345,1.175395803
10204,0.015257702230767556,1.175511004
10205,0.015248556584216743,1.175626205
10206,0.01523941840151604,1.175741406
10207,0.015230287689105816,1.175856607
10208,0.01522116445312691,1.175971808
10209,0.015212048699418253,1.176087009
10210,0.01520294043351485,1.17620221
10211,0.01519383966064569,1.176317411
10212,0.015184746385731841,1.176432612
10213,0.015175660613385399,1.176547813
10214,0.015166582347907631,1.176663014
10215,0.015157511593288358,1.176778215
10216,0.01514844835320073,1.176893416
10217,0.01513939263099861,1.177008617
10218,0.0151303444297268,1.177123818
10219,0.015121303752118585,1.177239019
10220,0.015112270600594621,1.17735422
10221,0.01510324497726342,1.177469421
10222,0.01509422688392199,1.177584622
10223,0.015085216322056842,1.177699823
10224,0.015076213292842632,1.177815024
10225,0.015067217797139824,1.177930225
10226,0.01505822983550175,1.178045426
10227,0.015049249408182351,1.178160627
10228,0.015040276515133896,1.178275828
10229,0.015031311156009922,1.178391029
10230,0.015022353330167706,1.17850623
10231,0.015013403036671421,1.178621431
10232,0.015004460274295318,1.178736632
10233,0.01499552504152719,1.178851833
10234,0.014986597336572158,1.178967034
10235,0.014977677157356636,1.179082235
10236,0.014968764501532462,1.179197436
10237,0.014959859366913136,1.179312637
10238,0.014950961751523703,1.179427838
10239,0.014942071651968793,1.179543039
10240,0.014933189064660202,1.17965824
10241,0.01492431398593166,1.179773441
10242,0.014915446411866729,1.179888642
10243,0.014906586338316518,1.180003843
10244,0.014897733760903751,1.180119044
10245,0.014888888675023665,1.180234245
10246,0.014880051075845297,1.180349446
10247,0.014871220958326317,1.180464647
10248,0.014862398317223132,1.180579848
10249,0.014853583147093036,1.180695049
10250,0.014844775442300683,1.18081025
10251,0.01483597519702467,1.180925451
10252,0.014827182405386585,1.181040652
10253,0.014818397061980418,1.181155853
10254,0.01480961916003409,1.181271054
10255,0.014800848693038873,1.181386255
10256,0.014792085654338202,1.181501456
10257,0.014783330037629562,1.181616657
10258,0.014774581836694264,1.181731858
10259,0.014765841044580726,1.181847059
10260,0.014757107654437818,1.18196226
10261,0.014748381658586029,1.182077461
10262,0.014739663049586939,1.182192662
10263,0.014730951819901337,1.182307863
10264,0.014722247961893769,1.182423064
10265,0.01471355146784232,1.182538265
10266,0.014704862329957477,1.182653466
10267,0.014696180540381569,1.182768667
10268,0.014687506091195608,1.182883868
10269,0.014678838974421725,1.182999069
10270,0.01467017918202769,1.18311427
10271,0.014661526705956269,1.183229471
