,Et,time
2420,0.16465703877799812,0.55314666
2421,0.1645079119832353,0.553375233
2422,0.1643589766516474,0.553603806
2423,0.16421023173747434,0.553832379
2424,0.1640616762064808,0.554060952
2425,0.16391330903566945,0.5542895250000001
2426,0.16376512922640157,0.5545180980000001
2427,0.16361713579564383,0.5547466710000001
2428,0.16346932777346224,0.554975244
2429,0.1633217042053766,0.555203817
2430,0.16317426415576394,0.55543239
2431,0.1630270067082358,0.555660963
2432,0.1628799309617055,0.555889536
2433,0.16273303601171316,0.556118109
2434,0.16258632096805556,0.556346682
2435,0.16243978494400158,0.556575255
2436,0.16229342707300018,0.5568038280000001
2437,0.16214724651256027,0.5570324010000001
2438,0.1620012424199549,0.5572609740000001
2439,0.16185541395802694,0.5574895470000001
2440,0.16170976029940448,0.55771812
2441,0.16156428063052292,0.557946693
2442,0.16141897414736986,0.558175266
2443,0.16127384005646347,0.558403839
2444,0.16112887758115618,0.558632412
2445,0.16098408595585845,0.558860985
2446,0.16083946442720493,0.559089558
2447,0.16069501225514873,0.559318131
2448,0.16055072871309192,0.5595467040000001
2449,0.1604066130877448,0.5597752770000001
2450,0.16026266467885414,0.5600038500000001
2451,0.16011888279926706,0.560232423
2452,0.15997526677512236,0.560460996
2453,0.1598318159454512,0.560689569
2454,0.15968852966233343,0.560918142
2455,0.15954540729053962,0.561146715
2456,0.15940244820753602,0.561375288
2457,0.15925965180336765,0.561603861
2458,0.1591170174805951,0.561832434
2459,0.158974544654213,0.5620610070000001
2460,0.15883223275156613,0.5622895800000001
2461,0.15869008121226785,0.5625181530000001
2462,0.15854808948810417,0.5627467260000001
2463,0.15840625704294842,0.562975299
2464,0.15826458335266388,0.563203872
2465,0.1581230679050088,0.563432445
2466,0.1579817101995343,0.563661018
2467,0.15784050974748878,0.563889591
2468,0.15769946607170868,0.564118164
2469,0.1575585787065157,0.564346737
2470,0.157417847197608,0.56457531
2471,0.15727727110195344,0.5648038830000001
2472,0.15713684998767594,0.5650324560000001
2473,0.15699658343394213,0.5652610290000001
2474,0.1568564710308482,0.565489602
2475,0.15671651237930473,0.565718175
2476,0.15657670709091376,0.565946748
2477,0.1564370547878581,0.566175321
2478,0.1562975551027731,0.566403894
2479,0.15615820767863037,0.566632467
2480,0.15601901216861155,0.56686104
2481,0.15587996823598627,0.567089613
2482,0.1557410755539855,0.5673181860000001
2483,0.15560233380567562,0.5675467590000001
2484,0.15546374268383245,0.5677753320000001
2485,0.1553253018908151,0.568003905
2486,0.15518701113844016,0.568232478
2487,0.15504887014785126,0.568461051
2488,0.15491087865210185,0.568689624
2489,0.1547730364076493,0.568918197
2490,0.15463534316668304,0.56914677
2491,0.15449779869807714,0.569375343
2492,0.15436040278109342,0.569603916
2493,0.1542231551896454,0.569832489
2494,0.15408605570819212,0.5700610620000001
2495,0.15394910414441698,0.5702896350000001
2496,0.1538123002999271,0.5705182080000001
2497,0.15367564398856406,0.570746781
2498,0.153539135024763,0.570975354
2499,0.15340277323049192,0.571203927
2500,0.15326655843523138,0.5714325
2501,0.1531304904759299,0.571661073
2502,0.1529945691968764,0.571889646
2503,0.15285879444976477,0.572118219
2504,0.1527231660934196,0.572346792
2505,0.15258768399362002,0.5725753650000001
2506,0.15245234802267463,0.5728039380000001
2507,0.15231715805960552,0.5730325110000001
2508,0.1521821139900246,0.573261084
2509,0.15204721570600624,0.573489657
2510,0.15191246310595838,0.57371823
2511,0.1517778560944838,0.573946803
2512,0.15164339458227724,0.574175376
2513,0.15150907848603148,0.574403949
2514,0.15137490772843792,0.574632522
2515,0.15124088223762547,0.574861095
2516,0.15110700194742716,0.575089668
2517,0.15097326679724113,0.5753182410000001
2518,0.15083967673210352,0.5755468140000001
2519,0.15070623170209646,0.5757753870000001
2520,0.1505729316625083,0.57600396
2521,0.15043977657380464,0.576232533
2522,0.15030676640137833,0.576461106
2523,0.1501739011156152,0.576689679
2524,0.15004118069170602,0.576918252
2525,0.1499086051095026,0.577146825
2526,0.1497761743534381,0.577375398
2527,0.14964388841249143,0.577603971
2528,0.14951174728008795,0.5778325440000001
2529,0.1493797509540494,0.5780611170000001
2530,0.1492478994364206,0.5782896900000001
2531,0.14911619273335233,0.578518263
2532,0.14898463085510172,0.578746836
2533,0.14885321381591554,0.578975409
2534,0.14872194163364355,0.579203982
2535,0.1485908143301417,0.579432555
2536,0.14845983193080192,0.579661128
2537,0.14832899446463493,0.579889701
2538,0.14819830196442849,0.580118274
2539,0.14806775446653572,0.580346847
2540,0.14793735201304217,0.5805754200000001
2541,0.14780709464805522,0.5808039930000001
2542,0.14767698241952812,0.5810325660000001
2543,0.14754701537798753,0.581261139
2544,0.14741719357704242,0.581489712
2545,0.14728751707366172,0.581718285
2546,0.14715798592818272,0.581946858
2547,0.14702860020435032,0.582175431
2548,0.14689935996795703,0.582404004
2549,0.1467702652893447,0.582632577
2550,0.14664131624038682,0.58286115
2551,0.14651251289581418,0.5830897230000001
2552,0.14638385533340287,0.5833182960000001
2553,0.14625534363393103,0.5835468690000001
2554,0.14612697788114218,0.583775442
2555,0.14599875816172347,0.584004015
2556,0.14587068456525068,0.584232588
2557,0.14574275718418878,0.584461161
2558,0.14561497611395288,0.584689734
2559,0.14548734145350561,0.584918307
2560,0.14535985330346968,0.58514688
2561,0.1452325117676737,0.585375453
2562,0.14510531695248532,0.585604026
2563,0.14497826896720656,0.5858325990000001
2564,0.14485136792398062,0.5860611720000001
2565,0.14472461393775363,0.5862897450000001
2566,0.1445980071266668,0.586518318
2567,0.14447154761205414,0.586746891
2568,0.14434523551878703,0.586975464
2569,0.1442190709747609,0.587204037
2570,0.14409305411151374,0.58743261
2571,0.14396718506212194,0.587661183
2572,0.14384146396338565,0.587889756
2573,0.14371589095502096,0.588118329
2574,0.143590466179747,0.5883469020000001
2575,0.1434651897832979,0.5885754750000001
2576,0.14334006191462376,0.5888040480000001
2577,0.1432150827252857,0.589032621
2578,0.1430902523696557,0.589261194
2579,0.14296557100499085,0.589489767
2580,0.14284103879148818,0.58971834
2581,0.142716655892318,0.589946913
2582,0.14259242247358878,0.590175486
2583,0.14246833870443734,0.590404059
2584,0.14234440475704924,0.590632632
2585,0.14222062080670478,0.5908612050000001
2586,0.14209698703170257,0.5910897780000001
2587,0.14197350361353517,0.5913183510000001
2588,0.1418501707371664,0.5915469240000001
2589,0.14172698859060817,0.591775497
2590,0.14160395736474454,0.59200407
2591,0.1414810772539435,0.592232643
2592,0.14135834845606451,0.592461216
2593,0.1412357711723927,0.592689789
2594,0.14111334560775055,0.592918362
2595,0.14099107197138802,0.593146935
2596,0.14086895047491854,0.593375508
2597,0.1407469813337457,0.5936040810000001
2598,0.14062516476651823,0.5938326540000001
2599,0.14050350099565403,0.5940612270000001
2600,0.14038199024729403,0.5942898
2601,0.140260632751405,0.594518373
2602,0.14013942874263685,0.594746946
2603,0.1400183784583814,0.594975519
2604,0.13989748213998748,0.595204092
2605,0.13977674003193818,0.595432665
2606,0.13965615238299986,0.595661238
2607,0.13953571944583604,0.595889811
2608,0.13941544150376659,0.5961183840000001
2609,0.13929531883575388,0.5963469570000001
2610,0.1391753517236135,0.5965755300000001
2611,0.1390555404472855,0.5968041030000001
2612,0.1389358852842859,0.597032676
2613,0.13881638652189815,0.597261249
2614,0.13869704443974926,0.597489822
2615,0.1385778593358865,0.597718395
2616,0.13845883150489366,0.597946968
2617,0.13833996124647732,0.598175541
2618,0.13822124885595302,0.598404114
2619,0.1381026946329938,0.598632687
2620,0.13798429888155947,0.5988612600000001
2621,0.1378660619101854,0.5990898330000001
2622,0.13774798403160446,0.5993184060000001
2623,0.1376300655624554,0.599546979
2624,0.1375123068243041,0.599775552
2625,0.13739470814283036,0.600004125
2626,0.13727726984869648,0.600232698
2627,0.1371599922758989,0.600461271
2628,0.13704287576333035,0.600689844
2629,0.13692592065518192,0.600918417
2630,0.1368091273001327,0.60114699
2631,0.1366924960497336,0.6013755630000001
2632,0.13657602726129903,0.6016041360000001
2633,0.13645972129804015,0.6018327090000001
2634,0.13634357852762283,0.6020612820000001
2635,0.13622759932213863,0.602289855
2636,0.1361117840588011,0.602518428
2637,0.13599613312130007,0.602747001
2638,0.1358806468949139,0.602975574
2639,0.13576532577120742,0.603204147
2640,0.13565017014635414,0.60343272
2641,0.1355354037580607,0.603661293
2642,0.13542057952115907,0.603889866
2643,0.13530592189121318,0.6041184390000001
2644,0.1351914313697552,0.6043470120000001
2645,0.13507710842286352,0.6045755850000001
2646,0.1349629534979482,0.604804158
2647,0.13484896703281885,0.605032731
2648,0.13473514946191387,0.605261304
2649,0.13462150121906336,0.605489877
2650,0.13450802274246917,0.60571845
2651,0.13439471447192317,0.605947023
2652,0.13428157685264053,0.606175596
2653,0.13416861033472677,0.606404169
2654,0.13405581537400654,0.6066327420000001
2655,0.13394319243155128,0.6068613150000001
2656,0.13383074197332256,0.6070898880000001
2657,0.13371846447022648,0.6073184610000001
2658,0.13360636039743823,0.607547034
2659,0.1334944302336156,0.607775607
2660,0.13338267446381613,0.60800418
2661,0.13327109357915984,0.608232753
2662,0.13315968807674958,0.608461326
2663,0.13304845845618563,0.608689899
2664,0.1329374052229287,0.608918472
2665,0.13282652888452595,0.609147045
2666,0.13271582995336978,0.6093756180000001
2667,0.1326053089463908,0.6096041910000001
2668,0.13249496638649486,0.6098327640000001
2669,0.13238480279934267,0.610061337
2670,0.1322748187133725,0.61028991
2671,0.13216501466183775,0.610518483
2672,0.13205539118197412,0.610747056
2673,0.13194594884101543,0.610975629
2674,0.13183668819219846,0.611204202
2675,0.13172760980399956,0.611432775
2676,0.1316187142360354,0.611661348
2677,0.13151000205403884,0.6118899210000001
2678,0.13140147382671757,0.6121184940000001
2679,0.13129313011442598,0.6123470670000001
2680,0.1311849714871777,0.6125756400000001
2681,0.13107699852949115,0.612804213
2682,0.1309692118146023,0.613032786
2683,0.13086161192774798,0.613261359
2684,0.13075421320834923,0.613489932
2685,0.13064700240696556,0.613718505
2686,0.13053998025406383,0.613947078
2687,0.1304331474655846,0.614175651
2688,0.13032650471068088,0.614404224
2689,0.1302200526496075,0.6146327970000001
2690,0.1301137919045448,0.6148613700000001
2691,0.13000772309225023,0.6150899430000001
2692,0.1299018468480789,0.615318516
2693,0.12979616382181436,0.615547089
2694,0.12969067465067452,0.615775662
2695,0.12958537994586275,0.616004235
2696,0.1294802803379686,0.616232808
2697,0.129375376451953,0.616461381
2698,0.12927066890483896,0.616689954
2699,0.12916615830272424,0.616918527
2700,0.1290618452804904,0.6171471000000001
2701,0.1289577304782467,0.6173756730000001
2702,0.12885381453778114,0.6176042460000001
2703,0.1287500981047256,0.617832819
2704,0.1286465818270364,0.618061392
2705,0.128543266347264,0.618289965
2706,0.128440152314548,0.618518538
2707,0.12833724037984162,0.618747111
2708,0.12823453119429506,0.618975684
2709,0.12813202541061275,0.619204257
2710,0.1280297236818363,0.61943283
2711,0.12792762666269836,0.619661403
2712,0.12782573500958602,0.6198899760000001
2713,0.127724049407885,0.6201185490000001
2714,0.12762257055512785,0.6203471220000001
2715,0.1275212991377691,0.620575695
2716,0.12742023580909292,0.620804268
2717,0.12731938123936695,0.621032841
2718,0.12721873609688666,0.621261414
2719,0.1271183010385843,0.621489987
2720,0.12701807673259602,0.62171856
2721,0.1269180638666015,0.621947133
2722,0.1268182631282276,0.622175706
2723,0.1267186751847216,0.6224042790000001
2724,0.1266193007236664,0.6226328520000001
2725,0.1265201404263098,0.6228614250000001
2726,0.12642119497093593,0.623089998
2727,0.1263224650404449,0.623318571
2728,0.1262239513208806,0.623547144
2729,0.12612565449799656,0.623775717
2730,0.1260275752646713,0.62400429
2731,0.12592971429599584,0.624232863
2732,0.12583207227090354,0.624461436
2733,0.12573464986478733,0.624690009
2734,0.12563744774552063,0.6249185820000001
2735,0.12554046656836756,0.6251471550000001
2736,0.12544370697859328,0.6253757280000001
2737,0.1253471696145578,0.6256043010000001
2738,0.12525085509974904,0.625832874
2739,0.1251547640437948,0.626061447
2740,0.12505889703754067,0.62629002
2741,0.12496325464619872,0.626518593
2742,0.12486783742428414,0.626747166
2743,0.12477264590563443,0.626975739
2744,0.12467768061259546,0.627204312
2745,0.12458294203825103,0.627432885
2746,0.12448843066535864,0.6276614580000001
2747,0.12439414695812559,0.6278900310000001
2748,0.12430009136537723,0.6281186040000001
2749,0.12420626432227629,0.628347177
2750,0.12411266625035774,0.62857575
2751,0.12401929755896392,0.628804323
2752,0.12392615864848429,0.629032896
2753,0.12383324990217982,0.629261469
2754,0.12374057170177104,0.629490042
2755,0.12364812442179939,0.629718615
2756,0.12355590842662598,0.629947188
2757,0.12346392407942552,0.6301757610000001
2758,0.12337217173820306,0.6304043340000001
2759,0.12328065175542094,0.6306329070000001
2760,0.12318936448450486,0.6308614800000001
2761,0.12309831026806735,0.631090053
2762,0.12300748945388841,0.631318626
2763,0.12291690239183034,0.631547199
2764,0.12282654941433883,0.631775772
2765,0.1227364308562058,0.632004345
2766,0.12264654704983712,0.632232918
2767,0.12255689832624142,0.632461491
2768,0.1224674850060693,0.632690064
2769,0.12237830740765156,0.6329186370000001
2770,0.12228936584089013,0.6331472100000001
2771,0.12220066060081552,0.6333757830000001
2772,0.12211219198212248,0.633604356
2773,0.12202396027156094,0.633832929
2774,0.12193596574889554,0.634061502
2775,0.12184820868224405,0.634290075
2776,0.12176068932921097,0.634518648
2777,0.1216734079409018,0.634747221
2778,0.12158636474791007,0.634975794
2779,0.12149955997809504,0.635204367
2780,0.12141299383808923,0.6354329400000001
2781,0.12132666652217335,0.6356615130000001
2782,0.1212405782103241,0.6358900860000001
2783,0.12115472906558593,0.6361186590000001
2784,0.12106911924080034,0.636347232
2785,0.12098374887103074,0.636575805
2786,0.12089861808153483,0.636804378
2787,0.12081372697436382,0.637032951
2788,0.12072907563486553,0.637261524
2789,0.12064451558259846,0.637490097
2790,0.12056033483138275,0.63771867
2791,0.12047639416915432,0.637947243
2792,0.12039269345511701,0.6381758160000001
2793,0.12030923257193189,0.6384043890000001
2794,0.12022601142055882,0.6386329620000001
2795,0.12014302990986547,0.638861535
2796,0.12006028795055981,0.639090108
2797,0.11997778544251088,0.639318681
2798,0.11989552227429096,0.639547254
2799,0.11981349833912666,0.639775827
2800,0.11973171349412112,0.6400044
2801,0.11965016758561738,0.640232973
2802,0.11956886044109133,0.640461546
2803,0.1194877918650443,0.6406901190000001
2804,0.11940696163773455,0.6409186920000001
2805,0.1193263695130784,0.6411472650000001
2806,0.11924601521823859,0.6413758380000001
2807,0.11916589847612964,0.641604411
2808,0.11908601898338488,0.641832984
2809,0.11900637640121467,0.642061557
2810,0.11892697036920567,0.64229013
2811,0.11884780050917837,0.642518703
2812,0.11876886641314455,0.642747276
2813,0.11869016765446937,0.642975849
2814,0.11861170378502824,0.643204422
2815,0.11853347433455272,0.6434329950000001
2816,0.11845547880149511,0.6436615680000001
2817,0.1183777166695589,0.6438901410000001
2818,0.11830018739196065,0.644118714
2819,0.11822289041079734,0.644347287
2820,0.11814582514324881,0.64457586
2821,0.11806899098065607,0.644804433
2822,0.11799238729788672,0.645033006
2823,0.11791601344986476,0.645261579
2824,0.11783986876479273,0.645490152
2825,0.11776395254867368,0.645718725
2826,0.11768826408709737,0.6459472980000001
2827,0.11761280264880312,0.6461758710000001
2828,0.11753756748147405,0.6464044440000001
2829,0.11746255780615543,0.6466330170000001
2830,0.11738777281365742,0.64686159
2831,0.11731321167707044,0.647090163
2832,0.117238873539951,0.647318736
2833,0.1171647575235282,0.647547309
2834,0.11709086273183228,0.647775882
2835,0.11701718825720864,0.648004455
2836,0.11694373316419976,0.648233028
2837,0.11687049650062885,0.648461601
2838,0.1167974773001585,0.6486901740000001
2839,0.11672467457582285,0.6489187470000001
2840,0.11665208733060396,0.6491473200000001
2841,0.11657971454701592,0.649375893
2842,0.11650755520034299,0.649604466
2843,0.11643560825703306,0.649833039
2844,0.11636387267522573,0.650061612
2845,0.11629234740662091,0.650290185
2846,0.11622103138219417,0.650518758
2847,0.116149923540372,0.650747331
2848,0.11607902278991106,0.650975904
2849,0.1160083280442099,0.6512044770000001
2850,0.11593783820842575,0.6514330500000001
2851,0.11586755218039176,0.6516616230000001
2852,0.11579746884477207,0.6518901960000001
2853,0.1157275870848792,0.652118769
2854,0.11565790576430518,0.652347342
2855,0.11558842373061748,0.652575915
2856,0.11551913982313768,0.652804488
2857,0.11545005286967344,0.653033061
2858,0.11538116167942714,0.653261634
2859,0.11531246504659137,0.653490207
2860,0.11524396174355296,0.65371878
2861,0.11517565053719328,0.6539473530000001
2862,0.11510753016196497,0.6541759260000001
2863,0.11503959933541756,0.6544044990000001
2864,0.11497185675315942,0.654633072
2865,0.11490430109404781,0.654861645
2866,0.11483693102275264,0.655090218
2867,0.11476974517500937,0.655318791
2868,0.11470274216673262,0.655547364
2869,0.1146359205943051,0.655775937
2870,0.11456927903229881,0.65600451
2871,0.11450281603642459,0.656233083
2872,0.11443653014099456,0.6564616560000001
2873,0.11437041985994706,0.6566902290000001
2874,0.11430448368960848,0.6569188020000001
2875,0.11423872010706654,0.6571473750000001
2876,0.11417312757310304,0.657375948
2877,0.11410770453030901,0.657604521
2878,0.1140424494086599,0.657833094
2879,0.11397736061711922,0.658061667
2880,0.11391243657118119,0.65829024
2881,0.11384767569379967,0.658518813
2882,0.11378307637141762,0.658747386
2883,0.11371863697880813,0.6589759590000001
2884,0.11365435588434981,0.6592045320000001
2885,0.1135902314248563,0.6594331050000001
2886,0.11352626190718483,0.6596616780000001
2887,0.11346244563940666,0.659890251
2888,0.11339878092601872,0.660118824
2889,0.11333526606366959,0.660347397
2890,0.11327189931796572,0.66057597
2891,0.11320867896437803,0.660804543
2892,0.1131456032465754,0.661033116
2893,0.11308267038704224,0.661261689
2894,0.11301987860156519,0.661490262
2895,0.1129572260961247,0.6617188350000001
2896,0.11289471106758912,0.6619474080000001
2897,0.1128323317035354,0.6621759810000001
2898,0.11277008618212522,0.6624045540000001
2899,0.11270797267308186,0.662633127
2900,0.11264598933769294,0.6628617
2901,0.11258413433094036,0.663090273
2902,0.11252240579559279,0.663318846
2903,0.11246080186804447,0.663547419
2904,0.11239932067554198,0.663775992
2905,0.11233796033851609,0.664004565
2906,0.11227671897072117,0.6642331380000001
2907,0.1122155946781155,0.6644617110000001
2908,0.112154585564911,0.6646902840000001
2909,0.11209368973149401,0.6649188570000001
2910,0.11203290543309603,0.66514743
2911,0.11197223078502587,0.665376003
2912,0.11191166386381007,0.665604576
2913,0.11185120279960577,0.665833149
2914,0.1117908456841161,0.666061722
2915,0.11173059062594562,0.666290295
2916,0.11167043573016301,0.666518868
2917,0.11161037904767938,0.666747441
2918,0.1115504186228625,0.6669760140000001
2919,0.11149055252220183,0.6672045870000001
2920,0.11143077885382184,0.6674331600000001
2921,0.11137109569807155,0.667661733
2922,0.11131150109308675,0.667890306
2923,0.11125199307339738,0.668118879
2924,0.1111925696761263,0.668347452
2925,0.11113322893845318,0.668576025
2926,0.11107396889871952,0.668804598
2927,0.11101478759427137,0.669033171
2928,0.11095568306751527,0.669261744
2929,0.11089665336294478,0.6694903170000001
2930,0.11083769652980702,0.6697188900000001
2931,0.11077881062125963,0.6699474630000001
2932,0.11071999369571756,0.6701760360000001
2933,0.11066124381704776,0.670404609
2934,0.11060255905526833,0.670633182
2935,0.11054393748684688,0.670861755
2936,0.11048537719582033,0.671090328
2937,0.11042687627381466,0.671318901
2938,0.11036843282076646,0.671547474
2939,0.11031004494548231,0.671776047
2940,0.1102517107661016,0.67200462
2941,0.11019342841059271,0.6722331930000001
2942,0.11013519601710443,0.6724617660000001
2943,0.11007701173459258,0.6726903390000001
2944,0.11001887372344564,0.672918912
2945,0.10996078015524939,0.673147485
2946,0.10990272921344708,0.673376058
2947,0.10984471909413443,0.673604631
2948,0.10978674800499783,0.673833204
2949,0.10972881416711523,0.674061777
2950,0.10967091581458124,0.67429035
2951,0.10961305119604392,0.674518923
2952,0.10955521857117236,0.6747474960000001
2953,0.10949741621477449,0.6749760690000001
2954,0.10943964241581114,0.6752046420000001
2955,0.1093818954770699,0.6754332150000001
2956,0.10932417371590503,0.675661788
2957,0.1092664754643293,0.675890361
2958,0.10920879906540062,0.676118934
2959,0.10915114287967724,0.676347507
2960,0.10909350527962809,0.67657608
2961,0.10903588465474333,0.676804653
2962,0.10897827941008392,0.677033226
2963,0.10892068796613169,0.677261799
2964,0.10886310875803488,0.6774903720000001
2965,0.10880554023411054,0.6777189450000001
2966,0.10874798085878905,0.6779475180000001
2967,0.10869042911434718,0.678176091
2968,0.10863288349828802,0.678404664
2969,0.10857534252038661,0.678633237
2970,0.1085178047076243,0.67886181
2971,0.1084602685990074,0.679090383
2972,0.1084027327465807,0.679318956
2973,0.10834519572020877,0.679547529
2974,0.1082876561006694,0.679776102
2975,0.10823011247838682,0.6800046750000001
2976,0.10817256346453598,0.6802332480000001
2977,0.10811500768723974,0.6804618210000001
2978,0.10805744378193373,0.6806903940000001
2979,0.10799987039699965,0.680918967
2980,0.10794228619396813,0.68114754
2981,0.10788468984675702,0.681376113
2982,0.10782708004250514,0.681604686
2983,0.10776945548075625,0.681833259
2984,0.10771181487010253,0.682061832
2985,0.10765415693037757,0.682290405
2986,0.10759648039154676,0.682518978
2987,0.10753878399621618,0.6827475510000001
2988,0.1074810664948665,0.6829761240000001
2989,0.10742332664728406,0.6832046970000001
2990,0.10736556322248901,0.68343327
2991,0.10730777499931514,0.683661843
2992,0.10724996076538021,0.683890416
2993,0.10719211931870676,0.684118989
2994,0.10713424946530267,0.684347562
2995,0.10707635001420023,0.684576135
2996,0.10701841978383934,0.684804708
2997,0.10696045759711033,0.685033281
2998,0.10690246229923446,0.6852618540000001
2999,0.10684443275123442,0.6854904270000001
3000,0.10678636783566353,0.6857190000000001
3001,0.10672826641636426,0.6859475730000001
3002,0.10667012730103723,0.686176146
3003,0.1066119493874216,0.686404719
3004,0.10655373157965026,0.686633292
3005,0.1064954728173408,0.686861865
3006,0.10643717203721469,0.687090438
3007,0.10637882821803843,0.687319011
3008,0.10632044034712423,0.687547584
3009,0.10626200741510895,0.687776157
3010,0.10620352837859891,0.6880047300000001
3011,0.10614500222551333,0.6882333030000001
3012,0.10608642795284015,0.6884618760000001
3013,0.10602780457607733,0.688690449
3014,0.10596913111941869,0.688919022
3015,0.10591040666906795,0.689147595
3016,0.10585163031357903,0.689376168
3017,0.10579280114003367,0.689604741
3018,0.10573391823105287,0.689833314
3019,0.10567498066744199,0.690061887
3020,0.10561598753411204,0.69029046
3021,0.10555693790788151,0.6905190330000001
3022,0.10549783086907326,0.6907476060000001
3023,0.10543866549641019,0.6909761790000001
3024,0.10537944087541927,0.6912047520000001
3025,0.10532015608950672,0.691433325
3026,0.10526081021773648,0.691661898
3027,0.10520140234277334,0.691890471
3028,0.10514193155040114,0.692119044
3029,0.10508239687840386,0.692347617
3030,0.10502279739725173,0.69257619
3031,0.10496313211415692,0.692804763
3032,0.10490340002574972,0.693033336
3033,0.1048436001994886,0.6932619090000001
3034,0.10478373174425876,0.6934904820000001
3035,0.1047237937479291,0.6937190550000001
3036,0.10466378529016956,0.693947628
3037,0.1046037054915472,0.694176201
3038,0.10454355402871415,0.694404774
3039,0.10448333029089316,0.694633347
3040,0.10442303379896453,0.69486192
3041,0.10436266360944713,0.695090493
3042,0.10430221875080202,0.695319066
3043,0.10424169829254899,0.695547639
3044,0.10418110183948982,0.6957762120000001
3045,0.1041204289174867,0.6960047850000001
3046,0.10405967893946261,0.6962333580000001
3047,0.10399885094965937,0.6964619310000001
3048,0.10393794399742462,0.696690504
3049,0.10387695713868488,0.696919077
3050,0.10381588944728329,0.69714765
3051,0.10375474055168908,0.697376223
3052,0.10369350964318082,0.697604796
3053,0.10363219621551521,0.697833369
3054,0.10357079996450679,0.698061942
3055,0.10350932083808613,0.6982905150000001
3056,0.10344775785380864,0.6985190880000001
3057,0.10338611002285095,0.6987476610000001
3058,0.10332437638325043,0.6989762340000001
3059,0.10326255599288657,0.699204807
3060,0.10320064792537627,0.69943338
3061,0.10313865127384927,0.699661953
3062,0.10307656514523159,0.699890526
3063,0.10301438867117743,0.700119099
3064,0.10295212099470881,0.700347672
3065,0.10288976093287419,0.700576245
3066,0.10282730798808262,0.700804818
3067,0.10276476136130229,0.7010333910000001
3068,0.10270212027780756,0.7012619640000001
3069,0.10263938398776867,0.7014905370000001
3070,0.10257655176147891,0.7017191100000001
3071,0.10251362289756033,0.701947683
3072,0.1024505967148759,0.702176256
3073,0.10238747255657771,0.702404829
3074,0.10232424979194396,0.702633402
3075,0.10226092781235373,0.702861975
3076,0.10219750603040788,0.703090548
3077,0.10213398388642574,0.703319121
3078,0.102070360845368,0.7035476940000001
3079,0.10200663639071474,0.7037762670000001
3080,0.10194281003260817,0.7040048400000001
3081,0.10187888131129319,0.7042334130000001
3082,0.10181484978013426,0.704461986
3083,0.10175071502053305,0.704690559
3084,0.10168647663261492,0.704919132
3085,0.10162213423842655,0.705147705
3086,0.10155768747600465,0.705376278
3087,0.10149313602073244,0.705604851
3088,0.10142847957308775,0.705833424
3089,0.10136371785058261,0.706061997
3090,0.10129885059878187,0.7062905700000001
3091,0.10123387757433219,0.7065191430000001
3092,0.10116879856106625,0.7067477160000001
3093,0.10110361336108292,0.7069762890000001
3094,0.10103832179505681,0.707204862
3095,0.1009729236991764,0.707433435
3096,0.10090741893133988,0.707662008
3097,0.10084180737700009,0.707890581
3098,0.1007760889345326,0.708119154
3099,0.1007102635195345,0.708347727
3100,0.10064433106625235,0.7085763
3101,0.10057829152175089,0.7088048730000001
3102,0.10051214485124275,0.7090334460000001
3103,0.10044589103658814,0.7092620190000001
3104,0.10037953006966392,0.7094905920000001
3105,0.10031306196023637,0.709719165
3106,0.10024648673061722,0.709947738
3107,0.1001798044127721,0.710176311
3108,0.10011301505429827,0.710404884
3109,0.10004611871458537,0.710633457
3110,0.09997911546177969,0.71086203
3111,0.09991200538068862,0.711090603
3112,0.09984478856503827,0.711319176
3113,0.09977746512226164,0.7115477490000001
3114,0.09971003516874853,0.7117763220000001
3115,0.09964249883849159,0.7120048950000001
3116,0.09957485627432353,0.7122334680000001
3117,0.09950710764018887,0.712462041
3118,0.09943925311019171,0.712690614
3119,0.09937129287160093,0.712919187
3120,0.09930322712622379,0.71314776
3121,0.09923505608610876,0.713376333
3122,0.09916677997846468,0.713604906
3123,0.09909839904272749,0.713833479
3124,0.09902991353147034,0.7140620520000001
3125,0.09896132371161978,0.7142906250000001
3126,0.09889262985851684,0.7145191980000001
3127,0.09882383226348387,0.7147477710000001
3128,0.09875493122914455,0.714976344
3129,0.0986859270692639,0.715204917
3130,0.09861682010818709,0.71543349
3131,0.09854761067661096,0.715662063
3132,0.09847829912215109,0.715890636
3133,0.09840888579788679,0.716119209
3134,0.09833937106996496,0.716347782
3135,0.09826975531235124,0.716576355
3136,0.09820003891025629,0.7168049280000001
3137,0.09813022225942866,0.7170335010000001
3138,0.09806030575664229,0.7172620740000001
3139,0.09799028980848652,0.717490647
3140,0.09792017483163379,0.71771922
3141,0.09784996124814752,0.717947793
3142,0.09777964948576634,0.718176366
3143,0.09770923997967311,0.718404939
3144,0.097638733171142,0.718633512
3145,0.09756812950805943,0.718862085
3146,0.09749742944358245,0.719090658
3147,0.09742663343960564,0.7193192310000001
3148,0.09735574195945168,0.7195478040000001
3149,0.09728475547590372,0.7197763770000001
3150,0.09721367446104875,0.7200049500000001
3151,0.09714249939668468,0.720233523
3152,0.09707123077135987,0.720462096
3153,0.09699986907627357,0.720690669
3154,0.09692841480894694,0.720919242
3155,0.09685686847422391,0.721147815
3156,0.09678523058091709,0.721376388
3157,0.09671350164619014,0.721604961
3158,0.09664168219069286,0.721833534
3159,0.09656977274295603,0.7220621070000001
