,Et,time
2379,0.1648174212209296,0.5437751670000001
2380,0.16466453178482693,0.5440037400000001
2381,0.16451198027810318,0.5442323130000001
2382,0.1643597648540492,0.544460886
2383,0.16420788367466552,0.544689459
2384,0.16405633490164218,0.544918032
2385,0.16390511670338934,0.545146605
2386,0.16375422725419364,0.545375178
2387,0.1636036647345001,0.545603751
2388,0.163453427331342,0.545832324
2389,0.16330351323750825,0.546060897
2390,0.16315392065067297,0.54628947
2391,0.16300464777624282,0.5465180430000001
2392,0.1628556928261757,0.5467466160000001
2393,0.16270705401908078,0.5469751890000001
2394,0.16255872958052736,0.547203762
2395,0.16241071774109833,0.547432335
2396,0.16226301673923677,0.547660908
2397,0.16211562482221403,0.547889481
2398,0.1619685402423753,0.548118054
2399,0.16182176126155676,0.548346627
2400,0.1616752861449561,0.5485752
2401,0.1615291131675009,0.548803773
2402,0.16138324061310166,0.5490323460000001
2403,0.16123766677138368,0.5492609190000001
2404,0.16109238994061417,0.5494894920000001
2405,0.1609474084273187,0.549718065
2406,0.16080272054620506,0.549946638
2407,0.1606583246196407,0.550175211
2408,0.1605142189785728,0.550403784
2409,0.16037040196202035,0.550632357
2410,0.16022687191727128,0.55086093
2411,0.16008362720002908,0.551089503
2412,0.15994066617508879,0.551318076
2413,0.15979798721574381,0.551546649
2414,0.15965558870359753,0.5517752220000001
2415,0.15951346902955327,0.5520037950000001
2416,0.15937162659345183,0.5522323680000001
2417,0.15923005980476956,0.552460941
2418,0.15908876708307973,0.552689514
2419,0.15894801268843273,0.552918087
2420,0.15880726090152852,0.55314666
2421,0.15866677905995485,0.553375233
2422,0.15852656546009833,0.553603806
2423,0.15838661844811738,0.553832379
2424,0.15824693641991955,0.554060952
2425,0.1581075177977885,0.5542895250000001
2426,0.1579683610321027,0.5545180980000001
2427,0.15782946459581623,0.5547466710000001
2428,0.15769082699135875,0.554975244
2429,0.15755244673581317,0.555203817
2430,0.15741432236092587,0.55543239
2431,0.15727645240248003,0.555660963
2432,0.15713883540757798,0.555889536
2433,0.15700146993555095,0.556118109
2434,0.15686435456276612,0.556346682
2435,0.15672748787404334,0.556575255
2436,0.15659086845998121,0.5568038280000001
2437,0.1564544949282011,0.5570324010000001
2438,0.15631836590204665,0.5572609740000001
2439,0.1561824800033297,0.5574895470000001
2440,0.15604683586372461,0.55771812
2441,0.15591143212467695,0.557946693
2442,0.15577626743801415,0.558175266
2443,0.15564134046546568,0.558403839
2444,0.15550664987864266,0.558632412
2445,0.15537219435908303,0.558860985
2446,0.15523797259850783,0.559089558
2447,0.1551039832988713,0.559318131
2448,0.1549702446159496,0.5595467040000001
2449,0.15483673658402633,0.5597752770000001
2450,0.15470345793472406,0.5600038500000001
2451,0.15457040741426104,0.560232423
2452,0.1544375837834982,0.560460996
2453,0.15430498581814678,0.560689569
2454,0.1541726123079465,0.560918142
2455,0.1540404620565572,0.561146715
2456,0.1539085338812579,0.561375288
2457,0.15377682661251107,0.561603861
2458,0.1536453390944402,0.561832434
2459,0.15351407018300994,0.5620610070000001
2460,0.1533830187469394,0.5622895800000001
2461,0.1532521836673793,0.5625181530000001
2462,0.1531215638382301,0.5627467260000001
2463,0.15299115816372993,0.562975299
2464,0.15286096556064743,0.563203872
2465,0.15273098495732604,0.563432445
2466,0.15260121529343276,0.563661018
2467,0.1524716555200151,0.563889591
2468,0.15234230459953785,0.564118164
2469,0.152213161505914,0.564346737
2470,0.1520842252247647,0.56457531
2471,0.15195549475397968,0.5648038830000001
2472,0.15182696910408883,0.5650324560000001
2473,0.1516986472988774,0.5652610290000001
2474,0.1515705283760828,0.565489602
2475,0.15144261138867243,0.565718175
2476,0.15131489540458107,0.565946748
2477,0.15118737950864372,0.566175321
2478,0.15106006280285053,0.566403894
2479,0.15093294440762892,0.566632467
2480,0.1508060234617883,0.56686104
2481,0.15067929912455447,0.567089613
2482,0.15055277057350117,0.5673181860000001
2483,0.1504264370064525,0.5675467590000001
2484,0.150300297641135,0.5677753320000001
2485,0.15017435171284105,0.568003905
2486,0.15004859847514496,0.568232478
2487,0.14992303719900166,0.568461051
2488,0.14979766717070037,0.568689624
2489,0.14967248769062272,0.568918197
2490,0.14954749807136256,0.56914677
2491,0.14942269763665894,0.569375343
2492,0.1492980857171593,0.569603916
2493,0.14917366164985973,0.569832489
2494,0.1490494247757532,0.5700610620000001
2495,0.14892537443778306,0.5702896350000001
2496,0.14880150997904873,0.5705182080000001
2497,0.1486778307419091,0.570746781
2498,0.14855433606530596,0.570975354
2499,0.1484310252841606,0.571203927
2500,0.14830789772933908,0.5714325
2501,0.14818495272627852,0.571661073
2502,0.14806218959508835,0.571889646
2503,0.14793960765094336,0.572118219
2504,0.1478172062050115,0.572346792
2505,0.14769498456451163,0.5725753650000001
2506,0.14757294203361093,0.5728039380000001
2507,0.14745107791453146,0.5730325110000001
2508,0.14732939150860624,0.573261084
2509,0.14720788211847513,0.573489657
2510,0.14708654904889645,0.57371823
2511,0.14696539160798838,0.573946803
2512,0.14684440910790747,0.574175376
2513,0.14672360086625852,0.574403949
2514,0.14660296620699179,0.574632522
2515,0.14648250446155428,0.574861095
2516,0.14636221496957755,0.575089668
2517,0.14624209707966587,0.5753182410000001
2518,0.1461221501502644,0.5755468140000001
2519,0.14600237354957218,0.5757753870000001
2520,0.14588276665580222,0.57600396
2521,0.14576332885751603,0.576232533
2522,0.14564405955351967,0.576461106
2523,0.14552495815256491,0.576689679
2524,0.145406024073709,0.576918252
2525,0.1452872567454452,0.577146825
2526,0.14516865560569367,0.577375398
2527,0.14505022010159563,0.577603971
2528,0.14493194968909356,0.5778325440000001
2529,0.1448138438329019,0.5780611170000001
2530,0.14469590200628593,0.5782896900000001
2531,0.14457812369080314,0.578518263
2532,0.14446050837529287,0.578746836
2533,0.1443430555569333,0.578975409
2534,0.14422576473991192,0.579203982
2535,0.14410863543562683,0.579432555
2536,0.14399166716288941,0.579661128
2537,0.14387485944732936,0.579889701
2538,0.14375821182132778,0.580118274
2539,0.14364172382401985,0.580346847
2540,0.14352539500187522,0.5805754200000001
2541,0.14340922490749158,0.5808039930000001
2542,0.1432932131139906,0.5810325660000001
2543,0.1431773591881564,0.581261139
2544,0.14306166271237492,0.581489712
2545,0.14294612327016712,0.581718285
2546,0.142830740445418,0.581946858
2547,0.1427155138281191,0.582175431
2548,0.1426004430207701,0.582404004
2549,0.14248552765151493,0.582632577
2550,0.14237076733506637,0.58286115
2551,0.142256161691822,0.5830897230000001
2552,0.14214171033987769,0.5833182960000001
2553,0.14202741290271498,0.5835468690000001
2554,0.14191326900930823,0.583775442
2555,0.14179927829307246,0.584004015
2556,0.1416854404056906,0.584232588
2557,0.1415717550220204,0.584461161
2558,0.14145822179193815,0.584689734
2559,0.14134484036532333,0.584918307
2560,0.14123161041046295,0.58514688
2561,0.1411185315936066,0.585375453
2562,0.14100560357577557,0.585604026
2563,0.14089282602211728,0.5858325990000001
2564,0.14078019859885837,0.5860611720000001
2565,0.1406677209837497,0.5862897450000001
2566,0.1405553928499084,0.586518318
2567,0.14044321387335335,0.586746891
2568,0.1403311837331593,0.586975464
2569,0.14021930211134845,0.587204037
2570,0.1401075686945754,0.58743261
2571,0.1399959831759794,0.587661183
2572,0.1398845452457483,0.587889756
2573,0.13977325459734843,0.588118329
2574,0.13966211092673989,0.5883469020000001
2575,0.13955111393733835,0.5885754750000001
2576,0.13944026333575196,0.5888040480000001
2577,0.13932955882690068,0.589032621
2578,0.1392190001254585,0.589261194
2579,0.13910858694800393,0.589489767
2580,0.13899831901173515,0.58971834
2581,0.1388881960462792,0.589946913
2582,0.13877821777863983,0.590175486
2583,0.13866838394076217,0.590404059
2584,0.13855869427032563,0.590632632
2585,0.13844914851132598,0.5908612050000001
2586,0.1383397464139253,0.5910897780000001
2587,0.13823048773505142,0.5913183510000001
2588,0.13812137223917778,0.5915469240000001
2589,0.13801239969801035,0.591775497
2590,0.1379035698907173,0.59200407
2591,0.13779488260518166,0.592232643
2592,0.13768633763594926,0.592461216
2593,0.13757793478651664,0.592689789
2594,0.1374696738694538,0.592918362
2595,0.13736155470615805,0.593146935
2596,0.1372535771276235,0.593375508
2597,0.13714574097541718,0.5936040810000001
2598,0.137038046100865,0.5938326540000001
2599,0.13693049236358654,0.5940612270000001
2600,0.1368230796352341,0.5942898
2601,0.1367158077958041,0.594518373
2602,0.13660867673650717,0.594746946
2603,0.13650168636004886,0.594975519
2604,0.13639483658103763,0.595204092
2605,0.1362881273254537,0.595432665
2606,0.13618155853161185,0.595661238
2607,0.13607513014728373,0.595889811
2608,0.1359688421318104,0.5961183840000001
2609,0.13586269445598756,0.5963469570000001
2610,0.1357566871031008,0.5965755300000001
2611,0.13565082006807913,0.5968041030000001
2612,0.1355450933578348,0.597032676
2613,0.13543950699235002,0.597261249
2614,0.13533406100268186,0.597489822
2615,0.13522875543148993,0.597718395
2616,0.1351235903327155,0.597946968
2617,0.13501856577170987,0.598175541
2618,0.13491368182748625,0.598404114
2619,0.1348089385906999,0.598632687
2620,0.13470433616499303,0.5988612600000001
2621,0.1345998746663673,0.5990898330000001
2622,0.13449555422310136,0.5993184060000001
2623,0.13439137497518028,0.599546979
2624,0.1342873370742701,0.599775552
2625,0.13418344068227053,0.600004125
2626,0.13407968596326908,0.600232698
2627,0.13397607310237916,0.600461271
2628,0.13387260229762132,0.600689844
2629,0.13376927377133427,0.600918417
2630,0.1336660877388096,0.60114699
2631,0.1335630444310388,0.6013755630000001
2632,0.1334601440893053,0.6016041360000001
2633,0.13335738696779795,0.6018327090000001
2634,0.13325477334513522,0.6020612820000001
2635,0.13315230350238813,0.602289855
2636,0.13304997772444377,0.602518428
2637,0.13294779630716003,0.602747001
2638,0.13284575956146946,0.602975574
2639,0.13274386783026412,0.603204147
2640,0.1326421214537042,0.60343272
2641,0.13254052076109807,0.603661293
2642,0.1324390661001242,0.603889866
2643,0.13233775782673685,0.6041184390000001
2644,0.13223659630423762,0.6043470120000001
2645,0.1321355819078623,0.6045755850000001
2646,0.13203471502834346,0.604804158
2647,0.13193399607027714,0.605032731
2648,0.13183342543246854,0.605261304
2649,0.13173300352720338,0.605489877
2650,0.13163273078031684,0.60571845
2651,0.13153260762652666,0.605947023
2652,0.131432634512361,0.606175596
2653,0.13133281188974189,0.606404169
2654,0.13123314022153465,0.6066327420000001
2655,0.13113361998047707,0.6068613150000001
2656,0.1310342516425604,0.6070898880000001
2657,0.1309350356993663,0.6073184610000001
2658,0.1308359726695075,0.607547034
2659,0.13073706307166755,0.607775607
2660,0.13063830742745794,0.60800418
2661,0.13053970631063988,0.608232753
2662,0.13044126026540728,0.608461326
2663,0.1303429698224795,0.608689899
2664,0.1302448355201049,0.608918472
2665,0.1301468579061996,0.609147045
2666,0.13004903755121247,0.6093756180000001
2667,0.12995137502417267,0.6096041910000001
2668,0.12985387088861133,0.6098327640000001
2669,0.1297565257288554,0.610061337
2670,0.12965934014114547,0.61028991
2671,0.1295623147125595,0.610518483
2672,0.1294654500489373,0.610747056
2673,0.12936874676313462,0.610975629
2674,0.129272205462341,0.611204202
2675,0.12917582675831513,0.611432775
2676,0.1290796112694672,0.611661348
2677,0.12898355961837368,0.6118899210000001
2678,0.1288876724586703,0.6121184940000001
2679,0.12879195042623423,0.6123470670000001
2680,0.12869639416090584,0.6125756400000001
2681,0.12860100432746496,0.612804213
2682,0.12850578160579368,0.613032786
2683,0.12841072664891812,0.613261359
2684,0.1283158401144478,0.613489932
2685,0.12822112266517843,0.613718505
2686,0.128126574973159,0.613947078
2687,0.12803219770733476,0.614175651
2688,0.1279379915414557,0.614404224
2689,0.12784395715336405,0.6146327970000001
2690,0.12775009522629316,0.6148613700000001
2691,0.12765640644743026,0.6150899430000001
2692,0.1275628915103922,0.615318516
2693,0.12746955111249164,0.615547089
2694,0.12737638595006168,0.615775662
2695,0.1272833967233895,0.616004235
2696,0.12719058413612566,0.616232808
2697,0.12709794889544276,0.616461381
2698,0.12700549171462736,0.616689954
2699,0.1269132133091093,0.616918527
2700,0.1268211143891132,0.6171471000000001
2701,0.1267291956712466,0.6173756730000001
2702,0.12663745787473105,0.6176042460000001
2703,0.1265459017166211,0.617832819
2704,0.12645452791848527,0.618061392
2705,0.12636333720453635,0.618289965
2706,0.12627233029922996,0.618518538
2707,0.1261815079272195,0.618747111
2708,0.12609087081644105,0.618975684
2709,0.12600041969295547,0.619204257
2710,0.12591015528617186,0.61943283
2711,0.125820078320124,0.619661403
2712,0.12573018952297416,0.6198899760000001
2713,0.1256404896236907,0.6201185490000001
2714,0.12555097935076076,0.6203471220000001
2715,0.12546165943235504,0.620575695
2716,0.12537253059630102,0.620804268
2717,0.12528359357313207,0.621032841
2718,0.12519484908554676,0.621261414
2719,0.12510629786099398,0.621489987
2720,0.12501794063165741,0.62171856
2721,0.12492977811259334,0.621947133
2722,0.12484181102193706,0.622175706
2723,0.12475404008801232,0.6224042790000001
2724,0.12466646602715968,0.6226328520000001
2725,0.12457908955308264,0.6228614250000001
2726,0.12449191137460973,0.623089998
2727,0.12440493220679012,0.623318571
2728,0.12431815275598386,0.623547144
2729,0.12423157373561983,0.623775717
2730,0.12414519584929525,0.62400429
2731,0.12405901981235645,0.624232863
2732,0.12397304631698151,0.624461436
2733,0.12388727606105834,0.624690009
2734,0.12380170973459079,0.6249185820000001
2735,0.12371634802444303,0.6251471550000001
2736,0.12363119162260423,0.6253757280000001
2737,0.12354624120997094,0.6256043010000001
2738,0.1234614974650698,0.625832874
2739,0.12337696105386717,0.626061447
2740,0.12329263263861523,0.62629002
2741,0.12320851289348492,0.626518593
2742,0.12312460247101809,0.626747166
2743,0.12304090202726928,0.626975739
2744,0.1229574122063557,0.627204312
2745,0.12287413365085324,0.627432885
2746,0.12279106698453758,0.6276614580000001
2747,0.1227082128389437,0.6278900310000001
2748,0.12262557183057372,0.6281186040000001
2749,0.12254314457813209,0.628347177
2750,0.12246093168304341,0.62857575
2751,0.12237893373896742,0.628804323
2752,0.12229715133333754,0.629032896
2753,0.12221558504475911,0.629261469
2754,0.12213423544982115,0.629490042
2755,0.12205310310783364,0.629718615
2756,0.12197218856777664,0.629947188
2757,0.12189149237298705,0.6301757610000001
2758,0.12181101506368343,0.6304043340000001
2759,0.1217307571727914,0.6306329070000001
2760,0.12165071921148334,0.6308614800000001
2761,0.1215709016840737,0.631090053
2762,0.12149130508593937,0.631318626
2763,0.12141192990198575,0.631547199
2764,0.12133277661091857,0.631775772
2765,0.12125384567275176,0.632004345
2766,0.1211751375414537,0.632232918
2767,0.1210966526648869,0.632461491
2768,0.12101839147378132,0.632690064
2769,0.12094035439344852,0.6329186370000001
2770,0.12086254182956542,0.6331472100000001
2771,0.12078495417733057,0.6333757830000001
2772,0.12070759181072917,0.633604356
2773,0.12063045509487337,0.633832929
2774,0.12055354438012071,0.634061502
2775,0.12047686000577049,0.634290075
2776,0.1204004022925566,0.634518648
2777,0.12032417155315558,0.634747221
2778,0.12024816809383654,0.634975794
2779,0.12017239219412773,0.635204367
2780,0.12009684412398844,0.6354329400000001
2781,0.12002152413964653,0.6356615130000001
2782,0.11994643247763995,0.6358900860000001
2783,0.11987156936207512,0.6361186590000001
2784,0.1197969350089602,0.636347232
2785,0.1197225296038949,0.636575805
2786,0.11964835331154178,0.636804378
2787,0.11957440628912216,0.637032951
2788,0.1195006886673759,0.637261524
2789,0.11942720055783539,0.637490097
2790,0.11935394205864602,0.63771867
2791,0.1192809132593123,0.637947243
2792,0.11920811422272809,0.6381758160000001
2793,0.11913554498781312,0.6384043890000001
2794,0.11906320558441222,0.6386329620000001
2795,0.11899109601436644,0.638861535
2796,0.11891921626149059,0.639090108
2797,0.11884756627519218,0.639318681
2798,0.11877614599189724,0.639547254
2799,0.11870495534016284,0.639775827
2800,0.11863399420323315,0.6400044
2801,0.1185632624490921,0.640232973
2802,0.11849275992156529,0.640461546
2803,0.11842248644695823,0.6406901190000001
2804,0.11835244183077555,0.6409186920000001
2805,0.11828262584833742,0.6411472650000001
2806,0.11821303825814113,0.6413758380000001
2807,0.1181436787960523,0.641604411
2808,0.11807454715873507,0.641832984
2809,0.11800564302537708,0.642061557
2810,0.11793696604452877,0.64229013
2811,0.11786851584412589,0.642518703
2812,0.11780029202806529,0.642747276
2813,0.11773229417599966,0.642975849
2814,0.11766452183168834,0.643204422
2815,0.11759697452600486,0.6434329950000001
2816,0.11752965179213858,0.6436615680000001
2817,0.11746255312447562,0.6438901410000001
2818,0.1173956779894691,0.644118714
2819,0.1173290258065684,0.644347287
2820,0.11726259596373322,0.64457586
2821,0.11719638782584668,0.644804433
2822,0.11713040073381283,0.645033006
2823,0.11706463403178981,0.645261579
2824,0.11699898181243096,0.645490152
2825,0.11693364696508751,0.645718725
2826,0.11686852989117817,0.6459472980000001
2827,0.11680362985349178,0.6461758710000001
2828,0.11673894607320863,0.6464044440000001
2829,0.11667447772512549,0.6466330170000001
2830,0.11661022394505147,0.64686159
2831,0.1165461838349075,0.647090163
2832,0.11648235647108976,0.647318736
2833,0.11641874090681571,0.647547309
2834,0.11635533618809508,0.647775882
2835,0.1162921413312092,0.648004455
2836,0.11622915528732666,0.648233028
2837,0.11616637698497902,0.648461601
2838,0.11610380532715822,0.6486901740000001
2839,0.11604143920356932,0.6489187470000001
2840,0.11597927747160994,0.6491473200000001
2841,0.1159173189456705,0.649375893
2842,0.11585556241536912,0.649604466
2843,0.115794006647002,0.649833039
2844,0.11573265038366601,0.650061612
2845,0.11567149240859588,0.650290185
2846,0.11561053142841218,0.650518758
2847,0.11554976610903994,0.650747331
2848,0.11548919515119256,0.650975904
2849,0.11542881715905888,0.6512044770000001
2850,0.11536863070476648,0.6514330500000001
2851,0.11530863434261106,0.6516616230000001
2852,0.11524882660269765,0.6518901960000001
2853,0.11518920598285566,0.652118769
2854,0.11512977104270504,0.652347342
2855,0.11507052024463446,0.652575915
2856,0.11501145205402558,0.652804488
2857,0.11495256485818273,0.653033061
2858,0.1148938570197647,0.653261634
2859,0.11483532689920384,0.653490207
2860,0.11477697285039117,0.65371878
2861,0.11471879315557529,0.6539473530000001
2862,0.11466078606820639,0.6541759260000001
2863,0.11460294989390378,0.6544044990000001
2864,0.11454528285467504,0.654633072
2865,0.11448778313342005,0.654861645
2866,0.11443044889891907,0.655090218
2867,0.1143732783516672,0.655318791
2868,0.11431626961719749,0.655547364
2869,0.11425942079298372,0.655775937
2870,0.11420273001906324,0.65600451
2871,0.11414619537437593,0.656233083
2872,0.11408981490933265,0.6564616560000001
2873,0.11403358666015684,0.6566902290000001
2874,0.11397750864947503,0.6569188020000001
2875,0.11392157888387472,0.6571473750000001
2876,0.11386579535945375,0.657375948
2877,0.11381015606719351,0.657604521
2878,0.11375465899071631,0.657833094
2879,0.11369930210360055,0.658061667
2880,0.11364408337001097,0.65829024
2881,0.11358900074860857,0.658518813
2882,0.11353405218457428,0.658747386
2883,0.11347923562020877,0.6589759590000001
2884,0.11342454899219641,0.6592045320000001
2885,0.1133699902302187,0.6594331050000001
2886,0.11331555725595731,0.6596616780000001
2887,0.11326124798894545,0.659890251
2888,0.11320706034234142,0.660118824
2889,0.1131529922244552,0.660347397
2890,0.113099041540864,0.66057597
2891,0.11304520619277529,0.660804543
2892,0.11299148407501843,0.661033116
2893,0.11293787307966001,0.661261689
2894,0.11288437109725082,0.661490262
2895,0.11283097601361093,0.6617188350000001
2896,0.11277768570996223,0.6619474080000001
2897,0.11272449806873021,0.6621759810000001
2898,0.11267141097069278,0.6624045540000001
2899,0.11261842229692416,0.662633127
2900,0.11256552992890888,0.6628617
2901,0.11251273174960988,0.663090273
2902,0.1124600256449616,0.663318846
2903,0.11240740949978588,0.663547419
2904,0.11235488120716446,0.663775992
2905,0.11230243866264931,0.664004565
2906,0.11225007976486379,0.6642331380000001
2907,0.11219780241662365,0.6644617110000001
2908,0.11214560452531655,0.6646902840000001
2909,0.11209348400311109,0.6649188570000001
2910,0.11204143876958508,0.66514743
2911,0.11198946675124773,0.665376003
2912,0.11193756588108779,0.665604576
2913,0.11188573409625589,0.665833149
2914,0.11183396934293778,0.666061722
2915,0.11178226957362129,0.666290295
2916,0.1117306327466996,0.666518868
2917,0.1116790568282659,0.666747441
2918,0.11162753979334664,0.6669760140000001
2919,0.11157607962431446,0.6672045870000001
2920,0.11152467431148981,0.6674331600000001
2921,0.11147332185385421,0.667661733
2922,0.11142202025669397,0.667890306
2923,0.11137076753316572,0.668118879
2924,0.11131956170839902,0.668347452
2925,0.11126840081556122,0.668576025
2926,0.11121728291286247,0.668804598
2927,0.11116620606676758,0.669033171
2928,0.11111516837053569,0.669261744
2929,0.11106416792001181,0.6694903170000001
2930,0.1110132028161492,0.6697188900000001
2931,0.11096227116788024,0.6699474630000001
2932,0.11091137108947154,0.6701760360000001
2933,0.1108605007050768,0.670404609
2934,0.11080965814588878,0.670633182
2935,0.11075884156650198,0.670861755
2936,0.11070804912596102,0.671090328
2937,0.11065727899279897,0.671318901
2938,0.11060652934299571,0.671547474
2939,0.1105557983587197,0.671776047
2940,0.11050508422902494,0.67200462
2941,0.11045438515243192,0.6722331930000001
2942,0.11040369934362343,0.6724617660000001
2943,0.11035302503335338,0.6726903390000001
2944,0.11030236045111255,0.672918912
2945,0.1102517038354037,0.673147485
2946,0.11020105343331814,0.673376058
2947,0.11015040749417657,0.673604631
2948,0.11009976428008693,0.673833204
2949,0.11004912205778465,0.674061777
2950,0.10999847910369648,0.67429035
2951,0.10994783369765804,0.674518923
2952,0.10989718413885306,0.6747474960000001
2953,0.10984652873551294,0.6749760690000001
2954,0.10979586580475208,0.6752046420000001
2955,0.10974519367343741,0.6754332150000001
2956,0.109694510691275,0.675661788
2957,0.10964381521002332,0.675890361
2958,0.1095931055881888,0.676118934
2959,0.10954238019171438,0.676347507
2960,0.10949163738789854,0.67657608
2961,0.10944087553142842,0.676804653
2962,0.10939009302551819,0.677033226
2963,0.10933928826119901,0.677261799
2964,0.1092884600359378,0.6774903720000001
2965,0.10923760687544715,0.6777189450000001
2966,0.10918672753640793,0.6779475180000001
2967,0.10913582049116245,0.678176091
2968,0.10908488411997135,0.678404664
2969,0.10903391681692448,0.678633237
2970,0.10898291697928093,0.67886181
2971,0.10893188302942855,0.679090383
2972,0.10888081339651542,0.679318956
2973,0.1088297069854733,0.679547529
2974,0.10877856225323801,0.679776102
2975,0.10872737758420879,0.6800046750000001
2976,0.10867615139158111,0.6802332480000001
2977,0.10862488210292728,0.6804618210000001
2978,0.10857356815250951,0.6806903940000001
2979,0.10852220796584168,0.680918967
2980,0.1084708002517352,0.68114754
2981,0.10841934371875231,0.681376113
2982,0.10836783679576519,0.681604686
2983,0.10831627789165536,0.681833259
2984,0.10826466544838476,0.682061832
2985,0.10821299791089288,0.682290405
2986,0.10816127373473469,0.682518978
2987,0.10810949136320902,0.6827475510000001
2988,0.10805764923154056,0.6829761240000001
2989,0.10800574580290401,0.6832046970000001
2990,0.10795377977538151,0.68343327
2991,0.1079017499161631,0.683661843
2992,0.10784965470834872,0.683890416
2993,0.10779749263851998,0.684118989
2994,0.10774526268275847,0.684347562
2995,0.1076929633859665,0.684576135
2996,0.10764059323628831,0.684804708
2997,0.10758815073475524,0.685033281
2998,0.10753563439245786,0.6852618540000001
2999,0.10748304278002188,0.6854904270000001
3000,0.10743037504259706,0.6857190000000001
3001,0.1073776300907418,0.6859475730000001
3002,0.10732480643411009,0.686176146
3003,0.10727190257992072,0.686404719
3004,0.10721891705866296,0.686633292
3005,0.10716584840520832,0.686861865
3006,0.10711269516788463,0.687090438
3007,0.1070594559116333,0.687319011
3008,0.1070061292156296,0.687547584
3009,0.10695271367673582,0.687776157
3010,0.106899207903994,0.6880047300000001
3011,0.10684561052352237,0.6882333030000001
3012,0.10679192017045933,0.6884618760000001
3013,0.10673813549829574,0.688690449
3014,0.1066842551665373,0.688919022
3015,0.10663027785142178,0.689147595
3016,0.10657620223625795,0.689376168
3017,0.10652202702664025,0.689604741
3018,0.10646775095825702,0.689833314
3019,0.10641337276787342,0.690061887
3020,0.1063588912093386,0.69029046
3021,0.10630430505434588,0.6905190330000001
3022,0.10624961309031968,0.6907476060000001
3023,0.10619481412699887,0.6909761790000001
3024,0.10613990698552155,0.6912047520000001
3025,0.10608489050531647,0.691433325
3026,0.10602976354510572,0.691661898
3027,0.10597452497567682,0.691890471
3028,0.1059191736923046,0.692119044
3029,0.10586370860959746,0.692347617
3030,0.10580812865457719,0.69257619
3031,0.10575243278186304,0.692804763
3032,0.10569661995042508,0.693033336
3033,0.10564068913113259,0.6932619090000001
3034,0.10558463931696424,0.6934904820000001
3035,0.10552846952403717,0.6937190550000001
3036,0.10547217879527333,0.693947628
3037,0.10541576618058572,0.694176201
3038,0.10535923075245063,0.694404774
3039,0.10530257159641895,0.694633347
3040,0.10524578781964732,0.69486192
3041,0.10518887854631011,0.695090493
3042,0.10513184293402833,0.695319066
3043,0.1050746801391177,0.695547639
3044,0.10501738934575913,0.6957762120000001
3045,0.10495996975061521,0.6960047850000001
3046,0.10490242056360008,0.6962333580000001
3047,0.10484474101529476,0.6964619310000001
3048,0.10478693036378706,0.696690504
3049,0.10472898787235434,0.696919077
3050,0.10467091282206056,0.69714765
3051,0.10461270451314861,0.697376223
3052,0.1045543622699343,0.697604796
3053,0.10449588542208922,0.697833369
3054,0.10443727332960376,0.698061942
3055,0.10437852536096837,0.6982905150000001
3056,0.10431964090041641,0.6985190880000001
3057,0.10426061935781404,0.6987476610000001
3058,0.10420146015121864,0.6989762340000001
3059,0.10414216271699937,0.699204807
3060,0.10408272650360567,0.69943338
3061,0.10402315097992147,0.699661953
3062,0.10396343563356902,0.699890526
3063,0.10390357996848587,0.700119099
3064,0.10384358350862613,0.700347672
3065,0.10378344579411447,0.700576245
3066,0.10372316638513866,0.700804818
3067,0.10366274485415669,0.7010333910000001
3068,0.1036021807801193,0.7012619640000001
3069,0.10354147375940413,0.7014905370000001
3070,0.10348062340603045,0.7017191100000001
3071,0.10341962935396617,0.701947683
3072,0.10335849125416594,0.702176256
3073,0.10329720877892642,0.702404829
3074,0.10323578162012241,0.702633402
3075,0.10317420948896186,0.702861975
3076,0.10311249210414883,0.703090548
3077,0.10305062920778883,0.703319121
3078,0.10298862054786502,0.7035476940000001
3079,0.10292646589426761,0.7037762670000001
3080,0.10286416503641208,0.7040048400000001
3081,0.10280171778129478,0.7042334130000001
3082,0.10273912394908982,0.704461986
3083,0.1026763833780527,0.704690559
3084,0.10261349592788824,0.704919132
3085,0.1025504614704189,0.705147705
3086,0.10248727990093721,0.705376278
3087,0.10242395113338697,0.705604851
3088,0.10236047508758536,0.705833424
3089,0.10229685171050688,0.706061997
3090,0.10223308095543633,0.7062905700000001
3091,0.10216916280113507,0.7065191430000001
3092,0.10210509723902757,0.7067477160000001
3093,0.1020408842820428,0.7069762890000001
3094,0.10197652396117578,0.707204862
3095,0.10191201632679499,0.707433435
3096,0.10184736144468617,0.707662008
3097,0.10178255939538497,0.707890581
3098,0.10171761027473428,0.708119154
3099,0.10165251419537928,0.708347727
3100,0.10158727128881977,0.7085763
3101,0.10152188170377621,0.7088048730000001
3102,0.10145634560503598,0.7090334460000001
3103,0.10139066318128685,0.7092620190000001
3104,0.10132483463286884,0.7094905920000001
3105,0.10125886017999733,0.709719165
3106,0.10119274005551789,0.709947738
3107,0.10112647450536724,0.710176311
3108,0.10106006379356376,0.710404884
3109,0.10099350819984354,0.710633457
3110,0.10092680803816702,0.71086203
3111,0.10085996368643561,0.711090603
3112,0.10079297548351289,0.711319176
3113,0.10072584305343654,0.7115477490000001
3114,0.10065856810292738,0.7117763220000001
3115,0.10059114967097482,0.7120048950000001
3116,0.10052358877622952,0.7122334680000001
3117,0.10045588585444103,0.712462041
3118,0.10038804135643574,0.712690614
