,Et,time
9961,0.013813659618197622,3.825053883
9962,0.013811028523958949,3.825437886
9963,0.013808399071502699,3.825821889
9964,0.013805771256888739,3.826205892
9965,0.013803145076179793,3.826589895
9966,0.013800520525434807,3.826973898
9967,0.013797897600715467,3.827357901
9968,0.013795276298084394,3.827741904
9969,0.013792656613609268,3.828125907
9970,0.013790038543353674,3.82850991
9971,0.013787422083383528,3.828893913
9972,0.013784807229766402,3.829277916
9973,0.013782193978572109,3.829661919
9974,0.013779582325871186,3.830045922
9975,0.01377697226773793,3.830429925
9976,0.01377436380024744,3.830813928
9977,0.013771756919476835,3.831197931
9978,0.013769151621504157,3.831581934
9979,0.013766547902406077,3.831965937
9980,0.013763945758266128,3.83234994
9981,0.013761345185167478,3.832733943
9982,0.013758746179192552,3.833117946
9983,0.013756148736427913,3.833501949
9984,0.013753552852963683,3.833885952
9985,0.013750958524893168,3.834269955
9986,0.013748365748315953,3.834653958
9987,0.013745774519323276,3.835037961
9988,0.013743184834013402,3.835421964
9989,0.013740596688493652,3.835805967
9990,0.013738010078856708,3.83618997
9991,0.013735425001208317,3.836573973
9992,0.013732841451654942,3.836957976
9993,0.013730259426312846,3.837341979
9994,0.01372767892129556,3.837725982
9995,0.01372509993271116,3.838109985
9996,0.013722522456673873,3.838493988
9997,0.013719946489297096,3.838877991
9998,0.01371737202669987,3.839261994
9999,0.01371479906500154,3.839645997
10000,0.01371222760031967,3.84003
10001,0.013709657628778068,3.840414003
10002,0.013707089146499284,3.840798006
10003,0.013704522149610567,3.841182009
10004,0.013701956634249014,3.841566012
10005,0.013699392596548466,3.841950015
10006,0.013696830032638453,3.842334018
10007,0.013694268938655028,3.842718021
10008,0.013691709310730233,3.843102024
10009,0.013689151144998055,3.843486027
10010,0.013686594437596487,3.84387003
10011,0.01368403918466296,3.844254033
10012,0.013681485382339592,3.844638036
10013,0.013678933026767877,3.845022039
10014,0.013676382114092266,3.845406042
10015,0.013673832640457403,3.845790045
10016,0.013671284602008027,3.846174048
10017,0.013668737994893793,3.846558051
10018,0.013666192815265415,3.846942054
10019,0.013663649059271452,3.847326057
10020,0.013661106723063369,3.84771006
10021,0.013658565802793938,3.848094063
10022,0.013656026294617141,3.848478066
10023,0.013653488194688364,3.848862069
10024,0.01365095149916395,3.849246072
10025,0.013648416204200937,3.849630075
10026,0.01364588230595775,3.850014078
10027,0.013643349800594371,3.850398081
10028,0.013640818684271618,3.850782084
10029,0.013638288953151117,3.851166087
10030,0.013635760603394923,3.85155009
10031,0.013633233631166378,3.851934093
10032,0.0136307080326303,3.852318096
10033,0.013628183803951996,3.852702099
10034,0.013625660941297479,3.853086102
10035,0.013623139440833518,3.853470105
10036,0.01362061929872769,3.853854108
10037,0.013618100511148217,3.854238111
10038,0.013615583074263764,3.854622114
10039,0.013613066984243792,3.855006117
10040,0.013610552237258364,3.85539012
10041,0.013608038829478024,3.855774123
10042,0.013605526757074063,3.856158126
10043,0.013603016016218198,3.856542129
10044,0.013600506603082822,3.856926132
10045,0.013597998513840808,3.857310135
10046,0.01359549174466567,3.857694138
10047,0.013592986291731448,3.858078141
10048,0.013590482151212894,3.858462144
10049,0.01358797931928516,3.858846147
10050,0.013585477792124212,3.85923015
10051,0.013582977565906791,3.859614153
10052,0.013580478636809631,3.859998156
10053,0.013577981001010262,3.860382159
10054,0.013575484654687272,3.860766162
10055,0.013572989594021447,3.861150165
10056,0.013570495815193807,3.861534168
10057,0.013568003314383433,3.861918171
10058,0.013565512087771372,3.862302174
10059,0.013563022131538828,3.862686177
10060,0.013560533441868423,3.86307018
10061,0.013558046014943842,3.863454183
10062,0.013555559846949823,3.863838186
10063,0.013553074934071409,3.864222189
10064,0.01355059127249479,3.864606192
10065,0.013548108858407132,3.864990195
10066,0.013545627687996975,3.865374198
10067,0.013543147757453383,3.865758201
10068,0.013540669062966436,3.866142204
10069,0.013538191600727539,3.866526207
10070,0.01353571536692914,3.86691021
10071,0.013533240357764917,3.867294213
10072,0.013530766569429758,3.867678216
10073,0.013528293998119858,3.868062219
10074,0.013525822640032811,3.868446222
10075,0.013523352491367418,3.868830225
10076,0.013520883548324049,3.869214228
10077,0.013518415807104563,3.869598231
10078,0.013515949263912232,3.869982234
10079,0.013513483914952044,3.870366237
10080,0.013511019756430607,3.87075024
10081,0.013508556784556112,3.871134243
10082,0.013506094995538613,3.871518246
10083,0.01350363438558995,3.871902249
10084,0.01350117495092382,3.872286252
10085,0.013498716687755815,3.872670255
10086,0.013496259592303588,3.873054258
10087,0.013493803660786839,3.873438261
10088,0.013491348889427485,3.873822264
10089,0.013488895274449453,3.874206267
10090,0.013486442812078897,3.87459027
10091,0.013483991498544325,3.874974273
10092,0.013481541330076488,3.875358276
10093,0.013479092302908592,3.875742279
10094,0.013476644413276402,3.876126282
10095,0.01347419765741824,3.876510285
10096,0.013471752031575178,3.876894288
10097,0.01346930753199054,3.877278291
10098,0.013466864154910491,3.877662294
10099,0.013464421896583863,3.878046297
10100,0.013461980753262413,3.8784303
10101,0.01345954072120068,3.878814303
10102,0.01345710179665619,3.879198306
10103,0.013454663975889484,3.879582309
10104,0.013452227255164135,3.879966312
10105,0.013449791630746813,3.880350315
10106,0.013447357098907415,3.880734318
10107,0.013444923655919132,3.881118321
10108,0.013442491298058324,3.881502324
10109,0.013440060021604819,3.881886327
10110,0.01343762982284178,3.88227033
10111,0.013435200698055969,3.882654333
10112,0.013432772643537488,3.883038336
10113,0.013430345655580229,3.883422339
10114,0.013427919730341019,3.883806342
10115,0.013425494864009256,3.884190345
10116,0.013423071052978778,3.884574348
10117,0.013420648293557791,3.884958351
10118,0.013418226582058284,3.885342354
10119,0.013415805914796335,3.885726357
10120,0.013413386288091909,3.88611036
10121,0.013410967698269122,3.886494363
10122,0.01340855014163205,3.886878366
10123,0.013406133614339975,3.887262369
10124,0.013403718112821181,3.887646372
10125,0.01340130363341651,3.888030375
10126,0.013398890172471086,3.888414378
10127,0.013396477726123105,3.888798381
10128,0.013394066290745178,3.889182384
10129,0.013391655862655326,3.889566387
10130,0.01338924643822728,3.88995039
10131,0.013386838013792883,3.890334393
10132,0.01338443058567644,3.890718396
10133,0.013382024150029866,3.891102399
10134,0.013379618703180227,3.891486402
10135,0.013377214241489025,3.891870405
10136,0.013374810761331273,3.892254408
10137,0.013372408258950612,3.892638411
10138,0.013370006730669385,3.893022414
10139,0.013367606172869365,3.893406417
10140,0.01336520658188938,3.89379042
10141,0.013362807953770832,3.894174423
10142,0.013360410285049548,3.894558426
10143,0.013358013572148353,3.894942429
10144,0.013355617811138776,3.895326432
10145,0.013353222998311026,3.895710435
10146,0.01335082913003517,3.896094438
10147,0.013348436202469711,3.896478441
10148,0.013346044211990381,3.896862444
10149,0.01334365315492225,3.897246447
10150,0.013341263027711355,3.89763045
10151,0.013338873826689818,3.898014453
10152,0.013336485548116297,3.898398456
10153,0.01333409818853341,3.898782459
10154,0.013331711744129917,3.899166462
10155,0.01332932621146375,3.899550465
10156,0.013326941586761126,3.899934468
10157,0.013324557866458257,3.900318471
10158,0.013322175046687647,3.900702474
10159,0.013319793123794582,3.901086477
10160,0.013317412093811496,3.90147048
10161,0.013315031953191536,3.901854483
10162,0.013312652698244125,3.902238486
10163,0.013310274325436522,3.902622489
10164,0.013307896830910323,3.903006492
10165,0.01330552021096497,3.903390495
10166,0.013303144462011886,3.903774498
10167,0.013300769580305473,3.904158501
10168,0.01329839556253006,3.904542504
10169,0.013296022405170627,3.904926507
10170,0.013293650104808446,3.90531051
10171,0.01329127865801176,3.905694513
10172,0.013288908061347637,3.906078516
10173,0.013286538311390709,3.906462519
10174,0.013284169404723298,3.906846522
10175,0.013281801337935372,3.907230525
10176,0.013279434107624628,3.907614528
10177,0.013277067710396547,3.907998531
10178,0.013274702142863809,3.908382534
10179,0.013272337401647393,3.908766537
10180,0.013269973483376019,3.90915054
10181,0.013267610384686148,3.909534543
10182,0.013265248102221256,3.909918546
10183,0.013262886632633551,3.910302549
10184,0.01326052597258308,3.910686552
10185,0.013258166118738021,3.911070555
10186,0.013255807067774482,3.911454558
10187,0.013253448816376705,3.911838561
10188,0.01325109136123713,3.912222564
10189,0.013248734699056264,3.912606567
10190,0.013246378826543016,3.91299057
10191,0.013244023740414338,3.913374573
10192,0.013241669437395546,3.913758576
10193,0.013239315914220286,3.914142579
10194,0.013236963167630504,3.914526582
10195,0.013234611194376545,3.914910585
10196,0.013232259991217188,3.915294588
10197,0.01322990955491959,3.915678591
10198,0.013227559882259437,3.916062594
10199,0.01322521097002086,3.916446597
10200,0.013222862814996638,3.9168306
10201,0.013220515413988016,3.917214603
10202,0.01321816876380496,3.917598606
10203,0.013215822861266033,3.917982609
10204,0.01321347770319846,3.918366612
10205,0.013211133286438128,3.918750615
10206,0.013208789607829823,3.919134618
10207,0.013206446664227022,3.919518621
10208,0.013204104452491995,3.919902624
10209,0.013201762969495932,3.920286627
10210,0.013199422212118863,3.92067063
10211,0.013197082177249776,3.921054633
10212,0.01319474286178628,3.921438636
10213,0.013192404262634823,3.921822639
10214,0.013190066376711114,3.922206642
10215,0.013187729200939335,3.922590645
10216,0.013185392732253219,3.922974648
10217,0.013183056967594893,3.923358651
10218,0.013180721903915935,3.923742654
10219,0.013178387538177145,3.924126657
10220,0.01317605386734843,3.92451066
10221,0.013173720888408938,3.924894663
10222,0.013171388598347055,3.925278666
10223,0.013169056994160482,3.925662669
10224,0.013166726072856317,3.926046672
10225,0.013164395831451025,3.926430675
10226,0.013162066266970437,3.926814678
10227,0.013159737376449864,3.927198681
10228,0.0131574091569341,3.927582684
10229,0.01315508160547746,3.927966687
10230,0.01315275471914371,3.92835069
10231,0.013150428495006208,3.928734693
10232,0.01314810293014798,3.929118696
10233,0.013145778021661747,3.929502699
10234,0.0131434537666508,3.929886702
10235,0.013141130162226872,3.930270705
10236,0.013138807205511112,3.930654708
10237,0.01313648489363514,3.931038711
10238,0.013134163223740395,3.931422714
10239,0.01313184219297812,3.931806717
10240,0.01312952179850961,3.93219072
10241,0.013127202037506162,3.932574723
10242,0.013124882907148954,3.932958726
10243,0.01312256440462947,3.933342729
10244,0.013120246527149236,3.933726732
10245,0.013117929271920084,3.934110735
10246,0.013115612636163943,3.934494738
10247,0.013113296617113008,3.934878741
10248,0.013110981212009779,3.935262744
10249,0.013108666418107075,3.935646747
10250,0.013106352232667652,3.93603075
10251,0.013104038652965042,3.936414753
10252,0.013101725676283206,3.936798756
10253,0.013099413299916589,3.937182759
10254,0.013097101521170178,3.937566762
10255,0.01309479033735952,3.937950765
10256,0.013092479745810747,3.938334768
10257,0.013090169743860751,3.938718771
10258,0.013087860328856935,3.939102774
10259,0.013085551498157577,3.939486777
10260,0.013083243249131642,3.93987078
10261,0.013080935579159004,3.940254783
10262,0.013078628485630298,3.940638786
10263,0.013076321965947046,3.941022789
10264,0.01307401601752187,3.941406792
10265,0.013071710637778133,3.941790795
10266,0.01306940582415038,3.942174798
10267,0.01306710157408413,3.942558801
10268,0.01306479788503608,3.942942804
10269,0.013062494754473969,3.943326807
10270,0.013060192179876865,3.94371081
10271,0.013057890158734934,3.944094813
10272,0.013055588688549655,3.944478816
10273,0.013053287766833895,3.944862819
10274,0.013050987391111938,3.945246822
10275,0.013048687558919544,3.945630825
10276,0.013046388267803972,3.946014828
10277,0.013044089515324089,3.946398831
10278,0.013041791299050271,3.946782834
10279,0.013039493616564639,3.947166837
10280,0.013037196465460924,3.94755084
10281,0.013034899843344553,3.947934843
10282,0.013032603747832848,3.948318846
10283,0.013030308176555325,3.948702849
10284,0.013028013127153272,3.949086852
10285,0.013025718597279813,3.949470855
10286,0.013023424584600039,3.949854858
10287,0.013021131086791113,3.950238861
10288,0.013018838101542198,3.950622864
10289,0.013016545626554582,3.951006867
10290,0.01301425365954156,3.95139087
10291,0.013011962198228842,3.951774873
10292,0.013009671240354362,3.952158876
10293,0.013007380783668263,3.952542879
10294,0.013005090825933357,3.952926882
10295,0.013002801364925003,3.953310885
10296,0.01300051239843063,3.953694888
10297,0.012998223924250185,3.954078891
10298,0.012995935940196112,3.954462894
10299,0.012993648444093285,3.954846897
10300,0.012991361433779228,3.9552309
10301,0.012989074907104624,3.955614903
10302,0.01298678886193206,3.955998906
10303,0.012984503296137043,3.956382909
10304,0.012982218207607586,3.956766912
10305,0.01297993359424449,3.957150915
10306,0.012977649453961225,3.957534918
10307,0.012975365784684036,3.957918921
10308,0.012973082584351888,3.958302924
10309,0.012970799850916594,3.958686927
10310,0.012968517582342734,3.95907093
10311,0.012966235776607668,3.959454933
10312,0.012963954431701657,3.959838936
10313,0.012961673545627831,3.960222939
10314,0.012959393116348951,3.960606942
10315,0.012957113141912734,3.960990945
10316,0.012954833620366039,3.961374948
10317,0.012952554549760614,3.961758951
10318,0.01295027592810589,3.962142954
10319,0.012947997753470221,3.962526957
10320,0.012945720023951486,3.96291096
10321,0.012943442737667817,3.963294963
10322,0.012941165892740292,3.963678966
10323,0.012938889487302858,3.964062969
10324,0.01293661351950209,3.964446972
10325,0.012934337987497624,3.964830975
10326,0.01293206288946187,3.965214978
10327,0.012929788223580655,3.965598981
10328,0.012927513988052272,3.965982984
10329,0.012925240181095317,3.966366987
10330,0.012922966800930713,3.96675099
10331,0.012920693845793543,3.967134993
10332,0.01291842131393254,3.967518996
10333,0.012916149203608888,3.967902999
10334,0.012913877513096413,3.968287002
10335,0.012911606240681476,3.968671005
10336,0.01290933538466282,3.969055008
10337,0.012907064943351903,3.969439011
10338,0.012904794915073216,3.969823014
10339,0.012902525298163608,3.970207017
10340,0.012900256090971765,3.97059102
10341,0.012897987291863129,3.970975023
10342,0.012895718899213104,3.971359026
10343,0.012893450911404317,3.971743029
10344,0.012891183326833967,3.972127032
10345,0.012888916143911558,3.972511035
10346,0.012886649361058617,3.972895038
10347,0.012884382976708313,3.973279041
10348,0.01288211698930967,3.973663044
10349,0.012879851397320853,3.974047047
10350,0.012877586199207081,3.97443105
10351,0.012875321393387465,3.974815053
10352,0.012873056978360135,3.975199056
10353,0.012870792952604118,3.975583059
10354,0.012868529314652296,3.975967062
10355,0.012866266063030115,3.976351065
10356,0.012864003196211756,3.976735068
10357,0.012861740712773446,3.977119071
10358,0.012859478611277024,3.977503074
10359,0.01285721689029326,3.977887077
10360,0.012854955548403744,3.97827108
10361,0.012852694584201022,3.978655083
10362,0.012850433996288164,3.979039086
10363,0.012848173783278667,3.979423089
10364,0.012845913943796855,3.979807092
10365,0.012843654476477508,3.980191095
10366,0.012841395379965807,3.980575098
10367,0.01283913665291573,3.980959101
10368,0.012836878293991714,3.981343104
10369,0.012834620301868802,3.981727107
10370,0.012832362675232837,3.98211111
10371,0.012830105412780748,3.982495113
10372,0.012827848513218623,3.982879116
10373,0.012825591975259227,3.983263119
10374,0.012823335797629539,3.983647122
10375,0.012821079978997932,3.984031125
10376,0.012818824518149226,3.984415128
10377,0.012816569413835414,3.984799131
10378,0.012814314664820706,3.985183134
10379,0.012812060269878535,3.985567137
10380,0.012809806227791739,3.98595114
10381,0.01280755253735243,3.986335143
10382,0.012805299197361708,3.986719146
10383,0.012803046206630241,3.987103149
10384,0.01280079356397775,3.987487152
10385,0.012798541268232664,3.987871155
10386,0.012796289318232542,3.988255158
10387,0.012794037712823496,3.988639161
10388,0.012791786450866647,3.989023164
10389,0.012789535531167826,3.989407167
10390,0.012787284952629254,3.98979117
10391,0.012785034714130655,3.990175173
10392,0.012782784814560876,3.990559176
10393,0.012780535252814626,3.990943179
10394,0.01277828602780008,3.991327182
10395,0.012776037138431996,3.991711185
10396,0.012773788583642141,3.992095188
10397,0.012771540362356603,3.992479191
10398,0.012769292473514226,3.992863194
10399,0.012767044916060573,3.993247197
10400,0.01276479768895298,3.9936312
10401,0.012762550791155873,3.994015203
10402,0.012760304221641785,3.994399206
10403,0.012758057979391604,3.994783209
10404,0.012755812063394328,3.995167212
10405,0.012753566472647476,3.995551215
10406,0.012751321206160723,3.995935218
10407,0.012749076262946475,3.996319221
10408,0.012746831642025162,3.996703224
10409,0.012744587342421926,3.997087227
10410,0.012742343363177066,3.99747123
10411,0.012740099703336807,3.997855233
10412,0.012737856361955823,3.998239236
10413,0.01273561333809707,3.998623239
10414,0.01273337063083187,3.999007242
10415,0.012731128239239817,3.999391245
10416,0.01272888616240908,3.999775248
10417,0.01272664439943584,4.000159251
10418,0.012724402949425026,4.000543254
10419,0.012722161811490315,4.000927257
10420,0.012719920984754053,4.00131126
10421,0.012717680468346213,4.001695262999999
10422,0.012715440261406103,4.002079266
10423,0.012713200363081203,4.002463269
10424,0.012710960772527709,4.002847271999999
10425,0.012708721488911928,4.003231275
10426,0.012706482511406778,4.003615278
10427,0.012704243839194431,4.003999281
10428,0.01270200547146518,4.004383284
10429,0.012699767407417552,4.004767287
10430,0.012697529646261066,4.00515129
10431,0.012695292187213075,4.005535292999999
10432,0.01269305502949959,4.005919296
10433,0.012690818172355423,4.006303299
10434,0.01268858161502418,4.006687302
10435,0.012686345356758224,4.007071305
10436,0.012684109396818808,4.007455308
10437,0.012681873734476086,4.007839311
10438,0.012679638369012895,4.008223313999999
10439,0.012677403299719253,4.008607317
10440,0.01267516852588939,4.00899132
10441,0.012672934046828633,4.009375323
10442,0.012670699861851334,4.009759326
10443,0.01266846597028068,4.010143329
10444,0.012666232371448809,4.010527332
10445,0.012663999064696787,4.010911334999999
10446,0.012661766049374624,4.011295338
10447,0.012659533324841913,4.011679341
10448,0.012657300890466598,4.012063344
10449,0.012655068745625268,4.012447347
10450,0.01265283688970347,4.01283135
10451,0.012650605322095604,4.013215353
10452,0.012648374042204803,4.013599355999999
10453,0.01264614304944299,4.013983359
10454,0.012643912343230783,4.014367362
10455,0.012641681922997548,4.014751365
10456,0.012639451788181879,4.015135368
10457,0.012637221938237134,4.015519371
10458,0.012634992372615384,4.015903374
10459,0.012632763090779724,4.016287376999999
10460,0.012630534092202366,4.01667138
10461,0.012628305376363978,4.017055383
10462,0.01262607694275366,4.017439386
10463,0.012623848790868869,4.017823389
10464,0.012621620920215336,4.018207392
10465,0.012619393330307137,4.018591395
10466,0.012617166020671542,4.018975397999999
10467,0.012614938990836284,4.019359401
10468,0.012612712240339642,4.019743404
10469,0.012610485768727935,4.020127406999999
10470,0.012608259575555543,4.02051141
10471,0.012606033660385084,4.020895413
10472,0.012603808022787183,4.021279416
10473,0.012601582662339336,4.021663418999999
10474,0.012599357578627068,4.022047422
10475,0.012597132771243611,4.022431425
10476,0.012594908239789745,4.022815427999999
10477,0.012592683983873762,4.023199431
10478,0.012590460003111328,4.023583434
10479,0.012588236297125863,4.023967437
10480,0.012586012865547965,4.024351439999999
10481,0.012583789708016185,4.024735443
10482,0.012581566824172635,4.025119446
10483,0.012579344213669555,4.025503448999999
10484,0.012577121876166046,4.025887452
10485,0.012574899811327775,4.026271455
10486,0.012572678018827166,4.026655458
10487,0.012570456498343444,4.027039461
10488,0.012568235249565634,4.027423464
10489,0.012566014272193194,4.027807467
10490,0.012563793565919542,4.028191469999999
10491,0.012561573130449493,4.028575473
10492,0.012559352965494902,4.028959476
10493,0.01255713307077347,4.029343479
10494,0.012554913446009286,4.029727482
10495,0.012552694090935219,4.030111485
10496,0.01255047500528793,4.030495488
10497,0.012548256188808954,4.030879490999999
10498,0.012546037641246522,4.031263494
10499,0.012543819362354559,4.031647497
10500,0.012541601351893323,4.0320315
10501,0.012539383609628925,4.032415503
10502,0.012537166135333202,4.032799506
10503,0.012534948928784932,4.033183509
10504,0.012532731989770158,4.033567511999999
10505,0.012530515318075957,4.033951515
10506,0.01252829891349665,4.034335518
10507,0.012526082775831997,4.034719521
10508,0.012523866904887337,4.035103524
10509,0.012521651300473417,4.035487527
10510,0.012519435962408263,4.03587153
10511,0.012517220890521276,4.036255532999999
10512,0.01251500608463791,4.036639536
10513,0.012512791544588273,4.037023539
10514,0.012510577270209728,4.037407542
10515,0.012508363261344448,4.037791545
10516,0.012506149517840697,4.038175548
10517,0.01250393603955147,4.038559551
10518,0.012501722826334844,4.038943553999999
10519,0.0124995098780565,4.039327557
10520,0.012497297194583553,4.03971156
10521,0.012495084775789155,4.040095563
10522,0.012492872621551274,4.040479566
10523,0.01249066073175292,4.040863569
10524,0.012488449106281937,4.041247572
10525,0.012486237745031681,4.041631574999999
10526,0.0124840266479003,4.042015578
10527,0.012481815814790716,4.042399581
10528,0.012479605245610778,4.042783583999999
10529,0.012477394940273018,4.043167587
10530,0.012475184898694657,4.04355159
10531,0.012472975120797954,4.043935593
10532,0.012470765606509547,4.044319595999999
10533,0.012468556355761117,4.044703599
10534,0.01246634736848958,4.045087602
10535,0.012464138644635471,4.045471604999999
10536,0.012461930184145603,4.045855608
10537,0.01245972198697048,4.046239611
10538,0.012457514053065841,4.046623614
10539,0.012455306382392044,4.047007616999999
10540,0.012453098974914121,4.04739162
10541,0.012450891830601623,4.047775623
10542,0.01244868494942777,4.048159625999999
10543,0.012446478331371913,4.048543629
10544,0.01244427197641775,4.048927632
10545,0.012442065884553887,4.049311635
10546,0.012439860055775343,4.049695638
10547,0.012437654490078671,4.050079641
10548,0.012435449187466047,4.050463644
10549,0.012433244147944283,4.050847646999999
10550,0.012431039371526972,4.05123165
10551,0.012428834858229506,4.051615653
10552,0.012426630608071986,4.051999656
10553,0.012424426621079164,4.052383659
10554,0.012422222897280672,4.052767662
10555,0.012420019436710842,4.053151665
10556,0.01241781623940835,4.053535667999999
10557,0.012415613305416335,4.053919671
10558,0.01241341063478266,4.054303674
10559,0.012411208227563373,4.054687677
10560,0.012409006083813531,4.05507168
10561,0.012406804203593936,4.055455683
10562,0.012404602586970103,4.055839686
10563,0.01240240123401151,4.056223688999999
10564,0.012400200144793205,4.056607692
10565,0.012397999319392995,4.056991695
10566,0.012395798757895541,4.057375698
10567,0.012393598460389017,4.057759701
10568,0.012391398426966184,4.058143704
10569,0.012389198657724254,4.058527707
10570,0.01238699915276435,4.058911709999999
10571,0.012384799912192572,4.059295713
10572,0.012382600936119429,4.059679716
10573,0.012380402224659677,4.060063719
10574,0.012378203777932499,4.060447722
10575,0.012376005596061739,4.060831725
10576,0.012373807679175744,4.061215728
10577,0.012371610027407135,4.061599730999999
10578,0.012369412640893127,4.061983734
10579,0.01236721551977499,4.062367737
10580,0.012365018664199035,4.06275174
10581,0.012362822074315726,4.063135743
10582,0.012360625750279304,4.063519746
10583,0.012358429692248521,4.063903749
10584,0.012356233900386251,4.064287751999999
10585,0.012354038374860913,4.064671755
10586,0.012351843115844849,4.065055758
10587,0.012349648123514537,4.065439760999999
10588,0.012347453398051166,4.065823764
10589,0.012345258939640367,4.066207767
10590,0.012343064748471926,4.06659177
10591,0.012340870824739936,4.066975772999999
10592,0.012338677168642946,4.067359776
10593,0.012336483780383874,4.067743779
10594,0.01233429066016961,4.068127781999999
10595,0.012332097808211219,4.068511785
10596,0.012329905224724309,4.068895788
10597,0.012327712909928863,4.069279791
10598,0.012325520864051412,4.069663793999999
10599,0.012323329087322154,4.070047797
10600,0.012321137579972346,4.0704318
10601,0.012318946342238344,4.070815802999999
10602,0.012316755374359735,4.071199806
10603,0.012314564676583198,4.071583809
10604,0.012312374249160185,4.071967812
10605,0.012310184092343574,4.072351815
10606,0.012307994206389979,4.072735818
10607,0.012305804591560873,4.073119821
10608,0.012303615248121756,4.073503823999999
10609,0.012301426176342284,4.073887827
10610,0.012299237376496252,4.07427183
10611,0.01229704884886149,4.074655833
10612,0.012294860593719835,4.075039836
10613,0.012292672611357223,4.075423839
10614,0.012290484902063166,4.075807842
10615,0.012288297466131448,4.076191844999999
10616,0.012286110303859928,4.076575848
10617,0.012283923415550336,4.076959851
10618,0.012281736801508365,4.077343854
10619,0.012279550462043551,4.077727857
10620,0.01227736439746909,4.07811186
10621,0.012275178608102117,4.078495863
10622,0.01227299309426292,4.078879865999999
10623,0.012270807856276602,4.079263869
10624,0.012268622894471903,4.079647872
10625,0.012266438209181019,4.080031875
10626,0.012264253800739887,4.080415878
10627,0.012262069669488005,4.080799881
10628,0.012259885815768593,4.081183884
10629,0.012257702239928368,4.081567886999999
10630,0.012255518942317627,4.08195189
10631,0.012253335923290145,4.082335893
10632,0.012251153183203254,4.082719896
10633,0.012248970722417702,4.083103899
10634,0.012246788541297618,4.083487902
10635,0.012244606640210532,4.083871905
10636,0.01224242501952737,4.084255907999999
10637,0.012240243679622275,4.084639911
10638,0.012238062620873492,4.085023914
10639,0.012235881843661181,4.085407917
10640,0.012233701348368705,4.08579192
10641,0.012231521135383151,4.086175923
10642,0.01222934120509922,4.086559926
10643,0.012227161557914888,4.086943928999999
10644,0.012224982194222663,4.087327932
10645,0.012222803114421688,4.087711935
10646,0.012220624318914627,4.088095937999999
10647,0.012218445808106085,4.088479941
10648,0.012216267582403911,4.088863944
10649,0.012214089642218873,4.089247947
10650,0.012211911987964655,4.089631949999999
10651,0.012209734620057746,4.090015953
10652,0.012207557538917516,4.090399956
10653,0.012205380744965815,4.090783958999999
10654,0.012203204238627476,4.091167962
10655,0.012201028020330395,4.091551965
10656,0.012198852090504917,4.091935968
10657,0.012196676449583874,4.092319970999999
10658,0.012194501098002793,4.092703974
10659,0.012192326036199819,4.093087977
10660,0.012190151264614833,4.093471979999999
10661,0.012187976783690336,4.093855983
10662,0.012185802593872627,4.094239986
10663,0.012183628695609948,4.094623989
10664,0.012181455089353074,4.095007992
10665,0.012179281775555103,4.095391995
10666,0.012177108754671644,4.095775998
10667,0.012174936027160603,4.096160000999999
10668,0.012172763593482289,4.096544004
10669,0.012170591454099378,4.096928007
10670,0.012168419609476611,4.09731201
10671,0.012166248060080964,4.097696013
10672,0.012164076806381954,4.098080016
10673,0.012161905848851412,4.098464019
10674,0.01215973518796334,4.098848021999999
10675,0.012157564824193976,4.099232025
10676,0.012155394758021552,4.099616028
10677,0.012153224989926,4.100000031
10678,0.012151055520390523,4.100384034
10679,0.012148886349900172,4.100768037
10680,0.012146717478941728,4.10115204
10681,0.012144548908003929,4.101536042999999
10682,0.012142380637578469,4.101920046
10683,0.012140212668162913,4.102304049
10684,0.012138045000257797,4.102688052
10685,0.012135877634356827,4.103072055
10686,0.012133710570960294,4.103456058
10687,0.012131543810570257,4.103840061
10688,0.012129377353690744,4.104224063999999
10689,0.012127211200827772,4.104608067
10690,0.012125045352489497,4.10499207
10691,0.012122879809185767,4.105376073
10692,0.012120714571429242,4.105760076
10693,0.012118549639734168,4.106144079
10694,0.012116385014616921,4.106528082
10695,0.012114220696595788,4.106912084999999
10696,0.012112056686190914,4.107296088
10697,0.012109892983924802,4.107680091
10698,0.012107729590321878,4.108064093999999
10699,0.012105566505908641,4.108448097
10700,0.012103403731213536,4.1088321
10701,0.012101241266767121,4.109216103
10702,0.012099079113101902,4.109600105999999
10703,0.0120969172707525,4.109984109
10704,0.0120947557402548,4.110368112
10705,0.0120925945221475,4.110752114999999
10706,0.012090433616970904,4.111136118
10707,0.012088273025266959,4.111520121
10708,0.012086112747580834,4.111904124
10709,0.012083952784459407,4.112288126999999
10710,0.0120817931364507,4.11267213
10711,0.01207963380410607,4.113056133
10712,0.012077474787978675,4.113440135999999
10713,0.012075316088623687,4.113824139
10714,0.012073157706598366,4.114208142
10715,0.012070999642462027,4.114592145
10716,0.012068841896776141,4.114976147999999
10717,0.012066684470104245,4.115360151
10718,0.012064527363011977,4.115744154
10719,0.012062370576067141,4.116128156999999
10720,0.012060214109839616,4.11651216
10721,0.012058057964901484,4.116896163
10722,0.01205590214182689,4.117280166
10723,0.012053746641192166,4.117664169
10724,0.012051591463575822,4.118048172
10725,0.012049436609557602,4.118432175
10726,0.012047282079720707,4.118816177999999
10727,0.012045127874650225,4.119200181
10728,0.012042973994933395,4.119584184
10729,0.012040820441159315,4.119968187
10730,0.012038667213919907,4.12035219
10731,0.01203651431380919,4.120736193
