,Et,time
10207,0.013112723306299253,1.306506207
10208,0.013104651398691462,1.306634208
10209,0.01309658618440787,1.306762209
10210,0.013088527642296042,1.30689021
10211,0.013080475751916693,1.307018211
10212,0.013072430490837993,1.307146212
10213,0.013064391838008772,1.307274213
10214,0.013056359771803423,1.307402214
10215,0.013048334271211747,1.307530215
10216,0.013040315315476449,1.307658216
10217,0.013032302884090168,1.307786217
10218,0.013024296956792431,1.307914218
10219,0.01301629751356701,1.308042219
10220,0.013008304534638923,1.30817022
10221,0.013000318000471519,1.308298221
10222,0.01299233789176357,1.308426222
10223,0.012984364189446158,1.308554223
10224,0.012976396874679712,1.308682224
10225,0.012968435928850875,1.308810225
10226,0.01296048133356905,1.308938226
10227,0.012952533070663689,1.309066227
10228,0.012944591122180901,1.309194228
10229,0.01293665547038045,1.309322229
10230,0.0129287260977325,1.30945023
10231,0.012920802986914335,1.309578231
10232,0.012912886120807564,1.309706232
10233,0.012904975482494719,1.309834233
10234,0.01289707105525619,1.309962234
10235,0.012889172822567019,1.310090235
10236,0.012881280768093558,1.310218236
10237,0.012873394875690655,1.310346237
10238,0.012865515129398332,1.310474238
10239,0.012857641513438902,1.310602239
10240,0.01284977401221384,1.31073024
10241,0.012841912610300635,1.310858241
10242,0.01283405729244997,1.310986242
10243,0.012826208043582555,1.311114243
10244,0.012818364848786186,1.311242244
10245,0.012810527693312864,1.311370245
10246,0.012802696562567353,1.311498246
10247,0.012794871442111656,1.311626247
10248,0.012787052317661704,1.311754248
10249,0.012779239175073403,1.311882249
10250,0.012771432000338674,1.31201025
10251,0.012763630779638767,1.312138251
10252,0.012755835499295652,1.312266252
10253,0.012748046145773665,1.312394253
10254,0.012740262705682431,1.312522254
10255,0.012732485165763969,1.312650255
10256,0.012724713512893438,1.312778256
10257,0.0127169477340807,1.312906257
10258,0.012709187816465455,1.313034258
10259,0.012701433747314785,1.313162259
10260,0.012693685514021724,1.31329026
10261,0.012685943104103427,1.313418261
10262,0.012678206505198568,1.313546262
10263,0.012670475705065637,1.313674263
10264,0.012662750674914092,1.313802264
10265,0.012655031373847039,1.313930265
10266,0.012647317810455293,1.314058266
10267,0.012639609974078574,1.314186267
10268,0.012631907854139458,1.314314268
10269,0.01262421144014094,1.314442269
10270,0.012616520721717851,1.31457027
10271,0.012608835644491688,1.314698271
10272,0.01260115621160369,1.314826272
10273,0.012593482419286277,1.314954273
10274,0.012585814258610828,1.315082274
10275,0.012578151720751257,1.315210275
10276,0.01257049479690554,1.315338276
10277,0.012562843430471338,1.315466277
10278,0.01255519763386403,1.315594278
10279,0.012547557349177849,1.315722279
10280,0.01253992259513871,1.31585028
10281,0.01253229336649865,1.315978281
10282,0.012524669657049755,1.316106282
10283,0.012517051433002154,1.316234283
10284,0.012509438675694711,1.316362284
10285,0.012501831394071811,1.316490285
10286,0.012494229583157277,1.316618286
10287,0.012486633206623477,1.316746287
10288,0.01247904225534548,1.316874288
10289,0.012471456736184714,1.317002289
10290,0.01246387664529795,1.31713029
10291,0.012456301978833548,1.317258291
10292,0.01244873273293907,1.317386292
10293,0.012441168903761016,1.317514293
10294,0.012433610487444182,1.317642294
10295,0.01242605742181568,1.317770295
10296,0.012418509687488167,1.317898296
10297,0.012410967306682234,1.318026297
10298,0.012403430277709048,1.318154298
10299,0.012395898598848185,1.318282299
10300,0.012388372268347955,1.3184103
10301,0.012380851284426559,1.318538301
10302,0.012373335645273457,1.318666302
10303,0.0123658253490441,1.318794303
10304,0.012358320393863538,1.318922304
10305,0.012350820777831055,1.319050305
10306,0.012343326499014779,1.319178306
10307,0.01233583755544744,1.319306307
10308,0.012328353945138043,1.319434308
10309,0.012320875666072116,1.319562309
10310,0.01231340271621074,1.31969031
10311,0.012305935093490988,1.319818311
10312,0.012298472795823797,1.319946312
10313,0.01229101582109307,1.320074313
10314,0.012283564167163245,1.320202314
10315,0.01227611783187735,1.320330315
10316,0.012268676813059256,1.320458316
10317,0.012261241108514634,1.320586317
10318,0.012253810716021513,1.320714318
10319,0.012246385633341246,1.320842319
10320,0.012238965858215184,1.32097032
10321,0.012231551388364145,1.321098321
10322,0.012224142221491706,1.321226322
10323,0.012216738355285526,1.321354323
10324,0.012209339787415114,1.321482324
10325,0.01220194651553115,1.321610325
10326,0.012194558537270316,1.321738326
10327,0.012187175850250802,1.321866327
10328,0.012179798452076802,1.321994328
10329,0.012172426340339167,1.322122329
10330,0.012165059512614674,1.32225033
10331,0.0121576979664669,1.322378331
10332,0.012150341699446204,1.322506332
10333,0.012142990709090395,1.322634333
10334,0.0121356449929256,1.322762334
10335,0.01212830454846458,1.322890335
10336,0.012120969373208995,1.323018336
10337,0.012113639464649158,1.323146337
10338,0.012106314820264488,1.323274338
10339,0.012098995437523323,1.323402339
10340,0.01209168131388367,1.32353034
10341,0.01208437244679343,1.323658341
10342,0.012077068833690611,1.323786342
10343,0.012069770472003624,1.323914343
10344,0.012062477359151566,1.324042344
10345,0.012055189492544503,1.324170345
10346,0.012047906869583729,1.324298346
10347,0.01204062948766572,1.324426347
10348,0.01203335734417784,1.324554348
10349,0.012026090436492986,1.324682349
10350,0.012018828761979116,1.32481035
10351,0.012011572317996896,1.324938351
10352,0.012004321101899756,1.325066352
10353,0.011997075111034278,1.325194353
10354,0.011989834342740304,1.325322354
10355,0.011982598794351207,1.325450355
10356,0.0119753684631942,1.325578356
10357,0.011968143346590422,1.325706357
10358,0.01196092344185532,1.325834358
10359,0.011953708746298801,1.325962359
10360,0.011946499257224862,1.32609036
10361,0.011939294971933382,1.326218361
10362,0.01193209588771865,1.326346362
10363,0.011924902001870843,1.326474363
10364,0.011917713311665579,1.326602364
10365,0.011910529814305933,1.326730365
10366,0.011903351507017865,1.326858366
10367,0.011896178387120631,1.326986367
10368,0.011889010451896054,1.327114368
10369,0.011881847698505485,1.327242369
10370,0.011874690124231051,1.32737037
10371,0.011867537726278528,1.327498371
10372,0.011860390501873656,1.327626372
10373,0.011853248448329886,1.327754373
10374,0.011846111562916435,1.327882374
10375,0.011838979842898842,1.328010375
10376,0.01183185328554075,1.328138376
10377,0.011824731888104357,1.328266377
10378,0.011817615647850383,1.328394378
10379,0.011810504562038592,1.328522379
10380,0.011803398627927944,1.32865038
10381,0.011796297842776826,1.328778381
10382,0.011789202203843272,1.328906382
10383,0.011782111708385206,1.329034383
10384,0.011775026353660735,1.329162384
10385,0.01176794613692849,1.329290385
10386,0.011760871055447823,1.329418386
10387,0.011753801106479167,1.329546387
10388,0.011746736287284183,1.329674388
10389,0.011739676595125974,1.329802389
10390,0.011732622027269239,1.32993039
10391,0.011725572699848327,1.330058391
10392,0.011718528567022334,1.330186392
10393,0.011711489617457127,1.330314393
10394,0.01170445584803128,1.330442394
10395,0.011697427255622455,1.330570395
10396,0.011690403837107106,1.330698396
10397,0.011683385638013865,1.330826397
10398,0.01167637271682525,1.330954398
10399,0.011669365027183973,1.331082399
10400,0.0116623625655674,1.3312104
10401,0.011655365328446526,1.331338401
10402,0.011648373312284167,1.331466402
10403,0.011641386597219123,1.331594403
10404,0.01163440518537027,1.331722404
10405,0.011627429100612423,1.331850405
10406,0.011620458395918796,1.331978406
10407,0.011613493025730195,1.332106407
10408,0.011606532985688315,1.332234408
10409,0.011599578271415542,1.332362409
10410,0.01159262899782371,1.33249041
10411,0.011585685116433393,1.332618411
10412,0.011578746614547643,1.332746412
10413,0.011571813505107926,1.332874413
10414,0.011564885887983897,1.333002414
10415,0.01155796370123784,1.333130415
10416,0.011551046939527018,1.333258416
10417,0.011544135597467847,1.333386417
10418,0.01153722966963326,1.333514418
10419,0.011530329150549766,1.333642419
10420,0.011523434034695166,1.33377042
10421,0.011516544330795101,1.333898421
10422,0.01150966027261672,1.334026422
10423,0.011502781730929187,1.334154423
10424,0.011495908699251677,1.334282424
10425,0.011489041171043497,1.334410425
10426,0.01148217913969236,1.334538426
10427,0.01147532259849933,1.334666427
10428,0.01146847154068418,1.334794428
10429,0.011461625959365392,1.334922429
10430,0.011454785847574993,1.33505043
10431,0.011447951198259285,1.335178431
10432,0.011441122004260215,1.335306432
10433,0.011434298258363472,1.335434433
10434,0.011427479953252896,1.335562434
10435,0.011420667081504361,1.335690435
10436,0.011413859635588884,1.335818436
10437,0.011407057607869297,1.335946437
10438,0.01140026099059725,1.336074438
10439,0.011393469775910187,1.336202439
10440,0.011386683955828194,1.33633044
10441,0.01137990352225134,1.336458441
10442,0.01137312846695664,1.336586442
10443,0.011366358781595393,1.336714443
10444,0.011359594457690352,1.336842444
10445,0.011352835486632712,1.336970445
10446,0.01134608185967993,1.337098446
10447,0.011339333567953287,1.337226447
10448,0.01133259060243548,1.337354448
10449,0.011325852953968029,1.337482449
10450,0.011319120613249582,1.33761045
10451,0.011312393570833282,1.337738451
10452,0.01130567181712574,1.337866452
10453,0.011298955342389026,1.337994453
10454,0.011292244136737977,1.338122454
10455,0.011285538190123286,1.338250455
10456,0.011278837492348488,1.338378456
10457,0.011272142033063873,1.338506457
10458,0.011265451801765625,1.338634458
10459,0.011258766787794914,1.338762459
10460,0.011252086980337497,1.33889046
10461,0.01124541236842316,1.339018461
10462,0.011238742940925583,1.339146462
10463,0.011232078686562133,1.339274463
10464,0.011225419593894259,1.339402464
10465,0.01121876565132744,1.339530465
10466,0.01121211684711195,1.339658466
10467,0.011205473169342903,1.339786467
10468,0.01119883460596154,1.339914468
10469,0.011192201144756391,1.340042469
10470,0.011185572773364488,1.34017047
10471,0.011178949479272683,1.340298471
10472,0.011172331249819508,1.340426472
10473,0.011165718072830453,1.340554473
10474,0.011159109935074778,1.340682474
10475,0.011152506823423175,1.340810475
10476,0.0111459087246329,1.340938476
10477,0.011139315625334207,1.341066477
10478,0.011132727512008616,1.341194478
10479,0.011126144371262558,1.341322479
10480,0.011119566189607761,1.34145048
10481,0.011112992952927725,1.341578481
10482,0.011106424647201716,1.341706482
10483,0.011099861258278013,1.341834483
10484,0.011093302771897998,1.341962484
10485,0.011086749174352315,1.342090485
10486,0.011080200450834517,1.342218486
10487,0.011073656586925593,1.342346487
10488,0.01106711756837602,1.342474488
10489,0.011060583380150053,1.342602489
10490,0.011054054007384972,1.34273049
10491,0.01104752943513667,1.342858491
10492,0.01104100964900456,1.342986492
10493,0.011034494633624556,1.343114493
10494,0.011027984373804055,1.343242494
10495,0.011021478854761985,1.343370495
10496,0.011014978061197238,1.343498496
10497,0.011008481977662197,1.343626497
10498,0.011001990588769892,1.343754498
10499,0.010995503879086177,1.343882499
10500,0.010989021833152786,1.3440105
10501,0.010982544435486965,1.344138501
10502,0.01097607167058622,1.344266502
10503,0.010969603523452205,1.344394503
10504,0.010963139979097926,1.344522504
10505,0.010956681021576634,1.344650505
10506,0.010950226635356152,1.344778506
10507,0.010943776804912007,1.344906507
10508,0.010937331514729398,1.345034508
10509,0.0109308907493183,1.345162509
10510,0.01092445449322266,1.34529051
10511,0.010918022731021835,1.345418511
10512,0.01091159544733642,1.345546512
10513,0.010905172626834507,1.345674513
10514,0.010898754254239574,1.345802514
10515,0.010892340314336082,1.345930515
10516,0.010885930791973718,1.346058516
10517,0.010879525672072404,1.346186517
10518,0.010873124939627932,1.346314518
10519,0.010866728579719345,1.346442519
10520,0.010860336577512541,1.34657052
10521,0.010853948918265239,1.346698521
10522,0.010847565587342591,1.346826522
10523,0.010841186570209474,1.346954523
10524,0.010834811852429472,1.347082524
10525,0.010828441419667299,1.347210525
10526,0.010822075257704445,1.347338526
10527,0.010815713352436605,1.347466527
10528,0.010809355689889812,1.347594528
10529,0.010803002256213714,1.347722529
10530,0.010796653037692477,1.34785053
10531,0.010790308020745728,1.347978531
10532,0.010783967191931641,1.348106532
10533,0.01077763053794935,1.348234533
10534,0.010771298045642962,1.348362534
10535,0.010764969702007333,1.348490535
10536,0.010758645494194231,1.348618536
10537,0.010752325409514728,1.348746537
10538,0.010746009435430776,1.348874538
10539,0.010739697559561705,1.349002539
10540,0.010733389769685955,1.34913054
10541,0.010727086053742696,1.349258541
10542,0.01072078639983318,1.349386542
10543,0.010714490796220472,1.349514543
10544,0.010708199231325776,1.349642544
10545,0.010701911693732547,1.349770545
10546,0.01069562817219609,1.349898546
10547,0.010689348655638791,1.350026547
10548,0.010683073133152435,1.350154548
10549,0.010676801594009444,1.350282549
10550,0.010670534027658898,1.35041055
10551,0.01066427042371232,1.350538551
10552,0.010658010771947427,1.350666552
10553,0.010651755062311299,1.350794553
10554,0.010645503284929945,1.350922554
10555,0.010639255430090443,1.351050555
10556,0.010633011488243692,1.351178556
10557,0.01062677145000449,1.351306557
10558,0.010620535306150451,1.351434558
10559,0.01061430304762354,1.351562559
10560,0.010608074665531618,1.35169056
10561,0.010601850151125544,1.351818561
10562,0.010595629495814437,1.351946562
10563,0.010589412691145886,1.352074563
10564,0.010583199728816687,1.352202564
10565,0.01057699060068704,1.352330565
10566,0.010570785298761282,1.352458566
10567,0.010564583815192551,1.352586567
10568,0.010558386142285036,1.352714568
10569,0.010552192272505277,1.352842569
10570,0.010546002198456932,1.35297057
10571,0.01053981591287478,1.353098571
10572,0.010533633408627814,1.353226572
10573,0.010527454678714361,1.353354573
10574,0.010521279716265599,1.353482574
10575,0.010515108514538752,1.353610575
10576,0.010508941066908093,1.353738576
10577,0.010502777366864367,1.353866577
10578,0.010496617408019052,1.353994578
10579,0.010490461184096491,1.354122579
10580,0.010484308688917436,1.35425058
10581,0.010478159916416135,1.354378581
10582,0.010472014860630454,1.354506582
10583,0.010465873515688071,1.354634583
10584,0.010459735875814617,1.354762584
10585,0.010453601935331418,1.354890585
10586,0.010447471688639735,1.355018586
10587,0.010441345130231925,1.355146587
10588,0.01043522225467565,1.355274588
10589,0.010429103056616486,1.355402589
10590,0.01042298753076472,1.35553059
10591,0.010416875671908077,1.355658591
10592,0.010410767474891546,1.355786592
10593,0.01040466293461161,1.355914593
10594,0.010398562046014687,1.356042594
10595,0.010392464804120349,1.356170595
10596,0.010386371203988023,1.356298596
10597,0.010380281240735601,1.356426597
10598,0.010374194909529018,1.356554598
10599,0.010368112205577814,1.356682599
10600,0.010362033124125326,1.3568106
10601,0.010355957660448245,1.356938601
10602,0.010349885809857882,1.357066602
10603,0.010343817567690672,1.357194603
10604,0.010337752929307857,1.357322604
10605,0.01033169189008763,1.357450605
10606,0.010325634445423058,1.357578606
10607,0.010319580590717713,1.357706607
10608,0.010313530321385175,1.357834608
10609,0.010307483632842274,1.357962609
10610,0.010301440520503354,1.35809061
10611,0.010295400979780867,1.358218611
10612,0.010289365006078327,1.358346612
10613,0.010283332594783343,1.358474613
10614,0.010277303741271808,1.358602614
10615,0.010271278440898663,1.358730615
10616,0.010265256688996796,1.358858616
10617,0.010259238480870125,1.358986617
10618,0.010253223811791314,1.359114618
10619,0.010247212677001991,1.359242619
10620,0.010241205071700758,1.35937062
10621,0.010235200991047647,1.359498621
10622,0.010229200430171066,1.359626622
10623,0.010223203384379504,1.359754623
10624,0.010217209848892125,1.359882624
10625,0.010211219818821086,1.360010625
10626,0.01020523328921127,1.360138626
10627,0.01019925025504017,1.360266627
10628,0.010193270711210583,1.360394628
10629,0.010187294652551221,1.360522629
10630,0.010181322074010936,1.36065063
10631,0.010175352970499612,1.360778631
10632,0.010169387336763695,1.360906632
10633,0.010163425167460712,1.361034633
10634,0.010157466457155264,1.361162634
10635,0.010151511200316425,1.361290635
10636,0.010145559391314793,1.361418636
10637,0.010139611024421619,1.361546637
10638,0.010133666093931772,1.361674638
10639,0.010127724594176598,1.361802639
10640,0.010121786519440856,1.36193064
10641,0.01011585186395842,1.362058641
10642,0.010109920621758665,1.362186642
10643,0.010103992786744734,1.362314643
10644,0.010098068352864508,1.362442644
10645,0.010092147314005116,1.362570645
10646,0.01008622966383439,1.362698646
10647,0.010080315395884335,1.362826647
10648,0.010074404503549456,1.362954648
10649,0.010068496980258395,1.363082649
10650,0.01006259281936448,1.36321065
10651,0.010056692013996145,1.363338651
10652,0.010050794557136481,1.363466652
10653,0.01004490044162329,1.363594653
10654,0.010039009660149022,1.363722654
10655,0.01003312220526094,1.363850655
10656,0.01002723806936131,1.363978656
10657,0.010021357244707664,1.364106657
10658,0.010015479723413254,1.364234658
10659,0.01000960549753186,1.364362659
10660,0.010003734559271154,1.36449066
10661,0.00999786690071686,1.364618661
10662,0.009992002513694047,1.364746662
10663,0.009986141389871233,1.364874663
10664,0.009980283520763642,1.365002664
10665,0.009974428897734415,1.365130665
10666,0.009968577511996216,1.365258666
10667,0.009962729354612869,1.365386667
10668,0.009956884416501095,1.365514668
10669,0.009951042688432284,1.365642669
10670,0.009945204161034348,1.36577067
10671,0.009939368824793774,1.365898671
10672,0.009933536670057624,1.366026672
10673,0.009927707687035757,1.366154673
10674,0.009921881865803055,1.366282674
10675,0.009916059196301777,1.366410675
10676,0.009910239668344097,1.366538676
10677,0.00990442327161514,1.366666677
10678,0.009898609995674369,1.366794678
10679,0.009892799829959185,1.366922679
10680,0.009886992763787062,1.36705068
10681,0.009881188786359222,1.367178681
10682,0.009875387886762281,1.367306682
10683,0.009869590053970787,1.367434683
10684,0.009863795276850969,1.367562684
10685,0.00985800354416381,1.367690685
10686,0.009852214844568415,1.367818686
10687,0.009846429166625573,1.367946687
10688,0.009840646498801188,1.368074688
10689,0.009834866829469371,1.368202689
10690,0.00982909014691707,1.36833069
10691,0.009823316439346167,1.368458691
10692,0.009817545694877373,1.368586692
10693,0.009811777901554034,1.368714693
10694,0.009806013047346645,1.368842694
10695,0.009800251120156176,1.368970695
10696,0.00979449210781725,1.369098696
10697,0.009788735998103966,1.369226697
10698,0.009782982778732937,1.369354698
10699,0.00977723243740295,1.369482699
10700,0.009771484961732555,1.3696107
10701,0.009765740339280403,1.369738701
10702,0.009759998557579159,1.369866702
10703,0.009754259604169254,1.369994703
10704,0.009748523466504736,1.370122704
10705,0.009742790132017664,1.370250705
10706,0.009737059588122005,1.370378706
10707,0.009731331822255747,1.370506707
10708,0.009725606821787048,1.370634708
10709,0.009719884574080311,1.370762709
10710,0.009714165066500182,1.37089071
10711,0.0097084482864188,1.371018711
10712,0.009702734221215098,1.371146712
10713,0.009697022858290839,1.371274713
10714,0.009691314185080646,1.371402714
10715,0.009685608189060326,1.371530715
10716,0.00967990485775654,1.371658716
10717,0.00967420417874129,1.371786717
10718,0.009668506139581612,1.371914718
10719,0.009662810727873679,1.372042719
10720,0.009657117931258716,1.37217072
10721,0.009651427737434198,1.372298721
10722,0.009645740134148794,1.372426722
10723,0.009640055109210809,1.372554723
10724,0.00963437265049401,1.372682724
10725,0.009628692745948046,1.372810725
10726,0.009623015383616361,1.372938726
10727,0.00961734055159851,1.373066727
10728,0.009611668238052085,1.373194728
10729,0.009605998431204514,1.373322729
10730,0.009600331119356598,1.37345073
10731,0.009594666290881156,1.373578731
10732,0.009589003934234912,1.373706732
10733,0.0095833440379566,1.373834733
10734,0.009577686590671227,1.373962734
10735,0.00957203158109317,1.374090735
10736,0.009566378998029272,1.374218736
10737,0.009560728830380628,1.374346737
10738,0.009555081067144148,1.374474738
10739,0.009549435697417716,1.374602739
10740,0.009543792710404111,1.37473074
10741,0.009538152095413418,1.374858741
10742,0.009532513841865023,1.374986742
10743,0.009526877939290591,1.375114743
10744,0.009521244377336683,1.375242744
10745,0.009515613145767165,1.375370745
10746,0.009509984234465526,1.375498746
10747,0.009504357633435613,1.375626747
10748,0.009498733332812133,1.375754748
10749,0.009493111322883538,1.375882749
10750,0.009487491594039147,1.37601075
10751,0.009481874136806852,1.376138751
10752,0.009476258941842305,1.376266752
10753,0.009470645999939405,1.376394753
10754,0.009465035302000952,1.376522754
10755,0.009459426838876914,1.376650755
10756,0.009453820601875211,1.376778756
10757,0.009448216582095771,1.376906757
10758,0.009442614771155083,1.377034758
10759,0.009437015160335724,1.377162759
10760,0.009431417741501214,1.37729076
10761,0.009425822506693571,1.377418761
10762,0.009420229448025825,1.377546762
10763,0.009414638557759892,1.377674763
10764,0.009409049828312184,1.377802764
10765,0.00940346325225838,1.377930765
10766,0.00939787882232198,1.378058766
10767,0.009392296531386245,1.378186767
10768,0.009386716372510588,1.378314768
10769,0.009381138338893967,1.378442769
10770,0.009375562423899399,1.37857077
10771,0.009369988621049522,1.378698771
10772,0.00936441692402764,1.378826772
10773,0.009358847326678571,1.378954773
10774,0.009353279823009476,1.379082774
10775,0.009347714407190646,1.379210775
10776,0.009342151073556229,1.379338776
10777,0.009336589816605002,1.379466777
10778,0.009331030631000827,1.379594778
10779,0.009325473511573368,1.379722779
10780,0.00931991845331852,1.37985078
10781,0.009314365451398996,1.379978781
10782,0.009308814501144623,1.380106782
10783,0.009303265598052826,1.380234783
10784,0.00929771873778889,1.380362784
10785,0.009292173916186301,1.380490785
10786,0.009286631129246808,1.380618786
10787,0.00928109037314052,1.380746787
10788,0.00927555164420684,1.380874788
10789,0.009270014938953984,1.381002789
10790,0.009264480254059045,1.38113079
10791,0.009258947586374786,1.381258791
10792,0.009253416932917046,1.381386792
10793,0.009247888290867695,1.381514793
10794,0.009242361657579768,1.381642794
10795,0.009236837030574369,1.381770795
10796,0.009231314407541002,1.381898796
10797,0.009225793786337278,1.382026797
10798,0.00922027516498867,1.382154798
10799,0.009214758541688158,1.382282799
10800,0.009209243914795984,1.3824108
10801,0.009203731282839116,1.382538801
10802,0.009198220644510782,1.382666802
10803,0.009192711998670212,1.382794803
10804,0.009187205344341942,1.382922804
10805,0.00918170068071536,1.383050805
10806,0.009176198007144412,1.383178806
10807,0.00917069732314677,1.383306807
10808,0.00916519862840523,1.383434808
10809,0.009159701922764241,1.383562809
10810,0.009154207206228311,1.38369081
10811,0.009148714478966561,1.383818811
10812,0.009143223741303896,1.383946812
10813,0.009137734993732407,1.384074813
10814,0.009132248236895367,1.384202814
10815,0.009126763471594721,1.384330815
10816,0.009121280698790618,1.384458816
10817,0.009115799919599548,1.384586817
10818,0.009110321135293645,1.384714818
10819,0.009104844347300122,1.384842819
10820,0.009099369557200006,1.38497082
10821,0.009093896766727361,1.385098821
10822,0.0090884259777685,1.385226822
10823,0.009082957192360849,1.385354823
10824,0.00907749041269201,1.385482824
10825,0.009072025641098679,1.385610825
10826,0.009066562880065725,1.385738826
10827,0.009061102132225092,1.385866827
10828,0.009055643400354965,1.385994828
10829,0.009050186687389238,1.386122829
10830,0.009044731996406331,1.38625083
10831,0.009039279330621892,1.386378831
10832,0.009033828693395347,1.386506832
10833,0.009028380088226933,1.386634833
10834,0.009022933518756234,1.386762834
10835,0.00901748898878517,1.386890835
10836,0.009012046502235535,1.387018836
10837,0.009006606063167647,1.387146837
10838,0.009001167675797173,1.387274838
10839,0.008995731344477564,1.387402839
10840,0.008990297073709502,1.38753084
10841,0.008984864868056474,1.387658841
10842,0.008979434732239663,1.387786842
10843,0.008974006671109092,1.387914843
10844,0.008968580689642642,1.388042844
10845,0.008963156792944718,1.388170845
10846,0.008957734986244817,1.388298846
10847,0.00895231527489642,1.388426847
10848,0.008946897664375748,1.388554848
10849,0.008941482160280456,1.388682849
10850,0.008936068768328512,1.38881085
10851,0.008930657494381511,1.388938851
10852,0.008925248344147606,1.389066852
10853,0.008919841323424283,1.389194853
10854,0.008914436438649009,1.389322854
10855,0.008909033696145027,1.389450855
10856,0.008903633102324685,1.389578856
10857,0.008898234663724665,1.389706857
10858,0.008892838386938327,1.389834858
10859,0.008887444277548026,1.389962859
10860,0.008882052343016093,1.39009086
10861,0.008876662590361325,1.390218861
10862,0.008871275026683376,1.390346862
10863,0.008865889659185115,1.390474863
10864,0.008860506495171349,1.390602864
10865,0.008855125542047428,1.390730865
10866,0.008849746807318003,1.390858866
10867,0.008844370298585588,1.390986867
10868,0.00883899602354926,1.391114868
10869,0.00883362399000335,1.391242869
10870,0.00882825420553501,1.39137087
10871,0.008822886677940662,1.391498871
10872,0.00881752141537927,1.391626872
10873,0.008812158425556799,1.391754873
10874,0.00880679771702042,1.391882874
10875,0.008801439298088208,1.392010875
10876,0.008796083176634509,1.392138876
10877,0.008790729361514238,1.392266877
10878,0.008785377861348831,1.392394878
10879,0.00878002868481579,1.392522879
10880,0.00877468184068493,1.39265088
10881,0.008769337337271654,1.392778881
10882,0.008763995183709478,1.392906882
10883,0.008758655389057773,1.393034883
10884,0.008753317962050124,1.393162884
10885,0.008747982911765336,1.393290885
10886,0.008742650247565266,1.393418886
10887,0.008737319978747079,1.393546887
10888,0.008731992114676946,1.393674888
10889,0.008726666664786642,1.393802889
10890,0.008721343638576112,1.39393089
10891,0.0087160230456134,1.394058891
10892,0.008710704895528252,1.394186892
10893,0.008705389198007866,1.394314893
10894,0.008700075962788892,1.394442894
10895,0.008694765199651885,1.394570895
10896,0.008689456918423339,1.394698896
10897,0.008684151128993562,1.394826897
10898,0.008678847841314966,1.394954898
10899,0.00867354706537131,1.395082899
10900,0.008668248811201599,1.3952109
10901,0.008662953088905405,1.395338901
10902,0.00865765990863494,1.395466902
10903,0.008652369280593541,1.395594903
10904,0.00864708121503431,1.395722904
10905,0.008641795722258731,1.395850905
10906,0.008636512812615136,1.395978906
10907,0.00863123249649744,1.396106907
10908,0.008625954784325481,1.396234908
10909,0.008620679686551589,1.396362909
10910,0.00861540721368072,1.39649091
10911,0.008610137376258114,1.396618911
10912,0.008604870184867991,1.396746912
10913,0.008599605650132373,1.396874913
10914,0.008594343782707766,1.397002914
10915,0.00858908459325834,1.397130915
10916,0.008583828092487698,1.397258916
10917,0.008578574291137077,1.397386917
10918,0.00857332319997903,1.397514918
10919,0.008568074829816195,1.397642919
10920,0.008562829191464581,1.39777092
10921,0.008557586295754921,1.397898921
10922,0.00855234615355476,1.398026922
10923,0.00854710877575686,1.398154923
10924,0.00854187417327773,1.398282924
10925,0.008536642357056397,1.398410925
10926,0.00853141333805303,1.398538926
10927,0.008526187127247693,1.398666927
10928,0.008520963735639011,1.398794928
10929,0.00851574317424292,1.398922929
10930,0.008510525454091443,1.39905093
10931,0.008505310586231371,1.399178931
10932,0.008500098581722992,1.399306932
10933,0.008494889451638838,1.399434933
10934,0.008489683207062443,1.399562934
10935,0.00848447985908716,1.399690935
10936,0.008479279418814876,1.399818936
10937,0.008474081897354793,1.399946937
10938,0.008468887305822266,1.400074938
10939,0.008463695655337692,1.400202939
10940,0.008458506957024802,1.40033094
10941,0.008453321222007686,1.400458941
10942,0.00844813846141137,1.400586942
10943,0.00844295868636105,1.400714943
10944,0.008437781907980405,1.400842944
10945,0.008432608137388472,1.400970945
10946,0.008427437385697392,1.401098946
10947,0.008422269664015467,1.401226947
10948,0.008417104983444957,1.401354948
10949,0.008411943355081428,1.401482949
10950,0.008406784790012835,1.40161095
10951,0.008401629299318786,1.401738951
10952,0.008396476894069796,1.401866952
10953,0.008391327585326387,1.401994953
10954,0.008386181384138349,1.402122954
10955,0.008381038301543823,1.402250955
10956,0.008375898348568517,1.402378956
10957,0.00837076153622609,1.402506957
10958,0.008365627875515112,1.402634958
10959,0.008360497377419597,1.402762959
10960,0.008355370052905563,1.40289096
10961,0.008350245912923422,1.403018961
10962,0.008345124968405816,1.403146962
10963,0.008340007230265005,1.403274963
10964,0.008334892709394387,1.403402964
10965,0.00832978141666793,1.403530965
10966,0.008324673362939303,1.403658966
10967,0.008319568559041373,1.403786967
10968,0.008314467015785415,1.403914968
10969,0.008309368743959256,1.404042969
10970,0.00830427375432634,1.40417097
10971,0.008299182057626055,1.404298971
10972,0.0082940936645718,1.404426972
10973,0.008289008585852796,1.404554973
10974,0.008283926832132856,1.404682974
10975,0.008278848414049859,1.404810975
10976,0.008273773342213731,1.404938976
10977,0.008268701627206764,1.405066977
10978,0.008263633279584329,1.405194978
10979,0.008258568309874188,1.405322979
10980,0.008253506728575949,1.40545098
10981,0.008248448546160856,1.405578981
10982,0.008243393773071483,1.405706982
10983,0.008238342419721245,1.405834983
