,Et,time
2324,0.20988555673860898,0.4648046479999999
2325,0.20965959240807136,0.46500465
2326,0.2094338697984246,0.4652046519999999
2327,0.209208388565278,0.465404654
2328,0.2089831483756007,0.465604656
2329,0.20875814890079036,0.4658046579999999
2330,0.2085333898148924,0.46600466
2331,0.20830887079866983,0.4662046619999999
2332,0.2080845915288153,0.466404664
2333,0.20786055168612097,0.4666046659999999
2334,0.20763675098546142,0.4668046679999999
2335,0.20741318915444337,0.46700467
2336,0.20718986589028593,0.4672046719999999
2337,0.2069667808849707,0.467404674
2338,0.20674393383670256,0.4676046759999999
2339,0.20652132446199936,0.467804678
2340,0.2062989524724987,0.46800468
2341,0.20607681758314042,0.4682046819999999
2342,0.20585491952208781,0.468404684
2343,0.2056332580279898,0.4686046859999999
2344,0.20541183284663495,0.468804688
2345,0.20519064371136225,0.4690046899999999
2346,0.2049696903595152,0.4692046919999999
2347,0.2047489725358255,0.469404694
2348,0.2045284899904071,0.4696046959999999
2349,0.2043082424906037,0.469804698
2350,0.20408822985135477,0.4700046999999999
2351,0.20386845183966804,0.4702047019999999
2352,0.20364890822287868,0.470404704
2353,0.20342959877966574,0.4706047059999999
2354,0.20321052330392692,0.470804708
2355,0.2029916815990435,0.4710047099999999
2356,0.2027730734736045,0.471204712
2357,0.20255469874880278,0.4714047139999999
2358,0.2023365572521769,0.4716047159999999
2359,0.20211864880251038,0.471804718
2360,0.2019009732451003,0.4720047199999999
2361,0.20168353040619358,0.472204722
2362,0.2014663201383899,0.4724047239999999
2363,0.20124934228972804,0.4726047259999999
2364,0.20103259671015278,0.472804728
2365,0.2008160832503396,0.4730047299999999
2366,0.2005998017680897,0.473204732
2367,0.2003837521339746,0.4734047339999999
2368,0.20016793421984252,0.473604736
2369,0.19995234789775165,0.4738047379999999
2370,0.1997369930538692,0.4740047399999999
2371,0.19952186958544862,0.474204742
2372,0.199306977405906,0.4744047439999999
2373,0.1990923164294501,0.474604746
2374,0.19887788656084557,0.4748047479999999
2375,0.19866368771361353,0.4750047499999999
2376,0.19844971980846218,0.475204752
2377,0.19823598277594356,0.4754047539999999
2378,0.19802247655745284,0.475604756
2379,0.19780920110094016,0.4758047579999999
2380,0.19759615635047176,0.47600476
2381,0.19738334225505266,0.4762047619999999
2382,0.1971707587675351,0.4764047639999999
2383,0.19695840584545996,0.476604766
2384,0.196746283446883,0.4768047679999999
2385,0.19653439153178245,0.47700477
2386,0.19632273006392453,0.4772047719999999
2387,0.19611129900884966,0.4774047739999999
2388,0.19590009833463065,0.477604776
2389,0.19568912801083935,0.4778047779999999
2390,0.1954783880083556,0.47800478
2391,0.19526787830085587,0.4782047819999999
2392,0.19505759886036245,0.478404784
2393,0.19484754966235912,0.4786047859999999
2394,0.19463773068743023,0.4788047879999999
2395,0.1944281419075683,0.47900479
2396,0.19421878329444126,0.4792047919999999
2397,0.19400965482086766,0.479404794
2398,0.19380075646211228,0.4796047959999999
2399,0.1935920881941777,0.4798047979999999
2400,0.19338364999176874,0.4800048
2401,0.193175441830777,0.4802048019999999
2402,0.19296746369634776,0.480404804
2403,0.19275971556741928,0.4806048059999999
2404,0.1925521974252225,0.480804808
2405,0.19234490925759246,0.4810048099999999
2406,0.19213785107852627,0.4812048119999999
2407,0.19193102291955288,0.481404814
2408,0.19172442481245572,0.4816048159999999
2409,0.19151805677113024,0.481804818
2410,0.1913119188024152,0.4820048199999999
2411,0.1911060109018921,0.4822048219999999
2412,0.190900333065643,0.482404824
2413,0.19069488529134423,0.4826048259999999
2414,0.19048966757517222,0.482804828
2415,0.19028467993069795,0.4830048299999999
2416,0.19007992237178883,0.4832048319999999
2417,0.18987539490691147,0.4834048339999999
2418,0.18967109754304587,0.4836048359999999
2419,0.18946703029136117,0.483804838
2420,0.18926319316480875,0.4840048399999999
2421,0.18905958618295807,0.484204842
2422,0.18885620936790193,0.4844048439999999
2423,0.1886530627417689,0.4846048459999999
2424,0.1884501463289683,0.484804848
2425,0.18824746015640803,0.4850048499999999
2426,0.18804500425817333,0.485204852
2427,0.1878427786771155,0.4854048539999999
2428,0.18764078346570517,0.4856048559999999
2429,0.1874390186950897,0.485804858
2430,0.18723748442748797,0.4860048599999999
2431,0.18703618073095596,0.486204862
2432,0.18683510767668127,0.4864048639999999
2433,0.18663426532590835,0.486604866
2434,0.18643365373277415,0.4868048679999999
2435,0.18623327295122963,0.4870048699999999
2436,0.18603312303841535,0.487204872
2437,0.1858332040538152,0.4874048739999999
2438,0.18563351606614586,0.487604876
2439,0.1854340591326173,0.4878048779999999
2440,0.18523483331609594,0.4880048799999999
2441,0.18503583867575196,0.488204882
2442,0.18483707527254137,0.4884048839999999
2443,0.18463854316941108,0.488604886
2444,0.18444024243130444,0.4888048879999999
2445,0.18424217312556218,0.48900489
2446,0.18404433532168177,0.4892048919999999
2447,0.18384672909150138,0.4894048939999999
2448,0.18364935450938083,0.489604896
2449,0.18345221165189934,0.4898048979999999
2450,0.18325530059806344,0.4900049
2451,0.18305862142942628,0.4902049019999999
2452,0.18286217423018578,0.4904049039999999
2453,0.18266595908718317,0.490604906
2454,0.18246997608983095,0.4908049079999999
2455,0.18227422533023172,0.49100491
2456,0.1820787069032975,0.4912049119999999
2457,0.18188342090674625,0.491404914
2458,0.18168836744113234,0.4916049159999999
2459,0.18149354661028871,0.4918049179999999
2460,0.18129895852612668,0.49200492
2461,0.18110460330852346,0.4922049219999999
2462,0.18091048108216196,0.492404924
2463,0.18071659196241446,0.4926049259999999
2464,0.18052293606788353,0.4928049279999999
2465,0.18032951351985807,0.49300493
2466,0.18013632444264333,0.4932049319999999
2467,0.17994336896358218,0.493404934
2468,0.179750647213098,0.4936049359999999
2469,0.17955815932494334,0.493804938
2470,0.17936590543839018,0.4940049399999999
2471,0.17917388571182294,0.4942049419999999
2472,0.1789821002892138,0.494404944
2473,0.17879054931498908,0.4946049459999999
2474,0.17859923293635216,0.494804948
2475,0.17840815130374219,0.4950049499999999
2476,0.17821730457028864,0.4952049519999999
2477,0.17802669289151268,0.495404954
2478,0.1778363164255532,0.4956049559999999
2479,0.17764617533304564,0.495804958
2480,0.1774562697769633,0.4960049599999999
2481,0.17726659992308474,0.496204962
2482,0.17707716593900633,0.4964049639999999
2483,0.176887967993587,0.4966049659999999
2484,0.17669900625773682,0.496804968
2485,0.17651028090470727,0.4970049699999999
2486,0.17632179211217747,0.497204972
2487,0.1761335400702493,0.4974049739999999
2488,0.17594552495708926,0.4976049759999999
2489,0.17575774696358534,0.497804978
2490,0.17557020627503528,0.4980049799999999
2491,0.17538290307328538,0.498204982
2492,0.17519583754146395,0.4984049839999999
2493,0.17500900987273996,0.4986049859999999
2494,0.17482242026218123,0.4988049879999999
2495,0.17463606890132194,0.4990049899999999
2496,0.1744499559762485,0.499204992
2497,0.17426408167377036,0.4994049939999999
2498,0.17407844618114243,0.499604996
2499,0.1738930496859352,0.4998049979999999
2500,0.17370789237594828,0.5000049999999999
2501,0.17352297443940998,0.500205002
2502,0.17333829606484677,0.500405004
2503,0.17315385743997616,0.500605006
2504,0.17296965875211964,0.500805008
2505,0.172785700188695,0.50100501
2506,0.1726019819385201,0.501205012
2507,0.17241850418825533,0.501405014
2508,0.17223526712477502,0.501605016
2509,0.1720522709323691,0.501805018
2510,0.17186951579445292,0.50200502
2511,0.1716870018933752,0.502205022
2512,0.17150472941076292,0.502405024
2513,0.17132269853084542,0.502605026
2514,0.17114090943323046,0.502805028
2515,0.17095936229541087,0.50300503
2516,0.17077805729348,0.503205032
2517,0.1705969946018572,0.503405034
2518,0.17041617439362106,0.503605036
2519,0.17023559683988987,0.503805038
2520,0.17005526210996214,0.50400504
2521,0.1698751703717009,0.504205042
2522,0.16969532179114155,0.504405044
2523,0.16951571653222589,0.504605046
2524,0.1693363547572759,0.504805048
2525,0.16915723662658483,0.50500505
2526,0.1689783622979586,0.505205052
2527,0.1687997319272497,0.505405054
2528,0.16862134566777795,0.505605056
2529,0.16844320367042492,0.505805058
2530,0.16826530608370066,0.50600506
2531,0.168087653053681,0.506205062
2532,0.16791024472428923,0.506405064
2533,0.16773308123730762,0.506605066
2534,0.1675561627319015,0.506805068
2535,0.16737948934492244,0.50700507
2536,0.1672030612103478,0.507205072
2537,0.1670268784587491,0.507405074
2538,0.1668509412180966,0.507605076
2539,0.16667524961356275,0.507805078
2540,0.16649980376873216,0.50800508
2541,0.16632460380492597,0.508205082
2542,0.16614964983961678,0.508405084
2543,0.16597494198651716,0.508605086
2544,0.16580048035723285,0.508805088
2545,0.16562626505992187,0.50900509
2546,0.16545229620111054,0.509205092
2547,0.16527857388511866,0.509405094
2548,0.16510509821259564,0.509605096
2549,0.16493186928120132,0.509805098
2550,0.1647588871865971,0.5100051
2551,0.16458615202077007,0.510205102
2552,0.16441366387324038,0.510405104
2553,0.16424142283087437,0.510605106
2554,0.1640694289778159,0.510805108
2555,0.1638976823960356,0.51100511
2556,0.16372618316500626,0.511205112
2557,0.163554931361166,0.511405114
2558,0.16338392705787952,0.511605116
2559,0.16321317032624363,0.511805118
2560,0.16304266123514838,0.51200512
2561,0.1628723998500966,0.512205122
2562,0.16270238623427727,0.512405124
2563,0.16253262044873745,0.512605126
2564,0.16236310255285707,0.512805128
2565,0.1621938326030483,0.51300513
2566,0.16202481065328295,0.513205132
2567,0.1618560367545926,0.513405134
2568,0.16168751095710826,0.513605136
2569,0.16151923330929824,0.513805138
2570,0.16135120385913954,0.51400514
2571,0.16118342265171987,0.514205142
2572,0.16101588974223877,0.514405144
2573,0.16084860519285288,0.514605146
2574,0.16068156905180933,0.514805148
2575,0.16051478135726194,0.51500515
2576,0.1603482421465634,0.5152051519999999
2577,0.1601819514568603,0.515405154
2578,0.16001590932478488,0.515605156
2579,0.15985011578606256,0.515805158
2580,0.15968457087537086,0.51600516
2581,0.1595192746266865,0.516205162
2582,0.1593542270732441,0.516405164
2583,0.15918942824777588,0.516605166
2584,0.15902487818359218,0.516805168
2585,0.15886057691359176,0.51700517
2586,0.1586965244806282,0.517205172
2587,0.15853272094340193,0.517405174
2588,0.15836916633522144,0.517605176
2589,0.1582058606892596,0.517805178
2590,0.15804280403908574,0.51800518
2591,0.1578799964194977,0.518205182
2592,0.15771743788732304,0.518405184
2593,0.1575551284782383,0.518605186
2594,0.1573930682478366,0.518805188
2595,0.15723125723563322,0.51900519
2596,0.15706969548099392,0.519205192
2597,0.15690838302427185,0.519405194
2598,0.15674731992012442,0.519605196
2599,0.15658650623344533,0.519805198
2600,0.1564259420102451,0.5200052
2601,0.1562656272976617,0.520205202
2602,0.15610556214507215,0.520405204
2603,0.15594574660465696,0.520605206
2604,0.15578618073161923,0.520805208
2605,0.15562686458408023,0.52100521
2606,0.1554677982239703,0.521205212
2607,0.15530898171553184,0.521405214
2608,0.1551504151266806,0.521605216
2609,0.15499209856047222,0.521805218
2610,0.15483403211824734,0.52200522
2611,0.15467621588169042,0.522205222
2612,0.15451864995388617,0.522405224
2613,0.15436133442236002,0.522605226
2614,0.15420426937634565,0.522805228
2615,0.15404745490997002,0.52300523
2616,0.15389089112329918,0.523205232
2617,0.15373457812144034,0.523405234
2618,0.1535785160151835,0.523605236
2619,0.15342270492478643,0.523805238
2620,0.15326714497636706,0.52400524
2621,0.15311183630014877,0.524205242
2622,0.15295677903053126,0.524405244
2623,0.15280197330852816,0.524605246
2624,0.15264741928201947,0.524805248
2625,0.15249311710760974,0.52500525
2626,0.15233906694518068,0.525205252
2627,0.15218526896288212,0.525405254
2628,0.15203172333765347,0.525605256
2629,0.15187843025359601,0.525805258
2630,0.15172538990358134,0.52600526
2631,0.1515726024892763,0.526205262
2632,0.15142006822673515,0.526405264
2633,0.1512677873354796,0.526605266
2634,0.15111576004183036,0.526805268
2635,0.15096398658075705,0.52700527
2636,0.15081246719704464,0.527205272
2637,0.15066120214397677,0.527405274
2638,0.15051019168449284,0.527605276
2639,0.15035943610684935,0.527805278
2640,0.15020893569483346,0.52800528
2641,0.15005869073962516,0.5282052819999999
2642,0.14990870154371902,0.528405284
2643,0.14975896840849118,0.528605286
2644,0.14960949163281967,0.528805288
2645,0.14946027153331815,0.52900529
2646,0.1493113084523638,0.529205292
2647,0.14916260276078996,0.529405294
2648,0.14901415482624514,0.529605296
2649,0.14886596502292695,0.529805298
2650,0.14871803373682244,0.5300053
2651,0.1485703613656256,0.530205302
2652,0.14842294833595862,0.530405304
2653,0.14827579507091984,0.530605306
2654,0.14812890200070106,0.530805308
2655,0.14798226956674604,0.53100531
2656,0.14783589822195758,0.531205312
2657,0.14768978843403402,0.531405314
2658,0.14754394068398516,0.531605316
2659,0.14739835550177027,0.531805318
2660,0.14725303341658313,0.53200532
2661,0.1471079749577672,0.532205322
2662,0.1469631806534631,0.532405324
2663,0.14681865104350153,0.532605326
2664,0.14667438667827695,0.532805328
2665,0.14653038813410643,0.5330053299999999
2666,0.1463866559987706,0.533205332
2667,0.14624319086604498,0.533405334
2668,0.14609999338543586,0.533605336
2669,0.14595706421421997,0.533805338
2670,0.14581440395604403,0.53400534
2671,0.14567201322568926,0.534205342
2672,0.1455298926803741,0.534405344
2673,0.1453880429930932,0.534605346
2674,0.14524646485100154,0.534805348
2675,0.14510515895417422,0.53500535
2676,0.14496412603423248,0.535205352
2677,0.14482361953407738,0.535405354
2678,0.14468289967104442,0.535605356
2679,0.14454294277385765,0.535805358
2680,0.1444030271879239,0.53600536
2681,0.14426338948291353,0.536205362
2682,0.1441240303921568,0.536405364
2683,0.14398495067396586,0.536605366
2684,0.14384615110689897,0.536805368
2685,0.14370763246514312,0.53700537
2686,0.14356939555113446,0.537205372
2687,0.1434314411924322,0.537405374
2688,0.14329377023089143,0.537605376
2689,0.1431563835281024,0.537805378
2690,0.14301928196704788,0.53800538
2691,0.1428824664817133,0.538205382
2692,0.1427459379996564,0.538405384
2693,0.1426096974597171,0.538605386
2694,0.14247374584432027,0.538805388
2695,0.14233808414043475,0.53900539
2696,0.14220271334069132,0.539205392
2697,0.14206763445370935,0.539405394
2698,0.14193284850176563,0.539605396
2699,0.14179835651951478,0.539805398
2700,0.14166415958979175,0.5400054
2701,0.14153025877945674,0.540205402
2702,0.14139665517707395,0.540405404
2703,0.14126334987544512,0.540605406
2704,0.14113034395940957,0.540805408
2705,0.1409976385244114,0.54100541
2706,0.140865234676164,0.541205412
2707,0.14073313353526296,0.541405414
2708,0.14060133621875026,0.541605416
2709,0.14046984385711214,0.541805418
2710,0.14033865759154862,0.54200542
2711,0.14020777856667224,0.542205422
2712,0.1400772079358834,0.542405424
2713,0.13994694686262735,0.542605426
2714,0.13981699652677415,0.542805428
2715,0.13968735810450372,0.54300543
2716,0.13955803277451057,0.543205432
2717,0.13942902172451027,0.543405434
2718,0.13930032615085636,0.543605436
2719,0.1391719472473919,0.543805438
2720,0.13904388621477193,0.54400544
2721,0.13891614426411752,0.544205442
2722,0.1387887226096622,0.544405444
2723,0.13866162246210953,0.544605446
2724,0.1385348450383154,0.544805448
2725,0.13840839154550125,0.54500545
2726,0.13828226319718767,0.545205452
2727,0.13815646120917738,0.545405454
2728,0.13803098680436848,0.545605456
2729,0.137905841204845,0.545805458
2730,0.13778102562689265,0.5460054599999999
2731,0.13765654128843258,0.546205462
2732,0.1375323894034003,0.546405464
2733,0.13740857118572222,0.546605466
2734,0.13728508784014812,0.546805468
2735,0.1371619405772954,0.54700547
2736,0.13703913060418013,0.547205472
2737,0.13691665912280793,0.547405474
2738,0.13679452732284703,0.547605476
2739,0.13667273638441646,0.547805478
2740,0.13655128748755457,0.54800548
2741,0.13643018180343003,0.548205482
2742,0.13630942049732825,0.548405484
2743,0.13618900472881526,0.548605486
2744,0.13606893565799164,0.548805488
2745,0.1359492144161608,0.54900549
2746,0.13582984213117247,0.549205492
2747,0.13571081992582823,0.549405494
2748,0.13559214891350715,0.549605496
2749,0.13547383019738363,0.549805498
2750,0.1353558648637887,0.5500055
2751,0.13523825398976927,0.550205502
2752,0.1351209986467636,0.550405504
2753,0.13500409988966466,0.550605506
2754,0.1348875587505377,0.5508055079999999
2755,0.13477137624779684,0.55100551
2756,0.13465555338928123,0.551205512
2757,0.13454009117598764,0.551405514
2758,0.13442499058475885,0.551605516
2759,0.13431025257268772,0.551805518
2760,0.13419587810298975,0.55200552
2761,0.13408186811419898,0.552205522
2762,0.13396822350322268,0.552405524
2763,0.13385494516477697,0.552605526
2764,0.13374203395646656,0.552805528
2765,0.13362949071636823,0.55300553
2766,0.1335173162711058,0.553205532
2767,0.13340551141632084,0.553405534
2768,0.13329407691617706,0.553605536
2769,0.1331830135232227,0.553805538
2770,0.13307232197261623,0.55400554
2771,0.13296200296357838,0.554205542
2772,0.1328518771513312,0.554405544
2773,0.13274229355470446,0.554605546
2774,0.13263308369068236,0.554805548
2775,0.13252424820399952,0.55500555
2776,0.13241578768156176,0.555205552
2777,0.13230770268321024,0.555405554
2778,0.1321999937292411,0.555605556
2779,0.13209266133661735,0.555805558
2780,0.13198570597179485,0.55600556
2781,0.13187912806196114,0.556205562
2782,0.13177292800868168,0.556405564
2783,0.13166710617662825,0.556605566
2784,0.13156166287970766,0.556805568
2785,0.13145659840297597,0.55700557
2786,0.13135191299305274,0.557205572
2787,0.13124760685668524,0.557405574
2788,0.1311436801709388,0.557605576
2789,0.13104013306775172,0.557805578
2790,0.13093696565387558,0.55800558
2791,0.13083417797955893,0.558205582
2792,0.13073177006926798,0.558405584
2793,0.13062974191635496,0.558605586
2794,0.13052809347965028,0.558805588
2795,0.130426824686874,0.5590055899999999
2796,0.13032593542838017,0.559205592
2797,0.13022542557575306,0.559405594
2798,0.13012529496213424,0.559605596
2799,0.13002554339950492,0.559805598
2800,0.12992617062912695,0.5600056
2801,0.12982717640064967,0.560205602
2802,0.12972856041263178,0.560405604
2803,0.12963032231313854,0.560605606
2804,0.12953246172433056,0.560805608
2805,0.12943497824648126,0.56100561
2806,0.12933787146832162,0.561205612
2807,0.12924114091752728,0.561405614
2808,0.12914478606948107,0.561605616
2809,0.12904880637495905,0.561805618
2810,0.12895320125983703,0.56200562
2811,0.1288579701103758,0.562205622
2812,0.12876311226898712,0.562405624
2813,0.12866862703721688,0.562605626
2814,0.12857451370392223,0.562805628
2815,0.12848077150196663,0.56300563
2816,0.12838739963583645,0.563205632
2817,0.12829439727740893,0.563405634
2818,0.12820176357645194,0.563605636
2819,0.12810949763016305,0.5638056379999999
2820,0.12801759849868208,0.56400564
2821,0.12792606521327984,0.564205642
2822,0.12783489677372872,0.564405644
2823,0.12774409215895396,0.564605646
2824,0.12765365029833356,0.564805648
2825,0.12756357007853839,0.56500565
2826,0.12747385036173375,0.565205652
2827,0.12738449000618896,0.565405654
2828,0.1272954878497676,0.565605656
2829,0.12720684266863994,0.565805658
2830,0.12711855318880858,0.56600566
2831,0.12703061809955488,0.566205662
2832,0.12694303605123144,0.566405664
2833,0.12685580566778984,0.566605666
2834,0.12676892555876693,0.566805668
2835,0.1266823942815394,0.56700567
2836,0.12659621035965937,0.567205672
2837,0.1265103722858271,0.567405674
2838,0.12642487851962564,0.567605676
2839,0.12633972749809344,0.567805678
2840,0.126254917620189,0.56800568
2841,0.1261704472662389,0.568205682
2842,0.1260863147731216,0.568405684
2843,0.1260025184586212,0.5686056859999999
2844,0.1259190566724594,0.568805688
2845,0.1258359276539597,0.56900569
2846,0.12575312961161886,0.569205692
2847,0.12567066072482916,0.569405694
2848,0.12558851913830718,0.569605696
2849,0.12550670296803004,0.569805698
2850,0.12542521029901701,0.5700057
2851,0.12534403921660758,0.570205702
2852,0.12526318774541056,0.570405704
2853,0.12518265387843247,0.570605706
2854,0.12510243562854273,0.570805708
2855,0.12502253092104704,0.57100571
2856,0.12494293765745633,0.571205712
2857,0.12486365371332418,0.571405714
2858,0.12478467694609285,0.571605716
2859,0.1247060051718821,0.571805718
2860,0.12462763618074606,0.5720057199999999
2861,0.12454956773477197,0.572205722
2862,0.12447179756718756,0.572405724
2863,0.12439432340138555,0.572605726
2864,0.12431714291071372,0.572805728
2865,0.12424025374549401,0.57300573
2866,0.1241636535456299,0.573205732
2867,0.12408733992643929,0.573405734
2868,0.12401131048518271,0.573605736
2869,0.12393556279293232,0.573805738
2870,0.123860094391384,0.57400574
2871,0.1237849027957688,0.574205742
2872,0.12370998554813878,0.574405744
2873,0.12363534016725194,0.574605746
2874,0.12356096411134555,0.574805748
2875,0.12348685480163314,0.57500575
2876,0.1234130096416089,0.575205752
2877,0.12333942601025821,0.575405754
2878,0.12326610127407002,0.575605756
2879,0.12319303277597304,0.575805758
2880,0.12312021784409097,0.57600576
2881,0.12304765378307914,0.576205762
2882,0.12297533787466441,0.576405764
2883,0.1229032674256056,0.576605766
2884,0.12283143973985267,0.5768057679999999
2885,0.12275985208827163,0.57700577
2886,0.1226885016866002,0.577205772
2887,0.12261738571784034,0.577405774
2888,0.12254650135143054,0.577605776
2889,0.12247584573861853,0.577805778
2890,0.12240541601339962,0.57800578
2891,0.12233520930035137,0.578205782
2892,0.12226522270885032,0.578405784
2893,0.12219545333231999,0.578605786
2894,0.12212589824973381,0.578805788
2895,0.12205655452820169,0.57900579
2896,0.12198741921891083,0.579205792
2897,0.12191848943990671,0.579405794
2898,0.12184976222261235,0.579605796
2899,0.12178123459005351,0.579805798
2900,0.12171290361201145,0.5800058
2901,0.12164476627933866,0.580205802
2902,0.12157681957320345,0.580405804
2903,0.12150906046604265,0.580605806
2904,0.12144148592616116,0.580805808
2905,0.12137409291188658,0.58100581
2906,0.12130687836265838,0.581205812
2907,0.12123983922982857,0.581405814
2908,0.12117297245270924,0.5816058159999999
2909,0.12110627496909337,0.581805818
2910,0.1210397437103331,0.58200582
2911,0.12097337560730029,0.582205822
2912,0.12090716759003196,0.582405824
2913,0.12084111658488061,0.582605826
2914,0.12077521951738458,0.582805828
2915,0.1207094733162195,0.58300583
2916,0.12064387491077941,0.583205832
2917,0.12057842123114006,0.583405834
2918,0.12051310921087206,0.583605836
2919,0.12044793583435937,0.583805838
2920,0.12038289808038555,0.58400584
2921,0.1203179928957055,0.584205842
2922,0.12025321722589895,0.584405844
2923,0.1201885680207725,0.584605846
2924,0.12012404224257749,0.584805848
2925,0.12005963686111115,0.58500585
2926,0.1199953488557052,0.585205852
2927,0.11993117521574301,0.585405854
2928,0.11986711294114219,0.585605856
2929,0.11980315904327793,0.585805858
2930,0.11973931054533327,0.58600586
2931,0.11967556448220755,0.586205862
2932,0.11961191789944113,0.5864058639999999
2933,0.11954836785592281,0.586605866
2934,0.11948491142443646,0.586805868
2935,0.11942154576499721,0.58700587
2936,0.11935826802756663,0.587205872
2937,0.11929507532887267,0.587405874
2938,0.11923196479795369,0.587605876
2939,0.11916893358034185,0.587805878
2940,0.11910597883892178,0.58800588
2941,0.11904309775287883,0.588205882
2942,0.11898028751776094,0.588405884
2943,0.1189175453170805,0.588605886
2944,0.11885486835705147,0.588805888
2945,0.11879225387295726,0.58900589
2946,0.11872969918117669,0.589205892
2947,0.11866720161811413,0.589405894
2948,0.11860475853442577,0.589605896
2949,0.11854236729524585,0.5898058979999999
2950,0.11848002528210803,0.5900059
2951,0.11841772989480086,0.590205902
2952,0.11835547854802407,0.590405904
2953,0.1182932686773692,0.590605906
2954,0.11823109773738893,0.590805908
2955,0.11816896311925762,0.59100591
2956,0.11810686223257108,0.591205912
2957,0.11804479259993188,0.591405914
2958,0.11798275176476317,0.591605916
2959,0.11792073732365467,0.591805918
2960,0.11785874689162786,0.59200592
2961,0.11779677813040346,0.592205922
2962,0.11773482870606491,0.592405924
2963,0.11767289631075105,0.592605926
2964,0.1176109786460693,0.592805928
2965,0.11754907343324518,0.59300593
2966,0.11748717840896587,0.593205932
2967,0.11742529133855983,0.593405934
2968,0.11736341000103936,0.593605936
2969,0.11730153219213714,0.593805938
2970,0.11723965572815322,0.59400594
2971,0.1171777784407359,0.594205942
2972,0.11711589817224989,0.594405944
2973,0.11705401278285808,0.5946059459999999
2974,0.11699212015019501,0.594805948
2975,0.11693021817370462,0.59500595
2976,0.11686830474452542,0.595205952
2977,0.11680637766775469,0.595405954
2978,0.11674443556773513,0.595605956
2979,0.1166824773563138,0.595805958
2980,0.11662050077097232,0.59600596
2981,0.11655850364501781,0.596205962
2982,0.11649648391328483,0.596405964
2983,0.11643443950275668,0.596605966
2984,0.11637236834259843,0.596805968
2985,0.11631026842515199,0.59700597
2986,0.11624813776156515,0.597205972
2987,0.11618597437319429,0.597405974
2988,0.11612377629973716,0.597605976
2989,0.11606154160098014,0.597805978
2990,0.11599926834665156,0.59800598
2991,0.11593695459556512,0.598205982
2992,0.11587459831497066,0.598405984
2993,0.11581219759468482,0.598605986
2994,0.11574975055819789,0.598805988
2995,0.11568725538878456,0.59900599
2996,0.11562471031319597,0.599205992
2997,0.11556211429973426,0.5994059939999999
2998,0.1154994658208011,0.599605996
2999,0.11543676392324688,0.599805998
3000,0.11537400676767869,0.600006
3001,0.11531119250271908,0.600206002
3002,0.11524831930852343,0.600406004
3003,0.11518538539205819,0.600606006
3004,0.11512238898918511,0.600806008
3005,0.11505932835074789,0.60100601
3006,0.11499620174194314,0.601206012
3007,0.11493300743446817,0.601406014
3008,0.11486974371216224,0.601606016
3009,0.1148064088672708,0.601806018
3010,0.11474300120276433,0.60200602
3011,0.11467951903517522,0.602206022
3012,0.11461596068475106,0.602406024
3013,0.11455232448860873,0.602606026
3014,0.11448860878758783,0.6028060279999999
3015,0.11442481193712378,0.60300603
3016,0.11436093230282664,0.603206032
3017,0.11429696776493271,0.603406034
3018,0.11423291765343402,0.603606036
3019,0.11416877943381741,0.603806038
3020,0.11410455195615486,0.60400604
3021,0.11404023365700024,0.6042060419999999
3022,0.11397582297502251,0.604406044
3023,0.1139113183605912,0.604606046
3024,0.11384671827064406,0.604806048
3025,0.11378202111277548,0.60500605
3026,0.11371722535706603,0.605206052
3027,0.11365232944556895,0.605406054
3028,0.11358733188877167,0.605606056
3029,0.11352223121159899,0.605806058
3030,0.11345702595401938,0.60600606
3031,0.11339171510964127,0.606206062
3032,0.11332629803761278,0.606406064
3033,0.11326077383465631,0.606606066
3034,0.11319514096613906,0.606806068
3035,0.11312939790241829,0.60700607
3036,0.11306354313165755,0.607206072
3037,0.1129975751466701,0.607406074
3038,0.11293149246926058,0.6076060759999999
3039,0.11286529362275895,0.607806078
3040,0.11279897731485056,0.60800608
3041,0.11273254278372823,0.608206082
3042,0.11266598894029911,0.608406084
3043,0.11259931479856476,0.608606086
3044,0.11253251887828412,0.608806088
3045,0.11246559971073856,0.6090060899999999
3046,0.11239855585099745,0.609206092
3047,0.11233138588154905,0.609406094
3048,0.11226408840830748,0.609606096
3049,0.11219666204501891,0.609806098
3050,0.11212910544223223,0.6100061
3051,0.11206141726566556,0.610206102
3052,0.11199359619171789,0.610406104
3053,0.11192564092626806,0.610606106
3054,0.11185755019776189,0.610806108
3055,0.1117893227553059,0.61100611
3056,0.11172095736830123,0.611206112
3057,0.11165245282203323,0.611406114
3058,0.11158380793337433,0.611606116
3059,0.11151502153810627,0.611806118
3060,0.11144609250858063,0.61200612
3061,0.11137701973549605,0.612206122
3062,0.11130780213299428,0.6124061239999999
3063,0.11123843865121275,0.612606126
3064,0.11116892825998285,0.612806128
3065,0.1110992699558072,0.61300613
3066,0.11102946275900301,0.613206132
3067,0.11095950572130929,0.613406134
3068,0.11088939791547496,0.613606136
3069,0.11081913845001952,0.613806138
3070,0.11074872645019387,0.61400614
3071,0.11067816106424783,0.614206142
3072,0.11060744146419382,0.614406144
3073,0.11053656683850843,0.614606146
3074,0.11046553641231278,0.614806148
3075,0.11039434943773582,0.61500615
3076,0.11032300519334123,0.615206152
3077,0.11025150299478927,0.615406154
3078,0.1101798421762286,0.615606156
3079,0.11010802210455992,0.6158061579999999
3080,0.11003604217280298,0.61600616
