,Et,time
2399,0.14998762877927185,0.548346627
2400,0.14981796142959616,0.5485752
2401,0.14964879687749066,0.548803773
2402,0.14948013451899198,0.5490323460000001
2403,0.1493119737396535,0.5492609190000001
2404,0.14914431391552563,0.5494894920000001
2405,0.1489771544268794,0.549718065
2406,0.14881049462434429,0.549946638
2407,0.1486443338368495,0.550175211
2408,0.14847867138957102,0.550403784
2409,0.14831350659963846,0.550632357
2410,0.1481488387505916,0.55086093
2411,0.14798466712528086,0.551089503
2412,0.1478209909909314,0.551318076
2413,0.14765780960874697,0.551546649
2414,0.14749512223439687,0.5517752220000001
2415,0.14733292813716603,0.5520037950000001
2416,0.1471712265775127,0.5522323680000001
2417,0.14701001676300446,0.552460941
2418,0.14684929790164827,0.552689514
2419,0.146689069179598,0.552918087
2420,0.14652932978685393,0.55314666
2421,0.14637007889817583,0.553375233
2422,0.14621131567608936,0.553603806
2423,0.14605303927506927,0.553832379
2424,0.1458952488429638,0.554060952
2425,0.14573794352519304,0.5542895250000001
2426,0.14558112245708454,0.5545180980000001
2427,0.14542478476700824,0.5547466710000001
2428,0.14526892955743737,0.554975244
2429,0.14511355593237685,0.555203817
2430,0.1449586629969541,0.55543239
2431,0.14480424984813398,0.555660963
2432,0.14465031557167046,0.555889536
2433,0.1444968592239883,0.556118109
2434,0.14434387987948857,0.556346682
2435,0.14419137658212533,0.556575255
2436,0.14403934836035884,0.5568038280000001
2437,0.14388779424533416,0.5570324010000001
2438,0.14373671325632392,0.5572609740000001
2439,0.1435861044066323,0.5574895470000001
2440,0.1434359667224214,0.55771812
2441,0.1432862991856071,0.557946693
2442,0.14313710077104058,0.558175266
2443,0.14298837045645224,0.558403839
2444,0.14284010719755025,0.558632412
2445,0.1426923099409986,0.558860985
2446,0.14254497762309543,0.559089558
2447,0.14239810918666718,0.559318131
2448,0.14225170355065264,0.5595467040000001
2449,0.14210575960713853,0.5597752770000001
2450,0.14196027624687219,0.5600038500000001
2451,0.14181525234227804,0.560232423
2452,0.1416706867482893,0.560460996
2453,0.14152657830512452,0.560689569
2454,0.1413829258412204,0.560918142
2455,0.1412397281676799,0.561146715
2456,0.1410969840856597,0.561375288
2457,0.1409546923808637,0.561603861
2458,0.14081285181288702,0.561832434
2459,0.1406714611363618,0.5620610070000001
2460,0.14053051909711337,0.5622895800000001
2461,0.14039002441700296,0.5625181530000001
2462,0.14024997581069304,0.5627467260000001
2463,0.14011037198239076,0.562975299
2464,0.13997121162403792,0.563203872
2465,0.13983249340778617,0.563432445
2466,0.13969421599942253,0.563661018
2467,0.13955637806025237,0.563889591
2468,0.13941897825338745,0.564118164
2469,0.13928201522302674,0.564346737
2470,0.13914548761190157,0.56457531
2471,0.13900939406000448,0.5648038830000001
2472,0.13887373319182167,0.5650324560000001
2473,0.13873850363137824,0.5652610290000001
2474,0.13860370399040706,0.565489602
2475,0.13846933288097685,0.565718175
2476,0.13833538890607056,0.565946748
2477,0.13820187066175554,0.566175321
2478,0.1380687767464978,0.566403894
2479,0.13793610575743034,0.566632467
2480,0.13780385629201858,0.56686104
2481,0.13767202695460046,0.567089613
2482,0.13754061634821274,0.5673181860000001
2483,0.13740962308181914,0.5675467590000001
2484,0.13727904575678207,0.5677753320000001
2485,0.13714888298048467,0.568003905
2486,0.1370191333736995,0.568232478
2487,0.13688979553709518,0.568461051
2488,0.13676086808294005,0.568689624
2489,0.13663234964019044,0.568918197
2490,0.13650423882520782,0.56914677
2491,0.1363765342609045,0.569375343
2492,0.1362492345766772,0.569603916
2493,0.13612233840920734,0.569832489
2494,0.1359958444003959,0.5700610620000001
2495,0.1358697512004312,0.5702896350000001
2496,0.13574405745194312,0.5705182080000001
2497,0.13561876180173188,0.570746781
2498,0.13549386290720578,0.570975354
2499,0.1353693594234145,0.571203927
2500,0.13524525001440693,0.5714325
2501,0.1351215333527312,0.571661073
2502,0.1349982081152204,0.571889646
2503,0.13487527299538993,0.572118219
2504,0.13475272669299798,0.572346792
2505,0.1346305678933831,0.5725753650000001
2506,0.13450879527965356,0.5728039380000001
2507,0.13438740754276882,0.5730325110000001
2508,0.134266403391704,0.573261084
2509,0.1341457815267872,0.573489657
2510,0.13402554065893216,0.57371823
2511,0.13390567950254986,0.573946803
2512,0.13378619677229606,0.574175376
2513,0.13366709118839162,0.574403949
2514,0.13354836147719368,0.574632522
2515,0.13343000637644284,0.574861095
2516,0.13331202461586797,0.575089668
2517,0.13319441492398557,0.5753182410000001
2518,0.13307717603512287,0.5755468140000001
2519,0.13296030669090486,0.5757753870000001
2520,0.13284380563322912,0.57600396
2521,0.1327276716067038,0.576232533
2522,0.13261190335501363,0.576461106
2523,0.13249649962613247,0.576689679
2524,0.13238145917314928,0.576918252
2525,0.13226678075941847,0.577146825
2526,0.1321524631349042,0.577375398
2527,0.13203850505664028,0.577603971
2528,0.13192490528793527,0.5778325440000001
2529,0.13181166260360108,0.5780611170000001
2530,0.13169877576335978,0.5782896900000001
2531,0.13158624353067558,0.578518263
2532,0.13147406466380984,0.578746836
2533,0.13136223793144192,0.578975409
2534,0.13125076210779804,0.579203982
2535,0.13113963596818526,0.579432555
2536,0.13102885829029343,0.579661128
2537,0.13091842785601204,0.579889701
2538,0.13080834346635176,0.580118274
2539,0.1306986039044606,0.580346847
2540,0.13058920795412826,0.5805754200000001
2541,0.13048015441031266,0.5808039930000001
2542,0.1303714420743965,0.5810325660000001
2543,0.13026306974445506,0.581261139
2544,0.13015503621202093,0.581489712
2545,0.1300473402698907,0.581718285
2546,0.12993998071074642,0.581946858
2547,0.1298329563376692,0.582175431
2548,0.12972626595113299,0.582404004
2549,0.12961990835204418,0.582632577
2550,0.12951388234187552,0.58286115
2551,0.1294081867280942,0.5830897230000001
2552,0.1293028203191617,0.5833182960000001
2553,0.12919778193658105,0.5835468690000001
2554,0.12909307041383947,0.583775442
2555,0.12898868457746387,0.584004015
2556,0.12888462325717823,0.584232588
2557,0.12878088527619685,0.584461161
2558,0.1286774694678554,0.584689734
2559,0.1285743746591441,0.584918307
2560,0.12847159967138821,0.58514688
2561,0.12836914334590427,0.585375453
2562,0.12826700452085027,0.585604026
2563,0.12816518203680022,0.5858325990000001
2564,0.12806367472965832,0.5860611720000001
2565,0.1279624814389579,0.5862897450000001
2566,0.12786160100950525,0.586518318
2567,0.12776103228570926,0.586746891
2568,0.12766077411873655,0.586975464
2569,0.12756082536359425,0.587204037
2570,0.12746118489751615,0.58743261
2571,0.12736185159825403,0.587661183
2572,0.1272628243391415,0.587889756
2573,0.1271641019980803,0.588118329
2574,0.1270656834378725,0.5883469020000001
2575,0.12696756753494742,0.5885754750000001
2576,0.1268697531653012,0.5888040480000001
2577,0.1267722392022459,0.589032621
2578,0.12667502453146032,0.589261194
2579,0.12657810804168476,0.589489767
2580,0.12648148862824038,0.58971834
2581,0.12638516518911436,0.589946913
2582,0.12628913662585353,0.590175486
2583,0.1261934018428708,0.590404059
2584,0.1260979597550713,0.590632632
2585,0.1260028092766365,0.5908612050000001
2586,0.12590794933010907,0.5910897780000001
2587,0.12581337884697458,0.5913183510000001
2588,0.12571909675919876,0.5915469240000001
2589,0.12562510200836446,0.591775497
2590,0.1255313935365226,0.59200407
2591,0.12543797029233814,0.592232643
2592,0.12534483122999648,0.592461216
2593,0.12525197530874765,0.592689789
2594,0.12515940149461258,0.592918362
2595,0.12506710875968952,0.593146935
2596,0.12497509608578095,0.593375508
2597,0.12488336246661452,0.5936040810000001
2598,0.12479190690050036,0.5938326540000001
2599,0.1247007283990414,0.5940612270000001
2600,0.12460982597041785,0.5942898
2601,0.12451919862297954,0.594518373
2602,0.1244288453750691,0.594746946
2603,0.12433876524187909,0.594975519
2604,0.12424895725075524,0.595204092
2605,0.1241594204426856,0.595432665
2606,0.12407015386738403,0.595661238
2607,0.12398115657929182,0.595889811
2608,0.12389242763889204,0.5961183840000001
2609,0.12380396611020286,0.5963469570000001
2610,0.12371577106644512,0.5965755300000001
2611,0.12362784159293193,0.5968041030000001
2612,0.12354017679869529,0.597032676
2613,0.12345277579320935,0.597261249
2614,0.12336563768014913,0.597489822
2615,0.12327876157344878,0.597718395
2616,0.12319214659701508,0.597946968
2617,0.12310579189949218,0.598175541
2618,0.12301969663928294,0.598404114
2619,0.12293385996829366,0.598632687
2620,0.12284828104787578,0.5988612600000001
2621,0.12276295905998486,0.5990898330000001
2622,0.1226778931986885,0.5993184060000001
2623,0.12259308264738754,0.599546979
2624,0.12250852660497495,0.599775552
2625,0.12242422427265841,0.600004125
2626,0.12234017487175523,0.600232698
2627,0.12225637765082581,0.600461271
2628,0.12217283184017184,0.600689844
2629,0.12208953668331071,0.600918417
2630,0.12200649143366164,0.60114699
2631,0.12192369535608913,0.6013755630000001
2632,0.12184114772563207,0.6016041360000001
2633,0.1217588478238172,0.6018327090000001
2634,0.12167679494420745,0.6020612820000001
2635,0.12159498838922325,0.602289855
2636,0.1215134274767132,0.602518428
2637,0.12143211153819253,0.602747001
2638,0.12135103990990409,0.602975574
2639,0.12127021194160444,0.603204147
2640,0.12118962699284325,0.60343272
2641,0.12110928443471605,0.603661293
2642,0.12102918366450832,0.603889866
2643,0.12094932408009702,0.6041184390000001
2644,0.12086970508989374,0.6043470120000001
2645,0.12079032611407461,0.6045755850000001
2646,0.12071118658090071,0.604804158
2647,0.12063228593002046,0.605032731
2648,0.12055362361882445,0.605261304
2649,0.12047519912674547,0.605489877
2650,0.12039701193145204,0.60571845
2651,0.120319061523986,0.605947023
2652,0.12024134740583983,0.606175596
2653,0.12016386909540613,0.606404169
2654,0.12008662611890517,0.6066327420000001
2655,0.12000961801654307,0.6068613150000001
2656,0.11993284433778009,0.6070898880000001
2657,0.11985630464697897,0.6073184610000001
2658,0.1197799985283592,0.607547034
2659,0.11970392558084599,0.607775607
2660,0.11962808540715093,0.60800418
2661,0.11955247761566787,0.608232753
2662,0.11947710183073189,0.608461326
2663,0.11940195768906191,0.608689899
2664,0.11932704484098428,0.608918472
2665,0.11925236294821509,0.609147045
2666,0.11917791168661766,0.6093756180000001
2667,0.11910369074635233,0.6096041910000001
2668,0.11902969983069504,0.6098327640000001
2669,0.11895593865434237,0.610061337
2670,0.11888240694248826,0.61028991
2671,0.1188091044404217,0.610518483
2672,0.1187360308978519,0.610747056
2673,0.11866318608508586,0.610975629
2674,0.11859056978709957,0.611204202
2675,0.11851818179083146,0.611432775
2676,0.11844602189355627,0.611661348
2677,0.11837408990570811,0.6118899210000001
2678,0.11830238564758078,0.6121184940000001
2679,0.11823090895789468,0.6123470670000001
2680,0.1181596596878437,0.6125756400000001
2681,0.11808863770424756,0.612804213
2682,0.11801784287625852,0.613032786
2683,0.11794963442113779,0.613261359
2684,0.11787711650242833,0.613489932
2685,0.11780934840220253,0.613718505
2686,0.11773730619467239,0.613947078
2687,0.11766997776332647,0.614175651
2688,0.11759841086761685,0.614404224
2689,0.11753152171964909,0.6146327970000001
2690,0.1174627238179124,0.6148613700000001
2691,0.11739187199305373,0.6150899430000001
2692,0.11732564337634038,0.615318516
2693,0.11725753167006912,0.615547089
2694,0.11718965021773416,0.615775662
2695,0.11712199881260144,0.616004235
2696,0.1170545773344047,0.616232808
2697,0.11698738577196414,0.616461381
2698,0.11692042413991302,0.616689954
2699,0.11685369242358642,0.616918527
2700,0.11678719058582089,0.6171471000000001
2701,0.11672091862200383,0.6173756730000001
2702,0.11665487652267888,0.6176042460000001
2703,0.11658906429550205,0.617832819
2704,0.11652348195905729,0.618061392
2705,0.11645812956001615,0.618289965
2706,0.11639300718447068,0.618518538
2707,0.11632811487676004,0.618747111
2708,0.11626345271320751,0.618975684
2709,0.11619902078929566,0.619204257
2710,0.1161348192034834,0.61943283
2711,0.11607084807209242,0.619661403
2712,0.11600710752068062,0.6198899760000001
2713,0.11594359768054573,0.6201185490000001
2714,0.11588031874643623,0.6203471220000001
2715,0.11581727088702895,0.620575695
2716,0.11575445421737798,0.620804268
2717,0.11569186887783671,0.621032841
2718,0.11562951500030759,0.621261414
2719,0.11556739272313707,0.621489987
2720,0.11550550218278283,0.62171856
2721,0.11544384362795526,0.621947133
2722,0.11538241721129285,0.622175706
2723,0.11532122317107077,0.6224042790000001
2724,0.11526026158382616,0.6226328520000001
2725,0.11519953256926702,0.6228614250000001
2726,0.11513903625091157,0.623089998
2727,0.11507877276181136,0.623318571
2728,0.11501874222039522,0.623547144
2729,0.11495894474272376,0.623775717
2730,0.11489938043927658,0.62400429
2731,0.1148400494192791,0.624232863
2732,0.11478095178772331,0.624461436
2733,0.11472208764651534,0.624690009
2734,0.114663457097799,0.6249185820000001
2735,0.1146050602269583,0.6251471550000001
2736,0.11454689711658224,0.6253757280000001
2737,0.11448896784679488,0.6256043010000001
2738,0.1144312724953621,0.625832874
2739,0.11437381112781575,0.626061447
2740,0.11431658380352805,0.62629002
2741,0.11425959057981125,0.626518593
2742,0.11420283150508935,0.626747166
2743,0.11414630661041797,0.626975739
2744,0.11409001591646309,0.627204312
2745,0.11403395948196199,0.627432885
2746,0.11397813749815966,0.6276614580000001
2747,0.11392255002729569,0.6278900310000001
2748,0.11386719698313785,0.6281186040000001
2749,0.11381207841995508,0.628347177
2750,0.1137571943269065,0.62857575
2751,0.113702544672712,0.628804323
2752,0.11364812939646239,0.629032896
2753,0.11359394843019889,0.629261469
2754,0.11354000169358988,0.629490042
2755,0.11348628908170261,0.629718615
2756,0.11343281050586337,0.629947188
2757,0.11337956585079852,0.6301757610000001
2758,0.11332655499757446,0.6304043340000001
2759,0.11327377781838309,0.6306329070000001
2760,0.11322123422807537,0.6308614800000001
2761,0.11316892405562569,0.631090053
2762,0.1131168471225404,0.631318626
2763,0.11306500329372025,0.631547199
2764,0.11301339234743828,0.631775772
2765,0.11296201407223928,0.632004345
2766,0.11291086824122933,0.632232918
2767,0.11285995461196925,0.632461491
2768,0.11280927292812187,0.632690064
2769,0.11275882291882218,0.6329186370000001
2770,0.11270860429667492,0.6331472100000001
2771,0.11265861675703565,0.6333757830000001
2772,0.11260885997718974,0.633604356
2773,0.11255933362545961,0.633832929
2774,0.11251003739145668,0.634061502
2775,0.11246097088369016,0.634290075
2776,0.112412133690455,0.634518648
2777,0.11236352539439401,0.634747221
2778,0.11231514555476348,0.634975794
2779,0.11226699373328047,0.635204367
2780,0.11221906948187013,0.6354329400000001
2781,0.11217137232919495,0.6356615130000001
2782,0.11212390179026438,0.6358900860000001
2783,0.1120766573634215,0.6361186590000001
2784,0.1120296385327434,0.636347232
2785,0.11198284476376003,0.636575805
2786,0.1119362755092699,0.636804378
2787,0.11188993019821776,0.637032951
2788,0.11184380824041575,0.637261524
2789,0.11179790903516815,0.637490097
2790,0.11175223196682678,0.63771867
2791,0.11170677640875357,0.637947243
2792,0.11166154171468094,0.6381758160000001
2793,0.11161652722188736,0.6384043890000001
2794,0.11157173233012446,0.6386329620000001
2795,0.11152715634412025,0.638861535
2796,0.11148279857988218,0.639090108
2797,0.11143865837076124,0.639318681
2798,0.11139473494210173,0.639547254
2799,0.11135102754490307,0.639775827
2800,0.11130753541892083,0.6400044
2801,0.11126425779377677,0.640232973
2802,0.11122119387800466,0.640461546
2803,0.11117834287887081,0.6406901190000001
2804,0.11113570398009907,0.6409186920000001
2805,0.11109327635027343,0.6411472650000001
2806,0.11105105915484663,0.6413758380000001
2807,0.11100905154749967,0.641604411
2808,0.11096725266542891,0.641832984
2809,0.11092566163610948,0.642061557
2810,0.11088427759820706,0.64229013
2811,0.11084309967123138,0.642518703
2812,0.11080212696905917,0.642747276
2813,0.11076135856419227,0.642975849
2814,0.11072079351934978,0.643204422
2815,0.11068043089492255,0.6434329950000001
2816,0.11064026974012363,0.6436615680000001
2817,0.11060030911208597,0.6438901410000001
2818,0.11056054803496164,0.644118714
2819,0.11052098553293385,0.644347287
2820,0.11048162063923792,0.64457586
2821,0.11044245235410617,0.644804433
2822,0.1104034796653025,0.645033006
2823,0.11036470155177623,0.645261579
2824,0.11032611697967622,0.645490152
2825,0.11028772486265753,0.645718725
2826,0.11024952410846618,0.6459472980000001
2827,0.11021151365661963,0.6461758710000001
2828,0.11017369242299152,0.6464044440000001
2829,0.11013605927573367,0.6466330170000001
2830,0.11009861308171766,0.64686159
2831,0.11006135271612452,0.647090163
2832,0.11002427702623817,0.647318736
2833,0.10998738484344782,0.647547309
2834,0.10995067499036613,0.647775882
2835,0.10991414627256009,0.648004455
2836,0.10987779747732825,0.648233028
2837,0.10984162739424187,0.648461601
2838,0.1098056347680219,0.6486901740000001
2839,0.1097698183310309,0.6489187470000001
2840,0.10973417681160894,0.6491473200000001
2841,0.1096987089037787,0.649375893
2842,0.10966341329374904,0.649604466
2843,0.1096282889566639,0.649833039
2844,0.10959333447227179,0.650061612
2845,0.10955854863217125,0.650290185
2846,0.10952393010447475,0.650518758
2847,0.1094894774056064,0.650747331
2848,0.10945518911264011,0.650975904
2849,0.10942106378636059,0.6512044770000001
2850,0.10938709997204805,0.6514330500000001
2851,0.10935329619463437,0.6516616230000001
2852,0.1093196509631652,0.6518901960000001
2853,0.10928616326560836,0.652118769
2854,0.10925283136912077,0.652347342
2855,0.10921965370126717,0.652575915
2856,0.10918662909598661,0.652804488
2857,0.10915375590666199,0.653033061
2858,0.10912103245143528,0.653261634
2859,0.10908845710493996,0.653490207
2860,0.1090560282254838,0.65371878
2861,0.10902374415558246,0.6539473530000001
2862,0.10899160322052483,0.6541759260000001
2863,0.10895960372973036,0.6544044990000001
2864,0.10892702519564952,0.654633072
2865,0.10889596893774549,0.654861645
2866,0.10886438269987281,0.655090218
2867,0.10883293086030682,0.655318791
2868,0.1088016116563486,0.655547364
2869,0.10877042331934196,0.655775937
2870,0.1087386737392457,0.65600451
2871,0.10870838084134021,0.656233083
2872,0.10867757348408531,0.6564616560000001
2873,0.10864621219595871,0.6566902290000001
2874,0.10861627716584074,0.6569188020000001
2875,0.1085851645274429,0.6571473750000001
2876,0.10855545879608212,0.657375948
2877,0.10852458667697029,0.657604521
2878,0.10849444470319339,0.657833094
2879,0.10846506862503266,0.658061667
2880,0.10843454124744607,0.65829024
2881,0.10840472789352837,0.658518813
2882,0.10837501969606063,0.658747386
2883,0.10834541459358156,0.6589759590000001
2884,0.1083159105071819,0.6592045320000001
2885,0.10828650534142059,0.6594331050000001
2886,0.10825719698510507,0.6596616780000001
2887,0.10822798331329729,0.659890251
2888,0.10819886219208594,0.660118824
2889,0.10816983147185683,0.660347397
2890,0.10814088898759927,0.66057597
2891,0.10811203255884724,0.660804543
2892,0.1080832599837095,0.661033116
2893,0.10805456903812956,0.661261689
2894,0.10802595747699836,0.661490262
2895,0.10799742303765605,0.6617188350000001
2896,0.10796896343613925,0.6619474080000001
2897,0.10794057636714362,0.6621759810000001
2898,0.1079122595059202,0.6624045540000001
2899,0.10788401050794817,0.662633127
2900,0.10785582701639995,0.6628617
2901,0.10782770665314596,0.663090273
2902,0.10779959992655751,0.663318846
2903,0.10777159441112956,0.663547419
2904,0.10774364448786881,0.663775992
2905,0.1077157477235467,0.664004565
2906,0.10768790166143127,0.6642331380000001
2907,0.10766010382647172,0.6644617110000001
2908,0.10763235172140895,0.6646902840000001
2909,0.10760464299880637,0.6649188570000001
2910,0.1075769752498065,0.66514743
2911,0.10754934613506412,0.665376003
2912,0.10752175317170387,0.665604576
2913,0.10749419377642845,0.665833149
2914,0.10746666535179487,0.666061722
2915,0.10743916528758571,0.666290295
2916,0.10741169096694204,0.666518868
2917,0.10738423975379739,0.666747441
2918,0.1073568089994463,0.6669760140000001
2919,0.10732939604526326,0.6672045870000001
2920,0.10730199822406163,0.6674331600000001
2921,0.10727461285229038,0.667661733
2922,0.10724723723490172,0.667890306
2923,0.10721986866552138,0.668118879
2924,0.10719250450979292,0.668347452
2925,0.10716514217343902,0.668576025
2926,0.10713777891709544,0.668804598
2927,0.10711041219945412,0.669033171
2928,0.10708303926375301,0.669261744
2929,0.10705565734255594,0.6694903170000001
2930,0.10702826366434588,0.6697188900000001
2931,0.10700085545648612,0.6699474630000001
2932,0.1069734299341498,0.6701760360000001
2933,0.106945984303471,0.670404609
2934,0.10691851576634077,0.670633182
2935,0.1068910215191789,0.670861755
2936,0.10686349875561173,0.671090328
2937,0.10683594466893605,0.671318901
2938,0.10680835644985082,0.671547474
2939,0.1067807312749847,0.671776047
2940,0.10675306632726525,0.67200462
2941,0.10672535879516605,0.6722331930000001
2942,0.1066976058648102,0.6724617660000001
2943,0.10666980472034938,0.6726903390000001
2944,0.10664195254212575,0.672918912
2945,0.10661404651416802,0.673147485
2946,0.10658608383060847,0.673376058
2947,0.10655806168758147,0.673604631
2948,0.10652997727738434,0.673833204
2949,0.1065018277966706,0.674061777
2950,0.10647361044555884,0.67429035
2951,0.10644532244398755,0.674518923
2952,0.10641696101259955,0.6747474960000001
2953,0.1063885233810202,0.6749760690000001
2954,0.10636000679454881,0.6752046420000001
2955,0.10633140850751742,0.6754332150000001
2956,0.10630272579214413,0.675661788
2957,0.10627395593434902,0.675890361
2958,0.10624509622659893,0.676118934
2959,0.10621614397799312,0.676347507
2960,0.10618709652166919,0.67657608
2961,0.10615795121249985,0.676804653
2962,0.10612870541391528,0.677033226
2963,0.10609935650604069,0.677261799
2964,0.10606990189266856,0.6774903720000001
2965,0.10604033900089721,0.6777189450000001
2966,0.10601066527524564,0.6779475180000001
2967,0.1059808781888307,0.678176091
2968,0.10595097524069251,0.678404664
2969,0.10592095394127368,0.678633237
2970,0.1058908118342753,0.67886181
2971,0.10586054650286836,0.679090383
2972,0.10583015555628345,0.679318956
2973,0.10579963663269175,0.679547529
2974,0.10576898739156834,0.679776102
2975,0.10573820550847554,0.6800046750000001
2976,0.10570728868904744,0.6802332480000001
2977,0.10567623466579759,0.6804618210000001
2978,0.10564504119221893,0.6806903940000001
2979,0.10561370609083723,0.680918967
2980,0.10558222717241222,0.68114754
2981,0.10555060231510192,0.681376113
2982,0.10551882942529699,0.681604686
2983,0.10548690645578088,0.681833259
2984,0.10545483135669627,0.682061832
2985,0.105422602103652,0.682290405
2986,0.10539021670565041,0.682518978
2987,0.10535767319607592,0.6827475510000001
2988,0.1053249696680316,0.6829761240000001
2989,0.10529210421711614,0.6832046970000001
2990,0.10525907495531983,0.68343327
2991,0.10522588003391292,0.683661843
2992,0.10519251764320257,0.683890416
2993,0.1051589860140993,0.684118989
2994,0.10512528340771735,0.684347562
2995,0.10509140812160386,0.684576135
2996,0.1050573584763207,0.684804708
2997,0.10502313282731787,0.685033281
2998,0.10498872956348873,0.6852618540000001
2999,0.10495414710267634,0.6854904270000001
3000,0.104919383893849,0.6857190000000001
3001,0.10488443841739797,0.6859475730000001
3002,0.10484930922067116,0.686176146
3003,0.10481399487482848,0.686404719
3004,0.10477849393157088,0.686633292
3005,0.10474280498627962,0.686861865
3006,0.1047069266633347,0.687090438
3007,0.10467085761709646,0.687319011
3008,0.10463459652350059,0.687547584
3009,0.10459814207771727,0.687776157
3010,0.10456149300011909,0.6880047300000001
3011,0.1045246480326711,0.6882333030000001
3012,0.10448760598246758,0.6884618760000001
3013,0.10445036565563806,0.688690449
3014,0.10441292588384822,0.688919022
3015,0.10437528552113429,0.689147595
3016,0.10433744345695073,0.689376168
3017,0.1042993985998615,0.689604741
3018,0.10426114987315378,0.689833314
3019,0.10422269624929603,0.690061887
3020,0.10418403670193513,0.69029046
3021,0.10414517017977697,0.6905190330000001
3022,0.10410609567371991,0.6907476060000001
3023,0.10406681220255568,0.6909761790000001
3024,0.10402731882056816,0.6912047520000001
3025,0.10398761461186701,0.691433325
3026,0.10394769868679281,0.691661898
3027,0.10390757016501384,0.691890471
3028,0.10386722819129425,0.692119044
3029,0.10382667189788461,0.692347617
3030,0.10378590044751847,0.69257619
3031,0.10374491302607779,0.692804763
3032,0.10370370885251662,0.693033336
3033,0.10366228716533077,0.6932619090000001
3034,0.10362064722755054,0.6934904820000001
3035,0.1035787883281738,0.6937190550000001
3036,0.10353670977155036,0.693947628
3037,0.1034944108770367,0.694176201
3038,0.10345189099045793,0.694404774
3039,0.1034091494448066,0.694633347
3040,0.10336618558069015,0.69486192
3041,0.1033229987909587,0.695090493
3042,0.10327958850113084,0.695319066
3043,0.10323595415412826,0.695547639
3044,0.10319209521549273,0.6957762120000001
3045,0.10314801115955077,0.6960047850000001
3046,0.10310370148918407,0.6962333580000001
3047,0.10305916571698605,0.6964619310000001
3048,0.10301440337866274,0.696690504
3049,0.10296941403034207,0.696919077
3050,0.10292419724604576,0.69714765
3051,0.1028787526219613,0.697376223
3052,0.10283307976196585,0.697604796
3053,0.10278717831205351,0.697833369
3054,0.10274104795397176,0.698061942
3055,0.10269468833908632,0.6982905150000001
3056,0.10264809916611296,0.6985190880000001
3057,0.10260128015157596,0.6987476610000001
3058,0.10255423101749174,0.6989762340000001
3059,0.10250695146922925,0.699204807
3060,0.10245944122627584,0.69943338
3061,0.10241170006544048,0.699661953
3062,0.10236372778085806,0.699890526
3063,0.10231552419101946,0.700119099
3064,0.10226708912583315,0.700347672
3065,0.10221842244032567,0.700576245
3066,0.10216952401208847,0.700804818
3067,0.10212039373398468,0.7010333910000001
3068,0.102071031492949,0.7012619640000001
3069,0.10202143720522187,0.7014905370000001
3070,0.10197161080828121,0.7017191100000001
3071,0.10192155226446076,0.701947683
3072,0.10187126155948961,0.702176256
3073,0.10182073869620051,0.702404829
3074,0.10176998369416339,0.702633402
3075,0.10171899659211245,0.702861975
3076,0.10166777744346117,0.703090548
3077,0.10161632631214351,0.703319121
3078,0.10156464329064332,0.7035476940000001
3079,0.10151272848084414,0.7037762670000001
3080,0.10146058201693446,0.7040048400000001
3081,0.10140820404855998,0.7042334130000001
3082,0.10135559473924945,0.704461986
3083,0.1013027542767752,0.704690559
3084,0.10124968286491413,0.704919132
3085,0.10119638072869201,0.705147705
3086,0.10114284811612986,0.705376278
3087,0.10108908528527262,0.705604851
3088,0.10103509251103293,0.705833424
3089,0.10098087009681143,0.706061997
3090,0.10092641835575,0.7062905700000001
3091,0.1008717376187589,0.7065191430000001
3092,0.10081682823798514,0.7067477160000001
3093,0.10076169058482287,0.7069762890000001
3094,0.10070632502612645,0.707204862
3095,0.10065073195934698,0.707433435
3096,0.10059491180662493,0.707662008
3097,0.10053886501011013,0.707890581
3098,0.10048259203797719,0.708119154
3099,0.10042609335025943,0.708347727
3100,0.10036936943119153,0.7085763
3101,0.10031242079720133,0.7088048730000001
3102,0.1002552479891091,0.7090334460000001
3103,0.10019785156537862,0.7092620190000001
3104,0.10014023209944678,0.7094905920000001
3105,0.10008239017320152,0.709719165
3106,0.10002432639575339,0.709947738
3107,0.09996604139141212,0.710176311
3108,0.09990753580677264,0.710404884
3109,0.0998488103004077,0.710633457
3110,0.09978986554776582,0.71086203
3111,0.09973070224728026,0.711090603
3112,0.09967132110919724,0.711319176
3113,0.09961172286419014,0.7115477490000001
3114,0.09955190825922257,0.7117763220000001
3115,0.09949187805213401,0.7120048950000001
3116,0.09943163302021812,0.7122334680000001
3117,0.0993711739640863,0.712462041
3118,0.09931050168090379,0.712690614
3119,0.09924961697895315,0.712919187
3120,0.09918852070664803,0.71314776
3121,0.09912721371279223,0.713376333
3122,0.09906569684012985,0.713604906
3123,0.09900397098327834,0.713833479
3124,0.09894203704796437,0.7140620520000001
3125,0.09887989595231834,0.7142906250000001
3126,0.09881754864016376,0.7145191980000001
3127,0.09875499606344193,0.7147477710000001
3128,0.0986922391812729,0.714976344
3129,0.09862927897076657,0.715204917
3130,0.09856611642493115,0.71543349
3131,0.09850275255135159,0.715662063
3132,0.09843918837574583,0.715890636
3133,0.09837542493486041,0.716119209
3134,0.09831146326859547,0.716347782
3135,0.09824730444105205,0.716576355
3136,0.09818294953047058,0.7168049280000001
3137,0.09811839962122372,0.7170335010000001
3138,0.09805365580198007,0.7172620740000001
