,Et,time
2373,0.03781654872181422,0.843739134
2374,0.03775561965180885,0.844094692
2375,0.03769480709663722,0.84445025
2376,0.03763411103443084,0.844805808
2377,0.03757353144146302,0.845161366
2378,0.03751306829208076,0.845516924
2379,0.03745272155779392,0.845872482
2380,0.03739249120810062,0.84622804
2381,0.037332377210843204,0.846583598
2382,0.03727237953000832,0.846939156
2383,0.037212498128577416,0.847294714
2384,0.03715273296780458,0.847650272
2385,0.03709308400663928,0.84800583
2386,0.03703355120446625,0.848361388
2387,0.036974134521123726,0.848716946
2388,0.03691483390947201,0.849072504
2389,0.03685564932071665,0.849428062
2390,0.03679658070273646,0.84978362
2391,0.03673762800317568,0.850139178
2392,0.036678791168449,0.850494736
2393,0.03662007013413027,0.850850294
2394,0.03656146484117165,0.851205852
2395,0.03650297523137331,0.85156141
2396,0.036444601201956583,0.851916968
2397,0.03638634268661096,0.852272526
2398,0.03632819962478591,0.852628084
2399,0.036270171954058156,0.852983642
2400,0.03621225961576581,0.8533392
2401,0.03615446254810869,0.853694758
2402,0.03609678069072047,0.854050316
2403,0.03603921397766105,0.854405874
2404,0.035981762343797206,0.854761432
2405,0.03592442571498594,0.85511699
2406,0.035867204015379454,0.855472548
2407,0.035810097158546904,0.855828106
2408,0.03575310506787928,0.856183664
2409,0.03569622763650006,0.856539222
2410,0.03563946476475424,0.85689478
2411,0.03558281637427415,0.8572503380000001
2412,0.03552628238507329,0.857605896
2413,0.03546986271564639,0.857961454
2414,0.035413557291107976,0.858317012
2415,0.03535736602925039,0.85867257
2416,0.03530128884476682,0.8590281280000001
2417,0.03524532564729341,0.859383686
2418,0.03518947633715298,0.859739244
2419,0.03513374082418832,0.860094802
2420,0.035078119002294364,0.86045036
2421,0.035022610732527125,0.8608059180000001
2422,0.03496721592417007,0.861161476
2423,0.03491193442401301,0.861517034
2424,0.0348567661149854,0.861872592
2425,0.034801710924312654,0.86222815
2426,0.03474676876349692,0.8625837080000001
2427,0.034691939543341196,0.862939266
2428,0.03463722317353397,0.863294824
2429,0.03458261955429581,0.863650382
2430,0.034528128587385624,0.86400594
2431,0.03447375017663289,0.8643614980000001
2432,0.03441948422277887,0.864717056
2433,0.03436533061642477,0.865072614
2434,0.034311289242966156,0.865428172
2435,0.03425735997556863,0.86578373
2436,0.03420354263805444,0.8661392880000001
2437,0.03414983714638619,0.866494846
2438,0.0340962434034819,0.866850404
2439,0.034042761309714106,0.867205962
2440,0.03398939076076167,0.86756152
2441,0.03393613165251177,0.8679170780000001
2442,0.0338829838816811,0.868272636
2443,0.03382994734099553,0.868628194
2444,0.03377702191370929,0.868983752
2445,0.0337242074826714,0.86933931
2446,0.033671503902719946,0.8696948680000001
2447,0.03361891106725589,0.870050426
2448,0.03356642886820167,0.870405984
2449,0.0335140571989661,0.870761542
2450,0.0334617959498342,0.8711171
2451,0.03340964500887501,0.871472658
2452,0.03335760426303011,0.871828216
2453,0.03330567359663287,0.872183774
2454,0.03325385289267391,0.872539332
2455,0.03320214203327547,0.87289489
2456,0.033150540899961806,0.873250448
2457,0.03309904937304223,0.873606006
2458,0.03304766733162713,0.873961564
2459,0.032996394653545015,0.874317122
2460,0.03294523121513871,0.87467268
2461,0.0328941768911627,0.875028238
2462,0.0328432315554154,0.875383796
2463,0.032792395081938916,0.875739354
2464,0.03274166734204256,0.876094912
2465,0.03269104820680522,0.87645047
2466,0.032640537546703034,0.876806028
2467,0.03259013523037814,0.877161586
2468,0.03253984112483184,0.877517144
2469,0.0324896550952237,0.877872702
2470,0.03243957700488404,0.87822826
2471,0.03238960671625529,0.878583818
2472,0.032339744089612585,0.878939376
2473,0.03228998898240529,0.879294934
2474,0.032240341250401844,0.879650492
2475,0.032190800746554595,0.88000605
2476,0.032141367324901395,0.880361608
2477,0.03209204083873281,0.880717166
2478,0.03204282112386221,0.881072724
2479,0.03199370802571628,0.881428282
2480,0.03194470139490373,0.88178384
2481,0.03189580106989408,0.882139398
2482,0.031847006891691454,0.882494956
2483,0.031798318704021646,0.882850514
2484,0.031749736345418014,0.883206072
2485,0.03170125965014661,0.88356163
2486,0.03165288844541543,0.883917188
2487,0.03160462255057296,0.884272746
2488,0.031556461773699786,0.884628304
2489,0.03150840591173316,0.884983862
2490,0.031460454747233274,0.88533942
2491,0.03141260804035279,0.885694978
2492,0.03136486552669474,0.886050536
2493,0.03131722692549649,0.886406094
2494,0.03126969192400093,0.886761652
2495,0.031222260173234716,0.88711721
2496,0.031174931282477652,0.887472768
2497,0.031127704814679233,0.8878283260000001
2498,0.03108058060963958,0.888183884
2499,0.03103355890670692,0.888539442
2500,0.030986639669875266,0.888895
2501,0.030939822611301387,0.889250558
2502,0.0308931080149928,0.8896061160000001
2503,0.030846496471771043,0.889961674
2504,0.030799988011638666,0.890317232
2505,0.030753582385606174,0.89067279
2506,0.03070727967520199,0.891028348
2507,0.030661079873614397,0.8913839060000001
2508,0.030614982994331838,0.891739464
2509,0.030568989049125174,0.892095022
2510,0.030523097998501985,0.89245058
2511,0.030477310213339003,0.892806138
2512,0.03043162557584079,0.8931616960000001
2513,0.030386044337581516,0.893517254
2514,0.030340566705272246,0.893872812
2515,0.03029519263995835,0.89422837
2516,0.030249921480815564,0.894583928
2517,0.03020475343694317,0.8949394860000001
2518,0.03015968822824664,0.895295044
2519,0.03011472561995458,0.895650602
2520,0.03006986631077801,0.89600616
2521,0.03002510998346801,0.896361718
2522,0.029980456237215108,0.8967172760000001
2523,0.029935904485947976,0.897072834
2524,0.029891454795576866,0.897428392
2525,0.029847107146364616,0.89778395
2526,0.029802861658755956,0.898139508
2527,0.029758718082173032,0.8984950660000001
2528,0.02971467603149264,0.898850624
2529,0.029670735794498252,0.899206182
2530,0.029626897170827966,0.89956174
2531,0.02958316025518883,0.899917298
2532,0.029539524481947754,0.9002728560000001
2533,0.029495989364467706,0.900628414
2534,0.029452554575431996,0.900983972
2535,0.029409220692869744,0.90133953
2536,0.029365987818217254,0.901695088
2537,0.029322856098709774,0.902050646
2538,0.02927982542648133,0.902406204
2539,0.029236895615356143,0.902761762
2540,0.029194066824517546,0.90311732
2541,0.029151338806500546,0.903472878
2542,0.029108711633749767,0.903828436
2543,0.029066185423920764,0.904183994
2544,0.029023759837666006,0.904539552
2545,0.028981434928261014,0.90489511
2546,0.02893921148006598,0.905250668
2547,0.028897089092718202,0.905606226
2548,0.02885506761358462,0.905961784
2549,0.028813146560839942,0.906317342
2550,0.028771325792394237,0.9066729
2551,0.02872960563882205,0.907028458
2552,0.028687985639497152,0.907384016
2553,0.0286464658331623,0.907739574
2554,0.028605046113283315,0.908095132
2555,0.028563725860485376,0.90845069
2556,0.028522504941890462,0.908806248
2557,0.028481383263707975,0.909161806
2558,0.028440360862597634,0.909517364
2559,0.02839943760914017,0.909872922
2560,0.028358612994739508,0.91022848
2561,0.02831788681254664,0.910584038
2562,0.028277258986435825,0.910939596
2563,0.028236729541665888,0.911295154
2564,0.028196298324084393,0.911650712
2565,0.028155965305612665,0.91200627
2566,0.028115730120968612,0.912361828
2567,0.028075592585226176,0.912717386
2568,0.02803555240034641,0.913072944
2569,0.02799560963341052,0.913428502
2570,0.027955764334133187,0.91378406
2571,0.02791601639701429,0.914139618
2572,0.02787636560116638,0.914495176
2573,0.027836811855983953,0.914850734
2574,0.02779735512516607,0.915206292
2575,0.02775799546465865,0.91556185
2576,0.027718732911216955,0.915917408
2577,0.02767956739964966,0.916272966
2578,0.02764049871256983,0.916628524
2579,0.027601526593171624,0.916984082
2580,0.02756265096354634,0.91733964
2581,0.02752387188826714,0.917695198
2582,0.02748518945992554,0.918050756
2583,0.02744660351323514,0.918406314
2584,0.027408113761080773,0.918761872
2585,0.027369719957506044,0.91911743
2586,0.027331421991020774,0.919472988
2587,0.027293219878237192,0.919828546
2588,0.027255113581588445,0.920184104
2589,0.027217102889572777,0.920539662
2590,0.027179187568772387,0.92089522
2591,0.0271413674342924,0.921250778
2592,0.02710364243665596,0.921606336
2593,0.027066012379560307,0.921961894
2594,0.027028477060668483,0.922317452
2595,0.026991036284460784,0.92267301
2596,0.026953689867817106,0.923028568
2597,0.026916437636997706,0.923384126
2598,0.026879279430545227,0.923739684
2599,0.0268422151114593,0.924095242
2600,0.02680524455569358,0.9244508
2601,0.026768367640512512,0.924806358
2602,0.0267315842458896,0.925161916
2603,0.02669489425777049,0.925517474
2604,0.026658297565595786,0.925873032
2605,0.02662179406731407,0.92622859
2606,0.02658538367796753,0.926584148
2607,0.026549066318945932,0.926939706
2608,0.02651284189369779,0.927295264
2609,0.026476710295027548,0.927650822
2610,0.026440671452441725,0.92800638
2611,0.026404725281879548,0.928361938
2612,0.026368871807949997,0.928717496
2613,0.026333110927129245,0.929073054
2614,0.0262974425189581,0.929428612
2615,0.026261866489602013,0.92978417
2616,0.02622638289748707,0.930139728
2617,0.026190991716470144,0.930495286
2618,0.0261556929771106,0.930850844
2619,0.02612048682024761,0.931206402
2620,0.026085373296636315,0.93156196
2621,0.026050352219298845,0.931917518
2622,0.026015423425706164,0.932273076
2623,0.02598058683536137,0.932628634
2624,0.025945842370740255,0.932984192
2625,0.02591118997981574,0.93333975
2626,0.02587662961239977,0.933695308
2627,0.0258421612183416,0.934050866
2628,0.02580778492076696,0.934406424
2629,0.025773500709192862,0.934761982
2630,0.025739308433687096,0.93511754
2631,0.0257052080625652,0.935473098
2632,0.0256711995713295,0.935828656
2633,0.025637282938174667,0.936184214
2634,0.0256034580126639,0.936539772
2635,0.025569724953150855,0.93689533
2636,0.025536083592609872,0.937250888
2637,0.025502533968201777,0.937606446
2638,0.025469076071154426,0.937962004
2639,0.02543571016113053,0.938317562
2640,0.025402436235673197,0.93867312
2641,0.025369254438565397,0.939028678
2642,0.025336164783994128,0.939384236
2643,0.025303167357800707,0.939739794
2644,0.025270262077976644,0.940095352
2645,0.02523744893417141,0.94045091
2646,0.02520472796879374,0.940806468
2647,0.025172099195978223,0.941162026
2648,0.025139562522726706,0.941517584
2649,0.025107118000802564,0.941873142
2650,0.02507476560546886,0.9422287
2651,0.025042505248333333,0.942584258
2652,0.025010336842717928,0.942939816
2653,0.024978260303236115,0.943295374
2654,0.02494627560444521,0.943650932
2655,0.024914382878794907,0.94400649
2656,0.024882582064428813,0.944362048
2657,0.024850873105265858,0.944717606
2658,0.02481925624574835,0.945073164
2659,0.024787731565624575,0.945428722
2660,0.024756298972403314,0.94578428
2661,0.024724958396734404,0.946139838
2662,0.024693709777751826,0.946495396
2663,0.02466255309694935,0.946850954
2664,0.02463148833357886,0.947206512
2665,0.024600515451194925,0.94756207
2666,0.024569634415556,0.947917628
2667,0.024538845197069812,0.948273186
2668,0.024508147894525358,0.948628744
2669,0.02447754247160807,0.948984302
2670,0.02444702890581919,0.94933986
2671,0.024416607160698135,0.949695418
2672,0.0243862771952724,0.950050976
2673,0.024356038975914335,0.950406534
2674,0.02432589247552552,0.950762092
2675,0.024295837670542553,0.95111765
2676,0.024265874539931533,0.951473208
2677,0.024236003065527346,0.951828766
2678,0.024206223233807278,0.952184324
2679,0.02417653503155777,0.952539882
2680,0.024146938446018684,0.95289544
2681,0.024117433466747575,0.953250998
2682,0.024088020085275906,0.953606556
2683,0.02405869829479316,0.953962114
2684,0.024029468089915216,0.954317672
2685,0.024000329466000354,0.95467323
2686,0.02397128241950578,0.955028788
2687,0.02394232694791014,0.955384346
2688,0.02391346305077021,0.955739904
2689,0.023884690728630396,0.956095462
2690,0.023856009982966442,0.95645102
2691,0.02382742081612191,0.956806578
2692,0.023798923231253676,0.957162136
2693,0.023770517232281022,0.957517694
2694,0.02374220282381409,0.957873252
2695,0.023713980010928868,0.95822881
2696,0.02368584879956577,0.958584368
2697,0.023657809196244804,0.958939926
2698,0.023629861208050627,0.959295484
2699,0.023602004842593605,0.959651042
2700,0.02357424010796865,0.9600066
2701,0.02354656701272618,0.960362158
2702,0.02351898556584308,0.960717716
2703,0.023491495776692226,0.961073274
2704,0.023464097655015337,0.961428832
2705,0.023436791210791157,0.96178439
2706,0.023409576454355825,0.962139948
2707,0.023382453395954732,0.962495506
2708,0.023355422046485164,0.962851064
2709,0.023328482417180847,0.963206622
2710,0.023301634519489568,0.96356218
2711,0.023274878365049614,0.963917738
2712,0.02324821396566723,0.964273296
2713,0.023221641333293547,0.964628854
2714,0.02319516047976362,0.964984412
2715,0.023168771416848345,0.96533997
2716,0.023142474156827582,0.965695528
2717,0.023116268712044596,0.966051086
2718,0.023090155094872507,0.966406644
2719,0.023064133317689178,0.966762202
2720,0.023038203392854714,0.96711776
2721,0.02301236533268704,0.967473318
2722,0.022986619149433934,0.967828876
2723,0.022960964855240615,0.968184434
2724,0.02293540246214287,0.968539992
2725,0.022909931982040964,0.96889555
2726,0.022884553426676113,0.969251108
2727,0.02285926680629006,0.969606666
2728,0.022834072132133513,0.969962224
2729,0.022808969415815106,0.970317782
2730,0.022783958668934283,0.97067334
2731,0.022759039902984293,0.971028898
2732,0.022734213129139983,0.971384456
2733,0.022709478358009808,0.971740014
2734,0.02268483560043397,0.972095572
2735,0.022660284867067483,0.97245113
2736,0.022635826168462856,0.972806688
2737,0.022611459514886065,0.973162246
2738,0.022587184916332926,0.973517804
2739,0.022563002376027645,0.973873362
2740,0.022538911902520185,0.97422892
2741,0.022514913498910737,0.974584478
2742,0.022491007173818918,0.974940036
2743,0.022467192935484014,0.975295594
2744,0.0224434707914868,0.975651152
2745,0.02241984073513003,0.97600671
2746,0.0223963027725259,0.976362268
2747,0.022372856905834237,0.976717826
2748,0.02234950313085702,0.977073384
2749,0.02232624145213088,0.977428942
2750,0.02230307187330713,0.9777845
2751,0.02227999440784019,0.978140058
2752,0.022257009072460827,0.978495616
2753,0.022234115871081588,0.978851174
2754,0.02221131480714294,0.979206732
2755,0.022188605880948297,0.97956229
2756,0.022165989081051968,0.979917848
2757,0.02214346440713281,0.980273406
2758,0.02212103185936877,0.980628964
2759,0.022098691438913156,0.980984522
2760,0.022076443161569224,0.98134008
2761,0.022054287076473677,0.981695638
2762,0.022032223180785956,0.982051196
2763,0.02201025147463998,0.982406754
2764,0.02198837195589304,0.982762312
2765,0.02196658460724561,0.98311787
2766,0.02194488942591043,0.983473428
2767,0.02192328639354479,0.983828986
2768,0.02190177550440299,0.984184544
2769,0.021880356752931554,0.984540102
2770,0.02185903013302915,0.98489566
2771,0.021837795636934117,0.985251218
2772,0.0218166532676445,0.985606776
2773,0.021795603032005437,0.985962334
2774,0.02177464495153322,0.986317892
2775,0.021753779059900297,0.98667345
2776,0.02173300534217864,0.987029008
2777,0.0217123237896507,0.987384566
2778,0.021691734387013457,0.987740124
2779,0.021671237124579752,0.988095682
2780,0.021650831991203913,0.98845124
2781,0.02163051896224723,0.988806798
2782,0.021610298057319614,0.989162356
2783,0.021590169263026808,0.989517914
2784,0.02157013256925448,0.989873472
2785,0.02155018795867339,0.99022903
2786,0.021530335417430626,0.990584588
2787,0.021510574874447755,0.990940146
2788,0.021490906306976348,0.991295704
2789,0.021471329710044985,0.991651262
2790,0.021451845085412122,0.99200682
2791,0.02143245241453734,0.992362378
2792,0.021413151690217232,0.992717936
2793,0.021393942904089663,0.993073494
2794,0.02137482604458369,0.993429052
2795,0.021355801099321406,0.99378461
2796,0.021336868051195865,0.994140168
2797,0.021318026887778806,0.994495726
2798,0.02129927759421795,0.994851284
2799,0.02128062014972264,0.995206842
2800,0.021262054532923874,0.9955624
2801,0.021243580722878786,0.995917958
2802,0.021225198697025924,0.996273516
2803,0.021206908434907707,0.996629074
2804,0.021188709913988447,0.996984632
2805,0.021170603106072942,0.99734019
2806,0.021152587982606098,0.997695748
2807,0.021134664516728185,0.998051306
2808,0.021116832683210934,0.998406864
2809,0.021099092453196536,0.998762422
2810,0.02108144376264829,0.99911798
2811,0.021063886583632792,0.999473538
2812,0.02104642089105304,0.999829096
2813,0.021029046654438034,1.000184654
2814,0.02101176384071269,1.000540212
2815,0.02099457237470976,1.00089577
2816,0.020977472229153783,1.001251328
2817,0.020960463372778848,1.001606886
2818,0.0209435457344174,1.001962444
2819,0.020926719253333365,1.002318002
2820,0.02090998386646369,1.00267356
2821,0.020893339535459573,1.003029118
2822,0.020876786220119944,1.003384676
2823,0.020860323833634432,1.003740234
2824,0.020843952316412607,1.004095792
2825,0.020827671641906045,1.00445135
2826,0.020811481783632308,1.004806908
2827,0.020795382711404683,1.005162466
2828,0.02077937439233547,1.005518024
2829,0.0207634567872651,1.005873582
2830,0.020747629846013877,1.00622914
2831,0.02073189349993492,1.006584698
2832,0.020716247707733036,1.006940256
2833,0.020700692362256835,1.007295814
2834,0.020685227420453412,1.007651372
2835,0.02066986421178835,1.00800693
2836,0.020654569164999477,1.008362488
2837,0.02063938591882958,1.008718046
2838,0.020624282374456664,1.009073604
2839,0.020609257914062977,1.009429162
2840,0.020594344469952435,1.00978472
2841,0.020579511123879252,1.010140278
2842,0.02056476762853852,1.010495836
2843,0.020550113995950553,1.010851394
2844,0.020535550212858314,1.011206952
2845,0.02052107625133256,1.01156251
2846,0.020506692072108625,1.011918068
2847,0.020492397618100826,1.012273626
2848,0.020478192828139303,1.012629184
2849,0.020464077619534064,1.012984742
2850,0.020450051921628794,1.0133403
2851,0.02043611566968862,1.013695858
2852,0.020422268788628482,1.014051416
2853,0.020408511207638754,1.014406974
2854,0.02039484284462675,1.014762532
2855,0.020381263616064793,1.01511809
2856,0.020367773437611654,1.015473648
2857,0.02035437222308923,1.015829206
2858,0.02034105988449806,1.016184764
2859,0.02032783633120757,1.016540322
2860,0.020314701471839735,1.01689588
2861,0.02030165518308633,1.017251438
2862,0.020288697335502055,1.017606996
2863,0.020275827831852163,1.017962554
2864,0.020263046589999945,1.018318112
2865,0.020250353511088125,1.01867367
2866,0.02023774849366145,1.019029228
2867,0.020225231434581707,1.019384786
2868,0.020212802228051472,1.019740344
2869,0.02020046076584029,1.020095902
2870,0.020188206937922167,1.02045146
2871,0.02017604062523795,1.020807018
2872,0.02016396168881377,1.021162576
2873,0.02015197001186229,1.021518134
2874,0.020140065485147986,1.021873692
2875,0.02012824798847811,1.02222925
2876,0.020116517399597435,1.022584808
2877,0.020104873593835296,1.022940366
2878,0.02009331644406152,1.023295924
2879,0.02008184582498637,1.023651482
2880,0.02007046162396086,1.02400704
2881,0.020059163715336344,1.024362598
2882,0.020047951985474242,1.024718156
2883,0.020036826295589488,1.025073714
2884,0.020025786561802976,1.025429272
2885,0.020014832621678993,1.02578483
2886,0.02000396432616307,1.026140388
2887,0.019993181534799186,1.026495946
2888,0.01998248408283364,1.026851504
2889,0.0199718718292246,1.027207062
2890,0.0199613446060876,1.02756262
2891,0.01995090226564515,1.027918178
2892,0.01994054463500148,1.028273736
2893,0.019930271539153586,1.028629294
2894,0.01992008282363803,1.028984852
2895,0.019909978308054015,1.02934041
2896,0.019899957767881445,1.029695968
2897,0.019890021025829353,1.030051526
2898,0.019880167752978278,1.030407084
2899,0.01987039773906455,1.030762642
2900,0.019860710754482085,1.0311182
2901,0.019851106509339557,1.031473758
2902,0.019841584837938374,1.031829316
2903,0.01983214545928891,1.032184874
2904,0.019822788192424518,1.032540432
2905,0.01981351285328451,1.03289599
2906,0.019804319221056375,1.033251548
2907,0.01979520707779509,1.033607106
2908,0.019786176133101473,1.033962664
2909,0.01977722628441276,1.034318222
2910,0.019768357292023198,1.03467378
2911,0.019759568921256073,1.035029338
2912,0.019750860901198167,1.035384896
2913,0.019742233018470955,1.035740454
2914,0.019733685053101874,1.036096012
2915,0.01972521674171687,1.03645157
2916,0.019716827841083164,1.036807128
2917,0.019708518038363033,1.037162686
2918,0.019700287079447217,1.037518244
2919,0.019692134788942158,1.037873802
2920,0.019684060832745515,1.03822936
2921,0.01967606505699046,1.038584918
2922,0.01966814711755554,1.038940476
2923,0.019660306782498985,1.039296034
2924,0.019652543764280526,1.039651592
2925,0.019644857784585083,1.04000715
2926,0.019637248591309317,1.040362708
2927,0.01962971596502876,1.040718266
2928,0.01962225964634069,1.041073824
2929,0.019614879350321506,1.041429382
2930,0.019607574757332807,1.04178494
2931,0.019600345563486846,1.042140498
2932,0.019593191481058526,1.042496056
2933,0.019586112199368465,1.042851614
2934,0.019579107362179483,1.043207172
2935,0.019572176581705444,1.04356273
2936,0.019565319623848575,1.043918288
2937,0.019558536120807764,1.044273846
2938,0.01955182574668096,1.044629404
2939,0.019545188274999455,1.044984962
2940,0.019538623327092414,1.04534052
2941,0.01953213044671179,1.045696078
2942,0.01952570940102604,1.046051636
2943,0.019519359893623914,1.046407194
2944,0.019513081622165678,1.046762752
2945,0.019506874186844988,1.04711831
2946,0.019500737243647235,1.047473868
2947,0.019494670455280142,1.047829426
2948,0.019488673499729426,1.048184984
2949,0.019482746046221865,1.048540542
2950,0.01947688777929072,1.0488961
2951,0.019471098318119103,1.049251658
2952,0.01946537730207154,1.049607216
2953,0.019459724328349488,1.049962774
2954,0.01945413915695867,1.050318332
2955,0.019448621415650135,1.05067389
2956,0.01944317070891678,1.051029448
2957,0.019437786702740063,1.051385006
2958,0.019432469026916976,1.051740564
2959,0.019427217299699776,1.052096122
2960,0.01942203114222574,1.05245168
2961,0.01941691023052446,1.052807238
2962,0.01941185419131718,1.053162796
2963,0.019406862668997795,1.053518354
2964,0.019401935275630156,1.053873912
2965,0.019397071583056726,1.05422947
2966,0.019392271160657087,1.054585028
2967,0.01938753368822725,1.054940586
2968,0.019382858729160297,1.055296144
2969,0.01937824594053514,1.055651702
2970,0.019373694930851434,1.05600726
2971,0.019369205303809874,1.056362818
2972,0.019364776648838435,1.056718376
2973,0.01936040854504739,1.057073934
2974,0.019356100593943344,1.057429492
2975,0.01935185239300387,1.05778505
2976,0.019347663561113424,1.058140608
2977,0.01934353364395993,1.058496166
2978,0.019339462241598642,1.058851724
2979,0.01933544893097865,1.059207282
2980,0.019331493314653767,1.05956284
2981,0.019327594970872497,1.059918398
2982,0.019323753426923863,1.060273956
2983,0.019319968301730304,1.060629514
2984,0.01931623914312915,1.060985072
2985,0.019312565505358936,1.06134063
2986,0.01930894698554231,1.061696188
2987,0.019305383115717462,1.062051746
2988,0.019301873485009783,1.062407304
2989,0.019298417666898,1.062762862
2990,0.019295015228226426,1.06311842
2991,0.019291665732817386,1.063473978
2992,0.019288368741616015,1.063829536
2993,0.0192851238124543,1.064185094
2994,0.019281930500373714,1.064540652
2995,0.019278788358107986,1.06489621
2996,0.01927569692705274,1.065251768
2997,0.019272655754050225,1.065607326
2998,0.019269664386734074,1.065962884
2999,0.01926672233978602,1.066318442
3000,0.01926382913586031,1.066674
3001,0.019260984306579305,1.067029558
3002,0.01925818740356479,1.067385116
3003,0.019255437964153365,1.067740674
3004,0.019252735511219848,1.068096232
3005,0.019250079551461113,1.06845179
3006,0.01924746962955559,1.068807348
3007,0.01924490529539274,1.069162906
3008,0.019242386068272846,1.069518464
3009,0.019239911473849763,1.069874022
3010,0.01923748103604746,1.07022958
3011,0.01923509427727225,1.070585138
3012,0.019232750721769016,1.070940696
3013,0.019230449890850196,1.071296254
3014,0.019228191278642972,1.071651812
3015,0.019225974400138995,1.07200737
3016,0.019223798866237086,1.072362928
3017,0.01922166414884134,1.072718486
3018,0.019219569761238234,1.073074044
3019,0.019217515183888458,1.073429602
3020,0.019215499946314368,1.07378516
3021,0.01921352356025812,1.074140718
3022,0.019211585506950592,1.074496276
3023,0.019209685316611512,1.074851834
3024,0.019207822502423335,1.075207392
3025,0.01920599657682665,1.07556295
3026,0.019204207053605565,1.075918508
3027,0.019202453446181014,1.076274066
3028,0.019200735265082508,1.076629624
3029,0.019199052020791134,1.076985182
3030,0.0191974032443449,1.07734074
3031,0.01919578844296634,1.077696298
3032,0.019194207119308204,1.078051856
3033,0.019192658781455246,1.078407414
3034,0.019191142938915173,1.078762972
3035,0.019189659102209506,1.07911853
3036,0.019188206780486865,1.079474088
3037,0.01918678548291691,1.079829646
3038,0.019185394718495813,1.080185204
3039,0.01918403402427563,1.080540762
3040,0.01918270290607282,1.08089632
3041,0.01918140086790651,1.081251878
3042,0.01918012741891003,1.081607436
3043,0.01917888206932243,1.081962994
3044,0.019177664330609218,1.082318552
3045,0.019176473716381176,1.08267411
3046,0.01917530973743929,1.083029668
3047,0.019174171906434275,1.083385226
3048,0.019173059746486126,1.083740784
3049,0.019171972774592008,1.084096342
3050,0.01917091049981053,1.0844519
3051,0.01916987243780464,1.084807458
3052,0.019168858103565257,1.085163016
3053,0.019167867014292392,1.085518574
3054,0.01916689868747575,1.085874132
3055,0.019165952644170682,1.08622969
3056,0.019165028405186177,1.086585248
3057,0.019164125491047044,1.086940806
3058,0.019163243423732636,1.087296364
3059,0.019162381726081913,1.087651922
3060,0.0191615399223239,1.08800748
3061,0.0191607175369324,1.088363038
3062,0.019159914095724512,1.088718596
3063,0.019159129124919568,1.089074154
3064,0.01915836215282512,1.089429712
3065,0.01915761271034609,1.08978527
3066,0.019156880328080578,1.090140828
3067,0.019156164538233916,1.090496386
3068,0.019155464874289676,1.090851944
3069,0.01915478087066981,1.091207502
3070,0.01915411206347881,1.09156306
3071,0.01915345799097594,1.091918618
3072,0.01915281819223951,1.092274176
3073,0.019152192207971503,1.092629734
3074,0.019151579580160262,1.092985292
3075,0.019150979851422566,1.09334085
3076,0.019150392566960783,1.093696408
3077,0.019149817275121994,1.094051966
3078,0.01914925352689536,1.094407524
3079,0.01914870087017561,1.094763082
3080,0.01914815885643164,1.09511864
3081,0.019147627035510154,1.095474198
3082,0.019147104958018833,1.095829756
3083,0.019146592180104286,1.096185314
3084,0.01914608825451426,1.096540872
3085,0.019145592744984896,1.09689643
3086,0.01914510521322526,1.097251988
3087,0.019144625222839017,1.097607546
3088,0.019144152339177888,1.097963104
3089,0.019143686134502465,1.098318662
3090,0.019143226176608304,1.09867422
3091,0.01914277203482344,1.099029778
3092,0.01914232328130443,1.099385336
3093,0.019141879490120556,1.099740894
3094,0.019141440237571115,1.100096452
3095,0.019141005101084976,1.10045201
3096,0.019140573654142134,1.100807568
3097,0.01914014547764194,1.101163126
3098,0.019139720156971508,1.101518684
3099,0.01913929726944831,1.101874242
3100,0.019138876412146198,1.1022298
3101,0.01913845717152203,1.102585358
3102,0.019138039138777024,1.102940916
3103,0.019137621878196398,1.103296474
3104,0.019137204992613118,1.103652032
3105,0.01913678805868463,1.10400759
3106,0.019136370689710074,1.104363148
3107,0.01913595248818041,1.104718706
3108,0.01913553305847696,1.105074264
3109,0.01913511200689083,1.105429822
3110,0.019134688941631815,1.10578538
3111,0.019134263472859885,1.106140938
3112,0.01913383521269221,1.106496496
3113,0.01913340376903016,1.106852054
3114,0.01913296875786499,1.107207612
3115,0.019132529799082015,1.10756317
3116,0.01913208651635357,1.107918728
3117,0.01913163851199209,1.108274286
3118,0.019131185414724056,1.108629844
3119,0.019130726839060527,1.108985402
3120,0.019130262406909213,1.10934096
3121,0.01912979172821262,1.109696518
3122,0.019129314436133128,1.110052076
3123,0.019128830169497985,1.110407634
3124,0.019128338551389745,1.110763192
3125,0.01912783923540554,1.11111875
3126,0.019127331865562952,1.111474308
3127,0.01912681609240776,1.111829866
3128,0.019126291561095698,1.112185424
3129,0.019125757921498503,1.112540982
3130,0.01912521482867791,1.11289654
3131,0.01912466193788213,1.113252098
3132,0.01912409890359697,1.113607656
3133,0.019123525372939647,1.113963214
3134,0.019122940998739884,1.114318772
3135,0.019122345451299646,1.11467433
3136,0.0191217383961176,1.115029888
3137,0.019121119501075156,1.115385446
3138,0.019120488435270536,1.115741004
3139,0.01911984483400817,1.116096562
3140,0.019119188388508138,1.11645212
3141,0.019118518758850594,1.116807678
3142,0.01911783562680325,1.117163236
3143,0.019117138681846075,1.117518794
3144,0.019116427610404645,1.117874352
3145,0.019115702068404194,1.11822991
3146,0.01911496176285396,1.118585468
3147,0.01911420636417567,1.118941026
