,Et,time
9903,0.011797629066416062,2.852083806
9904,0.011791064298157294,2.852371808
9905,0.011784505118709494,2.85265981
9906,0.011777951519483229,2.852947812
9907,0.011771403491933521,2.853235814
9908,0.011764861027375029,2.853523816
9909,0.011758324117109635,2.853811818
9910,0.011751792752447636,2.85409982
9911,0.011745266924686196,2.854387822
9912,0.011738746625109622,2.854675824
9913,0.011732231844989722,2.854963826
9914,0.01172572257558627,2.855251828
9915,0.011719218808147186,2.85553983
9916,0.011712720533909,2.855827832
9917,0.011706227744097195,2.856115834
9918,0.011699740429926681,2.856403836
9919,0.011693258582601937,2.856691838
9920,0.01168678219331725,2.85697984
9921,0.01168031125325704,2.857267842
9922,0.011673845753596453,2.857555844
9923,0.011667385685501918,2.857843846
9924,0.011660931040131283,2.858131848
9925,0.011654481808633262,2.85841985
9926,0.011648037982148514,2.858707852
9927,0.01164159955181035,2.858995854
9928,0.011635166508744401,2.859283856
9929,0.01162873884406898,2.859571858
9930,0.011622316548895716,2.85985986
9931,0.011615899614329763,2.860147862
9932,0.011609488031470284,2.860435864
9933,0.011603081791410563,2.860723866
9934,0.011596680885238493,2.861011868
9935,0.01159028530403685,2.86129987
9936,0.011583895038883763,2.861587872
9937,0.01157751008085294,2.861875874
9938,0.011571130421014212,2.862163876
9939,0.011564756050433804,2.862451878
9940,0.011558386960174676,2.86273988
9941,0.011552023141297033,2.863027882
9942,0.011545664584858636,2.863315884
9943,0.011539311281915208,2.863603886
9944,0.011532963223520805,2.863891888
9945,0.011526620400728339,2.86417989
9946,0.011520282804589896,2.864467892
9947,0.011513950426157249,2.864755894
9948,0.011507623256482247,2.865043896
9949,0.011501301286617232,2.865331898
9950,0.011494984507615607,2.8656199
9951,0.011488672910532247,2.865907902
9952,0.011482366486424022,2.866195904
9953,0.011476065226440383,2.866483906
9954,0.011469769121827624,2.866771908
9955,0.011463478163617006,2.86705991
9956,0.011457192343082174,2.867347912
9957,0.01145091165118171,2.867635914
9958,0.011444636078997664,2.867923916
9959,0.011438365617617683,2.868211918
9960,0.01143210025813586,2.86849992
9961,0.01142583999165311,2.868787922
9962,0.011419584809477069,2.869075924
9963,0.011413334702761293,2.869363926
9964,0.011407089662566625,2.869651928
9965,0.011400849680048541,2.86993993
9966,0.011394614746658451,2.870227932
9967,0.011388384853398941,2.870515934
9968,0.01138215999144163,2.870803936
9969,0.011375940151967549,2.871091938
9970,0.011369725326173308,2.87137994
9971,0.01136351550526955,2.871667942
9972,0.011357310680481267,2.871955944
9973,0.01135111084304894,2.872243946
9974,0.011344915984229464,2.872531948
9975,0.011338726095296946,2.87281995
9976,0.011332541167543604,2.873107952
9977,0.011326361192280537,2.873395954
9978,0.01132018616083872,2.873683956
9979,0.011314016064569695,2.873971958
9980,0.011307850894846682,2.87425996
9981,0.011301690643065479,2.874547962
9982,0.011295535300645436,2.874835964
9983,0.011289384859030364,2.875123966
9984,0.01128323930968972,2.875411968
9985,0.011277098644119446,2.87569997
9986,0.011270962853842914,2.875987972
9987,0.011264831930412257,2.876275974
9988,0.011258705865407219,2.876563976
9989,0.011252584650440737,2.876851978
9990,0.011246468277157333,2.87713998
9991,0.01124035673723424,2.877427982
9992,0.011234250022382358,2.877715984
9993,0.011228148124347904,2.878003986
9994,0.011222051034912531,2.878291988
9995,0.011215958746062656,2.87857999
9996,0.011209871249717923,2.878867992
9997,0.011203788537707033,2.879155994
9998,0.011197710601969854,2.879443996
9999,0.011191637434488184,2.879731998
10000,0.01118556902754984,2.88002
10001,0.01117950537314635,2.880308002
10002,0.011173446463368883,2.880596004
10003,0.011167392290380355,2.880884006
10004,0.011161342846391442,2.881172008
10005,0.011155298123661998,2.88146001
10006,0.011149258114502715,2.881748012
10007,0.011143222811276362,2.882036014
10008,0.011137192206399164,2.882324016
10009,0.011131166292341437,2.882612018
10010,0.011125145061673388,2.88290002
10011,0.011119128507254548,2.883188022
10012,0.011113116621740474,2.883476024
10013,0.011107109397936462,2.883764026
10014,0.011101106828516224,2.884052028
10015,0.011095108906304363,2.88434003
10016,0.011089115624188036,2.884628032
10017,0.011083126975118013,2.884916034
10018,0.011077142952109863,2.885204036
10019,0.011071163548245099,2.885492038
10020,0.011065188756672777,2.88578004
10021,0.01105921857060984,2.886068042
10022,0.011053252983342194,2.886356044
10023,0.011047291988227808,2.886644046
10024,0.011041335578695678,2.886932048
10025,0.01103538374824755,2.88722005
10026,0.011029436490458115,2.887508052
10027,0.011023493798976882,2.887796054
10028,0.011017555667528697,2.888084056
10029,0.011011622089914694,2.888372058
10030,0.011005693060013252,2.88866006
10031,0.010999768571780907,2.888948062
10032,0.010993848619253245,2.889236064
10033,0.010987933196545785,2.889524066
10034,0.01098202229785477,2.889812068
10035,0.010976115917458128,2.89010007
10036,0.010970214049716152,2.890388072
10037,0.010964316689072093,2.890676074
10038,0.010958423830053122,2.890964076
10039,0.010952535467270779,2.891252078
10040,0.01094665159542184,2.89154008
10041,0.010940772209289,2.891828082
10042,0.010934897303741467,2.892116084
10043,0.010929026873735509,2.892404086
10044,0.010923160914315099,2.892692088
10045,0.010917299420612628,2.89298009
10046,0.01091144238784915,2.893268092
10047,0.010905589811334807,2.893556094
10048,0.010899741686469316,2.893844096
10049,0.010893898008742506,2.894132098
10050,0.010888058773734846,2.8944201
10051,0.010882223977118017,2.894708102
10052,0.010876393614654842,2.894996104
10053,0.010870567682200176,2.895284106
10054,0.010864746175700735,2.895572108
10055,0.01085892909119604,2.89586011
10056,0.010853116424818286,2.896148112
10057,0.010847308172792582,2.896436114
10058,0.01084150433143685,2.896724116
10059,0.010835704897162637,2.897012118
10060,0.010829909866474653,2.89730012
10061,0.010824119235970821,2.897588122
10062,0.010818333002342258,2.897876124
10063,0.010812551162373325,2.898164126
10064,0.010806773712941361,2.898452128
10065,0.010801000651016716,2.89874013
10066,0.010795231973662346,2.899028132
10067,0.010789467678033774,2.899316134
10068,0.010783707761378918,2.899604136
10069,0.010777952221037742,2.899892138
10070,0.01077220105444089,2.90018014
10071,0.010766454259112141,2.900468142
10072,0.010760711832665937,2.900756144
10073,0.010754973772807397,2.901044146
10074,0.010749240077332106,2.901332148
10075,0.010743510744125499,2.90162015
10076,0.010737785771162559,2.901908152
10077,0.01073206515650725,2.902196154
10078,0.010726348898312043,2.902484156
10079,0.010720636994813005,2.902772158
10080,0.010714929444339133,2.90306016
10081,0.010709226245324048,2.903348162
10082,0.01070352739629331,2.903636164
10083,0.01069783289583946,2.903924166
10084,0.010692142742647149,2.904212168
10085,0.010686456935484775,2.90450017
10086,0.010680775473203787,2.904788172
10087,0.010675098354737919,2.905076174
10088,0.010669425579123114,2.905364176
10089,0.010663757145475319,2.905652178
10090,0.010658093052977852,2.90594018
10091,0.010652433300898604,2.906228182
10092,0.010646777888583378,2.906516184
10093,0.010641126815454911,2.906804186
10094,0.010635480081009776,2.907092188
10095,0.010629837684822918,2.90738019
10096,0.010624199626542753,2.907668192
10097,0.010618565905891077,2.907956194
10098,0.010612936522662078,2.908244196
10099,0.010607311476721537,2.908532198
10100,0.010601690768005729,2.9088202
10101,0.010596074396520525,2.909108202
10102,0.010590462362340325,2.909396204
10103,0.01058485466560708,2.909684206
10104,0.010579251306529246,2.909972208
10105,0.010573652285380772,2.91026021
10106,0.010568057602499983,2.910548212
10107,0.010562467258288551,2.910836214
10108,0.010556881253210394,2.911124216
10109,0.010551299587790539,2.911412218
10110,0.010545722262592308,2.91170022
10111,0.010540149278250331,2.911988222
10112,0.010534580635431825,2.912276224
10113,0.010529016334887632,2.912564226
10114,0.010523456377414276,2.912852228
10115,0.010517900763860902,2.91314023
10116,0.010512349495129256,2.913428232
10117,0.010506802572176068,2.913716234
10118,0.010501259996007626,2.914004236
10119,0.010495721767680703,2.914292238
10120,0.010490187888287303,2.91458024
10121,0.010484658358961566,2.914868242
10122,0.010479133180900085,2.915156244
10123,0.010473612355306408,2.915444246
10124,0.010468095883461545,2.915732248
10125,0.010462583766678373,2.91602025
10126,0.010457076006311008,2.916308252
10127,0.01045157260375404,2.916596254
10128,0.010446073560441298,2.916884256
10129,0.010440578877844654,2.917172258
10130,0.010435088557472771,2.91746026
10131,0.010429602600869845,2.917748262
10132,0.010424121009614335,2.918036264
10133,0.010418643785317637,2.918324266
10134,0.01041317092962067,2.918612268
10135,0.010407702444180971,2.91890027
10136,0.010402238330710762,2.919188272
10137,0.010396778590927584,2.919476274
10138,0.010391323226589902,2.919764276
10139,0.010385872239466194,2.920052278
10140,0.010380425631446874,2.92034028
10141,0.01037498340444003,2.920628282
10142,0.010369545560382358,2.920916284
10143,0.010364112101199047,2.921204286
10144,0.010358683028842419,2.921492288
10145,0.010353258345263523,2.92178029
10146,0.010347838052462564,2.922068292
10147,0.01034242215243842,2.922356294
10148,0.010337010647201375,2.922644296
10149,0.010331603538771996,2.922932298
10150,0.010326200829179934,2.9232203
10151,0.010320802520462798,2.923508302
10152,0.01031540861466502,2.923796304
10153,0.010310019113841747,2.924084306
10154,0.010304634020085558,2.924372308
10155,0.010299253335481618,2.92466031
10156,0.010293877062104719,2.924948312
10157,0.010288505202088707,2.925236314
10158,0.010283137757490686,2.925524316
10159,0.010277774730413539,2.925812318
10160,0.010272416122938104,2.92610032
10161,0.010267061937138612,2.926388322
10162,0.010261712175083034,2.926676324
10163,0.01025636683883212,2.926964326
10164,0.010251025930438341,2.927252328
10165,0.010245689451944777,2.92754033
10166,0.010240357405384386,2.927828332
10167,0.010235029792778823,2.928116334
10168,0.010229706616137457,2.928404336
10169,0.010224387877456482,2.928692338
10170,0.01021907357871796,2.92898034
10171,0.010213763721888782,2.929268342
10172,0.010208458308919744,2.929556344
10173,0.010203157341744557,2.929844346
10174,0.010197860822278963,2.930132348
10175,0.010192568752419685,2.93042035
10176,0.010187281134043604,2.930708352
10177,0.010181997969006809,2.930996354
10178,0.010176719259143591,2.931284356
10179,0.010171445006265645,2.931572358
10180,0.010166175212161175,2.93186036
10181,0.010160909878585823,2.932148362
10182,0.010155649007248269,2.932436364
10183,0.01015039259984423,2.932724366
10184,0.010145140658092525,2.933012368
10185,0.010139893183668933,2.93330037
10186,0.010134650178226769,2.933588372
10187,0.010129411643431063,2.933876374
10188,0.010124177580900399,2.934164376
10189,0.010118947992265127,2.934452378
10190,0.010113722879097476,2.93474038
10191,0.010108502242910624,2.935028382
10192,0.010103286085197019,2.935316384
10193,0.0100980744074548,2.935604386
10194,0.010092867211114326,2.935892388
10195,0.01008766449755323,2.93618039
10196,0.01008246626810066,2.936468392
10197,0.01007727252404934,2.936756394
10198,0.010072083266644652,2.937044396
10199,0.010066898497080791,2.937332398
10200,0.010061718216511448,2.9376204
10201,0.010056542426034558,2.937908402
10202,0.010051371126702346,2.938196404
10203,0.010046204319497213,2.938484406
10204,0.010041042005348194,2.938772408
10205,0.010035884185134656,2.93906041
10206,0.010030730859689224,2.939348412
10207,0.010025582029778839,2.939636414
10208,0.010020437696115604,2.939924416
10209,0.010015297859338877,2.940212418
10210,0.010010162520048925,2.94050042
10211,0.010005031678767866,2.940788422
10212,0.009999905335959612,2.941076424
10213,0.00999478349201627,2.941364426
10214,0.009989666147273117,2.941652428
10215,0.009984553301972265,2.94194043
10216,0.009979444956265144,2.942228432
10217,0.009974341110198267,2.942516434
10218,0.009969241763760815,2.942804436
10219,0.009964146916868642,2.943092438
10220,0.009959056569360848,2.94338044
10221,0.00995397072100355,2.943668442
10222,0.009948889371526,2.943956444
10223,0.009943812519031125,2.944244446
10224,0.00993874016285816,2.944532448
10225,0.009933672300935033,2.94482045
10226,0.009928608933489383,2.945108452
10227,0.009923550060239867,2.945396454
10228,0.009918495680641857,2.945684456
10229,0.009913445794100688,2.945972458
10230,0.009908400399971432,2.94626046
10231,0.00990335949755871,2.946548462
10232,0.009898323086116377,2.946836464
10233,0.009893291163910087,2.947124466
10234,0.009888263728698629,2.947412468
10235,0.00988324078051167,2.94770047
10236,0.009878222315939692,2.947988472
10237,0.009873208334908965,2.948276474
10238,0.009868198836513449,2.948564476
10239,0.009863193819640336,2.948852478
10240,0.009858193283129573,2.94914048
10241,0.009853197225766755,2.949428482
10242,0.009848205646262063,2.949716484
10243,0.009843218543271685,2.950004486
10244,0.009838235915406175,2.950292488
10245,0.009833257761223489,2.95058049
10246,0.009828284079208839,2.950868492
10247,0.00982331486778504,2.951156494
10248,0.009818350125323016,2.951444496
10249,0.009813389850125493,2.951732498
10250,0.00980843404041599,2.9520205
10251,0.009803482694370043,2.952308502
10252,0.009798535810116159,2.952596504
10253,0.009793593385716115,2.952884506
10254,0.00978865541917059,2.953172508
10255,0.00978372190842959,2.95346051
10256,0.009778792851366182,2.953748512
10257,0.009773868245778588,2.954036514
10258,0.009768948089402355,2.954324516
10259,0.009764032379909162,2.954612518
10260,0.009759121114902422,2.95490052
10261,0.009754214291909894,2.955188522
10262,0.009749311908386208,2.955476524
10263,0.00974441396170969,2.955764526
10264,0.009739520449178817,2.956052528
10265,0.009734631367975201,2.95634053
10266,0.009729746714733116,2.956628532
10267,0.009724866484602385,2.956916534
10268,0.009719990673669791,2.957204536
10269,0.009715119279064502,2.957492538
10270,0.009710252296319515,2.95778054
10271,0.009705389719559938,2.958068542
10272,0.009700531547441433,2.958356544
10273,0.009695677776754636,2.958644546
10274,0.009690828404242048,2.958932548
10275,0.009685983426598056,2.95922055
10276,0.009681142840469115,2.959508552
10277,0.00967630664245382,2.959796554
10278,0.009671474829102987,2.960084556
10279,0.009666647396919695,2.960372558
10280,0.009661824342359446,2.96066056
10281,0.009657005661830307,2.960948562
10282,0.009652191351692888,2.961236564
10283,0.009647381408260543,2.961524566
10284,0.00964257582779954,2.961812568
10285,0.009637774606529018,2.96210057
10286,0.009632977740621357,2.962388572
10287,0.009628185226202114,2.962676574
10288,0.009623397059350206,2.962964576
10289,0.009618613236098136,2.963252578
10290,0.00961383375243177,2.96354058
10291,0.009609058604289957,2.963828582
10292,0.009604287787565434,2.964116584
10293,0.009599521298104489,2.964404586
10294,0.009594759131706801,2.964692588
10295,0.009590001284125899,2.96498059
10296,0.009585247751069385,2.965268592
10297,0.009580498528199088,2.965556594
10298,0.009575753611131242,2.965844596
10299,0.009571012995436622,2.966132598
10300,0.009566276676640718,2.9664206
10301,0.009561544650223897,2.966708602
10302,0.009556816911621616,2.966996604
10303,0.00955209345622463,2.967284606
10304,0.00954737427937914,2.967572608
10305,0.009542659376386967,2.96786061
10306,0.009537948742505775,2.968148612
10307,0.00953324237294924,2.968436614
10308,0.009528540262887483,2.968724616
10309,0.009523842407447757,2.969012618
10310,0.009519148801713348,2.96930062
10311,0.009514459440723369,2.969588622
10312,0.009509774319473805,2.969876624
10313,0.009505093432917512,2.970164626
10314,0.009500416775963956,2.970452628
10315,0.009495744343479405,2.97074063
10316,0.009491076130287265,2.971028632
10317,0.009486412131167639,2.971316634
10318,0.00948175234085819,2.971604636
10319,0.009477096754054344,2.971892638
10320,0.009472445365409535,2.97218064
10321,0.009467798169535434,2.972468642
10322,0.009463155161002258,2.972756644
10323,0.009458516334338914,2.973044646
10324,0.00945388168403341,2.973332648
10325,0.009449251204532997,2.97362065
10326,0.009444624890244509,2.973908652
10327,0.009440002735534622,2.974196654
10328,0.009435384734730079,2.974484656
10329,0.00943077088211798,2.974772658
10330,0.009426161171946095,2.97506066
10331,0.009421555598423838,2.975348662
10332,0.00941695415572071,2.975636664
10333,0.009412356837966958,2.975924666
10334,0.009407763639255178,2.976212668
10335,0.009403174553640046,2.97650067
10336,0.009398589575138496,2.976788672
10337,0.009394008697730103,2.977076674
10338,0.009389431915357217,2.977364676
10339,0.009384859221925388,2.977652678
10340,0.009380290611303516,2.97794068
10341,0.009375726077324151,2.978228682
10342,0.009371165613783856,2.978516684
10343,0.00936660921444332,2.978804686
10344,0.009362056873027763,2.979092688
10345,0.009357508583227075,2.97938069
10346,0.009352964338696245,2.979668692
10347,0.009348424133054995,2.979956694
10348,0.009343887959888084,2.980244696
10349,0.009339355812746591,2.980532698
10350,0.009334827685147555,2.9808207
10351,0.009330303570575382,2.981108702
10352,0.009325783462479663,2.981396704
10353,0.009321267354286426,2.981684706
10354,0.009316755239564838,2.981972708
10355,0.009312247111566788,2.98226071
10356,0.009307742963607566,2.982548712
10357,0.009303242788969913,2.982836714
10358,0.009298746580904257,2.983124716
10359,0.0092942543326292,2.983412718
10360,0.009289766037331282,2.98370072
10361,0.009285281688164908,2.983988722
10362,0.009280801278252659,2.984276724
10363,0.009276324800686169,2.984564726
10364,0.00927185224852409,2.984852728
10365,0.009267383614794115,2.98514073
10366,0.009262918892492462,2.985428732
10367,0.009258458074584038,2.985716734
10368,0.009254001154002411,2.986004736
10369,0.009249548123649937,2.986292738
10370,0.009245098976398065,2.98658074
10371,0.009240653705087427,2.986868742
10372,0.00923621230252734,2.987156744
10373,0.00923177476149599,2.987444746
10374,0.009227341074740181,2.987732748
10375,0.009222911234974731,2.98802075
10376,0.009218485234882726,2.988308752
10377,0.00921406306711549,2.988596754
10378,0.009209644724292268,2.988884756
10379,0.009205230198999747,2.989172758
10380,0.009200819483791523,2.98946076
10381,0.00919641257118889,2.989748762
10382,0.009192009453679378,2.990036764
10383,0.00918761012371684,2.990324766
10384,0.009183214573721156,2.990612768
10385,0.00917882279607818,2.99090077
10386,0.009174434783171433,2.991188772
10387,0.009170050527369298,2.991476774
10388,0.009165670020912975,2.991764776
10389,0.00916129325604117,2.992052778
10390,0.009156920224953747,2.99234078
10391,0.00915255091990038,2.992628782
10392,0.009148185332985576,2.992916784
10393,0.00914382345629681,2.993204786
10394,0.009139465281832678,2.993492788
10395,0.009135110801566891,2.99378079
10396,0.00913076000747008,2.994068792
10397,0.009126412891496226,2.994356794
10398,0.009122069445469453,2.994644796
10399,0.009117729661204593,2.994932798
10400,0.009113393530472542,2.9952208
10401,0.00910906104499913,2.995508802
10402,0.00910473219646408,2.995796804
10403,0.009100406976499956,2.996084806
10404,0.009096085376690863,2.996372808
10405,0.00909176738857126,2.99666081
10406,0.00908745300362461,2.996948812
10407,0.00908314221328189,2.997236814
10408,0.009078835008920302,2.997524816
10409,0.009074531381861713,2.997812818
10410,0.009070231323365917,2.99810082
10411,0.009065934824622266,2.998388822
10412,0.009061641876759377,2.998676824
10413,0.009057352470851448,2.998964826
10414,0.009053066597909484,2.999252828
10415,0.009048784248875976,2.99954083
10416,0.009044505414623195,2.999828832
10417,0.009040230085945615,3.000116834
10418,0.009035958253555047,3.000404836
10419,0.009031689908102823,3.000692838
10420,0.009027425040166846,3.00098084
10421,0.00902316364024877,3.001268842
10422,0.009018905698771687,3.001556844
10423,0.009014651206077874,3.001844846
10424,0.00901040015242667,3.002132848
10425,0.009006152527992166,3.00242085
10426,0.009001908322969713,3.002708852
10427,0.008997667527392285,3.002996854
10428,0.008993430131115586,3.003284856
10429,0.008989196123946379,3.003572858
10430,0.0089849654955945,3.00386086
10431,0.008980738235670117,3.004148862
10432,0.008976514333681249,3.004436864
10433,0.008972293779031354,3.004724866
10434,0.008968076561016449,3.005012868
10435,0.008963862668822795,3.00530087
10436,0.00895965209152426,3.005588872
10437,0.008955444818079528,3.005876874
10438,0.008951240837329623,3.006164876
10439,0.008947040137995611,3.006452878
10440,0.008942842708675972,3.00674088
10441,0.008938648537844478,3.007028882
10442,0.008934457613847892,3.007316884
10443,0.008930269924903826,3.007604886
10444,0.0089260854590983,3.007892888
10445,0.008921904204372817,3.00818089
10446,0.008917726148522875,3.008468892
10447,0.008913551279200483,3.008756894
10448,0.008909379583915085,3.009044896
10449,0.008905211050039278,3.009332898
10450,0.008901045664787213,3.0096209
10451,0.00889688341523666,3.009908902
10452,0.008892724288314786,3.010196904
10453,0.008888568270797403,3.010484906
10454,0.008884415349310918,3.010772908
10455,0.00888026551032846,3.01106091
10456,0.008876118740167936,3.011348912
10457,0.008871975024990299,3.011636914
10458,0.008867834350797552,3.011924916
10459,0.008863696703431052,3.012212918
10460,0.008859562068569705,3.01250092
10461,0.008855430431728392,3.012788922
10462,0.00885130177825628,3.013076924
10463,0.008847176093335248,3.013364926
10464,0.008843053361978454,3.013652928
10465,0.008838933569028864,3.01394093
10466,0.008834816699157875,3.014228932
10467,0.008830702736864182,3.014516934
10468,0.008826591666472199,3.014804936
10469,0.008822483472131085,3.015092938
10470,0.008818378137813679,3.01538094
10471,0.008814275647315501,3.015668942
10472,0.00881017598425377,3.015956944
10473,0.008806079132065193,3.016244946
10474,0.008801985074005344,3.016532948
10475,0.00879789379315018,3.01682095
10476,0.008793805272394614,3.017108952
10477,0.00878971949445187,3.017396954
10478,0.008785636441848228,3.017684956
10479,0.008781556096918938,3.017972958
10480,0.008777478441819574,3.01826096
10481,0.00877340345852648,3.018548962
10482,0.00876933112883388,3.018836964
10483,0.008765261434353931,3.019124966
10484,0.008761194356514375,3.019412968
10485,0.008757129876554552,3.01970097
10486,0.008753067975530986,3.019988972
10487,0.008749008634324925,3.020276974
10488,0.008744951833638152,3.020564976
10489,0.008740897553993687,3.020852978
10490,0.008736845775722845,3.02114098
10491,0.008732796478979376,3.021428982
10492,0.008728749643731337,3.021716984
10493,0.00872470524978316,3.022004986
10494,0.00872066327676784,3.022292988
10495,0.00871662370414801,3.02258099
10496,0.008712586511205982,3.022868992
10497,0.008708551677060014,3.023156994
10498,0.008704519180656628,3.023444996
10499,0.008700489000772913,3.023732998
10500,0.008696461116034955,3.024021
10501,0.008692435504911798,3.024309002
10502,0.008688412145717946,3.024597004
10503,0.00868439101661584,3.024885006
10504,0.008680372095618128,3.025173008
10505,0.008676355360589045,3.02546101
10506,0.008672340789249527,3.025749012
10507,0.008668328359180947,3.026037014
10508,0.008664318047813733,3.026325016
10509,0.008660309832447815,3.026613018
10510,0.008656303690249448,3.02690102
10511,0.00865229959825549,3.027189022
10512,0.008648297533386123,3.027477024
10513,0.008644297472438625,3.027765026
10514,0.008640299392092017,3.028053028
10515,0.008636303268926223,3.02834103
10516,0.00863230907941439,3.028629032
10517,0.008628316799930504,3.028917034
10518,0.00862432640675371,3.029205036
10519,0.008620337876068486,3.029493038
10520,0.008616351183964855,3.02978104
10521,0.008612366306463757,3.030069042
10522,0.008608383219508242,3.030357044
10523,0.00860440189896451,3.030645046
10524,0.008600422320631343,3.030933048
10525,0.008596444460251582,3.03122105
10526,0.008592468293515123,3.031509052
10527,0.008588493796053035,3.031797054
10528,0.008584520943458643,3.032085056
10529,0.008580549711283456,3.032373058
10530,0.008576580075045057,3.03266106
10531,0.008572612010224748,3.032949062
10532,0.008568645492287124,3.033237064
10533,0.008564680496684783,3.033525066
10534,0.008560716998850585,3.033813068
10535,0.008556754974201265,3.03410107
10536,0.008552794398166703,3.034389072
10537,0.00854883524618359,3.034677074
10538,0.008544877493677291,3.034965076
10539,0.00854092111610631,3.035253078
10540,0.008536966088938351,3.03554108
10541,0.008533012387681262,3.035829082
10542,0.008529059987853924,3.036117084
10543,0.008525108865007135,3.036405086
10544,0.008521158994730703,3.036693088
10545,0.00851721035266617,3.03698109
10546,0.008513262914519553,3.037269092
10547,0.008509316656059087,3.037557094
10548,0.008505371553151973,3.037845096
10549,0.008501427581744277,3.038133098
10550,0.00849748471787315,3.0384211
10551,0.008493542937666156,3.038709102
10552,0.00848960221735442,3.038997104
10553,0.008485662533278331,3.039285106
10554,0.00848172386188581,3.039573108
10555,0.00847778617974301,3.03986111
10556,0.008473849463617485,3.040149112
10557,0.008469913690431428,3.040437114
10558,0.00846597883720479,3.040725116
10559,0.008462044881091178,3.041013118
10560,0.008458111799373341,3.04130112
10561,0.008454179569489694,3.041589122
10562,0.008450248169025421,3.041877124
10563,0.008446317575707537,3.042165126
10564,0.00844238776743398,3.042453128
10565,0.008438458722346966,3.04274113
10566,0.00843453041877549,3.043029132
10567,0.00843060283518051,3.043317134
10568,0.00842667595020105,3.043605136
10569,0.008422749742717804,3.043893138
10570,0.008418824191830987,3.04418114
10571,0.008414899276803472,3.044469142
10572,0.008410974977087905,3.044757144
10573,0.008407051272385838,3.045045146
10574,0.008403128142587033,3.045333148
10575,0.008399205567784859,3.04562115
10576,0.008395283528313747,3.045909152
10577,0.00839136200491087,3.046197154
10578,0.00838744097847088,3.046485156
10579,0.008383520430136028,3.046773158
10580,0.008379600341246265,3.04706116
10581,0.008375680693555513,3.047349162
10582,0.008371761469051147,3.047637164
10583,0.008367842649945958,3.047925166
10584,0.008363924218717686,3.048213168
10585,0.008360006158101861,3.04850117
10586,0.008356088451168482,3.048789172
10587,0.008352171080241758,3.049077174
10588,0.008348254027774504,3.049365176
10589,0.00834433727703412,3.049653178
10590,0.00834042081147994,3.04994118
10591,0.008336504616981103,3.050229182
10592,0.008332588676733067,3.050517184
10593,0.00832867297757421,3.050805186
10594,0.008324757505561496,3.051093188
10595,0.008320842247087347,3.05138119
10596,0.008316927188855181,3.051669192
10597,0.008313012317696527,3.051957194
10598,0.008309097620856071,3.052245196
10599,0.008305183085681919,3.052533198
10600,0.00830126869980835,3.0528212
10601,0.008297354451076024,3.053109202
10602,0.008293440327551017,3.053397204
10603,0.008289526317570016,3.053685206
10604,0.008285612409707127,3.053973208
10605,0.008281698592747222,3.05426121
10606,0.008277784855704034,3.054549212
10607,0.00827387118782007,3.054837214
10608,0.008269957578567591,3.055125216
10609,0.008266044017649549,3.055413218
10610,0.008262130495031697,3.05570122
10611,0.00825821700094065,3.055989222
10612,0.008254303525810773,3.056277224
10613,0.008250390060311296,3.056565226
10614,0.008246476595427153,3.056853228
10615,0.008242563122394521,3.05714123
10616,0.00823864963264584,3.057429232
10617,0.008234736117848288,3.057717234
10618,0.008230822569969546,3.058005236
10619,0.008226908981237091,3.058293238
10620,0.008222995344072531,3.05858124
10621,0.008219081651120655,3.058869242
10622,0.008215167895289883,3.059157244
10623,0.008211254069801542,3.059445246
10624,0.00820734016805051,3.059733248
10625,0.00820342618365926,3.06002125
10626,0.008199512110590071,3.060309252
10627,0.00819559794312391,3.060597254
10628,0.00819168367567662,3.060885256
10629,0.0081877693029015,3.061173258
10630,0.008183854819727596,3.06146126
10631,0.00817994022114066,3.061749262
10632,0.008176025500835127,3.062037264
10633,0.008172110655481143,3.062325266
10634,0.008168195681056738,3.062613268
10635,0.008164280573791703,3.06290127
10636,0.008160365330191988,3.063189272
10637,0.008156449946974084,3.063477274
10638,0.008152534419322682,3.063765276
10639,0.008148618745566934,3.064053278
10640,0.008144702923331758,3.06434128
10641,0.008140786950577659,3.064629282
10642,0.008136870825662909,3.064917284
10643,0.00813295454716251,3.065205286
10644,0.008129038113884424,3.065493288
10645,0.008125121524927498,3.06578129
10646,0.00812120477948308,3.066069292
10647,0.008117287876857351,3.066357294
10648,0.008113370816502144,3.066645296
10649,0.008109453597757445,3.066933298
10650,0.00810553621872355,3.0672213
10651,0.008101618680274383,3.067509302
10652,0.008097700980667479,3.067797304
10653,0.008093783120962192,3.068085306
10654,0.008089865101694642,3.068373308
10655,0.008085946923437812,3.06866131
10656,0.008082028586898441,3.068949312
10657,0.008078110092915581,3.069237314
10658,0.008074191442459255,3.069525316
10659,0.008070272636629235,3.069813318
10660,0.008066353676653825,3.07010132
10661,0.008062434563888603,3.070389322
10662,0.008058515299815185,3.070677324
10663,0.008054595886040086,3.070965326
10664,0.00805067632429343,3.071253328
10665,0.008046756616427382,3.07154133
10666,0.008042836764414406,3.071829332
10667,0.008038916770345994,3.072117334
10668,0.008034996636432007,3.072405336
10669,0.008031076364999218,3.072693338
10670,0.008027155958489848,3.07298134
10671,0.00802323541946055,3.073269342
10672,0.008019314750582013,3.073557344
10673,0.008015393954635651,3.073845346
10674,0.008011473034513437,3.074133348
10675,0.008007551993216898,3.07442135
10676,0.008003630833855637,3.074709352
10677,0.007999709559646271,3.074997354
10678,0.007995788173911078,3.075285356
10679,0.007991866680076972,3.075573358
