,Et,time
2370,0.015722125176505727,3.79203081
2371,0.015703897270862847,3.793630823
2372,0.015685679895326547,3.795230836
2373,0.015667472072750373,3.796830849
2374,0.0156492732053327,3.798430862
2375,0.015631083022098185,3.800030875
2376,0.015612901838214588,3.801630888
2377,0.015594728756808625,3.803230901
2378,0.015576563366657952,3.804830914
2379,0.015558404802731428,3.806430927
2380,0.01554025165388573,3.80803094
2381,0.015522102421855536,3.809630953
2382,0.015503955606529615,3.811230966
2383,0.015485809681190326,3.812830979
2384,0.015467663036145708,3.814430992
2385,0.015449514182419643,3.816031005
2386,0.015431361635529424,3.817631018
2387,0.015413203886044882,3.819231031
2388,0.015395039455125284,3.820831044
2389,0.015376866867647013,3.822431057
2390,0.015358684646858243,3.82403107
2391,0.015340491353586633,3.825631083
2392,0.015322285494672482,3.827231096
2393,0.015304065638843466,3.828831109
2394,0.015285830370843386,3.830431122
2395,0.015267578337922538,3.832031135
2396,0.015249308140006374,3.833631148
2397,0.015231018392592818,3.835231161
2398,0.015212707787655707,3.836831174
2399,0.015194375015299038,3.838431187
2400,0.015176018781006974,3.8400312
2401,0.01515763779773443,3.841631213
2402,0.015139230714945252,3.843231226
2403,0.015120796235947224,3.844831239
2404,0.015102333069765515,3.846431252
2405,0.015083840004779673,3.848031265
2406,0.015065315861937064,3.849631278
2407,0.01504675958466085,3.851231291
2408,0.015028170109856756,3.852831304
2409,0.01500954639372872,3.854431317
2410,0.014990887420796146,3.85603133
2411,0.01497219223669816,3.857631343
2412,0.014953460023122707,3.859231356
2413,0.01493468992189684,3.860831369
2414,0.014915881159370191,3.862431382
2415,0.01489703299182746,3.864031395
2416,0.014878144778996271,3.865631408
2417,0.01485921599332718,3.867231421
2418,0.014840246172298106,3.868831434
2419,0.014821234945077566,3.870431447
2420,0.014802182027369366,3.87203146
2421,0.014783087266158906,3.873631473
2422,0.014763950599540053,3.875231486
2423,0.014744772059684665,3.876831499
2424,0.01472555180644421,3.878431512
2425,0.014706290105492698,3.880031525
2426,0.01468698741097585,3.881631538
2427,0.014667644247080985,3.883231551
2428,0.014648261183707989,3.884831564
2429,0.014628838928586924,3.886431577
2430,0.01460937831597604,3.88803159
2431,0.014589880273263798,3.889631603
2432,0.01457034580740474,3.891231616
2433,0.014550776026254654,3.892831629
2434,0.014531172090461902,3.894431642
2435,0.014511535238885051,3.896031655
2436,0.014491866778168607,3.897631668
2437,0.014472168063744194,3.899231681
2438,0.014452440481442081,3.900831694
2439,0.014432685447394195,3.902431707
2440,0.014412904384376502,3.90403172
2441,0.014393098700532413,3.905631733
2442,0.014373269830098692,3.907231746
2443,0.01435341916612864,3.908831759
2444,0.014333548031329746,3.910431772
2445,0.01431365764291692,3.912031785
2446,0.014293749109958337,3.913631798
2447,0.014273823379230631,3.915231811
2448,0.01425388127009063,3.916831824
2449,0.014233923958042878,3.918431837
2450,0.014213951964196335,3.92003185
2451,0.014193965464445558,3.921631863
2452,0.014173964371486863,3.923231876
2453,0.014153948295680372,3.924831889
2454,0.014133916568122183,3.926431902
2455,0.014113868212601478,3.928031915
2456,0.014093801948294307,3.929631928
2457,0.014073716158925463,3.931231941
2458,0.014053608748828803,3.932831954
2459,0.01403347720762885,3.934431967
2460,0.01401331866747727,3.93603198
2461,0.013993130132467405,3.937631993
2462,0.013972908395380545,3.939232006
2463,0.013952650225908714,3.940832019
2464,0.013932351701629328,3.942432032
2465,0.013912007966417742,3.944032045
2466,0.013891614598824372,3.945632058
2467,0.013871167165955059,3.947232071
2468,0.013850662186141295,3.948832084
2469,0.013830095816395967,3.950432097
2470,0.01380946410498834,3.95203211
2471,0.013788762943645014,3.953632123
2472,0.01376798985237251,3.955232136
2473,0.013747144091909465,3.956832149
2474,0.013726225374250346,3.958432162
2475,0.01370523386671235,3.960032175
2476,0.013684171886968825,3.961632188
2477,0.013663044050663056,3.963232201
2478,0.01364185699849345,3.964832214
2479,0.013620620244473764,3.966432227
2480,0.013599346746691821,3.96803224
2481,0.013578052618155697,3.969632253
2482,0.013556757814930948,3.971232266
2483,0.013535485095041733,3.972832279
2484,0.01351426001185192,3.974432292
2485,0.01349310952136679,3.976032305
2486,0.0134720602736857,3.977632318
2487,0.013451138956319518,3.979232331
2488,0.013430370041574718,3.980832344
2489,0.013409774572589635,3.982432357
2490,0.013389369470555803,3.98403237
2491,0.013369167244577106,3.985632383
2492,0.013349176045223995,3.987232396
2493,0.01332940003415784,3.988832409
2494,0.013309839818681567,3.990432422
2495,0.013290492987670263,3.992032435
2496,0.013271354641129284,3.993632448
2497,0.013252417608861472,3.995232461
2498,0.013233672599724914,3.996832474
2499,0.01321510827973809,3.998432487
2500,0.013196711470308736,4.0000325
2501,0.013178467381599526,4.001632513
2502,0.01316035986508666,4.003232526
2503,0.013142371909613466,4.004832539
2504,0.013124486259702348,4.006432552
2505,0.013106685667136275,4.008032565
2506,0.013088953528661885,4.009632578
2507,0.01307127439760667,4.011232591
2508,0.013053634431672104,4.012832604
2509,0.013036021673147883,4.014432617
2510,0.013018426124729967,4.01603263
2511,0.013000840091479676,4.017632643
2512,0.01298325832691353,4.019232656
2513,0.012965676961157904,4.020832669
2514,0.012948093461310496,4.022432682
2515,0.012930506023496971,4.024032695
2516,0.012912914453864796,4.025632708
2517,0.012895320141256002,4.027232721
2518,0.012877725721764748,4.028832734
2519,0.01286013430912804,4.030432747
2520,0.01284254920804191,4.03203276
2521,0.012824974508113663,4.033632773
2522,0.012807415245118085,4.035232786
2523,0.012789874221739241,4.036832799
2524,0.012772356320471565,4.038432812
2525,0.012754868977667963,4.040032825
2526,0.012737419953297748,4.041632838
2527,0.012720015967274704,4.043232851
2528,0.012702664991135128,4.044832864
2529,0.012685375922928519,4.046432877
2530,0.012668155848779502,4.04803289
2531,0.012651012147962453,4.049632903
2532,0.012633952333747344,4.051232916
2533,0.012616982943102992,4.052832929
2534,0.01260010958549673,4.054432942
2535,0.012583337011258227,4.056032955
2536,0.01256666891827809,4.057632968
2537,0.012550108533872768,4.059232981
2538,0.012533658368633136,4.060832994
2539,0.012517320809549141,4.062433007
2540,0.012501097596892368,4.06403302
2541,0.0124849899187393,4.065633033
2542,0.012468998593120856,4.067233046
2543,0.012453124157405734,4.068833059
2544,0.0124373671284668,4.070433072
2545,0.012421728348646499,4.072033085
2546,0.012406208577272149,4.073633098
2547,0.012390808573487852,4.075233111
2548,0.012375529531676243,4.076833124
2549,0.012360372850438003,4.078433137
2550,0.012345340152444838,4.08003315
2551,0.012330433162271037,4.081633163
2552,0.01231565389365977,4.083233176
2553,0.012301004335648178,4.084833189
2554,0.012286486232578647,4.086433202
2555,0.012272101181244926,4.088033215
2556,0.012257850656316242,4.089633228
2557,0.012243735936410056,4.091233241
2558,0.012229758137634468,4.092833254
2559,0.012215918311921705,4.094433267
2560,0.012202217476843687,4.09603328
2561,0.012188656664633219,4.097633293
2562,0.012175236930243468,4.099233305999999
2563,0.012161959371691145,4.100833318999999
2564,0.012148825131881247,4.102433331999999
2565,0.012135835376692902,4.104033344999999
2566,0.012122991244190891,4.105633358
2567,0.01211029392479078,4.107233371
2568,0.012097744674825191,4.108833384
2569,0.012085344798627306,4.110433397
2570,0.012073095609203631,4.11203341
2571,0.012060998350163929,4.113633423
2572,0.012049054118483093,4.115233436
2573,0.012037263843180187,4.116833449
2574,0.012025628154291158,4.118433462
2575,0.01201414733751829,4.120033475
2576,0.012002821539689646,4.121633488
2577,0.01199165079150252,4.123233501
2578,0.011980634999122919,4.124833514
2579,0.011969774133235116,4.126433527
2580,0.011959067968966265,4.12803354
2581,0.011948516366632784,4.129633553
2582,0.01193811872993908,4.131233566
2583,0.011927874190082795,4.132833579
2584,0.011917781488288075,4.134433592
2585,0.011907839925625498,4.136033605
2586,0.011898049049921006,4.137633618
2587,0.011888408282334442,4.139233631
2588,0.011878917123458808,4.140833644
2589,0.011869575276067138,4.142433657
2590,0.01186038231102029,4.14403367
2591,0.01185133782315953,4.145633683
2592,0.011842441456858277,4.147233696
2593,0.011833692574452494,4.148833709
2594,0.011825090291071096,4.150433722
2595,0.0118166333990927,4.152033735
2596,0.011808321159813551,4.153633748
2597,0.011800152145684915,4.155233761
2598,0.011792124805103365,4.156833774
2599,0.01178423716283649,4.158433787
2600,0.01177648724725744,4.1600338
2601,0.01176887354247338,4.161633813
2602,0.01176139415015165,4.163233826
2603,0.01175404706074835,4.164833839
2604,0.01174683000542592,4.166433852
2605,0.011739740599928508,4.168033865
2606,0.0117327764183948,4.169633878
2607,0.011725935068625355,4.171233891
2608,0.01171921423104191,4.172833904
2609,0.011712611669129633,4.174433917
2610,0.011706125186046343,4.17603393
2611,0.011699752442008484,4.177633943
2612,0.01169349105615018,4.179233956
2613,0.011687338713996404,4.180833969
2614,0.011681293156727146,4.182433982
2615,0.011675352172539424,4.184033995
2616,0.01166951349754122,4.185634008
2617,0.011663774773437722,4.187234021
2618,0.011658133611765487,4.188834034
2619,0.011652587576619697,4.190434047
2620,0.011647134243001615,4.19203406
2621,0.011641771252235493,4.193634073
2622,0.011636496253794414,4.195234086
2623,0.011631306886188662,4.196834099
2624,0.011626200739471173,4.198434112
2625,0.011621175346303117,4.200034125
2626,0.011616228147481927,4.201634138
2627,0.011611356475873063,4.203234151
2628,0.01160655752635043,4.204834164
2629,0.011601828325454267,4.206434177
2630,0.011597165726622796,4.20803419
2631,0.011592566570643151,4.209634203
2632,0.011588028375263158,4.211234216
2633,0.011583547659321538,4.212834229
2634,0.011579120355878558,4.214434242
2635,0.01157474259299945,4.216034255
2636,0.01157040982377017,4.217634268
2637,0.01156611735252749,4.219234281
2638,0.011561860346506065,4.220834294
2639,0.011557633813686076,4.222434307
2640,0.01155343268283033,4.224034319999999
2641,0.011549251753746076,4.225634332999999
2642,0.01154508568211935,4.227234345999999
2643,0.011540929091205559,4.228834358999999
2644,0.011536776573963667,4.230434371999999
2645,0.011532622681876365,4.232034385
2646,0.01152846185134357,4.233634398
2647,0.0115242884574585,4.235234411
2648,0.01152009682513681,4.236834424
2649,0.011515881253444321,4.238434437
2650,0.011511636044416396,4.24003445
2651,0.01150735544876403,4.241634463
2652,0.011503034166474154,4.243234476
2653,0.011498666467556883,4.244834489
2654,0.01149424627286921,4.246434502
2655,0.011489767599437341,4.248034515
2656,0.011485224458108267,4.249634528
2657,0.011480610898031329,4.251234541
2658,0.01147592092129697,4.252834554
2659,0.011471148534742735,4.254434567
2660,0.011466287702919332,4.25603458
2661,0.011461331978284557,4.257634593
2662,0.011456274818606262,4.259234606
2663,0.011451109986281887,4.260834619
2664,0.011445831397917735,4.262434632
2665,0.011440432968258578,4.264034645
2666,0.01143490861936083,4.265634658
2667,0.011429252216966945,4.267234671
2668,0.011423457649851337,4.268834684
2669,0.011417519255902429,4.270434697
2670,0.01141143076785363,4.27203471
2671,0.01140518586773391,4.273634723
2672,0.011398778663925411,4.275234736
2673,0.011392203260034813,4.276834749
2674,0.011385454838423825,4.278434762
2675,0.011378527724996952,4.280034775
2676,0.011371414799203538,4.281634788
2677,0.011364111595358533,4.283234801
2678,0.011356615252149852,4.284834814
2679,0.01134892215607857,4.286434827
2680,0.01134102938804764,4.28803484
2681,0.011332932543823983,4.289634853
2682,0.011324629715393369,4.291234866
2683,0.0113161211386455,4.292834879
2684,0.011307407530183566,4.294434892
2685,0.011298491006239968,4.296034905
2686,0.011289374951267363,4.297634918
2687,0.011280063914254177,4.299234931
2688,0.0112705653211159,4.300834944
2689,0.011260886555137595,4.302434957
2690,0.011251035083321741,4.30403497
2691,0.011241023506513185,4.305634983
2692,0.011230871317750949,4.307234996
2693,0.011220589902714542,4.308835009
2694,0.011210188480360152,4.310435022
2695,0.011199679717780344,4.312035035
2696,0.011189075935093747,4.313635048
2697,0.011178395218376068,4.315235061
2698,0.01116764871818674,4.316835074
2699,0.011156846262133759,4.318435087
2700,0.011145997314995347,4.3200351
2701,0.011135108649326,4.321635113
2702,0.011124188914137897,4.323235126
2703,0.01111324478905619,4.324835139
2704,0.011102278724512589,4.326435152
2705,0.011091292277417758,4.328035165
2706,0.01108028506947646,4.329635178
2707,0.01106925431371503,4.331235191
2708,0.011058197481935267,4.332835204
2709,0.011047109823222736,4.334435217
2710,0.011035987000845281,4.33603523
2711,0.011024822116303698,4.337635243
2712,0.011013607311901652,4.339235256
2713,0.01100233277456035,4.340835269
2714,0.010990989255008026,4.342435282
2715,0.01097956862018615,4.344035295
2716,0.010968060531410709,4.345635308
2717,0.010956456910842542,4.347235321
2718,0.010944747781140553,4.348835334
2719,0.010932925242526148,4.350435346999999
2720,0.010920981984182659,4.352035359999999
2721,0.010908909945418264,4.353635372999999
2722,0.01089670222074723,4.355235385999999
2723,0.010884353321194347,4.356835398999999
2724,0.010871857143442978,4.358435412
2725,0.01085920805193132,4.360035425
2726,0.01084640220945608,4.361635438
2727,0.010833437571546057,4.363235451
2728,0.010820313512071364,4.364835464
2729,0.010807030239258261,4.366435477
2730,0.010793588862682816,4.36803549
2731,0.010779991685724053,4.369635503
2732,0.010766241376310963,4.371235516
2733,0.010752339103205291,4.372835529
2734,0.010738286799463386,4.374435542
2735,0.010724087670930412,4.376035555
2736,0.010709746179116375,4.377635568
2737,0.010695267780130423,4.379235581
2738,0.01068065935738171,4.380835594
2739,0.010665930244578474,4.382435607
2740,0.010651088605340956,4.38403562
2741,0.010636142593926872,4.385635633
2742,0.010621099735429794,4.387235646
2743,0.010605965969399667,4.388835659
2744,0.010590747813294537,4.390435672
2745,0.010575452014889993,4.392035685
2746,0.010560086192103971,4.393635698
2747,0.010544658105468943,4.395235711
2748,0.010529176573417773,4.396835724
2749,0.010513651769808594,4.398435737
2750,0.010498093182861408,4.40003575
2751,0.010482509409820557,4.401635763
2752,0.010466907564108566,4.403235776
2753,0.010451294268696405,4.404835789
2754,0.01043567602187131,4.406435802
2755,0.01042005920405023,4.408035815
2756,0.01040445007611247,4.409635828
2757,0.010388854682870489,4.411235841
2758,0.010373278852591218,4.412835854
2759,0.0103577281755306,4.414435867
2760,0.0103422080029478,4.41603588
2761,0.01032672345009745,4.417635893
2762,0.010311279397975841,4.419235906
2763,0.010295880498307527,4.420835919
2764,0.010280531178707862,4.422435932
2765,0.010265235823802801,4.424035945
2766,0.010249998671090279,4.425635958
2767,0.010234824311304402,4.427235971
2768,0.010219716843465539,4.428835984
2769,0.010204679987083772,4.430435997
2770,0.010189717642792577,4.43203601
2771,0.01017483299671264,4.433636023
2772,0.010160028763783312,4.435236036
2773,0.010145307523876532,4.436836049
2774,0.0101306717299143,4.438436062
2775,0.010116123695253325,4.440036075
2776,0.010101665597734044,4.441636088
2777,0.010087299484807686,4.443236101
2778,0.010073027269475524,4.444836114
2779,0.010058850736460217,4.446436127
2780,0.010044771536987587,4.44803614
2781,0.010030791198803173,4.449636153
2782,0.01001691112852357,4.451236166
2783,0.010003132606744881,4.452836179
2784,0.009989456788328226,4.454436192
2785,0.009975884704007043,4.456036205
2786,0.009962417261884503,4.457636218
2787,0.009949055248929327,4.459236231
2788,0.009935799335321805,4.460836244
2789,0.009922650076830766,4.462436257
2790,0.009909607921085486,4.46403627
2791,0.009896673211785266,4.465636283
2792,0.00988384619449432,4.467236296
2793,0.009871127021749273,4.468836309
2794,0.009858515756152932,4.470436322
2795,0.00984601238024789,4.472036335
2796,0.009833616803727425,4.473636348
2797,0.009821328866073932,4.475236361
2798,0.009809148337694624,4.476836373999999
2799,0.009797074923684758,4.478436386999999
2800,0.009785108267727662,4.480036399999999
2801,0.009773247954519714,4.481636412999999
2802,0.0097614935117537,4.483236425999999
2803,0.009749844412445193,4.484836439
2804,0.009738300076481991,4.486436452
2805,0.009726859870706407,4.488036465
2806,0.00971552310981457,4.489636478
2807,0.009704289055879944,4.491236491
2808,0.009693156913280555,4.492836504
2809,0.009682125837253303,4.494436517
2810,0.00967119492555111,4.49603653
2811,0.00966036322370245,4.497636543
2812,0.009649629727516807,4.499236556
2813,0.009638993379124288,4.500836569
2814,0.009628453068377745,4.502436582
2815,0.009618007629981967,4.504036595
2816,0.009607655846823627,4.505636608
2817,0.009597396451696737,4.507236621
2818,0.009587228125759597,4.508836634
2819,0.009577149507405971,4.510436647
2820,0.009567159186761464,4.51203666
2821,0.009557255712720916,4.513636673
2822,0.009547437591397707,4.515236686
2823,0.00953770328908415,4.516836699
2824,0.009528051238427069,4.518436712
2825,0.009518479832481616,4.520036725
2826,0.009508987425200432,4.521636738
2827,0.009499572349965856,4.523236751
2828,0.00949023292331436,4.524836764
2829,0.009480967439409129,4.526436777
2830,0.009471774167643431,4.52803679
2831,0.009462651371771304,4.529636803
2832,0.009453631284780106,4.531236816
2833,0.009444610691976952,4.532836829
2834,0.009435721094330583,4.534436842
2835,0.00942686221644328,4.536036855
2836,0.009418064894463821,4.537636868
2837,0.0094093273747182,4.539236881
2838,0.00940064789054906,4.540836894
2839,0.009392024674282403,4.542436907
2840,0.009383455965767996,4.54403692
2841,0.009374940008022923,4.545636933
2842,0.0093664750907534,4.547236946
2843,0.009358059574969265,4.548836959
2844,0.009349691770464777,4.550436972
2845,0.00934137000489738,4.552036985
2846,0.009333092678002497,4.553636998
2847,0.0093248581560879,4.555237011
2848,0.00931666480639728,4.556837024
2849,0.009308510998675374,4.558437037
2850,0.009300395130986879,4.56003705
2851,0.009292315611291584,4.561637063
2852,0.009284270862256725,4.563237076
2853,0.009276259328349882,4.564837089
2854,0.009268279486476835,4.566437102
2855,0.009260329856602896,4.568037115
2856,0.00925240945604515,4.569637128
2857,0.009244517399192381,4.571237141
2858,0.009236651976814314,4.572837154
2859,0.009228811696817144,4.574437167
2860,0.009220995730323053,4.57603718
2861,0.00921320239052839,4.577637193
2862,0.009205429944661538,4.579237206
2863,0.009197676921128184,4.580837219
2864,0.009189941901633587,4.582437232
2865,0.009182223523788365,4.584037245
2866,0.009174520481461433,4.585637258
2867,0.009166831489235805,4.587237271
2868,0.009159155341127254,4.588837284
2869,0.00915149086360779,4.590437297
2870,0.009143836913448378,4.59203731
2871,0.009136192395229583,4.593637323
2872,0.009128556221580774,4.595237336
2873,0.00912092735085765,4.596837349
2874,0.009113304763251541,4.598437362
2875,0.009105687464335351,4.600037375
2876,0.009098074490281922,4.601637388
2877,0.009090464878108348,4.603237400999999
2878,0.009082857695883845,4.604837413999999
2879,0.009075252012678739,4.606437426999999
2880,0.009067646903597345,4.608037439999999
2881,0.009060041449981836,4.609637452999999
2882,0.009052434742669934,4.611237466
2883,0.009044825854171077,4.612837479
2884,0.00903721386832479,4.614437492
2885,0.009029597855130182,4.616037505
2886,0.009021976799387769,4.617637518
2887,0.009014349661318427,4.619237531
2888,0.009006715560452152,4.620837544
2889,0.008999073336908789,4.622437557
2890,0.00899142209987624,4.62403757
2891,0.008983760716666032,4.625637583
2892,0.008976088210166204,4.627237596
2893,0.008968403549800809,4.628837609
2894,0.008960705649923488,4.630437622
2895,0.008952993386847888,4.632037635
2896,0.00894526559988009,4.633637648
2897,0.008937521083451097,4.635237661
2898,0.008929758595102595,4.636837674
2899,0.008921976847331136,4.638437687
2900,0.008914174498873441,4.6400377
2901,0.00890635017647786,4.641637713
2902,0.008898502448230115,4.643237726
2903,0.00889062984600477,4.644837739
2904,0.008882730868636949,4.646437752
2905,0.008874803976918418,4.648037765
2906,0.008866847592499824,4.649637778
2907,0.008858860102239538,4.651237791
2908,0.008850839865071904,4.652837804
2909,0.008842785260968173,4.654437817
2910,0.00883469461308515,4.65603783
2911,0.008826566228172251,4.657637843
2912,0.008818398478894053,4.659237856
2913,0.008810189690496252,4.660837869
2914,0.008801938270203336,4.662437882
2915,0.008793642621873004,4.664037895
2916,0.008785301246521441,4.665637908
2917,0.00877691265869536,4.667237921
2918,0.00876847547908702,4.668837934
2919,0.008759988448532374,4.670437947
2920,0.008751450434885523,4.67203796
2921,0.008742860451578774,4.673637973
2922,0.008734217672018478,4.675237986
2923,0.008725521451522281,4.676837999
2924,0.008716771352705778,4.678438012
2925,0.008707967149714821,4.680038025
2926,0.008699108860146207,4.681638038
2927,0.00869019674441912,4.683238051
2928,0.008681231344297316,4.684838064
2929,0.008672213501376433,4.686438077
2930,0.008663144335042384,4.68803809
2931,0.008654025244867828,4.689638103
2932,0.008644857911478237,4.691238116
2933,0.008635644290678344,4.692838129
2934,0.00862638660621493,4.694438142
2935,0.008617087341581032,4.696038155
2936,0.008607749236379891,4.697638168
2937,0.008598375268894478,4.699238181
2938,0.008588968640921067,4.700838194
2939,0.008579532761470538,4.702438207
2940,0.008570071226382673,4.70403822
2941,0.008560587794349928,4.705638233
2942,0.00855108641364649,4.707238246
2943,0.008541571331287058,4.708838259
2944,0.00853204670123704,4.710438272
2945,0.008522517478167346,4.712038285
2946,0.008512987610603994,4.713638298
2947,0.00850346145789793,4.715238311
2948,0.008493943226707728,4.716838324
2949,0.008484436811398788,4.718438337
2950,0.008474946175729848,4.72003835
2951,0.008465475223180861,4.721638363
2952,0.008456027759886527,4.723238376
2953,0.008446607473540051,4.724838389
2954,0.008437217917832423,4.726438402
2955,0.008427862506795851,4.728038414999999
2956,0.008418544491521575,4.729638427999999
2957,0.008409266949896813,4.731238440999999
2958,0.008400032785388988,4.732838453999999
2959,0.008390844714789923,4.734438466999999
2960,0.008381705263726433,4.736038479999999
2961,0.00837261676277849,4.737638493
2962,0.008363581345443587,4.739238506
2963,0.0083546009521968,4.740838519
2964,0.0083456773245522,4.742438532
2965,0.008336812008460362,4.744038545
2966,0.008328006366487423,4.745638558
2967,0.008319261570756806,4.747238571
2968,0.008310578611454632,4.748838584
2969,0.0083019583015866,4.750438597
2970,0.008293401280741507,4.75203861
2971,0.008284908023608364,4.753638623
2972,0.008276478850423978,4.755238636
2973,0.008268113928000016,4.756838649
2974,0.008259813278242809,4.758438662
2975,0.008251576797377697,4.760038675
2976,0.008243404253725613,4.761638688
2977,0.00823529529848688,4.763238701
2978,0.00822724947279719,4.764838714
2979,0.008219266216589327,4.766438727
2980,0.008211344874836523,4.76803874
2981,0.008203484708681704,4.769638753
2982,0.008195684898467288,4.771238766
2983,0.008187944552679021,4.772838779
2984,0.008180262714011143,4.774438792
2985,0.008172638365531218,4.776038805
2986,0.008165070437542814,4.777638818
2987,0.008157557812523667,4.779238831
2988,0.008150099332879477,4.780838844
2989,0.00814269380347639,4.782438857
2990,0.008135339999156143,4.78403887
2991,0.008128036669348918,4.785638883
2992,0.008120782543397261,4.787238896
2993,0.008113576336154782,4.788838909
2994,0.008106416750396996,4.790438922
2995,0.00809930248386648,4.792038935
2996,0.008092232232207112,4.793638948
2997,0.008085204693847868,4.795238961
2998,0.00807821857453882,4.796838974
2999,0.008071272588959259,4.798438987
3000,0.008064365466545284,4.800039
3001,0.008057495953920087,4.801639013
3002,0.008050662819314056,4.803239026
3003,0.008043864855391068,4.804839039
3004,0.008037100881213967,4.806439052
3005,0.008030369745432132,4.808039065
3006,0.0080236703269685,4.809639078
3007,0.00801700153638136,4.811239091
3008,0.00801036231800746,4.812839104
3009,0.008003751651879247,4.814439117
3010,0.007997168551872972,4.81603913
3011,0.007990612070742982,4.817639143
3012,0.007984081298071734,4.819239156
3013,0.007977575362113996,4.820839169
3014,0.007971093429786802,4.822439182
3015,0.007964634706609165,4.824039195
3016,0.00795819843628285,4.825639208
3017,0.007951783897243903,4.827239221
3018,0.007945390403484647,4.828839234
3019,0.007939017303649626,4.830439247
3020,0.007932663980499126,4.83203926
3021,0.007926329849049382,4.833639273
3022,0.007920014357531095,4.835239286
3023,0.007913716981203215,4.836839299
3024,0.00790743722427672,4.838439312
3025,0.007901174625999544,4.840039325
3026,0.007894928745369975,4.841639338
3027,0.00788869916798738,4.843239351
3028,0.007882485506311555,4.844839364
3029,0.007876287411545606,4.846439377
3030,0.007870104556037,4.84803939
3031,0.007863936613084111,4.849639403
3032,0.007857783295961745,4.851239416
3033,0.007851644322691746,4.852839429
3034,0.00784551943583864,4.854439441999999
3035,0.007839408385524193,4.856039454999999
3036,0.007833310945473243,4.857639467999999
3037,0.007827226922781384,4.859239480999999
3038,0.007821156132177107,4.860839493999999
3039,0.007815098425348095,4.862439506999999
3040,0.007809053644112235,4.86403952
3041,0.007803021616968956,4.865639533
3042,0.007797002220056431,4.867239546
3043,0.0077909953088507716,4.868839559
3044,0.007785000759063658,4.870439572
3045,0.007779018459924663,4.872039585
3046,0.007773048306636127,4.873639598
3047,0.007767090208638636,4.875239611
3048,0.007761144084961847,4.876839624
3049,0.007755209862703159,4.878439637
3050,0.007749287477361434,4.88003965
3051,0.0077433768790655146,4.881639663
3052,0.007737478018202402,4.883239676
3053,0.007731590852242683,4.884839689
3054,0.007725715344306796,4.886439702
3055,0.007719851466364467,4.888039715
3056,0.007713999192932045,4.889639728
3057,0.007708158499734509,4.891239741
3058,0.007702329368833765,4.892839754
3059,0.0076965117817961665,4.894439767
3060,0.007690705728653711,4.89603978
3061,0.0076849111962634924,4.897639793
3062,0.007679128174612406,4.899239806
3063,0.007673356654127192,4.900839819
3064,0.007667596635477456,4.902439832
3065,0.0076618481099281,4.904039845
3066,0.0076561110793512185,4.905639858
3067,0.007650385538608881,4.907239871
3068,0.00764467147356164,4.908839884
3069,0.007638968875381944,4.910439897
3070,0.00763327774289547,4.91203991
3071,0.0076275980575913945,4.913639923
3072,0.007621929797673419,4.915239936
3073,0.00761627295320283,4.916839949
3074,0.007610627500905086,4.918439962
3075,0.0076049934147715305,4.920039975
3076,0.0075993706708976675,4.921639988
3077,0.0075937592412716705,4.923240001
3078,0.007588159104844579,4.924840014
3079,0.007582570236913025,4.926440027
3080,0.00757699259094066,4.92804004
3081,0.007571426133622014,4.929640053
3082,0.0075658708241675915,4.931240066
3083,0.0075603266128349824,4.932840079
3084,0.007554793453288173,4.934440092
3085,0.007549271284698243,4.936040105
3086,0.007543760045045897,4.937640118
3087,0.007538259681321921,4.939240131
3088,0.007532770129927388,4.940840144
3089,0.007527291325303001,4.942440157
3090,0.007521823189059433,4.94404017
3091,0.007516365641249934,4.945640183
3092,0.007510918600332141,4.947240196
3093,0.007505481981962022,4.948840209
3094,0.007500055707838111,4.950440222
3095,0.007494639704569394,4.952040235
3096,0.0074892338823383565,4.953640248
3097,0.007483838147339278,4.955240261
3098,0.007478452402861052,4.956840274
3099,0.007473076553417172,4.958440287
3100,0.007467710493682495,4.9600403
3101,0.007462354128238145,4.961640313
3102,0.007457007349743147,4.963240326
3103,0.007451670042986282,4.964840339
3104,0.007446342088807379,4.966440352
3105,0.007441023366597922,4.968040365
3106,0.007435713764027042,4.969640378
3107,0.007430413154442707,4.971240391
3108,0.007425121399282344,4.972840404
3109,0.007419838386340536,4.974440417
3110,0.007414564000130811,4.97604043
3111,0.007409298124432757,4.977640443
3112,0.00740404063414096,4.979240456
3113,0.0073987914053925494,4.980840468999999
3114,0.007393550328737016,4.982440481999999
3115,0.007388317274662525,4.984040494999999
3116,0.007383092091059466,4.985640507999999
3117,0.007377874664661294,4.987240520999999
3118,0.007372664858293413,4.988840533999999
3119,0.007367462539558684,4.990440547
3120,0.007362267574596832,4.99204056
3121,0.007357079831633293,4.993640573
3122,0.0073518991673859465,4.995240586
3123,0.007346725436220805,4.996840599
3124,0.007341558485340631,4.998440612
3125,0.007336398166702083,5.000040625
3126,0.007331244320162686,5.001640638
3127,0.007326096813644258,5.003240651
3128,0.007320955469704984,5.004840664
3129,0.007315820133362941,5.006440677
3130,0.007310690632215219,5.00804069
3131,0.00730556681580571,5.009640703
3132,0.0073004485016851675,5.011240716
3133,0.007295335547297991,5.012840729
3134,0.007290227777341708,5.014440742
3135,0.007285124984236028,5.016040755
3136,0.007280026985276176,5.017640768
3137,0.007274933574464364,5.019240781
3138,0.007269844547908686,5.020840794
3139,0.00726475969939598,5.022440807
3140,0.007259678811148341,5.02404082
3141,0.007254601659243768,5.025640833
