,Et,time
8795,0.03787628836684459,1.013192795
8796,0.037853624388556835,1.013307996
8797,0.03783090100067636,1.013423197
8798,0.03780811853199995,1.013538398
8799,0.0377852773192931,1.013653599
8800,0.03776237770789793,1.0137688
8801,0.03773942005053227,1.013884001
8802,0.03771640471585713,1.013999202
8803,0.03769333209749833,1.014114403
8804,0.037670202603782676,1.014229604
8805,0.03764701663131455,1.014344805
8806,0.037623774546107616,1.014460006
8807,0.03760047667501036,1.014575207
8808,0.03757712328211724,1.014690408
8809,0.03755371465456463,1.014805609
8810,0.03753025114534531,1.01492081
8811,0.037506733134964026,1.015036011
8812,0.03748316101236855,1.015151212
8813,0.03745953517446421,1.015266413
8814,0.037435856029176595,1.015381614
8815,0.037412123990209094,1.015496815
8816,0.03738833947489554,1.015612016
8817,0.037364502905084,1.015727217
8818,0.03734061470590366,1.015842418
8819,0.03731667531024641,1.015957619
8820,0.03729268516104001,1.01607282
8821,0.037268644718836764,1.016188021
8822,0.03724455445623826,1.016303222
8823,0.03722041485382001,1.016418423
8824,0.03719622639756046,1.016533624
8825,0.03717198957239502,1.016648825
8826,0.03714770486118371,1.016764026
8827,0.03712337274284643,1.016879227
8828,0.037098993697245106,1.016994428
8829,0.03707456820581079,1.017109629
8830,0.03705009674981977,1.01722483
8831,0.037025579811172445,1.017340031
8832,0.03700101787321693,1.017455232
8833,0.036976415449243114,1.017570433
8834,0.036951760895791594,1.017685634
8835,0.03692706691034049,1.017800835
8836,0.036902334546618544,1.017916036
8837,0.036877550421562474,1.018031237
8838,0.03685273404966914,1.018146438
8839,0.036827866301050005,1.018261639
8840,0.03680296808226522,1.01837684
8841,0.03677801844724764,1.018492041
8842,0.0367530400358122,1.018607242
8843,0.03672801015140609,1.018722443
8844,0.036702953083243804,1.018837644
8845,0.03667784460179771,1.018952845
8846,0.03665271043120273,1.019068046
8847,0.036627525344512975,1.019183247
8848,0.03660231586302731,1.019298448
8849,0.036577056399326256,1.019413649
8850,0.03655177363279936,1.01952885
8851,0.03652644283944541,1.019644051
8852,0.036501089495935134,1.019759252
8853,0.03647569111880415,1.019874453
8854,0.03645027004293684,1.019989654
8855,0.03642480207487336,1.020104855
8856,0.03639931261982759,1.020220056
8857,0.03637378185810591,1.020335257
8858,0.036348209096573283,1.020450458
8859,0.03632261761734667,1.020565659
8860,0.0362969845880863,1.02068086
8861,0.03627130984946172,1.020796061
8862,0.03624561890747571,1.020911262
8863,0.03621988698576861,1.021026463
8864,0.0361941225487438,1.021141664
8865,0.03616831603538947,1.021256865
8866,0.036142497149660266,1.021372066
8867,0.036116637140741537,1.021487267
8868,0.036090746307378636,1.021602468
8869,0.036064825119925446,1.021717669
8870,0.03603886315428319,1.02183287
8871,0.03601289369798197,1.021948071
8872,0.035986884491871166,1.022063272
8873,0.03596084699985138,1.022178473
8874,0.03593478179048241,1.022293674
8875,0.03590868931264281,1.022408875
8876,0.03588256994594268,1.022524076
8877,0.03585642413915398,1.022639277
8878,0.03583025254364489,1.022754478
8879,0.035804055577727076,1.022869679
8880,0.035777833733309596,1.02298488
8881,0.03575158780805264,1.023100081
8882,0.035725318169566575,1.023215282
8883,0.0356990252113719,1.023330483
8884,0.03567270941404574,1.023445684
8885,0.03564637126113705,1.023560885
8886,0.03562001122082429,1.023676086
8887,0.03559362975346931,1.023791287
8888,0.035567227311033775,1.023906488
8889,0.03554080433699827,1.024021689
8890,0.035514361265107555,1.02413689
8891,0.035487898531316286,1.024252091
8892,0.03546141657487077,1.024367292
8893,0.03543491581248069,1.024482493
8894,0.03540839663113764,1.024597694
8895,0.03538185941028134,1.024712895
8896,0.03535530452975214,1.024828096
8897,0.03532873236736012,1.024943297
8898,0.03530214331162078,1.025058498
8899,0.03527553775294038,1.025173699
8900,0.03524891606137409,1.0252889
8901,0.035222278601541944,1.025404101
8902,0.03519562574446966,1.025519302
8903,0.03516895786725858,1.025634503
8904,0.035142275355492476,1.025749704
8905,0.035115578602783956,1.025864905
8906,0.03508886799507983,1.025980106
8907,0.0350621439199324,1.026095307
8908,0.035035406775237754,1.026210508
8909,0.03500865697831763,1.026325709
8910,0.03498189495224795,1.02644091
8911,0.03495512112577394,1.026556111
8912,0.03492833592844903,1.026671312
8913,0.034901539788286515,1.026786513
8914,0.03487473313304805,1.026901714
8915,0.034847916381610194,1.027016915
8916,0.03482108993613631,1.027132116
8917,0.03479425417881279,1.027247317
8918,0.03476740947504076,1.027362518
8919,0.034740556176442824,1.027477719
8920,0.03471369463542033,1.02759292
8921,0.03468682506993428,1.027708121
8922,0.03465994751945955,1.027823322
8923,0.03463306215423992,1.027938523
8924,0.03460616924104331,1.028053724
8925,0.034579269185193474,1.028168925
8926,0.034552362307158906,1.028284126
8927,0.034525448894684445,1.028399327
8928,0.034498529236771304,1.028514528
8929,0.03447160365201183,1.028629729
8930,0.03444467247511883,1.02874493
8931,0.03441773602237395,1.028860131
8932,0.03439079460334757,1.028975332
8933,0.0343638485219102,1.029090533
8934,0.03433689807604219,1.029205734
8935,0.03430994355953956,1.029320935
8936,0.03428298526193901,1.029436136
8937,0.034256023468695065,1.029551337
8938,0.03422905846265097,1.029666538
8939,0.03420209054481116,1.029781739
8940,0.03417512024567933,1.02989694
8941,0.03414814804291302,1.030012141
8942,0.034121174399231166,1.030127342
8943,0.03409419936851926,1.030242543
8944,0.034067223166845025,1.030357744
8945,0.03404024601856512,1.030472945
8946,0.034013268151201065,1.030588146
8947,0.03398628979518746,1.030703347
8948,0.033959311192791254,1.030818548
8949,0.03393233258121608,1.030933749
8950,0.033905354200687646,1.03104895
8951,0.03387837629493915,1.031164151
8952,0.03385139911941239,1.031279352
8953,0.03382442293443432,1.031394553
8954,0.03379744799926741,1.031509754
8955,0.033770474580561434,1.031624955
8956,0.0337435029512895,1.031740156
8957,0.03371653339206622,1.031855357
8958,0.03368956619365495,1.031970558
8959,0.03366260164736104,1.032085759
8960,0.033635640024237606,1.03220096
8961,0.03360868150921173,1.032316161
8962,0.03358172629882711,1.032431362
8963,0.033554774668780964,1.032546563
8964,0.03352782690811301,1.032661764
8965,0.03350088329525437,1.032776965
8966,0.03347394410533121,1.032892166
8967,0.03344700961273251,1.033007367
8968,0.03342008010096225,1.033122568
8969,0.0333931558422697,1.033237769
8970,0.033366237109583044,1.03335297
8971,0.03333932417663598,1.033468171
8972,0.03331241731689177,1.033583372
8973,0.03328551679008905,1.033698573
8974,0.03325862283059009,1.033813774
8975,0.03323173567979625,1.033928975
8976,0.03320485560943978,1.034044176
8977,0.033177982898872076,1.034159377
8978,0.03315111781886055,1.034274578
8979,0.03312426064143745,1.034389779
8980,0.033097411638283065,1.03450498
8981,0.033070571085979536,1.034620181
8982,0.03304373927169326,1.034735382
8983,0.033016916475995355,1.034850583
8984,0.03299010296716844,1.034965784
8985,0.03296329901576475,1.035080985
8986,0.03293650489544241,1.035196186
8987,0.03290972088076337,1.035311387
8988,0.032882947247557845,1.035426588
8989,0.03285618427250809,1.035541789
8990,0.032829432232620935,1.03565699
8991,0.032802691400824056,1.035772191
8992,0.03277596204888112,1.035887392
8993,0.03274924445102129,1.036002593
8994,0.032722538879401214,1.036117794
8995,0.03269584560595475,1.036232995
8996,0.03266916490231003,1.036348196
8997,0.03264249704203192,1.036463397
8998,0.03261584230021793,1.036578598
8999,0.03258920096044938,1.036693799
9000,0.032562573311359505,1.036809
9001,0.03253595963685017,1.036924201
9002,0.03250936022318581,1.037039402
9003,0.032482775361858895,1.037154603
9004,0.032456205350536116,1.037269804
9005,0.03242965051191972,1.037385005
9006,0.03240311114458182,1.037500206
9007,0.03237658755543552,1.037615407
9008,0.03235007996511883,1.037730608
9009,0.032323588580498205,1.037845809
9010,0.03229711363724058,1.03796101
9011,0.03227065537044455,1.038076211
9012,0.032244214042302634,1.038191412
9013,0.03221778993632156,1.038306613
9014,0.03219138333023735,1.038421814
9015,0.03216499449575003,1.038537015
9016,0.032138623704847075,1.038652216
9017,0.03211227123074092,1.038767417
9018,0.03208593734637879,1.038882618
9019,0.03205962232059458,1.038997819
9020,0.03203332641946078,1.03911302
9021,0.03200704990587438,1.039228221
9022,0.03198079304326003,1.039343422
9023,0.031954556089841955,1.039458623
9024,0.03192833929996765,1.039573824
9025,0.031902142924135936,1.039689025
9026,0.03187596720767699,1.039804226
9027,0.03184981239151031,1.039919427
9028,0.03182367870682184,1.040034628
9029,0.031797566390515765,1.040149829
9030,0.031771475670253825,1.04026503
9031,0.03174540677275833,1.040380231
9032,0.03171935991167281,1.040495432
9033,0.031693335297580415,1.040610633
9034,0.031667333146172136,1.040725834
9035,0.031641353684984365,1.040841035
9036,0.031615397156957804,1.040956236
9037,0.0315894638163312,1.041071437
9038,0.03156355388592675,1.041186638
9039,0.031537667524250274,1.041301839
9040,0.03151180488397954,1.04141704
9041,0.031485966160303566,1.041532241
9042,0.03146015155906739,1.041647442
9043,0.03143436125240637,1.041762643
9044,0.03140859542054212,1.041877844
9045,0.03138285425246598,1.041993045
9046,0.03135713793788202,1.042108246
9047,0.03133144667105975,1.042223447
9048,0.031305780657735524,1.042338648
9049,0.03128014013055671,1.042453849
9050,0.031254525358772565,1.04256905
9051,0.03122893665355793,1.042684251
9052,0.031203374386626608,1.042799452
9053,0.031177839010340883,1.042914653
9054,0.03115233107030385,1.043029854
9055,0.031126850961232085,1.043145055
9056,0.031101398122899884,1.043260256
9057,0.031075971798880796,1.043375457
9058,0.031050571414125174,1.043490658
9059,0.03102519755818143,1.043605859
9060,0.03099985039829945,1.04372106
9061,0.030974529985029014,1.043836261
9062,0.03094923624224519,1.043951462
9063,0.030923968952649056,1.044066663
9064,0.03089872784347787,1.044181864
9065,0.030873512877861803,1.044297065
9066,0.030848324162016418,1.044412266
9067,0.030823162131919515,1.044527467
9068,0.030798027121610273,1.044642668
9069,0.03077291950314623,1.044757869
9070,0.03074783967404343,1.04487307
9071,0.030722788029069015,1.044988271
9072,0.030697765025691402,1.045103472
9073,0.03067277107893278,1.045218673
9074,0.03064780659616705,1.045333874
9075,0.030622871987557972,1.045449075
9076,0.030597967556988136,1.045564276
9077,0.030573093551275136,1.045679477
9078,0.03054825021567471,1.045794678
9079,0.03052343784187623,1.045909879
9080,0.030498656662182922,1.04602508
9081,0.030473906874183866,1.046140281
9082,0.030449188611992573,1.046255482
9083,0.030424502016625606,1.046370683
9084,0.030399847231897405,1.046485884
9085,0.03037522440044308,1.046601085
9086,0.030350633625229835,1.046716286
9087,0.030326074988321995,1.046831487
9088,0.030301548553489367,1.046946688
9089,0.03027705436930599,1.047061889
9090,0.030252592471237908,1.04717709
9091,0.03022816288568773,1.047292291
9092,0.030203765633365597,1.047407492
9093,0.030179400730570936,1.047522693
9094,0.030155068189037744,1.047637894
9095,0.030130768015562765,1.047753095
9096,0.030106500212095873,1.047868296
9097,0.030082264774183493,1.047983497
9098,0.030058061698229114,1.048098698
9099,0.03003389097614094,1.048213899
9100,0.030009752600100997,1.0483291
9101,0.02998564656033804,1.048444301
9102,0.029961572832698877,1.048559502
9103,0.029937531372147982,1.048674703
9104,0.02991352214898085,1.048789904
9105,0.029889545115819004,1.048905105
9106,0.029865600238832463,1.049020306
9107,0.029841687475990405,1.049135507
9108,0.029817806779530498,1.049250708
9109,0.029793958096631195,1.049365909
9110,0.02977014137041339,1.04948111
9111,0.02974635654094675,1.049596311
9112,0.029722603545651625,1.049711512
9113,0.02969888232042423,1.049826713
9114,0.029675192799803633,1.049941914
9115,0.02965153490962823,1.050057115
9116,0.02962790857638644,1.050172316
9117,0.029604313724624815,1.050287517
9118,0.029580750280620446,1.050402718
9119,0.029557218169816036,1.050517919
9120,0.029533717317403247,1.05063312
9121,0.029510247650138766,1.050748321
9122,0.029486809092550897,1.050863522
9123,0.029463401566166805,1.050978723
9124,0.029440024993881278,1.051093924
9125,0.029416679309190882,1.051209125
9126,0.029393364452239504,1.051324326
9127,0.029370080369730735,1.051439527
9128,0.029346827015136953,1.051554728
9129,0.0293236043517278,1.051669929
9130,0.02930041236593243,1.05178513
9131,0.029277251058395466,1.051900331
9132,0.029254120422335203,1.052015532
9133,0.029231020417404094,1.052130733
9134,0.029207951010063016,1.052245934
9135,0.029184912174596997,1.052361135
9136,0.029161903855582337,1.052476336
9137,0.029138926022370795,1.052591537
9138,0.029115978694109472,1.052706738
9139,0.02909306189818091,1.052821939
9140,0.029070175629889172,1.05293714
9141,0.029047319762298903,1.053052341
9142,0.029024494043584103,1.053167542
9143,0.02900169836211456,1.053282743
9144,0.028978932849440836,1.053397944
9145,0.028956197620155173,1.053513145
9146,0.028933492754725933,1.053628346
9147,0.028910818317319228,1.053743547
9148,0.02888817436649174,1.053858748
9149,0.02886556095530103,1.053973949
9150,0.028842978131614874,1.05408915
9151,0.028820425938557236,1.054204351
9152,0.028797904415483192,1.054319552
9153,0.028775413596752678,1.054434753
9154,0.028752953512725325,1.054549954
9155,0.028730524190404238,1.054665155
9156,0.028708125654143237,1.054780356
9157,0.02868575791653341,1.054895557
9158,0.028663420974965763,1.055010758
9159,0.028641114832642818,1.055125959
9160,0.02861883953349468,1.05524116
9161,0.028596595291514343,1.055356361
9162,0.02857438215697588,1.055471562
9163,0.02855220015075732,1.055586763
9164,0.028530049175029472,1.055701964
9165,0.02850792919960033,1.055817165
9166,0.02848584019419281,1.055932366
9167,0.028463782130176838,1.056047567
9168,0.02844175496650841,1.056162768
9169,0.028419758661254183,1.056277969
9170,0.02839779317680495,1.05639317
9171,0.028375858492191354,1.056508371
9172,0.02835395458181902,1.056623572
9173,0.028332081415339824,1.056738773
9174,0.02831023895672015,1.056853974
9175,0.02828842716562412,1.056969175
9176,0.028266645999099296,1.057084376
9177,0.028244895414353707,1.057199577
9178,0.028223175371048938,1.057314778
9179,0.02820148582748355,1.057429979
9180,0.028179826739801662,1.05754518
9181,0.028158198062679957,1.057660381
9182,0.028136599749268205,1.057775582
9183,0.028115031751154793,1.057890783
9184,0.028093494020858586,1.058005984
9185,0.028071986511383148,1.058121185
9186,0.02805050917276984,1.058236386
9187,0.0280290619496395,1.058351587
9188,0.028007644783811958,1.058466788
9189,0.027986257617042352,1.058581989
9190,0.027964900389516364,1.05869719
9191,0.027943573039831908,1.058812391
9192,0.027922275505044964,1.058927592
9193,0.027901007720573762,1.059042793
9194,0.027879769619789586,1.059157994
9195,0.027858561134571497,1.059273195
9196,0.027837382195541258,1.059388396
9197,0.027816232731888577,1.059503597
9198,0.02779511267104299,1.059618798
9199,0.027774021938996182,1.059733999
9200,0.027752960460268313,1.0598492
9201,0.027731928157865342,1.059964401
9202,0.0277109249530325,1.060079602
9203,0.027689950765533718,1.060194803
9204,0.027669005513514488,1.060310004
9205,0.02764808911358309,1.060425205
9206,0.02762720148073112,1.060540406
9207,0.027606342528157187,1.060655607
9208,0.027585512156370066,1.060770808
9209,0.027564710270790063,1.060886009
9210,0.027543936787037728,1.06100121
9211,0.027523191613338122,1.061116411
9212,0.02750247464040082,1.061231612
9213,0.027481785776635997,1.061346813
9214,0.02746112492987437,1.061462014
9215,0.027440492003455674,1.061577215
9216,0.02741988689918862,1.061692416
9217,0.027399309517861407,1.061807617
9218,0.02737875975870706,1.061922818
9219,0.02735823749913388,1.062038019
9220,0.027337742621374297,1.06215322
9221,0.027317275034010182,1.062268421
9222,0.027296834636101996,1.062383622
9223,0.027276421324944483,1.062498823
9224,0.02725603499415535,1.062614024
9225,0.02723567552887158,1.062729225
9226,0.02721534280714408,1.062844426
9227,0.02719503672879231,1.062959627
9228,0.0271747571840588,1.063074828
9229,0.027154504052423697,1.063190029
9230,0.02713427721439006,1.06330523
9231,0.027114076563714572,1.063420431
9232,0.027093901987575664,1.063535632
9233,0.02707375337363216,1.063650833
9234,0.02705363061025687,1.063766034
9235,0.027033533583748763,1.063881235
9236,0.0270134621764663,1.063996436
9237,0.02699341625019171,1.064111637
9238,0.026973395685045934,1.064226838
9239,0.026953400389783187,1.064342039
9240,0.026933430263556254,1.06445724
9241,0.026913485213370995,1.064572441
9242,0.02689356514877566,1.064687642
9243,0.02687366992827212,1.064802843
9244,0.026853799401454763,1.064918044
9245,0.02683395344242307,1.065033245
9246,0.026814131942559796,1.065148446
9247,0.026794334780488555,1.065263647
9248,0.02677456181879487,1.065378848
9249,0.026754812922519557,1.065494049
9250,0.026735087969983747,1.06560925
9251,0.026715386857037015,1.065724451
9252,0.02669570947265965,1.065839652
9253,0.026676055700725156,1.065954853
9254,0.026656425421174745,1.066070054
9255,0.02663681852120719,1.066185255
9256,0.02661723487691318,1.066300456
9257,0.026597674385458757,1.066415657
9258,0.026578136921907733,1.066530858
9259,0.02655862237043798,1.066646059
9260,0.026539130610423567,1.06676126
9261,0.026519661520165844,1.066876461
9262,0.026500214976734042,1.066991662
9263,0.026480790855517217,1.067106863
9264,0.0264613890305111,1.067222064
9265,0.026442009376194772,1.067337265
9266,0.02642265176410593,1.067452466
9267,0.026403316063112154,1.067567667
9268,0.026384002148319208,1.067682868
9269,0.02636470989897009,1.067798069
9270,0.026345439200526115,1.06791327
9271,0.02632618994482438,1.068028471
9272,0.026306962033049004,1.068143672
9273,0.02628775534892515,1.068258873
9274,0.026268569775853994,1.068374074
9275,0.026249405191503972,1.068489275
9276,0.02623026147836168,1.068604476
9277,0.026211138503353142,1.068719677
9278,0.026192036129288394,1.068834878
9279,0.026172954208038713,1.068950079
9280,0.026153892605248925,1.06906528
9281,0.02613485118989128,1.069180481
9282,0.02611582982912617,1.069295682
9283,0.0260968283952033,1.069410883
9284,0.02607784676306615,1.069526084
9285,0.02605888481098305,1.069641285
9286,0.026039942420566634,1.069756486
9287,0.026021019480815775,1.069871687
9288,0.02600211589046514,1.069986888
9289,0.025983231555054824,1.070102089
9290,0.02596436637399423,1.07021729
9291,0.025945520110030002,1.070332491
9292,0.02592669257795095,1.070447692
9293,0.02590788379610407,1.070562893
9294,0.025889093627267285,1.070678094
9295,0.02587032189896236,1.070793295
9296,0.025851568341171093,1.070908496
9297,0.025832832897653805,1.071023697
9298,0.025814115455618226,1.071138898
9299,0.025795415897244506,1.071254099
9300,0.025776734105150936,1.0713693
9301,0.025758069959273325,1.071484501
9302,0.025739423340644614,1.071599702
9303,0.02572079413353185,1.071714903
9304,0.02570218222585512,1.071830104
9305,0.025683587499847234,1.071945305
9306,0.025665009836403047,1.072060506
9307,0.02564644911170604,1.072175707
9308,0.02562790520432103,1.072290908
9309,0.02560937799376407,1.072406109
9310,0.02559086736007877,1.07252131
9311,0.025572373183026565,1.072636511
9312,0.025553895342917365,1.072751712
9313,0.025535433720161378,1.072866913
9314,0.025516988195028463,1.072982114
9315,0.02549855864834692,1.073097315
9316,0.02548014496133603,1.073212516
9317,0.025461747027249224,1.073327717
9318,0.025443364839782753,1.073442918
9319,0.025424998227079738,1.073558119
9320,0.02540664707064573,1.07367332
9321,0.025388311252578358,1.073788521
9322,0.025369990776163722,1.073903722
9323,0.025351685467188446,1.074018923
9324,0.02533339520933875,1.074134124
9325,0.025315119887679118,1.074249325
9326,0.025296859387815878,1.074364526
9327,0.02527861359604159,1.074479727
9328,0.025260382404800465,1.074594928
9329,0.02524216582051306,1.074710129
9330,0.025223963772383173,1.07482533
9331,0.02520577612181603,1.074940531
9332,0.02518760274475822,1.075055732
9333,0.02516944353014863,1.075170933
9334,0.02515129836750598,1.075286134
9335,0.02513316721629392,1.075401335
9336,0.025115049983889855,1.075516536
9337,0.02509694653585749,1.075631737
9338,0.02507885676367479,1.075746938
9339,0.02506078065843655,1.075862139
9340,0.025042718085444778,1.07597734
9341,0.025024668928290382,1.076092541
9342,0.02500663308151244,1.076207742
9343,0.024988610439384235,1.076322943
9344,0.024970600897972848,1.076438144
9345,0.024952604355506378,1.076553345
9346,0.024934620711324094,1.076668546
9347,0.024916649958634605,1.076783747
9348,0.024898692104485403,1.076898948
9349,0.024880746974860108,1.077014149
9350,0.02486281447229531,1.07712935
9351,0.02484489450012359,1.077244551
9352,0.024826986962536334,1.077359752
9353,0.02480909176459253,1.077474953
9354,0.024791208812210617,1.077590154
9355,0.02477333801216815,1.077705355
9356,0.024755479272097345,1.077820556
9357,0.02473763250051611,1.077935757
9358,0.024719797606871607,1.078050958
9359,0.02470197450140128,1.078166159
9360,0.024684163095653338,1.07828136
9361,0.024666363301921634,1.078396561
9362,0.02464857503385875,1.078511762
9363,0.024630798205304928,1.078626963
9364,0.02461303272974147,1.078742164
9365,0.024595278521394093,1.078857365
9366,0.024577535495543573,1.078972566
9367,0.024559803568260645,1.079087767
9368,0.02454208265617453,1.079202968
9369,0.024524372676224513,1.079318169
9370,0.024506673538147308,1.07943337
9371,0.024488985155697893,1.079548571
9372,0.024471307449094447,1.079663772
9373,0.024453640333864785,1.079778973
9374,0.02443598372097901,1.079894174
9375,0.02441833753654801,1.080009375
9376,0.024400701699674145,1.080124576
9377,0.02438307613657809,1.080239777
9378,0.024365460774685453,1.080354978
9379,0.0243478555409954,1.080470179
9380,0.02433026036339006,1.08058538
9381,0.02431267517059259,1.080700581
9382,0.024295099892189784,1.080815782
9383,0.02427753446022514,1.080930983
9384,0.02425997880568673,1.081046184
9385,0.0242424328604598,1.081161385
9386,0.02422489655745255,1.081276586
9387,0.024207369830484424,1.081391787
9388,0.024189852614221876,1.081506988
9389,0.02417234484501869,1.081622189
9390,0.02415484645864419,1.08173739
9391,0.024137357392011036,1.081852591
9392,0.0241198775828933,1.081967792
9393,0.024102406970699788,1.082082993
9394,0.02408494549464106,1.082198194
9395,0.024067493094844586,1.082313395
9396,0.024050049712138064,1.082428596
9397,0.02403261528797409,1.082543797
9398,0.024015189764794526,1.082658998
9399,0.023997773085561946,1.082774199
9400,0.023980365194799638,1.0828894
9401,0.023962966037570865,1.083004601
9402,0.023945575559313696,1.083119802
9403,0.02392819370561976,1.083235003
9404,0.02391082042274333,1.083350204
9405,0.023893455657756184,1.083465405
9406,0.023876099358436032,1.083580606
9407,0.023858751473242203,1.083695807
9408,0.02384141195130986,1.083811008
9409,0.023824080742445207,1.083926209
9410,0.023806757797119844,1.08404141
9411,0.02378944306646802,1.084156611
9412,0.023772136502263768,1.084271812
9413,0.023754838056931484,1.084387013
9414,0.023737547683572686,1.084502214
9415,0.023720265335925375,1.084617415
9416,0.023702990968403045,1.084732616
9417,0.02368572453621626,1.084847817
9418,0.023668465995402472,1.084963018
9419,0.023651215302219253,1.085078219
9420,0.023633972412132342,1.08519342
9421,0.02361673728161719,1.085308621
9422,0.023599509868798805,1.085423822
9423,0.023582290133255076,1.085539023
9424,0.0235650780345311,1.085654224
9425,0.02354787353282515,1.085769425
9426,0.023530676589012083,1.085884626
9427,0.02351348716461716,1.085999827
9428,0.023496305221815075,1.086115028
9429,0.023479130723440336,1.086230229
9430,0.02346196363299131,1.08634543
9431,0.023444803914861104,1.086460631
9432,0.02342765153378966,1.086575832
9433,0.023410506455321466,1.086691033
9434,0.02339336864569523,1.086806234
9435,0.023376238071874292,1.086921435
9436,0.02335911470153897,1.087036636
9437,0.023341998503910253,1.087151837
9438,0.02332488945103328,1.087267038
9439,0.023307787516090295,1.087382239
9440,0.023290692670985113,1.08749744
9441,0.023273604886095225,1.087612641
9442,0.023256524132663596,1.087727842
9443,0.02323945038414025,1.087843043
9444,0.023222383615866884,1.087958244
9445,0.023205323801469283,1.088073445
9446,0.023188270915763986,1.088188646
9447,0.023171224934849813,1.088303847
9448,0.02315418583489084,1.088419048
9449,0.023137153593979054,1.088534249
9450,0.023120128191903032,1.08864945
9451,0.023103109609522478,1.088764651
9452,0.023086097829753762,1.088879852
9453,0.023069092834036544,1.088995053
9454,0.02305209460598258,1.089110254
9455,0.02303510313009534,1.089225455
9456,0.023018118391832404,1.089340656
9457,0.0230011403781893,1.089455857
9458,0.022984169076906112,1.089571058
9459,0.022967204476656847,1.089686259
9460,0.022950246567333417,1.08980146
9461,0.022933295339807674,1.089916661
9462,0.022916350785948187,1.090031862
9463,0.0228994128986837,1.090147063
9464,0.022882481671946626,1.090262264
9465,0.02286555710022723,1.090377465
9466,0.02284863917770731,1.090492666
9467,0.02283172790137801,1.090607867
9468,0.02281482326934907,1.090723068
9469,0.022797925280978588,1.090838269
9470,0.022781033936721616,1.09095347
9471,0.02276414923641426,1.091068671
9472,0.02274727118110757,1.091183872
9473,0.022730399770641688,1.091299073
9474,0.02271353500635685,1.091414274
9475,0.02269667689066077,1.091529475
9476,0.022679825426815618,1.091644676
9477,0.022662980618937918,1.091759877
9478,0.022646142472086787,1.091875078
9479,0.022629310992249123,1.091990279
9480,0.02261248618649682,1.09210548
9481,0.022595668068367315,1.092220681
9482,0.02257885665081871,1.092335882
9483,0.022562051949458383,1.092451083
9484,0.02254525397499334,1.092566284
9485,0.0225284627415806,1.092681485
9486,0.02251167826475148,1.092796686
9487,0.022494900560018752,1.092911887
9488,0.02247812964347999,1.093027088
9489,0.0224613655315038,1.093142289
9490,0.022444608240977527,1.09325749
9491,0.022427857789505016,1.093372691
9492,0.022411114195379743,1.093487892
9493,0.022394377478025695,1.093603093
9494,0.022377647657411757,1.093718294
9495,0.02236092475425659,1.093833495
9496,0.022344208789946498,1.093948696
9497,0.022327499786538814,1.094063897
9498,0.022310797767223348,1.094179098
9499,0.022294102755659656,1.094294299
9500,0.022277414776319025,1.0944095
9501,0.022260733854460108,1.094524701
9502,0.022244060016088123,1.094639902
9503,0.022227393288014107,1.094755103
9504,0.02221073370062195,1.094870304
9505,0.022194081305226206,1.094985505
9506,0.02217743622975173,1.095100706
9507,0.022160798483512097,1.095215907
9508,0.022144168111178617,1.095331108
9509,0.022127545101133943,1.095446309
9510,0.022110929493931984,1.09556151
9511,0.022094321329223367,1.095676711
9512,0.022077720633668554,1.095791912
9513,0.02206112743535072,1.095907113
9514,0.02204454175785499,1.096022314
9515,0.0220279636171539,1.096137515
9516,0.022011393055232264,1.096252716
9517,0.021994830107568017,1.096367917
9518,0.021978274812360032,1.096483118
9519,0.021961727203519476,1.096598319
9520,0.021945187317528217,1.09671352
9521,0.021928655188097883,1.096828721
9522,0.02191213085650346,1.096943922
9523,0.021895614362970564,1.097059123
9524,0.021879105748881154,1.097174324
9525,0.02186260505686127,1.097289525
9526,0.02184611233030263,1.097404726
9527,0.021829627613948657,1.097519927
9528,0.021813150953603436,1.097635128
9529,0.021796682396054992,1.097750329
9530,0.02178022198803345,1.09786553
9531,0.021763769777857087,1.097980731
9532,0.02174732581362893,1.098095932
9533,0.02173089014400525,1.098211133
9534,0.021714462818549225,1.098326334
9535,0.021698043887655435,1.098441535
9536,0.02168163340463325,1.098556736
9537,0.021665231425617208,1.098671937
9538,0.02164883800408544,1.098787138
9539,0.0216324531907093,1.098902339
9540,0.021616077036051937,1.09901754
9541,0.021599709592792605,1.099132741
9542,0.02158335091402816,1.099247942
9543,0.021567001053400484,1.099363143
9544,0.021550660065077932,1.099478344
9545,0.021534328003616245,1.099593545
9546,0.02151800492399055,1.099708746
9547,0.02150169088232333,1.099823947
9548,0.021485385935341803,1.099939148
9549,0.021469090139971198,1.100054349
9550,0.021452803553523164,1.10016955
9551,0.021436526234259356,1.100284751
9552,0.021420258245001284,1.100399952
9553,0.021403999647813275,1.100515153
9554,0.02138775050654502,1.100630354
9555,0.021371510886922383,1.100745555
9556,0.021355280846947503,1.100860756
9557,0.021339060440552886,1.100975957
9558,0.021322849727163463,1.101091158
9559,0.021306648767483,1.101206359
9560,0.02129045762279863,1.10132156
9561,0.02127427635426019,1.101436761
9562,0.021258105023408677,1.101551962
9563,0.02124194369527276,1.101667163
9564,0.021225792435100078,1.101782364
9565,0.02120965131722689,1.101897565
9566,0.021193520405751967,1.102012766
9567,0.02117739976360234,1.102127967
9568,0.02116128945229978,1.102243168
9569,0.02114518953547715,1.102358369
9570,0.021129100077293878,1.10247357
9571,0.02111302114218215,1.102588771
