,Et,time
2325,0.029440632858396164,1.860016275
2326,0.029403745646869248,1.860816282
2327,0.02936701001364319,1.861616289
2328,0.029330414926317883,1.862416296
2329,0.029293948645017866,1.863216303
2330,0.029257598992374276,1.86401631
2331,0.02922135366780689,1.864816317
2332,0.029185200597552065,1.865616324
2333,0.029149127956481266,1.866416331
2334,0.029113124458807597,1.867216338
2335,0.02907717959741522,1.868016345
2336,0.029041283705607178,1.868816352
2337,0.029005428058107453,1.869616359
2338,0.02896960497322837,1.870416366
2339,0.02893380784209047,1.871216373
2340,0.028898031121036574,1.87201638
2341,0.02886227027326192,1.872816387
2342,0.02882652177334107,1.873616394
2343,0.02879078316003935,1.874416401
2344,0.028755052914988168,1.875216408
2345,0.028719330339331276,1.876016415
2346,0.02868361534196048,1.876816422
2347,0.0286479082483088,1.877616429
2348,0.02861221028978805,1.878416436
2349,0.028576523255065718,1.879216443
2350,0.028540849210930343,1.88001645
2351,0.028505190593331144,1.880816457
2352,0.028469550280594044,1.881616464
2353,0.028433931359451776,1.882416471
2354,0.028398336729294992,1.883216478
2355,0.02836276961933593,1.884016485
2356,0.02832723491067633,1.884816492
2357,0.02829173693571501,1.885616499
2358,0.02825627895595207,1.886416506
2359,0.028220864304026566,1.887216513
2360,0.028185496349073667,1.88801652
2361,0.028150178457710857,1.888816527
2362,0.028114914365508812,1.889616534
2363,0.02807970758815824,1.890416541
2364,0.028044562151412215,1.891216548
2365,0.02800948247432592,1.892016555
2366,0.02797447349946338,1.892816562
2367,0.02793953900244203,1.893616569
2368,0.027904681484033567,1.894416576
2369,0.0278699030451253,1.895216583
2370,0.027835205241762674,1.89601659
2371,0.027800588448583022,1.896816597
2372,0.027766050573832527,1.897616604
2373,0.027731591576472807,1.898416611
2374,0.027697213210281946,1.899216618
2375,0.027662917478804318,1.900016625
2376,0.02762870668489093,1.900816632
2377,0.027594580026542304,1.901616639
2378,0.02756053225742645,1.902416646
2379,0.02752655414262269,1.903216653
2380,0.02749263990005016,1.90401666
2381,0.02745878263469476,1.904816667
2382,0.02742497359794135,1.905616674
2383,0.027391206477805106,1.906416681
2384,0.027357474974985568,1.907216688
2385,0.027323772661281838,1.908016695
2386,0.027290093720925064,1.908816702
2387,0.027256428729260304,1.909616709
2388,0.027222771884413084,1.910416716
2389,0.027189121472650638,1.911216723
2390,0.027155473429751775,1.91201673
2391,0.027121821074514375,1.912816737
2392,0.02708815966926143,1.913616744
2393,0.027054484102585312,1.914416751
2394,0.02702079272915329,1.915216758
2395,0.02698708155867001,1.916016765
2396,0.026953343942161805,1.916816772
2397,0.026919575378437897,1.917616779
2398,0.026885773890072136,1.918416786
2399,0.02685193607419164,1.919216793
2400,0.02681806158644883,1.9200168
2401,0.02678415081542005,1.920816807
2402,0.0267502025341377,1.921616814
2403,0.026716212549628852,1.922416821
2404,0.026682177352514103,1.923216828
2405,0.026648099233454344,1.924016835
2406,0.026613980776811638,1.924816842
2407,0.026579821629242488,1.925616849
2408,0.026545624674884468,1.926416856
2409,0.026511392616213797,1.927216863
2410,0.026477127625013253,1.92801687
2411,0.026442830133437085,1.928816877
2412,0.026408503036544743,1.929616884
2413,0.026374148619886087,1.930416891
2414,0.026339771678372766,1.931216898
2415,0.026305376235802033,1.932016905
2416,0.026270965117861308,1.932816912
2417,0.026236541947169786,1.933616919
2418,0.026202112633403395,1.934416926
2419,0.02616768280597731,1.935216933
2420,0.02613325439818831,1.93601694
2421,0.026098833552798625,1.936816947
2422,0.02606442634861105,1.937616954
2423,0.02603003716102723,1.938416961
2424,0.025995671245268227,1.939216968
2425,0.02596133403081269,1.940016975
2426,0.025927028753517278,1.940816982
2427,0.02589275937194603,1.941616989
2428,0.025858531730886588,1.942416996
2429,0.025824351199159306,1.943217003
2430,0.02579022117866036,1.94401701
2431,0.02575614517787819,1.944817017
2432,0.025722129741330972,1.945617024
2433,0.02568817992648042,1.946417031
2434,0.025654298769127868,1.947217038
2435,0.025620489617724656,1.948017045
2436,0.025586754924798442,1.948817052
2437,0.025553097520010996,1.949617059
2438,0.025519520405789857,1.950417066
2439,0.025486026879692,1.951217073
2440,0.02545262049898086,1.95201708
2441,0.025419304942842263,1.952817087
2442,0.025386082583600006,1.953617094
2443,0.02535295502915437,1.954417101
2444,0.0253199251601809,1.955217108
2445,0.025286993295670496,1.956017115
2446,0.02525416183929627,1.956817122
2447,0.02522143400309482,1.957617129
2448,0.025188812946181655,1.958417136
2449,0.02515630171043051,1.959217143
2450,0.02512390306085915,1.96001715
2451,0.025091619357081974,1.960817157
2452,0.025059452125802125,1.961617164
2453,0.025027401716175096,1.962417171
2454,0.02499546874374233,1.963217178
2455,0.024963652480493658,1.964017185
2456,0.02493195285407484,1.964817192
2457,0.02490037126348847,1.965617199
2458,0.024868909130683518,1.966417206
2459,0.024837567406761792,1.967217213
2460,0.024806346356743524,1.96801722
2461,0.02477524504705245,1.968817227
2462,0.024744262278783256,1.969617234
2463,0.024713395428361967,1.970417241
2464,0.024682643510855414,1.971217248
2465,0.024652006655142583,1.972017255
2466,0.024621484898835932,1.972817262
2467,0.024591078290920568,1.973617269
2468,0.02456078687882612,1.974417276
2469,0.024530610653852928,1.975217283
2470,0.02450054950860766,1.97601729
2471,0.02447060320046942,1.976817297
2472,0.024440771427468908,1.977617304
2473,0.02441105383094674,1.978417311
2474,0.024381450003657906,1.979217318
2475,0.024351959522936173,1.980017325
2476,0.02432258196016437,1.980817332
2477,0.024293316977438858,1.981617339
2478,0.024264164270388244,1.982417346
2479,0.02423512362127184,1.983217353
2480,0.02420619484899917,1.98401736
2481,0.024177377730222396,1.984817367
2482,0.024148672032421003,1.985617374
2483,0.024120077696034695,1.986417381
2484,0.024091594641659223,1.987217388
2485,0.024063222321627574,1.988017395
2486,0.02403496029050658,1.988817402
2487,0.024006808139210245,1.989617409
2488,0.023978764837226347,1.990417416
2489,0.02395082922367052,1.991217423
2490,0.02392300004800519,1.99201743
2491,0.023895275964620974,1.992817437
2492,0.023867655336533976,1.993617444
2493,0.023840136320260448,1.994417451
2494,0.02381271682793554,1.995217458
2495,0.023785394578750556,1.996017465
2496,0.02375816771321511,1.996817472
2497,0.023731033946279432,1.997617479
2498,0.02370399057450251,1.998417486
2499,0.023677035183139995,1.999217493
2500,0.023650164821533634,2.0000175
2501,0.02362337646684179,2.000817507
2502,0.02359666709496167,2.001617514
2503,0.02357003356949613,2.002417521
2504,0.023543472371841144,2.003217528
2505,0.023516978842407617,2.004017535
2506,0.023490548872547753,2.004817542
2507,0.023464176460353245,2.005617549
2508,0.023437857347361674,2.006417556
2509,0.023411588868690998,2.007217563
2510,0.023385368576512508,2.00801757
2511,0.023359194028839285,2.008817577
2512,0.02333306284257264,2.009617584
2513,0.0233069727598585,2.010417591
2514,0.0232809214667814,2.011217598
2515,0.02325490618755927,2.012017605
2516,0.023228923597475384,2.012817612
2517,0.023202969973352194,2.013617619
2518,0.023177043662380166,2.014417626
2519,0.023151143737982393,2.015217633
2520,0.023125269624067392,2.01601764
2521,0.02309942004752617,2.016817647
2522,0.023073591981829233,2.017617654
2523,0.02304778084443402,2.018417661
2524,0.023021984715422748,2.019217668
2525,0.022996203518460216,2.020017675
2526,0.022970437579016907,2.020817682
2527,0.022944687494664995,2.021617689
2528,0.02291895384883786,2.022417696
2529,0.022893237271988894,2.023217703
2530,0.022867537836523528,2.02401771
2531,0.022841854219502376,2.024817717
2532,0.022816183121641683,2.025617724
2533,0.02279052242918824,2.026417731
2534,0.02276487222438195,2.027217738
2535,0.022739232646501496,2.028017745
2536,0.022713604164112975,2.028817752
2537,0.022687987413806576,2.029617759
2538,0.02266238282311936,2.030417766
2539,0.02263679093970285,2.031217773
2540,0.02261121263477233,2.03201778
2541,0.02258564874187242,2.032817787
2542,0.02256010009443231,2.033617794
2543,0.022534567550905105,2.034417801
2544,0.022509051903889476,2.035217808
2545,0.022483554556829613,2.036017815
2546,0.022458076773796944,2.036817822
2547,0.02243262009107579,2.037617829
2548,0.02240718588179707,2.038417836
2549,0.02238177509963505,2.039217843
2550,0.02235638875372568,2.04001785
2551,0.022331027870487394,2.040817857
2552,0.02230569350089428,2.041617864
2553,0.022280386743628127,2.042417871
2554,0.022255108744241487,2.043217878
2555,0.02222986068395609,2.044017885
2556,0.022204643771342847,2.044817892
2557,0.022179459476693128,2.045617899
2558,0.02215431013464187,2.046417906
2559,0.02212919707541375,2.047217913
2560,0.022104121500282712,2.04801792
2561,0.02207908479837855,2.048817927
2562,0.02205408793407609,2.049617934
2563,0.022029131850670066,2.050417941
2564,0.022004217479556287,2.051217948
2565,0.02197934572692545,2.052017955
2566,0.021954517472105542,2.052817962
2567,0.021929733563029692,2.053617969
2568,0.02190499481284249,2.054417976
2569,0.021880301998002203,2.055217983
2570,0.021855655855340436,2.05601799
2571,0.02183105708134465,2.056817997
2572,0.021806506330845455,2.057618004
2573,0.021782004215547646,2.058418011
2574,0.021757551303144145,2.059218018
2575,0.021733148116645593,2.060018025
2576,0.0217087951341243,2.060818032
2577,0.021684492789533764,2.061618039
2578,0.02166024147132121,2.062418046
2579,0.021636041523824326,2.063218053
2580,0.021611893248274103,2.06401806
2581,0.02158779690401754,2.064818067
2582,0.02156375271027832,2.065618074
2583,0.02153976084683756,2.066418081
2584,0.021515821456896428,2.067218088
2585,0.021491934647904658,2.068018095
2586,0.021468100492753227,2.068818102
2587,0.02144431903149385,2.069618109
2588,0.021420590272944462,2.070418116
2589,0.021396914199438965,2.071218123
2590,0.021373290765762876,2.07201813
2591,0.021349719903327447,2.072818137
2592,0.021326201522903026,2.073618144
2593,0.021302735517995917,2.074418151
2594,0.02127932176829723,2.075218158
2595,0.02125596014026922,2.076018165
2596,0.021232650484960966,2.076818172
2597,0.021209392642440327,2.077618179
2598,0.021186186420826616,2.078418186
2599,0.021163031623368557,2.079218193
2600,0.0211399280437555,2.0800182
2601,0.021116875471054737,2.080818207
2602,0.02109387369388324,2.081618214
2603,0.02107092250525607,2.082418221
2604,0.02104802170676494,2.083218228
2605,0.021025171110305406,2.084018235
2606,0.021002370527005824,2.084818242
2607,0.02097961978480887,2.085618249
2608,0.020956918720623354,2.086418256
2609,0.020934267068317414,2.087218263
2610,0.0209116644739343,2.08801827
2611,0.020889110533687603,2.088818277
2612,0.02086660489062172,2.089618284
2613,0.02084414724181721,2.090418291
2614,0.02082173733824604,2.091218298
2615,0.020799374984992167,2.092018305
2616,0.020777060032702202,2.092818312
2617,0.020754792367295324,2.093618319
2618,0.02073257186281057,2.094418326
2619,0.020710398289270016,2.095218333
2620,0.020688271055659662,2.09601834
2621,0.020666188238428588,2.096818347
2622,0.02064414738185603,2.097618354
2623,0.020622147204226962,2.098418361
2624,0.020600187416144194,2.099218368
2625,0.02057826781481292,2.100018375
2626,0.02055638823170226,2.100818382
2627,0.020534548556561394,2.101618389
2628,0.020512748709524638,2.102418396
2629,0.020490988574848983,2.103218403
2630,0.02046926790726445,2.10401841
2631,0.020447585539787025,2.104818417
2632,0.02042593944591621,2.105618424
2633,0.02040432908449395,2.106418431
2634,0.02038275340730291,2.107218438
2635,0.020361212213524632,2.108018445
2636,0.02033970543199687,2.108818452
2637,0.02031823302026747,2.109618459
2638,0.02029679498421239,2.110418466
2639,0.020275391377709496,2.111218473
2640,0.020254022430599115,2.11201848
2641,0.020232688527507047,2.112818487
2642,0.020211390002414526,2.113618494
2643,0.020190127148600384,2.114418501
2644,0.02016890016251244,2.115218508
2645,0.020147709271271037,2.116018515
2646,0.0201265547486875,2.116818522
2647,0.0201054368994928,2.117618529
2648,0.020084356055134842,2.118418536
2649,0.020063312602680027,2.119218543
2650,0.020042306959355494,2.12001855
2651,0.020021339560198883,2.120818557
2652,0.020000410871317053,2.121618564
2653,0.019979521388337567,2.122418571
2654,0.019958671655322394,2.123218578
2655,0.019937862196999,2.124018585
2656,0.019917093536169512,2.124818592
2657,0.019896366239182842,2.125618599
2658,0.019875680840432144,2.126418606
2659,0.019855037777284035,2.127218613
2660,0.019834437659477202,2.12801862
2661,0.019813881073343524,2.128818627
2662,0.019793368547163584,2.129618634
2663,0.01977290048522235,2.130418641
2664,0.019752477258560622,2.131218648
2665,0.019732099305597474,2.132018655
2666,0.0197117670456651,2.132818662
2667,0.01969148090255304,2.133618669
2668,0.01967124131927308,2.134418676
2669,0.019651048808155328,2.135218683
2670,0.019630903796964277,2.13601869
2671,0.019610806794883504,2.136818697
2672,0.019590758389307468,2.137618704
2673,0.01957075899376058,2.138418711
2674,0.019550808703747764,2.139218718
2675,0.019530907648229092,2.140018725
2676,0.019511056098115463,2.140818732
2677,0.019491254264123965,2.141618739
2678,0.019471503115950393,2.142418746
2679,0.019451804101744772,2.143218753
2680,0.019432157656179047,2.14401876
2681,0.019412563648327497,2.144818767
2682,0.01939302290282771,2.145618774
2683,0.01937353511255409,2.146418781
2684,0.01935409928237823,2.147218788
2685,0.01933471423948229,2.148018795
2686,0.019315378973878566,2.148818802
2687,0.01929609278085897,2.149618809
2688,0.019276854167272824,2.150418816
2689,0.019257661348463986,2.151218823
2690,0.019238514636203647,2.15201883
2691,0.019219413484332034,2.152818837
2692,0.019200356781121437,2.153618844
2693,0.019181343337844943,2.154418851
2694,0.01916237147416537,2.155218858
2695,0.019143439643177395,2.156018865
2696,0.019124546722507775,2.156818872
2697,0.01910569125979649,2.157618879
2698,0.019086872001419824,2.158418886
2699,0.019068087644734322,2.159218893
2700,0.019049336500773253,2.1600189
2701,0.019030616814728108,2.160818907
2702,0.019011927377336146,2.161618914
2703,0.018993266994709383,2.162418921
2704,0.01897463494298711,2.163218928
2705,0.018956029700377436,2.164018935
2706,0.018937449984423108,2.164818942
2707,0.018918894620457094,2.165618949
2708,0.018900362239601065,2.166418956
2709,0.01888185158890027,2.167218963
2710,0.018863361635173742,2.16801897
2711,0.018844891310871564,2.168818977
2712,0.01882643960029568,2.169618984
2713,0.018808005372323005,2.170418991
2714,0.018789587432845013,2.171218998
2715,0.018771184788469925,2.172019005
2716,0.018752796315031392,2.172819012
2717,0.018734421147143708,2.173619019
2718,0.01871605809098783,2.174419026
2719,0.018697705888333027,2.175219033
2720,0.01867936393065357,2.17601904
2721,0.018661031364991545,2.176819047
2722,0.018642706858308104,2.177619054
2723,0.01862438956123769,2.178419061
2724,0.018606078328180536,2.179219068
2725,0.01858777218189313,2.180019075
2726,0.018569470253216685,2.180819082
2727,0.018551171675147093,2.181619089
2728,0.01853287556925318,2.182419096
2729,0.018514580645561315,2.183219103
2730,0.01849628575644148,2.18401911
2731,0.018477990063932002,2.184819117
2732,0.018459692887196823,2.185619124
2733,0.018441393079654367,2.186419131
2734,0.01842308968886541,2.187219138
2735,0.018404781707754104,2.188019145
2736,0.018386468453171007,2.188819152
2737,0.01836814920816083,2.189619159
2738,0.018349822929180554,2.190419166
2739,0.018331488512179528,2.191219173
2740,0.018313145108478125,2.19201918
2741,0.018294791627677883,2.192819187
2742,0.018276426979211106,2.193619194
2743,0.018258050404390325,2.194419201
2744,0.018239661050009237,2.195219208
2745,0.018221258078040543,2.196019215
2746,0.018202840766834365,2.196819222
2747,0.01818440830952237,2.197619229
2748,0.018165959682425768,2.198419236
2749,0.018147493920612743,2.199219243
2750,0.018129010118900248,2.20001925
2751,0.018110507418606175,2.200819257
2752,0.01809198503111104,2.201619264
2753,0.018073442229109657,2.202419271
2754,0.01805487831381973,2.203219278
2755,0.01803629261789343,2.204019285
2756,0.018017684509376096,2.204819292
2757,0.017999053400034038,2.205619299
2758,0.017980398744293326,2.206419306
2759,0.017961720031015087,2.207219313
2760,0.017943016800307597,2.20801932
2761,0.017924288664642882,2.208819327
2762,0.017905535267097112,2.209619334
2763,0.01788675653803869,2.210419341
2764,0.01786795214864896,2.211219348
2765,0.017849122415179428,2.212019355
2766,0.017830267183131784,2.212819362
2767,0.017811386138234627,2.213619369
2768,0.017792479021622346,2.214419376
2769,0.017773545631106728,2.215219383
2770,0.017754586002321642,2.21601939
2771,0.017735600095294516,2.216819397
2772,0.01771658783641588,2.217619404
2773,0.017697549641175238,2.218419411
2774,0.017678485843197058,2.219219418
2775,0.017659396436884627,2.220019425
2776,0.017640281476888488,2.220819432
2777,0.017621141085221816,2.221619439
2778,0.01760197544522319,2.222419446
2779,0.017582784799383543,2.223219453
2780,0.017563569448026294,2.22401946
2781,0.01754432974576071,2.224819467
2782,0.01752506609925878,2.225619474
2783,0.01750577896518223,2.226419481
2784,0.01748646884507634,2.227219488
2785,0.01746713629197193,2.228019495
2786,0.0174477819056017,2.228819502
2787,0.01742840632809104,2.229619509
2788,0.01740901024192538,2.230419516
2789,0.017389594368462248,2.231219523
2790,0.017370159468810074,2.23201953
2791,0.01735070633929433,2.232819537
2792,0.017331235805117855,2.233619544
2793,0.017311748725625076,2.234419551
2794,0.017292245990198237,2.235219558
2795,0.017272728520162522,2.236019565
2796,0.01725319724008605,2.236819572
2797,0.017233653100736178,2.237619579
2798,0.01721407787998404,2.238419586
2799,0.017194529902853535,2.239219593
2800,0.017174935886975363,2.2400196
2801,0.0171553510083432,2.240819607
2802,0.017135758369401143,2.241619614
2803,0.017116159041426212,2.242419621
2804,0.017096554105695872,2.243219628
2805,0.017076944652529225,2.244019635
2806,0.01705733177982006,2.244819642
2807,0.017037716579875326,2.245619649
2808,0.017018100128251265,2.246419656
2809,0.016998483260835917,2.247219663
2810,0.01697886688317542,2.24801967
2811,0.016959252102013683,2.248819677
2812,0.016939639967793456,2.249619684
2813,0.01692003156376528,2.250419691
2814,0.016900428001257302,2.251219698
2815,0.01688083040442611,2.252019705
2816,0.016861239889095443,2.252819712
2817,0.016841657526232557,2.253619719
2818,0.016822084235164618,2.254419726
2819,0.01680252077185823,2.255219733
2820,0.01678296764678143,2.25601974
2821,0.0167634250527014,2.256819747
2822,0.016743890217212235,2.257619754
2823,0.01672436385182257,2.258419761
2824,0.01670484799767113,2.259219768
2825,0.016685343696621755,2.260019775
2826,0.016665851988277313,2.260819782
2827,0.016646373874306224,2.261619789
2828,0.016626910276317044,2.262419796
2829,0.016607461977388247,2.263219803
2830,0.01658802956682345,2.26401981
2831,0.016568612504920893,2.264819817
2832,0.016549210193603017,2.265619824
2833,0.016529822285744847,2.266419831
2834,0.016510450197351072,2.267219838
2835,0.016491095253901127,2.268019845
2836,0.016471758463932527,2.268819852
2837,0.016452440835598027,2.269619859
2838,0.01643314337914603,2.270419866
2839,0.016413867100488005,2.271219873
2840,0.0163946130056172,2.27201988
2841,0.016375382089662112,2.272819887
2842,0.016356175340785605,2.273619894
2843,0.01633699373595851,2.274419901
2844,0.01631783823661188,2.275219908
2845,0.01629870978499883,2.276019915
2846,0.016279609307856494,2.276819922
2847,0.016260537713158985,2.277619929
2848,0.016241495908742135,2.278419936
2849,0.01622248478328483,2.279219943
2850,0.016203505189145408,2.28001995
2851,0.016184557910524158,2.280819957
2852,0.016165643746754364,2.281619964
2853,0.016146763461667348,2.282419971
2854,0.016127917784210487,2.283219978
2855,0.01610910741061677,2.284019985
2856,0.016090332986444793,2.284819992
2857,0.01607159513415344,2.285619999
2858,0.016052894458681688,2.286420006
2859,0.016034231486628442,2.287220013
2860,0.01601560671080008,2.28802002
2861,0.015997020893985726,2.288820027
2862,0.015978474510805342,2.289620034
2863,0.01595996819950498,2.290420041
2864,0.01594150213753357,2.291220048
2865,0.015923076511561097,2.292020055
2866,0.015904691545994,2.292820062
2867,0.015886347570851805,2.293620069
2868,0.01586804480198298,2.294420076
2869,0.015849783290612093,2.295220083
2870,0.01583156329911787,2.29602009
2871,0.015813385320883905,2.296820097
2872,0.015795249184369135,2.297620104
2873,0.01577715481423941,2.298420111
2874,0.015759102176190084,2.299220118
2875,0.015741091222105905,2.300020125
2876,0.015723121890034573,2.300820132
2877,0.015705194105262214,2.301620139
2878,0.015687307780518547,2.302420146
2879,0.01566946281793252,2.303220153
2880,0.015651659109364766,2.30402016
2881,0.015633896536590964,2.304820167
2882,0.015616174972219468,2.305620174
2883,0.015598494281843121,2.306420181
2884,0.015580854322607689,2.307220188
2885,0.015563254948546122,2.308020195
2886,0.01554569600606912,2.308820202
2887,0.015528177335991896,2.309620209
2888,0.015510698773072946,2.310420216
2889,0.015493260151431687,2.311220223
2890,0.015475861301617648,2.31202023
2891,0.015458502048602586,2.312820237
2892,0.015441182217811267,2.313620244
2893,0.01542390163961849,2.314420251
2894,0.01540666014470412,2.315220258
2895,0.015389457565429225,2.316020265
2896,0.015372293734810407,2.316820272
2897,0.01535516848672519,2.317620279
2898,0.015338081656080632,2.318420286
2899,0.015321033078950271,2.319220293
2900,0.015304022593934902,2.3200203
2901,0.015287050040591357,2.320820307
2902,0.015270115260202959,2.321620314
2903,0.015253218104332474,2.322420321
2904,0.015236358463769228,2.323220328
2905,0.015219536221342651,2.324020335
2906,0.015202751261538647,2.324820342
2907,0.015186003463674344,2.325620349
2908,0.015169292707674831,2.326420356
2909,0.015152618872684188,2.327220363
2910,0.015135981835682811,2.32802037
2911,0.015119381473104872,2.328820377
2912,0.015102817661579998,2.329620384
2913,0.015086290295498002,2.330420391
2914,0.015069799294682482,2.331220398
2915,0.015053344567202186,2.332020405
2916,0.015036926014082465,2.332820412
2917,0.015020543535890822,2.333620419
2918,0.015004197031062002,2.334420426
2919,0.014987886395830947,2.335220433
2920,0.014971611578687009,2.33602044
2921,0.014955373270051437,2.336820447
2922,0.014939171238114803,2.337620454
2923,0.01492300529727546,2.338420461
2924,0.014906875170515869,2.339220468
2925,0.014890780691934582,2.340020475
2926,0.014874721703783528,2.340820482
2927,0.01485869805688614,2.341620489
2928,0.014842709611190478,2.342420496
2929,0.014826756234663944,2.343220503
2930,0.014810838036416654,2.34402051
2931,0.014794955282238544,2.344820517
2932,0.014779108214757222,2.345620524
2933,0.0147632962885389,2.346420531
2934,0.014747519339599915,2.347220538
2935,0.014731777218287901,2.348020545
2936,0.014716069786485469,2.348820552
2937,0.014700396917877055,2.349620559
2938,0.014684758498668736,2.350420566
2939,0.01466915442637708,2.351220573
2940,0.01465358460893091,2.35202058
2941,0.014638048964349249,2.352820587
2942,0.014622547419931974,2.353620594
2943,0.014607079912384129,2.354420601
2944,0.014591646385046694,2.355220608
2945,0.014576246789853874,2.356020615
2946,0.014560881084921356,2.356820622
2947,0.014545549236318681,2.357620629
2948,0.014530251218091504,2.358420636
2949,0.014514987009655889,2.359220643
2950,0.014499756594217289,2.36002065
2951,0.014484559962037881,2.360820657
2952,0.014469397106473755,2.361620664
2953,0.014454268026861478,2.362420671
2954,0.014439172726891115,2.363220678
2955,0.014424111214816005,2.364020685
2956,0.014409083504206489,2.364820692
2957,0.01439408961201082,2.365620699
2958,0.014379129558369938,2.366420706
2959,0.01436420336758507,2.367220713
2960,0.014349311068030716,2.36802072
2961,0.014334452691092977,2.368820727
2962,0.014319628270471358,2.369620734
2963,0.014304837843648955,2.370420741
2964,0.014290081451300526,2.371220748
2965,0.014275359137414111,2.372020755
2966,0.014260670948678738,2.372820762
2967,0.014246016934479072,2.373620769
2968,0.01423139714842665,2.374420776
2969,0.014216811644931094,2.375220783
2970,0.01420226048126085,2.37602079
2971,0.014187743718116028,2.376820797
2972,0.014173261418544738,2.377620804
2973,0.014158813645745862,2.378420811
2974,0.014144400469667114,2.379220818
2975,0.014130021960948352,2.380020825
2976,0.014115678192090718,2.380820832
2977,0.014101369237917544,2.381620839
2978,0.014087095176381343,2.382420846
2979,0.014072856090289122,2.383220853
2980,0.014058652059207644,2.38402086
2981,0.01404448316458861,2.384820867
2982,0.014030349493022011,2.385620874
2983,0.014016251131575324,2.386420881
2984,0.014002188171253512,2.387220888
2985,0.013988160705080256,2.388020895
2986,0.013974168829216742,2.388820902
2987,0.013960212640772456,2.389620909
2988,0.013946292238898633,2.390420916
2989,0.013932407727841219,2.391220923
2990,0.013918559209653588,2.39202093
2991,0.013904746790993178,2.392820937
2992,0.013890970583420245,2.393620944
2993,0.013877230694758295,2.394420951
2994,0.01386352723577895,2.395220958
2995,0.013849860315928973,2.396020965
2996,0.013836230006440828,2.396820972
2997,0.013822636445994584,2.397620979
2998,0.013809079751550985,2.398420986
2999,0.013795560042009969,2.399220993
3000,0.013782077434186375,2.400021
3001,0.013768632044196937,2.400821007
3002,0.013755223991095241,2.401621014
3003,0.013741853338053653,2.402421021
3004,0.013728520186056872,2.403221028
3005,0.013715224679117672,2.404021035
3006,0.013701966932980873,2.404821042
3007,0.013688747073261946,2.405621049
3008,0.013675565214939369,2.406421056
3009,0.013662421479212407,2.407221063
3010,0.013649315974775157,2.40802107
3011,0.013636248815292866,2.408821077
3012,0.013623220117064124,2.409621084
3013,0.013610229989638177,2.410421091
3014,0.013597278547414285,2.411221098
3015,0.013584365893783165,2.412021105
3016,0.013571492135279079,2.412821112
3017,0.013558657380384458,2.413621119
3018,0.013545861731518212,2.414421126
3019,0.01353310528569351,2.415221133
3020,0.013520388143513744,2.41602114
3021,0.013507710400395596,2.416821147
3022,0.013495072154290851,2.417621154
3023,0.013482473501682347,2.418421161
3024,0.013469914528040241,2.419221168
3025,0.01345739531769168,2.420021175
3026,0.013444915950776005,2.420821182
3027,0.013432476505434391,2.421621189
3028,0.01342007706311141,2.422421196
3029,0.01340771769492158,2.423221203
3030,0.013395398467873382,2.42402121
3031,0.013383119448879134,2.424821217
3032,0.013370880702396018,2.425621224
3033,0.013358682291525986,2.426421231
3034,0.013346524274702697,2.427221238
3035,0.013334406708655636,2.428021245
3036,0.013322329642497552,2.428821252
3037,0.013310293120062674,2.429621259
3038,0.013298297188034904,2.430421266
3039,0.0132863418843042,2.431221273
3040,0.013274427242995646,2.43202128
3041,0.013262553297030263,2.432821287
3042,0.013250720082396717,2.433621294
3043,0.013238927627266849,2.434421301
3044,0.01322717596072572,2.435221308
3045,0.013215465106571693,2.436021315
3046,0.01320379508628652,2.436821322
3047,0.013192165933412318,2.437621329
3048,0.01318057765284686,2.438421336
3049,0.013169030252082081,2.439221343
3050,0.013157523732669787,2.44002135
3051,0.013146058101302425,2.440821357
3052,0.013134633372130543,2.441621364
3053,0.013123249556342882,2.442421371
3054,0.013111906665330113,2.443221378
3055,0.013100604711968469,2.444021385
3056,0.013089343724810682,2.444821392
3057,0.01307812369540804,2.445621399
3058,0.01306694463680664,2.446421406
3059,0.013055806563160473,2.447221413
3060,0.013044709488063017,2.44802142
3061,0.013033653430139337,2.448821427
3062,0.013022638412550339,2.449621434
3063,0.013011664461699771,2.450421441
3064,0.013000731607643833,2.451221448
3065,0.01298983988401129,2.452021455
3066,0.012978989328276678,2.452821462
3067,0.012968179980800331,2.453621469
3068,0.0129574118901659,2.454421476
3069,0.012946685109422066,2.455221483
3070,0.012935999684790157,2.45602149
3071,0.012925355669674177,2.456821497
3072,0.012914753119674865,2.457621504
3073,0.012904192093117097,2.458421511
3074,0.012893672655132216,2.459221518
3075,0.012883194877798756,2.460021525
3076,0.012872758821800308,2.460821532
3077,0.012862364555266678,2.461621539
3078,0.012852012149368031,2.462421546
3079,0.01284170167740461,2.463221553
3080,0.012831433214154538,2.46402156
3081,0.012821206837860392,2.464821567
3082,0.012811022626813053,2.465621574
3083,0.012800880661468025,2.466421581
3084,0.012790781023841114,2.467221588
3085,0.012780723797486447,2.468021595
3086,0.01277070906662254,2.468821602
3087,0.012760736917383511,2.469621609
3088,0.012750807444239473,2.470421616
3089,0.012740920730841416,2.471221623
3090,0.012731076864702595,2.47202163
3091,0.012721275934182838,2.472821637
3092,0.012711518031580321,2.473621644
3093,0.012701803256774589,2.474421651
3094,0.01269213169592991,2.475221658
3095,0.01268250343588721,2.476021665
3096,0.012672918565363013,2.476821672
3097,0.012663377173477831,2.477621679
3098,0.012653879349435206,2.478421686
3099,0.012644425190255685,2.479221693
3100,0.012635014787661632,2.4800217
3101,0.012625648221678549,2.480821707
