,Et,time
9820,0.02319466596536484,0.707045892
9821,0.02317897980496197,0.7071178926
9822,0.023163308414610156,0.7071898932
9823,0.023147651778935158,0.7072618938
9824,0.023132009883362094,0.7073338944
9825,0.02311638271361566,0.7074058950000001
9826,0.02310077025492064,0.7074778956000001
9827,0.023085172492265257,0.7075498962000001
9828,0.02306958941136522,0.7076218968000001
9829,0.02305402099771592,0.7076938974
9830,0.023038467236896232,0.707765898
9831,0.023022928114562597,0.7078378986
9832,0.023007403616445498,0.7079098992
9833,0.022991893728348346,0.7079818998
9834,0.022976398436144112,0.7080539004
9835,0.02296091772577177,0.7081259010000001
9836,0.022945451583232555,0.7081979016000001
9837,0.022929999994370072,0.7082699022000001
9838,0.022914562945222577,0.7083419028000001
9839,0.022899140421415415,0.7084139034
9840,0.022883732408744716,0.708485904
9841,0.022868338893025777,0.7085579046
9842,0.022852959860343913,0.7086299052
9843,0.022837595296666943,0.7087019058
9844,0.02282224518765138,0.7087739064
9845,0.022806909519324573,0.708845907
9846,0.022791588277700087,0.7089179076000001
9847,0.02277628144874562,0.7089899082000001
9848,0.022760989018424983,0.7090619088000001
9849,0.02274571097237866,0.7091339094000001
9850,0.02273044729644461,0.70920591
9851,0.0227151979764615,0.7092779106
9852,0.02269996299811926,0.7093499112
9853,0.02268474234702165,0.7094219118
9854,0.022669536008664247,0.7094939124
9855,0.022654343968408524,0.709565913
9856,0.022639166211456733,0.7096379136000001
9857,0.022624002722822986,0.7097099142000001
9858,0.022608853487305104,0.7097819148000001
9859,0.022593718439405084,0.7098539154000001
9860,0.02257859758585977,0.709925916
9861,0.022563490909894873,0.7099979166
9862,0.022548398394151757,0.7100699172
9863,0.02253332001505483,0.7101419178
9864,0.022518255708213444,0.7102139184
9865,0.022503205477330982,0.710285919
9866,0.022488169302410644,0.7103579196
9867,0.02247314716301411,0.7104299202000001
9868,0.02245813904013079,0.7105019208000001
9869,0.022443144917737055,0.7105739214000001
9870,0.022428164776483014,0.7106459220000001
9871,0.022413198600867698,0.7107179226
9872,0.022398246370187065,0.7107899232
9873,0.022383308064719862,0.7108619238
9874,0.02236838366397116,0.7109339244
9875,0.02235347314658937,0.711005925
9876,0.02233857649056316,0.7110779256
9877,0.02232369367294074,0.7111499262000001
9878,0.022308824669895987,0.7112219268000001
9879,0.022293969456716318,0.7112939274000001
9880,0.022279128007793834,0.7113659280000001
9881,0.02226430029661829,0.7114379286
9882,0.022249486295774102,0.7115099292
9883,0.022234685976804176,0.7115819298
9884,0.02221989931047334,0.7116539304
9885,0.02220512627641207,0.711725931
9886,0.02219036684922831,0.7117979316
9887,0.022175620999364324,0.7118699322
9888,0.022160888698487997,0.7119419328000001
9889,0.022146169917202228,0.7120139334000001
9890,0.022131464625068594,0.7120859340000001
9891,0.022116772790634117,0.7121579346
9892,0.02210209438146076,0.7122299352
9893,0.022087429364157907,0.7123019358
9894,0.022072777704276406,0.7123739364
9895,0.022058139273238388,0.712445937
9896,0.02204351404667126,0.7125179376
9897,0.022028902009406003,0.7125899382
9898,0.022014303126797235,0.7126619388000001
9899,0.02199971736359723,0.7127339394000001
9900,0.021985144684105493,0.7128059400000001
9901,0.021970585052195714,0.7128779406000001
9902,0.021956038431059473,0.7129499412
9903,0.02194150478366659,0.7130219418
9904,0.021926984072518713,0.7130939424
9905,0.021912476259930345,0.713165943
9906,0.021897981307852477,0.7132379436
9907,0.021883499140746505,0.7133099442
9908,0.021869029694557028,0.7133819448000001
9909,0.021854572957743117,0.7134539454000001
9910,0.021840128835858296,0.7135259460000001
9911,0.021825697303124763,0.7135979466000001
9912,0.02181127833706745,0.7136699472
9913,0.021796871903279152,0.7137419478
9914,0.02178247796968804,0.7138139484
9915,0.021768096506579442,0.713885949
9916,0.021753727485288272,0.7139579496
9917,0.021739370873606244,0.7140299502
9918,0.02172502663915691,0.7141019508
9919,0.021710694749594722,0.7141739514000001
9920,0.02169637517191872,0.7142459520000001
9921,0.021682067872457574,0.7143179526000001
9922,0.021667772816855856,0.7143899532000001
9923,0.021653489970060637,0.7144619538
9924,0.021639219296308444,0.7145339544
9925,0.021624960766251474,0.714605955
9926,0.021610714350598616,0.7146779556
9927,0.02159647998587856,0.7147499562
9928,0.021582257612688085,0.7148219568
9929,0.021568047197159105,0.7148939574000001
9930,0.021553848719146906,0.7149659580000001
9931,0.02153966214495157,0.7150379586000001
9932,0.021525487439774914,0.7151099592000001
9933,0.021511324567739923,0.7151819598
9934,0.021497173491880732,0.7152539604
9935,0.02148303417418767,0.715325961
9936,0.02146890657563455,0.7153979616
9937,0.021454790656212683,0.7154699622
9938,0.021440686374969983,0.7155419628
9939,0.021426593690047374,0.7156139634
9940,0.021412512557132383,0.7156859640000001
9941,0.0213984428668863,0.7157579646000001
9942,0.021384384610219482,0.7158299652000001
9943,0.02137033774345168,0.7159019658000001
9944,0.021356302222364797,0.7159739664
9945,0.021342277947620572,0.716045967
9946,0.021328264885400107,0.7161179676
9947,0.021314262994031535,0.7161899682
9948,0.021300272170951574,0.7162619688
9949,0.021286292406397057,0.7163339694
9950,0.021272323658366083,0.7164059700000001
9951,0.021258365851812552,0.7164779706000001
9952,0.021244418925581925,0.7165499712000001
9953,0.021230482860330427,0.7166219718000001
9954,0.02121655761739073,0.7166939724
9955,0.021202643129748528,0.716765973
9956,0.021188739338482577,0.7168379736
9957,0.021174846181868094,0.7169099742
9958,0.02116096362878859,0.7169819748
9959,0.021147091660755783,0.7170539754
9960,0.021133230226500002,0.717125976
9961,0.02111937926545902,0.7171979766000001
9962,0.0211055387731135,0.7172699772000001
9963,0.021091708722894155,0.7173419778000001
9964,0.021077889088758146,0.7174139784000001
9965,0.021064079822945267,0.717485979
9966,0.02105028087264367,0.7175579796
9967,0.02103649223745113,0.7176299802
9968,0.021022713895869547,0.7177019808
9969,0.02100894582692334,0.7177739814
9970,0.020995188010158483,0.717845982
9971,0.020981440419308283,0.7179179826000001
9972,0.0209677030273092,0.7179899832000001
9973,0.02095397582104242,0.7180619838000001
9974,0.020940258777991792,0.7181339844000001
9975,0.0209265518698724,0.718205985
9976,0.020912855086537736,0.7182779856
9977,0.020899168411841314,0.7183499862
9978,0.02088549183022733,0.7184219868
9979,0.020871825326737137,0.7184939874
9980,0.020858168887024436,0.718565988
9981,0.020844522497344812,0.7186379886
9982,0.020830886144562626,0.7187099892000001
9983,0.020817259816144695,0.7187819898000001
9984,0.020803643500137456,0.7188539904000001
9985,0.02079003718517808,0.718925991
9986,0.02077644086052015,0.7189979916
9987,0.02076285451602339,0.7190699922
9988,0.020749278142162743,0.7191419928
9989,0.020735711730021984,0.7192139934
9990,0.020722155271590513,0.719285994
9991,0.02070860875973814,0.7193579946
9992,0.020695072188189525,0.7194299952000001
9993,0.0206815455510471,0.7195019958000001
9994,0.020668028842975056,0.7195739964000001
9995,0.020654522059238754,0.7196459970000001
9996,0.02064102519571356,0.7197179976
9997,0.020627538221762415,0.7197899982
9998,0.020614061136336473,0.7198619988
9999,0.020600593943883312,0.7199339994
10000,0.020587136643310414,0.720006
10001,0.02057368936093124,0.7200780006
10002,0.02056025232182012,0.7201500012000001
10003,0.020546825513245263,0.7202220018000001
10004,0.020533409134382643,0.7202940024000001
10005,0.020520003031140557,0.7203660030000001
10006,0.02050660719211652,0.7204380036
10007,0.020493221606458736,0.7205100042
10008,0.020479846263871896,0.7205820048
10009,0.02046648115462774,0.7206540054
10010,0.020453126269583448,0.720726006
10011,0.020439781600201257,0.7207980066
10012,0.020426447138571648,0.7208700072
10013,0.020413122877437184,0.7209420078000001
10014,0.02039980881021744,0.7210140084000001
10015,0.020386504931042323,0.7210860090000001
10016,0.02037321123478432,0.7211580096000001
10017,0.02035992771708951,0.7212300102
10018,0.02034665480844637,0.7213020108
10019,0.020333392750405466,0.7213740114
10020,0.02032014128344958,0.721446012
10021,0.020306900390312327,0.7215180126
10022,0.020293670054520013,0.7215900132
10023,0.02028045026042268,0.7216620138000001
10024,0.020267240993225015,0.7217340144000001
10025,0.02025404223902191,0.7218060150000001
10026,0.020240853984839154,0.7218780156000001
10027,0.020227676218669898,0.7219500162
10028,0.02021450892952153,0.7220220168
10029,0.02020135209667919,0.7220940174
10030,0.020188205706915298,0.722166018
10031,0.020175069745859645,0.7222380186
10032,0.020161944204970444,0.7223100192
10033,0.02014882908438392,0.7223820198
10034,0.020135724381053616,0.7224540204000001
10035,0.02012263009322382,0.7225260210000001
10036,0.020109546212986155,0.7225980216000001
10037,0.020096472733290037,0.7226700222000001
10038,0.020083409646416334,0.7227420228
10039,0.0200703569613791,0.7228140234
10040,0.020057314684838057,0.722886024
10041,0.02004428282327139,0.7229580246
10042,0.020031261384456486,0.7230300252
10043,0.020018250377462563,0.7231020258
10044,0.020005249812631756,0.7231740264000001
10045,0.01999225970147657,0.7232460270000001
10046,0.01997928005671186,0.7233180276000001
10047,0.019966310892232244,0.7233900282000001
10048,0.019953352666173544,0.7234620288
10049,0.019940405357408462,0.7235340294
10050,0.01992746916055387,0.72360603
10051,0.01991454392847958,0.7236780306
10052,0.01990162966299618,0.7237500312
10053,0.019888726366740234,0.7238220318
10054,0.019875834043147876,0.7238940324
10055,0.019862952696431915,0.7239660330000001
10056,0.019850082331565388,0.7240380336000001
10057,0.019837222954308363,0.7241100342000001
10058,0.019824374789455156,0.7241820348000001
10059,0.01981153834419381,0.7242540354
10060,0.019798713343717633,0.724326036
10061,0.019785899757134632,0.7243980366
10062,0.01977309757636018,0.7244700372
10063,0.019760306793886434,0.7245420378
10064,0.019747527403086364,0.7246140384
10065,0.01973475939855755,0.7246860390000001
10066,0.01972200277571388,0.7247580396000001
10067,0.019709257530812242,0.7248300402000001
10068,0.019696523660976975,0.7249020408000001
10069,0.01968380116328036,0.7249740414
10070,0.019671090034576125,0.725046042
10071,0.0196583902724686,0.7251180426
10072,0.019645701875127774,0.7251900432
10073,0.01963302483646453,0.7252620438
10074,0.019620359151115405,0.7253340444
10075,0.019607704813651258,0.725406045
10076,0.019595061818256914,0.7254780456000001
10077,0.019582430161343208,0.7255500462000001
10078,0.019569809840920712,0.7256220468000001
10079,0.01955720085626346,0.7256940474000001
10080,0.0195446032078916,0.725766048
10081,0.01953201689755181,0.7258380486
10082,0.01951944192819936,0.7259100492
10083,0.019506878303970007,0.7259820498
10084,0.01949432603015341,0.7260540504
10085,0.01948178511315643,0.726126051
10086,0.01946925556046101,0.7261980516000001
10087,0.019456737380592646,0.7262700522000001
10088,0.019444230583079,0.7263420528000001
10089,0.019431735178406732,0.7264140534000001
10090,0.01941925117797739,0.726486054
10091,0.019406778594066504,0.7265580546
10092,0.01939431743981153,0.7266300552
10093,0.01938186772742585,0.7267020558
10094,0.019369429464946,0.7267740564
10095,0.0193570026613141,0.726846057
10096,0.019344587326971592,0.7269180576000001
10097,0.019332183472424432,0.7269900582000001
10098,0.01931979110928534,0.7270620588000001
10099,0.019307410249119798,0.7271340594000001
10100,0.019295040904076313,0.72720606
10101,0.019282683087560686,0.7272780606
10102,0.019270336813692147,0.7273500612
10103,0.019258002097113314,0.7274220618
10104,0.01924567895287689,0.7274940624
10105,0.019233367396630497,0.727566063
10106,0.019221067444513573,0.7276380636
10107,0.019208779113126736,0.7277100642000001
10108,0.01919650241946232,0.7277820648000001
10109,0.01918423738091431,0.7278540654000001
10110,0.019171984015243535,0.7279260660000001
10111,0.019159742340471117,0.7279980666
10112,0.019147512374010592,0.7280700672
10113,0.01913529413271278,0.7281420678
10114,0.019123087634509,0.7282140684
10115,0.01911089289695491,0.728286069
10116,0.019098709936925702,0.7283580696
10117,0.019086538768966935,0.7284300702000001
10118,0.019074379405526493,0.7285020708000001
10119,0.019062231859269047,0.7285740714000001
10120,0.019050096144223753,0.7286460720000001
10121,0.01903797227465563,0.7287180726
10122,0.019025860265050442,0.7287900732
10123,0.019013760130091928,0.7288620738
10124,0.019001671884642416,0.7289340744
10125,0.0189895955437199,0.729006075
10126,0.01897753112247752,0.7290780756
10127,0.018965478636183808,0.7291500762
10128,0.01895343810020469,0.7292220768000001
10129,0.018941409529985943,0.7292940774000001
10130,0.01892939294103364,0.7293660780000001
10131,0.018917388348896856,0.7294380786000001
10132,0.018905395769151186,0.7295100792
10133,0.01889341521738148,0.7295820798
10134,0.01888144670916813,0.7296540804
10135,0.01886949026007233,0.729726081
10136,0.01885754588561833,0.7297980816
10137,0.018845613601198487,0.7298700822
10138,0.01883369342212977,0.7299420828000001
10139,0.01882178536361008,0.7300140834000001
10140,0.018809889440644812,0.7300860840000001
10141,0.01879800566800657,0.7301580846000001
10142,0.01878613406046123,0.7302300852
10143,0.01877427463264731,0.7303020858
10144,0.018762427399064634,0.7303740864
10145,0.018750592374062618,0.730446087
10146,0.018738769571831137,0.7305180876
10147,0.018726959006392263,0.7305900882
10148,0.01871516069158993,0.7306620888
10149,0.018703374641080694,0.7307340894000001
10150,0.018691600867778543,0.7308060900000001
10151,0.01867983938289807,0.7308780906000001
10152,0.01866809019713484,0.7309500912000001
10153,0.01865635332029355,0.7310220918
10154,0.018644628752490382,0.7310940924
10155,0.018632916508171986,0.731166093
10156,0.018621216587056493,0.7312380936
10157,0.01860952900374326,0.7313100942
10158,0.01859785376767424,0.7313820948
10159,0.018586190888050292,0.7314540954000001
10160,0.01857454037385644,0.7315260960000001
10161,0.018562902233858314,0.7315980966000001
10162,0.0185512764765978,0.7316700972000001
10163,0.018539663110388148,0.7317420978
10164,0.018528062143308596,0.7318140984
10165,0.018516473583200764,0.731886099
10166,0.01850489743766382,0.7319580996
10167,0.018493333714049452,0.7320301002
10168,0.01848178241945703,0.7321021008
10169,0.01847024356072895,0.7321741014
10170,0.018458717144445948,0.7322461020000001
10171,0.018447203168846647,0.7323181026000001
10172,0.0184357016273758,0.7323901032000001
10173,0.018424212530364813,0.7324621038000001
10174,0.018412735881511072,0.7325341044
10175,0.01840127168426267,0.732606105
10176,0.018389819942423394,0.7326781056
10177,0.018378380663909566,0.7327501062
10178,0.018366953859016162,0.7328221068
10179,0.01835553954019594,0.7328941074
10180,0.01834413772199683,0.7329661080000001
10181,0.018332748421419028,0.7330381086000001
10182,0.018321371655117023,0.7331101092000001
10183,0.018310007439474515,0.7331821098000001
10184,0.01829865579123842,0.7332541104
10185,0.018287316727531033,0.733326111
10186,0.018275990265904672,0.7333981116
10187,0.018264676424353005,0.7334701122
10188,0.018253375183997424,0.7335421128
10189,0.01824208654032187,0.7336141134
10190,0.018230810463284137,0.7336861140000001
10191,0.018219546987640934,0.7337581146000001
10192,0.018208296135306452,0.7338301152000001
10193,0.01819705792187876,0.7339021158000001
10194,0.018185832362892403,0.7339741164
10195,0.018174619472987392,0.734046117
10196,0.018163419173505134,0.7341181176
10197,0.018152231457901628,0.7341901182
10198,0.018141056303576243,0.7342621188
10199,0.018129893746711638,0.7343341194
10200,0.018118743794350127,0.73440612
10201,0.018107606452901697,0.7344781206000001
10202,0.018096481728076166,0.7345501212000001
10203,0.018085369624875128,0.7346221218000001
10204,0.018074270144071064,0.7346941224000001
10205,0.018063183283815922,0.734766123
10206,0.018052109049450184,0.7348381236
10207,0.018041047434460545,0.7349101242
10208,0.01802999844449478,0.7349821248
10209,0.018018962078530938,0.7350541254
10210,0.018007938334421644,0.735126126
10211,0.017996927207712586,0.7351981266000001
10212,0.017985928694280517,0.7352701272000001
10213,0.017974942796021656,0.7353421278000001
10214,0.01796396951999836,0.7354141284000001
10215,0.017953008868823037,0.735486129
10216,0.017942060844825487,0.7355581296
10217,0.017931125450067777,0.7356301302
10218,0.0179202026863585,0.7357021308
10219,0.017909292555266677,0.7357741314
10220,0.01789839505813482,0.735846132
10221,0.01788751019609228,0.7359181326
10222,0.01787663797006776,0.7359901332000001
10223,0.0178657783808013,0.7360621338000001
10224,0.01785493136066037,0.7361341344000001
10225,0.01784409692426163,0.7362061350000001
10226,0.017833275065177692,0.7362781356
10227,0.01782246572395378,0.7363501362
10228,0.017811668935317732,0.7364221368
10229,0.01780088470318129,0.7364941374
10230,0.017790113029327644,0.736566138
10231,0.017779353915076332,0.7366381386
10232,0.01776860736131264,0.7367101392000001
10233,0.017757873368503388,0.7367821398000001
10234,0.017747151936712013,0.7368541404000001
10235,0.01773644306561398,0.7369261410000001
10236,0.017725746754511433,0.7369981416
10237,0.017715063002347868,0.7370701422
10238,0.01770439180772142,0.7371421428
10239,0.01769373311006925,0.7372141434
10240,0.017683086903851453,0.737286144
10241,0.017672453199271087,0.7373581446
10242,0.0176618319826228,0.7374301452
10243,0.01765122316885887,0.7375021458000001
10244,0.017640626790154594,0.7375741464000001
10245,0.017630042838311804,0.7376461470000001
10246,0.0176194713042702,0.7377181476000001
10247,0.017608912178122473,0.7377901482
10248,0.017598365449124687,0.7378621488
10249,0.017587831105720785,0.7379341494
10250,0.017577309135552034,0.73800615
10251,0.017566799525466286,0.7380781506
10252,0.017556302261526723,0.7381501512
10253,0.017545817329028063,0.7382221518000001
10254,0.01753534471250563,0.7382941524000001
10255,0.017524884395744646,0.7383661530000001
10256,0.01751443636179436,0.7384381536000001
10257,0.017504000592980528,0.7385101542
10258,0.017493577070917796,0.7385821548
10259,0.0174831657765215,0.7386541554
10260,0.01747276669002308,0.738726156
10261,0.017462379790975684,0.7387981566
10262,0.017452005058268875,0.7388701572
10263,0.01744164247014248,0.7389421578
10264,0.017431292004197952,0.7390141584000001
10265,0.017420953637410395,0.7390861590000001
10266,0.017410627346140614,0.7391581596000001
10267,0.017400313106147335,0.7392301602000001
10268,0.017390010893121585,0.7393021608
10269,0.017379720682526283,0.7393741614
10270,0.017369442448891464,0.739446162
10271,0.017359176167434702,0.7395181626
10272,0.01734892181200386,0.7395901632
10273,0.017338679356074114,0.7396621638
10274,0.01732844877257681,0.7397341644000001
10275,0.017318230033805632,0.7398061650000001
10276,0.017308023111743596,0.7398781656000001
10277,0.017297827977432727,0.7399501662000001
10278,0.017287644602015942,0.7400221668
10279,0.01727747295604232,0.7400941674
10280,0.017267313009564973,0.740166168
10281,0.017257164732633296,0.7402381686
10282,0.017247028097083162,0.7403101692
10283,0.01723690307401402,0.7403821698
10284,0.017226789634080673,0.7404541704000001
10285,0.017216687748892533,0.7405261710000001
10286,0.017206597388680984,0.7405981716000001
10287,0.01719651852343448,0.7406701722000001
10288,0.017186451122734793,0.7407421728000001
10289,0.01717639515576124,0.7408141734
10290,0.017166350591292682,0.740886174
10291,0.017156317397712683,0.7409581746
10292,0.017146295543028295,0.7410301752
10293,0.01713628499485918,0.7411021758
10294,0.017126285720447398,0.7411741764
10295,0.017116297686666903,0.7412461770000001
10296,0.01710632086002662,0.7413181776000001
10297,0.017096355206671014,0.7413901782000001
10298,0.01708640069238652,0.7414621788000001
10299,0.017076457282608086,0.7415341794
10300,0.017066524942424798,0.74160618
10301,0.017056603636585958,0.7416781806
10302,0.01704669332950706,0.7417501812
10303,0.01703679398527591,0.7418221818
10304,0.017026905567658807,0.7418941824
10305,0.017017028040107234,0.7419661830000001
10306,0.017007161368512467,0.7420381836000001
10307,0.016997305518632842,0.7421101842000001
10308,0.01698746045486454,0.7421821848000001
10309,0.016977626141415014,0.7422541854
10310,0.01696780254214316,0.742326186
10311,0.016957989620564422,0.7423981866
10312,0.016948187339856376,0.7424701872
10313,0.016938395662864224,0.7425421878
10314,0.01692861455210715,0.7426141884
10315,0.01691884396978429,0.742686189
10316,0.01690908387778303,0.7427581896000001
10317,0.016899334237679534,0.7428301902000001
10318,0.01688959501299047,0.7429021908000001
10319,0.016879866166186502,0.7429741914000001
10320,0.01687014765920213,0.743046192
10321,0.016860439456171113,0.7431181926
10322,0.016850741519923485,0.7431901932
10323,0.01684105381289882,0.7432621938
10324,0.01683137629734637,0.7433341944
10325,0.01682170893524533,0.743406195
10326,0.01681205168831672,0.7434781956000001
10327,0.016802404518552496,0.7435501962000001
10328,0.016792767388097082,0.7436221968000001
10329,0.016783140258369623,0.7436941974000001
10330,0.01677352309148157,0.743766198
10331,0.01676391584918745,0.7438381986
10332,0.016754318492785032,0.7439101992
10333,0.016744730983401762,0.7439821998
10334,0.01673515328192947,0.7440542004
10335,0.0167255853491221,0.744126201
10336,0.01671602714745298,0.7441982016
10337,0.016706478637825223,0.7442702022000001
10338,0.01669693978116246,0.7443422028000001
10339,0.016687410538170806,0.7444142034000001
10340,0.016677890902014287,0.7444862040000001
10341,0.01666838143449057,0.7445582046
10342,0.016658882121709597,0.7446302052
10343,0.01664939302785103,0.7447022058
10344,0.016639913936298836,0.7447742064
10345,0.016630444785455632,0.744846207
10346,0.016620985513931465,0.7449182076
10347,0.01661153633634418,0.7449902082000001
10348,0.01660209743078273,0.7450622088000001
10349,0.016592669183768637,0.7451342094000001
10350,0.016583251181485265,0.7452062100000001
10351,0.016573843343990383,0.7452782106
10352,0.01656444559181337,0.7453502112
10353,0.01655505784596585,0.7454222118
10354,0.016545680027949334,0.7454942124
10355,0.016536312059760028,0.745566213
10356,0.016526953863902648,0.7456382136
10357,0.016517605363396817,0.7457102142
10358,0.016508266481784595,0.7457822148000001
10359,0.016498937143137778,0.7458542154000001
10360,0.016489617272064567,0.7459262160000001
10361,0.016480306793715954,0.7459982166000001
10362,0.016471005633791964,0.7460702172
10363,0.01646171371854747,0.7461422178
10364,0.016452430974797164,0.7462142184
10365,0.016443157329920584,0.746286219
10366,0.016433892711866634,0.7463582196
10367,0.016424637049157628,0.7464302202
10368,0.016415390270893268,0.7465022208000001
10369,0.016406152306757318,0.7465742214000001
10370,0.016396923087023355,0.7466462220000001
10371,0.01638770254255381,0.7467182226000001
10372,0.016378490604803748,0.7467902232
10373,0.01636928720582342,0.7468622238
10374,0.01636009227825993,0.7469342244
10375,0.01635090636658633,0.747006225
10376,0.016341729159774318,0.7470782256
10377,0.01633256091122935,0.7471502262
10378,0.016323401671989108,0.7472222268000001
10379,0.01631425119121067,0.7472942274000001
10380,0.016305109383630983,0.7473662280000001
10381,0.0162959761649384,0.7474382286000001
10382,0.01628685145173619,0.7475102292000001
10383,0.016277735161560065,0.7475822298
10384,0.016268627212885127,0.7476542304
10385,0.01625952752512875,0.747726231
10386,0.016250436018653787,0.7477982316
10387,0.016241352614771765,0.7478702322
10388,0.01623227723573684,0.7479422328
10389,0.016223209804753155,0.7480142334000001
10390,0.016214150245972992,0.7480862340000001
10391,0.016205098981236073,0.7481582346000001
10392,0.016196055845739212,0.7482302352000001
10393,0.01618702066787778,0.7483022358
10394,0.01617799377948831,0.7483742364
10395,0.016168975141290363,0.748446237
10396,0.016159964528759438,0.7485182376
10397,0.016150961851928332,0.7485902382
10398,0.016141967022079453,0.7486622388
10399,0.01613297995174319,0.7487342394000001
10400,0.016124000554697683,0.7488062400000001
10401,0.016115028745967645,0.7488782406000001
10402,0.016106064441825458,0.7489502412000001
10403,0.016097107559783122,0.7490222418
10404,0.016088158018593996,0.7490942424
10405,0.01607921573825272,0.749166243
10406,0.016070280639986903,0.7492382436
10407,0.016061352646254447,0.7493102442
10408,0.016052431680738454,0.7493822448
10409,0.016043517668341778,0.7494542454
10410,0.01603461053518112,0.7495262460000001
10411,0.016025710208580304,0.7495982466000001
10412,0.016016816617066106,0.7496702472000001
10413,0.016007929690361494,0.7497422478000001
10414,0.015999049359375492,0.7498142484
10415,0.015990175556196376,0.749886249
10416,0.015981308214085478,0.7499582496
10417,0.01597244726746406,0.7500302502
10418,0.015963592651905133,0.7501022508
10419,0.01595474430412624,0.7501742514
10420,0.015945902161979175,0.7502462520000001
10421,0.015937066164440003,0.7503182526000001
10422,0.01592823625159922,0.7503902532000001
10423,0.015919412364651473,0.7504622538000001
10424,0.01591059444588531,0.7505342544
10425,0.015901782438672594,0.750606255
10426,0.01589297628745819,0.7506782556
10427,0.015884175937748924,0.7507502562
10428,0.015875381336103004,0.7508222568
10429,0.015866592430118624,0.7508942574
10430,0.015857809168423286,0.750966258
10431,0.015849031500662563,0.7510382586000001
10432,0.0158402593774888,0.7511102592000001
10433,0.015831492750550104,0.7511822598000001
10434,0.01582273157247902,0.7512542604000001
10435,0.01581397579688137,0.751326261
10436,0.015805225378324843,0.7513982616
10437,0.01579648027232788,0.7514702622
10438,0.015787740435348287,0.7515422628
10439,0.015779005824772336,0.7516142634
10440,0.01577027668659615,0.751686264
10441,0.01576155288584724,0.7517582646000001
10442,0.015752834632508088,0.7518302652000001
10443,0.015744121726522804,0.7519022658000001
10444,0.015735414117889906,0.7519742664000001
10445,0.015726711757709726,0.752046267
10446,0.015718014598173083,0.7521182676
10447,0.015709322592558046,0.7521902682
10448,0.01570063595566309,0.7522622688
10449,0.015691954716260306,0.7523342694
10450,0.015683278885925963,0.75240627
10451,0.01567460831751463,0.7524782706
10452,0.015665942956636165,0.7525502712000001
10453,0.015657282750245135,0.7526222718000001
10454,0.015648627646632943,0.7526942724000001
10455,0.015639977595417857,0.7527662730000001
10456,0.015631332547534117,0.7528382736
10457,0.015622692455219384,0.7529102742
10458,0.015614057272001273,0.7529822748
10459,0.015605426952685434,0.7530542754
10460,0.015596801453333985,0.753126276
10461,0.015588180731425904,0.7531982766
10462,0.015579564745920739,0.7532702772000001
10463,0.015570953456804842,0.7533422778000001
10464,0.015562346825441538,0.7534142784000001
10465,0.015553744814568752,0.7534862790000001
10466,0.015545147387892266,0.7535582796
10467,0.015536554510229247,0.7536302802
10468,0.015527966147492257,0.7537022808
10469,0.015519382266670928,0.7537742814
10470,0.015510802835813504,0.753846282
10471,0.015502227824008494,0.7539182826
10472,0.015493657201366263,0.7539902832
10473,0.015485090939000258,0.7540622838000001
10474,0.0154765290090087,0.7541342844000001
10475,0.015467971384456337,0.7542062850000001
10476,0.015459418039355962,0.7542782856000001
10477,0.015450868948650455,0.7543502862
10478,0.015442324088194724,0.7544222868
10479,0.015433783488868452,0.7544942874
10480,0.015425247337009687,0.754566288
10481,0.0154167154860621,0.7546382886
10482,0.015408187909024727,0.7547102892
10483,0.015399664823016529,0.7547822898000001
10484,0.015391146123738564,0.7548542904000001
10485,0.015382631756573345,0.7549262910000001
10486,0.015374121694037785,0.7549982916000001
10487,0.015365615909751069,0.7550702922
10488,0.015357114378481982,0.7551422928
10489,0.015348617077151327,0.7552142934
10490,0.01534012405045902,0.755286294
10491,0.015331635489970347,0.7553582946
10492,0.015323151238127069,0.7554302952
10493,0.01531467126762263,0.7555022958000001
10494,0.015306195552371742,0.7555742964000001
10495,0.015297724141735665,0.7556462970000001
10496,0.015289257205610229,0.7557182976000001
10497,0.015280794593020319,0.7557902982000001
10498,0.015272336275559979,0.7558622988
10499,0.015263882225866892,0.7559342994
10500,0.015255432417609934,0.7560063
10501,0.015246986825476162,0.7560783006
10502,0.015238545425156774,0.7561503012
10503,0.01523010819333275,0.7562223018
10504,0.015221675107659795,0.7562943024000001
10505,0.015213246146752638,0.7563663030000001
10506,0.015204821290169276,0.7564383036000001
10507,0.015196400518406986,0.7565103042000001
10508,0.015187983813190304,0.7565823048
10509,0.015179571157102828,0.7566543054
10510,0.015171162533520303,0.756726306
10511,0.015162757926668708,0.7567983066
10512,0.015154357321875816,0.7568703072
10513,0.015145960705336758,0.7569423078
10514,0.01513756806393088,0.7570143084000001
10515,0.015129179385307827,0.7570863090000001
10516,0.01512079465787007,0.7571583096000001
10517,0.015112413870756689,0.7572303102000001
10518,0.015104037013827468,0.7573023108
10519,0.015095664080602731,0.7573743114
10520,0.01508729506155657,0.757446312
10521,0.01507892994840708,0.7575183126
10522,0.015070568737524407,0.7575903132
10523,0.01506221142072787,0.7576623138
10524,0.015053857991855372,0.7577343144
10525,0.01504550844546615,0.7578063150000001
10526,0.015037162776705608,0.7578783156000001
10527,0.015028820981290724,0.7579503162000001
10528,0.015020483055523868,0.7580223168000001
10529,0.015012148996512818,0.7580943174
10530,0.01500381880183026,0.758166318
10531,0.014995492469509653,0.7582383186
