,Et,time
2305,0.03523544616777409,1.475211525
2306,0.03518984567762127,1.47585153
2307,0.03514433000166819,1.476491535
2308,0.03509889976637749,1.47713154
2309,0.03505355543621162,1.477771545
2310,0.03500829716100405,1.47841155
2311,0.034963124500669365,1.479051555
2312,0.034918036345570114,1.47969156
2313,0.034873030788080295,1.480331565
2314,0.03482810547670648,1.48097157
2315,0.034783258450511695,1.481611575
2316,0.03473848891552539,1.48225158
2317,0.034693795771740844,1.482891585
2318,0.03464917658963362,1.48353159
2319,0.034604627812295015,1.484171595
2320,0.03456014514514446,1.4848116
2321,0.03451572792316963,1.485451605
2322,0.03447137508426904,1.48609161
2323,0.03442708530406384,1.486731615
2324,0.03438285733940788,1.48737162
2325,0.03433869002206541,1.488011625
2326,0.03429458226626474,1.48865163
2327,0.034250533120638915,1.489291635
2328,0.0342065417510506,1.48993164
2329,0.03416260735488674,1.490571645
2330,0.03411872912606056,1.49121165
2331,0.034074906375470546,1.491851655
2332,0.03403113867543886,1.49249166
2333,0.0339874258105662,1.493131665
2334,0.03394376764718533,1.49377167
2335,0.03390016408191294,1.494411675
2336,0.03385661520692963,1.49505168
2337,0.03381312130234198,1.495691685
2338,0.03376968279424473,1.49633169
2339,0.033726300093275347,1.496971695
2340,0.03368297386646249,1.4976117
2341,0.033639704882261166,1.498251705
2342,0.03359649398005372,1.49889171
2343,0.03355334205209286,1.499531715
2344,0.033510250015200145,1.50017172
2345,0.03346721879752922,1.500811725
2346,0.03342424932609991,1.50145173
2347,0.03338134251351001,1.502091735
2348,0.0333384992416432,1.50273174
2349,0.03329572034761889,1.503371745
2350,0.03325300661360941,1.50401175
2351,0.033210358761017425,1.504651755
2352,0.033167777438607014,1.50529176
2353,0.03312526321310541,1.505931765
2354,0.03308281657143605,1.50657177
2355,0.03304043790370289,1.507211775
2356,0.0329981275038975,1.50785178
2357,0.03295588557065859,1.508491785
2358,0.032913712208037196,1.50913179
2359,0.03287160742749008,1.509771795
2360,0.03282957115016504,1.5104118
2361,0.032787603213015694,1.511051805
2362,0.03274570337987569,1.51169181
2363,0.03270387133041621,1.512331815
2364,0.032662106677658564,1.51297182
2365,0.032620408978955524,1.513611825
2366,0.03257877773488727,1.51425183
2367,0.032537212402115386,1.514891835
2368,0.03249571240486956,1.51553184
2369,0.03245427713641343,1.516171845
2370,0.03241290597594886,1.51681185
2371,0.03237159829321046,1.517451855
2372,0.03233035345039734,1.51809186
2373,0.03228917081466105,1.518731865
2374,0.032248049764619646,1.51937187
2375,0.032206989700398106,1.520011875
2376,0.03216599005073092,1.52065188
2377,0.0321250502786066,1.521291885
2378,0.032084169881807546,1.52193189
2379,0.032043348401030625,1.522571895
2380,0.03200258545171345,1.5232119
2381,0.0319618807146927,1.523851905
2382,0.03192123395260345,1.52449191
2383,0.03188064495249289,1.525131915
2384,0.03184011358375959,1.52577192
2385,0.03179963985851231,1.526411925
2386,0.03175922392100174,1.52705193
2387,0.03171886595548022,1.527691935
2388,0.03167856639844265,1.52833194
2389,0.03163832588625488,1.528971945
2390,0.03159814525024232,1.52961195
2391,0.03155802539179929,1.530251955
2392,0.03151796721591372,1.53089196
2393,0.03147797154653313,1.531531965
2394,0.031438039132733554,1.53217197
2395,0.03139817069737419,1.532811975
2396,0.031358366802930616,1.53345198
2397,0.031318628180606746,1.534091985
2398,0.03127895592441268,1.53473199
2399,0.03123935140486151,1.535371995
2400,0.031199816040894165,1.536012
2401,0.031160350293665484,1.536652005
2402,0.03112095431149472,1.53729201
2403,0.031081626116352776,1.537932015
2404,0.031042363561109034,1.53857202
2405,0.031003164605841606,1.539212025
2406,0.03096402397204409,1.53985203
2407,0.030924938327768377,1.540492035
2408,0.03088590724240634,1.54113204
2409,0.030846927112313825,1.541772045
2410,0.030807993599036396,1.54241205
2411,0.03076910328176081,1.543052055
2412,0.030730252415378065,1.54369206
2413,0.030691439533789236,1.544332065
2414,0.03065266164936185,1.54497207
2415,0.03061391568523441,1.545612075
2416,0.03057519898292485,1.54625208
2417,0.030536506012880806,1.546892085
2418,0.030497832954136703,1.54753209
2419,0.03045917864679687,1.548172095
2420,0.030420541318848228,1.5488121
2421,0.03038192037226373,1.549452105
2422,0.03034331533028868,1.55009211
2423,0.030304726174863947,1.550732115
2424,0.03026615016064862,1.55137212
2425,0.030227582711661344,1.552012125
2426,0.030189022529013756,1.55265213
2427,0.030150469916177636,1.553292135
2428,0.03011192573653773,1.55393214
2429,0.030073391189225394,1.554572145
2430,0.030034867748088123,1.55521215
2431,0.029996355677519845,1.555852155
2432,0.029957854184784086,1.55649216
2433,0.029919362584397792,1.557132165
2434,0.029880880651718844,1.55777217
2435,0.02984241010539735,1.558412175
2436,0.02980395398128038,1.55905218
2437,0.029765514744279374,1.559692185
2438,0.029727094286156233,1.56033219
2439,0.02968869508878771,1.560972195
2440,0.029650319002024063,1.5616122
2441,0.02961196692406839,1.562252205
2442,0.029573641714753227,1.56289221
2443,0.02953534631993165,1.563532215
2444,0.029497082559764357,1.56417222
2445,0.029458853462630497,1.564812225
2446,0.02942066094691532,1.56545223
2447,0.02938250622846832,1.566092235
2448,0.029344391182009297,1.56673224
2449,0.029306317884940807,1.567372245
2450,0.029268288528048542,1.56801225
2451,0.029230305824948837,1.568652255
2452,0.02919237188881068,1.56929226
2453,0.029154489199678297,1.569932265
2454,0.029116659714783055,1.57057227
2455,0.0290788848094148,1.571212275
2456,0.029041165901152036,1.57185228
2457,0.029003504737600997,1.572492285
2458,0.028965902395362345,1.57313229
2459,0.028928359526963335,1.573772295
2460,0.028890876229360284,1.5744123
2461,0.0288534524737505,1.575052305
2462,0.02881609088109649,1.57569231
2463,0.028778793559054428,1.576332315
2464,0.028741561525165955,1.57697232
2465,0.028704395322387697,1.577612325
2466,0.028667295892660934,1.57825233
2467,0.02863026338684888,1.578892335
2468,0.028593297046643415,1.57953234
2469,0.028556396507367975,1.580172345
2470,0.028519562962227716,1.58081235
2471,0.028482796874140234,1.581452355
2472,0.028446097787540706,1.58209236
2473,0.02840946508581639,1.582732365
2474,0.028372899086584014,1.58337237
2475,0.0283364006086656,1.584012375
2476,0.028299970431997373,1.58465238
2477,0.028263608356400044,1.585292385
2478,0.028227313949035396,1.58593239
2479,0.028191086298227058,1.586572395
2480,0.028154924823706563,1.5872124
2481,0.028118828599774097,1.587852405
2482,0.028082797763858906,1.58849241
2483,0.02804683232917613,1.589132415
2484,0.028010931714026188,1.58977242
2485,0.02797509667875581,1.590412425
2486,0.02793932818780384,1.59105243
2487,0.027903626491868734,1.591692435
2488,0.02786799195329975,1.59233244
2489,0.027832424847490798,1.592972445
2490,0.027796925391540706,1.59361245
2491,0.0277614935030278,1.594252455
2492,0.02772612860751408,1.59489246
2493,0.027690829824913943,1.595532465
2494,0.027655597126894974,1.59617247
2495,0.027620430286890933,1.596812475
2496,0.02758532845942488,1.59745248
2497,0.027550289894682497,1.598092485
2498,0.027515314048571618,1.59873249
2499,0.027480400598810805,1.599372495
2500,0.027445548574303542,1.6000125
2501,0.027410757128836255,1.600652505
2502,0.02737602587388456,1.60129251
2503,0.027341354443164944,1.601932515
2504,0.027306743158346542,1.60257252
2505,0.02727219227347674,1.603212525
2506,0.027237701978720056,1.60385253
2507,0.027203272411506302,1.604492535
2508,0.027168903689731672,1.60513254
2509,0.027134595926203528,1.605772545
2510,0.027100349278287167,1.60641255
2511,0.027066163939847513,1.607052555
2512,0.027032040076473637,1.60769256
2513,0.026997977860715477,1.608332565
2514,0.02696397751798197,1.60897257
2515,0.026930039270258,1.609612575
2516,0.026896163373398816,1.61025258
2517,0.026862350113640486,1.610892585
2518,0.02682859981605289,1.61153259
2519,0.02679491293664442,1.612172595
2520,0.026761289992985788,1.6128126
2521,0.02672773149133077,1.613452605
2522,0.02669423795792359,1.61409261
2523,0.02666080994713093,1.614732615
2524,0.026627448015664846,1.61537262
2525,0.02659415271498457,1.616012625
2526,0.026560924570659835,1.61665263
2527,0.026527764055741827,1.617292635
2528,0.026494671588571963,1.61793264
2529,0.02646164783039748,1.618572645
2530,0.02642869321594578,1.61921265
2531,0.02639580796805189,1.619852655
2532,0.026362992282028888,1.62049266
2533,0.02633024631825461,1.621132665
2534,0.02629757018141078,1.62177267
2535,0.026264963952814226,1.622412675
2536,0.02623242792525396,1.62305268
2537,0.026199962837792173,1.623692685
2538,0.026167568711415973,1.62433269
2539,0.02613524523280871,1.624972695
2540,0.026102992352278604,1.6256127
2541,0.026070810062676874,1.626252705
2542,0.026038698242612353,1.62689271
2543,0.026006656776933854,1.627532715
2544,0.0259746851766684,1.62817272
2545,0.025942782848584044,1.628812725
2546,0.025910949156045044,1.62945273
2547,0.02587918327234206,1.630092735
2548,0.02584748400315891,1.63073274
2549,0.02581584973673866,1.631372745
2550,0.025784278944294806,1.63201275
2551,0.02575277015745972,1.632652755
2552,0.0257213214898365,1.63329276
2553,0.025689931239816315,1.633932765
2554,0.025658598460747948,1.63457277
2555,0.025627321978521342,1.635212775
2556,0.025596100234122576,1.63585278
2557,0.025564931685002023,1.636492785
2558,0.025533815003039022,1.63713279
2559,0.025502749753844825,1.637772795
2560,0.025471735520170628,1.6384128
2561,0.02544077196265924,1.639052805
2562,0.02540985873625565,1.63969281
2563,0.02537899555416364,1.640332815
2564,0.025348182093552597,1.64097282
2565,0.02531741808245332,1.641612825
2566,0.02528670328194189,1.64225283
2567,0.02525603746363777,1.642892835
2568,0.025225420470202202,1.64353284
2569,0.02519485215014595,1.644172845
2570,0.02516433241537249,1.64481285
2571,0.025133861253432893,1.645452855
2572,0.02510343864173336,1.64609286
2573,0.02507306448245943,1.646732865
2574,0.02504273834875151,1.64737287
2575,0.025012460171618362,1.648012875
2576,0.024982229867806623,1.64865288
2577,0.02495204701753936,1.649292885
2578,0.02492191131890284,1.64993289
2579,0.024891822202094464,1.650572895
2580,0.0248617790616758,1.6512129
2581,0.024831781647247628,1.651852905
2582,0.02480182965527086,1.65249291
2583,0.024771922626772837,1.653132915
2584,0.024742060150505698,1.65377292
2585,0.024712241693221008,1.654412925
2586,0.024682467126789075,1.65505293
2587,0.024652736685885204,1.655692935
2588,0.02462305051916519,1.65633294
2589,0.02459340872819433,1.656972945
2590,0.02456381147880818,1.65761295
2591,0.024534259310522385,1.658252955
2592,0.024504752509268812,1.65889296
2593,0.024475291305215537,1.659532965
2594,0.024445875913281706,1.66017297
2595,0.02441650679475551,1.660812975
2596,0.024387184362734005,1.66145298
2597,0.024357908910307507,1.662092985
2598,0.02432868074166391,1.66273299
2599,0.024299500385099364,1.663372995
2600,0.024270368181189727,1.664013
2601,0.02424128465396033,1.664653005
2602,0.024212250059444346,1.66529301
2603,0.024183265049128863,1.665933015
2604,0.024154330495658502,1.66657302
2605,0.024125446542112995,1.667213025
2606,0.024096613347692877,1.66785303
2607,0.024067831096559605,1.668493035
2608,0.02403909998468626,1.66913304
2609,0.024010420215379583,1.669773045
2610,0.02398179199511222,1.67041305
2611,0.02395321552945555,1.671053055
2612,0.023924691020365155,1.67169306
2613,0.023896218663585253,1.672333065
2614,0.023867798645590882,1.67297307
2615,0.023839431143546395,1.673613075
2616,0.0238111163197562,1.67425308
2617,0.023782854322875774,1.674893085
2618,0.023754645287239598,1.67553309
2619,0.023726489331531816,1.676173095
2620,0.02369838655844798,1.6768131
2621,0.02367033705433509,1.677453105
2622,0.023642340889071724,1.67809311
2623,0.023614398116648807,1.678733115
2624,0.0235865087756245,1.67937312
2625,0.02355867288936946,1.680013125
2626,0.02353089046644262,1.68065313
2627,0.023503161502633745,1.681293135
2628,0.023475485981239365,1.68193314
2629,0.023447863874370856,1.682573145
2630,0.02342029514343825,1.68321315
2631,0.023392779740215357,1.683853155
2632,0.02336531760777611,1.68449316
2633,0.023337908681550595,1.685133165
2634,0.023310552890293247,1.68577317
2635,0.02328325015705399,1.686413175
2636,0.023256000400079763,1.68705318
2637,0.023228803533701645,1.687693185
2638,0.023201659469444472,1.68833319
2639,0.02317456811689315,1.688973195
2640,0.02314752938520415,1.6896132
2641,0.023120543182106434,1.690253205
2642,0.02309360941520496,1.69089321
2643,0.02306672799141641,1.691533215
2644,0.023039898819485847,1.69217322
2645,0.023013121809137005,1.692813225
2646,0.02298639687225289,1.69345323
2647,0.02295972392352311,1.694093235
2648,0.022933102879775624,1.69473324
2649,0.022906533660609133,1.695373245
2650,0.022880016186898538,1.69601325
2651,0.022853550382520887,1.696653255
2652,0.02282713616897277,1.69729326
2653,0.02280077347224369,1.697933265
2654,0.0227744622186777,1.69857327
2655,0.02274820234351977,1.699213275
2656,0.02272199378006858,1.69985328
2657,0.02269583646140552,1.700493285
2658,0.02266973031628459,1.70113329
2659,0.02264367525601259,1.701773295
2660,0.022617671159874515,1.7024133
2661,0.02259171788654796,1.703053305
2662,0.022565815279735876,1.70369331
2663,0.022539963195633127,1.704333315
2664,0.02251416150326188,1.70497332
2665,0.022488410083852578,1.705613325
2666,0.022462708799251052,1.70625333
2667,0.022437057504981803,1.706893335
2668,0.022411455973758314,1.70753334
2669,0.02238590380548802,1.708173345
2670,0.022360400344812396,1.70881335
2671,0.022334944413356348,1.709453355
2672,0.02230953484663945,1.71009336
2673,0.022284170796233155,1.710733365
2674,0.022258851520400965,1.71137337
2675,0.02223357639151977,1.712013375
2676,0.022208344436468918,1.71265338
2677,0.022183154533848812,1.713293385
2678,0.022158006160860805,1.71393339
2679,0.022132898498851698,1.714573395
2680,0.02210783077595336,1.7152134
2681,0.022082802677407833,1.715853405
2682,0.02205781406445082,1.71649341
2683,0.0220328647955135,1.717133415
2684,0.022007954734602823,1.71777342
2685,0.02198308375112605,1.718413425
2686,0.021958251748586725,1.71905343
2687,0.021933458648481167,1.719693435
2688,0.021908704411087835,1.72033344
2689,0.021883989001511592,1.720973445
2690,0.0218593123895328,1.72161345
2691,0.021834674561966402,1.722253455
2692,0.02181007553187728,1.72289346
2693,0.021785515349065324,1.723533465
2694,0.021760994027187175,1.72417347
2695,0.021736511661061834,1.724813475
2696,0.021712068331421096,1.72545348
2697,0.021687664235425768,1.726093485
2698,0.021663299625740283,1.72673349
2699,0.021638974631689924,1.727373495
2700,0.02161468962463673,1.7280135
2701,0.02159044481942033,1.728653505
2702,0.0215662404836193,1.72929351
2703,0.021542076934084876,1.729933515
2704,0.02151795454378836,1.73057352
2705,0.021493873830662383,1.731213525
2706,0.0214698354108704,1.73185353
2707,0.02144583960968814,1.732493535
2708,0.021421886798326406,1.73313354
2709,0.021397977463173054,1.733773545
2710,0.021374112113848577,1.73441355
2711,0.021350291288632372,1.735053555
2712,0.0213265156295348,1.73569356
2713,0.02130278573151705,1.736333565
2714,0.021279102141085023,1.73697357
2715,0.021255465420646606,1.737613575
2716,0.021231876154055127,1.73825358
2717,0.021208335153898063,1.738893585
2718,0.021184843291903392,1.73953359
2719,0.02116140148240359,1.740173595
2720,0.021138010550395495,1.7408136
2721,0.021114671301387552,1.741453605
2722,0.021091384692659164,1.74209361
2723,0.021068151498908852,1.742733615
2724,0.02104497205488901,1.74337362
2725,0.021021846815124243,1.744013625
2726,0.020998776194295105,1.74465363
2727,0.02097576038854682,1.745293635
2728,0.020952799840322247,1.74593364
2729,0.020929894846686056,1.746573645
2730,0.020907045287643457,1.74721365
2731,0.02088425126419981,1.747853655
2732,0.020861512563645702,1.74849366
2733,0.02083882959393097,1.749133665
2734,0.02081620303288679,1.74977367
2735,0.02079363304112557,1.750413675
2736,0.020771119026406323,1.75105368
2737,0.02074866073987883,1.751693685
2738,0.020726257849479256,1.75233369
2739,0.020703909696081966,1.752973695
2740,0.02068161550540277,1.7536137
2741,0.020659375197603067,1.754253705
2742,0.020637188871666504,1.75489371
2743,0.02061505655350472,1.755533715
2744,0.02059297761245023,1.75617372
2745,0.020570951487729954,1.756813725
2746,0.020548977559542502,1.75745373
2747,0.02052705489343338,1.758093735
2748,0.0205051827720547,1.75873374
2749,0.02048336063260718,1.759373745
2750,0.020461588239607535,1.76001375
2751,0.02043986526487976,1.760653755
2752,0.02041819112351516,1.76129376
2753,0.020396565020436856,1.761933765
2754,0.020374986369313113,1.76257377
2755,0.02035345443475971,1.763213775
2756,0.02033196853249228,1.76385378
2757,0.020310527914799117,1.764493785
2758,0.020289132170741308,1.76513379
2759,0.020267780859970764,1.765773795
2760,0.020246473202222278,1.7664138
2761,0.020225208480212545,1.767053805
2762,0.020203986171560315,1.76769381
2763,0.020182805496990662,1.768333815
2764,0.020161665886902023,1.76897382
2765,0.020140566936115902,1.769613825
2766,0.02011950811275643,1.77025383
2767,0.020098488836381528,1.770893835
2768,0.02007750853883252,1.77153384
2769,0.020056566659086974,1.772173845
2770,0.020035662536082154,1.77281385
2771,0.02001479571737327,1.773453855
2772,0.0199939655607941,1.77409386
2773,0.019973171568622963,1.774733865
2774,0.019952413422735085,1.77537387
2775,0.019931690723050757,1.776013875
2776,0.019911002846832258,1.77665388
2777,0.019890349449928343,1.777293885
2778,0.01986972997201836,1.77793389
2779,0.0198491441653008,1.778573895
2780,0.01982859175231384,1.7792139
2781,0.01980807216185161,1.779853905
2782,0.019787584788785992,1.78049391
2783,0.01976712908606392,1.781133915
2784,0.01974670462304224,1.78177392
2785,0.019726310975273085,1.782413925
2786,0.019705947773913938,1.78305393
2787,0.019685614786505632,1.783693935
2788,0.019665311883581952,1.78433394
2789,0.019645020031985403,1.784973945
2790,0.019624794078812492,1.78561395
2791,0.019604559676103372,1.786253955
2792,0.019584390490410827,1.78689396
2793,0.019564211738557248,1.787533965
2794,0.019544079757015522,1.78817397
2795,0.019523994037723844,1.788813975
2796,0.01950389647266362,1.78945398
2797,0.019483844041232195,1.790093985
2798,0.019463817291728455,1.79073399
2799,0.0194438160773778,1.791373995
2800,0.019423840260200484,1.792014
2801,0.01940388943429648,1.792654005
2802,0.019383963336854083,1.79329401
2803,0.019364061384523103,1.793934015
2804,0.01934418304336591,1.79457402
2805,0.01932432797836684,1.795214025
2806,0.0193044960144119,1.79585403
2807,0.019284686552577573,1.796494035
2808,0.01926489919217884,1.79713404
2809,0.019245133559193616,1.797774045
2810,0.01922538930892246,1.79841405
2811,0.019205666106891478,1.799054055
2812,0.01918596364758272,1.79969406
2813,0.01916628164236867,1.800334065
2814,0.019146619821077897,1.80097407
2815,0.019126977936767195,1.801614075
2816,0.019107355760360354,1.80225408
2817,0.019087753092570273,1.802894085
2818,0.01906816978316868,1.80353409
2819,0.019048605647534363,1.804174095
2820,0.019029060523843722,1.8048141
2821,0.019009534268332434,1.805454105
2822,0.01899002680935013,1.80609411
2823,0.018970538031407302,1.806734115
2824,0.018951067819226394,1.80737412
2825,0.018931616094468588,1.808014125
2826,0.01891218276523427,1.80865413
2827,0.018892767769454786,1.809294135
2828,0.018873371058931852,1.80993414
2829,0.018853992839708827,1.810574145
2830,0.018834633326729834,1.81121415
2831,0.01881529217107821,1.811854155
2832,0.0187959692708207,1.81249416
2833,0.018776664791909908,1.813134165
2834,0.018757379124261744,1.81377417
2835,0.018738112005479,1.814414175
2836,0.018718863195148865,1.81505418
2837,0.01869963291576047,1.815694185
2838,0.018680420888284432,1.81633419
2839,0.01866122742401672,1.816974195
2840,0.01864205247029526,1.8176142
2841,0.018622895753003414,1.818254205
2842,0.0186037571734591,1.81889421
2843,0.01858463665364633,1.819534215
2844,0.018565534124050778,1.82017422
2845,0.018546449537528015,1.820814225
2846,0.018527382875108477,1.82145423
2847,0.01850833412891504,1.822094235
2848,0.01848930329788236,1.82273424
2849,0.018470290396115592,1.823374245
2850,0.01845129546404369,1.82401425
2851,0.018432318558830915,1.824654255
2852,0.018413359740482808,1.82529426
2853,0.018394419090443183,1.825934265
2854,0.01837549668845809,1.82657427
2855,0.018356592639879595,1.827214275
2856,0.018337707063647454,1.82785428
2857,0.018318840087868937,1.828494285
2858,0.01829999184963058,1.82913429
2859,0.01828116249640534,1.829774295
2860,0.01826235218450815,1.8304143
2861,0.018243561079743176,1.831054305
2862,0.018224789351271174,1.83169431
2863,0.018206037166172338,1.832334315
2864,0.01818730468519802,1.83297432
2865,0.018168592057095163,1.833614325
2866,0.018149899407610675,1.83425433
2867,0.018131226881382693,1.834894335
2868,0.018112574629976518,1.83553434
2869,0.01809394282988278,1.836174345
2870,0.01807533168596056,1.83681435
2871,0.01805674139511307,1.837454355
2872,0.01803817213554197,1.83809436
2873,0.0180196240484289,1.838734365
2874,0.018001097241641003,1.83937437
2875,0.017982591727040243,1.840014375
2876,0.017964107357117346,1.84065438
2877,0.017945643785806296,1.841294385
2878,0.01792720002513155,1.84193439
2879,0.017908776071392865,1.842574395
2880,0.017890371309204706,1.8432144
2881,0.017871985987207194,1.843854405
2882,0.01785362030550158,1.84449441
2883,0.017835274044939085,1.845134415
2884,0.017816946452015,1.84577442
2885,0.017798636801742672,1.846414425
2886,0.017780344736610946,1.84705443
2887,0.017762070337242083,1.847694435
2888,0.017743813919733623,1.84833444
2889,0.017725575810690883,1.848974445
2890,0.0177073561765159,1.84961445
2891,0.017689155230996036,1.850254455
2892,0.017670973205542645,1.85089446
2893,0.017652810325421816,1.851534465
2894,0.017634666924303107,1.85217447
2895,0.017616543312321934,1.852814475
2896,0.017598439811371144,1.85345448
2897,0.017580356757293927,1.854094485
2898,0.017562294497670657,1.85473449
2899,0.017544253390268733,1.855374495
2900,0.017526233797045803,1.8560145
2901,0.017508236088577808,1.856654505
2902,0.017490260640526042,1.85729451
2903,0.017472307828756726,1.857934515
2904,0.017454378037419598,1.85857452
2905,0.01743647165712146,1.859214525
2906,0.017418589080404372,1.85985453
2907,0.017400730706952916,1.860494535
2908,0.017382896938988694,1.86113454
2909,0.017365088180570587,1.861774545
2910,0.017347304835774003,1.86241455
2911,0.017329547305685002,1.863054555
2912,0.017311815997695282,1.86369456
2913,0.0172941113018193,1.864334565
2914,0.017276433622690636,1.86497457
2915,0.01725878325549147,1.865614575
2916,0.017241160626493637,1.86625458
2917,0.017223566132100514,1.866894585
2918,0.017206000206461167,1.86753459
2919,0.01718846323814737,1.868174595
2920,0.01717095563871629,1.8688146
2921,0.01715347778939877,1.869454605
2922,0.017136030000519838,1.87009461
2923,0.017118612601155693,1.870734615
2924,0.017101225988255277,1.87137462
2925,0.01708387051478793,1.872014625
2926,0.01706654653816234,1.87265463
2927,0.017049254397706534,1.873294635
2928,0.017031994402723478,1.87393464
2929,0.017014766950997712,1.874574645
2930,0.016997572491343926,1.87521465
2931,0.01698041113246323,1.875854655
2932,0.016963283352525792,1.87649466
2933,0.016946189321982014,1.877134665
2934,0.01692912917126582,1.87777467
2935,0.016912103266760386,1.878414675
2936,0.0168951116825344,1.87905468
2937,0.01687815471375981,1.879694685
2938,0.016861232559320864,1.88033469
2939,0.01684434542791445,1.880974695
2940,0.016827493306674057,1.8816147
2941,0.016810676272618542,1.882254705
2942,0.016793894401883138,1.88289471
2943,0.016777147767208348,1.883534715
2944,0.016760436437916203,1.88417472
2945,0.016743760482250826,1.884814725
2946,0.016727119953715473,1.88545473
2947,0.016710514908787354,1.886094735
2948,0.016693945403053318,1.88673474
2949,0.01667741145315468,1.887374745
2950,0.01666091312242037,1.88801475
2951,0.016644450467400006,1.888654755
2952,0.01662802353221942,1.88929476
2953,0.016611632365817672,1.889934765
2954,0.016595277008271264,1.89057477
2955,0.01657895750076537,1.891214775
2956,0.016562673884919804,1.89185478
2957,0.016546426204683995,1.892494785
2958,0.016530214501610862,1.89313479
2959,0.01651403881773597,1.893774795
2960,0.01649789919308563,1.8944148
2961,0.016481795668494354,1.895054805
2962,0.01646572828604234,1.89569481
2963,0.016449697086843837,1.896334815
2964,0.01643370211278465,1.89697482
2965,0.016417743406620618,1.897614825
2966,0.01640182101293579,1.89825483
2967,0.016385934975420128,1.898894835
2968,0.0163700853399222,1.89953484
2969,0.016354272152845243,1.900174845
2970,0.01633849546251106,1.90081485
2971,0.016322755329314726,1.901454855
2972,0.01630705180882737,1.90209486
2973,0.016291384949942356,1.902734865
2974,0.016275754817052273,1.90337487
2975,0.016260161470187905,1.904014875
2976,0.016244604960698322,1.90465488
2977,0.01622908534270115,1.905294885
2978,0.016213602689603004,1.90593489
2979,0.016198157069864143,1.906574895
2980,0.016182748531208803,1.9072149
2981,0.01616737714411378,1.907854905
2982,0.01615204295585997,1.90849491
2983,0.016136746033147756,1.909134915
2984,0.01612148645447198,1.90977492
2985,0.016106264522022358,1.910414925
2986,0.016091080129087193,1.91105493
2987,0.016075933385178348,1.911694935
2988,0.016060824449777675,1.91233494
2989,0.016045753216712918,1.912974945
2990,0.01603071968123938,1.91361495
2991,0.016015723925930328,1.914254955
2992,0.016000766368852306,1.91489496
2993,0.015985846707985373,1.915534965
2994,0.015970965138496978,1.91617497
2995,0.015956121512093264,1.916814975
2996,0.015941315897171973,1.91745498
2997,0.015926548335551457,1.918094985
2998,0.01591181894041354,1.91873499
2999,0.015897127723808736,1.919374995
3000,0.015882474468876525,1.920015
3001,0.01586785909355891,1.920655005
3002,0.015853281521801484,1.92129501
3003,0.0158387416831656,1.921935015
3004,0.015824239512409386,1.92257502
3005,0.015809774949649236,1.923215025
3006,0.01579534793859212,1.92385503
3007,0.015780958428018514,1.924495035
3008,0.01576660637182828,1.92513504
3009,0.015752291724660947,1.925775045
3010,0.01573801444607542,1.92641505
3011,0.01572377449854632,1.927055055
3012,0.01570957184672845,1.92769506
3013,0.01569540645915521,1.928335065
3014,0.01568127830647651,1.92897507
3015,0.015667187362594433,1.929615075
3016,0.015653133601345397,1.93025508
3017,0.01563911699949711,1.930895085
3018,0.01562513753575736,1.93153509
3019,0.015611195190486645,1.932175095
3020,0.015597289945589655,1.9328151
3021,0.015583421784558132,1.933455105
3022,0.015569590692261548,1.93409511
3023,0.015555796654916241,1.934735115
3024,0.015542039660011867,1.93537512
3025,0.015528319696087025,1.936015125
3026,0.015514636752702222,1.93665513
3027,0.015500990820366673,1.937295135
3028,0.01548738189193467,1.93793514
3029,0.015473809959235255,1.938575145
3030,0.015460275016030726,1.93921515
3031,0.01544677705559711,1.939855155
3032,0.015433316071939526,1.94049516
3033,0.015419892059841952,1.941135165
3034,0.015406505015340776,1.94177517
3035,0.015393154934408489,1.942415175
3036,0.015379841812622088,1.94305518
3037,0.015366565646351839,1.943695185
3038,0.015353326433439143,1.94433519
3039,0.01534012417116093,1.944975195
3040,0.015326958856744137,1.9456152
3041,0.015313830489122047,1.946255205
3042,0.015300739064916276,1.94689521
3043,0.01528768458178089,1.947535215
3044,0.015274667037398968,1.94817522
3045,0.015261686429490787,1.948815225
3046,0.01524874275571959,1.94945523
3047,0.015235836014179872,1.950095235
3048,0.015222966203118906,1.95073524
3049,0.015210133320555336,1.951375245
3050,0.015197337364338542,1.95201525
3051,0.01518457833218164,1.952655255
3052,0.015171856221530937,1.95329526
3053,0.01515917102967037,1.953935265
3054,0.01514652275388718,1.95457527
3055,0.015133911391416439,1.955215275
3056,0.015121336940230028,1.95585528
3057,0.0151087993957371,1.956495285
3058,0.015096298753630106,1.95713529
3059,0.015083835009699962,1.957775295
3060,0.015071408159221561,1.9584153
3061,0.01505901819700476,1.959055305
3062,0.015046665117510249,1.95969531
3063,0.015034348914650641,1.960335315
3064,0.015022069582253897,1.96097532
3065,0.015009827118047096,1.961615325
3066,0.014997621513434875,1.96225533
3067,0.014985452759899957,1.962895335
3068,0.014973320849149867,1.96353534
3069,0.014961225772405289,1.964175345
3070,0.014949167520383373,1.96481535
3071,0.014937146083235016,1.965455355
3072,0.014925161450609592,1.96609536
3073,0.014913213612268827,1.966735365
3074,0.014901302557283034,1.96737537
3075,0.014889428274063839,1.968015375
3076,0.014877590751127653,1.96865538
3077,0.01486578997685729,1.969295385
3078,0.014854025939178839,1.96993539
3079,0.014842298625706317,1.970575395
3080,0.014830608023880622,1.9712154
3081,0.01481895412117941,1.971855405
