,Et,time
8960,0.03654207036348,0.93836288
8961,0.036517085851393793,0.938467608
8962,0.03649211617101908,0.938572336
8963,0.036467161325782226,0.938677064
8964,0.03644222130460486,0.938781792
8965,0.03641729610798365,0.93888652
8966,0.03639238575605977,0.938991248
8967,0.03636749020115475,0.939095976
8968,0.036342609399197735,0.939200704
8969,0.03631774330604011,0.939305432
8970,0.03629289191463358,0.93941016
8971,0.03626805523878476,0.939514888
8972,0.036243233270741644,0.939619616
8973,0.03621842600157657,0.939724344
8974,0.03619363342483393,0.939829072
8975,0.03616885553499639,0.9399338
8976,0.036144092331245756,0.940038528
8977,0.03611934380548545,0.940143256
8978,0.03609460994692487,0.940247984
8979,0.03606989080789513,0.940352712
8980,0.03604518639508482,0.94045744
8981,0.03602049671134595,0.940562168
8982,0.03599582173117299,0.940666896
8983,0.03597116142726004,0.940771624
8984,0.03594651577898373,0.940876352
8985,0.03592188475201752,0.94098108
8986,0.0358972683015393,0.941085808
8987,0.03587266636646989,0.941190536
8988,0.03584807886975448,0.941295264
8989,0.03582350577048033,0.941399992
8990,0.03579894702424317,0.94150472
8991,0.03577440261413938,0.941609448
8992,0.03574987256128461,0.941714176
8993,0.03572535696441691,0.941818904
8994,0.03570085596743838,0.941923632
8995,0.03567636979817194,0.94202836
8996,0.03565189879450996,0.942133088
8997,0.03562744267362661,0.942237816
8998,0.03560300126686885,0.942342544
8999,0.03557857413343513,0.942447272
9000,0.03555416104483213,0.942552
9001,0.03552976200092265,0.942656728
9002,0.035505376844932206,0.942761456
9003,0.03548100524040294,0.942866184
9004,0.03545664698461739,0.942970912
9005,0.03543230193449592,0.94307564
9006,0.035407969983882764,0.943180368
9007,0.03538365127753557,0.943285096
9008,0.03535934586689533,0.943389824
9009,0.035335053772535166,0.943494552
9010,0.03531077500985544,0.94359928
9011,0.035286509590990514,0.943704008
9012,0.03526225752313289,0.943808736
9013,0.03523801881185161,0.943913464
9014,0.03521379345788628,0.944018192
9015,0.035189581464195104,0.94412292
9016,0.035165382830925705,0.944227648
9017,0.03514119756506401,0.944332376
9018,0.03511702568382312,0.944437104
9019,0.03509286720616151,0.944541832
9020,0.035068722085960236,0.94464656
9021,0.035044590323670195,0.944751288
9022,0.03502047184778795,0.944856016
9023,0.034996366623044305,0.944960744
9024,0.03497227463577017,0.945065472
9025,0.034948195862593,0.9451702
9026,0.03492413028487575,0.945274928
9027,0.034900077912151516,0.945379656
9028,0.034876038733532636,0.945484384
9029,0.03485201273527449,0.945589112
9030,0.034827999901779934,0.94569384
9031,0.03480400021593071,0.945798568
9032,0.034780013664788334,0.945903296
9033,0.034756040229402346,0.946008024
9034,0.034732079886983735,0.946112752
9035,0.03470813261457669,0.94621748
9036,0.03468419837617821,0.946322208
9037,0.03466027713719631,0.946426936
9038,0.03463636886063387,0.946531664
9039,0.03461247350752046,0.946636392
9040,0.03458859104013042,0.94674112
9041,0.03456472141816944,0.946845848
9042,0.03454086460068563,0.946950576
9043,0.03451702054676421,0.947055304
9044,0.03449318921473999,0.947160032
9045,0.034469370563354675,0.94726476
9046,0.034445564552504984,0.947369488
9047,0.0344217711395427,0.947474216
9048,0.03439799028136566,0.947578944
9049,0.03437422193248507,0.947683672
9050,0.03435046604551409,0.9477884
9051,0.03432672257111432,0.947893128
9052,0.03430299146107569,0.947997856
9053,0.03427927266747376,0.948102584
9054,0.034255566141059964,0.948207312
9055,0.03423187182932262,0.94831204
9056,0.03420818967844757,0.948416768
9057,0.03418451963160939,0.948521496
9058,0.03416086163293078,0.948626224
9059,0.034137215625719336,0.948730952
9060,0.03411358155019189,0.94883568
9061,0.034089959346349626,0.948940408
9062,0.034066348951897155,0.949045136
9063,0.034042750305233974,0.949149864
9064,0.03401916336929436,0.949254592
9065,0.03399558820607031,0.94935932
9066,0.033972024784667945,0.949464048
9067,0.03394847306510247,0.949568776
9068,0.033924932960661965,0.949673504
9069,0.03390140442466732,0.949778232
9070,0.03387788741038881,0.94988296
9071,0.03385438184107301,0.949987688
9072,0.03383088764485882,0.950092416
9073,0.03380740472944549,0.950197144
9074,0.0337839330886656,0.950301872
9075,0.033760472736731474,0.9504066
9076,0.03373702353243279,0.950511328
9077,0.03371358538734594,0.950616056
9078,0.03369015828946377,0.950720784
9079,0.03366674229658996,0.950825512
9080,0.03364333737474148,0.95093024
9081,0.03361994355128371,0.951034968
9082,0.033596560789974486,0.951139696
9083,0.033573189039808236,0.951244424
9084,0.03354982821861888,0.951349152
9085,0.03352647829117644,0.95145388
9086,0.03350313902153558,0.951558608
9087,0.03347981026442778,0.951663336
9088,0.03345649218482135,0.951768064
9089,0.03343318453522216,0.951872792
9090,0.033409887294730344,0.95197752
9091,0.033386600405501406,0.952082248
9092,0.03336332380200304,0.952186976
9093,0.033340057367896615,0.952291704
9094,0.03331680105205336,0.952396432
9095,0.03329355479658018,0.95250116
9096,0.03327031848898456,0.952605888
9097,0.03324709205274585,0.952710616
9098,0.033223875668122245,0.952815344
9099,0.03320066931339593,0.952920072
9100,0.033177472928764114,0.9530248
9101,0.033154286510981915,0.953129528
9102,0.03313111004489371,0.953234256
9103,0.0331079433621498,0.953338984
9104,0.03308478637609225,0.953443712
9105,0.03306163899833186,0.95354844
9106,0.03303850114919976,0.953653168
9107,0.03301537273230134,0.953757896
9108,0.03299225365621024,0.953862624
9109,0.03296914383899657,0.953967352
9110,0.032946043198162314,0.95407208
9111,0.03292295165046342,0.954176808
9112,0.03289986911698136,0.954281536
9113,0.032876795526100316,0.954386264
9114,0.03285373080535822,0.954490992
9115,0.03283067488948788,0.95459572
9116,0.032807627713462836,0.954700448
9117,0.03278458921480826,0.954805176
9118,0.03276155932846022,0.954909904
9119,0.032738537992114555,0.955014632
9120,0.03271552514692417,0.95511936
9121,0.032692520739041296,0.955224088
9122,0.03266952472160406,0.955328816
9123,0.03264653704846826,0.955433544
9124,0.03262355767380494,0.955538272
9125,0.03260058655290055,0.955643
9126,0.032577623642984166,0.955747728
9127,0.032554668903536955,0.955852456
9128,0.03253172229704118,0.955957184
9129,0.032508783788241784,0.956061912
9130,0.032485853344145624,0.95616664
9131,0.03246293093439133,0.956271368
9132,0.03244001652941394,0.956376096
9133,0.03241711010201478,0.956480824
9134,0.03239421162939713,0.956585552
9135,0.0323713210924063,0.95669028
9136,0.032348438472448234,0.956795008
9137,0.0323255637619102,0.956899736
9138,0.03230269694595632,0.957004464
9139,0.03227983800680005,0.957109192
9140,0.032256986952424765,0.95721392
9141,0.032234143770285294,0.957318648
9142,0.03221130844048605,0.957423376
9143,0.03218848092408112,0.957528104
9144,0.032165661219225705,0.957632832
9145,0.03214284934271125,0.95773756
9146,0.032120045291289215,0.957842288
9147,0.03209724900666066,0.957947016
9148,0.03207446049998813,0.958051744
9149,0.03205167976246715,0.958156472
9150,0.03202890676568109,0.9582612
9151,0.032006141482233054,0.958365928
9152,0.031983383872752576,0.958470656
9153,0.03196063390935995,0.958575384
9154,0.03193789160042148,0.958680112
9155,0.031915156975139525,0.95878484
9156,0.03189243005042749,0.958889568
9157,0.031869710759147823,0.958994296
9158,0.03184699901836641,0.959099024
9159,0.03182429477539754,0.959203752
9160,0.031801597958346174,0.95930848
9161,0.03177890853624719,0.959413208
9162,0.03175622646260667,0.959517936
9163,0.03173355170278531,0.959622664
9164,0.03171088421926439,0.959727392
9165,0.031688223991747776,0.95983212
9166,0.031665571005796374,0.959936848
9167,0.031642925253031196,0.960041576
9168,0.031620286721863004,0.960146304
9169,0.03159765539822358,0.960251032
9170,0.031575031272942936,0.96035576
9171,0.03155241432560999,0.960460488
9172,0.03152980455367244,0.960565216
9173,0.0315072019581484,0.960669944
9174,0.03148460653798232,0.960774672
9175,0.03146201829070312,0.9608794
9176,0.03143943721621672,0.960984128
9177,0.03141686331492933,0.961088856
9178,0.03139429658647381,0.961193584
9179,0.031371737033534325,0.961298312
9180,0.031349184658363,0.96140304
9181,0.03132663946519231,0.961507768
9182,0.031304101462005005,0.961612496
9183,0.0312815706561209,0.961717224
9184,0.031259047054245155,0.961821952
9185,0.031236530659446496,0.96192668
9186,0.03121402147524948,0.962031408
9187,0.03119151950673986,0.962136136
9188,0.03116902476007456,0.962240864
9189,0.031146537241634985,0.962345592
9190,0.0311240569589115,0.96245032
9191,0.031101583920323663,0.962555048
9192,0.031079118135181886,0.962659776
9193,0.031056659613451557,0.962764504
9194,0.031034208366071667,0.962869232
9195,0.031011764404651313,0.96297396
9196,0.03098932774022315,0.963078688
9197,0.03096689838549126,0.963183416
9198,0.030944476355931515,0.963288144
9199,0.030922061667343678,0.963392872
9200,0.03089965433637961,0.9634976
9201,0.030877254380886034,0.963602328
9202,0.030854861819854265,0.963707056
9203,0.030832476673609433,0.963811784
9204,0.03081009896411479,0.963916512
9205,0.030787728714496636,0.96402124
9206,0.030765365948977875,0.964125968
9207,0.030743010693589503,0.964230696
9208,0.0307206629827289,0.964335424
9209,0.03069832284607133,0.964440152
9210,0.03067599031733003,0.96454488
9211,0.03065366543311421,0.964649608
9212,0.0306313482238199,0.964754336
9213,0.03060903870901437,0.964859064
9214,0.03058673692120559,0.964963792
9215,0.03056444289158093,0.96506852
9216,0.030542156652294226,0.965173248
9217,0.030519878244382757,0.965277976
9218,0.03049760771264497,0.965382704
9219,0.030475345100882224,0.965487432
9220,0.03045309045050525,0.96559216
9221,0.030430843802548638,0.965696888
9222,0.030408605200335285,0.965801616
9223,0.03038637468906721,0.965906344
9224,0.030364152314583594,0.966011072
9225,0.030341938124200003,0.9661158
9226,0.03031973216650357,0.966220528
9227,0.030297534491681755,0.966325256
9228,0.03027534515145062,0.966429984
9229,0.03025316419800609,0.966534712
9230,0.030230991684520012,0.96663944
9231,0.030208827665206148,0.966744168
9232,0.03018667219651347,0.966848896
9233,0.030164525337072718,0.966953624
9234,0.03014238714383841,0.967058352
9235,0.030120257676509228,0.96716308
9236,0.030098136995600707,0.967267808
9237,0.030076025157613578,0.967372536
9238,0.030053922223286463,0.967477264
9239,0.030031828253870234,0.967581992
9240,0.030009743310914504,0.96768672
9241,0.02998766745710085,0.967791448
9242,0.029965600756339528,0.967896176
9243,0.029943543273571935,0.968000904
9244,0.02992149507442764,0.968105632
9245,0.029899456225313294,0.96821036
9246,0.029877426793550453,0.968315088
9247,0.029855406846967504,0.968419816
9248,0.02983339645416326,0.968524544
9249,0.0298113956843546,0.968629272
9250,0.0297894046073872,0.968734
9251,0.02976742329379532,0.968838728
9252,0.02974545181473808,0.968943456
9253,0.0297234902421241,0.969048184
9254,0.029701538648450633,0.969152912
9255,0.029679597106712138,0.96925764
9256,0.02965766569054228,0.969362368
9257,0.029635744474185526,0.969467096
9258,0.029613833532832423,0.969571824
9259,0.02959193294208249,0.969676552
9260,0.029570042778682592,0.96978128
9261,0.029548163118886722,0.969886008
9262,0.02952629404024084,0.969990736
9263,0.02950443562044771,0.970095464
9264,0.02948258793728134,0.970200192
9265,0.02946075106925491,0.97030492
9266,0.02943892509561845,0.970409648
9267,0.029417110095591417,0.970514376
9268,0.029395306148921482,0.970619104
9269,0.029373513335813305,0.970723832
9270,0.029351731736904245,0.97082856
9271,0.029329961433295828,0.970933288
9272,0.02930820250651245,0.971038016
9273,0.029286455038186998,0.971142744
9274,0.029264719110743926,0.971247472
9275,0.02924299480689115,0.9713522
9276,0.029221282210031212,0.971456928
9277,0.02919958140381544,0.971561656
9278,0.029177892472227036,0.971666384
9279,0.02915621549957331,0.971771112
9280,0.029134550570581952,0.97187584
9281,0.029112897770330482,0.971980568
9282,0.02909125718471461,0.972085296
9283,0.029069628900000127,0.972190024
9284,0.029048013003274288,0.972294752
9285,0.0290264095818595,0.97239948
9286,0.029004818723069474,0.972504208
9287,0.028983240514613387,0.972608936
9288,0.0289616750443756,0.972713664
9289,0.02894012240054441,0.972818392
9290,0.028918582671541983,0.97292312
9291,0.028897055946074977,0.973027848
9292,0.028875542313655016,0.973132576
9293,0.028854041861438327,0.973237304
9294,0.02883255467962786,0.973342032
9295,0.02881108085783651,0.97344676
9296,0.028789620483171532,0.973551488
9297,0.028768173646027424,0.973656216
9298,0.02874674043837468,0.973760944
9299,0.02872532094856684,0.973865672
9300,0.02870391526815896,0.9739704
9301,0.028682523488799298,0.974075128
9302,0.028661145701923525,0.974179856
9303,0.02863978199906802,0.974284584
9304,0.02861843247213931,0.974389312
9305,0.028597097212861,0.97449404
9306,0.02857577631302402,0.974598768
9307,0.02855446986463834,0.974703496
9308,0.028533177960904457,0.974808224
9309,0.028511900694963576,0.974912952
9310,0.028490638159737482,0.97501768
9311,0.028469390448013443,0.975122408
9312,0.028448157652500354,0.975227136
9313,0.028426939865772646,0.975331864
9314,0.028405737180656927,0.975436592
9315,0.02838454968989505,0.97554132
9316,0.028363377486332837,0.975646048
9317,0.028342220662878417,0.975750776
9318,0.028321079312874434,0.975855504
9319,0.0282999535291692,0.975960232
9320,0.028278843405331953,0.97606496
9321,0.028257749034270755,0.976169688
9322,0.0282366705078403,0.976274416
9323,0.028215607918051656,0.976379144
9324,0.028194561355223722,0.976483872
9325,0.0281735309119925,0.9765886
9326,0.028152516680682835,0.976693328
9327,0.02813151875594962,0.976798056
9328,0.0281105372324929,0.976902784
9329,0.028089572204179465,0.977007512
9330,0.028068623764768562,0.97711224
9331,0.02804769200786776,0.977216968
9332,0.02802677702696275,0.977321696
9333,0.028005878915445193,0.977426424
9334,0.027984997766527592,0.977531152
9335,0.02796413367323598,0.97763588
9336,0.027943286728458673,0.977740608
9337,0.027922457025463136,0.977845336
9338,0.027901644656220033,0.977950064
9339,0.02788084971382317,0.978054792
9340,0.027860072290401678,0.97815952
9341,0.02783931247762736,0.978264248
9342,0.02781857036642191,0.978368976
9343,0.027797846048648506,0.978473704
9344,0.027777139614218398,0.978578432
9345,0.027756451153510664,0.97868316
9346,0.027735780756704458,0.978787888
9347,0.027715128513879937,0.978892616
9348,0.02769449451484759,0.978997344
9349,0.027673878852013747,0.979102072
9350,0.027653281628045864,0.9792068
9351,0.027632702954210248,0.979311528
9352,0.02761214292285504,0.979416256
9353,0.027591601618514858,0.979520984
9354,0.027571079125397826,0.979625712
9355,0.027550575528518084,0.97973044
9356,0.02753009091312391,0.979835168
9357,0.027509625364722384,0.979939896
9358,0.02748917896780872,0.980044624
9359,0.0274687518068613,0.980149352
9360,0.027448343966034565,0.98025408
9361,0.027427955529149898,0.980358808
9362,0.027407586579676235,0.980463536
9363,0.02738723720077188,0.980568264
9364,0.02736690747640835,0.980672992
9365,0.027346597492532952,0.98077772
9366,0.027326307375052608,0.980882448
9367,0.02730603720849786,0.980987176
9368,0.027285787076994333,0.981091904
9369,0.027265557076910602,0.981196632
9370,0.02724534728464838,0.98130136
9371,0.027225157779483592,0.981406088
9372,0.027204988642784315,0.981510816
9373,0.027184839958373803,0.981615544
9374,0.027164711803399934,0.981720272
9375,0.027144604253851155,0.981825
9376,0.027124517385778545,0.981929728
9377,0.027104451276858815,0.982034456
9378,0.027084406004280248,0.982139184
9379,0.027064381644286456,0.982243912
9380,0.027044378266338247,0.98234864
9381,0.027024395963647235,0.982453368
9382,0.02700443480823661,0.982558096
9383,0.026984494891565645,0.982662824
9384,0.02696457627768107,0.982767552
9385,0.02694467906925221,0.98287228
9386,0.026924803374898092,0.982977008
9387,0.026904949280187863,0.983081736
9388,0.026885116888624088,0.983186464
9389,0.02686530625573156,0.983291192
9390,0.02684551743518679,0.98339592
9391,0.026825750490353004,0.983500648
9392,0.026806005484395615,0.983605376
9393,0.026786282483468715,0.983710104
9394,0.02676658155121358,0.983814832
9395,0.02674690275381319,0.98391956
9396,0.026727246153633342,0.984024288
9397,0.026707611812153996,0.984129016
9398,0.02668799978842168,0.984233744
9399,0.02666841014629435,0.984338472
9400,0.02664884294770155,0.9844432
9401,0.026629298251442907,0.984547928
9402,0.026609776117105376,0.984652656
9403,0.02659027660611307,0.984757384
9404,0.026570799779746992,0.984862112
9405,0.026551345698506545,0.98496684
9406,0.026531914422609697,0.985071568
9407,0.02651250601221924,0.985176296
9408,0.026493120527051616,0.985281024
9409,0.026473758026622506,0.985385752
9410,0.026454418570027012,0.98549048
9411,0.026435102215929932,0.985595208
9412,0.026415809022622683,0.985699936
9413,0.026396539048007633,0.985804664
9414,0.026377292349556773,0.985909392
9415,0.026358068983935334,0.98601412
9416,0.026338869004119123,0.986118848
9417,0.02631969246707286,0.986223576
9418,0.026300539427954243,0.986328304
9419,0.026281409938006078,0.986433032
9420,0.026262304050969368,0.98653776
9421,0.026243221818875225,0.986642488
9422,0.0262241632942684,0.986747216
9423,0.02620512852913597,0.986851944
9424,0.026186117574566636,0.986956672
9425,0.026167130481264598,0.9870614
9426,0.02614816729946486,0.987166128
9427,0.026129228078661266,0.987270856
9428,0.02611031286777471,0.987375584
9429,0.026091421717073914,0.987480312
9430,0.026072554675467437,0.98758504
9431,0.026053711790448904,0.987689768
9432,0.026034893108135282,0.987794496
9433,0.026016098672950603,0.987899224
9434,0.025997328529272435,0.988003952
9435,0.025978582720760347,0.98810868
9436,0.025959861290467134,0.988213408
9437,0.02594116428034364,0.988318136
9438,0.025922491731601827,0.988422864
9439,0.025903843685072273,0.988527592
9440,0.025885220180264023,0.98863232
9441,0.02586662125578602,0.988737048
9442,0.02584804694973427,0.988841776
9443,0.025829497299240774,0.988946504
9444,0.02581097234059185,0.989051232
9445,0.02579247210920933,0.98915596
9446,0.02577399663924206,0.989260688
9447,0.02575554596740382,0.989365416
9448,0.025737120127125656,0.989470144
9449,0.02571871915080679,0.989574872
9450,0.025700343071350964,0.9896796
9451,0.025681991917684468,0.989784328
9452,0.025663665718422702,0.989889056
9453,0.025645364501827788,0.989993784
9454,0.025627088295257616,0.990098512
9455,0.025608837125218668,0.99020324
9456,0.025590611017358794,0.990307968
9457,0.025572409996460464,0.990412696
9458,0.02555423408643579,0.990517424
9459,0.025536083310362306,0.990622152
9460,0.025517957691980616,0.99072688
9461,0.02549985725575926,0.990831608
9462,0.02548178202265348,0.990936336
9463,0.02546373201421708,0.991041064
9464,0.025445707247643723,0.991145792
9465,0.025427707737761242,0.99125052
9466,0.02540973349951858,0.991355248
9467,0.025391784546666858,0.991459976
9468,0.025373860892535155,0.991564704
9469,0.02535596255010864,0.991669432
9470,0.025338089531821668,0.99177416
9471,0.025320241849808942,0.991878888
9472,0.02530241951575688,0.991983616
9473,0.0252846225400135,0.992088344
9474,0.02526685093204981,0.992193072
9475,0.02524910470053151,0.9922978
9476,0.02523138385322036,0.992402528
9477,0.02521368839704476,0.992507256
9478,0.02519601833796292,0.992611984
9479,0.02517837368092784,0.992716712
9480,0.025160754430019278,0.99282144
9481,0.025143160588429962,0.992926168
9482,0.02512559215784715,0.993030896
9483,0.025108049139204225,0.993135624
9484,0.025090531532325648,0.993240352
9485,0.02507303933584844,0.99334508
9486,0.02505557254806033,0.993449808
9487,0.025038131166761048,0.993554536
9488,0.025020715188719976,0.993659264
9489,0.02500332461043128,0.993763992
9490,0.024985959427310175,0.99386872
9491,0.024968619633847472,0.993973448
9492,0.024951305223672386,0.994078176
9493,0.02493401618955791,0.994182904
9494,0.024916752523321373,0.994287632
9495,0.024899514215905142,0.99439236
9496,0.024882301257556787,0.994497088
9497,0.024865113637683303,0.994601816
9498,0.024847951344752015,0.994706544
9499,0.02483081436650903,0.994811272
9500,0.024813702689835525,0.994916
9501,0.024796616300794282,0.995020728
9502,0.0247795551846408,0.995125456
9503,0.024762519325824284,0.995230184
9504,0.02474550870800273,0.995334912
9505,0.024728523314042634,0.99543964
9506,0.02471156312602678,0.995544368
9507,0.024694628125264406,0.995649096
9508,0.02467771829230239,0.995753824
9509,0.024660833606680237,0.995858552
9510,0.024643974046229887,0.99596328
9511,0.02462713958952579,0.996068008
9512,0.02461033021426012,0.996172736
9513,0.02459354588934288,0.996277464
9514,0.024576786507546536,0.996382192
9515,0.024560052084953734,0.99648692
9516,0.02454334259916388,0.996591648
9517,0.02452665802494515,0.996696376
9518,0.024509998336332117,0.996801104
9519,0.024493363506642978,0.996905832
9520,0.02447675350846121,0.99701056
9521,0.02446016831364329,0.997115288
9522,0.024443607893318262,0.997220016
9523,0.02442707221789227,0.997324744
9524,0.02441056125674544,0.997429472
9525,0.024394074977482704,0.9975342
9526,0.02437761334850011,0.997638928
9527,0.024361176337446278,0.997743656
9528,0.024344763861857265,0.997848384
9529,0.024328375911899115,0.997953112
9530,0.024312012454729907,0.99805784
9531,0.024295673436832557,0.998162568
9532,0.024279358800745873,0.998267296
9533,0.02426306852697034,0.998372024
9534,0.024246802538675977,0.998476752
9535,0.024230560779466073,0.99858148
9536,0.024214343216628055,0.998686208
9537,0.024198149820408313,0.998790936
9538,0.024181980552310554,0.998895664
9539,0.024165835372802726,0.999000392
9540,0.02414971424134088,0.99910512
9541,0.024133617116947347,0.999209848
9542,0.024117543957917317,0.999314576
9543,0.02410149472213973,0.999419304
9544,0.024085469366509977,0.999524032
9545,0.024069467847138593,0.99962876
9546,0.024053490119349593,0.999733488
9547,0.024037536138611947,0.999838216
9548,0.024021605857011925,0.999942944
9549,0.02400569918579878,1.000047672
9550,0.023989816100634095,1.0001524
9551,0.023973956550449867,1.000257128
9552,0.02395812044392189,1.000361856
9553,0.023942307753162896,1.000466584
9554,0.02392651842770172,1.000571312
9555,0.023910752416245577,1.00067604
9556,0.023895009666689688,1.000780768
9557,0.02387929012615392,1.000885496
9558,0.02386359374089245,1.000990224
9559,0.023847920456258782,1.001094952
9560,0.023832270216785856,1.00119968
9561,0.023816642966144847,1.001304408
9562,0.02380103864708327,1.001409136
9563,0.023785457201520737,1.001513864
9564,0.023769898570557668,1.001618592
9565,0.023754362694434362,1.00172332
9566,0.02373884951242021,1.001828048
9567,0.023723358962924202,1.001932776
9568,0.02370789098355265,1.002037504
9569,0.02369244551094937,1.002142232
9570,0.023677022480863674,1.00224696
9571,0.023661621828144266,1.002351688
9572,0.023646243486728526,1.002456416
9573,0.023630887389688982,1.002561144
9574,0.02361555346920363,1.002665872
9575,0.02360024165650413,1.0027706
9576,0.023584951882295122,1.002875328
9577,0.023569684078176195,1.002980056
9578,0.023554438175149364,1.003084784
9579,0.023539214101264187,1.003189512
9580,0.023524011785598452,1.00329424
9581,0.023508831153653834,1.003398968
9582,0.02349367212984747,1.003503696
9583,0.023478534637856072,1.003608424
9584,0.023463418600702952,1.003713152
9585,0.0234483239405539,1.00381788
9586,0.023433250578723537,1.003922608
9587,0.02341819843567954,1.004027336
9588,0.023403167431047978,1.004132064
9589,0.023388157483628047,1.004236792
9590,0.023373168511391422,1.00434152
9591,0.023358200431487775,1.004446248
9592,0.023343253160254783,1.004550976
9593,0.023328326613235553,1.004655704
9594,0.023313420705178136,1.004760432
9595,0.023298535350058557,1.00486516
9596,0.023283670461131837,1.004969888
9597,0.02326882595087774,1.005074616
9598,0.0232540017309955,1.005179344
9599,0.023239197712926905,1.005284072
9600,0.02322441380829439,1.0053888
9601,0.02320964992601941,1.005493528
9602,0.023194905974650234,1.005598256
9603,0.023180181863175577,1.005702984
9604,0.023165477501216187,1.005807712
9605,0.023150792794457583,1.00591244
9606,0.023136127648271634,1.006017168
9607,0.023121481967746185,1.006121896
9608,0.023106855659389806,1.006226624
9609,0.023092248625950718,1.006331352
9610,0.02307766077040138,1.00643608
9611,0.023063091995194462,1.006540808
9612,0.023048542202206486,1.006645536
9613,0.023034011292732887,1.006750264
9614,0.023019499167514466,1.006854992
9615,0.023005005726695886,1.00695972
9616,0.022990530869838426,1.007064448
9617,0.02297607449599589,1.007169176
9618,0.022961636503719234,1.007273904
9619,0.02294721679105713,1.007378632
9620,0.02293281525556552,1.00748336
9621,0.022918431794316456,1.007588088
9622,0.02290406630391937,1.007692816
9623,0.0228897186805304,1.007797544
9624,0.022875388819861373,1.007902272
9625,0.02286107661719161,1.008007
9626,0.02284678196737586,1.008111728
9627,0.02283250476485841,1.008216456
9628,0.02281824490368877,1.008321184
9629,0.02280400227752975,1.008425912
9630,0.02278977677966959,1.00853064
9631,0.022775568303031086,1.008635368
9632,0.022761376740183442,1.008740096
9633,0.0227472019833579,1.008844824
9634,0.022733043924460888,1.008949552
9635,0.022718902455084705,1.00905428
9636,0.022704777466519267,1.009159008
9637,0.02269066884976419,1.009263736
9638,0.022676576495535224,1.009368464
9639,0.022662500294282836,1.009473192
9640,0.02264844013620742,1.00957792
9641,0.02263439591127029,1.009682648
9642,0.022620367509205874,1.009787376
9643,0.022606354819527212,1.009892104
9644,0.022592357731530135,1.009996832
9645,0.022578376134320666,1.01010156
9646,0.022564409916831122,1.010206288
9647,0.022550458967844796,1.010311016
9648,0.022536523176001,1.010415744
9649,0.022522602429808303,1.010520472
9650,0.02250869661763593,1.0106252
9651,0.022494805627754362,1.010729928
9652,0.022480929348364515,1.010834656
9653,0.0224670676676119,1.010939384
9654,0.022453220473890402,1.011044112
9655,0.02243938765529865,1.01114884
9656,0.022425569099919763,1.011253568
9657,0.022411764695919434,1.011358296
9658,0.022397974331241785,1.011463024
9659,0.022384197894269257,1.011567752
9660,0.022370435272784907,1.01167248
9661,0.022356686354930693,1.011777208
9662,0.022342951029222423,1.011881936
9663,0.022329229183640612,1.011986664
9664,0.022315520706485684,1.012091392
9665,0.022301825486174116,1.01219612
9666,0.0222881434112523,1.012300848
9667,0.022274474370422504,1.012405576
9668,0.022260818252556363,1.012510304
9669,0.022247174946709504,1.012615032
9670,0.022233544342139692,1.01271976
9671,0.02221992632832372,1.012824488
9672,0.02220632079497699,1.012929216
9673,0.022192727632072414,1.013033944
9674,0.022179146729855822,1.013138672
9675,0.022165577978862178,1.0132434
9676,0.022152021269966023,1.013348128
9677,0.022138476494365945,1.013452856
9678,0.022124943542873067,1.013557584
9679,0.022111422306488604,1.013662312
9680,0.022097912676970845,1.01376704
9681,0.02208441454645194,1.013871768
9682,0.022070927807511246,1.013976496
9683,0.022057452353195256,1.014081224
9684,0.022043988077039698,1.014185952
9685,0.02203053487313831,1.01429068
9686,0.02201709263671528,1.014395408
9687,0.02200366126268211,1.014500136
9688,0.021990240646803987,1.014604864
9689,0.021976830685557575,1.014709592
9690,0.021963431276369755,1.01481432
9691,0.021950042316575633,1.014919048
9692,0.021936663704744338,1.015023776
9693,0.021923295338940205,1.015128504
9694,0.02190993711846379,1.015233232
9695,0.021896588942922447,1.01533796
9696,0.021883250712594938,1.015442688
9697,0.021869922328223816,1.015547416
9698,0.02185660369071989,1.015652144
9699,0.02184329470207189,1.015756872
9700,0.02182999526504227,1.0158616
9701,0.021816705283110693,1.015966328
9702,0.02180342466002816,1.016071056
9703,0.02179015330021909,1.016175784
9704,0.021776891109161263,1.016280512
9705,0.02176363799312017,1.01638524
9706,0.021750393859197806,1.016489968
9707,0.02173715861534215,1.016594696
9708,0.021723932170357656,1.016699424
9709,0.02171071443464886,1.016804152
9710,0.021697505320490366,1.01690888
9711,0.021684304739230203,1.017013608
9712,0.02167111260421532,1.017118336
9713,0.021657928829442497,1.017223064
9714,0.021644753328324016,1.017327792
9715,0.02163158601552378,1.01743252
9716,0.021618426806831372,1.017537248
9717,0.02160527561878927,1.017641976
9718,0.02159213236850464,1.017746704
9719,0.021578996974348817,1.017851432
9720,0.02156586935562768,1.01795616
9721,0.021552749432428242,1.018060888
9722,0.02153963712547009,1.018165616
9723,0.021526532356756282,1.018270344
9724,0.021513435049259594,1.018375072
9725,0.021500345126967017,1.0184798
9726,0.02148726251488133,1.018584528
9727,0.021474187139008047,1.018689256
9728,0.02146111892637772,1.018793984
9729,0.02144805780504265,1.018898712
9730,0.02143500370407907,1.01900344
9731,0.021421956553589066,1.019108168
9732,0.02140891628470241,1.019212896
9733,0.021395882829577773,1.019317624
9734,0.02138285612140366,1.019422352
9735,0.021369836094399585,1.01952708
9736,0.02135682268381632,1.019631808
9737,0.021343815825936426,1.019736536
