,Et,time
2301,0.03574964838913313,0.736326903
2302,0.035687439640445774,0.736646906
2303,0.03562545312066445,0.7369669090000001
2304,0.035563688884665705,0.7372869120000001
2305,0.03550214697887126,0.7376069150000001
2306,0.03544082744132417,0.7379269180000001
2307,0.03537973030176148,0.7382469210000001
2308,0.035318855581675294,0.738566924
2309,0.03525820329436333,0.738886927
2310,0.03519777344497061,0.73920693
2311,0.03513756603052712,0.739526933
2312,0.03507758103998953,0.7398469360000001
2313,0.035017818456296375,0.7401669390000001
2314,0.03495827825342087,0.7404869420000001
2315,0.03489896039457773,0.7408069450000001
2316,0.03483986483890816,0.741126948
2317,0.034780991539326254,0.741446951
2318,0.03472234043368818,0.741766954
2319,0.03466391145516566,0.742086957
2320,0.03460570453174998,0.7424069600000001
2321,0.03454771958309197,0.7427269630000001
2322,0.03448995652201445,0.7430469660000001
2323,0.03443241525413899,0.7433669690000001
2324,0.03437509567801874,0.7436869720000001
2325,0.03431799768522167,0.744006975
2326,0.034261121160632645,0.744326978
2327,0.03420446598233913,0.744646981
2328,0.03414803202174783,0.744966984
2329,0.03409181914327956,0.7452869870000001
2330,0.034035827205076793,0.7456069900000001
2331,0.033980056058735074,0.7459269930000001
2332,0.03392450554796108,0.7462469960000001
2333,0.033869175510406115,0.746566999
2334,0.03381406577805142,0.746887002
2335,0.03375917617574213,0.747207005
2336,0.03370450651957463,0.747527008
2337,0.03365005662370606,0.7478470110000001
2338,0.03359582629635681,0.7481670140000001
2339,0.033541815338044643,0.7484870170000001
2340,0.03348802354308637,0.7488070200000001
2341,0.03343445070008272,0.749127023
2342,0.03338109659277578,0.749447026
2343,0.03332796099407018,0.749767029
2344,0.03327504366090333,0.750087032
2345,0.033222344359420536,0.7504070350000001
2346,0.03316986285013459,0.7507270380000001
2347,0.0331175988623047,0.7510470410000001
2348,0.033065552135388566,0.7513670440000001
2349,0.03301372241735868,0.7516870470000001
2350,0.03296210944908722,0.75200705
2351,0.032910712967059684,0.752327053
2352,0.032859532688324575,0.752647056
2353,0.03280856834176354,0.752967059
2354,0.03275781965139392,0.7532870620000001
2355,0.03270728633727149,0.7536070650000001
2356,0.03265696811426746,0.7539270680000001
2357,0.03260686469139189,0.7542470710000001
2358,0.03255697577266203,0.754567074
2359,0.03250730105728599,0.754887077
2360,0.03245784023965738,0.75520708
2361,0.03240859300957709,0.755527083
2362,0.032359559040483245,0.7558470860000001
2363,0.03231073800636366,0.7561670890000001
2364,0.032262129583917956,0.7564870920000001
2365,0.03221373344673084,0.7568070950000001
2366,0.0321655492651952,0.7571270980000001
2367,0.03211757670490261,0.757447101
2368,0.03206981540898644,0.757767104
2369,0.032022265013903026,0.758087107
2370,0.031974925175618917,0.75840711
2371,0.031927795547622144,0.7587271130000001
2372,0.031880875769847716,0.7590471160000001
2373,0.03183416547601285,0.7593671190000001
2374,0.03178766430835592,0.7596871220000001
2375,0.03174137190610288,0.760007125
2376,0.031695287904793236,0.760327128
2377,0.03164941193664393,0.760647131
2378,0.0316037436302999,0.760967134
2379,0.03155828261103174,0.7612871370000001
2380,0.03151302850084252,0.7616071400000001
2381,0.031467980918452855,0.7619271430000001
2382,0.03142313947935835,0.7622471460000001
2383,0.031378503795968314,0.7625671490000001
2384,0.031334073477636705,0.762887152
2385,0.031289848130702146,0.763207155
2386,0.0312458273586282,0.763527158
2387,0.0312020107621042,0.763847161
2388,0.031158397939128897,0.7641671640000001
2389,0.031114988485082398,0.7644871670000001
2390,0.031071781992784264,0.7648071700000001
2391,0.031028778052538106,0.7651271730000001
2392,0.030985976252169884,0.765447176
2393,0.030943376177066946,0.765767179
2394,0.030900977410222276,0.766087182
2395,0.03085877953229006,0.766407185
2396,0.030816782121652255,0.7667271880000001
2397,0.030774984754494555,0.7670471910000001
2398,0.03073338700488925,0.7673671940000001
2399,0.03069198844488135,0.7676871970000001
2400,0.03065078864457305,0.7680072000000001
2401,0.03060978717220253,0.768327203
2402,0.030568983594219546,0.768647206
2403,0.03052837747534658,0.768967209
2404,0.030487968378649435,0.769287212
2405,0.03044775586560503,0.7696072150000001
2406,0.03040773949614617,0.7699272180000001
2407,0.030367918828713664,0.7702472210000001
2408,0.030328293420305987,0.7705672240000001
2409,0.03028886282652921,0.770887227
2410,0.03024962660164624,0.77120723
2411,0.03021058429823812,0.771527233
2412,0.03017173546798503,0.771847236
2413,0.030133079661441534,0.7721672390000001
2414,0.03009461642801865,0.7724872420000001
2415,0.030056345316035963,0.7728072450000001
2416,0.030018265872532018,0.7731272480000001
2417,0.029980377643639602,0.7734472510000001
2418,0.029942680174731676,0.773767254
2419,0.029905173010292767,0.774087257
2420,0.02986785569397604,0.77440726
2421,0.029830727768666705,0.774727263
2422,0.029793788776545604,0.7750472660000001
2423,0.029757038259144577,0.7753672690000001
2424,0.02972047575727711,0.7756872720000001
2425,0.02968410081066219,0.7760072750000001
2426,0.02964791295918883,0.776327278
2427,0.02961191174233833,0.776647281
2428,0.02957609669917262,0.776967284
2429,0.029540467368262446,0.777287287
2430,0.029505023287615503,0.7776072900000001
2431,0.029469763994501335,0.7779272930000001
2432,0.029434689025623444,0.7782472960000001
2433,0.029399797917699495,0.7785672990000001
2434,0.029365090207218596,0.7788873020000001
2435,0.029330565430283926,0.779207305
2436,0.029296223122929115,0.779527308
2437,0.029262062821190104,0.779847311
2438,0.029228084061157428,0.7801673140000001
2439,0.029194286379093083,0.7804873170000001
2440,0.029160669311407435,0.7808073200000001
2441,0.029127232394586557,0.7811273230000001
2442,0.029093975165302256,0.7814473260000001
2443,0.02906089716041598,0.781767329
2444,0.02902799791697404,0.782087332
2445,0.028995276972237832,0.782407335
2446,0.028962733863741607,0.782727338
2447,0.028930368129057853,0.7830473410000001
2448,0.02889817930596544,0.7833673440000001
2449,0.028866166932485338,0.7836873470000001
2450,0.028834330546925264,0.7840073500000001
2451,0.0288026696880029,0.784327353
2452,0.028771183894843098,0.784647356
2453,0.028739872706918815,0.784967359
2454,0.028708735664186854,0.785287362
2455,0.0286777723071289,0.7856073650000001
2456,0.028646982176794303,0.7859273680000001
2457,0.028616364814820758,0.7862473710000001
2458,0.02858591976345567,0.7865673740000001
2459,0.028555646565596872,0.7868873770000001
2460,0.0285255447649404,0.78720738
2461,0.0284956139056062,0.787527383
2462,0.02846585353231183,0.787847386
2463,0.028436263190708137,0.788167389
2464,0.028406842427197668,0.7884873920000001
2465,0.028377590788948623,0.7888073950000001
2466,0.028348507823505485,0.7891273980000001
2467,0.02831959307944584,0.7894474010000001
2468,0.028290846106220888,0.789767404
2469,0.028262266454109137,0.790087407
2470,0.02823385367423668,0.79040741
2471,0.028205607318603356,0.790727413
2472,0.028177526940039103,0.7910474160000001
2473,0.028149612092095325,0.7913674190000001
2474,0.02812186232953445,0.7916874220000001
2475,0.028094277208047608,0.7920074250000001
2476,0.028066856284288313,0.7923274280000001
2477,0.028039599115896496,0.792647431
2478,0.02801250526151627,0.792967434
2479,0.02798557428081002,0.793287437
2480,0.02795880573447739,0.79360744
2481,0.02793219918427112,0.7939274430000001
2482,0.02790575419317317,0.7942474460000001
2483,0.027879470325322196,0.7945674490000001
2484,0.027853347145742825,0.7948874520000001
2485,0.0278273842206006,0.795207455
2486,0.02780158111746093,0.795527458
2487,0.027775937405118124,0.795847461
2488,0.027750452653839068,0.796167464
2489,0.027725126434433887,0.7964874670000001
2490,0.02769995831885896,0.7968074700000001
2491,0.02767494788018407,0.7971274730000001
2492,0.027650094692630387,0.7974474760000001
2493,0.027625398331584568,0.7977674790000001
2494,0.02760085837361941,0.798087482
2495,0.027576474396520046,0.798407485
2496,0.027552245979312506,0.798727488
2497,0.027528172702290132,0.799047491
2498,0.027504254147035778,0.7993674940000001
2499,0.027480489896448076,0.7996874970000001
2500,0.027456879534749384,0.8000075000000001
2501,0.0274334226475732,0.8003275030000001
2502,0.027410118822295364,0.800647506
2503,0.027386967647306682,0.800967509
2504,0.02736396871231433,0.801287512
2505,0.027341121608653946,0.801607515
2506,0.02731842592872738,0.8019275180000001
2507,0.027295881266368182,0.8022475210000001
2508,0.02727348721650779,0.8025675240000001
2509,0.0272512433754501,0.8028875270000001
2510,0.02722914934088963,0.8032075300000001
2511,0.027207204711942427,0.803527533
2512,0.027185409089509217,0.803847536
2513,0.027163762075695135,0.804167539
2514,0.02714226327403417,0.804487542
2515,0.027120912289516085,0.8048075450000001
2516,0.02709970872855874,0.8051275480000001
2517,0.02707865219899972,0.8054475510000001
2518,0.027057742310101055,0.8057675540000001
2519,0.02703697867250274,0.806087557
2520,0.02701636089825071,0.80640756
2521,0.026995888600799538,0.806727563
2522,0.0269755613950273,0.807047566
2523,0.026955378888129364,0.8073675690000001
2524,0.026935340697573057,0.8076875720000001
2525,0.026915446443086292,0.8080075750000001
2526,0.0268956957459092,0.8083275780000001
2527,0.026876088228858074,0.8086475810000001
2528,0.026856623516378218,0.808967584
2529,0.026837301235189705,0.809287587
2530,0.02681812101263425,0.80960759
2531,0.026799082469405863,0.8099275930000001
2532,0.026780185223642696,0.8102475960000001
2533,0.026761428908407506,0.8105675990000001
2534,0.026742813152772073,0.8108876020000001
2535,0.02672433758209167,0.8112076050000001
2536,0.02670600182976621,0.811527608
2537,0.02668780552736607,0.811847611
2538,0.02666974831618031,0.812167614
2539,0.0266518298389511,0.812487617
2540,0.02663404973994156,0.8128076200000001
2541,0.02661640765342167,0.8131276230000001
2542,0.02659890322670214,0.8134476260000001
2543,0.026581536108810897,0.8137676290000001
2544,0.026564305940498075,0.8140876320000001
2545,0.026547212372144066,0.814407635
2546,0.026530255057638286,0.814727638
2547,0.0265134336523716,0.815047641
2548,0.026496747810830234,0.8153676440000001
2549,0.02648019717637661,0.8156876470000001
2550,0.02646378140973028,0.8160076500000001
2551,0.026447500165575392,0.8163276530000001
2552,0.026431353106786005,0.8166476560000001
2553,0.026415339899324937,0.816967659
2554,0.026399460203760574,0.817287662
2555,0.026383713685700104,0.817607665
2556,0.026368100015684064,0.817927668
2557,0.02635261886579559,0.8182476710000001
2558,0.026337269902568603,0.8185676740000001
2559,0.02632205279795632,0.8188876770000001
2560,0.02630696722980348,0.8192076800000001
2561,0.02629201286747142,0.8195276830000001
2562,0.02627718938020504,0.819847686
2563,0.026262496450310032,0.820167689
2564,0.0262479337616078,0.820487692
2565,0.026233501001522337,0.8208076950000001
2566,0.02621919786224147,0.8211276980000001
2567,0.026205024029623703,0.8214477010000001
2568,0.026190979185431056,0.8217677040000001
2569,0.02617706302691891,0.8220877070000001
2570,0.02616327525107441,0.82240771
2571,0.026149615558534654,0.822727713
2572,0.026136083645840347,0.823047716
2573,0.026122679211154527,0.823367719
2574,0.02610940195976915,0.8236877220000001
2575,0.02609625159828923,0.8240077250000001
2576,0.026083227829700423,0.8243277280000001
2577,0.026070330358665145,0.8246477310000001
2578,0.02605755889755561,0.824967734
2579,0.026044913155390766,0.825287737
2580,0.02603239284453039,0.82560774
2581,0.026019997682087497,0.825927743
2582,0.02600772738322355,0.8262477460000001
2583,0.02599558166596226,0.8265677490000001
2584,0.025983560254630948,0.8268877520000001
2585,0.02597166288034603,0.8272077550000001
2586,0.02595988926876402,0.8275277580000001
2587,0.025948239146839056,0.827847761
2588,0.025936712249445108,0.828167764
2589,0.025925308313983257,0.828487767
2590,0.02591402708436859,0.82880777
2591,0.02590286830026263,0.8291277730000001
2592,0.025891831699618704,0.8294477760000001
2593,0.02588091701986667,0.8297677790000001
2594,0.025870123986986373,0.8300877820000001
2595,0.025859452336260042,0.830407785
2596,0.025848901800560795,0.830727788
2597,0.025838472132432625,0.831047791
2598,0.025828163066289784,0.831367794
2599,0.025817974342045746,0.8316877970000001
2600,0.025807905678545802,0.8320078000000001
2601,0.025797956824419,0.8323278030000001
2602,0.025788127538771726,0.8326478060000001
2603,0.025778417568131352,0.8329678090000001
2604,0.025768826615293245,0.833287812
2605,0.025759354427106074,0.833607815
2606,0.025750000733655028,0.833927818
2607,0.025740765284968523,0.8342478210000001
2608,0.025731647830268992,0.8345678240000001
2609,0.02572264810215166,0.8348878270000001
2610,0.02571376580690203,0.8352078300000001
2611,0.02570500066672338,0.8355278330000001
2612,0.02569635239776612,0.835847836
2613,0.02568782068928815,0.836167839
2614,0.025679405266722383,0.836487842
2615,0.025671105860616526,0.836807845
2616,0.02566292216180612,0.8371278480000001
2617,0.025654853930385618,0.8374478510000001
2618,0.025646900954776324,0.8377678540000001
2619,0.025639062998092068,0.8380878570000001
2620,0.025631339849365553,0.8384078600000001
2621,0.02562373127285259,0.838727863
2622,0.02561623702150648,0.839047866
2623,0.025608856871297842,0.839367869
2624,0.025601590563863415,0.8396878720000001
2625,0.025594437829651127,0.8400078750000001
2626,0.025587398409434813,0.8403278780000001
2627,0.025580472045310745,0.8406478810000001
2628,0.025573658454419685,0.8409678840000001
2629,0.02556695741291071,0.841287887
2630,0.025560368709520727,0.84160789
2631,0.025553892111382766,0.841927893
2632,0.025547527409059755,0.842247896
2633,0.02554127441145128,0.8425678990000001
2634,0.025535132900307542,0.8428879020000001
2635,0.025529102689140017,0.8432079050000001
2636,0.02552318363324053,0.8435279080000001
2637,0.025517375580831052,0.8438479110000001
2638,0.025511678376832762,0.844167914
2639,0.025506091873295774,0.844487917
2640,0.025500615906721296,0.84480792
2641,0.025495250322281077,0.8451279230000001
2642,0.02548999494000187,0.8454479260000001
2643,0.02548484958926959,0.8457679290000001
2644,0.02547981408029014,0.8460879320000001
2645,0.02547488825616617,0.8464079350000001
2646,0.025470071968525184,0.846727938
2647,0.025465365023203394,0.847047941
2648,0.025460767266193136,0.847367944
2649,0.025456278588686373,0.847687947
2650,0.025451898881844508,0.8480079500000001
2651,0.025447628036720755,0.8483279530000001
2652,0.025443465944410774,0.8486479560000001
2653,0.02543941249613688,0.8489679590000001
2654,0.0254354675719561,0.8492879620000001
2655,0.025431631061419435,0.849607965
2656,0.025427902856996643,0.849927968
2657,0.025424282851488057,0.850247971
2658,0.025420770937943916,0.8505679740000001
2659,0.02541736700917012,0.8508879770000001
2660,0.02541407095979261,0.8512079800000001
2661,0.025410882685088457,0.8515279830000001
2662,0.02540780207997447,0.8518479860000001
2663,0.02540482904084461,0.852167989
2664,0.02540196346401838,0.852487992
2665,0.02539920524769448,0.852807995
2666,0.025396554290978732,0.853127998
2667,0.025394010493850337,0.8534480010000001
2668,0.02539157375717187,0.8537680040000001
2669,0.0253892439827869,0.8540880070000001
2670,0.025387021072997975,0.8544080100000001
2671,0.025384904931211427,0.8547280130000001
2672,0.025382895462709863,0.855048016
2673,0.025380992573921853,0.855368019
2674,0.025379196172440582,0.855688022
2675,0.025377506167045205,0.8560080250000001
2676,0.0253759224677075,0.8563280280000001
2677,0.02537444498561151,0.8566480310000001
2678,0.025373073633172996,0.8569680340000001
2679,0.025371808324054876,0.8572880370000001
2680,0.025370648973180414,0.85760804
2681,0.02536959549665546,0.857928043
2682,0.025368647811857707,0.858248046
2683,0.025367805837448656,0.858568049
2684,0.025367069490366347,0.8588880520000001
2685,0.025366438692960028,0.8592080550000001
2686,0.02536591336129504,0.8595280580000001
2687,0.025365493420001644,0.8598480610000001
2688,0.025365178794720646,0.860168064
2689,0.025364969412135098,0.860488067
2690,0.02536486519460236,0.86080807
2691,0.02536486606875867,0.861128073
2692,0.025364971958623563,0.8614480760000001
2693,0.0253651827952651,0.8617680790000001
2694,0.025365498512526147,0.8620880820000001
2695,0.025365919038161273,0.8624080850000001
2696,0.025366444307842382,0.8627280880000001
2697,0.025367074258032474,0.863048091
2698,0.025367808827315375,0.863368094
2699,0.025368647957381984,0.863688097
2700,0.025369591590345655,0.8640081000000001
2701,0.025370639669296025,0.8643281030000001
2702,0.02537179213832143,0.8646481060000001
2703,0.025373048940773274,0.8649681090000001
2704,0.0253744100224524,0.8652881120000001
2705,0.025375875332202664,0.865608115
2706,0.025377444818811944,0.865928118
2707,0.025379118431885707,0.866248121
2708,0.025380896117038778,0.866568124
2709,0.025382777822618555,0.8668881270000001
2710,0.02538476350119664,0.8672081300000001
2711,0.025386853106153177,0.8675281330000001
2712,0.02538904659171599,0.8678481360000001
2713,0.025391343906840738,0.8681681390000001
2714,0.02539374498626764,0.868488142
2715,0.025396249787056246,0.868808145
2716,0.025398858264701535,0.869128148
2717,0.025401570379511143,0.8694481510000001
2718,0.025404386091565177,0.8697681540000001
2719,0.025407305350064833,0.8700881570000001
2720,0.025410328108965624,0.8704081600000001
2721,0.025413454317057493,0.8707281630000001
2722,0.02541668393608808,0.871048166
2723,0.025420016928227915,0.871368169
2724,0.025423453245884468,0.871688172
2725,0.025426992848736917,0.872008175
2726,0.025430635700279546,0.8723281780000001
2727,0.025434381763916315,0.8726481810000001
2728,0.025438230999570956,0.8729681840000001
2729,0.025442183371324797,0.8732881870000001
2730,0.025446238842306436,0.8736081900000001
2731,0.025450397371974055,0.873928193
2732,0.025454658923727287,0.874248196
2733,0.025459023459816855,0.874568199
2734,0.025463490940233945,0.8748882020000001
2735,0.025468061324035767,0.8752082050000001
2736,0.025472734569424393,0.8755282080000001
2737,0.025477510629647225,0.8758482110000001
2738,0.02548238946544366,0.8761682140000001
2739,0.025487371036267113,0.876488217
2740,0.02549245530035331,0.87680822
2741,0.025497642214566175,0.877128223
2742,0.025502931720868385,0.877448226
2743,0.025508323766891498,0.8777682290000001
2744,0.025513818306216747,0.8780882320000001
2745,0.02551941529140328,0.8784082350000001
2746,0.0255251146740319,0.8787282380000001
2747,0.02553091640412685,0.8790482410000001
2748,0.025536820430270404,0.879368244
2749,0.025542826693822497,0.879688247
2750,0.025548935134380953,0.88000825
2751,0.025555145694754474,0.8803282530000001
2752,0.025561458316600855,0.8806482560000001
2753,0.025567872942465326,0.8809682590000001
2754,0.025574389510458418,0.8812882620000001
2755,0.02558100795849905,0.8816082650000001
2756,0.02558772822200629,0.881928268
2757,0.025594550237709127,0.882248271
2758,0.025601473937494516,0.882568274
2759,0.025608499250593702,0.882888277
2760,0.02561562610370434,0.8832082800000001
2761,0.025622854420349894,0.8835282830000001
2762,0.025630184123291343,0.8838482860000001
2763,0.025637615131372367,0.8841682890000001
2764,0.025645147360383785,0.8844882920000001
2765,0.025652780727506687,0.884808295
2766,0.02566051514349776,0.885128298
2767,0.025668350518666283,0.885448301
2768,0.025676286760277993,0.8857683040000001
2769,0.025684323767637903,0.8860883070000001
2770,0.02569246144295969,0.8864083100000001
2771,0.02570069968534485,0.8867283130000001
2772,0.025709038389832906,0.8870483160000001
2773,0.025717477447519854,0.887368319
2774,0.025726016747009313,0.887688322
2775,0.02573465617124069,0.888008325
2776,0.025743395597138202,0.8883283280000001
2777,0.02575223490113356,0.8886483310000001
2778,0.025761173962820422,0.8889683340000001
2779,0.025770212652454324,0.8892883370000001
2780,0.025779350840189504,0.8896083400000001
2781,0.025788588392891686,0.8899283430000001
2782,0.025797925170779366,0.890248346
2783,0.02580736103264788,0.890568349
2784,0.025816895832720566,0.890888352
2785,0.025826529421828455,0.8912083550000001
2786,0.025836261647507408,0.8915283580000001
2787,0.025846092353426088,0.8918483610000001
2788,0.0258560213792775,0.8921683640000001
2789,0.0258660485608633,0.8924883670000001
2790,0.0258761737263644,0.89280837
2791,0.025886396692178956,0.893128373
2792,0.025896717280582668,0.893448376
2793,0.02590713530886746,0.8937683790000001
2794,0.025917650585633577,0.8940883820000001
2795,0.025928262920686142,0.8944083850000001
2796,0.025938972122359398,0.8947283880000001
2797,0.025949777993599696,0.8950483910000001
2798,0.02596068033179547,0.895368394
2799,0.025971678929187458,0.895688397
2800,0.02598154584616222,0.8960084
2801,0.02599385782475746,0.896328403
2802,0.026003909749506882,0.8966484060000001
2803,0.02601518105111872,0.8969684090000001
2804,0.026027797630269127,0.8972884120000001
2805,0.02603812291925172,0.8976084150000001
2806,0.026049679121361136,0.8979284180000001
2807,0.026061331347657323,0.898248421
2808,0.02607307851578679,0.898568424
2809,0.026084919868813186,0.898888427
2810,0.026096854854732076,0.8992084300000001
2811,0.026108883061560915,0.8995284330000001
2812,0.026121004163423143,0.8998484360000001
2813,0.02613321788519653,0.9001684390000001
2814,0.026145523969434505,0.9004884420000001
2815,0.026157922166616065,0.900808445
2816,0.026170412265667922,0.901128448
2817,0.0261829940441479,0.901448451
2818,0.026195667271026915,0.901768454
2819,0.026208431707933404,0.902088457
2820,0.026221287104452113,0.90240846
2821,0.026234233188463338,0.902728463
2822,0.02624726968834909,0.903048466
2823,0.02626039629099205,0.903368469
2824,0.026273612684117827,0.903688472
2825,0.026286918552647684,0.904008475
2826,0.026300313562563852,0.904328478
2827,0.026313797369043834,0.904648481
2828,0.026327369611457343,0.904968484
2829,0.02634102992175359,0.905288487
2830,0.026354777919333394,0.90560849
2831,0.026368613218814632,0.905928493
2832,0.026382535430205856,0.906248496
2833,0.02639654415422335,0.906568499
2834,0.026410638990530602,0.906888502
2835,0.026424819536466145,0.907208505
2836,0.026439085364432277,0.907528508
2837,0.026453436085075135,0.907848511
2838,0.026467871297873344,0.908168514
2839,0.026482390598840732,0.908488517
2840,0.026496993590759164,0.90880852
2841,0.02651167987169636,0.909128523
2842,0.026526449039186113,0.909448526
2843,0.02654130069592324,0.909768529
2844,0.02655623443860612,0.910088532
2845,0.02657124986499284,0.910408535
2846,0.02658634656433571,0.910728538
2847,0.026601524120819214,0.911048541
2848,0.026616782132719452,0.911368544
2849,0.026632120186632725,0.911688547
2850,0.02664753786861111,0.91200855
2851,0.026663034755841926,0.912328553
2852,0.02667861041809308,0.912648556
2853,0.0266942644140963,0.912968559
2854,0.026709996300704874,0.913288562
2855,0.02672580562563897,0.913608565
2856,0.02674169192831101,0.913928568
2857,0.02675765473501922,0.914248571
2858,0.026773693568388865,0.914568574
2859,0.02678980794314837,0.914888577
2860,0.02680599735478864,0.91520858
2861,0.026822261309251902,0.915528583
2862,0.026838599292680378,0.915848586
2863,0.026855010791422627,0.916168589
2864,0.026871495281505786,0.916488592
2865,0.026888052229571042,0.916808595
2866,0.026904681093784452,0.917128598
2867,0.026921381323914702,0.917448601
2868,0.026938152360249313,0.917768604
2869,0.026954993636372118,0.918088607
2870,0.026971904575266912,0.91840861
2871,0.0269888845993375,0.918728613
2872,0.027005933122574384,0.919048616
2873,0.027023049547708518,0.919368619
2874,0.027040233276495962,0.919688622
2875,0.027057483698498343,0.920008625
2876,0.027074800204447507,0.920328628
2877,0.027092182173280938,0.920648631
2878,0.027109628979346646,0.920968634
2879,0.0271271399921607,0.921288637
2880,0.027144714568856705,0.92160864
2881,0.027162352069614953,0.921928643
2882,0.027180051849335536,0.922248646
2883,0.02719781325356887,0.922568649
2884,0.02721563562172069,0.922888652
2885,0.027233518281585996,0.923208655
2886,0.027251460558552584,0.923528658
2887,0.027269461769968077,0.923848661
2888,0.027287521241347798,0.924168664
2889,0.02730563828952101,0.924488667
2890,0.027323812217204962,0.92480867
2891,0.02734204233154374,0.925128673
2892,0.027360327931056014,0.925448676
2893,0.027378668306735656,0.925768679
2894,0.027397062749548177,0.926088682
2895,0.027415510541673273,0.926408685
2896,0.02743401096043085,0.926728688
2897,0.02745256327909552,0.927048691
2898,0.02747116677249355,0.927368694
2899,0.027489820706968995,0.927688697
2900,0.02750852434061239,0.9280087
2901,0.02752727693388852,0.928328703
2902,0.027546077735773687,0.928648706
2903,0.027564925997254464,0.928968709
2904,0.027583820964945494,0.929288712
2905,0.02760276187680315,0.929608715
2906,0.02762174796404354,0.929928718
2907,0.02764077846292806,0.930248721
2908,0.027659852602912566,0.930568724
2909,0.027678969602600738,0.930888727
2910,0.027698128682514856,0.93120873
2911,0.027717329045303326,0.931528733
2912,0.027736569898135676,0.931848736
2913,0.027755850457937544,0.932168739
2914,0.02777516992839886,0.932488742
2915,0.02779452751256467,0.932808745
2916,0.027813922405646698,0.933128748
2917,0.027833353795809954,0.933448751
2918,0.02785282086953273,0.933768754
2919,0.02787232280106367,0.934088757
2920,0.02789185876786937,0.93440876
2921,0.02791142795294809,0.934728763
2922,0.027931029527809077,0.935048766
2923,0.027950662650345702,0.935368769
2924,0.02797032649732508,0.935688772
2925,0.027990020233069835,0.936008775
2926,0.02800974301765867,0.936328778
2927,0.028029494008651623,0.936648781
2928,0.028049272359060917,0.936968784
2929,0.02806907721874191,0.937288787
2930,0.02808890773409545,0.93760879
2931,0.028108763046839163,0.937928793
2932,0.02812864229589989,0.938248796
2933,0.02814854461689106,0.938568799
2934,0.02816846914078799,0.938888802
2935,0.028188414995589876,0.939208805
2936,0.028208381307213242,0.939528808
2937,0.02822836719963837,0.939848811
2938,0.0282483717834768,0.940168814
2939,0.028268394173903148,0.940488817
2940,0.02828843348926481,0.94080882
2941,0.02830848883701547,0.941128823
2942,0.02832855932169544,0.941448826
2943,0.028348644042299764,0.941768829
2944,0.028368742085102087,0.942088832
2945,0.028388852558859493,0.942408835
2946,0.028408974560708043,0.942728838
2947,0.02842910718315301,0.943048841
2948,0.02844924951424752,0.943368844
2949,0.028469400642842275,0.943688847
2950,0.028489559654472037,0.94400885
2951,0.028509725629068325,0.944328853
2952,0.028529897647423183,0.944648856
2953,0.028550074794706233,0.944968859
2954,0.02857025614731924,0.945288862
2955,0.02859044078123715,0.945608865
2956,0.028610627773966706,0.945928868
2957,0.028630816198103218,0.946248871
2958,0.028651005126773998,0.946568874
2959,0.028671193629914257,0.946888877
2960,0.028691380776798177,0.94720888
2961,0.02871156563578144,0.947528883
2962,0.028731747273812544,0.947848886
2963,0.028751924753428377,0.948168889
2964,0.02877209714011711,0.948488892
2965,0.028792263497179657,0.948808895
2966,0.028812422889172025,0.949128898
2967,0.028832574377103088,0.949448901
2968,0.028852717019706074,0.949768904
2969,0.02887284987438781,0.950088907
2970,0.02889297199867212,0.95040891
2971,0.028913082450306347,0.950728913
2972,0.028933180289118596,0.951048916
2973,0.02895326457158411,0.951368919
2974,0.02897333435484929,0.951688922
2975,0.028993388699438103,0.952008925
2976,0.029013426662517026,0.952328928
2977,0.02903344730175663,0.952648931
2978,0.029053449675968162,0.952968934
2979,0.029073432839790237,0.953288937
2980,0.029093395851988984,0.95360894
2981,0.02911333777156586,0.953928943
2982,0.029133257656595586,0.954248946
2983,0.02915315456642819,0.954568949
2984,0.029173027561452593,0.954888952
2985,0.029192875703507367,0.955208955
2986,0.029212698054394973,0.955528958
2987,0.029232493677575556,0.955848961
2988,0.02925226163679711,0.956168964
2989,0.02927200099856342,0.956488967
2990,0.02929171082927424,0.95680897
2991,0.029311390197185906,0.957128973
2992,0.029331038174049234,0.957448976
2993,0.02935065383168968,0.957768979
2994,0.029370236243291103,0.958088982
2995,0.029389784485274358,0.958408985
2996,0.029409297632461494,0.958728988
2997,0.02942877476786457,0.959048991
2998,0.029448214973548232,0.959368994
2999,0.0294676173351615,0.959688997
3000,0.029486980940326184,0.960009
3001,0.029506304874435986,0.960329003
3002,0.02952558823372827,0.960649006
3003,0.02954483011275031,0.960969009
3004,0.029564029612786383,0.961289012
3005,0.02958318583706042,0.961609015
3006,0.029602297891048453,0.961929018
3007,0.02962136488263614,0.962249021
3008,0.029640385921170888,0.962569024
3009,0.02965936012471363,0.962889027
3010,0.02967828661309778,0.96320903
3011,0.029697164508639164,0.963529033
3012,0.029715992938456764,0.963849036
3013,0.029734771033586967,0.964169039
3014,0.02975349792914426,0.964489042
3015,0.029772172763786076,0.964809045
3016,0.02979079468147752,0.965129048
3017,0.02980936282804659,0.965449051
3018,0.02982787635511763,0.965769054
3019,0.02984633441927397,0.966089057
3020,0.029864736180040825,0.96640906
3021,0.029883080804363405,0.966729063
3022,0.02990136746224,0.967049066
3023,0.029919595328793368,0.967369069
3024,0.029937763585179158,0.967689072
3025,0.02995587141586696,0.968009075
3026,0.029973918011262247,0.968329078
3027,0.0299919025675837,0.968649081
3028,0.03000982428564777,0.968969084
3029,0.03002768237206284,0.969289087
