,Et,time
9524,0.01754222906642965,1.828627048
9525,0.01753168741067807,1.82881905
9526,0.017521132001027877,1.829011052
9527,0.017510562937175768,1.829203054
9528,0.017499980319133114,1.829395056
9529,0.017489384247216792,1.829587058
9530,0.017478774822041243,1.82977906
9531,0.017468152144506643,1.829971062
9532,0.01745751631578921,1.830163064
9533,0.017446867437334104,1.830355066
9534,0.01743620561084575,1.830547068
9535,0.017425530938278293,1.83073907
9536,0.01741484352177349,1.830931072
9537,0.017404143463723636,1.831123074
9538,0.01739343086671426,1.831315076
9539,0.017382705833576133,1.831507078
9540,0.01737196846739732,1.83169908
9541,0.017361218871447197,1.831891082
9542,0.01735045714917437,1.832083084
9543,0.017339683404149618,1.832275086
9544,0.017328897740128517,1.832467088
9545,0.017318100261010626,1.83265909
9546,0.017307291070927273,1.832851092
9547,0.017296470274122667,1.833043094
9548,0.01728563797499833,1.833235096
9549,0.01727479427804367,1.833427098
9550,0.017263939287766036,1.8336191
9551,0.017253073108959707,1.833811102
9552,0.017242195846348868,1.834003104
9553,0.01723130760489803,1.834195106
9554,0.017220408489541365,1.834387108
9555,0.017209498605397253,1.83457911
9556,0.017198578057609847,1.834771112
9557,0.01718764695140019,1.834963114
9558,0.017176705392039242,1.835155116
9559,0.01716575348481427,1.835347118
9560,0.017154791335097872,1.83553912
9561,0.01714381904827034,1.835731122
9562,0.01713283672972337,1.835923124
9563,0.017121844484899645,1.836115126
9564,0.01711084241923093,1.836307128
9565,0.017099830638139572,1.83649913
9566,0.017088809247068158,1.836691132
9567,0.017077778351423274,1.836883134
9568,0.017066738056579756,1.837075136
9569,0.01705568846735268,1.837267138
9570,0.017044629689409008,1.83745914
9571,0.017033561828079656,1.837651142
9572,0.017022484988644216,1.837843144
9573,0.017011399275809077,1.838035146
9574,0.017000304795068328,1.838227148
9575,0.01698920165157781,1.83841915
9576,0.016978089950432956,1.838611152
9577,0.01696696979667089,1.838803154
9578,0.01695584129527518,1.838995156
9579,0.016944704551119606,1.839187158
9580,0.016933559668981874,1.83937916
9581,0.01692240675357073,1.839571162
9582,0.016911245909508144,1.839763164
9583,0.016900077241324557,1.839955166
9584,0.01688890085346069,1.840147168
9585,0.01687771685026187,1.84033917
9586,0.016866525335973524,1.840531172
9587,0.016855326414738938,1.840723174
9588,0.01684412019059634,1.840915176
9589,0.016832906767476306,1.841107178
9590,0.016821686249199292,1.84129918
9591,0.016810458773428138,1.841491182
9592,0.01679922445193821,1.841683184
9593,0.01678798337450824,1.841875186
9594,0.01677673571837761,1.842067188
9595,0.01676548159300835,1.84225919
9596,0.016754221076765417,1.842451192
9597,0.016742954290954314,1.842643194
9598,0.01673168136484894,1.842835196
9599,0.016720402379352416,1.843027198
9600,0.016709117434563363,1.8432192
9601,0.01669782663016463,1.843411202
9602,0.01668653009930722,1.843603204
9603,0.016675227950523612,1.843795206
9604,0.01666392026912772,1.843987208
9605,0.01665260715366295,1.84417921
9606,0.016641288728583996,1.844371212
9607,0.016629965171306382,1.844563214
9608,0.016618636555241813,1.844755216
9609,0.01660730300266433,1.844947218
9610,0.016595964592628496,1.84513922
9611,0.016584621421744345,1.845331222
9612,0.01657327358500812,1.845523224
9613,0.016561921177604293,1.845715226
9614,0.016550564294877536,1.845907228
9615,0.016539203033666742,1.84609923
9616,0.016527837488093496,1.846291232
9617,0.01651646775301121,1.846483234
9618,0.01650509392314318,1.846675236
9619,0.01649371609465894,1.846867238
9620,0.016482334361513588,1.84705924
9621,0.01647094881795582,1.847251242
9622,0.016459559559346165,1.847443244
9623,0.016448166681788244,1.847635246
9624,0.01643677027995219,1.847827248
9625,0.016425370447008154,1.84801925
9626,0.0164139672768117,1.848211252
9627,0.01640256086316898,1.848403254
9628,0.0163911512998025,1.848595256
9629,0.016379738680354975,1.848787258
9630,0.016368323098393086,1.84897926
9631,0.016356904647411515,1.849171262
9632,0.01634548342083633,1.849363264
9633,0.016334059512028806,1.849555266
9634,0.016322633014292848,1.849747268
9635,0.01631120402087174,1.84993927
9636,0.01629977262495031,1.850131272
9637,0.01628833891966359,1.850323274
9638,0.016276902998097753,1.850515276
9639,0.01626546495329291,1.850707278
9640,0.016254024878245923,1.85089928
9641,0.016242582865912798,1.851091282
9642,0.016231139009211224,1.851283284
9643,0.016219693401023774,1.851475286
9644,0.016208246134197888,1.851667288
9645,0.016196797301549087,1.85185929
9646,0.016185346995861775,1.852051292
9647,0.016173895309846385,1.852243294
9648,0.01616244233605882,1.852435296
9649,0.01615098816729387,1.852627298
9650,0.016139532895982613,1.8528193
9651,0.01612807661411595,1.853011302
9652,0.01611661941467202,1.853203304
9653,0.016105161390131757,1.853395306
9654,0.01609370263238779,1.853587308
9655,0.01608224323413412,1.85377931
9656,0.016070783287861424,1.853971312
9657,0.016059322885914065,1.854163314
9658,0.016047862120533794,1.854355316
9659,0.016036401084179273,1.854547318
9660,0.01602493986908368,1.85473932
9661,0.016013478567571685,1.854931322
9662,0.01600201727180928,1.855123324
9663,0.015990556073721074,1.855315326
9664,0.01597909506568892,1.855507328
9665,0.015967634339701563,1.85569933
9666,0.015956173987899513,1.855891332
9667,0.015944714102287833,1.856083334
9668,0.015933254774944696,1.856275336
9669,0.01592179609786347,1.856467338
9670,0.015910338162909914,1.85665934
9671,0.015898881061874176,1.856851342
9672,0.01588742488661663,1.857043344
9673,0.015875969728906744,1.857235346
9674,0.015864515680469544,1.857427348
9675,0.015853062832982285,1.85761935
9676,0.01584161127807144,1.857811352
9677,0.015830161107309233,1.858003354
9678,0.015818712412210327,1.858195356
9679,0.015807265284228333,1.858387358
9680,0.01579581981475222,1.85857936
9681,0.015784376095102685,1.858771362
9682,0.015772934216528263,1.858963364
9683,0.01576149427020173,1.859155366
9684,0.015750056347215664,1.859347368
9685,0.015738620538578454,1.85953937
9686,0.015727186935210018,1.859731372
9687,0.015715755627937585,1.859923374
9688,0.015704326707491497,1.860115376
9689,0.015692900264500726,1.860307378
9690,0.015681476389488237,1.86049938
9691,0.01567005517286664,1.860691382
9692,0.015658636704933653,1.860883384
9693,0.015647221075867343,1.861075386
9694,0.015635808375721105,1.861267388
9695,0.015624398694419148,1.86145939
9696,0.01561299212175196,1.861651392
9697,0.015601588747372875,1.861843394
9698,0.015590188660791723,1.862035396
9699,0.015578791951368198,1.862227398
9700,0.015567398708305955,1.8624194
9701,0.015556009020648855,1.862611402
9702,0.015544622977275881,1.862803404
9703,0.015533240666896092,1.862995406
9704,0.015521862178043886,1.863187408
9705,0.015510487599074847,1.86337941
9706,0.015499117018159397,1.863571412
9707,0.015487750523276377,1.863763414
9708,0.01547638820220847,1.863955416
9709,0.015465030142534957,1.864147418
9710,0.015453676431627168,1.86433942
9711,0.015442327156642439,1.864531422
9712,0.015430982404513712,1.864723424
9713,0.015419642261952186,1.864915426
9714,0.015408306815441848,1.865107428
9715,0.015396976151227084,1.86529943
9716,0.015385650355308573,1.865491432
9717,0.015374329513437495,1.865683434
9718,0.01536301371110983,1.865875436
9719,0.01535170303355908,1.866067438
9720,0.015340397565751692,1.86625944
9721,0.015329097392377004,1.866451442
9722,0.01531780259784226,1.866643444
9723,0.015306513266268255,1.866835446
9724,0.015295229481483562,1.867027448
9725,0.015283951327018904,1.86721945
9726,0.01527267888615396,1.867411452
9727,0.015261412242075887,1.867603454
9728,0.015250151477550008,1.867795456
9729,0.015238896675218,1.867987458
9730,0.015227647917646267,1.86817946
9731,0.015216405286890396,1.868371462
9732,0.015205168864634064,1.868563464
9733,0.01519393873241722,1.868755466
9734,0.015182714971327022,1.868947468
9735,0.015171497662013273,1.86913947
9736,0.015160286884720766,1.869331472
9737,0.015149082719281875,1.869523474
9738,0.015137885245109233,1.869715476
9739,0.015126694541369052,1.869907478
9740,0.015115510686971227,1.87009948
9741,0.015104333760429113,1.870291482
9742,0.015093163839684636,1.870483484
9743,0.015082001002275924,1.870675486
9744,0.01507084532570661,1.870867488
9745,0.01505969688681762,1.87105949
9746,0.015048555761892344,1.871251492
9747,0.015037422026692341,1.871443494
9748,0.015026295756451286,1.871635496
9749,0.015015177025870777,1.871827498
9750,0.015004065909115983,1.8720195
9751,0.014992962479816588,1.872211502
9752,0.014981866811061565,1.872403504
9753,0.014970778975388852,1.872595506
9754,0.014959699044787502,1.872787508
9755,0.014948627090688414,1.87297951
9756,0.01493756318395307,1.873171512
9757,0.014926507394873953,1.873363514
9758,0.014915459793162287,1.873555516
9759,0.01490442044794604,1.873747518
9760,0.014893389426731286,1.87393952
9761,0.014882366791892301,1.874131522
9762,0.014871352613356885,1.874323524
9763,0.01486034695164584,1.874515526
9764,0.014849349871177624,1.874707528
9765,0.014838361438141438,1.87489953
9766,0.014827381716626726,1.875091532
9767,0.014816410767178252,1.875283534
9768,0.014805448656361317,1.875475536
9769,0.014794495447629471,1.875667538
9770,0.01478355120386357,1.87585954
9771,0.014772615987371432,1.876051542
9772,0.014761689859889281,1.876243544
9773,0.014750772873694574,1.876435546
9774,0.014739865088263155,1.876627548
9775,0.01472896656643741,1.87681955
9776,0.014718077367662414,1.877011552
9777,0.014707197541864116,1.877203554
9778,0.014696327145681073,1.877395556
9779,0.014685466239796172,1.877587558
9780,0.014674614881690723,1.87777956
9781,0.014663773128181453,1.877971562
9782,0.01465294103550643,1.878163564
9783,0.014642118659349201,1.878355566
9784,0.01463130605484176,1.878547568
9785,0.014620503276567935,1.87873957
9786,0.014609710378567595,1.878931572
9787,0.014598927414339529,1.879123574
9788,0.014588154436843769,1.879315576
9789,0.014577391498507942,1.879507578
9790,0.01456663865122487,1.87969958
9791,0.01455589594635796,1.879891582
9792,0.014545163434744313,1.880083584
9793,0.014534441166698627,1.880275586
9794,0.014523729192016135,1.880467588
9795,0.01451302755997703,1.88065959
9796,0.014502336319351486,1.880851592
9797,0.014491655518403972,1.881043594
9798,0.014480985204895904,1.881235596
9799,0.014470325426091406,1.881427598
9800,0.014459676228761285,1.8816196
9801,0.01444903765918846,1.881811602
9802,0.01443840976317293,1.882003604
9803,0.01442779258603569,1.882195606
9804,0.014417186172624141,1.882387608
9805,0.014406590567316942,1.88257961
9806,0.014396005814026239,1.882771612
9807,0.014385431956191028,1.882963614
9808,0.01437486903681302,1.883155616
9809,0.01436431709844182,1.883347618
9810,0.014353776183186673,1.88353962
9811,0.014343246332722005,1.883731622
9812,0.014332727588292536,1.883923624
9813,0.0143222199906694,1.884115626
9814,0.014311723580190191,1.884307628
9815,0.014301238396760067,1.88449963
9816,0.014290764479909079,1.884691632
9817,0.014280301868769723,1.884883634
9818,0.014269850602084919,1.885075636
9819,0.014259410718213688,1.885267638
9820,0.014248982255137089,1.88545964
9821,0.014238565250463216,1.885651642
9822,0.014228159741386706,1.885843644
9823,0.014217765764757655,1.886035646
9824,0.014207383357040033,1.886227648
9825,0.01419701255436795,1.88641965
9826,0.014186653392538268,1.886611652
9827,0.014176305907010295,1.886803654
9828,0.014165970132896362,1.886995656
9829,0.014155646104926924,1.887187658
9830,0.014145333857559532,1.88737966
9831,0.014135033424917905,1.887571662
9832,0.014124744840814508,1.887763664
9833,0.01411446813878361,1.887955666
9834,0.014104203352072268,1.888147668
9835,0.01409395051364709,1.88833967
9836,0.01408370965619996,1.888531672
9837,0.014073480812153684,1.888723674
9838,0.014063264013667897,1.888915676
9839,0.014053059292589279,1.889107678
9840,0.01404286668056769,1.88929968
9841,0.014032686208979784,1.889491682
9842,0.014022517908954962,1.889683684
9843,0.014012361811434629,1.889875686
9844,0.014002217947119977,1.890067688
9845,0.013992086346468051,1.89025969
9846,0.013981967039727006,1.890451692
9847,0.013971860056929688,1.890643694
9848,0.013961765427881518,1.890835696
9849,0.0139516831822015,1.891027698
9850,0.013941613349305094,1.8912197
9851,0.013931555958414233,1.891411702
9852,0.013921511038562475,1.891603704
9853,0.013911478618599716,1.891795706
9854,0.01390145872719672,1.891987708
9855,0.013891451392849766,1.89217971
9856,0.01388145664388503,1.892371712
9857,0.013871474508462883,1.892563714
9858,0.013861505014582134,1.892755716
9859,0.01385154819006934,1.892947718
9860,0.013841604062608965,1.89313972
9861,0.013831672659734189,1.893331722
9862,0.013821754008831597,1.893523724
9863,0.013811848137122154,1.893715726
9864,0.013801955071672303,1.893907728
9865,0.013792074839478592,1.89409973
9866,0.01378220746727454,1.894291732
9867,0.013772352981757824,1.894483734
9868,0.013762511409534611,1.894675736
9869,0.013752682777058774,1.894867738
9870,0.013742867110662606,1.89505974
9871,0.013733064436554794,1.895251742
9872,0.013723274780772354,1.895443744
9873,0.01371349816928585,1.895635746
9874,0.01370373462795928,1.895827748
9875,0.013693984182512874,1.89601975
9876,0.013684246858557852,1.896211752
9877,0.013674522681621021,1.896403754
9878,0.013664811677137269,1.896595756
9879,0.013655113870417197,1.896787758
9880,0.013645429286641928,1.89697976
9881,0.013635757950911447,1.897171762
9882,0.013626099888115804,1.897363764
9883,0.01361645512313611,1.897555766
9884,0.013606823680770761,1.897747768
9885,0.013597205585644211,1.89793977
9886,0.01358760086228612,1.898131772
9887,0.013578009535158184,1.898323774
9888,0.013568431628590422,1.898515776
9889,0.013558867166801474,1.898707778
9890,0.01354931617388749,1.89889978
9891,0.013539778673834255,1.899091782
9892,0.013530254690497696,1.899283784
9893,0.013520744247616361,1.899475786
9894,0.01351124736881359,1.899667788
9895,0.01350176407756904,1.89985979
9896,0.013492294397223397,1.900051792
9897,0.01348283835101557,1.900243794
9898,0.013473395962021724,1.900435796
9899,0.013463967253173814,1.900627798
9900,0.013454552247271588,1.9008198
9901,0.013445150966961316,1.901011802
9902,0.013435763434657908,1.901203804
9903,0.013426389671745965,1.901395806
9904,0.013417029700869876,1.901587808
9905,0.013407683544030203,1.90177981
9906,0.013398351223042788,1.901971812
9907,0.013389032759549785,1.902163814
9908,0.013379728174997727,1.902355816
9909,0.013370437490644812,1.902547818
9910,0.013361160727550638,1.90273982
9911,0.013351897906571007,1.902931822
9912,0.013342649048352634,1.903123824
9913,0.013333414173322606,1.903315826
9914,0.01332419330168387,1.903507828
9915,0.013314986453407958,1.90369983
9916,0.013305793648228445,1.903891832
9917,0.013296614905634201,1.904083834
9918,0.013287450244862631,1.904275836
9919,0.013278299684882786,1.904467838
9920,0.013269163244379318,1.90465984
9921,0.01326004094177175,1.904851842
9922,0.013250932795210052,1.905043844
9923,0.013241838821819995,1.905235846
9924,0.013232759039123857,1.905427848
9925,0.01322369346452381,1.90561985
9926,0.013214642114961128,1.905811852
9927,0.01320560500707106,1.906003854
9928,0.013196582157170175,1.906195856
9929,0.013187573581235465,1.906387858
9930,0.013178579294705542,1.90657986
9931,0.013169599311786438,1.906771862
9932,0.013160633647982775,1.906963864
9933,0.013151682317864778,1.907155866
9934,0.01314274533566383,1.907347868
9935,0.013133822715232281,1.90753987
9936,0.013124914466631065,1.907731872
9937,0.013116020598572324,1.907923874
9938,0.013107141123492651,1.908115876
9939,0.013098276055570564,1.908307878
9940,0.01308942540786709,1.90849988
9941,0.013080589192566862,1.908691882
9942,0.01307176742143423,1.908883884
9943,0.013062960105806891,1.909075886
9944,0.013054167256469696,1.909267888
9945,0.013045388879133264,1.90945989
9946,0.013036624986568492,1.909651892
9947,0.013027875585474066,1.909843894
9948,0.01301914068526123,1.910035896
9949,0.01301042029590001,1.910227898
9950,0.01300171442564568,1.9104199
9951,0.012993023080101548,1.910611902
9952,0.012984346259338786,1.910803904
9953,0.0129756839753495,1.910995906
9954,0.01296703623313872,1.911187908
9955,0.012958403038078457,1.91137991
9956,0.012949784397830339,1.911571912
9957,0.012941180318205703,1.911763914
9958,0.012932590804489816,1.911955916
9959,0.012924015861438981,1.912147918
9960,0.012915455493278178,1.91233992
9961,0.012906909703697168,1.912531922
9962,0.012898378495847027,1.912723924
9963,0.01288986187182413,1.912915926
9964,0.012881359832861884,1.913107928
9965,0.012872872381030215,1.91329993
9966,0.012864399517306767,1.913491932
9967,0.012855941242116982,1.913683934
9968,0.01284749755533196,1.913875936
9969,0.012839068456267474,1.914067938
9970,0.012830653943682147,1.91425994
9971,0.012822254015776397,1.914451942
9972,0.012813868670191424,1.914643944
9973,0.012805497903121757,1.914835946
9974,0.012797141710836178,1.915027948
9975,0.01278880008965054,1.91521995
9976,0.012780473034971712,1.915411952
9977,0.012772160541645537,1.915603954
9978,0.01276386260381579,1.915795956
9979,0.01275557921370677,1.915987958
9980,0.012747310365277431,1.91617996
9981,0.0127390560511437,1.916371962
9982,0.012730816263363766,1.916563964
9983,0.012722590993439092,1.916755966
9984,0.012714380232315931,1.916947968
9985,0.012706183970386723,1.91713997
9986,0.0126980021974919,1.917331972
9987,0.012689834902921813,1.917523974
9988,0.012681682075421728,1.917715976
9989,0.012673543703197747,1.917907978
9990,0.012665419773921776,1.91809998
9991,0.012657310274716707,1.918291982
9992,0.012649215192142207,1.918483984
9993,0.01264113451222863,1.918675986
9994,0.01263306822047706,1.918867988
9995,0.012625016301855287,1.91905999
9996,0.012616978740807043,1.919251992
9997,0.012608955521258694,1.919443994
9998,0.012600946626619872,1.919635996
9999,0.012592952039787522,1.919827998
10000,0.012584971743147919,1.92002
10001,0.012577005718574749,1.920212002
10002,0.012569053947436458,1.920404004
10003,0.012561116410605451,1.920596006
10004,0.012553193088459879,1.920788008
10005,0.01254528396088991,1.92098001
10006,0.012537389007306539,1.921172012
10007,0.01252950820663429,1.921364014
10008,0.012521641537321012,1.921556016
10009,0.012513788977348454,1.921748018
10010,0.012505950504229512,1.92194002
10011,0.012498126095018746,1.922132022
10012,0.012490315726310377,1.922324024
10013,0.012482519374254725,1.922516026
10014,0.012474737014562106,1.922708028
10015,0.012466968622508193,1.92290003
10016,0.012459214172918034,1.923092032
10017,0.012451473640182998,1.923284034
10018,0.012443746998275704,1.923476036
10019,0.01243603422074838,1.923668038
10020,0.012428335280719073,1.92386004
10021,0.012420650150892635,1.924052042
10022,0.012412978803569192,1.924244044
10023,0.012405321210649637,1.924436046
10024,0.012397677343653305,1.924628048
10025,0.012390047173715307,1.92482005
10026,0.012382430671598669,1.925012052
10027,0.012374827807703407,1.925204054
10028,0.012367238552079888,1.925396056
10029,0.012359662874433614,1.925588058
10030,0.012352100744107888,1.92578006
10031,0.012344552130107283,1.925972062
10032,0.01233701700110869,1.926164064
10033,0.012329495325475025,1.926356066
10034,0.012321987071254146,1.926548068
10035,0.0123144922061741,1.92674007
10036,0.012307010697662992,1.926932072
10037,0.012299542512859083,1.927124074
10038,0.012292087618618148,1.927316076
10039,0.0122846459815276,1.927508078
10040,0.012277217567914894,1.92770008
10041,0.012269802343852708,1.927892082
10042,0.012262400275170024,1.928084084
10043,0.01225501132746212,1.928276086
10044,0.012247635466100028,1.928468088
10045,0.012240272656239979,1.92866009
10046,0.012232922862832448,1.928852092
10047,0.012225586050629898,1.929044094
10048,0.012218262184198752,1.929236096
10049,0.01221095122792741,1.929428098
10050,0.012203653146035196,1.9296201
10051,0.012196367902577927,1.929812102
10052,0.012189095461463989,1.930004104
10053,0.012181835786613835,1.930196106
10054,0.01217458884175371,1.930388108
10055,0.012167354590452066,1.93058011
10056,0.012160132996174309,1.930772112
10057,0.01215292402232263,1.930964114
10058,0.01214572765279665,1.931156116
10059,0.012138543898689975,1.931348118
10060,0.012131372722329954,1.93154012
10061,0.012124214086928807,1.931732122
10062,0.012117067948439562,1.931924124
10063,0.012109934269912094,1.932116126
10064,0.012102813014461077,1.932308128
10065,0.012095704144985764,1.93250013
10066,0.012088607624560481,1.932692132
10067,0.012081523440423285,1.932884134
10068,0.012074451559870285,1.933076136
10069,0.012067391954635315,1.933268138
10070,0.012060344601714151,1.93346014
10071,0.012053309452862974,1.933652142
10072,0.01204628647088575,1.933844144
10073,0.012039275618624154,1.934036146
10074,0.012032276917137605,1.934228148
10075,0.012025290321988957,1.93442015
10076,0.012018315786115117,1.934612152
10077,0.012011353311189668,1.934804154
10078,0.012004402840429687,1.934996156
10079,0.011997464336622556,1.935188158
10080,0.011990537762583362,1.93538016
10081,0.011983623081156997,1.935572162
10082,0.011976720255220001,1.935764164
10083,0.011969829247681626,1.935956166
10084,0.011962950021484243,1.936148168
10085,0.011956082539603476,1.93634017
10086,0.011949226765046941,1.936532172
10087,0.011942382660852608,1.936724174
10088,0.011935550190086902,1.936916176
10089,0.011928729315841505,1.937108178
10090,0.01192192000122933,1.93730018
10091,0.011915122209379713,1.937492182
10092,0.01190833590339492,1.937684184
10093,0.011901561046364454,1.937876186
10094,0.011894797601253818,1.938068188
10095,0.011888045531198816,1.93826019
10096,0.01188130479933462,1.938452192
10097,0.011874575368784283,1.938644194
10098,0.011867857202598704,1.938836196
10099,0.011861150263772179,1.939028198
10100,0.011854454515228876,1.9392202
10101,0.01184776991980747,1.939412202
10102,0.011841096440365477,1.939604204
10103,0.011834434039925124,1.939796206
10104,0.011827782680834746,1.939988208
10105,0.011821142325543085,1.94018021
10106,0.011814512936099898,1.940372212
10107,0.01180789447445143,1.940564214
10108,0.011801286902325204,1.940756216
10109,0.011794690181205872,1.940948218
10110,0.011788104272310824,1.94114022
10111,0.011781529136778757,1.941332222
10112,0.011774964735175147,1.941524224
10113,0.011768411027889112,1.941716226
10114,0.01176186797481697,1.941908228
10115,0.011755335535365822,1.94210023
10116,0.011748813668563252,1.942292232
10117,0.011742302332967624,1.942484234
10118,0.011735801487081107,1.942676236
10119,0.01172931108832188,1.942868238
10120,0.011722831093712714,1.94306024
10121,0.011716361459676826,1.943252242
10122,0.011709902141849379,1.943444244
10123,0.011703453095270667,1.943636246
10124,0.011697014274276678,1.943828248
10125,0.011690585632346338,1.94402025
10126,0.011684167121920854,1.944212252
10127,0.01167775869458489,1.944404254
10128,0.01167136030109659,1.944596256
10129,0.011664971891406093,1.944788258
10130,0.011658593414105915,1.94498026
10131,0.01165222481725947,1.945172262
10132,0.0116458660478431,1.945364264
10133,0.011639517051667684,1.945556266
10134,0.011633177773284877,1.945748268
10135,0.01162684815588486,1.94594027
10136,0.011620528141471702,1.946132272
10137,0.01161421767045528,1.946324274
10138,0.01160791668256393,1.946516276
10139,0.011601625116083755,1.946708278
10140,0.011595342907569852,1.94690028
10141,0.011589069992475186,1.947092282
10142,0.011582806305015332,1.947284284
10143,0.011576551777017791,1.947476286
10144,0.011570306339772048,1.947668288
10145,0.011564069922464122,1.94786029
10146,0.011557842452817197,1.948052292
10147,0.011551623857040862,1.948244294
10148,0.011545414059809996,1.948436296
10149,0.011539212984333675,1.948628298
10150,0.011533020551797625,1.9488203
10151,0.011526836681678858,1.949012302
10152,0.011520661290798307,1.949204304
10153,0.011514494296052252,1.949396306
10154,0.011508335612682772,1.949588308
10155,0.011502185154469857,1.94978031
10156,0.011496042832438217,1.949972312
10157,0.01148990855806391,1.950164314
10158,0.011483782241490263,1.950356316
10159,0.01147766379233679,1.950548318
10160,0.011471553119652153,1.95074032
10161,0.011465450130998794,1.950932322
10162,0.011459354732473405,1.951124324
10163,0.011453266829722763,1.951316326
10164,0.011447186327452105,1.951508328
10165,0.011441113129178736,1.95170033
10166,0.011435047137329103,1.951892332
10167,0.011428988254330485,1.952084334
10168,0.011422936382279834,1.952276336
10169,0.011416891422198606,1.952468338
10170,0.011410853274373375,1.95266034
10171,0.011404821838532123,1.952852342
10172,0.011398797015217777,1.953044344
10173,0.01139277870441125,1.953236346
10174,0.011386766806327131,1.953428348
10175,0.011380761220948353,1.95362035
10176,0.011374761848562835,1.953812352
10177,0.011368768589841512,1.954004354
10178,0.011362781344818933,1.954196356
10179,0.011356800013934692,1.954388358
10180,0.011350824497784788,1.95458036
10181,0.011344854697146425,1.954772362
10182,0.011338890513002275,1.954964364
10183,0.011332931846564613,1.955156366
10184,0.011326978601754323,1.955348368
10185,0.011321030691040483,1.95554037
10186,0.0113150880099021,1.955732372
10187,0.011309150460388332,1.955924374
10188,0.01130321794490617,1.956116376
10189,0.011297290378362428,1.956308378
10190,0.011291367673691708,1.95650038
10191,0.01128544972543848,1.956692382
10192,0.011279536437041607,1.956884384
10193,0.011273627712426567,1.957076386
10194,0.011267723456041085,1.957268388
10195,0.011261823593999019,1.95746039
10196,0.01125592802680311,1.957652392
10197,0.011250036664941121,1.957844394
10198,0.011244149415892468,1.958036396
10199,0.011238266182911526,1.958228398
10200,0.01123238687822049,1.9584204
10201,0.011226511414480656,1.958612402
10202,0.011220639700164372,1.958804404
10203,0.01121477165056723,1.958996406
10204,0.01120890717015274,1.959188408
10205,0.011203046168780834,1.95938041
10206,0.011197188557056936,1.959572412
10207,0.01119133424634233,1.959764414
10208,0.011185483148762523,1.959956416
10209,0.01117963517721774,1.960148418
10210,0.011173790245393686,1.96034042
10211,0.011167948267770147,1.960532422
10212,0.011162109159627606,1.960724424
10213,0.011156272837056528,1.960916426
10214,0.011150439216966842,1.961108428
10215,0.011144608217094856,1.96130043
10216,0.011138779756011852,1.961492432
10217,0.011132953753105194,1.961684434
10218,0.011127130128624596,1.961876436
10219,0.011121308803663106,1.962068438
10220,0.0111154897001837,1.96226044
10221,0.011109672740993433,1.962452442
10222,0.011103857849794,1.962644444
10223,0.011098044951158913,1.962836446
10224,0.011092233970544988,1.963028448
10225,0.011086424834296766,1.96322045
10226,0.011080617469644805,1.963412452
10227,0.011074811804706736,1.963604454
10228,0.011069007768506995,1.963796456
10229,0.011063205290955613,1.963988458
10230,0.0110574043028875,1.96418046
10231,0.011051604736059664,1.964372462
10232,0.01104580652309945,1.964564464
10233,0.011040009597549576,1.964756466
10234,0.011034213893881806,1.964948468
10235,0.011028419347421083,1.96514047
10236,0.01102262589446397,1.965332472
10237,0.01101683347218068,1.965524474
10238,0.011011042018673173,1.965716476
10239,0.011005251472984008,1.965908478
10240,0.010999461775043374,1.96610048
10241,0.010993672865718396,1.966292482
10242,0.010987884686758782,1.966484484
10243,0.01098209718085948,1.966676486
10244,0.010976310291639138,1.966868488
10245,0.010970523963580888,1.96706049
10246,0.010964738142095153,1.967252492
10247,0.010958952773526352,1.967444494
10248,0.010953167805088074,1.967636496
10249,0.010947383184914977,1.967828498
10250,0.010941598862049706,1.9680205
10251,0.010935814786440838,1.968212502
10252,0.010930030908941204,1.968404504
10253,0.01092424718130299,1.968596506
10254,0.010918463556177725,1.968788508
10255,0.010912679987112692,1.96898051
10256,0.010906896428547702,1.969172512
10257,0.010901112835813184,1.969364514
10258,0.010895329165124722,1.969556516
10259,0.010889545373581654,1.969748518
10260,0.01088376141916245,1.96994052
10261,0.010877977260721127,1.970132522
10262,0.010872192857982098,1.970324524
10263,0.010866408171537008,1.970516526
10264,0.01086062316283878,1.970708528
10265,0.01085483779419908,1.97090053
10266,0.01084905202878238,1.971092532
10267,0.010843265830601544,1.971284534
10268,0.010837479164512906,1.971476536
10269,0.010831691996211208,1.971668538
10270,0.010825904292224554,1.97186054
10271,0.010820116019908928,1.972052542
10272,0.010814327147442926,1.972244544
10273,0.010808537643822124,1.972436546
10274,0.01080274747885351,1.972628548
10275,0.010796956623149664,1.97282055
10276,0.01079116504812283,1.973012552
10277,0.010785372725978353,1.973204554
10278,0.010779579629710106,1.973396556
10279,0.010773785733091804,1.973588558
10280,0.010767991010672611,1.97378056
10281,0.010762195437771424,1.973972562
10282,0.010756398990469953,1.974164564
10283,0.010750601645605023,1.974356566
10284,0.010744803380764278,1.974548568
10285,0.010739004174279386,1.97474057
10286,0.010733204005219007,1.974932572
10287,0.010727402853382183,1.975124574
10288,0.010721600699291933,1.975316576
10289,0.010715797524188721,1.975508578
10290,0.010709993310024113,1.97570058
10291,0.010704188039452873,1.975892582
10292,0.010698381695826589,1.976084584
10293,0.010692574263187335,1.976276586
10294,0.01068676572626197,1.976468588
10295,0.01068095607045202,1.97666059
10296,0.010675145281826845,1.976852592
10297,0.010669333347103111,1.977044594
10298,0.010663520253682085,1.977236596
10299,0.010657705989567624,1.977428598
10300,0.010651890543424218,1.9776206
