,Et,time
8418,0.03191103154471939,1.385375514
8419,0.031907694083330856,1.385540087
8420,0.03190432314012872,1.38570466
8421,0.03190091884462534,1.385869233
8422,0.031897481347493074,1.386033806
8423,0.03189401072585633,1.386198379
8424,0.03189050708947648,1.386362952
8425,0.03188697055544694,1.386527525
8426,0.03188340118886968,1.386692098
8427,0.03187979903628339,1.386856671
8428,0.03187616414351125,1.387021244
8429,0.03187249649948621,1.387185817
8430,0.03186879617521114,1.38735039
8431,0.03186506329067108,1.387514963
8432,0.03186129795249771,1.387679536
8433,0.03185750022208096,1.387844109
8434,0.0318536701030485,1.388008682
8435,0.03184980766061139,1.388173255
8436,0.03184591287591537,1.388337828
8437,0.031841985721701195,1.388502401
8438,0.03183802616795181,1.388666974
8439,0.031834034194533546,1.388831547
8440,0.03183000981515339,1.38899612
8441,0.03182595294114503,1.389160693
8442,0.031821863573570516,1.389325266
8443,0.031817741602609244,1.389489839
8444,0.03181358689536968,1.389654412
8445,0.03180939946760156,1.389818985
8446,0.03180517926114733,1.389983558
8447,0.031800926196154836,1.390148131
8448,0.03179664022785797,1.390312704
8449,0.03179232136363471,1.390477277
8450,0.0317879695788587,1.39064185
8451,0.0317835848447187,1.390806423
8452,0.0317791670913283,1.390970996
8453,0.03177471632843532,1.391135569
8454,0.031770232593357144,1.391300142
8455,0.03176571593863073,1.391464715
8456,0.031761166496474584,1.391629288
8457,0.03175658440745765,1.391793861
8458,0.03175196982764747,1.391958434
8459,0.03174732272666605,1.392123007
8460,0.031742643020667094,1.39228758
8461,0.03173793073169071,1.392452153
8462,0.03173318545944394,1.392616726
8463,0.03172840705151407,1.392781299
8464,0.0317235953955765,1.392945872
8465,0.03171875038745992,1.393110445
8466,0.031713871983168246,1.393275018
8467,0.03170896013274833,1.393439591
8468,0.031704014811167795,1.393604164
8469,0.03169903617697365,1.393768737
8470,0.03169402414387134,1.39393331
8471,0.031688978800053044,1.394097883
8472,0.03168390025493614,1.394262456
8473,0.03167878846307838,1.394427029
8474,0.031673643455895066,1.394591602
8475,0.03166846534851478,1.394756175
8476,0.031663254333445565,1.394920748
8477,0.031658010434418425,1.395085321
8478,0.03165273368529645,1.395249894
8479,0.031647424226542833,1.395414467
8480,0.03164208215290342,1.39557904
8481,0.03163670759200346,1.395743613
8482,0.03163130078372454,1.395908186
8483,0.031625862098488014,1.396072759
8484,0.03162039194004805,1.396237332
8485,0.03161489070316143,1.396401905
8486,0.031609358872338456,1.396566478
8487,0.031603796744592634,1.396731051
8488,0.03159820467974784,1.396895624
8489,0.03159258297350779,1.397060197
8490,0.03158693169943589,1.39722477
8491,0.03158125099994055,1.397389343
8492,0.031575541045687404,1.397553916
8493,0.031569801979521125,1.397718489
8494,0.03156403389459641,1.397883062
8495,0.03155823689460053,1.398047635
8496,0.03155241107005221,1.398212208
8497,0.031546556461092785,1.398376781
8498,0.03154067315586067,1.398541354
8499,0.031534761223582376,1.398705927
8500,0.03152882071054968,1.3988705
8501,0.03152285165516334,1.399035073
8502,0.03151685409094041,1.399199646
8503,0.03151082802173621,1.399364219
8504,0.031504773499919515,1.399528792
8505,0.03149869060831051,1.399693365
8506,0.03149257942497334,1.399857938
8507,0.031486439999514414,1.400022511
8508,0.031480272461843095,1.400187084
8509,0.03147407682779109,1.400351657
8510,0.03146785305509321,1.40051623
8511,0.031461601094959275,1.400680803
8512,0.031455320849366364,1.400845376
8513,0.031449012266008505,1.401009949
8514,0.0314426752589792,1.401174522
8515,0.03143630979539336,1.401339095
8516,0.03142991574934047,1.401503668
8517,0.031423493041740094,1.401668241
8518,0.031417041641986415,1.401832814
8519,0.03141056141010124,1.401997387
8520,0.03140405228009378,1.40216196
8521,0.03139751419625809,1.402326533
8522,0.03139094705859619,1.402491106
8523,0.031384350753664456,1.402655679
8524,0.03137772522832928,1.402820252
8525,0.031371070404136635,1.402984825
8526,0.03136438618165269,1.403149398
8527,0.031357672489494386,1.403313971
8528,0.031350929284033,1.403478544
8529,0.0313441565033303,1.403643117
8530,0.03133735409745032,1.40380769
8531,0.03133052204188051,1.403972263
8532,0.03132366031590505,1.404136836
8533,0.031316768892942944,1.404301409
8534,0.03130984779029644,1.404465982
8535,0.0313028970598059,1.404630555
8536,0.031295916731630825,1.404795128
8537,0.03128890684936495,1.404959701
8538,0.031281867426841733,1.405124274
8539,0.03127479847965505,1.405288847
8540,0.03126769999190104,1.40545342
8541,0.031260572027037144,1.405617993
8542,0.03125341465430582,1.405782566
8543,0.031246227974590434,1.405947139
8544,0.031239012108199942,1.406111712
8545,0.03123176715988896,1.406276285
8546,0.031224493241817957,1.406440858
8547,0.03121719047056135,1.406605431
8548,0.031209858908675513,1.406770004
8549,0.031202498633487417,1.406934577
8550,0.03119510974692097,1.40709915
8551,0.03118769234514082,1.407263723
8552,0.03118024655765889,1.407428296
8553,0.031172772560742565,1.407592869
8554,0.03116527061372685,1.407757442
8555,0.03115774113737333,1.407922015
8556,0.031150184248687783,1.408086588
8557,0.03114259994267364,1.408251161
8558,0.031134988532569748,1.408415734
8559,0.031127349577297365,1.408580307
8560,0.031119683000935344,1.40874488
8561,0.03111198871324182,1.408909453
8562,0.03110426661234889,1.409074026
8563,0.031096516575924747,1.409238599
8564,0.031088738613724545,1.409403172
8565,0.031080932599008793,1.409567745
8566,0.031073098583937028,1.409732318
8567,0.031065236536900912,1.409896891
8568,0.031057346600140364,1.410061464
8569,0.031049428819983536,1.410226037
8570,0.031041483297067927,1.41039061
8571,0.031033510131309585,1.410555183
8572,0.031025509426405928,1.410719756
8573,0.031017481297980265,1.410884329
8574,0.031009425865175487,1.411048902
8575,0.031001343244876668,1.411213475
8576,0.030993233611057658,1.411378048
8577,0.030985097074012424,1.411542621
8578,0.030976933751388106,1.411707194
8579,0.03096874377648067,1.411871767
8580,0.030960527312615203,1.41203634
8581,0.030952284550196198,1.412200913
8582,0.030944015684532672,1.412365486
8583,0.030935720856837226,1.412530059
8584,0.030927400127369616,1.412694632
8585,0.030919053528421593,1.412859205
8586,0.030910681213962867,1.413023778
8587,0.030902283211573678,1.413188351
8588,0.030893859616114776,1.413352924
8589,0.03088541064652324,1.413517497
8590,0.030876936483175937,1.41368207
8591,0.030868437315376984,1.413846643
8592,0.030859913260623765,1.414011216
8593,0.030851364438480775,1.414175789
8594,0.03084279095345312,1.414340362
8595,0.030834192919572245,1.414504935
8596,0.030825570472583785,1.414669508
8597,0.030816923756655283,1.414834081
8598,0.030808252887271143,1.414998654
8599,0.03079955799878013,1.415163227
8600,0.030790839219819184,1.4153278
8601,0.03078209668601463,1.415492373
8602,0.030773330527542667,1.415656946
8603,0.03076454088546024,1.415821519
8604,0.030755727892459183,1.415986092
8605,0.03074689167667165,1.416150665
8606,0.030738032327654225,1.416315238
8607,0.030729149937651447,1.416479811
8608,0.03072024463040896,1.416644384
8609,0.030711316467189043,1.416808957
8610,0.030702365574432754,1.41697353
8611,0.030693392099999987,1.417138103
8612,0.030684396163137378,1.417302676
8613,0.030675377908726886,1.417467249
8614,0.030666337452492247,1.417631822
8615,0.030657274893026464,1.417796395
8616,0.030648190309934528,1.417960968
8617,0.030639083778480136,1.418125541
8618,0.03062995536443546,1.418290114
8619,0.030620805125125078,1.418454687
8620,0.030611633142836724,1.41861926
8621,0.03060243962381447,1.418783833
8622,0.030593224648977714,1.418948406
8623,0.030583988356839075,1.419112979
8624,0.03057473095585635,1.419277552
8625,0.030565452453434755,1.419442125
8626,0.030556152862352123,1.419606698
8627,0.030546832189908862,1.419771271
8628,0.03053749037372144,1.419935844
8629,0.0305281273583039,1.420100417
8630,0.030518743056451306,1.42026499
8631,0.030509337410624438,1.420429563
8632,0.030499910396533266,1.420594136
8633,0.030490461945048026,1.420758709
8634,0.030480992022299955,1.420923282
8635,0.03047150059647847,1.421087855
8636,0.03046198764861667,1.421252428
8637,0.030452453167906197,1.421417001
8638,0.030442897141933486,1.421581574
8639,0.03043331956609586,1.421746147
8640,0.030423720438589822,1.42191072
8641,0.030414099762909007,1.422075293
8642,0.03040445754428059,1.422239866
8643,0.03039479379426499,1.422404439
8644,0.030385108526558114,1.422569012
8645,0.03037540176690456,1.422733585
8646,0.030365673535996018,1.422898158
8647,0.03035592385940719,1.423062731
8648,0.030346152763996628,1.423227304
8649,0.030336360268829177,1.423391877
8650,0.03032654639475885,1.42355645
8651,0.030316711159979453,1.423721023
8652,0.03030685460331724,1.423885596
8653,0.03029697675933197,1.424050169
8654,0.03028707771056268,1.424214742
8655,0.030277157524638294,1.424379315
8656,0.030267216240799776,1.424543888
8657,0.030257253942306307,1.424708461
8658,0.030247270689627168,1.424873034
8659,0.030237266533556684,1.425037607
8660,0.030227241537104307,1.42520218
8661,0.0302171957538294,1.425366753
8662,0.03020712924430182,1.425531326
8663,0.030197042066143716,1.425695899
8664,0.030186934256269435,1.425860472
8665,0.030176805897970147,1.426025045
8666,0.030166657111798167,1.426189618
8667,0.030156487998421244,1.426354191
8668,0.03014629863552818,1.426518764
8669,0.030136089143877345,1.426683337
8670,0.03012585961416615,1.42684791
8671,0.030115610132104346,1.427012483
8672,0.03010534079586239,1.427177056
8673,0.03009505168811826,1.427341629
8674,0.030084742908102657,1.427506202
8675,0.030074414547907366,1.427670775
8676,0.030064066701555363,1.427835348
8677,0.030053699474001456,1.427999921
8678,0.03004331297283585,1.428164494
8679,0.03003290733182903,1.428329067
8680,0.030022482833047332,1.42849364
8681,0.03001203958649533,1.428658213
8682,0.03000157779781754,1.428822786
8683,0.02999109767059626,1.428987359
8684,0.02998059918290986,1.429151932
8685,0.02997008229775311,1.429316505
8686,0.029959547095577407,1.429481078
8687,0.029948993672746813,1.429645651
8688,0.02993842194080449,1.429810224
8689,0.02992783207372246,1.429974797
8690,0.02991722419799214,1.43013937
8691,0.029906598367403614,1.430303943
8692,0.029895954669120484,1.430468516
8693,0.02988529315820822,1.430633089
8694,0.0298746139410197,1.430797662
8695,0.029863917155689347,1.430962235
8696,0.029853202929063866,1.431126808
8697,0.029842471402208547,1.431291381
8698,0.029831722711699774,1.431455954
8699,0.02982095701535292,1.431620527
8700,0.02981017444672089,1.4317851
8701,0.029799375161064328,1.431949673
8702,0.02978855930058189,1.432114246
8703,0.029777727007846633,1.432278819
8704,0.029766878407059286,1.432443392
8705,0.029756013642607014,1.432607965
8706,0.0297451328420492,1.432772538
8707,0.029734236128063075,1.432937111
8708,0.029723323618906873,1.433101684
8709,0.029712395433997677,1.433266257
8710,0.029701451680219034,1.43343083
8711,0.029690492451273767,1.433595403
8712,0.029679517850865946,1.433759976
8713,0.029668527971437566,1.433924549
8714,0.029657522911220348,1.434089122
8715,0.029646502761934725,1.434253695
8716,0.02963546763016341,1.434418268
8717,0.029624417607180483,1.434582841
8718,0.029613352796446123,1.434747414
8719,0.029602273300090357,1.434911987
8720,0.02959117921609839,1.43507656
8721,0.029580070632779013,1.435241133
8722,0.02956894765480021,1.435405706
8723,0.029557810380354006,1.435570279
8724,0.029546658907863836,1.435734852
8725,0.029535493331063187,1.435899425
8726,0.0295243137438261,1.436063998
8727,0.029513120240350993,1.436228571
8728,0.02950191291342211,1.436393144
8729,0.029490691872578422,1.436557717
8730,0.029479457213109114,1.43672229
8731,0.029468209061460793,1.436886863
8732,0.02945694750193982,1.437051436
8733,0.0294456726452225,1.437216009
8734,0.029434384579035664,1.437380582
8735,0.02942308339957231,1.437545155
8736,0.029411769204367506,1.437709728
8737,0.029400442090175755,1.437874301
8738,0.029389102155174738,1.438038874
8739,0.02937774949678155,1.438203447
8740,0.029366384156928313,1.43836802
8741,0.029355006177392576,1.438532593
8742,0.029343615676535685,1.438697166
8743,0.029332212679491525,1.438861739
8744,0.029320797333105032,1.439026312
8745,0.029309369786242833,1.439190885
8746,0.02929793015868393,1.439355458
8747,0.029286478575067797,1.439520031
8748,0.02927501515165747,1.439684604
8749,0.02926353999903936,1.439849177
8750,0.02925205322351959,1.44001375
8751,0.029240554931511214,1.440178323
8752,0.029229045225141304,1.440342896
8753,0.029217524203770936,1.440507469
8754,0.02920599196418745,1.440672042
8755,0.02919444860098347,1.440836615
8756,0.029182894265556727,1.441001188
8757,0.02917132916761435,1.441165761
8758,0.029159753371449153,1.441330334
8759,0.029148167085312683,1.441494907
8760,0.029136570369594626,1.44165948
8761,0.02912496324176944,1.441824053
8762,0.029113345763454722,1.441988626
8763,0.029101718000526022,1.442153199
8764,0.029090080013989994,1.442317772
8765,0.02907843186337037,1.442482345
8766,0.029066773612466918,1.442646918
8767,0.02905510532780396,1.442811491
8768,0.029043427074571214,1.442976064
8769,0.029031738922589,1.443140637
8770,0.029020040946273164,1.44330521
8771,0.029008333219098754,1.443469783
8772,0.02899661581833944,1.443634356
8773,0.02898488881650326,1.443798929
8774,0.02897315228497098,1.443963502
8775,0.028961406293346623,1.444128075
8776,0.028949650913946665,1.444292648
8777,0.028937886217492412,1.444457221
8778,0.028926112279691243,1.444621794
8779,0.028914329178588386,1.444786367
8780,0.028902536990130328,1.44495094
8781,0.028890735789903112,1.445115513
8782,0.028878925654613252,1.445280086
8783,0.028867106663868297,1.445444659
8784,0.02885527889969524,1.445609232
8785,0.028843442447823317,1.445773805
8786,0.02883159739976929,1.445938378
8787,0.028819743852112816,1.446102951
8788,0.02880788182748951,1.446267524
8789,0.028796011413443814,1.446432097
8790,0.028784132585123707,1.44659667
8791,0.028772245443632646,1.446761243
8792,0.028760350070968457,1.446925816
8793,0.02874844658512632,1.447090389
8794,0.0287365350877188,1.447254962
8795,0.02872461567667136,1.447419535
8796,0.028712688463479123,1.447584108
8797,0.02870075355325526,1.447748681
8798,0.028688811048440354,1.447913254
8799,0.02867686105661584,1.448077827
8800,0.02866490367902091,1.4482424
8801,0.028652939017111603,1.448406973
8802,0.028640967169882275,1.448571546
8803,0.0286289882326231,1.448736119
8804,0.028617002295146562,1.448900692
8805,0.028605009438350662,1.449065265
8806,0.02859300973584955,1.449229838
8807,0.028581003251537063,1.449394411
8808,0.028568990044686375,1.449558984
8809,0.02855697017109343,1.449723557
8810,0.02854494367840951,1.44988813
8811,0.02853291060485121,1.450052703
8812,0.02852087099942898,1.450217276
8813,0.028508824908650796,1.450381849
8814,0.02849677239009901,1.450546422
8815,0.028484713512018738,1.450710995
8816,0.028472648361768004,1.450875568
8817,0.028460577025108832,1.451040141
8818,0.02844849957107822,1.451204714
8819,0.02843641607909587,1.451369287
8820,0.028424326593515202,1.45153386
8821,0.028412231180174313,1.451698433
8822,0.028400129880253366,1.451863006
8823,0.028388022745925195,1.452027579
8824,0.028375909826230693,1.452192152
8825,0.028363791169830448,1.452356725
8826,0.028351666848425987,1.452521298
8827,0.02833953693899412,1.452685871
8828,0.02832740152772942,1.452850444
8829,0.028315260713605128,1.453015017
8830,0.028303114644409294,1.45317959
8831,0.028290963632148055,1.453344163
8832,0.028278807894328933,1.453508736
8833,0.028266647481135707,1.453673309
8834,0.028254482582182026,1.453837882
8835,0.028242312868102054,1.454002455
8836,0.028230138116881767,1.454167028
8837,0.028217958454926438,1.454331601
8838,0.028205773837915064,1.454496174
8839,0.028193584237932633,1.454660747
8840,0.028181390021067537,1.45482532
8841,0.02816919135203023,1.454989893
8842,0.02815698837536457,1.455154466
8843,0.028144781220919207,1.455319039
8844,0.02813257001663419,1.455483612
8845,0.028120354887167874,1.455648185
8846,0.02810813595637259,1.455812758
8847,0.028095913346516153,1.455977331
8848,0.028083687179437135,1.456141904
8849,0.028071457579234217,1.456306477
8850,0.028059224671669342,1.45647105
8851,0.028046988590284257,1.456635623
8852,0.028034749463488377,1.456800196
8853,0.02802250742299065,1.456964769
8854,0.02801026259305181,1.457129342
8855,0.02799801509730326,1.457293915
8856,0.027985765069052773,1.457458488
8857,0.027973512621734274,1.457623061
8858,0.027961257878659707,1.457787634
8859,0.0279490009257298,1.457952207
8860,0.02793674189860658,1.45811678
8861,0.027924480916793323,1.458281353
8862,0.027912218110461857,1.458445926
8863,0.02789995359731486,1.458610499
8864,0.027887687495516653,1.458775072
8865,0.027875419921828716,1.458939645
8866,0.027863150993729904,1.459104218
8867,0.027850880824943323,1.459268791
8868,0.027838609528819176,1.459433364
8869,0.027826337217076405,1.459597937
8870,0.027814064003191745,1.45976251
8871,0.027801790000017607,1.459927083
8872,0.027789515316144642,1.460091656
8873,0.027777240048712615,1.460256229
8874,0.027764964299527715,1.460420802
8875,0.02775268817842646,1.460585375
8876,0.027740411778319044,1.460749948
8877,0.02772813518596398,1.460914521
8878,0.02771585848659877,1.461079094
8879,0.027703581763174178,1.461243667
8880,0.027691305092476075,1.46140824
8881,0.027679028551080728,1.461572813
8882,0.027666752215055858,1.461737386
8883,0.027654476159267517,1.461901959
8884,0.027642200454946576,1.462066532
8885,0.027629925171174786,1.462231105
8886,0.02761765037652494,1.462395678
8887,0.027605376133360938,1.462560251
8888,0.02759310250845881,1.462724824
8889,0.02758082955857049,1.462889397
8890,0.027568557335251688,1.46305397
8891,0.027556285861168532,1.463218543
8892,0.027544015163780557,1.463383116
8893,0.027531745250333205,1.463547689
8894,0.027519476124467236,1.463712262
8895,0.027507207796688627,1.463876835
8896,0.027494940278768767,1.464041408
8897,0.02748267359447409,1.464205981
8898,0.027470407797439228,1.464370554
8899,0.02745814294810091,1.464535127
8900,0.02744587912190197,1.4646997
8901,0.027433616422170366,1.464864273
8902,0.027421354971854352,1.465028846
8903,0.0274090948888047,1.465193419
8904,0.0273968362868322,1.465357992
8905,0.02738457927179867,1.465522565
8906,0.027372323931589466,1.465687138
8907,0.0273600703144079,1.465851711
8908,0.02734781820044605,1.466016284
8909,0.027335567163988148,1.466180857
8910,0.027323317270548153,1.46634543
8911,0.027311067994220995,1.466510003
8912,0.027298819335511,1.466674576
8913,0.027286571403820882,1.466839149
8914,0.027274324198807463,1.467003722
8915,0.02726207776393971,1.467168295
8916,0.027249832145491273,1.467332868
8917,0.027237587376227043,1.467497441
8918,0.02722534349231672,1.467662014
8919,0.027213100530331165,1.467826587
8920,0.027200858528808363,1.46799116
8921,0.02718861752646017,1.468155733
8922,0.027176377562434753,1.468320306
8923,0.027164138677494516,1.468484879
8924,0.027151900918824214,1.468649452
8925,0.02713966441028041,1.468814025
8926,0.02712742923230818,1.468978598
8927,0.02711519543656746,1.469143171
8928,0.027102963142184595,1.469307744
8929,0.02709073234383475,1.469472317
8930,0.02707850307069876,1.46963689
8931,0.02706627536054537,1.469801463
8932,0.02705404924096898,1.469966036
8933,0.027041824752190104,1.470130609
8934,0.02702960193637324,1.470295182
8935,0.027017380835453013,1.470459755
8936,0.027005161509170563,1.470624328
8937,0.02699294400860406,1.470788901
8938,0.026980728379596336,1.470953474
8939,0.02696851467452388,1.471118047
8940,0.026956302940623136,1.47128262
8941,0.026944093225161166,1.471447193
8942,0.026931885575480666,1.471611766
8943,0.02691968004392131,1.471776339
8944,0.026907476679060315,1.471940912
8945,0.026895275533188868,1.472105485
8946,0.026883076658461975,1.472270058
8947,0.026870880108055807,1.472434631
8948,0.026858685938447535,1.472599204
8949,0.0268464942106259,1.472763777
8950,0.026834304976329066,1.47292835
8951,0.026822118277813223,1.473092923
8952,0.026809934152855545,1.473257496
8953,0.026797752613818133,1.473422069
8954,0.026785573700500123,1.473586642
8955,0.02677339745887301,1.473751215
8956,0.026761223932579577,1.473915788
8957,0.02674905316059965,1.474080361
8958,0.026736885184847067,1.474244934
8959,0.0267247200476879,1.474409507
8960,0.02671255778204615,1.47457408
8961,0.02670039842194685,1.474738653
8962,0.02668824200750263,1.474903226
8963,0.026676088576585096,1.475067799
8964,0.026663938167175556,1.475232372
8965,0.026651790819375215,1.475396945
8966,0.02663964657191156,1.475561518
8967,0.026627505463202927,1.475726091
8968,0.026615367531014147,1.475890664
8969,0.026603232813774184,1.476055237
8970,0.026591101353811347,1.47621981
8971,0.02657897318799139,1.476384383
8972,0.02656684835647772,1.476548956
8973,0.02655472689781901,1.476713529
8974,0.02654260884512486,1.476878102
8975,0.026530494231623573,1.477042675
8976,0.026518383089424256,1.477207248
8977,0.02650627545094309,1.477371821
8978,0.026494171347984583,1.477536394
8979,0.02648207081246145,1.477700967
8980,0.02646997387538828,1.47786554
8981,0.026457880567212107,1.478030113
8982,0.02644579091937066,1.478194686
8983,0.026433704963556653,1.478359259
8984,0.026421622730627314,1.478523832
8985,0.02640954425466796,1.478688405
8986,0.026397469569230836,1.478852978
8987,0.026385398704620533,1.479017551
8988,0.026373331688331423,1.479182124
8989,0.02636126855052548,1.479346697
8990,0.026349209320699608,1.47951127
8991,0.026337154019175187,1.479675843
8992,0.02632510265915346,1.479840416
8993,0.026313055265483398,1.480004989
8994,0.02630101186121411,1.480169562
8995,0.026288972472024587,1.480334135
8996,0.026276937108419107,1.480498708
8997,0.02626490576534971,1.480663281
8998,0.026252878509848757,1.480827854
8999,0.026240855453148294,1.480992427
9000,0.026228836680720534,1.481157
9001,0.0262168223307615,1.481321573
9002,0.026204812355576368,1.481486146
9003,0.026192806709160694,1.481650719
9004,0.026180805368592235,1.481815292
9005,0.026168808349650324,1.481979865
9006,0.026156815683946334,1.482144438
9007,0.026144827389544125,1.482309011
9008,0.026132843494638798,1.482473584
9009,0.02612086402524842,1.482638157
9010,0.026108889002628623,1.48280273
9011,0.02609691846051,1.482967303
9012,0.026084952417185607,1.483131876
9013,0.02607299090670014,1.483296449
9014,0.026061033962748614,1.483461022
9015,0.026049081617009022,1.483625595
9016,0.026037133901186987,1.483790168
9017,0.02602519084550144,1.483954741
9018,0.026013252483582088,1.484119314
9019,0.026001318848228025,1.484283887
9020,0.025989389971427954,1.48444846
9021,0.025977465884929052,1.484613033
9022,0.025965546607834695,1.484777606
9023,0.025953632160989847,1.484942179
9024,0.02594172257927208,1.485106752
9025,0.025929817886097002,1.485271325
9026,0.025917918099700888,1.485435898
9027,0.025906023257683913,1.485600471
9028,0.02589413338930384,1.485765044
9029,0.025882248523815588,1.485929617
9030,0.025870368690489302,1.48609419
9031,0.025858493918191016,1.486258763
9032,0.0258466242384439,1.486423336
9033,0.025834759682638504,1.486587909
9034,0.02582290027867103,1.486752482
9035,0.025811046054617776,1.486917055
9036,0.02579919704481933,1.487081628
9037,0.02578735328658906,1.487246201
9038,0.025775514816164753,1.487410774
9039,0.02576368166999881,1.487575347
9040,0.02575185387843909,1.48773992
9041,0.025740031471477194,1.487904493
9042,0.025728214477609746,1.488069066
9043,0.02571640292382707,1.488233639
9044,0.025704596836164807,1.488398212
9045,0.025692796242301065,1.488562785
9046,0.025681001167701507,1.488727358
9047,0.025669211639780507,1.488891931
9048,0.025657427686169198,1.489056504
9049,0.025645649334038918,1.489221077
9050,0.025633876651146394,1.48938565
9051,0.025622109667584648,1.489550223
9052,0.025610348416124692,1.489714796
9053,0.025598592958582328,1.489879369
9054,0.025586843288920847,1.490043942
9055,0.02557509943690333,1.490208515
9056,0.025563361431887498,1.490373088
9057,0.025551629299829532,1.490537661
9058,0.0255399031405637,1.490702234
9059,0.025528182938293936,1.490866807
9060,0.025516468730658846,1.49103138
9061,0.025504760598657236,1.491195953
9062,0.025493058529881596,1.491360526
9063,0.025481362546471587,1.491525099
9064,0.025469672675692518,1.491689672
9065,0.025457988940397382,1.491854245
9066,0.025446311361517128,1.492018818
9067,0.02543463996029907,1.492183391
9068,0.02542297476408674,1.492347964
9069,0.025411315807383702,1.492512537
9070,0.02539966311172727,1.49267711
9071,0.025388016707086503,1.492841683
9072,0.02537637661990593,1.493006256
9073,0.025364742875910836,1.493170829
9074,0.025353115499845112,1.493335402
9075,0.02534149451541008,1.493499975
9076,0.025329879942960456,1.493664548
9077,0.025318271807559706,1.493829121
9078,0.025306670132067933,1.493993694
9079,0.02529507498186933,1.494158267
9080,0.025283486393174296,1.49432284
9081,0.025271904370566974,1.494487413
9082,0.02526032901082651,1.494651986
9083,0.02524876029335549,1.494816559
9084,0.025237198239143596,1.494981132
9085,0.02522564286767985,1.495145705
9086,0.025214094222170236,1.495310278
9087,0.025202552359282725,1.495474851
9088,0.025191017268757217,1.495639424
9089,0.02517948898660658,1.495803997
9090,0.025167967580029954,1.49596857
9091,0.025156453033606172,1.496133143
9092,0.02514494536371332,1.496297716
9093,0.025133444588193304,1.496462289
9094,0.025121950726000156,1.496626862
9095,0.025110463793779448,1.496791435
9096,0.025098983807465763,1.496956008
9097,0.02508751078097804,1.497120581
9098,0.025076044720050414,1.497285154
9099,0.02506458564036497,1.497449727
9100,0.02505313355669897,1.4976143
9101,0.025041688488126428,1.497778873
9102,0.025030250447845386,1.497943446
9103,0.025018819443903047,1.498108019
9104,0.02500739549183145,1.498272592
9105,0.024995978611727452,1.498437165
9106,0.02498456882010979,1.498601738
9107,0.024973166132974182,1.498766311
9108,0.024961770565946798,1.498930884
9109,0.024950382134518466,1.499095457
9110,0.024939000853756457,1.49926003
9111,0.024927626736513157,1.499424603
9112,0.024916259796533533,1.499589176
9113,0.024904900044800476,1.499753749
9114,0.024893547493429567,1.499918322
9115,0.02488220215293953,1.500082895
9116,0.02487086403304198,1.500247468
9117,0.024859533142276166,1.500412041
9118,0.02484820948662926,1.500576614
9119,0.024836893072535646,1.500741187
9120,0.024825583903753303,1.50090576
9121,0.024814281982958503,1.501070333
9122,0.024802987312489935,1.501234906
9123,0.024791699892445996,1.501399479
9124,0.024780419720306698,1.501564052
9125,0.024769146792911576,1.501728625
9126,0.024757881105475475,1.501893198
9127,0.024746622651716135,1.502057771
9128,0.024735371423542537,1.502222344
9129,0.024724127409556172,1.502386917
9130,0.024712890597460402,1.50255149
9131,0.02470166097341447,1.502716063
9132,0.024690438522870617,1.502880636
9133,0.02467922322815623,1.503045209
9134,0.02466801507076055,1.503209782
9135,0.024656814031001405,1.503374355
9136,0.024645620085564313,1.503538928
9137,0.024634433301186493,1.503703501
9138,0.02462325363385961,1.503868074
9139,0.024612081044127213,1.504032647
9140,0.02460091550907017,1.50419722
9141,0.024589757001790846,1.504361793
9142,0.02457860549361402,1.504526366
9143,0.0245674609653579,1.504690939
9144,0.02455632338848364,1.504855512
9145,0.02454519273526835,1.505020085
9146,0.024534068976527424,1.505184658
9147,0.024522952086941698,1.505349231
9148,0.024511842036687395,1.505513804
9149,0.024500738815833544,1.505678377
9150,0.024489642389692496,1.50584295
9151,0.024478552728826472,1.506007523
9152,0.02446746980509181,1.506172096
9153,0.024456393590703545,1.506336669
9154,0.024445324057454212,1.506501242
9155,0.02443426117812612,1.506665815
9156,0.02442320492601495,1.506830388
9157,0.02441215527336879,1.506994961
9158,0.024401112192131875,1.507159534
9159,0.024390075658642513,1.507324107
9160,0.02437904565016382,1.50748868
9161,0.024368022144936267,1.507653253
9162,0.02435700511868557,1.507817826
9163,0.02434599455067736,1.507982399
9164,0.02433499050483324,1.508146972
9165,0.024323992919033324,1.508311545
9166,0.024313001771442033,1.508476118
9167,0.02430201704015801,1.508640691
9168,0.024291038706137483,1.508805264
9169,0.024280066809742318,1.508969837
9170,0.024269101333981597,1.50913441
9171,0.024258142244227215,1.509298983
9172,0.02424718952503373,1.509463556
9173,0.02423624315917851,1.509628129
9174,0.024225303130465732,1.509792702
9175,0.024214369414379697,1.509957275
9176,0.02420344197182181,1.510121848
9177,0.024192520775238258,1.510286421
9178,0.024181605802095007,1.510450994
9179,0.024170697050159104,1.510615567
9180,0.024159794558016007,1.51078014
9181,0.024148898320779866,1.510944713
9182,0.024138008352185866,1.511109286
9183,0.024127124661264,1.511273859
9184,0.024116247211966518,1.511438432
9185,0.02410537599113575,1.511603005
9186,0.024094510992205817,1.511767578
9187,0.024083652212268238,1.511932151
9188,0.024072799647482025,1.512096724
9189,0.024061953294730622,1.512261297
9190,0.024051113154162473,1.51242587
9191,0.024040279337417765,1.512590443
9192,0.024029451807346617,1.512755016
9193,0.024018630560867407,1.512919589
9194,0.02400781560325319,1.513084162
