,Et,time
8588,0.04710654894316244,0.8244548704000001
8589,0.04708423780500241,0.8245508712
8590,0.047061898385494204,0.8246468720000001
8591,0.047039531224776096,0.8247428728000001
8592,0.04701713677874781,0.8248388736000001
8593,0.04699471547984594,0.8249348744000001
8594,0.04697226771567516,0.8250308752000001
8595,0.04694979387864128,0.8251268760000001
8596,0.04692729437259932,0.8252228768000001
8597,0.04690476957216416,0.8253188776000001
8598,0.04688221981237463,0.8254148784
8599,0.046859645387020386,0.8255108792000001
8600,0.04683704659118765,0.82560688
8601,0.04681442385104181,0.8257028808000001
8602,0.04679177759135391,0.8257988816
8603,0.04676910816135548,0.8258948824000001
8604,0.046746415901266006,0.8259908832000001
8605,0.04672370107250883,0.8260868840000001
8606,0.046700963864508276,0.8261828848000001
8607,0.04667820444232345,0.8262788856000001
8608,0.04665542291619374,0.8263748864000001
8609,0.046632619416196876,0.8264708872000001
8610,0.04660979398455332,0.8265668880000001
8611,0.04658694662252732,0.8266628888
8612,0.046564077359204745,0.8267588896000001
8613,0.04654118619772757,0.8268548904
8614,0.046518273249394254,0.8269508912000001
8615,0.046495338673307754,0.827046892
8616,0.04647238262413126,0.8271428928000001
8617,0.046449405302837546,0.8272388936000001
8618,0.04642640687487947,0.8273348944000001
8619,0.04640338746273646,0.8274308952000001
8620,0.046380347198179094,0.8275268960000001
8621,0.046357286221828685,0.8276228968000001
8622,0.046334204690281766,0.8277188976000001
8623,0.046311102820129166,0.8278148984000001
8624,0.046287980934531785,0.8279108992
8625,0.04626483950693831,0.8280069000000001
8626,0.04624167917837604,0.8281029008
8627,0.04621850029028365,0.8281989016000001
8628,0.04619530277522539,0.8282949024
8629,0.046172086357292114,0.8283909032000001
8630,0.04614885052912706,0.8284869040000001
8631,0.046125594905816227,0.8285829048000001
8632,0.04610231925248065,0.8286789056000001
8633,0.046079023343850285,0.8287749064000001
8634,0.04605570701855374,0.8288709072000001
8635,0.04603237007215644,0.8289669080000001
8636,0.04600901230490375,0.8290629088000001
8637,0.04598563356164552,0.8291589096
8638,0.04596223369995492,0.8292549104000001
8639,0.04593881275683597,0.8293509112
8640,0.045915370900168985,0.8294469120000001
8641,0.04589190841392496,0.8295429128000001
8642,0.045868425606610835,0.8296389136000001
8643,0.04584492279081061,0.8297349144000001
8644,0.045821400321056034,0.8298309152000001
8645,0.04579785857796089,0.8299269160000001
8646,0.04577429802817141,0.8300229168000001
8647,0.045750719122878994,0.8301189176000001
8648,0.045727122277751,0.8302149184000001
8649,0.045703507938213976,0.8303109192000001
8650,0.04567987649554303,0.83040692
8651,0.045656228452300655,0.8305029208000001
8652,0.04563256433028183,0.8305989216
8653,0.04560888466408414,0.8306949224000001
8654,0.0455851900188865,0.8307909232000001
8655,0.045561480947806154,0.8308869240000001
8656,0.04553775800391859,0.8309829248000001
8657,0.045514021735954355,0.8310789256000001
8658,0.04549027268282757,0.8311749264000001
8659,0.04546651135460287,0.8312709272000001
8660,0.045442738223454376,0.8313669280000001
8661,0.045418953748792866,0.8314629288000001
8662,0.04539515840441749,0.8315589296000001
8663,0.04537135267169101,0.8316549304
8664,0.04534753704000735,0.8317509312000001
8665,0.045323711988236884,0.831846932
8666,0.04529987795049347,0.8319429328000001
8667,0.045276035317183445,0.8320389336000001
8668,0.04525218443759556,0.8321349344000001
8669,0.04522832561384654,0.8322309352000001
8670,0.04520445905721542,0.8323269360000001
8671,0.0451805848650731,0.8324229368000001
8672,0.04515670312045981,0.8325189376000001
8673,0.04513281382166126,0.8326149384000001
8674,0.045108916999027845,0.8327109392
8675,0.04508501268875095,0.8328069400000001
8676,0.0450611010120988,0.8329029408
8677,0.045037182227792384,0.8329989416000001
8678,0.045013256634622405,0.8330949424
8679,0.04498932452270843,0.8331909432000001
8680,0.04496538608946694,0.8332869440000001
8681,0.04494144132263422,0.8333829448000001
8682,0.04491749010242183,0.8334789456000001
8683,0.044893532176682696,0.8335749464000001
8684,0.044869567286434556,0.8336709472000001
8685,0.0448455951504382,0.8337669480000001
8686,0.044821615505167146,0.8338629488000001
8687,0.044797628110652556,0.8339589496
8688,0.04477363272541618,0.8340549504000001
8689,0.044749629149169405,0.8341509512
8690,0.044725617207932895,0.8342469520000001
8691,0.04470159676924918,0.8343429528
8692,0.04467756771099565,0.8344389536000001
8693,0.04465352992443314,0.8345349544000001
8694,0.044629483280216424,0.8346309552000001
8695,0.04460542762845619,0.8347269560000001
8696,0.04458136282330299,0.8348229568000001
8697,0.044557288741242526,0.8349189576000001
8698,0.0445332053184176,0.8350149584000001
8699,0.04450911252834557,0.8351109592000001
8700,0.044485010405537186,0.83520696
8701,0.0444608990206217,0.8353029608000001
8702,0.044436778410634,0.8353989616
8703,0.04441264859743063,0.8354949624000001
8704,0.04438850955365818,0.8355909632
8705,0.04436436121689817,0.8356869640000001
8706,0.04434020355349193,0.8357829648000001
8707,0.044316036578784225,0.8358789656000001
8708,0.04429186036457312,0.8359749664000001
8709,0.04426767508048526,0.8360709672000001
8710,0.04424348097019974,0.8361669680000001
8711,0.04421927838254199,0.8362629688000001
8712,0.04419506782583865,0.8363589696000001
8713,0.04417084975116384,0.8364549704
8714,0.0441466242139361,0.8365509712000001
8715,0.04412239093080355,0.836646972
8716,0.04409814943677267,0.8367429728000001
8717,0.044073899095962335,0.8368389736
8718,0.04404963962543953,0.8369349744000001
8719,0.04402537083649521,0.8370309752000001
8720,0.04400109259712479,0.8371269760000001
8721,0.04397680485032055,0.8372229768000001
8722,0.04395250760630879,0.8373189776000001
8723,0.043928200918715785,0.8374149784000001
8724,0.04390388488550744,0.8375109792000001
8725,0.04387955960299286,0.8376069800000001
8726,0.043855225189753336,0.8377029808
8727,0.043830881784945715,0.8377989816000001
8728,0.043806529541197486,0.8378949824
8729,0.04378216861984407,0.8379909832000001
8730,0.04375779919154676,0.838086984
8731,0.04373342142372794,0.8381829848000001
8732,0.04370903551756801,0.8382789856000001
8733,0.04368464168036698,0.8383749864000001
8734,0.04366024016321592,0.8384709872000001
8735,0.043635831236670156,0.8385669880000001
8736,0.04361141517241978,0.8386629888000001
8737,0.043586992264099136,0.8387589896000001
8738,0.04356256279896987,0.8388549904000001
8739,0.0435381270541438,0.8389509912
8740,0.04351368530967642,0.8390469920000001
8741,0.04348923783322503,0.8391429928
8742,0.0434647848883759,0.8392389936000001
8743,0.04344032673502293,0.8393349944
8744,0.043415863632961724,0.8394309952000001
8745,0.043391395835236504,0.8395269960000001
8746,0.043366923585950214,0.8396229968000001
8747,0.04334244712902827,0.8397189976000001
8748,0.04331796670915775,0.8398149984000001
8749,0.04329348248328246,0.8399109992000001
8750,0.04326899463675016,0.8400070000000001
8751,0.043244503346632206,0.8401030008000001
8752,0.043220008782220896,0.8401990016
8753,0.04319551115238,0.8402950024000001
8754,0.04317101065617419,0.8403910032
8755,0.043146507473326726,0.8404870040000001
8756,0.043122001752582746,0.8405830048
8757,0.04309749361480043,0.8406790056000001
8758,0.04307298315865722,0.8407750064000001
8759,0.04304847045828563,0.8408710072000001
8760,0.04302395556094646,0.8409670080000001
8761,0.042999438482398344,0.8410630088000001
8762,0.04297491919898609,0.8411590096000001
8763,0.042950397670678896,0.8412550104000001
8764,0.04292587386061868,0.8413510112000001
8765,0.042901347699985395,0.841447012
8766,0.04287681919907901,0.8415430128000001
8767,0.04285228858861606,0.8416390136
8768,0.042827756045208984,0.8417350144000001
8769,0.042803221710022425,0.8418310152
8770,0.042778685736499435,0.8419270160000001
8771,0.04275414801251537,0.8420230168000001
8772,0.042729608361630075,0.8421190176000001
8773,0.04270506661029539,0.8422150184000001
8774,0.042680522586124536,0.8423110192000001
8775,0.042655976121372195,0.8424070200000001
8776,0.04263142706454182,0.8425030208000001
8777,0.04260687527483497,0.8425990216000001
8778,0.042582320606072685,0.8426950224
8779,0.04255776292601902,0.8427910232000001
8780,0.042533202120445264,0.842887024
8781,0.04250863808498506,0.8429830248000001
8782,0.042484070725600086,0.8430790256000001
8783,0.042459499960578434,0.8431750264000001
8784,0.04243492572008525,0.8432710272000001
8785,0.04241034793491497,0.8433670280000001
8786,0.04238576651040714,0.8434630288000001
8787,0.042361181297509556,0.8435590296000001
8788,0.042336592190091,0.8436550304000001
8789,0.04231199903072604,0.8437510312000001
8790,0.042287401702850246,0.8438470320000001
8791,0.042262800147239,0.8439430328
8792,0.04223819430405323,0.8440390336000001
8793,0.04221358411303248,0.8441350344
8794,0.0421889695257825,0.8442310352000001
8795,0.042164350504849846,0.8443270360000001
8796,0.04213972702247823,0.8444230368000001
8797,0.04211509906309489,0.8445190376000001
8798,0.042090466616501065,0.8446150384000001
8799,0.04206582966399074,0.8447110392000001
8800,0.04204118820096009,0.8448070400000001
8801,0.04201654223151927,0.8449030408000001
8802,0.04199189176616389,0.8449990416000001
8803,0.041967236807038476,0.8450950424000001
8804,0.041942577368514575,0.8451910432
8805,0.04191791347325494,0.8452870440000001
8806,0.04189324514864513,0.8453830448
8807,0.041868572438533515,0.8454790456000001
8808,0.041843895400792495,0.8455750464000001
8809,0.041819214124975225,0.8456710472000001
8810,0.04179452871744097,0.8457670480000001
8811,0.041769839269287345,0.8458630488000001
8812,0.04174514584227792,0.8459590496000001
8813,0.041720448457205656,0.8460550504000001
8814,0.04169574710210819,0.8461510512000001
8815,0.04167104176000783,0.846247052
8816,0.041646332416897344,0.8463430528000001
8817,0.04162161908384946,0.8464390536
8818,0.04159690179330448,0.8465350544000001
8819,0.04157218063015359,0.8466310552
8820,0.04154745571972006,0.8467270560000001
8821,0.041522727245190426,0.8468230568000001
8822,0.041497995525167364,0.8469190576000001
8823,0.04147326102330724,0.8470150584000001
8824,0.04144852376132398,0.8471110592000001
8825,0.04142378360363455,0.8472070600000001
8826,0.041399040152303945,0.8473030608000001
8827,0.041374292752859934,0.8473990616000001
8828,0.0413495410328534,0.8474950624
8829,0.04132478477615497,0.8475910632000001
8830,0.04130002376900457,0.847687064
8831,0.04127525782256447,0.8477830648000001
8832,0.04125048677356945,0.8478790656
8833,0.041225710507615254,0.8479750664000001
8834,0.04120092883193193,0.8480710672000001
8835,0.041176141586434546,0.8481670680000001
8836,0.0411513486582123,0.8482630688000001
8837,0.041126549925596265,0.8483590696000001
8838,0.04110174536726818,0.8484550704000001
8839,0.0410769350349146,0.8485510712000001
8840,0.041052119007695946,0.8486470720000001
8841,0.04102729731453724,0.8487430728
8842,0.04100247000117146,0.8488390736000001
8843,0.04097763709310517,0.8489350744
8844,0.04095279860430389,0.8490310752000001
8845,0.040927954583072024,0.849127076
8846,0.040903105083344694,0.8492230768000001
8847,0.040878250158890454,0.8493190776000001
8848,0.040853389851954476,0.8494150784000001
8849,0.0408285242067795,0.8495110792000001
8850,0.040803653274801926,0.8496070800000001
8851,0.04077877710009827,0.8497030808000001
8852,0.04075389573863074,0.8497990816000001
8853,0.04072900924957422,0.8498950824000001
8854,0.0407041176888538,0.8499910832
8855,0.04067922110847087,0.8500870840000001
8856,0.040654319556871585,0.8501830848
8857,0.04062941307961531,0.8502790856000001
8858,0.04060450171923804,0.8503750864
8859,0.040579585517792297,0.8504710872000001
8860,0.040554664523667364,0.8505670880000001
8861,0.040529738773518696,0.8506630888000001
8862,0.040504808306927854,0.8507590896000001
8863,0.04047987315957034,0.8508550904000001
8864,0.04045493334889889,0.8509510912000001
8865,0.04042998888546026,0.8510470920000001
8866,0.04040503978118578,0.8511430928000001
8867,0.04038008603765342,0.8512390936
8868,0.040355127649937365,0.8513350944000001
8869,0.0403301646184188,0.8514310952
8870,0.040305196937603455,0.8515270960000001
8871,0.0402802245982977,0.8516230968
8872,0.040255247647283214,0.8517190976000001
8873,0.040230266117083954,0.8518150984000001
8874,0.04020528009135043,0.8519110992000001
8875,0.04018028957061727,0.8520071000000001
8876,0.04015529455524379,0.8521031008000001
8877,0.040130295056408555,0.8521991016000001
8878,0.040105291084738384,0.8522951024000001
8879,0.040080282553406496,0.8523911032000001
8880,0.04005526939840691,0.852487104
8881,0.0400302515198464,0.8525831048000001
8882,0.04000522891076856,0.8526791056
8883,0.03998020159468538,0.8527751064000001
8884,0.03995516959073036,0.8528711072
8885,0.03993013289846432,0.8529671080000001
8886,0.039905091583841736,0.8530631088000001
8887,0.0398800456749002,0.8531591096000001
8888,0.03985499516097912,0.8532551104000001
8889,0.039829940041884206,0.8533511112000001
8890,0.03980488031724839,0.8534471120000001
8891,0.039779815982562784,0.8535431128000001
8892,0.039754747029713794,0.8536391136000001
8893,0.03972967344687512,0.8537351144
8894,0.039704595218896646,0.8538311152000001
8895,0.03967951232762619,0.853927116
8896,0.03965442478314852,0.8540231168000001
8897,0.03962933281913988,0.8541191176000001
8898,0.039604236566212356,0.8542151184000001
8899,0.03957913613160495,0.8543111192000001
8900,0.039554031604214716,0.8544071200000001
8901,0.03952892295921812,0.8545031208000001
8902,0.039503810103098065,0.8545991216000001
8903,0.03947869294128073,0.8546951224000001
8904,0.0394535713833997,0.8547911232000001
8905,0.03942844534355478,0.8548871240000001
8906,0.03940331473974428,0.8549831248
8907,0.039378179567069536,0.8550791256000001
8908,0.039353039776478554,0.8551751264
8909,0.039327895306600996,0.8552711272000001
8910,0.03930274610549501,0.8553671280000001
8911,0.039277592184547315,0.8554631288000001
8912,0.03925243354689934,0.8555591296000001
8913,0.03922727016513003,0.8556551304000001
8914,0.039202101970168844,0.8557511312000001
8915,0.03917692890128133,0.8558471320000001
8916,0.039151750901314626,0.8559431328000001
8917,0.039126567897144256,0.8560391336000001
8918,0.03910137985148071,0.8561351344000001
8919,0.03907618673985213,0.8562311352
8920,0.039050988534893784,0.8563271360000001
8921,0.0390257852085604,0.8564231368
8922,0.03900057673603886,0.8565191376000001
8923,0.03897536309511061,0.8566151384000001
8924,0.03895014426004724,0.8567111392000001
8925,0.0389249201883588,0.8568071400000001
8926,0.03889969084988292,0.8569031408000001
8927,0.03887445619845062,0.8569991416000001
8928,0.03884921619758602,0.8570951424000001
8929,0.03882397082563873,0.8571911432000001
8930,0.03879872006541769,0.8572871440000001
8931,0.03877346389655037,0.8573831448000001
8932,0.03874820229683777,0.8574791456
8933,0.03872293523967144,0.8575751464000001
8934,0.03869766269290866,0.8576711472
8935,0.03867238462321883,0.8577671480000001
8936,0.03864710099795168,0.8578631488000001
8937,0.03862181178572574,0.8579591496000001
8938,0.038596516958470974,0.8580551504000001
8939,0.0385712164927039,0.8581511512000001
8940,0.03854591036926805,0.8582471520000001
8941,0.03852059857432974,0.8583431528000001
8942,0.03849528109880173,0.8584391536000001
8943,0.03846995794243552,0.8585351544000001
8944,0.03844462910859989,0.8586311552000001
8945,0.038419294607123816,0.858727156
8946,0.03839396553033143,0.8588231568000001
8947,0.03836860855941155,0.8589191576
8948,0.03834326836706343,0.8590151584000001
8949,0.038317900063826925,0.8591111592000001
8950,0.03829254885842623,0.8592071600000001
8951,0.03826716934829381,0.8593031608000001
8952,0.03824180726814191,0.8593991616000001
8953,0.0382164166036568,0.8594951624000001
8954,0.038191043739689345,0.8595911632000001
8955,0.03816565369169275,0.8596871640000001
8956,0.03814024623758704,0.8597831648
8957,0.03811485729516232,0.8598791656000001
8958,0.0380894509304684,0.8599751664
8959,0.0380640392311075,0.8600711672000001
8960,0.03803860994067843,0.860167168
8961,0.038013200117625094,0.8602631688000001
8962,0.03798777272207693,0.8603591696000001
8963,0.03796234020131497,0.8604551704000001
8964,0.037936902614316134,0.8605511712000001
8965,0.037911460023935785,0.8606471720000001
8966,0.03788601249591342,0.8607431728000001
8967,0.03786056010733712,0.8608391736000001
8968,0.03783510294637774,0.8609351744000001
8969,0.037809641114097896,0.8610311752
8970,0.03778417471674836,0.8611271760000001
8971,0.03775870380903379,0.8612231768
8972,0.03773322845023762,0.8613191776000001
8973,0.03770774867146786,0.8614151784
8974,0.03768226448484465,0.8615111792000001
8975,0.03765677593740022,0.8616071800000001
8976,0.03763128306355205,0.8617031808000001
8977,0.03760578592893592,0.8617991816000001
8978,0.0375802845895875,0.8618951824000001
8979,0.03755477917500773,0.8619911832000001
8980,0.03752926983915237,0.8620871840000001
8981,0.03750375675932343,0.8621831848000001
8982,0.037478240229868204,0.8622791856
8983,0.03745272067235237,0.8623751864000001
8984,0.03742719793079013,0.8624711872
8985,0.03740167199532999,0.8625671880000001
8986,0.03737614273333995,0.8626631888
8987,0.03735060966067158,0.8627591896000001
8988,0.03732507295926851,0.8628551904000001
8989,0.03729953259777694,0.8629511912000001
8990,0.037273988536375154,0.8630471920000001
8991,0.037248440738210487,0.8631431928000001
8992,0.03722288912297311,0.8632391936000001
8993,0.037197333468542544,0.8633351944000001
8994,0.03717177374924126,0.8634311952000001
8995,0.03714620992591375,0.863527196
8996,0.037120641976465835,0.8636231968000001
8997,0.03709507012386081,0.8637191976
8998,0.03706949451360506,0.8638151984000001
8999,0.037043915279830864,0.8639111992
9000,0.03701833257426592,0.8640072000000001
9001,0.03699274655348012,0.8641032008000001
9002,0.03696715739462561,0.8641992016000001
9003,0.03694156524498969,0.8642952024000001
9004,0.036915970251893235,0.8643912032000001
9005,0.03689037257079891,0.8644872040000001
9006,0.036864772317627977,0.8645832048000001
9007,0.03683916963042985,0.8646792056000001
9008,0.03681356463651851,0.8647752064
9009,0.03678795750433289,0.8648712072000001
9010,0.036762348373538575,0.864967208
9011,0.03673673742157047,0.8650632088000001
9012,0.03671112484362124,0.8651592096
9013,0.0366855108177333,0.8652552104000001
9014,0.03665989551558532,0.8653512112000001
9015,0.03663427911452331,0.8654472120000001
9016,0.03660866179197968,0.8655432128000001
9017,0.036583043708441745,0.8656392136000001
9018,0.03655742502715317,0.8657352144000001
9019,0.03653180591406234,0.8658312152000001
9020,0.03650618653163391,0.8659272160000001
9021,0.036480567053619586,0.8660232168
9022,0.036454947658177805,0.8661192176000001
9023,0.036429328523601714,0.8662152184
9024,0.03640370983114425,0.8663112192000001
9025,0.03637809176124642,0.86640722
9026,0.03635247449309099,0.8665032208000001
9027,0.03632685820212698,0.8665992216000001
9028,0.03630124306277437,0.8666952224000001
9029,0.036275629244272314,0.8667912232000001
9030,0.03625001690837125,0.8668872240000001
9031,0.036224406213185414,0.8669832248000001
9032,0.03619879731102689,0.8670792256000001
9033,0.03617319035337966,0.8671752264000001
9034,0.03614758548764406,0.8672712272
9035,0.03612198285530062,0.8673672280000001
9036,0.03609638259265165,0.8674632288
9037,0.03607078483350367,0.8675592296000001
9038,0.03604518970048921,0.8676552304000001
9039,0.03601959730836456,0.8677512312000001
9040,0.03599400776879415,0.8678472320000001
9041,0.035968421188087116,0.8679432328000001
9042,0.03594283766052876,0.8680392336000001
9043,0.03591725725245816,0.8681352344000001
9044,0.035891680026865755,0.8682312352000001
9045,0.035866106033219006,0.8683272360000001
9046,0.03584053530446586,0.8684232368000001
9047,0.03581496789091143,0.8685192376
9048,0.035789403842587546,0.8686152384000001
9049,0.03576384323277007,0.8687112392
9050,0.035738286152229314,0.8688072400000001
9051,0.03571273272287712,0.8689032408000001
9052,0.035687183097565,0.8689992416000001
9053,0.035661637469596004,0.8690952424000001
9054,0.03563609599263833,0.8691912432000001
9055,0.035610558837484575,0.8692872440000001
9056,0.03558502619997197,0.8693832448000001
9057,0.035559498198021164,0.8694792456000001
9058,0.03553397500302494,0.8695752464000001
9059,0.035508456784693845,0.8696712472000001
9060,0.0354829435438692,0.869767248
9061,0.035457434803355246,0.8698632488000001
9062,0.03543193043992433,0.8699592496
9063,0.03540643016656685,0.8700552504000001
9064,0.03538093371133998,0.8701512512000001
9065,0.03535544124470244,0.8702472520000001
9066,0.03532995292170688,0.8703432528000001
9067,0.035304468848670126,0.8704392536000001
9068,0.035278989100918194,0.8705352544000001
9069,0.0352535137701353,0.8706312552000001
9070,0.03522804295366725,0.8707272560000001
9071,0.035202576732622136,0.8708232568000001
9072,0.03517711521150284,0.8709192576000001
9073,0.0351516584942787,0.8710152584
9074,0.03512620668634551,0.8711112592000001
9075,0.035100759897152695,0.87120726
9076,0.03507531823972973,0.8713032608000001
9077,0.03504988183316033,0.8713992616000001
9078,0.035024450843179324,0.8714952624000001
9079,0.034999025534583075,0.8715912632000001
9080,0.03497360606385346,0.8716872640000001
9081,0.034948192613190175,0.8717832648000001
9082,0.03492278536944732,0.8718792656000001
9083,0.03489738432424233,0.8719752664000001
9084,0.03487198956744456,0.8720712672
9085,0.03484660117706919,0.8721672680000001
9086,0.03482121923460706,0.8722632688
9087,0.03479584385717137,0.8723592696000001
9088,0.034770475182598834,0.8724552704
9089,0.034745113318716374,0.8725512712000001
9090,0.03471975839158207,0.8726472720000001
9091,0.034694410542013894,0.8727432728000001
9092,0.03466906990636047,0.8728392736000001
9093,0.034643736623394726,0.8729352744000001
9094,0.03461841083395067,0.8730312752000001
9095,0.034593092680913796,0.8731272760000001
9096,0.03456778230564084,0.8732232768000001
9097,0.03454247985479944,0.8733192776
9098,0.034517185477231024,0.8734152784000001
9099,0.03449189932071235,0.8735112792
9100,0.034466621538481054,0.8736072800000001
9101,0.0344413522842122,0.8737032808
9102,0.03441609170757106,0.8737992816000001
9103,0.034390839961011894,0.8738952824000001
9104,0.034365597196706676,0.8739912832000001
9105,0.03434036356715541,0.8740872840000001
9106,0.034315139226848056,0.8741832848000001
9107,0.0342899243283404,0.8742792856000001
9108,0.034264719024754316,0.8743752864000001
9109,0.03423952346926273,0.8744712872000001
9110,0.034214337815261855,0.874567288
9111,0.034189162216216935,0.8746632888000001
9112,0.034163996826877464,0.8747592896
9113,0.03413884180313908,0.8748552904000001
9114,0.0341136973006075,0.8749512912
9115,0.03408856347415869,0.8750472920000001
9116,0.034063440478943,0.8751432928000001
9117,0.03403832847158929,0.8752392936000001
9118,0.03401322760488679,0.8753352944000001
9119,0.033988138036936295,0.8754312952000001
9120,0.03396305993246012,0.8755272960000001
9121,0.03393799344599619,0.8756232968000001
9122,0.033912938731640606,0.8757192976000001
9123,0.03388789594981639,0.8758152984
9124,0.03386286524450675,0.8759112992000001
9125,0.03383784676563375,0.8760073
9126,0.033812840661037236,0.8761033008000001
9127,0.03378784707919796,0.8761993016
9128,0.033762866168059714,0.8762953024000001
9129,0.03373789807433988,0.8763913032000001
9130,0.033712942945791205,0.8764873040000001
9131,0.03368800092942393,0.8765833048000001
9132,0.03366307217230865,0.8766793056000001
9133,0.03363815682151753,0.8767753064000001
9134,0.033613255025025254,0.8768713072000001
9135,0.033588366930166584,0.8769673080000001
9136,0.03356349268520479,0.8770633088
9137,0.03353863243750455,0.8771593096000001
9138,0.03351378633540141,0.8772553104
9139,0.0334889545271996,0.8773513112000001
9140,0.03346413716024933,0.877447312
9141,0.03343933437165094,0.8775433128000001
9142,0.03341454629370342,0.8776393136000001
9143,0.03338977306259194,0.8777353144000001
9144,0.033365014813104346,0.8778313152000001
9145,0.03334027168140627,0.8779273160000001
9146,0.03331554380194154,0.8780233168000001
9147,0.03329083133478397,0.8781193176000001
9148,0.03326613443739244,0.8782153184000001
9149,0.033241453255008706,0.8783113192
9150,0.03321678794117634,0.8784073200000001
9151,0.033192138651199875,0.8785033208
9152,0.033167505529543506,0.8785993216000001
9153,0.03314288872490704,0.8786953224000001
9154,0.03311828837777115,0.8787913232000001
9155,0.03309370463434211,0.8788873240000001
9156,0.033069137647054,0.8789833248000001
9157,0.03304458749755746,0.8790793256000001
9158,0.03302005436551209,0.8791753264000001
9159,0.03299553844287045,0.8792713272000001
9160,0.03297103987406808,0.8793673280000001
9161,0.03294655887090541,0.8794633288000001
9162,0.0329220955855875,0.8795593296
9163,0.03289765019806931,0.8796553304000001
9164,0.032873222817439575,0.8797513312
9165,0.032848813529684266,0.8798473320000001
9166,0.03282442248035706,0.8799433328000001
9167,0.03280004979107625,0.8800393336000001
9168,0.032775695589862264,0.8801353344000001
9169,0.03275136001395333,0.8802313352000001
9170,0.03272704320184134,0.8803273360000001
9171,0.03270274529378915,0.8804233368000001
9172,0.032678466431364295,0.8805193376000001
9173,0.03265420675508788,0.8806153384000001
9174,0.03262996640809951,0.8807113392000001
9175,0.03260574553780019,0.88080734
9176,0.03258154428276769,0.8809033408000001
9177,0.03255736278438496,0.8809993416
9178,0.03253320118582709,0.8810953424000001
9179,0.03250905962842015,0.8811913432000001
9180,0.03248493825044079,0.8812873440000001
9181,0.032460837203167996,0.8813833448000001
9182,0.03243675663614182,0.8814793456000001
9183,0.032412696707196244,0.8815753464000001
9184,0.0323886575784551,0.8816713472000001
9185,0.03236463936876009,0.8817673480000001
9186,0.03234064220194504,0.8818633488000001
9187,0.03231666621407555,0.8819593496000001
9188,0.032292711543391764,0.8820553504
9189,0.03226877832885086,0.8821513512000001
9190,0.03224486670274577,0.882247352
9191,0.03222097679722483,0.8823433528000001
9192,0.032197108741176365,0.8824393536000001
9193,0.03217326266660644,0.8825353544000001
9194,0.03214943870734563,0.8826313552000001
9195,0.03212563699823564,0.8827273560000001
9196,0.03210185767188468,0.8828233568000001
9197,0.03207810086270105,0.8829193576000001
9198,0.0320543667237637,0.8830153584000001
9199,0.03203065537015124,0.8831113592000001
9200,0.03200696695016278,0.8832073600000001
9201,0.031983301587280306,0.8833033608
9202,0.03195965940200859,0.8833993616000001
9203,0.03193604051587982,0.8834953624
9204,0.031912445053906585,0.8835913632000001
9205,0.03188887313874762,0.8836873640000001
9206,0.03186532489193754,0.8837833648000001
9207,0.031841800432567784,0.8838793656000001
9208,0.03181829987836499,0.8839753664000001
9209,0.031794823351475904,0.8840713672000001
9210,0.031771370969177405,0.8841673680000001
9211,0.03174794284785855,0.8842633688000001
9212,0.031724539104161634,0.8843593696000001
9213,0.03170115985123857,0.8844553704000001
9214,0.03167780519902777,0.8845513712
9215,0.03165447525812632,0.8846473720000001
9216,0.03163117013769172,0.8847433728
9217,0.03160788994587313,0.8848393736000001
9218,0.031584634789553756,0.8849353744000001
9219,0.03156140477504887,0.8850313752000001
9220,0.031538200006743525,0.8851273760000001
9221,0.031515020588025675,0.8852233768000001
9222,0.0314918666185659,0.8853193776000001
9223,0.03146873819863236,0.8854153784000001
9224,0.03144563542768083,0.8855113792000001
9225,0.03142255840290429,0.88560738
9226,0.0313995072175677,0.8857033808000001
9227,0.031376481963742625,0.8857993816
9228,0.03135348273691803,0.8858953824000001
9229,0.03133050962560205,0.8859913832
9230,0.03130756271769364,0.8860873840000001
9231,0.03128464210362343,0.8861833848000001
9232,0.03126174786930709,0.8862793856000001
9233,0.0312388800991754,0.8863753864000001
9234,0.031216038878411494,0.8864713872000001
9235,0.031193224290969157,0.8865673880000001
9236,0.031170436418717626,0.8866633888000001
9237,0.0311476753426566,0.8867593896000001
9238,0.031124941141748297,0.8868553904
9239,0.03110223389373344,0.8869513912000001
9240,0.031079553675828493,0.887047392
9241,0.031056900563199402,0.8871433928000001
9242,0.031034274629693027,0.8872393936
9243,0.03101167594772424,0.8873353944000001
9244,0.03098910458828816,0.8874313952000001
9245,0.030966560620720757,0.8875273960000001
9246,0.0309440441120469,0.8876233968000001
9247,0.030921555128722314,0.8877193976000001
9248,0.030899093735710738,0.8878153984000001
9249,0.030876659995882242,0.8879113992000001
9250,0.030854253971019194,0.8880074000000001
9251,0.03083187572152877,0.8881034008
9252,0.03080952530647024,0.8881994016000001
9253,0.03078720278377512,0.8882954024
9254,0.030764908207787618,0.8883914032000001
9255,0.030742641632099565,0.888487404
9256,0.03072040310896616,0.8885834048000001
9257,0.03069819268957065,0.8886794056000001
9258,0.030676010423686388,0.8887754064000001
9259,0.030653856359890194,0.8888714072000001
9260,0.030631730545993063,0.8889674080000001
9261,0.03060963302799111,0.8890634088000001
9262,0.030587563850556703,0.8891594096000001
9263,0.03056552305690005,0.8892554104000001
9264,0.030543510688858317,0.8893514112
9265,0.030521526786861486,0.8894474120000001
9266,0.030499571389940056,0.8895434128
9267,0.03047764453633733,0.8896394136000001
9268,0.030455746262666002,0.8897354144
