,Et,time
8714,0.023594182864243682,2.509649428
8715,0.023581915054791257,2.50993743
8716,0.023569650357389803,2.510225432
8717,0.023557388808268874,2.510513434
8718,0.023545130443515885,2.510801436
8719,0.023532875299085786,2.511089438
8720,0.023520623410798535,2.51137744
8721,0.023508374814341097,2.511665442
8722,0.02349612954525684,2.511953444
8723,0.023483887638949992,2.512241446
8724,0.023471649130689602,2.512529448
8725,0.02345941405564866,2.51281745
8726,0.023447182448794873,2.513105452
8727,0.02343495434494636,2.513393454
8728,0.02342272977878566,2.513681456
8729,0.023410508784849203,2.513969458
8730,0.02339829139752356,2.51425746
8731,0.02338607765104535,2.514545462
8732,0.02337386757949649,2.514833464
8733,0.023361661216790834,2.515121466
8734,0.023349458596660266,2.515409468
8735,0.02333725975272902,2.51569747
8736,0.023325064718440258,2.515985472
8737,0.02331287352706919,2.516273474
8738,0.023300686211859906,2.516561476
8739,0.0232885028059375,2.516849478
8740,0.023276323342178634,2.51713748
8741,0.02326414785328492,2.517425482
8742,0.023251976371781828,2.517713484
8743,0.023239808930006958,2.518001486
8744,0.02322764556010725,2.518289488
8745,0.02321548629404154,2.51857749
8746,0.023203331163632834,2.518865492
8747,0.023191180200423503,2.519153494
8748,0.02317903343574976,2.519441496
8749,0.023166890900757606,2.519729498
8750,0.023154752626549042,2.5200175
8751,0.023142618644042493,2.520305502
8752,0.023130488983924537,2.520593504
8753,0.023118363676659988,2.520881506
8754,0.023106242752410123,2.521169508
8755,0.02309412624115421,2.52145751
8756,0.023082014172645243,2.521745512
8757,0.023069906576406316,2.522033514
8758,0.02305780348173195,2.522321516
8759,0.023045704917782118,2.522609518
8760,0.023033610913313924,2.52289752
8761,0.02302152149687084,2.523185522
8762,0.02300943669677337,2.523473524
8763,0.02299735654109758,2.523761526
8764,0.022985281057668568,2.524049528
8765,0.022973210274028575,2.52433753
8766,0.02296114421750746,2.524625532
8767,0.02294908291517096,2.524913534
8768,0.022937026393821083,2.525201536
8769,0.022924974680054614,2.525489538
8770,0.022912927800151153,2.52577754
8771,0.022900885780066167,2.526065542
8772,0.022888848645525768,2.526353544
8773,0.022876816421980632,2.526641546
8774,0.02286478913461417,2.526929548
8775,0.02285276680833075,2.52721755
8776,0.02284074946762941,2.527505552
8777,0.02282873713685652,2.527793554
8778,0.022816729840165088,2.528081556
8779,0.02280472760137887,2.528369558
8780,0.022792730444041585,2.52865756
8781,0.02278073839141627,2.528945562
8782,0.02276875146648542,2.529233564
8783,0.02275676969195041,2.529521566
8784,0.022744793090195826,2.529809568
8785,0.02273282168333657,2.53009757
8786,0.022720855497734678,2.530385572
8787,0.022708894561827713,2.530673574
8788,0.022696938892817528,2.530961576
8789,0.022684988511950076,2.531249578
8790,0.022673043440088636,2.53153758
8791,0.022661103698039982,2.531825582
8792,0.02264916930614111,2.532113584
8793,0.022637240286707976,2.532401586
8794,0.022625316670571237,2.532689588
8795,0.022613398471886644,2.53297759
8796,0.02260148571026154,2.533265592
8797,0.02258957840505388,2.533553594
8798,0.022577676575440398,2.533841596
8799,0.022565780240241116,2.534129598
8800,0.022553889418009735,2.5344176
8801,0.022542004127071715,2.534705602
8802,0.022530124385502344,2.534993604
8803,0.022518250211128233,2.535281606
8804,0.022506381621528154,2.535569608
8805,0.022494518634037744,2.53585761
8806,0.022482661265749163,2.536145612
8807,0.02247080953349975,2.536433614
8808,0.022458963453886312,2.536721616
8809,0.022447123043245785,2.537009618
8810,0.022435288317689987,2.53729762
8811,0.02242345929309264,2.537585622
8812,0.022411635985051914,2.537873624
8813,0.02239981840896405,2.538161626
8814,0.022388006579954878,2.538449628
8815,0.022376200512897078,2.53873763
8816,0.022364400222431857,2.539025632
8817,0.022352605722962073,2.539313634
8818,0.022340817028606588,2.539601636
8819,0.022329034153252946,2.539889638
8820,0.022317257110525592,2.54017764
8821,0.02230548591377401,2.540465642
8822,0.022293720576059776,2.540753644
8823,0.02228196111017236,2.541041646
8824,0.02227020753302311,2.541329648
8825,0.022258459856513455,2.54161765
8826,0.022246718091829536,2.541905652
8827,0.02223498225707822,2.542193654
8828,0.02222325236121558,2.542481656
8829,0.022211528415290862,2.542769658
8830,0.02219981043018381,2.54305766
8831,0.022188098416429568,2.543345662
8832,0.02217639238431764,2.543633664
8833,0.022164692343689795,2.543921666
8834,0.022152998304002892,2.544209668
8835,0.02214131027438989,2.54449767
8836,0.022129628263532118,2.544785672
8837,0.02211795227981411,2.545073674
8838,0.022106282331352967,2.545361676
8839,0.02209461842577912,2.545649678
8840,0.022082960570416952,2.54593768
8841,0.022071308772051487,2.546225682
8842,0.022059663036941495,2.546513684
8843,0.022048023370756065,2.546801686
8844,0.022036389778705496,2.547089688
8845,0.022024762265428575,2.54737769
8846,0.022013140834956323,2.547665692
8847,0.022001525490707743,2.547953694
8848,0.021989916235546733,2.548241696
8849,0.021978313071664583,2.548529698
8850,0.021966716000531367,2.5488177
8851,0.02195512502298683,2.549105702
8852,0.021943540139142917,2.549393704
8853,0.021931961348387232,2.549681706
8854,0.021920388649327563,2.549969708
8855,0.02190882203983442,2.55025771
8856,0.021897261516916563,2.550545712
8857,0.021885707076837353,2.550833714
8858,0.021874158714949334,2.551121716
8859,0.021862616425727927,2.551409718
8860,0.021851080202761514,2.55169772
8861,0.021839550038779253,2.551985722
8862,0.02182802592551929,2.552273724
8863,0.0218165078537634,2.552561726
8864,0.021804995813275916,2.552849728
8865,0.021793489792819552,2.55313773
8866,0.02178198978019327,2.553425732
8867,0.02177049576220589,2.553713734
8868,0.021759007724613307,2.554001736
8869,0.021747525652097623,2.554289738
8870,0.021736049528217005,2.55457774
8871,0.0217245793355007,2.554865742
8872,0.02171311505528889,2.555153744
8873,0.02170165666786102,2.555441746
8874,0.021690204152425743,2.555729748
8875,0.02167875748702251,2.55601775
8876,0.021667316648559285,2.556305752
8877,0.021655881612803393,2.556593754
8878,0.021644452354371166,2.556881756
8879,0.021633028846726354,2.557169758
8880,0.02162161106217963,2.55745776
8881,0.021610198971888567,2.557745762
8882,0.021598792545856782,2.558033764
8883,0.021587391752944576,2.558321766
8884,0.02157599656086621,2.558609768
8885,0.021564606936197155,2.55889777
8886,0.0215532228444726,2.559185772
8887,0.021541844250276197,2.559473774
8888,0.021530471116865336,2.559761776
8889,0.02151910340648749,2.560049778
8890,0.02150774108042244,2.56033778
8891,0.021496384099358484,2.560625782
8892,0.021485032422116423,2.560913784
8893,0.021473686006791916,2.561201786
8894,0.02146234481068302,2.561489788
8895,0.021451008790367647,2.56177779
8896,0.02143967790090506,2.562065792
8897,0.021428352096637526,2.562353794
8898,0.0214170313310701,2.562641796
8899,0.02140571555688352,2.562929798
8900,0.02139440472597048,2.5632178
8901,0.02138309878945641,2.563505802
8902,0.021371797697749183,2.563793804
8903,0.021360501400589756,2.564081806
8904,0.021349209847094104,2.564369808
8905,0.021337922985771876,2.56465781
8906,0.021326640764579824,2.564945812
8907,0.021315363130969753,2.565233814
8908,0.021304090031917657,2.565521816
8909,0.021292821413971475,2.565809818
8910,0.02128155722325994,2.56609782
8911,0.02127029740560672,2.566385822
8912,0.021259041906512243,2.566673824
8913,0.021247790671210014,2.566961826
8914,0.02123654364474983,2.567249828
8915,0.021225300771993836,2.56753783
8916,0.021214061997641254,2.567825832
8917,0.02120282726592492,2.568113834
8918,0.021191596521495493,2.568401836
8919,0.021180369708782537,2.568689838
8920,0.021169146771862636,2.56897784
8921,0.021157927655299443,2.569265842
8922,0.021146712303654603,2.569553844
8923,0.021135500662127448,2.569841846
8924,0.021124292673584802,2.570129848
8925,0.021113088281107393,2.57041785
8926,0.021101887432844756,2.570705852
8927,0.021090690075323174,2.570993854
8928,0.021079496150614982,2.571281856
8929,0.02106830560688976,2.571569858
8930,0.021057118392149906,2.57185786
8931,0.021045934453970447,2.572145862
8932,0.021034753736813364,2.572433864
8933,0.02102357618467479,2.572721866
8934,0.021012401748383973,2.573009868
8935,0.0210012303734321,2.57329787
8936,0.020990062011223432,2.573585872
8937,0.020978896607455465,2.573873874
8938,0.020967734112454228,2.574161876
8939,0.020956574477542577,2.574449878
8940,0.02094541765041692,2.57473788
8941,0.020934263580441488,2.575025882
8942,0.020923112223944225,2.575313884
8943,0.02091196353410273,2.575601886
8944,0.020900817456452708,2.575889888
8945,0.02088967394651422,2.57617789
8946,0.020878532960286644,2.576465892
8947,0.020867394447929333,2.576753894
8948,0.020856258361280612,2.577041896
8949,0.020845124660157227,2.577329898
8950,0.020833993299349846,2.5776179
8951,0.02082286422745677,2.577905902
8952,0.020811737401712084,2.578193904
8953,0.02080061277867045,2.578481906
8954,0.020789490313351974,2.578769908
8955,0.020778369960845897,2.57905791
8956,0.020767251679596227,2.579345912
8957,0.020756135423137832,2.579633914
8958,0.020745021154941944,2.579921916
8959,0.020733908824932437,2.580209918
8960,0.020722798394859816,2.58049792
8961,0.020711689818787734,2.580785922
8962,0.02070058305763399,2.581073924
8963,0.020689478069863085,2.581361926
8964,0.020678374813119287,2.581649928
8965,0.020667273236381206,2.58193793
8966,0.02065617329944889,2.582225932
8967,0.020645074971836812,2.582513934
8968,0.020633978214087294,2.582801936
8969,0.02062288299376325,2.583089938
8970,0.02061178927262917,2.58337794
8971,0.020600697014401176,2.583665942
8972,0.020589606172119024,2.583953944
8973,0.020578516719613513,2.584241946
8974,0.020567428627286083,2.584529948
8975,0.020556341863409537,2.58481795
8976,0.02054525639616545,2.585105952
8977,0.020534172193831628,2.585393954
8978,0.020523089224847975,2.585681956
8979,0.020512007457723355,2.585969958
8980,0.020500926861083627,2.58625796
8981,0.020489847403811084,2.586545962
8982,0.0204787690550525,2.586833964
8983,0.020467691784157378,2.587121966
8984,0.020456615560882453,2.587409968
8985,0.020445540355325583,2.58769797
8986,0.020434466137893084,2.587985972
8987,0.020423392879362602,2.588273974
8988,0.020412320550933335,2.588561976
8989,0.02040124912450488,2.588849978
8990,0.020390178572462895,2.58913798
8991,0.020379108867731942,2.589425982
8992,0.020368039980052113,2.589713984
8993,0.02035697188571561,2.590001986
8994,0.02034590455990952,2.590289988
8995,0.020334837978524836,2.59057799
8996,0.0203237721185341,2.590865992
8997,0.020312706957673978,2.591153994
8998,0.02030164247436261,2.591441996
8999,0.020290578647230835,2.591729998
9000,0.02027951545183204,2.592018
9001,0.02026845287072619,2.592306002
9002,0.020257390887865663,2.592594004
9003,0.02024632948716255,2.592882006
9004,0.02023526865322271,2.593170008
9005,0.020224208369949825,2.59345801
9006,0.0202131486225889,2.593746012
9007,0.020202089399990162,2.594034014
9008,0.020191030691910763,2.594322016
9009,0.020179972498836653,2.594610018
9010,0.020168914808569693,2.59489802
9011,0.020157857608167927,2.595186022
9012,0.020146800891468003,2.595474024
9013,0.0201357446504705,2.595762026
9014,0.020124688877490946,2.596050028
9015,0.02011363356664957,2.59633803
9016,0.020102578716488573,2.596626032
9017,0.02009152432507116,2.596914034
9018,0.020080470390723967,2.597202036
9019,0.020069416908533894,2.597490038
9020,0.02005836387903512,2.59777804
9021,0.020047311305355885,2.598066042
9022,0.02003625918997594,2.598354044
9023,0.020025207530314528,2.598642046
9024,0.020014156332794457,2.598930048
9025,0.020003105603765926,2.59921805
9026,0.01999205534449227,2.599506052
9027,0.019981005529888556,2.599794054
9028,0.01996995618234319,2.600082056
9029,0.019958907304757266,2.600370058
9030,0.01994785888154986,2.60065806
9031,0.01993681093509212,2.600946062
9032,0.019925763480350925,2.601234064
9033,0.01991471652607619,2.601522066
9034,0.019903670087189306,2.601810068
9035,0.019892624175227806,2.60209807
9036,0.019881578805174323,2.602386072
9037,0.0198705339944257,2.602674074
9038,0.019859489754505695,2.602962076
9039,0.01984844610617456,2.603250078
9040,0.019837403064976493,2.60353808
9041,0.019826360648806194,2.603826082
9042,0.01981531887199307,2.604114084
9043,0.019804277751309687,2.604402086
9044,0.01979323731438962,2.604690088
9045,0.019782197586923216,2.60497809
9046,0.019771158590591,2.605266092
9047,0.019760120351660443,2.605554094
9048,0.019749082897577888,2.605842096
9049,0.01973804625572055,2.606130098
9050,0.019727010457114273,2.6064181
9051,0.0197159755310976,2.606706102
9052,0.01970494150716033,2.606994104
9053,0.019693908415549508,2.607282106
9054,0.019682876295024524,2.607570108
9055,0.019671845171087495,2.60785811
9056,0.019660815073924472,2.608146112
9057,0.01964978603385506,2.608434114
9058,0.01963875808142947,2.608722116
9059,0.019627731247277486,2.609010118
9060,0.01961670554337221,2.60929812
9061,0.019605680997151417,2.609586122
9062,0.01959465764609393,2.609874124
9063,0.01958363552146723,2.610162126
9064,0.019572614654685832,2.610450128
9065,0.019561595077685474,2.61073813
9066,0.019550576830172417,2.611026132
9067,0.019539559914122394,2.611314134
9068,0.019528544368360677,2.611602136
9069,0.019517530233641254,2.611890138
9070,0.01950651754176543,2.61217814
9071,0.019495506323847375,2.612466142
9072,0.019484496612562983,2.612754144
9073,0.019473488440529135,2.613042146
9074,0.019462481840462235,2.613330148
9075,0.01945147684516252,2.61361815
9076,0.019440473487592515,2.613906152
9077,0.019429471800803542,2.614194154
9078,0.01941847181775401,2.614482156
9079,0.019407473571387675,2.614770158
9080,0.0193964770946259,2.61505816
9081,0.019385482420386315,2.615346162
9082,0.019374489581556496,2.615634164
9083,0.01936349861101426,2.615922166
9084,0.019352509544762236,2.616210168
9085,0.019341522418338253,2.61649817
9086,0.019330537262314883,2.616786172
9087,0.01931955411321679,2.617074174
9088,0.01930857300578886,2.617362176
9089,0.01929759397071655,2.617650178
9090,0.019286617040634498,2.61793818
9091,0.01927564224814063,2.618226182
9092,0.019264669625794383,2.618514184
9093,0.019253699206121522,2.618802186
9094,0.019242731021602455,2.619090188
9095,0.01923176510467492,2.61937819
9096,0.019220801487732985,2.619666192
9097,0.019209840172993677,2.619954194
9098,0.019198881207872026,2.620242196
9099,0.01918792462560058,2.620530198
9100,0.019176970459065478,2.6208182
9101,0.019166018741172092,2.621106202
9102,0.019155069505028894,2.621394204
9103,0.019144122769544192,2.621682206
9104,0.019133178557880347,2.621970208
9105,0.019122236911866822,2.62225821
9106,0.019111297864705293,2.622546212
9107,0.019100361449559806,2.622834214
9108,0.01908942769955455,2.623122216
9109,0.01907849664777205,2.623410218
9110,0.01906756832725063,2.62369822
9111,0.0190566427709826,2.623986222
9112,0.019045720011912324,2.624274224
9113,0.019034800082937443,2.624562226
9114,0.019023883016901628,2.624850228
9115,0.019012968846592624,2.62513823
9116,0.019002057604754662,2.625426232
9117,0.018991149324078048,2.625714234
9118,0.01898024403718515,2.626002236
9119,0.018969341776638327,2.626290238
9120,0.018958442574942103,2.62657824
9121,0.0189475464493053,2.626866242
9122,0.018936653411204853,2.627154244
9123,0.0189257634882895,2.627442246
9124,0.018914876723154627,2.627730248
9125,0.018903993148613327,2.62801825
9126,0.018893112797449905,2.628306252
9127,0.018882235702418888,2.628594254
9128,0.018871361896247132,2.628882256
9129,0.018860491411625598,2.629170258
9130,0.018849624281213666,2.62945826
9131,0.018838760537636928,2.629746262
9132,0.01882790021348661,2.630034264
9133,0.018817043341343327,2.630322266
9134,0.01880618995376288,2.630610268
9135,0.018795340091129265,2.63089827
9136,0.018784493784706438,2.631186272
9137,0.018773651065118344,2.631474274
9138,0.018762811964510854,2.631762276
9139,0.018751976514954905,2.632050278
9140,0.01874114474855181,2.63233828
9141,0.01873031669733545,2.632626282
9142,0.018719492393301552,2.632914284
9143,0.018708671868404157,2.633202286
9144,0.01869785515455536,2.633490288
9145,0.018687042283617797,2.63377829
9146,0.018676233287407532,2.634066292
9147,0.01866542819768541,2.634354294
9148,0.018654627046137105,2.634642296
9149,0.018643829864405423,2.634930298
9150,0.018633036684081485,2.6352183
9151,0.01862224753670201,2.635506302
9152,0.01861146245374814,2.635794304
9153,0.018600681466642847,2.636082306
9154,0.018589904606749478,2.636370308
9155,0.01857913190537069,2.63665831
9156,0.01856836339374798,2.636946312
9157,0.018557599103277537,2.637234314
9158,0.018546839065101864,2.637522316
9159,0.018536083310236654,2.637810318
9160,0.018525331869626894,2.63809832
9161,0.018514584774152916,2.638386322
9162,0.018503842054678955,2.638674324
9163,0.01849310374196632,2.638962326
9164,0.018482369866699096,2.639250328
9165,0.01847164045948338,2.63953833
9166,0.018460915550900497,2.639826332
9167,0.01845019517158832,2.640114334
9168,0.018439479352348385,2.640402336
9169,0.01842876812350559,2.640690338
9170,0.01841806151564673,2.64097834
9171,0.018407359559016297,2.641266342
9172,0.01839666228373027,2.641554344
9173,0.01838596971984488,2.641842346
9174,0.0183752818973332,2.642130348
9175,0.018364598846076052,2.64241835
9176,0.01835392059587676,2.642706352
9177,0.018343247176589406,2.642994354
9178,0.01833257861782429,2.643282356
9179,0.01832191494898667,2.643570358
9180,0.018311256199457292,2.64385836
9181,0.018300602398512583,2.644146362
9182,0.01828995357533372,2.644434364
9183,0.01827930975895966,2.644722366
9184,0.018268670978325383,2.645010368
9185,0.018258037262262328,2.64529837
9186,0.018247408639482474,2.645586372
9187,0.018236785138587182,2.645874374
9188,0.018226166791522325,2.646162376
9189,0.018215553625320496,2.646450378
9190,0.018204945667851732,2.64673838
9191,0.018194342947172197,2.647026382
9192,0.01818374549121268,2.647314384
9193,0.018173153327787767,2.647602386
9194,0.018162566484587608,2.647890388
9195,0.018151984989131155,2.64817839
9196,0.01814140886873193,2.648466392
9197,0.0181308381515794,2.648754394
9198,0.018120272866982128,2.649042396
9199,0.01810971304222207,2.649330398
9200,0.018099158704255207,2.6496184
9201,0.01808860987911637,2.649906402
9202,0.018078066593344825,2.650194404
9203,0.01806752887329803,2.650482406
9204,0.018056996745214163,2.650770408
9205,0.01804647023522139,2.65105841
9206,0.018035949370772724,2.651346412
9207,0.01802543417801435,2.651634414
9208,0.018014924682063588,2.651922416
9209,0.018004420908527403,2.652210418
9210,0.017993922882899183,2.65249842
9211,0.017983430630504317,2.652786422
9212,0.017972944176527093,2.653074424
9213,0.01796246354600455,2.653362426
9214,0.017951988763835924,2.653650428
9215,0.017941519854865147,2.65393843
9216,0.01793105684376655,2.654226432
9217,0.01792059975505049,2.654514434
9218,0.017910148613076035,2.654802436
9219,0.01789970344204941,2.655090438
9220,0.017889264266023178,2.65537844
9221,0.01787883110889477,2.655666442
9222,0.017868403994406288,2.655954444
9223,0.017857982946143335,2.656242446
9224,0.017847567987541373,2.656530448
9225,0.01783715914195952,2.65681845
9226,0.017826756432977393,2.657106452
9227,0.017816359883363626,2.657394454
9228,0.017805969515864523,2.657682456
9229,0.01779558535309162,2.657970458
9230,0.01778520741751889,2.65825846
9231,0.017774835731419303,2.658546462
9232,0.017764470316953013,2.658834464
9233,0.017754111196101624,2.659122466
9234,0.017743758390611777,2.659410468
9235,0.01773341192212722,2.65969847
9236,0.01772307181208314,2.659986472
9237,0.017712738081706217,2.660274474
9238,0.01770241075205671,2.660562476
9239,0.01769208984412737,2.660850478
9240,0.017681775378755687,2.66113848
9241,0.017671467376581634,2.661426482
9242,0.017661165858046675,2.661714484
9243,0.017650870843429114,2.662002486
9244,0.0176405823528233,2.662290488
9245,0.017630300406150858,2.66257849
9246,0.017620025023157026,2.662866492
9247,0.01760975622341086,2.663154494
9248,0.01759949402630508,2.663442496
9249,0.017589238452214988,2.663730498
9250,0.01757898952088661,2.6640185
9251,0.017568747242995553,2.664306502
9252,0.01755851163857529,2.664594504
9253,0.017548282727339815,2.664882506
9254,0.0175380605276382,2.665170508
9255,0.0175278450576444,2.66545851
9256,0.01751763633535521,2.665746512
9257,0.017507434378618333,2.666034514
9258,0.01749723920507289,2.666322516
9259,0.017487050832168508,2.666610518
9260,0.017476869275541037,2.66689852
9261,0.01746669455201474,2.667186522
9262,0.017456526678703562,2.667474524
9263,0.017446365672706587,2.667762526
9264,0.01743621155067869,2.668050528
9265,0.01742606432910086,2.66833853
9266,0.017415924024314095,2.668626532
9267,0.017405790652431523,2.668914534
9268,0.01739566422932058,2.669202536
9269,0.017385544770691017,2.669490538
9270,0.017375432292096944,2.66977854
9271,0.017365326808902442,2.670066542
9272,0.017355228336290687,2.670354544
9273,0.017345136889264035,2.670642546
9274,0.017335052482643956,2.670930548
9275,0.01732497513103062,2.67121855
9276,0.017314904848884007,2.671506552
9277,0.017304841650442205,2.671794554
9278,0.017294785549752563,2.672082556
9279,0.017284736560745383,2.672370558
9280,0.017274694697168597,2.67265856
9281,0.01726465997258104,2.672946562
9282,0.017254632400362697,2.673234564
9283,0.017244611993715256,2.673522566
9284,0.017234598765661954,2.673810568
9285,0.01722459272904818,2.67409857
9286,0.017214593896540894,2.674386572
9287,0.01720460228062908,2.674674574
9288,0.017194617893659458,2.674962576
9289,0.017184640747843087,2.675250578
9290,0.017174670855177952,2.67553858
9291,0.01716470822745117,2.675826582
9292,0.017154752876354804,2.676114584
9293,0.017144804813350074,2.676402586
9294,0.017134864049725605,2.676690588
9295,0.01712493059660173,2.67697859
9296,0.017115004464951646,2.677266592
9297,0.017105085665578078,2.677554594
9298,0.01709517420909857,2.677842596
9299,0.017085270105955917,2.678130598
9300,0.017075373366418338,2.6784186
9301,0.01706548399609407,2.678706602
9302,0.01705560200644848,2.678994604
9303,0.017045727407622502,2.679282606
9304,0.01703586020921918,2.679570608
9305,0.01702600042066857,2.67985861
9306,0.017016148051228044,2.680146612
9307,0.017006303106685716,2.680434614
9308,0.016996465594993106,2.680722616
9309,0.016986635521891936,2.681010618
9310,0.016976812898163093,2.68129862
9311,0.01696699773136022,2.681586622
9312,0.01695719003023401,2.681874624
9313,0.016947389802995243,2.682162626
9314,0.01693759705743637,2.682450628
9315,0.016927811800738463,2.68273863
9316,0.016918034036136082,2.683026632
9317,0.016908263773587444,2.683314634
9318,0.016898501020592187,2.683602636
9319,0.0168887457844042,2.683890638
9320,0.01687899807211624,2.68417864
9321,0.016869257890651652,2.684466642
9322,0.016859525246730574,2.684754644
9323,0.01684980014688639,2.685042646
9324,0.016840082597501225,2.685330648
9325,0.016830372604790377,2.68561865
9326,0.016820670174802547,2.685906652
9327,0.01681097531342012,2.686194654
9328,0.016801288026359624,2.686482656
9329,0.016791608319171626,2.686770658
9330,0.016781936197241627,2.68705866
9331,0.016772271665626073,2.687346662
9332,0.016762614729390612,2.687634664
9333,0.016752965393409286,2.687922666
9334,0.01674332366238269,2.688210668
9335,0.016733689540172035,2.68849867
9336,0.016724063030124237,2.688786672
9337,0.01671444413699957,2.689074674
9338,0.016704832865046235,2.689362676
9339,0.01669522921807812,2.689650678
9340,0.01668563320003093,2.68993868
9341,0.016676044814299868,2.690226682
9342,0.016666464064154694,2.690514684
9343,0.016656890953103402,2.690802686
9344,0.01664732548444044,2.691090688
9345,0.016637767661288643,2.69137869
9346,0.01662821748271328,2.691666692
9347,0.016618674952674196,2.691954694
9348,0.016609140073780327,2.692242696
9349,0.016599612844501732,2.692530698
9350,0.016590093269353127,2.6928187
9351,0.016580581350567045,2.693106702
9352,0.016571077088782468,2.693394704
9353,0.01656158048651253,2.693682706
9354,0.016552091545591317,2.693970708
9355,0.016542610267654165,2.69425871
9356,0.016533136654072647,2.694546712
9357,0.016523670706161668,2.694834714
9358,0.016514212425136555,2.695122716
9359,0.016504761812029017,2.695410718
9360,0.01649531886772194,2.69569872
9361,0.016485883592949953,2.695986722
9362,0.016476455988300002,2.696274724
9363,0.016467036054236637,2.696562726
9364,0.016457623791099954,2.696850728
9365,0.016448219199067898,2.69713873
9366,0.016438822278044964,2.697426732
9367,0.01642943302794783,2.697714734
9368,0.016420051448535575,2.698002736
9369,0.016410677539414647,2.698290738
9370,0.01640131130004558,2.69857874
9371,0.0163919527297563,2.698866742
9372,0.016382601827733056,2.699154744
9373,0.016373258593045312,2.699442746
9374,0.016363923024614205,2.699730748
9375,0.016354595121215763,2.70001875
9376,0.016345274881499658,2.700306752
9377,0.016335962303971722,2.700594754
9378,0.01632665738700066,2.700882756
9379,0.016317360128766948,2.701170758
9380,0.016308070527350026,2.70145876
9381,0.016298788580737647,2.701746762
9382,0.01628951428675468,2.702034764
9383,0.016280247643092587,2.702322766
9384,0.016270988647307787,2.702610768
9385,0.016261737296823817,2.70289877
9386,0.01625249358893134,2.703186772
9387,0.016243257520789665,2.703474774
9388,0.016234029089379105,2.703762776
9389,0.016224808291582474,2.704050778
9390,0.016215595123952372,2.70433878
9391,0.016206389582284236,2.704626782
9392,0.016197191663687178,2.704914784
9393,0.01618800136416962,2.705202786
9394,0.016178818679522124,2.705490788
9395,0.016169643606129686,2.70577879
9396,0.016160476138773496,2.706066792
9397,0.016151316272962218,2.706354794
9398,0.016142164004194496,2.706642796
9399,0.01613301932876181,2.706930798
9400,0.01612388224235355,2.7072188
9401,0.016114752740534612,2.707506802
9402,0.016105630818757957,2.707794804
9403,0.016096516471629727,2.708082806
9404,0.016087409692918022,2.708370808
9405,0.016078310478655638,2.70865881
9406,0.016069218823886858,2.708946812
9407,0.016060134723524733,2.709234814
9408,0.016051058172363745,2.709522816
9409,0.01604198916508145,2.709810818
9410,0.01603292769623876,2.71009882
9411,0.016023873760281623,2.710386822
9412,0.01601482735154118,2.710674824
9413,0.01600578846423508,2.710962826
9414,0.015996757092468273,2.711250828
9415,0.015987733229153214,2.71153883
9416,0.015978716868576045,2.711826832
9417,0.015969708004570336,2.712114834
9418,0.015960706630824866,2.712402836
9419,0.015951712740946394,2.712690838
9420,0.01594272632844627,2.71297884
9421,0.01593374738671216,2.713266842
9422,0.015924775908930024,2.713554844
9423,0.015915811888355773,2.713842846
9424,0.015906855318076965,2.714130848
9425,0.01589790619107684,2.71441885
9426,0.01588896450023543,2.714706852
9427,0.0158800302383309,2.714994854
9428,0.01587110339803992,2.715282856
9429,0.015862183971938483,2.715570858
9430,0.01585327195250258,2.71585886
9431,0.015844367332109352,2.716146862
9432,0.015835470103021543,2.716434864
9433,0.01582658025729416,2.716722866
9434,0.015817697787084896,2.717010868
9435,0.015808822684386353,2.71729887
9436,0.015799954941096418,2.717586872
9437,0.015791094549019027,2.717874874
9438,0.015782241499865166,2.718162876
9439,0.01577339578524888,2.718450878
9440,0.015764557396673106,2.71873888
9441,0.015755726325565392,2.719026882
9442,0.01574690256328621,2.719314884
9443,0.015738086101095415,2.719602886
9444,0.015729276930164453,2.719890888
9445,0.015720475047928558,2.72017889
9446,0.01571168045210177,2.720466892
9447,0.015702893128645895,2.720754894
9448,0.015694113068359952,2.721042896
9449,0.01568534027289332,2.721330898
9450,0.015676574732816514,2.7216189
9451,0.015667816435966188,2.721906902
9452,0.015659065372785795,2.722194904
9453,0.015650321533639322,2.722482906
9454,0.015641584908812567,2.722770908
9455,0.015632855488514504,2.72305891
9456,0.015624133262877024,2.723346912
9457,0.015615418221955816,2.723634914
9458,0.01560671035573126,2.723922916
9459,0.01559800965410953,2.724210918
9460,0.015589316106922775,2.72449892
9461,0.015580629703931247,2.724786922
9462,0.015571950434769413,2.725074924
9463,0.015563278289132142,2.725362926
9464,0.015554613256544489,2.725650928
9465,0.015545955326486158,2.72593893
9466,0.015537304488361624,2.726226932
9467,0.015528660731482954,2.726514934
9468,0.015520024045159835,2.726802936
9469,0.015511394418587024,2.727090938
9470,0.015502771840903288,2.72737894
9471,0.015494156301721582,2.727666942
9472,0.015485547804206688,2.727954944
9473,0.015476946330104773,2.728242946
9474,0.015468351868277637,2.728530948
9475,0.015459764407523495,2.72881895
9476,0.015451183936579804,2.729106952
9477,0.015442610455186355,2.729394954
9478,0.015434043950127598,2.729682956
9479,0.015425484408101098,2.729970958
9480,0.01541693181758743,2.73025896
9481,0.015408386167016296,2.730546962
9482,0.015399847444895164,2.730834964
9483,0.015391315639460182,2.731122966
9484,0.015382790738970968,2.731410968
9485,0.015374272731634183,2.73169897
9486,0.015365761605605028,2.731986972
9487,0.01535725734906056,2.732274974
9488,0.015348759949895123,2.732562976
9489,0.015340269396142699,2.732850978
9490,0.015331785675757173,2.73313898
