,Et,time
9098,0.007606295116908345,5.24049349
9099,0.007604421983910911,5.241069495
9100,0.007602547979362907,5.2416455
9101,0.007600673112901716,5.242221505
9102,0.007598797394219376,5.24279751
9103,0.007596920833076856,5.243373515
9104,0.0075950434392469,5.24394952
9105,0.0075931652225282266,5.244525525
9106,0.007591286192792133,5.24510153
9107,0.007589406359969204,5.245677535
9108,0.0075875257340376435,5.24625354
9109,0.007585644324967657,5.246829545
9110,0.00758376214280296,5.24740555
9111,0.0075818791976036155,5.247981555
9112,0.007579995499413754,5.24855756
9113,0.007578111058287622,5.249133565
9114,0.0075762258843615074,5.24970957
9115,0.007574339983644561,5.250285575
9116,0.007572453365999338,5.25086158
9117,0.007570566043158953,5.251437585
9118,0.007568678025631105,5.25201359
9119,0.007566789323977449,5.252589595
9120,0.007564899948816042,5.2531656
9121,0.007563009910621153,5.253741605
9122,0.007561119219985908,5.25431761
9123,0.007559227887561301,5.254893615
9124,0.007557335924004209,5.25546962
9125,0.007555443340038432,5.256045625
9126,0.007553550146436195,5.25662163
9127,0.0075516563540241315,5.257197635
9128,0.007549761973675504,5.25777364
9129,0.0075478670162492534,5.258349645
9130,0.007545971492664287,5.25892565
9131,0.007544075413897323,5.259501655
9132,0.007542178790971097,5.26007766
9133,0.007540281634950438,5.260653665
9134,0.007538383956941321,5.26122967
9135,0.00753648576803621,5.261805675
9136,0.007534587079404241,5.26238168
9137,0.007532687902250928,5.262957685
9138,0.007530788247793519,5.26353369
9139,0.007528888127234932,5.264109695
9140,0.007526987551848217,5.2646857
9141,0.007525086532914401,5.265261705
9142,0.0075231850817577585,5.26583771
9143,0.007521283209753426,5.266413715
9144,0.007519380928290021,5.26698972
9145,0.007517478248788701,5.267565725
9146,0.007515575182697246,5.26814173
9147,0.00751367174148918,5.268717735
9148,0.0075117679364523045,5.26929374
9149,0.007509863773159967,5.269869745
9150,0.007507959266380604,5.27044575
9151,0.0075060544278215706,5.271021755
9152,0.007504149269216796,5.27159776
9153,0.0075022438023441985,5.272173765
9154,0.007500338038951814,5.27274977
9155,0.007498431990767012,5.273325775
9156,0.007496525669523003,5.27390178
9157,0.007494619086961291,5.274477785
9158,0.007492712254756547,5.27505379
9159,0.007490805184610306,5.275629795
9160,0.007488897888224447,5.2762058
9161,0.007486990377304718,5.276781805
9162,0.007485082663558497,5.27735781
9163,0.007483174758695014,5.277933815
9164,0.0074812666744267465,5.27850982
9165,0.0074793584224744514,5.279085825
9166,0.007477450014543984,5.27966183
9167,0.007475541462336257,5.280237835
9168,0.007473632777602706,5.28081384
9169,0.007471723972080209,5.281389845
9170,0.007469815057503989,5.28196585
9171,0.007467906045612231,5.282541855
9172,0.007465996948146787,5.28311786
9173,0.0074640877768501045,5.283693865
9174,0.007462178543186714,5.28426987
9175,0.00746026925875591,5.284845875
9176,0.0074583599352168965,5.28542188
9177,0.007456450584226839,5.285997885
9178,0.007454541217482761,5.28657389
9179,0.00745263184670638,5.287149895
9180,0.007450722483635691,5.2877259
9181,0.007448813139984219,5.288301905
9182,0.007446903827545992,5.28887791
9183,0.0074449945581270775,5.289453915
9184,0.007443085343505313,5.29002992
9185,0.007441176195546471,5.290605925
9186,0.007439267126116237,5.29118193
9187,0.007437358147103505,5.291757935
9188,0.007435449270417525,5.29233394
9189,0.007433540507954663,5.292909945
9190,0.007431631871602607,5.29348595
9191,0.0074297233734053674,5.294061955
9192,0.0074278150253869035,5.29463796
9193,0.007425906839592807,5.295213965
9194,0.007423998822230377,5.29578997
9195,0.007422090987000415,5.296365975
9196,0.007420183347371838,5.29694198
9197,0.007418275915879156,5.297517985
9198,0.0074163687050674484,5.29809399
9199,0.007414461727493418,5.298669995
9200,0.007412554995731627,5.299246
9201,0.007410648522371045,5.299822005
9202,0.007408742320019126,5.30039801
9203,0.007406836401255406,5.300974015
9204,0.0074049307787222175,5.30155002
9205,0.007403025465081763,5.302126025
9206,0.007401120473019492,5.30270203
9207,0.007399215815221036,5.303278035
9208,0.007397311504381376,5.30385404
9209,0.00739540755324431,5.304430045
9210,0.007393503974534083,5.30500605
9211,0.007391600780978597,5.305582055
9212,0.007389697985316857,5.30615806
9213,0.007387795600296746,5.306734065
9214,0.0073858936386846106,5.30731007
9215,0.007383992113205342,5.307886075
9216,0.007382091036585501,5.30846208
9217,0.007380190421521766,5.309038085
9218,0.00737829028070562,5.30961409
9219,0.007376390626804401,5.310190095
9220,0.007374491472459821,5.3107661
9221,0.007372592830280282,5.311342105
9222,0.0073706947128364736,5.31191811
9223,0.007368797132651923,5.312494115
9224,0.007366900102189891,5.31307012
9225,0.007365003633841795,5.313646125
9226,0.007363107739912701,5.31422213
9227,0.007361212432634373,5.314798135
9228,0.007359317724122727,5.31537414
9229,0.00735742362638122,5.315950145
9230,0.007355530151298698,5.31652615
9231,0.007353637310695334,5.317102155
9232,0.007351745116313719,5.31767816
9233,0.0073498535796619625,5.318254165
9234,0.007347962712280136,5.31883017
9235,0.00734607252545149,5.319406175
9236,0.007344183030337277,5.31998218
9237,0.007342294237952594,5.320558185
9238,0.00734040615917596,5.32113419
9239,0.007338518804677793,5.321710195
9240,0.007336632185034633,5.3222862
9241,0.007334746310639495,5.322862205
9242,0.007332861191653014,5.32343821
9243,0.007330976838005893,5.324014215
9244,0.007329093259373138,5.32459022
9245,0.007327210465154306,5.325166225
9246,0.007325328464387268,5.32574223
9247,0.007323447265750836,5.326318235
9248,0.007321566877561314,5.32689424
9249,0.007319687307777007,5.327470245
9250,0.007317808563926342,5.32804625
9251,0.007315930653099557,5.328622255
9252,0.007314053581884943,5.32919826
9253,0.007312177356316601,5.329774265
9254,0.007310301981925529,5.33035027
9255,0.007308427463599222,5.330926275
9256,0.007306553805452395,5.33150228
9257,0.0073046810108382135,5.332078285
9258,0.007302809082537572,5.33265429
9259,0.007300938022570905,5.333230295
9260,0.007299067832193242,5.3338063
9261,0.007297198511827971,5.334382305
9262,0.007295330061066941,5.33495831
9263,0.007293462478604773,5.335534315
9264,0.00729159576225931,5.33611032
9265,0.00728972990891028,5.336686325
9266,0.007287864915373801,5.33726233
9267,0.007286000776400592,5.337838335
9268,0.007284137485835443,5.33841434
9269,0.007282275036638858,5.338990345
9270,0.007280413420764438,5.33956635
9271,0.00727855262913975,5.340142355
9272,0.007276692651683393,5.34071836
9273,0.007274833477263936,5.341294365
9274,0.007272975093736557,5.34187037
9275,0.007271117482251059,5.342446375
9276,0.007269260629989391,5.34302238
9277,0.007267404522348928,5.343598385
9278,0.007265549143200488,5.34417439
9279,0.0072636944755293835,5.344750395
9280,0.007261840501511178,5.3453264
9281,0.007259987202381478,5.345902405
9282,0.007258134558460853,5.34647841
9283,0.007256282549257496,5.347054415
9284,0.007254431153511898,5.34763042
9285,0.007252580349250925,5.348206425
9286,0.007250730113839034,5.34878243
9287,0.007248880424000586,5.349358435
9288,0.0072470312559010765,5.34993444
9289,0.007245182585219142,5.350510445
9290,0.0072433343871268294,5.35108645
9291,0.007241486636414082,5.351662455
9292,0.007239639307525007,5.35223846
9293,0.007237792358375154,5.352814465
9294,0.007235945769600942,5.35339047
9295,0.007234099516910532,5.353966475
9296,0.0072322535748577735,5.35454248
9297,0.0072304079184377585,5.355118485
9298,0.007228562521299463,5.35569449
9299,0.00722671735758414,5.356270495
9300,0.007224872401912072,5.3568465
9301,0.007223027627558996,5.357422505
9302,0.00722118300793745,5.35799851
9303,0.0072193385178840426,5.358574515
9304,0.007217494132209235,5.35915052
9305,0.007215649825441698,5.359726525
9306,0.007213805572843869,5.36030253
9307,0.007211961350120726,5.360878535
9308,0.0072101171334885165,5.36145454
9309,0.007208272899677377,5.362030545
9310,0.00720642862594032,5.36260655
9311,0.0072045842901167,5.363182555
9312,0.007202739870664028,5.36375856
9313,0.0072008953466124,5.364334565
9314,0.007199050697657497,5.36491057
9315,0.007197205904132644,5.365486575
9316,0.007195360946996519,5.36606258
9317,0.0071935158070845625,5.366638585
9318,0.007191670434670365,5.36721459
9319,0.007189824822573705,5.367790595
9320,0.0071879789612066085,5.3683666
9321,0.007186132836780204,5.368942605
9322,0.007184286436100761,5.36951861
9323,0.007182439746557613,5.370094615
9324,0.007180592756155915,5.37067062
9325,0.007178745453541015,5.371246625
9326,0.007176897827986729,5.37182263
9327,0.007175049869387302,5.372398635
9328,0.007173201567947668,5.37297464
9329,0.007171352914629887,5.373550645
9330,0.007169503901166297,5.37412665
9331,0.007167654519893787,5.374702655
9332,0.00716580476377857,5.37527866
9333,0.007163954626022976,5.375854665
9334,0.007162104101607713,5.37643067
9335,0.007160253181648725,5.377006675
9336,0.007158401860235097,5.37758268
9337,0.007156550134876628,5.378158685
9338,0.007154697996657427,5.37873469
9339,0.007152845440119287,5.379310695
9340,0.007150992466581078,5.3798867
9341,0.007149139074525174,5.380462705
9342,0.007147285262833339,5.38103871
9343,0.007145431030956296,5.381614715
9344,0.007143576378992186,5.38219072
9345,0.00714172130747812,5.382766725
9346,0.00713986581742738,5.38334273
9347,0.007138009909068487,5.383918735
9348,0.007136153585548487,5.38449474
9349,0.007134296846173403,5.385070745
9350,0.007132439689223715,5.38564675
9351,0.007130582121342204,5.386222755
9352,0.007128724140743575,5.38679876
9353,0.007126865751856653,5.387374765
9354,0.007125006961115875,5.38795077
9355,0.007123147773273153,5.388526775
9356,0.0071212881937154394,5.38910278
9357,0.00711942821887418,5.389678785
9358,0.007117567852609376,5.39025479
9359,0.00711570710552504,5.390830795
9360,0.00711384597469538,5.3914068
9361,0.007111984465714401,5.391982805
9362,0.0071101225905779285,5.39255881
9363,0.007108260357484438,5.393134815
9364,0.007106397774719346,5.39371082
9365,0.007104534850280064,5.394286825
9366,0.007102671592250792,5.39486283
9367,0.00710080800881201,5.395438835
9368,0.007098944108390798,5.39601484
9369,0.007097079898317636,5.396590845
9370,0.007095215385435224,5.39716685
9371,0.007093350575541412,5.397742855
9372,0.007091485479691272,5.39831886
9373,0.007089620106831923,5.398894865
9374,0.007087754463422012,5.39947087
9375,0.007085888556365654,5.400046875
9376,0.007084022396893757,5.40062288
9377,0.00708215599431996,5.401198885
9378,0.007080289357963015,5.40177489
9379,0.007078422495217026,5.402350895
9380,0.007076555413816543,5.4029269
9381,0.007074688124593827,5.403502905
9382,0.007072820636957446,5.40407891
9383,0.0070709529602587225,5.404654915
9384,0.007069085102140682,5.40523092
9385,0.007067217067528029,5.405806925
9386,0.007065348861991177,5.40638293
9387,0.0070634804959298254,5.406958935
9388,0.007061611979519569,5.40753494
9389,0.007059743320396885,5.408110945
9390,0.007057874529827069,5.40868695
9391,0.00705600561745551,5.409262955
9392,0.0070541365928565355,5.40983896
9393,0.0070522674654789706,5.410414965
9394,0.00705039824468055,5.41099097
9395,0.007048528939591894,5.411566975
9396,0.007046659558080816,5.41214298
9397,0.007044790109568734,5.412718985
9398,0.007042920603058709,5.41329499
9399,0.007041051047631015,5.413870995
9400,0.007039181452803089,5.414447
9401,0.007037311826758891,5.415023005
9402,0.007035442177716129,5.41559901
9403,0.0070335725131542405,5.416175015
9404,0.007031702842056495,5.41675102
9405,0.007029833172749311,5.417327025
9406,0.0070279635131922395,5.41790303
9407,0.00702609387023796,5.418479035
9408,0.007024224252887315,5.41905504
9409,0.007022354666207552,5.419631045
9410,0.007020485118753342,5.42020705
9411,0.007018615619291943,5.420783055
9412,0.007016746175796359,5.42135906
9413,0.007014876796170981,5.421935065
9414,0.007013007488271798,5.42251107
9415,0.007011138255942739,5.423087075
9416,0.007009269108149059,5.42366308
9417,0.007007400053189837,5.424239085
9418,0.007005531097806113,5.42481509
9419,0.007003662249010041,5.425391095
9420,0.007001793512301073,5.4259671
9421,0.006999924896044698,5.426543105
9422,0.006998056408170872,5.42711911
9423,0.006996188056145965,5.427695115
9424,0.006994319847312943,5.42827112
9425,0.006992451788920138,5.428847125
9426,0.006990583888122483,5.42942313
9427,0.006988716151974967,5.429999135
9428,0.006986848587314957,5.43057514
9429,0.006984981199029032,5.431151145
9430,0.00698311399389254,5.43172715
9431,0.006981246978740204,5.432303155
9432,0.006979380160583758,5.43287916
9433,0.006977513546069456,5.433455165
9434,0.006975647141722166,5.43403117
9435,0.006973780954008479,5.434607175
9436,0.006971914989324666,5.43518318
9437,0.006970049253965397,5.435759185
9438,0.006968183754169743,5.43633519
9439,0.006966318496111796,5.436911195
9440,0.006964453485907057,5.4374872
9441,0.006962588729578052,5.438063205
9442,0.006960724233086053,5.43863921
9443,0.006958860001974672,5.439215215
9444,0.0069569960410686875,5.43979122
9445,0.006955132356875162,5.440367225
9446,0.006953268955182861,5.44094323
9447,0.006951405840983246,5.441519235
9448,0.006949543018459189,5.44209524
9449,0.006947680494331898,5.442671245
9450,0.006945818274249317,5.44324725
9451,0.006943956363797118,5.443823255
9452,0.006942094768500504,5.44439926
9453,0.006940233493820891,5.444975265
9454,0.0069383725447082845,5.44555127
9455,0.006936511926409991,5.446127275
9456,0.00693465164438909,5.44670328
9457,0.006932791703421978,5.447279285
9458,0.0069309321090087,5.44785529
9459,0.006929072866155445,5.448431295
9460,0.006927213979924963,5.4490073
9461,0.006925355455056934,5.449583305
9462,0.006923497296684106,5.45015931
9463,0.006921639509877379,5.450735315
9464,0.006919782099581492,5.45131132
9465,0.006917925070689379,5.451887325
9466,0.006916068428028134,5.45246333
9467,0.006914212176397833,5.453039335
9468,0.006912356320543334,5.45361534
9469,0.0069105008650903734,5.454191345
9470,0.006908645814640707,5.45476735
9471,0.006906791173718197,5.455343355
9472,0.006904936946882389,5.45591936
9473,0.006903083138673894,5.456495365
9474,0.0069012297535680535,5.45707137
9475,0.006899376795997892,5.457647375
9476,0.006897524270210662,5.45822338
9477,0.006895672180646632,5.458799385
9478,0.006893820531544009,5.45937539
9479,0.006891969327237051,5.459951395
9480,0.0068901185719915424,5.4605274
9481,0.006888268270033514,5.461103405
9482,0.006886418425507712,5.46167941
9483,0.006884569042555858,5.462255415
9484,0.0068827201252737,5.46283142
9485,0.006880871677511972,5.463407425
9486,0.006879023703336657,5.46398343
9487,0.006877176206842519,5.464559435
9488,0.006875329192035824,5.46513544
9489,0.006873482662888902,5.465711445
9490,0.00687163662328666,5.46628745
9491,0.006869791076898754,5.466863455
9492,0.006867946027019396,5.46743946
9493,0.006866101477761788,5.468015465
9494,0.006864257432910999,5.46859147
9495,0.006862413896184628,5.469167475
9496,0.006860570871305905,5.46974348
9497,0.0068587283619723745,5.470319485
9498,0.006856886371860854,5.47089549
9499,0.006855044904641315,5.471471495
9500,0.006853203963876216,5.4720475
9501,0.006851363553184205,5.472623505
9502,0.006849523676152044,5.47319951
9503,0.006847684336349415,5.473775515
9504,0.006845845537329476,5.47435152
9505,0.006844007282630407,5.474927525
9506,0.006842169575790635,5.47550353
9507,0.006840332420308902,5.476079535
9508,0.006838495819668676,5.47665554
9509,0.00683665977730036,5.477231545
9510,0.0068348242966644,5.47780755
9511,0.00683298938116091,5.478383555
9512,0.006831155033316998,5.47895956
9513,0.006829321256443719,5.479535565
9514,0.006827488054206186,5.48011157
9515,0.006825655429990452,5.480687575
9516,0.006823823387172997,5.48126358
9517,0.006821991928536827,5.481839585
9518,0.006820161056764732,5.48241559
9519,0.006818330775713147,5.482991595
9520,0.006816501088637137,5.4835676
9521,0.006814671998360991,5.484143605
9522,0.006812843508055362,5.48471961
9523,0.006811015621327687,5.485295615
9524,0.006809188340474359,5.48587162
9525,0.006807361669209133,5.486447625
9526,0.006805535610959234,5.48702363
9527,0.0068037101678988295,5.487599635
9528,0.0068018853433283455,5.48817564
9529,0.0068000611400325026,5.488751645
9530,0.006798237560656095,5.48932765
9531,0.006796414608876762,5.489903655
9532,0.006794592289320413,5.49047966
9533,0.0067927706058378955,5.491055665
9534,0.0067909495609381225,5.49163167
9535,0.0067891291576048785,5.492207675
9536,0.006787309398506026,5.49278368
9537,0.006785490285380259,5.493359685
9538,0.00678367182246692,5.49393569
9539,0.006781854012988383,5.494511695
9540,0.00678003686023316,5.4950877
9541,0.006778220367440284,5.495663705
9542,0.006776404537839172,5.49623971
9543,0.006774589374650355,5.496815715
9544,0.006772774881086176,5.49739172
9545,0.006770961060351712,5.497967725
9546,0.00676914791563781,5.49854373
9547,0.006767335451815805,5.499119735
9548,0.006765523671296402,5.49969574
9549,0.006763712576370511,5.500271745
9550,0.0067619021721773915,5.50084775
9551,0.0067600924610474455,5.501423755
9552,0.006758283445091508,5.50199976
9553,0.0067564751262925386,5.502575765
9554,0.006754667508098147,5.50315177
9555,0.006752860594292343,5.503727775
9556,0.0067510543880408376,5.50430378
9557,0.006749248892410306,5.504879785
9558,0.006747444110554587,5.50545579
9559,0.0067456400455492005,5.506031795
9560,0.006743836700195204,5.5066078
9561,0.006742034077180118,5.507183805
9562,0.006740232179568976,5.50775981
9563,0.0067384310098546766,5.508335815
9564,0.006736630570417625,5.50891182
9565,0.006734830864269368,5.509487825
9566,0.006733031893849428,5.51006383
9567,0.006731233663144383,5.510639835
9568,0.006729436175450379,5.51121584
9569,0.006727639434071365,5.511791845
9570,0.006725843442335435,5.51236785
9571,0.006724048203355307,5.512943855
9572,0.006722253718240274,5.51351986
9573,0.0067204599912016804,5.514095865
9574,0.0067186670255475174,5.51467187
9575,0.00671687482450299,5.515247875
9576,0.006715083390527243,5.51582388
9577,0.006713292724970385,5.516399885
9578,0.006711502830156115,5.51697589
9579,0.006709713710490335,5.517551895
9580,0.006707925369335744,5.5181279
9581,0.006706137810080099,5.518703905
9582,0.006704351036121622,5.51927991
9583,0.006702565050576714,5.519855915
9584,0.006700779854330837,5.52043192
9585,0.006698995452181246,5.521007925
9586,0.006697211847618694,5.52158393
9587,0.006695429045085926,5.522159935
9588,0.006693647045951325,5.52273594
9589,0.00669186585482224,5.523311945
9590,0.0066900854753658015,5.52388795
9591,0.0066883059130983065,5.524463955
9592,0.006686527170988792,5.52503996
9593,0.00668474925271369,5.525615965
9594,0.006682972160243538,5.52619197
9595,0.006681195894471792,5.526767975
9596,0.006679420461247855,5.52734398
9597,0.0066776458637471505,5.527919985
9598,0.006675872103582656,5.52849599
9599,0.006674099184285018,5.529071995
9600,0.006672327108698298,5.529648
9601,0.006670555880923686,5.530224005
9602,0.0066687855016967805,5.53080001
9603,0.006667015976727347,5.531376015
9604,0.006665247310742502,5.53195202
9605,0.0066634795080569575,5.532528025
9606,0.00666171257297648,5.53310403
9607,0.006659946509106998,5.533680035
9608,0.006658181317062706,5.53425604
9609,0.006656417003313337,5.534832045
9610,0.006654653572278234,5.53540805
9611,0.006652891028404008,5.535984055
9612,0.006651129374354268,5.53656006
9613,0.006649368613053978,5.537136065
9614,0.006647608750076406,5.53771207
9615,0.006645849789850522,5.538288075
9616,0.006644091736739122,5.53886408
9617,0.006642334595103234,5.539440085
9618,0.006640578366993772,5.54001609
9619,0.006638823056218871,5.540592095
9620,0.00663706866817188,5.5411681
9621,0.006635315207049078,5.541744105
9622,0.006633562677282532,5.54232011
9623,0.006631811083221556,5.542896115
9624,0.006630060429197623,5.54347212
9625,0.006628310719536694,5.544048125
9626,0.006626561958537714,5.54462413
9627,0.006624814150482959,5.545200135
9628,0.0066230672996120815,5.54577614
9629,0.006621321409942178,5.546352145
9630,0.006619576485689712,5.54692815
9631,0.0066178325310068346,5.547504155
9632,0.006616089550008993,5.54808016
9633,0.0066143475468480655,5.548656165
9634,0.006612606525669592,5.54923217
9635,0.006610866490554825,5.549808175
9636,0.006609127445391117,5.55038418
9637,0.0066073893941938884,5.550960185
9638,0.006605652342031996,5.55153619
9639,0.006603916292971206,5.552112195
9640,0.006602181250578031,5.5526882
9641,0.00660044721873799,5.553264205
9642,0.006598714201311475,5.55384021
9643,0.00659698219658072,5.554416215
9644,0.0065952512103779485,5.55499222
9645,0.006593521246390312,5.555568225
9646,0.0065917923089945625,5.55614423
9647,0.006590064402110714,5.556720235
9648,0.006588337529568371,5.55729624
9649,0.006586611695142548,5.557872245
9650,0.006584886902636703,5.55844825
9651,0.00658316315589149,5.559024255
9652,0.00658144045659996,5.55960026
9653,0.006579718807066071,5.560176265
9654,0.0065779982123621,5.56075227
9655,0.006576278676226336,5.561328275
9656,0.006574560202346412,5.56190428
9657,0.006572842794439672,5.562480285
9658,0.006571126453513605,5.56305629
9659,0.006569411183038468,5.563632295
9660,0.006567696983769555,5.5642083
9661,0.006565983859057441,5.564784305
9662,0.006564271813532837,5.56536031
9663,0.006562560850729717,5.565936315
9664,0.0065608509741265164,5.56651232
9665,0.006559142187143539,5.567088325
9666,0.006557434493143883,5.56766433
9667,0.006555727895434192,5.568240335
9668,0.006554022397264991,5.56881634
9669,0.006552318001832386,5.569392345
9670,0.0065506147122779594,5.56996835
9671,0.006548912531689744,5.570544355
9672,0.006547211461244899,5.57112036
9673,0.006545511504360792,5.571696365
9674,0.006543812664451431,5.57227237
9675,0.006542114944596181,5.572848375
9676,0.006540418353411409,5.57342438
9677,0.006538722890944197,5.574000385
9678,0.006537028560006756,5.57457639
9679,0.0065353353633660965,5.575152395
9680,0.006533643303705203,5.5757284
9681,0.00653195238365322,5.576304405
9682,0.006530262605847795,5.57688041
9683,0.006528573972840372,5.577456415
9684,0.006526886487105133,5.57803242
9685,0.006525200151080576,5.578608425
9686,0.006523514969612335,5.57918443
9687,0.006521830947137802,5.579760435
9688,0.00652014808423827,5.58033644
9689,0.006518466383111558,5.580912445
9690,0.006516785845907892,5.58148845
9691,0.006515106474679726,5.582064455
9692,0.006513428272989653,5.58264046
9693,0.006511751245921138,5.583216465
9694,0.00651007539342878,5.58379247
9695,0.006508400717345598,5.584368475
9696,0.006506727219435173,5.58494448
9697,0.0065050549014300406,5.585520485
9698,0.0065033837649872105,5.58609649
9699,0.0065017138117145325,5.586672495
9700,0.006500045043157218,5.5872485
9701,0.0064983774608000635,5.587824505
9702,0.006496711066061599,5.58840051
9703,0.0064950458602803665,5.588976515
9704,0.006493381849284534,5.58955252
9705,0.006491719032577688,5.590128525
9706,0.00649005741093922,5.59070453
9707,0.006488396985389159,5.591280535
9708,0.006486737756799442,5.59185654
9709,0.0064850797260337665,5.592432545
9710,0.006483422893888084,5.59300855
9711,0.0064817672610684995,5.593584555
9712,0.00648011282819036,5.59416056
9713,0.0064784595957807665,5.594736565
9714,0.006476807564295185,5.59531257
9715,0.006475156734058661,5.595888575
9716,0.006473507108016262,5.59646458
9717,0.006471858687344078,5.597040585
9718,0.006470211470801055,5.59761659
9719,0.006468565458252244,5.598192595
9720,0.006466920649472373,5.5987686
9721,0.006465277044074717,5.599344605
9722,0.006463634641588816,5.59992061
9723,0.0064619934414237926,5.600496615
9724,0.006460353442849434,5.60107262
9725,0.006458714644982578,5.601648625
9726,0.006457077046816971,5.60222463
9727,0.006455440647190438,5.602800635
9728,0.006453805444771823,5.60337664
9729,0.006452171438126546,5.603952645
9730,0.0064505386256351865,5.60452865
9731,0.00644890700550494,5.605104655
9732,0.006447276575813004,5.60568066
9733,0.006445647337211348,5.606256665
9734,0.006444019288715463,5.60683267
9735,0.006442392426543111,5.607408675
9736,0.006440766748077093,5.60798468
9737,0.006439142250519175,5.608560685
9738,0.006437518930900958,5.60913669
9739,0.006435896790020154,5.609712695
9740,0.006434275823769545,5.6102887
9741,0.0064326560279355195,5.610864705
9742,0.006431037398602028,5.61144071
9743,0.00642941993181127,5.612016715
9744,0.006427803623382606,5.61259272
9745,0.00642618846892498,5.613168725
9746,0.006424574463837452,5.61374473
9747,0.006422961603305812,5.614320735
9748,0.006421349882269342,5.61489674
9749,0.006419739295448278,5.615472745
9750,0.0064181298373525335,5.61604875
9751,0.006416521502181083,5.616624755
9752,0.006414914283916274,5.61720076
9753,0.006413308176289202,5.617776765
9754,0.006411703172760131,5.61835277
9755,0.006410099266530494,5.618928775
9756,0.006408496450524292,5.61950478
9757,0.006406894718743302,5.620080785
9758,0.006405294066457318,5.62065679
9759,0.006403694483881925,5.621232795
9760,0.00640209596273287,5.6218088
9761,0.006400498494445837,5.622384805
9762,0.006398902070147782,5.62296081
9763,0.0063973066806793655,5.623536815
9764,0.006395712316592531,5.62411282
9765,0.006394118968138068,5.624688825
9766,0.006392526624064063,5.62526483
9767,0.006390935272113097,5.625840835
9768,0.006389344903069936,5.62641684
9769,0.006387755506104265,5.626992845
9770,0.00638616707009555,5.62756885
9771,0.006384579583661652,5.628144855
9772,0.006382993035150165,5.62872086
9773,0.006381407412648133,5.629296865
9774,0.006379822703952743,5.62987287
9775,0.006378238896614288,5.630448875
9776,0.006376655977916516,5.63102488
9777,0.006375073934896786,5.631600885
9778,0.006373492754398183,5.63217689
9779,0.006371912423045437,5.632752895
9780,0.006370332927248278,5.6333289
9781,0.006368754253239086,5.633904905
9782,0.0063671763870733426,5.63448091
9783,0.006365599314666074,5.635056915
9784,0.006364023021788176,5.63563292
9785,0.0063624474940906384,5.636208925
9786,0.006360872717124744,5.63678493
9787,0.006359298676329151,5.637360935
9788,0.006357725357101788,5.63793694
9789,0.0063561527447939465,5.638512945
9790,0.006354580824716833,5.63908895
9791,0.00635300958216585,5.639664955
9792,0.006351439002434462,5.64024096
9793,0.006349869070807442,5.640816965
9794,0.006348299772619306,5.64139297
9795,0.006346731093250265,5.641968975
9796,0.006345163018123372,5.64254498
9797,0.006343595532719799,5.643120985
9798,0.006342028622642584,5.64369699
9799,0.006340462273588886,5.644272995
9800,0.006338896471397889,5.644849
9801,0.006337331201879677,5.645425005
9802,0.006335766448930174,5.64600101
9803,0.006334202199490498,5.646577015
9804,0.006332638440343818,5.64715302
9805,0.006331075158252384,5.647729025
9806,0.006329512340203671,5.64830503
9807,0.006327949973440078,5.648881035
9808,0.006326388045043747,5.64945704
9809,0.006324826541106969,5.650033045
9810,0.006323265450380269,5.65060905
9811,0.006321704761353195,5.651185055
9812,0.006320144461516091,5.65176106
9813,0.006318584540062816,5.652337065
9814,0.006317024986121155,5.65291307
9815,0.006315465788508653,5.653489075
9816,0.0063139069366040645,5.65406508
9817,0.006312348421174502,5.654641085
9818,0.006310790232605139,5.65521709
9819,0.006309232361266797,5.655793095
9820,0.006307674799053738,5.6563691
9821,0.006306117537546428,5.656945105
9822,0.006304560567791823,5.65752111
9823,0.006303003882363871,5.658097115
9824,0.006301447474175234,5.65867312
9825,0.006299891334330271,5.659249125
9826,0.006298335451728689,5.65982513
9827,0.006296779822934682,5.660401135
9828,0.006295224441689788,5.66097714
9829,0.0062936693033694485,5.661553145
9830,0.006292114402053907,5.66212915
9831,0.006290559733591652,5.662705155
9832,0.006289005293942993,5.66328116
9833,0.00628745107826967,5.663857165
9834,0.006285897082644452,5.66443317
9835,0.006284343303578055,5.665009175
9836,0.00628278973736932,5.66558518
9837,0.006281236382065778,5.666161185
9838,0.006279683235209481,5.66673719
9839,0.006278130293245292,5.667313195
9840,0.006276577554645546,5.6678892
9841,0.006275025018429107,5.668465205
9842,0.006273472682263219,5.66904121
9843,0.0062719205458699094,5.669617215
9844,0.006270368608390047,5.67019322
9845,0.006268816867674508,5.670769225
9846,0.006267265317955742,5.67134523
9847,0.006265713960279253,5.671921235
9848,0.0062641627938133815,5.67249724
9849,0.006262611819130277,5.673073245
9850,0.006261061036896434,5.67364925
9851,0.006259510448666531,5.674225255
9852,0.006257960056548877,5.67480126
9853,0.00625640986236483,5.675377265
9854,0.006254859866613014,5.67595327
9855,0.006253310070757242,5.676529275
9856,0.006251760476759127,5.67710528
9857,0.006250211087042521,5.677681285
9858,0.006248661901003498,5.67825729
9859,0.006247112922223408,5.678833295
9860,0.006245564153882536,5.6794093
9861,0.0062440155991347205,5.679985305
9862,0.006242467261098595,5.68056131
9863,0.006240919142632499,5.681137315
9864,0.006239371244981615,5.68171332
9865,0.006237823572622428,5.682289325
9866,0.006236276129174778,5.68286533
9867,0.006234728918248099,5.683441335
9868,0.00623318194229292,5.68401734
9869,0.0062316352042018856,5.684593345
