,Et,time
9731,0.005707504123216751,4.144226717697788
9732,0.0057034498950197165,4.144652596509595
9733,0.005699397628022752,4.1450784753214025
9734,0.00569534733732949,4.14550435413321
9735,0.005691299038010995,4.145930232945018
9736,0.0056872527452206025,4.146356111756825
9737,0.005683208474539605,4.146781990568632
9738,0.0056791662416114715,4.1472078693804395
9739,0.005675126062217263,4.147633748192247
9740,0.005671087952326931,4.148059627004054
9741,0.005667051928033883,4.148485505815862
9742,0.00566301800554864,4.148911384627669
9743,0.005658986201265754,4.149337263439477
9744,0.005654956531785846,4.149763142251285
9745,0.005650929013749019,4.150189021063092
9746,0.005646903663921078,4.150614899874899
9747,0.005642880499173405,4.151040778686706
9748,0.005638859536480607,4.1514666574985135
9749,0.005634840792929007,4.151892536310322
9750,0.0056308242856900025,4.152318415122129
9751,0.005626810036401573,4.152744293933936
9752,0.0056227980614865815,4.153170172745743
9753,0.005618788377574637,4.1535960515575505
9754,0.0056147810065644965,4.154021930369358
9755,0.005610775964727348,4.154447809181166
9756,0.005606773268926926,4.154873687992973
9757,0.005602772936732615,4.15529956680478
9758,0.005598774985768376,4.1557254456165875
9759,0.005594779433755548,4.156151324428395
9760,0.005590786298502839,4.156577203240202
9761,0.005586795597898145,4.157003082052009
9762,0.005582807354048687,4.157428960863817
9763,0.005578821583919035,4.157854839675625
9764,0.005574838304932942,4.158280718487433
9765,0.005570857538328298,4.15870659729924
9766,0.005566879302200932,4.159132476111047
9767,0.0055629036137043635,4.159558354922854
9768,0.005558930491078649,4.1599842337346615
9769,0.0055549599526029175,4.16041011254647
9770,0.005550992016611411,4.160835991358277
9771,0.005547026701497641,4.161261870170084
9772,0.005543064025579798,4.161687748981891
9773,0.005539104007267657,4.1621136277936985
9774,0.005535146665006227,4.162539506605506
9775,0.005531192017272832,4.162965385417313
9776,0.005527240082675781,4.163391264229121
9777,0.0055232908799203,4.163817143040928
9778,0.005519344428036613,4.1642430218527355
9779,0.005515400746773471,4.164668900664543
9780,0.005511459854510998,4.16509477947635
9781,0.005507521770040711,4.165520658288157
9782,0.005503586513086219,4.165946537099965
9783,0.005499654102503866,4.166372415911773
9784,0.0054957245568708485,4.166798294723581
9785,0.00549179789495285,4.167224173535388
9786,0.005487874135498461,4.167650052347195
9787,0.005483953297241355,4.168075931159002
9788,0.005480035398857001,4.1685018099708095
9789,0.005476120458992726,4.168927688782617
9790,0.005472208496258259,4.169353567594425
9791,0.005468299529223758,4.169779446406232
9792,0.005464393581928586,4.170205325218039
9793,0.005460490675763407,4.1706312040298466
9794,0.005456590825848462,4.171057082841654
9795,0.005452694050290541,4.171482961653461
9796,0.005448800369439271,4.171908840465269
9797,0.005444909802731074,4.172334719277076
9798,0.005441022366704761,4.1727605980888836
9799,0.005437138079214848,4.173186476900691
9800,0.005433256958066998,4.173612355712498
9801,0.005429379021000328,4.174038234524305
9802,0.005425504285845588,4.174464113336113
9803,0.005421632774710815,4.174889992147921
9804,0.0054177645026857076,4.175315870959729
9805,0.005413899487159634,4.175741749771536
9806,0.005410037745457303,4.176167628583343
9807,0.005406179294835773,4.17659350739515
9808,0.005402324152481498,4.177019386206958
9809,0.005398472335506718,4.177445265018765
9810,0.005394623860948197,4.177871143830573
9811,0.00539077874576404,4.17829702264238
9812,0.005386937006831687,4.178722901454187
9813,0.005383098660945934,4.179148780265995
9814,0.005379263724816102,4.179574659077802
9815,0.005375432215064044,4.180000537889609
9816,0.005371604146970215,4.180426416701416
9817,0.0053677795366418235,4.180852295513224
9818,0.005363958400700514,4.181278174325032
9819,0.0053601407544651095,4.181704053136839
9820,0.005356326613068651,4.182129931948646
9821,0.0053525159928986266,4.182555810760453
9822,0.005348708909902411,4.182981689572261
9823,0.0053449053802936625,4.183407568384069
9824,0.005341105419890001,4.183833447195876
9825,0.005337309044658072,4.184259326007684
9826,0.005333516270482575,4.184685204819491
9827,0.005329727112390934,4.185111083631298
9828,0.005325941585073105,4.185536962443106
9829,0.0053221597033531656,4.185962841254913
9830,0.0053183814823796974,4.18638872006672
9831,0.005314606936744916,4.186814598878528
9832,0.00531083608079979,4.187240477690335
9833,0.005307068928847914,4.187666356502143
9834,0.00530330549506567,4.18809223531395
9835,0.005299545793437249,4.188518114125757
9836,0.005295789837773651,4.188943992937564
9837,0.005292037641734406,4.189369871749372
9838,0.00528828921879546,4.18979575056118
9839,0.005284544582370584,4.190221629372987
9840,0.00528080374564884,4.190647508184794
9841,0.005277066721679434,4.191073386996601
9842,0.005273333523420215,4.191499265808409
9843,0.005269604163667876,4.191925144620217
9844,0.005265878655081377,4.192351023432024
9845,0.0052621570101813115,4.192776902243832
9846,0.005258439241349282,4.193202781055639
9847,0.0052547253608274044,4.193628659867446
9848,0.005251015380717719,4.194054538679254
9849,0.005247309312981814,4.194480417491061
9850,0.00524360716944042,4.194906296302868
9851,0.005239908961773089,4.195332175114675
9852,0.005236214701517914,4.195758053926483
9853,0.0052325244000713455,4.196183932738291
9854,0.005228838068688007,4.196609811550098
9855,0.005225155718480618,4.197035690361905
9856,0.005221477360419998,4.197461569173712
9857,0.005217803005335088,4.1978874479855195
9858,0.00521413266391016,4.198313326797328
9859,0.0052104663466827905,4.198739205609135
9860,0.005206804063743745,4.199165084420942
9861,0.005203145824721865,4.19959096323275
9862,0.005199491640013641,4.200016842044557
9863,0.005195841518327149,4.200442720856365
9864,0.005192195469142673,4.200868599668172
9865,0.005188553502235804,4.201294478479979
9866,0.005184915626909241,4.201720357291787
9867,0.005181281852331104,4.202146236103594
9868,0.0051776521868431334,4.202572114915402
9869,0.005174026638988696,4.202997993727209
9870,0.00517040521761495,4.203423872539016
9871,0.00516678793132519,4.203849751350823
9872,0.005163174788535478,4.204275630162631
9873,0.005159565797512496,4.204701508974439
9874,0.005155960966491533,4.205127387786246
9875,0.005152360303552811,4.205553266598053
9876,0.005148763816608793,4.20597914540986
9877,0.00514517151333138,4.2064050242216675
9878,0.0051415834012327665,4.206830903033475
9879,0.005137999487592958,4.207256781845283
9880,0.005134419779506048,4.20768266065709
9881,0.0051308442838705285,4.208108539468898
9882,0.0051272730075912565,4.208534418280705
9883,0.005123705957486443,4.208960297092513
9884,0.005120143140294137,4.20938617590432
9885,0.005116584562611011,4.209812054716127
9886,0.0051130302308853475,4.210237933527935
9887,0.005109480151300989,4.210663812339742
9888,0.0051059343300480465,4.21108969115155
9889,0.005102392773135776,4.211515569963357
9890,0.005098855486442057,4.211941448775164
9891,0.005095322475714243,4.212367327586971
9892,0.005091793746568117,4.2127932063987785
9893,0.005088269304472952,4.213219085210587
9894,0.00508474915478464,4.213644964022394
9895,0.0050812333027269825,4.214070842834201
9896,0.005077721753388413,4.214496721646008
9897,0.005074214511712075,4.2149226004578155
9898,0.005070711582534684,4.215348479269623
9899,0.005067212970553506,4.215774358081431
9900,0.005063718680334943,4.216200236893238
9901,0.005060228716314707,4.216626115705046
9902,0.005056743082797938,4.217051994516853
9903,0.00505326178395931,4.217477873328661
9904,0.005049784823843226,4.217903752140468
9905,0.005046312206363961,4.218329630952275
9906,0.005042843935305897,4.218755509764082
9907,0.005039380014323684,4.21918138857589
9908,0.00503592044694231,4.219607267387698
9909,0.005032465236557351,4.220033146199505
9910,0.0050290143864359866,4.220459025011312
9911,0.005025567899716687,4.220884903823119
9912,0.005022125779408925,4.2213107826349265
9913,0.005018688028393429,4.221736661446735
9914,0.005015254649274926,4.222162540258542
9915,0.005011825644285005,4.222588419070349
9916,0.005008401015859149,4.223014297882156
9917,0.005004980766153879,4.2234401766939635
9918,0.005001564897132047,4.223866055505771
9919,0.004998153410923707,4.224291934317578
9920,0.0049947463095787615,4.224717813129386
9921,0.004991343594955137,4.225143691941194
9922,0.004987945268809106,4.225569570753001
9923,0.004984551332884614,4.225995449564809
9924,0.004981161788693052,4.226421328376616
9925,0.0049777766376154975,4.226847207188423
9926,0.004974395880957055,4.22727308600023
9927,0.0049710195198660176,4.227698964812038
9928,0.0049676475552422605,4.228124843623846
9929,0.004964279988127195,4.228550722435653
9930,0.00496091681946859,4.22897660124746
9931,0.004957558050113344,4.229402480059267
9932,0.004954203680762845,4.229828358871075
9933,0.004950853712005591,4.230254237682882
9934,0.004947508144317921,4.23068011649469
9935,0.0049441669780641755,4.231105995306497
9936,0.004940830213484347,4.231531874118304
9937,0.004937497850722077,4.231957752930112
9938,0.0049341698898020024,4.232383631741919
9939,0.004930846330638084,4.232809510553726
9940,0.0049275271730274935,4.233235389365534
9941,0.004924212416651747,4.233661268177342
9942,0.004920902061081812,4.2340871469891495
9943,0.004917596105776043,4.234513025800957
9944,0.00491429455008052,4.234938904612764
9945,0.004910997393228963,4.235364783424571
9946,0.004907704634342418,4.235790662236378
9947,0.0049044162724295355,4.236216541048186
9948,0.004901132306386099,4.236642419859994
9949,0.0048978527349951674,4.237068298671801
9950,0.004894577544923925,4.237494177483608
9951,0.004891306732424217,4.237920056295415
9952,0.004888040298047667,4.238345935107223
9953,0.0048847782331503005,4.23877181391903
9954,0.004881520533819571,4.239197692730838
9955,0.004878267198377372,4.239623571542645
9956,0.004875018226879035,4.240049450354452
9957,0.004871773617564379,4.24047532916626
9958,0.004868533368401246,4.240901207978067
9959,0.0048652974773755395,4.241327086789874
9960,0.004862065942383365,4.241752965601682
9961,0.004858838761164889,4.242178844413489
9962,0.004855615931339928,4.2426047232252975
9963,0.004852397450407865,4.243030602037105
9964,0.004849183315679607,4.243456480848912
9965,0.0048459735243249836,4.243882359660719
9966,0.004842768073550831,4.244308238472526
9967,0.004839566960379308,4.244734117284334
9968,0.0048363701817130175,4.245159996096142
9969,0.00483317773433418,4.245585874907949
9970,0.004829989614905712,4.246011753719756
9971,0.0048268058199711725,4.246437632531563
9972,0.004823626345954748,4.246863511343371
9973,0.004820451189161478,4.247289390155178
9974,0.004817280345777536,4.247715268966985
9975,0.004814113811870558,4.248141147778793
9976,0.004810951583389542,4.2485670265906
9977,0.0048077936561653255,4.248992905402408
9978,0.0048046400259103735,4.249418784214215
9979,0.004801490688219228,4.249844663026023
9980,0.004798345638568736,4.25027054183783
9981,0.004795204872317754,4.250696420649637
9982,0.004792068384707966,4.2511222994614455
9983,0.004788936170863864,4.251548178273253
9984,0.004785808225793329,4.25197405708506
9985,0.00478268454438737,4.252399935896867
9986,0.004779565121421313,4.252825814708674
9987,0.004776449951554226,4.253251693520482
9988,0.004773339029329382,4.253677572332289
9989,0.004770232349174524,4.254103451144097
9990,0.004767129905402106,4.254529329955904
9991,0.00476403169220954,4.254955208767711
9992,0.004760937703679308,4.255381087579519
9993,0.004757847932489993,4.255806966391326
9994,0.004754762364046611,4.256232845203133
9995,0.004751680992909486,4.256658724014941
9996,0.00474860379936468,4.257084602826748
9997,0.004745530784969406,4.257510481638556
9998,0.004742461943383583,4.257936360450363
9999,0.0047393972681478115,4.258362239262171
10000,0.004736336752683119,4.258788118073978
10001,0.0047332803851274485,4.259213996885785
10002,0.00473022815612247,4.259639875697593
10003,0.004727180061449678,4.260065754509401
10004,0.004724136094152428,4.260491633321208
10005,0.004721096247156718,4.260917512133015
10006,0.004718060513270173,4.261343390944822
10007,0.004715028885191217,4.26176926975663
10008,0.004712001355509136,4.262195148568437
10009,0.004708977916694168,4.262621027380245
10010,0.004705958561107362,4.263046906192052
10011,0.004702943281002503,4.263472785003859
10012,0.004699932068511002,4.263898663815667
10013,0.004696924915651035,4.264324542627474
10014,0.004693921814333096,4.264750421439281
10015,0.004690922756362668,4.265176300251088
10016,0.004687927733429609,4.265602179062896
10017,0.004684936737111326,4.266028057874704
10018,0.004681949758880512,4.266453936686512
10019,0.004678966790107365,4.266879815498319
10020,0.0046759878220485026,4.267305694310126
10021,0.004673012845851271,4.267731573121933
10022,0.00467004185255606,4.268157451933741
10023,0.004667074833097262,4.268583330745549
10024,0.004664111778283083,4.269009209557356
10025,0.00466115267882442,4.269435088369163
10026,0.004658197525332304,4.26986096718097
10027,0.004655246308323918,4.270286845992778
10028,0.004652299018228927,4.270712724804585
10029,0.004649355645357734,4.271138603616392
10030,0.004646416179908721,4.2715644824282
10031,0.004643480612006353,4.271990361240007
10032,0.004640548931667841,4.272416240051815
10033,0.004637621128842967,4.272842118863622
10034,0.00463469719337222,4.273267997675429
10035,0.004631777115002535,4.273693876487236
10036,0.0046288608833879846,4.274119755299044
10037,0.004625948488090912,4.274545634110852
10038,0.004623039918583082,4.27497151292266
10039,0.004620135164246813,4.275397391734467
10040,0.004617234214376141,4.275823270546274
10041,0.004614337058178024,4.276249149358081
10042,0.0046114436847735285,4.276675028169889
10043,0.004608554083198969,4.277100906981696
10044,0.004605668242407199,4.277526785793504
10045,0.004602786151268764,4.277952664605311
10046,0.0045999077985731844,4.278378543417118
10047,0.004597033173030151,4.278804422228926
10048,0.00459416226327096,4.279230301040733
10049,0.00459129505784961,4.27965617985254
10050,0.0045884315452440205,4.280082058664348
10051,0.004585571713857572,4.280507937476155
10052,0.00458271555202015,4.280933816287963
10053,0.004579863047989509,4.28135969509977
10054,0.004577014189952617,4.281785573911577
10055,0.004574168966026853,4.282211452723384
10056,0.0045713273642613555,4.2826373315351915
10057,0.0045684893726385045,4.283063210347
10058,0.004565654979075226,4.283489089158808
10059,0.004562824171424205,4.283914967970615
10060,0.004559996937483072,4.284340846782422
10061,0.004557173265004491,4.284766725594229
10062,0.00455435314168343,4.285192604406037
10063,0.004551536555147656,4.285618483217844
10064,0.004548723492961281,4.286044362029652
10065,0.004545913942630353,4.286470240841459
10066,0.004543107891604214,4.2868961196532664
10067,0.004540305327277245,4.287321998465074
10068,0.004537506236990147,4.287747877276881
10069,0.0045347106080314585,4.288173756088688
10070,0.004531918427643593,4.288599634900495
10071,0.004529129683026598,4.2890255137123035
10072,0.0045263443613290915,4.289451392524111
10073,0.00452356244965068,4.289877271335918
10074,0.004520783935045739,4.290303150147725
10075,0.004518008804525064,4.290729028959532
10076,0.004515237045057399,4.29115490777134
10077,0.00451246864357101,4.291580786583148
10078,0.004509703586955248,4.292006665394955
10079,0.004506941862062134,4.292432544206763
10080,0.0045041834557079,4.29285842301857
10081,0.004501428354674603,4.2932843018303775
10082,0.004498676545711802,4.293710180642185
10083,0.004495928015538097,4.294136059453992
10084,0.004493182750842565,4.294561938265799
10085,0.004490440738286216,4.294987817077607
10086,0.0044877019645034625,4.2954136958894145
10087,0.004484966416103766,4.295839574701222
10088,0.00448223407967379,4.296265453513029
10089,0.004479504941778243,4.296691332324836
10090,0.004476778988962065,4.297117211136643
10091,0.004474056207751424,4.2975430899484515
10092,0.004471336584655679,4.297968968760259
10093,0.004468620106168834,4.298394847572066
10094,0.004465906758771057,4.298820726383873
10095,0.004463196528930306,4.29924660519568
10096,0.004460489403103826,4.299672484007488
10097,0.004457785367739743,4.300098362819296
10098,0.004455084409278825,4.300524241631103
10099,0.004452386514155689,4.300950120442911
10100,0.004449691668800356,4.301375999254718
10101,0.004446999859639872,4.3018018780665255
10102,0.004444311073099868,4.302227756878333
10103,0.0044416252956059445,4.30265363569014
10104,0.0044389425135849415,4.303079514501947
10105,0.004436262713466766,4.303505393313754
10106,0.004433585881685883,4.3039312721255625
10107,0.004430912004682675,4.30435715093737
10108,0.00442824106890489,4.304783029749177
10109,0.004425573060809388,4.305208908560984
10110,0.004422907966863433,4.305634787372791
10111,0.004420245773546107,4.306060666184599
10112,0.004417586467349776,4.306486544996407
10113,0.004414930034781508,4.306912423808214
10114,0.004412276462364478,4.307338302620021
10115,0.004409625736639282,4.307764181431828
10116,0.004406977844165491,4.308190060243636
10117,0.0044043327715230195,4.308615939055444
10118,0.004401690505313455,4.309041817867251
10119,0.0043990510321614655,4.309467696679058
10120,0.0043964143387161085,4.309893575490866
10121,0.004393780411652173,4.3103194543026735
10122,0.004391149237671516,4.310745333114481
10123,0.004388520803504337,4.311171211926288
10124,0.004385895095910523,4.311597090738095
10125,0.004383272101680887,4.312022969549902
10126,0.004380651807638406,4.3124488483617105
10127,0.00437803420064001,4.312874727173518
10128,0.004375419267576904,4.313300605985325
10129,0.004372806995375938,4.313726484797132
10130,0.004370197371001181,4.314152363608939
10131,0.0043675903814550075,4.314578242420747
10132,0.004364986013779189,4.315004121232554
10133,0.004362384254933644,4.315430000044362
10134,0.004359785091992945,4.315855878856169
10135,0.004357188512070673,4.316281757667976
10136,0.004354594502199709,4.3167076364797845
10137,0.00435200304954277,4.317133515291592
10138,0.004349414141303941,4.317559394103399
10139,0.004346827764717908,4.317985272915206
10140,0.0043442439069973264,4.318411151727014
10141,0.004341662555465639,4.3188370305388215
10142,0.004339083697496218,4.319262909350629
10143,0.004336507320488082,4.319688788162436
10144,0.0043339334118422754,4.320114666974243
10145,0.004331361959068197,4.32054054578605
10146,0.0043287929497315865,4.320966424597858
10147,0.0043262263714614795,4.321392303409666
10148,0.00432366221195086,4.321818182221473
10149,0.004321100458957376,4.32224406103328
10150,0.004318541100303987,4.322669939845087
10151,0.004315984123879555,4.323095818656895
10152,0.0043134295176395455,4.323521697468702
10153,0.004310877269606525,4.32394757628051
10154,0.004308327367870792,4.324373455092317
10155,0.004305779800590925,4.324799333904124
10156,0.00430323455599443,4.3252252127159325
10157,0.004300691622378841,4.32565109152774
10158,0.00429815098811015,4.326076970339547
10159,0.004295612641625125,4.326502849151354
10160,0.004293076571431275,4.326928727963161
10161,0.004290542766107274,4.3273546067749695
10162,0.004288011214303369,4.327780485586777
10163,0.004285481904741821,4.328206364398584
10164,0.004282954826217243,4.328632243210391
10165,0.004280429967596963,4.329058122022198
10166,0.0042779073178213925,4.329484000834006
10167,0.004275386865904303,4.329909879645814
10168,0.004272868600933168,4.330335758457621
10169,0.004270352512069379,4.330761637269428
10170,0.004267838588548561,4.331187516081235
10171,0.004265326819680779,4.331613394893043
10172,0.004262817194850759,4.33203927370485
10173,0.004260309703518071,4.332465152516657
10174,0.00425780433521734,4.332891031328465
10175,0.004255301079558392,4.333316910140272
10176,0.004252799926226417,4.3337427889520805
10177,0.004250300864982077,4.334168667763888
10178,0.004247803885661622,4.334594546575695
10179,0.0042453089781769975,4.335020425387502
10180,0.004242816132515948,4.335446304199309
10181,0.004240325338742026,4.3358721830111175
10182,0.004237836586994798,4.336298061822925
10183,0.00423534986749023,4.336723940634732
10184,0.004232865170519333,4.337149819446539
10185,0.0042303824864494115,4.337575698258346
10186,0.004227901805594902,4.338001577070154
10187,0.004225423118363176,4.338427455881961
10188,0.004222946415136636,4.338853334693769
10189,0.004220471686455452,4.339279213505576
10190,0.0042179989229638335,4.339705092317383
10191,0.0042155281153624605,4.340130971129191
10192,0.004213059254421428,4.340556849940998
10193,0.004210592331002182,4.340982728752805
10194,0.004208127336048003,4.341408607564613
10195,0.004205664260583821,4.341834486376421
10196,0.0042032030956751,4.3422603651882286
10197,0.00420074383242274,4.342686244000036
10198,0.0041982864620530806,4.343112122811843
10199,0.004195830975869739,4.34353800162365
10200,0.00419337736525895,4.3439638804354574
10201,0.004190925621689248,4.344389759247265
10202,0.004188475736711098,4.344815638059073
10203,0.004186027701956628,4.34524151687088
10204,0.0041835815091394776,4.345667395682687
10205,0.004181137150054242,4.3460932744944945
10206,0.0041786946165762225,4.346519153306302
10207,0.004176253900661338,4.346945032118109
10208,0.0041738149943451675,4.347370910929917
10209,0.004171377889742731,4.347796789741724
10210,0.004168942579048287,4.3482226685535315
10211,0.004166509054534889,4.348648547365339
10212,0.004164077308553745,4.349074426177146
10213,0.004161647333534078,4.349500304988953
10214,0.004159219121982204,4.34992618380076
10215,0.00415679266648165,4.3503520626125685
10216,0.004154367959693005,4.350777941424377
10217,0.004151944994353313,4.351203820236184
10218,0.004149523763275273,4.351629699047991
10219,0.004147104259347109,4.352055577859798
10220,0.004144686475532466,4.3524814566716055
10221,0.004142270404869825,4.352907335483413
10222,0.004139856040472187,4.353333214295221
10223,0.004137443375526701,4.353759093107028
10224,0.004135032403294192,4.354184971918835
10225,0.004132623117108775,4.3546108507306425
10226,0.004130215510377488,4.35503672954245
10227,0.004127809576579884,4.355462608354257
10228,0.004125405309267691,4.355888487166064
10229,0.004123002702064444,4.356314365977872
10230,0.0041206017486650325,4.3567402447896795
10231,0.0041182024428354225,4.357166123601487
10232,0.0041158047784121575,4.357592002413294
10233,0.00411340874930203,4.358017881225101
10234,0.004111014349481712,4.358443760036908
10235,0.004108621572997385,4.3588696388487165
10236,0.004106230413964386,4.359295517660525
10237,0.004103840866566864,4.359721396472332
10238,0.004101452925057334,4.360147275284139
10239,0.004099066583756374,4.360573154095946
10240,0.0040966818370522535,4.3609990329077535
10241,0.0040942986794005485,4.361424911719561
10242,0.004091917105323765,4.361850790531368
10243,0.004089537109411033,4.362276669343176
10244,0.004087158686317739,4.362702548154983
10245,0.004084781830763677,4.3631284269667905
10246,0.004082406537553611,4.363554305778598
10247,0.004080032801544114,4.363980184590405
10248,0.004077660617642218,4.364406063402212
10249,0.004075289980827794,4.36483194221402
10250,0.0040729208861436505,4.3652578210258275
10251,0.004070553328696149,4.365683699837635
10252,0.004068187303655892,4.366109578649442
10253,0.004065822806256819,4.366535457461249
10254,0.004063459831795709,4.366961336273057
10255,0.0040610983756319795,4.3673872150848645
10256,0.004058738433187408,4.367813093896672
10257,0.004056379999963493,4.36823897270848
10258,0.004054023071532316,4.368664851520287
10259,0.00405166764349333,4.369090730332094
10260,0.004049313711507851,4.3695166091439015
10261,0.00404696127130403,4.369942487955709
10262,0.004044610318670513,4.370368366767516
10263,0.004042260836239277,4.370794245579324
10264,0.004039912821796624,4.371220124391131
10265,0.004037566274312858,4.3716460032029385
10266,0.0040352211748750305,4.372071882014746
10267,0.0040328775250533236,4.372497760826553
10268,0.004030535323250686,4.37292363963836
10269,0.004028194566384058,4.373349518450167
10270,0.00402585523808903,4.3737753972619755
10271,0.00402351733989071,4.374201276073783
10272,0.004021180870486854,4.37462715488559
10273,0.004018845827299502,4.375053033697397
10274,0.0040165121924436095,4.375478912509205
10275,0.004014179971103859,4.3759047913210125
10276,0.004011849161403685,4.37633067013282
10277,0.004009519761252295,4.376756548944628
10278,0.0040071917685987855,4.377182427756435
10279,0.004004865181430929,4.377608306568242
10280,0.004002539997771767,4.3780341853800495
10281,0.004000216215681195,4.378460064191857
10282,0.0039978938332557125,4.378885943003664
10283,0.003995572848628395,4.379311821815471
10284,0.003993253259963116,4.379737700627279
10285,0.003990935065466266,4.3801635794390865
10286,0.0039886182633802015,4.380589458250894
10287,0.003986302851980158,4.381015337062701
10288,0.003983988829576954,4.381441215874508
10289,0.003981676194510365,4.381867094686315
10290,0.003979364945158066,4.3822929734981235
10291,0.003977055079938934,4.382718852309931
10292,0.003974746597306395,4.383144731121738
10293,0.003972439495740169,4.383570609933545
10294,0.003970133773766208,4.383996488745353
10295,0.00396782942994007,4.3844223675571605
10296,0.0039655264628499,4.384848246368968
10297,0.003963224871116835,4.385274125180775
10298,0.003960924653396822,4.385700003992583
10299,0.00395862580837952,4.38612588280439
10300,0.003956328334788032,4.3865517616161975
10301,0.003954032231374158,4.386977640428005
10302,0.00395173749692644,4.387403519239812
10303,0.003949444130262429,4.387829398051619
10304,0.003947152130239369,4.388255276863427
10305,0.003944861495745472,4.3886811556752345
10306,0.003942572225700394,4.389107034487042
10307,0.003940284319055679,4.389532913298849
10308,0.003937997774794534,4.389958792110656
10309,0.003935712591931583,4.390384670922463
10310,0.003933428769512652,4.390810549734271
10311,0.003931146306614562,4.391236428546079
10312,0.003928865202344829,4.391662307357886
10313,0.003926585455841437,4.392088186169694
10314,0.003924307066272645,4.392514064981501
10315,0.003922030032836716,4.3929399437933085
10316,0.0039197543445692205,4.393365822605116
10317,0.003917479983491743,4.393791701416923
10318,0.003915206945087271,4.394217580228731
10319,0.003912935237889176,4.394643459040538
10320,0.003910664862219859,4.3950693378523455
10321,0.003908395818416837,4.395495216664153
10322,0.003906128106831867,4.39592109547596
10323,0.0039038617278292706,4.396346974287767
10324,0.003901596681788072,4.396772853099574
10325,0.0038993329691013896,4.3971987319113826
10326,0.0038970705864047593,4.39762461072319
10327,0.0038948095235741896,4.398050489534997
10328,0.0038925497878021303,4.398476368346804
10329,0.0038902913798665416,4.3989022471586114
10330,0.0038880343005537636,4.399328125970419
10331,0.003885778550658381,4.399754004782227
10332,0.003883524130983136,4.400179883594034
10333,0.0038812710423388307,4.400605762405842
10334,0.003879019285548285,4.401031641217649
10335,0.0038767688614516375,4.401457520029457
10336,0.003874519770874032,4.401883398841264
10337,0.0038722720146563377,4.402309277653071
10338,0.003870025593646692,4.402735156464878
10339,0.003867780508700411,4.403161035276686
10340,0.0038655367606798448,4.403586914088494
10341,0.003863294350454208,4.404012792900301
10342,0.0038610532789045116,4.404438671712108
10343,0.003858813547074062,4.404864550523915
10344,0.0038565751559740393,4.4052904293357225
10345,0.00385433810639248,4.405716308147531
10346,0.0038521023992275426,4.406142186959338
10347,0.0038498680353822217,4.406568065771145
10348,0.0038476350157656694,4.406993944582952
10349,0.0038454033412927734,4.4074198233947595
10350,0.0038431730128838586,4.407845702206567
10351,0.0038409440314644814,4.408271581018374
10352,0.0038387163979653038,4.408697459830182
10353,0.0038364901133217306,4.40912333864199
10354,0.003834265178474021,4.409549217453797
10355,0.003832041594367006,4.409975096265605
10356,0.0038298193619500263,4.410400975077412
10357,0.0038275984821767558,4.410826853889219
10358,0.0038253789560049986,4.411252732701026
10359,0.0038231607843965784,4.4116786115128335
10360,0.0038209439683170123,4.412104490324642
10361,0.003818728508735267,4.412530369136449
10362,0.003816514406623764,4.412956247948256
10363,0.0038143016629582074,4.413382126760063
10364,0.003812090278717448,4.4138080055718705
10365,0.0038098802548832906,4.414233884383678
10366,0.003807671592440357,4.414659763195486
10367,0.0038054642923759656,4.415085642007293
10368,0.0038032583556794103,4.4155115208191
10369,0.0038010537833630853,4.4159373996309075
10370,0.003798850576422271,4.416363278442715
10371,0.003796648735846551,4.416789157254522
10372,0.0037944482626330934,4.41721503606633
10373,0.003792249157781093,4.417640914878137
10374,0.003790051422290889,4.418066793689945
10375,0.003787855057164663,4.418492672501753
10376,0.0037856600634389934,4.41891855131356
10377,0.00378346644210235,4.419344430125367
10378,0.0037812741941597727,4.419770308937174
10379,0.0037790833206177523,4.4201961877489815
10380,0.0037768938224835894,4.42062206656079
10381,0.0037747057007651093,4.421047945372597
10382,0.0037725189564696473,4.421473824184404
10383,0.0037703335906056454,4.421899702996211
10384,0.003768149604181883,4.4223255818080185
10385,0.0037659669982068704,4.422751460619826
10386,0.003763785773688704,4.423177339431633
10387,0.0037616059316362568,4.423603218243441
10388,0.0037594274730577437,4.424029097055248
10389,0.0037572503989608944,4.4244549758670555
10390,0.0037550747103532955,4.424880854678863
10391,0.003752900408241955,4.42530673349067
10392,0.003750727512475859,4.425732612302478
10393,0.0037485560395141703,4.426158491114285
10394,0.003746385977800717,4.426584369926093
10395,0.0037442173413360213,4.427010248737901
10396,0.0037420501551346796,4.427436127549708
10397,0.0037398844045729695,4.427862006361515
10398,0.0037377200903563872,4.428287885173322
10399,0.0037355572430946373,4.4287137639851295
10400,0.003733395858537726,4.429139642796937
10401,0.0037312359322452184,4.429565521608745
10402,0.0037290774647798833,4.429991400420552
10403,0.0037269204939064915,4.430417279232359
10404,0.0037247650041918453,4.4308431580441665
10405,0.003722610994718254,4.431269036855974
10406,0.0037204584658939877,4.431694915667781
10407,0.0037183074181158728,4.432120794479589
10408,0.0037161578517830095,4.432546673291396
10409,0.003714009767290675,4.4329725521032035
10410,0.003711863164981372,4.433398430915011
10411,0.003709718045196692,4.433824309726818
10412,0.003707574408259615,4.434250188538626
10413,0.003705432254465313,4.434676067350433
10414,0.0037032915840993423,4.4351019461622405
10415,0.0037011523974416994,4.435527824974049
10416,0.003699014694749609,4.435953703785856
10417,0.003696878476262071,4.436379582597663
10418,0.003694743742207498,4.43680546140947
