,Et,time
10470,0.0030498354379027296,4.458953481975708
10471,0.003048035244251613,4.459379361009325
10472,0.003046236690198267,4.459805240042942
10473,0.0030444397745032262,4.4602311190765604
10474,0.003042644495876506,4.460656998110178
10475,0.003040850852976644,4.461082877143795
10476,0.0030390588444108055,4.4615087561774125
10477,0.003037268468734162,4.461934635211031
10478,0.0030354797244504317,4.462360514244648
10479,0.00303369261000908,4.462786393278265
10480,0.0030319071238113556,4.463212272311883
10481,0.0030301232642078986,4.463638151345501
10482,0.003028341029498061,4.464064030379118
10483,0.0030265604179340842,4.464489909412736
10484,0.003024781427716104,4.464915788446354
10485,0.0030230040569730054,4.465341667479971
10486,0.003021228303800331,4.465767546513589
10487,0.003019454166257745,4.466193425547206
10488,0.0030176816423498906,4.466619304580824
10489,0.0030159107300222012,4.467045183614442
10490,0.0030141414272042686,4.467471062648059
10491,0.003012373731788356,4.467896941681675
10492,0.003010607641622961,4.468322820715294
10493,0.0030088431544858085,4.468748699748911
10494,0.0030070802681177416,4.469174578782528
10495,0.0030053189802494384,4.469600457816147
10496,0.003003559288586374,4.470026336849764
10497,0.003001801190805039,4.470452215883381
10498,0.003000044684523086,4.470878094916999
10499,0.0029982897673153184,4.471303973950617
10500,0.0029965364366431086,4.471729852984234
10501,0.0029947846900701576,4.4721557320178515
10502,0.0029930345250901076,4.472581611051469
10503,0.0029912859390988727,4.473007490085087
10504,0.0029895389295589297,4.4734333691187045
10505,0.002987793493876264,4.473859248152322
10506,0.002986049629435966,4.474285127185939
10507,0.0029843073336023908,4.474711006219557
10508,0.0029825666037158667,4.475136885253175
10509,0.0029808274370725215,4.475562764286792
10510,0.002979089830988455,4.47598864332041
10511,0.0029773537827146746,4.476414522354028
10512,0.0029756192895281316,4.476840401387644
10513,0.002973886348668499,4.4772662804212615
10514,0.002972154957346758,4.47769215945488
10515,0.002970425112712662,4.478118038488497
10516,0.002968696811971816,4.4785439175221144
10517,0.002966970052278531,4.478969796555732
10518,0.00296524483074313,4.47939567558935
10519,0.0029635211444661172,4.479821554622967
10520,0.0029617989905421824,4.480247433656585
10521,0.0029600783660100665,4.480673312690203
10522,0.0029583592679042025,4.48109919172382
10523,0.0029566416932554985,4.481525070757438
10524,0.0029549256390782597,4.481950949791055
10525,0.0029532111023578287,4.482376828824673
10526,0.0029514980800583413,4.482802707858291
10527,0.002949786569091054,4.483228586891908
10528,0.002948076566353563,4.483654465925525
10529,0.002946368068748435,4.4840803449591435
10530,0.002944661073150457,4.484506223992761
10531,0.002942955576406996,4.484932103026378
10532,0.0029412515753490225,4.4853579820599965
10533,0.002939549066787091,4.485783861093614
10534,0.002937848047511196,4.48620974012723
10535,0.002936148514291646,4.486635619160848
10536,0.0029344504638789738,4.487061498194466
10537,0.00293275389300367,4.487487377228083
10538,0.0029310587983758054,4.487913256261701
10539,0.0029293651766857,4.488339135295318
10540,0.0029276730246037934,4.488765014328936
10541,0.0029259823387807805,4.4891908933625535
10542,0.002924293115847829,4.489616772396171
10543,0.0029226053524166536,4.490042651429788
10544,0.0029209190450795704,4.490468530463406
10545,0.002919234190409713,4.490894409497024
10546,0.0029175507849611205,4.491320288530641
10547,0.0029158688252687035,4.491746167564259
10548,0.002914188307848307,4.492172046597877
10549,0.0029125092291967638,4.492597925631494
10550,0.002910831585702519,4.493023804665111
10551,0.0029091553737482833,4.49344968369873
10552,0.002907480589780349,4.493875562732347
10553,0.0029058072301830604,4.494301441765964
10554,0.0029041352913262426,4.494727320799581
10555,0.002902464769489937,4.495153199833199
10556,0.002900795661008402,4.495579078866816
10557,0.0028991279621937713,4.496004957900434
10558,0.0028974616692849396,4.496430836934052
10559,0.002895796778576988,4.496856715967669
10560,0.0028941332862477912,4.497282595001287
10561,0.0028924711885267565,4.497708474034904
10562,0.0028908104816351135,4.498134353068522
10563,0.0028891511621016246,4.49856023210214
10564,0.002887493227387078,4.498986111135757
10565,0.0028858366736571293,4.499411990169374
10566,0.002884181497545208,4.499837869202993
10567,0.0028825276956420546,4.50026374823661
10568,0.002880875264498855,4.500689627270227
10569,0.002879224200628979,4.501115506303845
10570,0.002877574500495614,4.501541385337463
10571,0.002875926160505117,4.50196726437108
10572,0.002874279176970734,4.5023931434046975
10573,0.0028726335462228906,4.502819022438316
10574,0.0028709892645292514,4.503244901471933
10575,0.002869346328101671,4.50367078050555
10576,0.0028677047330996903,4.504096659539167
10577,0.0028660644756277054,4.504522538572785
10578,0.002864425551735164,4.5049484176064025
10579,0.0028627879574266513,4.50537429664002
10580,0.0028611516886276394,4.505800175673637
10581,0.0028595167412011355,4.5062260547072555
10582,0.0028578831109400647,4.506651933740873
10583,0.0028562507923968533,4.50707781277449
10584,0.0028546197701667243,4.507503691808108
10585,0.0028529900391600707,4.507929570841726
10586,0.0028513615977576287,4.508355449875343
10587,0.0028497344412649183,4.50878132890896
10588,0.002848108564925439,4.509207207942579
10589,0.002846483963919792,4.509633086976196
10590,0.0028448606333650013,4.510058966009813
10591,0.0028432385683138783,4.510484845043431
10592,0.0028416177637545777,4.510910724077049
10593,0.0028399982152820494,4.511336603110666
10594,0.0028383799188546055,4.511762482144284
10595,0.002836762869480077,4.5121883611779
10596,0.0028351470623890025,4.512614240211519
10597,0.002833532492761054,4.513040119245136
10598,0.002831919155686613,4.513465998278753
10599,0.0028303070461693424,4.513891877312371
10600,0.002828696159125509,4.514317756345989
10601,0.002827086489385789,4.514743635379606
10602,0.0028254780316969118,4.515169514413223
10603,0.002823870780723501,4.515595393446842
10604,0.0028222647310501532,4.516021272480459
10605,0.002820659877183974,4.516447151514076
10606,0.002819056213557125,4.516873030547694
10607,0.002817453734520895,4.517298909581312
10608,0.0028158524343344753,4.517724788614929
10609,0.002814252307223771,4.518150667648547
10610,0.0028126533473304097,4.518576546682165
10611,0.002811055548679563,4.519002425715782
10612,0.0028094589052858106,4.5194283047493995
10613,0.0028078634111226132,4.519854183783017
10614,0.0028062690601106336,4.520280062816635
10615,0.002804675846133405,4.520705941850252
10616,0.00280308376304245,4.52113182088387
10617,0.002801492804662661,4.521557699917486
10618,0.002799902964797194,4.5219835789511045
10619,0.002798314237232782,4.522409457984722
10620,0.0027967266157449323,4.522835337018339
10621,0.002795140094103088,4.5232612160519565
10622,0.0027935546660759676,4.523687095085575
10623,0.0027919703254367105,4.524112974119192
10624,0.0027903870659683016,4.5245388531528095
10625,0.0027888048814686457,4.524964732186428
10626,0.0027872237667197083,4.525390611220045
10627,0.0027856437155246135,4.525816490253662
10628,0.002784064702317089,4.52624236928728
10629,0.0027824867175099436,4.526668248320898
10630,0.0027809097650998,4.527094127354515
10631,0.0027793338405811547,4.527520006388133
10632,0.0027777589396749706,4.52794588542175
10633,0.0027761850585944522,4.528371764455368
10634,0.0027746121939371125,4.528797643488986
10635,0.002773040341997195,4.529223522522603
10636,0.0027714694988842685,4.529649401556221
10637,0.0027698996608628962,4.5300752805898385
10638,0.0027683308241783135,4.530501159623455
10639,0.0027667629850547802,4.530927038657072
10640,0.0027651961396937073,4.531352917690691
10641,0.0027636302822010394,4.531778796724308
10642,0.002762065406849868,4.532204675757925
10643,0.0027605015094592676,4.532630554791543
10644,0.0027589385847871183,4.533056433825161
10645,0.0027573766308167554,4.533482312858778
10646,0.0027558156439700635,4.533908191892396
10647,0.002754255620617905,4.534334070926013
10648,0.002752696557078129,4.534759949959631
10649,0.0027511384496136256,4.5351858289932485
10650,0.002749581294448736,4.535611708026866
10651,0.002748025087738193,4.536037587060484
10652,0.0027464698255771237,4.5364634660941014
10653,0.0027449155040004287,4.536889345127719
10654,0.002743362118980524,4.537315224161336
10655,0.0027418096664264006,4.537741103194954
10656,0.0027402581421826304,4.538166982228572
10657,0.0027387075420492023,4.538592861262189
10658,0.0027371578617452104,4.5390187402958055
10659,0.0027356090969239506,4.539444619329425
10660,0.0027340612431715305,4.539870498363041
10661,0.0027325142960073043,4.5402963773966585
10662,0.0027309682508858805,4.540722256430277
10663,0.0027294231031981804,4.541148135463894
10664,0.0027278788482794788,4.541574014497511
10665,0.002726335481406205,4.541999893531129
10666,0.00272479299778576,4.542425772564747
10667,0.0027232513925721973,4.542851651598364
10668,0.0027217106608636646,4.543277530631982
10669,0.0027201707977043735,4.543703409665599
10670,0.0027186317979452216,4.544129288699217
10671,0.0027170936539882167,4.544555167732835
10672,0.0027155563606731836,4.544981046766452
10673,0.0027140199136243804,4.54540692580007
10674,0.0027124843077310826,4.545832804833688
10675,0.0027109495378622845,4.546258683867305
10676,0.0027094155988732836,4.546684562900922
10677,0.0027078824856126196,4.5471104419345405
10678,0.0027063501929291997,4.547536320968158
10679,0.0027048187156797194,4.547962200001775
10680,0.0027032880487363417,4.548388079035392
10681,0.0027017581800861203,4.54881395806901
10682,0.00270022909605031,4.549239837102627
10683,0.0026987007933448413,4.549665716136245
10684,0.002697173270800277,4.550091595169862
10685,0.0026956465243739504,4.55051747420348
10686,0.0026941205500865322,4.5509433532370975
10687,0.002692595344022574,4.551369232270715
10688,0.002691070902337147,4.551795111304333
10689,0.0026895472004183608,4.5522209903379505
10690,0.0026880242437676526,4.552646869371568
10691,0.0026865020311675055,4.553072748405185
10692,0.0026849805600181794,4.553498627438803
10693,0.0026834598278028493,4.553924506472421
10694,0.002681939827208196,4.554350385506038
10695,0.0026804205549441143,4.5547762645396555
10696,0.002678902004916771,4.555202143573274
10697,0.0026773841780046866,4.555628022606891
10698,0.002675867073264193,4.556053901640508
10699,0.002674350689360925,4.556479780674127
10700,0.0026728350250433065,4.556905659707744
10701,0.00267132007914777,4.55733153874136
10702,0.0026698058505976764,4.557757417774978
10703,0.002668292338405438,4.558183296808596
10704,0.0026667795417006494,4.558609175842213
10705,0.0026652674688146965,4.559035054875831
10706,0.002663756195765502,4.559460933909448
10707,0.002662245693587591,4.559886812943066
10708,0.0026607359529245665,4.560312691976684
10709,0.0026592269717726764,4.560738571010301
10710,0.002657718748201915,4.561164450043918
10711,0.00265621128035116,4.561590329077537
10712,0.002654704566433022,4.562016208111154
10713,0.0026531986047461315,4.562442087144771
10714,0.002651693392168372,4.5628679661783895
10715,0.0026501889262922442,4.563293845212007
10716,0.0026486852046940963,4.563719724245624
10717,0.002647182227005984,4.564145603279242
10718,0.0026456799920004156,4.56457148231286
10719,0.0026441784985454402,4.564997361346477
10720,0.0026426777455973577,4.5654232403800945
10721,0.002641177732212074,4.565849119413711
10722,0.0026396784575343085,4.56627499844733
10723,0.0026381799208030844,4.5667008774809466
10724,0.0026366821213583934,4.567126756514564
10725,0.0026351850586384036,4.567552635548182
10726,0.002633688732179456,4.5679785145817995
10727,0.0026321931416188184,4.568404393615417
10728,0.0026306982867006124,4.568830272649034
10729,0.0026292041672774983,4.569256151682652
10730,0.0026277107833138744,4.56968203071627
10731,0.0026262181348888952,4.570107909749887
10732,0.002624726222198977,4.5705337887835045
10733,0.0026232350455604033,4.570959667817123
10734,0.002621744605411072,4.57138554685074
10735,0.0026202549158267645,4.571811425884357
10736,0.0026187660405058337,4.572237304917975
10737,0.0026172779765694814,4.572663183951593
10738,0.002615790706063848,4.57308906298521
10739,0.0026143042281281613,4.573514942018828
10740,0.0026128185420139925,4.573940821052446
10741,0.002611333647086043,4.574366700086063
10742,0.0026098495428234707,4.574792579119681
10743,0.0026083662288217124,4.575218458153297
10744,0.002606883704794765,4.575644337186915
10745,0.0026054019705777673,4.576070216220533
10746,0.0026039210261299636,4.57649609525415
10747,0.0026024408715378056,4.576921974287767
10748,0.002600961507018331,4.577347853321386
10749,0.0025994829329225974,4.577773732355003
10750,0.0025980051497390597,4.57819961138862
10751,0.002596528156799187,4.5786254904222385
10752,0.0025950519540386035,4.579051369455856
10753,0.002593576543174336,4.579477248489473
10754,0.0025921019242628775,4.579903127523091
10755,0.002590628093686117,4.580329006556709
10756,0.0025891550545250287,4.580754885590326
10757,0.002587682809003325,4.5811807646239435
10758,0.002586211358924975,4.581606643657561
10759,0.002584740706250602,4.582032522691179
10760,0.0025832708530965152,4.5824584017247965
10761,0.0025818018017301114,4.582884280758414
10762,0.002580333554607597,4.583310159792031
10763,0.0025788661143715673,4.583736038825649
10764,0.002577399483802571,4.584161917859266
10765,0.002575933665856051,4.584587796892883
10766,0.0025744686636193963,4.585013675926501
10767,0.002573004480323764,4.585439554960119
10768,0.002571541129779953,4.585865433993736
10769,0.0025700786601735265,4.5862913130273535
10770,0.0025686170485485524,4.586717192060972
10771,0.002567156297635368,4.587143071094589
10772,0.0025656964456058024,4.587568950128206
10773,0.0025642375020663278,4.587994829161824
10774,0.0025627794561563413,4.588420708195442
10775,0.0025613223099898944,4.588846587229059
10776,0.0025598661172907653,4.589272466262677
10777,0.002558410909081085,4.589698345296295
10778,0.0025569566621962614,4.590124224329912
10779,0.0025555033750095765,4.59055010336353
10780,0.002554051048264916,4.590975982397147
10781,0.0025525996827797603,4.591401861430765
10782,0.002551149279446379,4.591827740464383
10783,0.0025496998392336044,4.592253619498
10784,0.0025482513631893927,4.592679498531616
10785,0.0025468038524446572,4.5931053775652355
10786,0.002545357308216213,4.593531256598852
10787,0.002543911731811733,4.593957135632469
10788,0.002542467124633746,4.594383014666087
10789,0.0025410234881841315,4.594808893699705
10790,0.0025395808240680933,4.595234772733322
10791,0.0025381391339980505,4.59566065176694
10792,0.0025366984197973223,4.596086530800558
10793,0.0025352586834033147,4.596512409834175
10794,0.002533819926870291,4.5969382888677925
10795,0.002532382152373163,4.59736416790141
10796,0.002530945362211627,4.597790046935028
10797,0.0025295095588122865,4.5982159259686455
10798,0.002528074744731273,4.598641805002263
10799,0.002526640922656699,4.59906768403588
10800,0.002525208095407981,4.599493563069498
10801,0.002523776265785446,4.599919442103116
10802,0.0025223454364955706,4.600345321136733
10803,0.0025209156102222983,4.600771200170351
10804,0.002519486789761819,4.601197079203969
10805,0.002518058977812877,4.601622958237586
10806,0.002516632177044871,4.6020488372712025
10807,0.0025152063896776602,4.602474716304821
10808,0.0025137816179035396,4.602900595338438
10809,0.0025123578643702384,4.603326474372055
10810,0.0025109351318645234,4.603752353405673
10811,0.002509513423307418,4.604178232439291
10812,0.0025080927417560238,4.604604111472908
10813,0.0025066730903765154,4.605029990506526
10814,0.0025052544724368567,4.605455869540144
10815,0.0025038368913202925,4.605881748573761
10816,0.0025024203505141494,4.606307627607379
10817,0.002501004853603519,4.606733506640996
10818,0.002499590404265123,4.607159385674614
10819,0.002498177006263221,4.607585264708232
10820,0.002496764663440129,4.608011143741849
10821,0.0024953533797135658,4.608437022775466
10822,0.002493943159070355,4.6088629018090845
10823,0.0024925340055608944,4.609288780842702
10824,0.002491125923293446,4.609714659876319
10825,0.002489718916428261,4.610140538909937
10826,0.0024883129891616292,4.610566417943555
10827,0.0024869081453088573,4.610992296977171
10828,0.0024855043887341507,4.611418176010789
10829,0.0024841017234495917,4.611844055044407
10830,0.0024827001531042767,4.612269934078024
10831,0.0024812996813485372,4.612695813111642
10832,0.002479900312001277,4.613121692145259
10833,0.0024785020489363247,4.613547571178877
10834,0.0024771048960305605,4.6139734502124945
10835,0.002475708857183067,4.614399329246112
10836,0.0024743139363241962,4.614825208279729
10837,0.002472920137405649,4.615251087313347
10838,0.002471527464400749,4.615676966346965
10839,0.0024701359212990232,4.616102845380582
10840,0.0024687455121034894,4.6165287244142
10841,0.0024673562408272986,4.616954603447818
10842,0.002465968111493624,4.617380482481435
10843,0.0024645811281342874,4.617806361515052
10844,0.0024631952947785775,4.618232240548671
10845,0.0024618106153324114,4.618658119582288
10846,0.002460427093641649,4.619083998615905
10847,0.0024590447336384803,4.619509877649522
10848,0.0024576635392526253,4.619935756683141
10849,0.0024562835143848902,4.620361635716757
10850,0.0024549046628119593,4.620787514750375
10851,0.0024535269882668023,4.621213393783992
10852,0.0024521504945501558,4.62163927281761
10853,0.0024507751851374974,4.622065151851228
10854,0.0024494010629567972,4.622491030884845
10855,0.0024480281312457236,4.622916909918463
10856,0.002446656393275893,4.623342788952081
10857,0.002445285852322327,4.623768667985698
10858,0.002443916511661669,4.624194547019315
10859,0.002442548374530614,4.6246204260529336
10860,0.002441181444054439,4.625046305086551
10861,0.0024398157233529723,4.625472184120168
10862,0.0024384512154838273,4.625898063153786
10863,0.0024370879234207918,4.626323942187404
10864,0.002435725850201489,4.626749821221021
10865,0.002434364998882815,4.6271757002546385
10866,0.002433005371974142,4.627601579288257
10867,0.002431646971006623,4.628027458321874
10868,0.0024302897998962703,4.6284533373554915
10869,0.002428933861366111,4.628879216389108
10870,0.0024275791580266786,4.629305095422726
10871,0.002426225692596228,4.6297309744563435
10872,0.0024248734677847494,4.630156853489961
10873,0.002423522486289993,4.630582732523578
10874,0.0024221727508076077,4.6310086115571965
10875,0.0024208242640010747,4.631434490590814
10876,0.002419477028490124,4.631860369624431
10877,0.002418131046862285,4.6322862486580485
10878,0.0024167863216888654,4.632712127691667
10879,0.0024154428555335328,4.633138006725284
10880,0.0024141006509403352,4.633563885758901
10881,0.002412759710433318,4.63398976479252
10882,0.0024114200365149205,4.634415643826137
10883,0.0024100816316651764,4.634841522859754
10884,0.002408744498341409,4.635267401893372
10885,0.0024074086389772307,4.63569328092699
10886,0.0024060740559817165,4.636119159960607
10887,0.0024047407517386395,4.636545038994225
10888,0.0024034087286056586,4.636970918027842
10889,0.00240207798891377,4.63739679706146
10890,0.0024007485349663085,4.637822676095077
10891,0.002399420369037779,4.638248555128694
10892,0.0023980934933735295,4.638674434162312
10893,0.0023967679101889795,4.63910031319593
10894,0.002395443621668856,4.639526192229547
10895,0.0023941206299664705,4.639952071263164
10896,0.002392798937202974,4.640377950296783
10897,0.0023914785445333995,4.6408038293304
10898,0.0023901594532091753,4.641229708364017
10899,0.0023888416657072836,4.641655587397635
10900,0.002387525184065413,4.642081466431253
10901,0.0023862100099698693,4.64250734546487
10902,0.002384896145027832,4.6429332244984876
10903,0.0023835835907292818,4.643359103532105
10904,0.0023822723485987206,4.643784982565723
10905,0.0023809624201353253,4.6442108615993405
10906,0.0023796538068154255,4.644636740632958
10907,0.0023783465100845206,4.645062619666576
10908,0.00237704053135671,4.645488498700193
10909,0.002375735872014236,4.645914377733811
10910,0.0023744325334070357,4.646340256767427
10911,0.002373130516852318,4.646766135801046
10912,0.002371829823634085,4.647192014834663
10913,0.0023705304550026727,4.64761789386828
10914,0.0023692324121743036,4.6480437729018975
10915,0.002367935696330605,4.648469651935516
10916,0.0023666403086181342,4.648895530969133
10917,0.0023653462501552307,4.6493214100027505
10918,0.0023640535224090965,4.649747289036369
10919,0.0023627621271299836,4.650173168069986
10920,0.002361472066128369,4.650599047103603
10921,0.002360183341021907,4.651024926137221
10922,0.0023588959534136117,4.651450805170839
10923,0.0023576099048973963,4.651876684204456
10924,0.002356325197352215,4.652302563238074
10925,0.0023550418333033716,4.652728442271691
10926,0.0023537598152189726,4.653154321305309
10927,0.0023524791452203654,4.653580200338927
10928,0.00235119982555228,4.654006079372544
10929,0.002349921858368658,4.654431958406162
10930,0.002348645245711785,4.6548578374397795
10931,0.002347369989748166,4.655283716473397
10932,0.0023460960926743215,4.655709595507013
10933,0.0023448235567161396,4.656135474540632
10934,0.0023435523841295563,4.656561353574249
10935,0.0023422825770174306,4.656987232607866
10936,0.002341014136729011,4.657413111641484
10937,0.0023397470658788272,4.657838990675102
10938,0.002338481365352876,4.658264869708719
10939,0.0023372170378694866,4.658690748742337
10940,0.0023359540581330512,4.659116627775954
10941,0.0023346924234729466,4.659542506809572
10942,0.002333432130300897,4.6599683858431895
10943,0.0023321731863100983,4.660394264876807
10944,0.0023309155927007308,4.660820143910425
10945,0.0023296593505939406,4.6612460229440424
10946,0.002328404461050918,4.66167190197766
10947,0.002327150925057236,4.662097781011277
10948,0.002325898743513711,4.662523660044895
10949,0.0023246479172035523,4.662949539078513
10950,0.002323398446805035,4.66337541811213
10951,0.002322150332954404,4.663801297145747
10952,0.0023209035762241617,4.664227176179366
10953,0.0023196581771161282,4.664653055212982
10954,0.002318414136061816,4.6650789342465995
10955,0.0023171714534227015,4.665504813280218
10956,0.00231593012949044,4.665930692313835
10957,0.00231469016448715,4.666356571347452
10958,0.0023134515585657204,4.66678245038107
10959,0.0023122143118060857,4.667208329414688
10960,0.0023109784242009604,4.667634208448305
10961,0.0023097438956640546,4.668060087481923
10962,0.0023085107260594037,4.66848596651554
10963,0.002307278915565291,4.668911845549158
10964,0.002306048464415363,4.669337724582776
10965,0.0023048193726225657,4.669763603616393
10966,0.0023035916401690946,4.67018948265001
10967,0.0023023652670877757,4.670615361683629
10968,0.0023011402538331846,4.671041240717246
10969,0.002299916600649699,4.671467119750863
10970,0.0022986943077119674,4.6718929987844815
10971,0.0022974733751613447,4.672318877818099
10972,0.002296253803107113,4.672744756851716
10973,0.002295035591626664,4.673170635885333
10974,0.0022938187407675146,4.673596514918952
10975,0.0022926032505470534,4.674022393952568
10976,0.002291389121130943,4.674448272986186
10977,0.0022901763530582147,4.674874152019803
10978,0.0022889649470495045,4.675300031053421
10979,0.002287754903876977,4.6757259100870385
10980,0.0022865462241893077,4.676151789120656
10981,0.0022853389013401454,4.676577668154274
10982,0.0022841329323501805,4.6770035471878915
10983,0.0022829283209408464,4.677429426221509
10984,0.0022817250675144234,4.677855305255126
10985,0.0022805231724516008,4.678281184288744
10986,0.002279322627212025,4.678707063322362
10987,0.0022781234305844613,4.679132942355979
10988,0.0022769255853091423,4.6795588213895964
10989,0.0022757290914211885,4.679984700423215
10990,0.0022745339489109295,4.680410579456832
10991,0.0022733401577255657,4.680836458490449
10992,0.002272147717770503,4.681262337524067
10993,0.002270956628910433,4.681688216557685
10994,0.0022697668909689443,4.682114095591302
10995,0.002268578493871503,4.682539974624919
10996,0.0022673914372987256,4.682965853658537
10997,0.002266205720364518,4.683391732692154
10998,0.0022650213311560755,4.683817611725772
10999,0.002263838274700307,4.684243490759389
11000,0.002262656550019517,4.684669369793007
11001,0.0022614761560456323,4.685095248826625
11002,0.002260297091621596,4.685521127860242
11003,0.002259119355502422,4.685947006893859
11004,0.002257942946356154,4.686372885927478
11005,0.00225676786276445,4.686798764961095
11006,0.0022555941032237417,4.687224643994712
11007,0.0022544216661461794,4.6876505230283305
11008,0.002253250549860652,4.688076402061948
11009,0.0022520807526137205,4.688502281095565
11010,0.0022509122725706296,4.688928160129183
11011,0.0022497451078162946,4.689354039162801
11012,0.0022485792563562857,4.689779918196418
11013,0.0022474147161178192,4.6902057972300355
11014,0.0022462514849507613,4.690631676263653
11015,0.0022450895606285983,4.691057555297271
11016,0.002243928940890324,4.6914834343308875
11017,0.0022427696235957505,4.691909313364505
11018,0.0022416116064302594,4.692335192398122
11019,0.0022404548870017097,4.6927610714317405
11020,0.0022392994628522406,4.693186950465358
11021,0.002238145331453514,4.693612829498975
11022,0.0022369924902061614,4.694038708532593
11023,0.0022358409364431108,4.694464587566211
11024,0.002234690667428907,4.694890466599828
11025,0.0022335416803609476,4.6953163456334455
11026,0.00223239397237041,4.695742224667064
11027,0.002231247540522908,4.696168103700681
11028,0.002230102381819728,4.696593982734298
11029,0.0022289584931986938,4.697019861767916
11030,0.002227815871535341,4.697445740801534
11031,0.002226674513643701,4.697871619835151
11032,0.002225534416277271,4.698297498868769
11033,0.0022243955761299767,4.698723377902387
11034,0.002223257989837122,4.699149256936004
11035,0.00222212165397638,4.699575135969622
11036,0.00222098656506868,4.700001015003238
11037,0.002219852719579198,4.700426894036857
11038,0.002218720113918298,4.700852773070474
11039,0.0022175887445574152,4.701278652104091
11040,0.00221645860822125,4.701704531137708
11041,0.002215329701562132,4.702130410171327
11042,0.002214202021199308,4.702556289204944
11043,0.00221307556364309,4.702982168238561
11044,0.0022119503253673466,4.703408047272179
11045,0.0022108263027949076,4.703833926305797
11046,0.002209703492297596,4.704259805339414
11047,0.002208581890196829,4.704685684373032
11048,0.0022074614927640114,4.70511156340665
11049,0.002206342296220886,4.705537442440267
11050,0.0022052242967395656,4.7059633214738845
11051,0.0022041074904443976,4.706389200507502
11052,0.002202991873411612,4.70681507954112
11053,0.002201877441669602,4.7072409585747375
11054,0.0022007641911997596,4.707666837608355
11055,0.002199652117938306,4.708092716641972
11056,0.0021985412177748845,4.70851859567559
11057,0.0021974314865539305,4.708944474709208
11058,0.002196322920302661,4.709370353742824
11059,0.0021952155149394556,4.709796232776442
11060,0.0021941092664051445,4.71022211181006
11061,0.0021930041707381594,4.710647990843677
11062,0.0021919002238114252,4.7110738698772945
11063,0.0021907974214604594,4.711499748910913
11064,0.002189695759472616,4.71192562794453
11065,0.0021885952335871364,4.712351506978147
11066,0.002187495839495554,4.712777386011765
11067,0.0021863975728427846,4.713203265045383
11068,0.002185300429227898,4.713629144079
11069,0.002184204404204977,4.714055023112618
11070,0.0021831094932840195,4.714480902146236
11071,0.0021820156919318628,4.714906781179853
11072,0.002180922995573147,4.715332660213471
11073,0.0021798313995912526,4.715758539247088
11074,0.0021787408993292653,4.716184418280706
11075,0.0021776514900909943,4.716610297314324
11076,0.0021765631671420253,4.717036176347941
11077,0.002175475925710965,4.717462055381558
11078,0.0021743897609900636,4.7178879344151765
11079,0.0021733046681363544,4.718313813448793
11080,0.002172220642272918,4.71873969248241
11081,0.0021711376785315557,4.719165571516028
11082,0.00217005577232304,4.719591450549646
11083,0.002168974918807183,4.720017329583263
11084,0.002167895113151271,4.720443208616881
11085,0.0021668163504937835,4.720869087650499
11086,0.0021657386259574477,4.721294966684116
11087,0.0021646619349933336,4.7217208457177335
11088,0.002163586272785825,4.722146724751351
11089,0.00216251163470074,4.722572603784969
11090,0.00216143801612852,4.7229984828185865
11091,0.0021603654123433366,4.723424361852204
11092,0.00215929381861213,4.723850240885821
11093,0.002158223230177057,4.724276119919439
11094,0.002157153642256504,4.724701998953057
11095,0.0021560850500441688,4.725127877986674
11096,0.0021550174487108466,4.725553757020292
11097,0.0021539508334248417,4.72597963605391
11098,0.002152885199566757,4.726405515087527
11099,0.0021518205423352345,4.7268313941211435
11100,0.002150756901801628,4.727257273154763
11101,0.0021496943108757953,4.727683152188379
11102,0.002148632873478926,4.728109031221996
11103,0.0021475725793638346,4.728534910255614
11104,0.002146513422341322,4.728960789289232
11105,0.00214545537344715,4.729386668322849
11106,0.0021443984232088742,4.729812547356467
11107,0.002143342562175033,4.730238426390084
11108,0.00214228778092264,4.730664305423702
11109,0.0021412340700590047,4.73109018445732
11110,0.002140181420218251,4.731516063490937
11111,0.002139129822063726,4.731941942524555
11112,0.0021380792662903645,4.732367821558173
11113,0.002137029743626192,4.73279370059179
11114,0.002135981244833812,4.733219579625407
11115,0.0021349337607118905,4.7336454586590255
11116,0.002133887282096609,4.734071337692643
11117,0.002132841799863611,4.73449721672626
11118,0.002131797304928193,4.734923095759878
11119,0.002130753788247607,4.735348974793496
11120,0.0021297112408224885,4.735774853827113
11121,0.002128669653697779,4.73620073286073
11122,0.0021276290179645815,4.736626611894348
11123,0.0021265893247623853,4.737052490927965
11124,0.0021255505652779064,4.737478369961583
11125,0.0021245127307478588,4.7379042489952
11126,0.0021234758124604367,4.738330128028818
11127,0.002122439801756088,4.7387560070624355
11128,0.002121404690028654,4.739181886096053
11129,0.002120370468726508,4.73960776512967
11130,0.002119337129353543,4.740033644163288
11131,0.002118304663470183,4.740459523196906
11132,0.002117273062694621,4.740885402230523
11133,0.002116242318703088,4.7413112812641405
11134,0.002115212423231181,4.741737160297759
11135,0.0021141833680746527,4.742163039331376
11136,0.002113155145090206,4.742588918364993
11137,0.00211212774619626,4.743014797398612
11138,0.002111101163373695,4.743440676432229
11139,0.002110075388666758,4.743866555465846
11140,0.002109050414184006,4.744292434499464
11141,0.0021080263183070333,4.744718313533082
11142,0.0021070030556272065,4.745144192566698
11143,0.0021059806134864846,4.745570071600316
11144,0.0021049589830373938,4.745995950633933
11145,0.0021039381799636543,4.746421829667551
