,Et,time
8746,0.01158435099937101,3.720591953725874
8747,0.011580334095329464,3.721017358705719
8748,0.011576312456945454,3.721442763685564
8749,0.011572286096600628,3.7218681686654094
8750,0.01156825502515562,3.7222935736452545
8751,0.011564219251131366,3.7227189786251
8752,0.011560178788774394,3.7231443836049447
8753,0.011556133657334447,3.72356978858479
8754,0.011552083872702045,3.7239951935646354
8755,0.011548029450785226,3.72442059854448
8756,0.011543970412630694,3.7248460035243256
8757,0.011539906779286986,3.7252714085041707
8758,0.011535838574111812,3.725696813484016
8759,0.011531765819792187,3.7261222184638614
8760,0.011527688539852313,3.726547623443706
8761,0.011523606758345932,3.7269730284235516
8762,0.011519520499582617,3.7273984334033967
8763,0.011515429787585331,3.7278238383832414
8764,0.011511334646055632,3.728249243363087
8765,0.011507235099427545,3.728674648342932
8766,0.011503131171267928,3.7291000533227776
8767,0.011499022885530943,3.7295254583026223
8768,0.011494910264697898,3.7299508632824674
8769,0.011490793330748749,3.730376268262313
8770,0.01148667210492076,3.730801673242158
8771,0.011482546608377843,3.7312270782220027
8772,0.011478416862446859,3.7316524832018483
8773,0.011474282888057458,3.7320778881816934
8774,0.011470144704483506,3.732503293161539
8775,0.01146600233007914,3.7329286981413836
8776,0.0114618557827013,3.7333541031212287
8777,0.011457705080276282,3.7337795081010743
8778,0.011453550239952481,3.7342049130809194
8779,0.011449391279419371,3.7346303180607645
8780,0.011445228216896218,3.7350557230406096
8781,0.011441061073299385,3.7354811280204547
8782,0.011436889870931685,3.7359065330003003
8783,0.011432714629263988,3.736331937980145
8784,0.011428535363846706,3.7367573429599905
8785,0.01142435209139997,3.7371827479398356
8786,0.011420164827983035,3.7376081529196807
8787,0.01141597358777602,3.738033557899526
8788,0.011411778386839015,3.738458962879371
8789,0.01140757923573755,3.738884367859216
8790,0.011403376117636185,3.7393097728390616
8791,0.011399169054401814,3.7397351778189063
8792,0.011394958066754087,3.740160582798752
8793,0.011390743181236944,3.740585987778597
8794,0.011386524434507732,3.741011392758442
8795,0.011382301841919852,3.741436797738287
8796,0.011378075431373386,3.7418622027181323
8797,0.011373845204558749,3.742287607697978
8798,0.011369611158156137,3.742713012677823
8799,0.011365373296923342,3.7431384176576676
8800,0.011361131634815579,3.743563822637513
8801,0.011356886185917169,3.7439892276173583
8802,0.011352636964525592,3.744414632597204
8803,0.011348383985349859,3.7448400375770485
8804,0.011344127263369719,3.7452654425568936
8805,0.011339866813733621,3.745690847536739
8806,0.011335602651777202,3.746116252516584
8807,0.011331334793052723,3.746541657496429
8808,0.011327063253278709,3.7469670624762745
8809,0.01132278804814881,3.7473924674561196
8810,0.011318509193446302,3.747817872435965
8811,0.011314226704384445,3.74824327741581
8812,0.011309940596026049,3.748668682395655
8813,0.011305650882909178,3.7490940873755005
8814,0.011301357578597047,3.749519492355345
8815,0.011297060695589889,3.7499448973351908
8816,0.011292760246563336,3.750370302315036
8817,0.01128845624545402,3.750795707294881
8818,0.011284148706936363,3.751221112274726
8819,0.011279837644598518,3.751646517254571
8820,0.011275523070647239,3.7520719222344168
8821,0.01127120499649555,3.752497327214262
8822,0.011266883433768662,3.7529227321941065
8823,0.011262558394361107,3.753348137173952
8824,0.011258229890173185,3.753773542153797
8825,0.011253897930359016,3.7541989471336428
8826,0.011249562527493156,3.7546243521134874
8827,0.011245223692553864,3.7550497570933326
8828,0.011240881438402565,3.755475162073178
8829,0.011236535778298631,3.755900567053023
8830,0.011232186725923247,3.756325972032868
8831,0.011227834302009744,3.7567513770127134
8832,0.01122347852940013,3.7571767819925586
8833,0.01121911943907004,3.757602186972404
8834,0.011214757044704954,3.758027591952249
8835,0.011210391367575718,3.758452996932094
8836,0.011206022425501111,3.7588784019119394
8837,0.011201650231071687,3.7593038068917846
8838,0.01119727479908134,3.7597292118716297
8839,0.011192896145187087,3.760154616851475
8840,0.011188514276783607,3.76058002183132
8841,0.011184129210003793,3.7610054268111655
8842,0.011179740956082746,3.76143083179101
8843,0.011175349530597987,3.7618562367708557
8844,0.011170954958348743,3.762281641750701
8845,0.011166557254614413,3.762707046730546
8846,0.01116215644607056,3.763132451710391
8847,0.011157752551597705,3.763557856690236
8848,0.011153345602495576,3.7639832616700812
8849,0.011148935621679814,3.764408666649927
8850,0.01114452262416335,3.7648340716297715
8851,0.011140106625868612,3.765259476609617
8852,0.01113568763922593,3.765684881589462
8853,0.011131265682850975,3.766110286569307
8854,0.011126840774724917,3.7665356915491524
8855,0.01112241292772465,3.7669610965289975
8856,0.011117982162635301,3.767386501508843
8857,0.011113548495968366,3.7678119064886877
8858,0.011109111940779638,3.768237311468533
8859,0.011104672523206233,3.7686627164483784
8860,0.011100230264576207,3.7690881214282235
8861,0.011095785186366475,3.769513526408069
8862,0.01109133731022155,3.7699389313879137
8863,0.011086886657836666,3.770364336367759
8864,0.01108243325125083,3.7707897413476044
8865,0.01107797711419433,3.771215146327449
8866,0.011073518270459637,3.7716405513072946
8867,0.011069056742396697,3.7720659562871397
8868,0.011064592553424249,3.772491361266985
8869,0.011060125725264672,3.77291676624683
8870,0.011055656281257152,3.773342171226675
8871,0.011051184244889578,3.77376757620652
8872,0.011046709639103978,3.7741929811863657
8873,0.011042232487195304,3.7746183861662104
8874,0.011037752812742148,3.775043791146056
8875,0.011033270639679228,3.775469196125901
8876,0.011028785992025758,3.775894601105746
8877,0.011024298893964257,3.7763200060855913
8878,0.01101980937027864,3.7767454110654364
8879,0.011015317445548652,3.777170816045282
8880,0.01101082314436087,3.777596221025127
8881,0.011006326491278431,3.7780216260049717
8882,0.011001827510753556,3.7784470309848173
8883,0.01099732622669428,3.7788724359646624
8884,0.01099282266316636,3.779297840944508
8885,0.010988316845019446,3.7797232459243526
8886,0.010983808797325023,3.7801486509041977
8887,0.010979298545356255,3.7805740558840433
8888,0.010974786113978025,3.7809994608638884
8889,0.010970271528436727,3.781424865843733
8890,0.010965754813685996,3.7818502708235786
8891,0.010961235994637369,3.7822756758034237
8892,0.010956715096106818,3.7827010807832693
8893,0.010952192143220848,3.783126485763114
8894,0.010947667160943912,3.783551890742959
8895,0.010943140174210008,3.7839772957228046
8896,0.01093861120829699,3.7844027007026497
8897,0.010934080288172679,3.784828105682495
8898,0.010929547438772573,3.78525351066234
8899,0.01092501268505811,3.785678915642185
8900,0.010920476051530166,3.7861043206220306
8901,0.010915937563241286,3.7865297256018753
8902,0.010911397245365119,3.786955130581721
8903,0.010906855123470012,3.787380535561566
8904,0.010902311223198685,3.7878059405414106
8905,0.010897765569406598,3.788231345521256
8906,0.010893218186050749,3.7886567505011013
8907,0.010888669089924065,3.7890821554809464
8908,0.010884118301251564,3.7895075604607915
8909,0.010879565848737683,3.7899329654406366
8910,0.010875011760829854,3.790358370420482
8911,0.010870456064567133,3.7907837754003273
8912,0.010865898785831878,3.791209180380172
8913,0.010861339950779331,3.7916345853600175
8914,0.01085677958575036,3.7920599903398626
8915,0.010852217716086004,3.792485395319708
8916,0.010847654367817287,3.792910800299553
8917,0.010843089566700633,3.793336205279398
8918,0.010838523338034861,3.7937616102592435
8919,0.010833955706777764,3.7941870152390886
8920,0.01082938669769754,3.7946124202189337
8921,0.01082481632888273,3.795037825198779
8922,0.010820244618137432,3.795463230178624
8923,0.010815671587763311,3.7958886351584695
8924,0.010811097265617377,3.796314040138314
8925,0.010806521675181317,3.7967394451181598
8926,0.010801944842100229,3.797164850098005
8927,0.010797366814840973,3.79759025507785
8928,0.010792787634522063,3.798015660057695
8929,0.010788207316690205,3.79844106503754
8930,0.01078362587726381,3.7988664700173853
8931,0.010779043336673599,3.799291874997231
8932,0.010774459717709782,3.7997172799770755
8933,0.010769875043714815,3.800142684956921
8934,0.010765289337951728,3.800568089936766
8935,0.010760702621669567,3.8009934949166113
8936,0.010756114916828171,3.8014188998964564
8937,0.010751526245699708,3.8018443048763015
8938,0.01074693663050884,3.802269709856147
8939,0.010742346093984648,3.802695114835992
8940,0.01073775465835717,3.803120519815837
8941,0.010733162345866219,3.8035459247956824
8942,0.010728569179092328,3.8039713297755275
8943,0.010723975180824113,3.804396734755373
8944,0.010719380373684735,3.8048221397352178
8945,0.010714784780161876,3.805247544715063
8946,0.010710188423243366,3.8056729496949084
8947,0.010705591326486606,3.8060983546747535
8948,0.010700993513377981,3.806523759654598
8949,0.010696395007474243,3.8069491646344438
8950,0.010691795832427629,3.807374569614289
8951,0.010687196011960559,3.8077999745941344
8952,0.010682595569831779,3.808225379573979
8953,0.010677994529954781,3.808650784553824
8954,0.010673392916514046,3.8090761895336698
8955,0.010668790753678565,3.8095015945135144
8956,0.010664188065504872,3.80992699949336
8957,0.010659584876080956,3.810352404473205
8958,0.010654981209417984,3.8107778094530502
8959,0.010650377089493275,3.8112032144328953
8960,0.010645772540230624,3.8116286194127404
8961,0.010641167585473678,3.812054024392586
8962,0.010636562248944584,3.812479429372431
8963,0.01063195655423189,3.812904834352276
8964,0.010627350524759374,3.8133302393321213
8965,0.010622744183756578,3.8137556443119665
8966,0.010618137554240147,3.8141810492918116
8967,0.010613530658977773,3.8146064542716567
8968,0.010608923520464154,3.815031859251502
8969,0.010604316160893603,3.8154572642313473
8970,0.010599708602131906,3.8158826692111925
8971,0.010595100865696547,3.816308074191037
8972,0.010590492974527878,3.8167334791708827
8973,0.01058588495183885,3.817158884150728
8974,0.01058127681757675,3.8175842891305733
8975,0.01057666859064112,3.818009694110418
8976,0.010572060290311677,3.818435099090263
8977,0.010567451935452948,3.8188605040701087
8978,0.010562843544524848,3.819285909049954
8979,0.01055823513563044,3.819711314029799
8980,0.010553626726351106,3.820136719009644
8981,0.0105490183338642,3.820562123989489
8982,0.010544409974978911,3.8209875289693347
8983,0.010539801666183781,3.8214129339491794
8984,0.01053519342354051,3.821838338929025
8985,0.010530585262056514,3.82226374390887
8986,0.010525977195941645,3.822689148888715
8987,0.010521369241145656,3.8231145538685603
8988,0.010516761412519745,3.8235399588484054
8989,0.01051215372472163,3.8239653638282505
8990,0.01050754619213782,3.824390768808096
8991,0.010502938829043443,3.8248161737879407
8992,0.010498331649036205,3.8252415787677863
8993,0.010493724665811574,3.8256669837476314
8994,0.010489117893521725,3.826092388727476
8995,0.010484511345029729,3.8265177937073216
8996,0.010479905034470232,3.8269431986871667
8997,0.010475298975635683,3.8273686036670123
8998,0.0104706931822453,3.8277940086468574
8999,0.01046608766802823,3.828219413626702
9000,0.010461482446741588,3.8286448186065476
9001,0.010456877532120077,3.8290702235863927
9002,0.010452272936705849,3.8294956285662383
9003,0.010447668674351583,3.829921033546083
9004,0.010443064759488738,3.830346438525928
9005,0.010438461206239476,3.8307718435057736
9006,0.010433858028851684,3.8311972484856183
9007,0.010429255241684322,3.8316226534654634
9008,0.010424652859226955,3.832048058445309
9009,0.010420050896099516,3.832473463425154
9010,0.010415449367052569,3.832898868404999
9011,0.01041084828692886,3.8333242733848443
9012,0.010406247670630659,3.8337496783646894
9013,0.010401647533265859,3.834175083344535
9014,0.010397047890221566,3.8346004883243796
9015,0.010392448756980756,3.835025893304225
9016,0.010387850149077135,3.8354512982840703
9017,0.01038325208213385,3.8358767032639154
9018,0.010378654571991011,3.8363021082437605
9019,0.010374057633247355,3.8367275132236056
9020,0.010369461282276714,3.837152918203451
9021,0.010364865535649342,3.8375783231832963
9022,0.010360270409606038,3.838003728163141
9023,0.010355675920596281,3.8384291331429865
9024,0.010351082085360001,3.8388545381228316
9025,0.010346488920724423,3.839279943102677
9026,0.010341896443561741,3.839705348082522
9027,0.010337304670992786,3.840130753062367
9028,0.010332713620425073,3.8405561580422125
9029,0.010328123309317035,3.8409815630220576
9030,0.010323533755263199,3.8414069680019023
9031,0.0103189449763555,3.841832372981748
9032,0.010314356992361573,3.842257777961593
9033,0.01030976982232615,3.8426831829414385
9034,0.010305183483975468,3.843108587921283
9035,0.01030059799457838,3.8435339929011283
9036,0.010296013372122352,3.843959397880974
9037,0.010291429634714957,3.844384802860819
9038,0.01028684680055518,3.844810207840664
9039,0.010282264887922844,3.845235612820509
9040,0.010277683915173764,3.8456610178003543
9041,0.010273103900735072,3.8460864227802
9042,0.0102685248630976,3.8465118277600445
9043,0.010263946820809005,3.84693723273989
9044,0.010259369792464864,3.847362637719735
9045,0.010254793796773925,3.84778804269958
9046,0.010250218853393084,3.8482134476794254
9047,0.01024564498307443,3.8486388526592705
9048,0.010241072204133013,3.8490642576391156
9049,0.010236500534660065,3.849489662618961
9050,0.01023192999309685,3.849915067598806
9051,0.01022736059795708,3.8503404725786514
9052,0.010222792367742328,3.8507658775584965
9053,0.010218225320933826,3.851191282538341
9054,0.010213659475955022,3.8516166875181868
9055,0.010209094851169808,3.852042092498032
9056,0.010204531464888778,3.8524674974778774
9057,0.010199969335461327,3.852892902457722
9058,0.010195408481001618,3.853318307437567
9059,0.010190848919495584,3.8537437124174128
9060,0.010186290668486662,3.854169117397258
9061,0.010181733745845212,3.854594522377103
9062,0.010177178169817233,3.855019927356948
9063,0.010172623958350262,3.855445332336793
9064,0.01016807112927105,3.8558707373166388
9065,0.010163519700319076,3.8562961422964834
9066,0.010158969689092981,3.8567215472763285
9067,0.010154421113037928,3.857146952256174
9068,0.010149873989548933,3.857572357236019
9069,0.010145328335869504,3.8579977622158643
9070,0.010140784169142728,3.8584231671957094
9071,0.01013624150609196,3.8588485721755545
9072,0.010131700363290096,3.8592739771554
9073,0.010127160757098323,3.8596993821352448
9074,0.01012262270388947,3.8601247871150903
9075,0.01011808622027975,3.8605501920949354
9076,0.01011355132256935,3.8609755970747806
9077,0.010109018026836204,3.8614010020546257
9078,0.010104486348319371,3.8618264070344708
9079,0.01009995630313862,3.8622518120143163
9080,0.010095427906942022,3.8626772169941614
9081,0.010090901175196535,3.863102621974006
9082,0.010086376123182379,3.8635280269538517
9083,0.010081852765611625,3.863953431933697
9084,0.010077331116871764,3.8643788369135423
9085,0.010072811191890546,3.864804241893387
9086,0.010068293005309937,3.865229646873232
9087,0.010063776571359392,3.8656550518530777
9088,0.010059261903904826,3.866080456832923
9089,0.010054749016627,3.8665058618127675
9090,0.01005023792373611,3.866931266792613
9091,0.010045728638158497,3.867356671772458
9092,0.010041221173640914,3.8677820767523037
9093,0.010036715544173725,3.8682074817321483
9094,0.010032211762444726,3.8686328867119935
9095,0.010027709841846658,3.869058291691839
9096,0.010023209795013931,3.8694836966716837
9097,0.010018711634492673,3.8699091016515292
9098,0.010014215372978608,3.8703345066313743
9099,0.010009721023217667,3.8707599116112195
9100,0.010005228596733605,3.871185316591065
9101,0.010000738105654343,3.8716107215709097
9102,0.00999624956212515,3.8720361265507552
9103,0.009991762977607682,3.8724615315306004
9104,0.009987278362959862,3.872886936510445
9105,0.00998279572954283,3.8733123414902906
9106,0.009978315088529003,3.8737377464701357
9107,0.009973836451376486,3.874163151449981
9108,0.009969359829287407,3.874588556429826
9109,0.00996488523279076,3.875013961409671
9110,0.00996041267243265,3.8754393663895166
9111,0.009955942158673277,3.8758647713693617
9112,0.009951473702706727,3.8762901763492064
9113,0.00994700731480459,3.876715581329052
9114,0.009942543005559997,3.877140986308897
9115,0.009938080785466371,3.8775663912887426
9116,0.00993362066502778,3.8779917962685873
9117,0.00992916265487523,3.8784172012484324
9118,0.009924706765455538,3.878842606228278
9119,0.009920253005793292,3.879268011208123
9120,0.00991580138658717,3.879693416187968
9121,0.009911351917331395,3.8801188211678133
9122,0.009906904608456913,3.8805442261476584
9123,0.009902459470172346,3.880969631127504
9124,0.009898016512484715,3.8813950361073486
9125,0.009893575745234626,3.881820441087194
9126,0.009889137177996651,3.8822458460670393
9127,0.009884700820340387,3.8826712510468844
9128,0.009880266681838185,3.8830966560267295
9129,0.009875834772038789,3.8835220610065746
9130,0.009871405100675025,3.8839474659864197
9131,0.009866977677264799,3.8843728709662653
9132,0.009862552511245353,3.88479827594611
9133,0.009858129612337374,3.8852236809259555
9134,0.009853708990509979,3.8856490859058006
9135,0.009849290654589038,3.8860744908856457
9136,0.009844874614591432,3.886499895865491
9137,0.00984046088035886,3.886925300845336
9138,0.00983604946160735,3.8873507058251815
9139,0.009831640367778373,3.8877761108050266
9140,0.009827233608273065,3.8882015157848713
9141,0.009822829192377622,3.888626920764717
9142,0.009818427129280183,3.889052325744562
9143,0.00981402742827762,3.8894777307244075
9144,0.009809630098649554,3.889903135704252
9145,0.009805235149701034,3.8903285406840973
9146,0.009800842590670364,3.890753945663943
9147,0.009796452430920893,3.8911793506437875
9148,0.009792064680012183,3.8916047556236326
9149,0.009787679346905553,3.892030160603478
9150,0.009783296440645066,3.8924555655833233
9151,0.009778915970064734,3.892880970563169
9152,0.009774537943845248,3.8933063755430135
9153,0.009770162370555306,3.8937317805228586
9154,0.009765789258637341,3.894157185502704
9155,0.009761418616412883,3.894582590482549
9156,0.009757050452127049,3.8950079954623944
9157,0.00975268477382721,3.8954334004422395
9158,0.009748321589509343,3.8958588054220846
9159,0.00974396090701537,3.8962842104019297
9160,0.009739602734073394,3.896709615381775
9161,0.009735247078311951,3.8971350203616204
9162,0.009730893947254493,3.8975604253414655
9163,0.009726543348320885,3.89798583032131
9164,0.009722195288830046,3.8984112353011557
9165,0.009717849776026103,3.898836640281001
9166,0.009713506817557055,3.899262045260846
9167,0.009709166421314598,3.899687450240691
9168,0.009704828594772117,3.900112855220536
9169,0.00970049334453665,3.9005382602003817
9170,0.009696160677148739,3.900963665180227
9171,0.0096918305992125,3.9013890701600715
9172,0.0096875031172199,3.901814475139917
9173,0.00968317823758013,3.902239880119762
9174,0.009678855966653353,3.9026652850996078
9175,0.009674536310687858,3.9030906900794524
9176,0.009670219275817047,3.9035160950592975
9177,0.009665904868133627,3.903941500039143
9178,0.009661593093652688,3.904366905018988
9179,0.009657283958268923,3.9047923099988333
9180,0.009652977467827006,3.9052177149786784
9181,0.009648673628227517,3.9056431199585235
9182,0.009644372445136235,3.906068524938369
9183,0.009640073924133763,3.9064939299182138
9184,0.00963577807064909,3.9069193348980593
9185,0.00963148489000921,3.9073447398779044
9186,0.009627194387446447,3.9077701448577495
9187,0.009622906568104014,3.9081955498375947
9188,0.00961862143696581,3.9086209548174398
9189,0.009614338998864816,3.909046359797285
9190,0.009610059258529093,3.9094717647771304
9191,0.00960578222056637,3.909897169756975
9192,0.009601507889265429,3.9103225747368207
9193,0.009597236268969715,3.9107479797166658
9194,0.009592967364131922,3.9111733846965104
9195,0.009588701178992713,3.911598789676356
9196,0.009584437717640379,3.912024194656201
9197,0.009580176984095079,3.9124495996360467
9198,0.009575918982230194,3.9128750046158913
9199,0.009571663715723131,3.9133004095957364
9200,0.009567411188207626,3.913725814575582
9201,0.009563161403228753,3.914151219555427
9202,0.009558914364237007,3.9145766245352727
9203,0.009554670074591267,3.9150020295151173
9204,0.009550428537559564,3.9154274344949624
9205,0.009546189756319792,3.915852839474808
9206,0.009541953733987881,3.9162782444546527
9207,0.00953772047368804,3.916703649434498
9208,0.009533489978380268,3.9171290544143433
9209,0.009529262250945266,3.9175544593941884
9210,0.0095250372941837,3.9179798643740336
9211,0.009520815110812356,3.9184052693538787
9212,0.0095165957034661,3.918830674333724
9213,0.009512379074700837,3.9192560793135693
9214,0.00950816522699576,3.919681484293414
9215,0.00950395416275576,3.9201068892732596
9216,0.009499745884313557,3.9205322942531047
9217,0.009495540393932241,3.92095769923295
9218,0.009491337693808178,3.921383104212795
9219,0.009487137786074174,3.92180850919264
9220,0.009482940672802002,3.9222339141724856
9221,0.009478746356005416,3.9226593191523307
9222,0.00947455483764289,3.9230847241321753
9223,0.009470366119628832,3.923510129112021
9224,0.00946618020384285,3.923935534091866
9225,0.009461997092139357,3.9243609390717116
9226,0.009457816786299535,3.9247863440515562
9227,0.009453639288031269,3.9252117490314014
9228,0.009449464599021445,3.925637154011247
9229,0.009445292720925065,3.926062558991092
9230,0.009441123655367633,3.9264879639709367
9231,0.009436957403946978,3.9269133689507822
9232,0.009432793968234102,3.9273387739306274
9233,0.009428633349777714,3.927764178910473
9234,0.00942447555010811,3.9281895838903176
9235,0.009420320570739335,3.9286149888701627
9236,0.009416168413174667,3.9290403938500083
9237,0.009412019078935732,3.9294657988298534
9238,0.009407872569534917,3.9298912038096985
9239,0.009403728886471957,3.9303166087895436
9240,0.009399588031275967,3.9307420137693887
9241,0.009395450005380028,3.9311674187492343
9242,0.00939131481025665,3.931592823729079
9243,0.009387182447382835,3.9320182287089245
9244,0.009383052918241055,3.9324436336887696
9245,0.009378926224359735,3.9328690386686143
9246,0.00937480236728017,3.93329444364846
9247,0.009370681348494107,3.933719848628305
9248,0.009366563169584577,3.93414525360815
9249,0.009362447832470162,3.934570658587995
9250,0.009358335340293265,3.9349960635678403
9251,0.009354225693996932,3.935421468547686
9252,0.009350118895679918,3.935846873527531
9253,0.009346014947547877,3.9362722785073756
9254,0.009341913856402439,3.936697683487221
9255,0.00933781566377923,3.9371230884670663
9256,0.009333720356767739,3.937548493446912
9257,0.009329627938540875,3.9379738984267565
9258,0.00932553842632821,3.9383993034066016
9259,0.00932145183592956,3.938824708386447
9260,0.009317368152802513,3.9392501133662923
9261,0.009313287375837854,3.9396755183461374
9262,0.009309209504756078,3.9401009233259825
9263,0.009305134538602948,3.9405263283058276
9264,0.009301062478627877,3.940951733285673
9265,0.009296993351323963,3.941377138265518
9266,0.009292927145714402,3.941802543245363
9267,0.00928886388117214,3.9422279482252085
9268,0.009284803545743263,3.9426533532050536
9269,0.009280746187506411,3.9430787581848987
9270,0.009276691780484927,3.943504163164744
9271,0.00927264031987026,3.943929568144589
9272,0.009268591803693903,3.9443549731244345
9273,0.009264546232263611,3.944780378104279
9274,0.009260503606115661,3.9452057830841247
9275,0.009256463923973612,3.94563118806397
9276,0.009252427184341137,3.946056593043815
9277,0.00924839338530454,3.94648199802366
9278,0.009244362524981571,3.946907403003505
9279,0.009240334601421834,3.9473328079833507
9280,0.009236309613270672,3.947758212963196
9281,0.009232287559360428,3.9481836179430405
9282,0.009228268438961327,3.948609022922886
9283,0.00922425225131076,3.949034427902731
9284,0.009220238996784353,3.9494598328825767
9285,0.009216228675637874,3.9498852378624214
9286,0.00921222128768473,3.9503106428422665
9287,0.009208216831651328,3.950736047822112
9288,0.009204215306481973,3.951161452801957
9289,0.009200216712015298,3.951586857781802
9290,0.009196221046641433,3.9520122627616474
9291,0.00919222830828509,3.9524376677414925
9292,0.009188238495800216,3.952863072721338
9293,0.00918425160692844,3.9532884777011827
9294,0.009180267639705328,3.953713882681028
9295,0.009176286592093488,3.9541392876608734
9296,0.009172308461977089,3.954564692640718
9297,0.009168333247164736,3.9549900976205636
9298,0.009164360945360243,3.9554155026004088
9299,0.009160391554187464,3.955840907580254
9300,0.009156425071153641,3.956266312560099
9301,0.009152461493651332,3.956691717539944
9302,0.009148500818972236,3.9571171225197896
9303,0.009144543044338434,3.9575425274996348
9304,0.009140588166486137,3.9579679324794794
9305,0.009136636182577028,3.958393337459325
9306,0.00913268708963509,3.95881874243917
9307,0.009128740884551468,3.959244147419015
9308,0.009124797564138197,3.9596695523988603
9309,0.009120857124890079,3.9600949573787054
9310,0.009116919563349566,3.960520362358551
9311,0.009112984876262931,3.960945767338396
9312,0.009109053060181666,3.9613711723182408
9313,0.009105124111595631,3.9617965772980863
9314,0.009101198026960642,3.9622219822779314
9315,0.009097274802702195,3.962647387257777
9316,0.009093354435062363,3.9630727922376217
9317,0.009089436920294857,3.9634981972174668
9318,0.00908552225476095,3.9639236021973123
9319,0.009081610434629413,3.9643490071771574
9320,0.009077701456466204,3.9647744121570025
9321,0.009073795316685104,3.9651998171368477
9322,0.00906989201172055,3.9656252221166928
9323,0.009065991538018084,3.9660506270965383
9324,0.009062093892046255,3.966476032076383
9325,0.009058199070327566,3.966901437056228
9326,0.009054307069434995,3.9673268420360737
9327,0.00905041788600013,3.9677522470159188
9328,0.00904653151672076,3.968177651995764
9329,0.009042647958367884,3.968603056975609
9330,0.009038767207792465,3.969028461955454
9331,0.00903488926193178,3.9694538669352997
9332,0.009031014117815326,3.9698792719151443
9333,0.009027141772570309,3.97030467689499
9334,0.009023272223428217,3.970730081874835
9335,0.00901940546772707,3.9711554868546797
9336,0.00901554150291535,3.9715808918345252
9337,0.009011680326555275,3.9720062968143703
9338,0.009007821936326143,3.972431701794216
9339,0.009003966330025709,3.972857106774061
9340,0.009000113505570092,3.9732825117539057
9341,0.008996263460993964,3.9737079167337512
9342,0.008992416194450155,3.9741333217135963
9343,0.008988571704208019,3.974558726693442
9344,0.008984729988651343,3.9749841316732866
9345,0.008980891046274257,3.9754095366531317
9346,0.00897705487567597,3.9758349416329772
9347,0.008973221475554979,3.976260346612822
9348,0.008969390844703516,3.976685751592667
9349,0.008965562981998573,3.9771111565725126
9350,0.008961737886391612,3.9775365615523577
9351,0.008957915556898694,3.977961966532203
9352,0.008954095992588805,3.978387371512048
9353,0.008950279192570987,3.978812776491893
9354,0.008946465155980066,3.9792381814717386
9355,0.008942653881959342,3.9796635864515832
9356,0.008938845369644522,3.980088991431429
9357,0.008935039618150982,3.980514396411274
9358,0.008931236626551988,3.980939801391119
9359,0.008927436393856422,3.981365206370964
9360,0.008923638918988673,3.9817906113508093
9361,0.008919844200766169,3.982216016330655
9362,0.008916052237875933,3.9826414213105
9363,0.00891226302885006,3.9830668262903446
9364,0.00890847657204047,3.98349223127019
9365,0.008904692865592857,3.9839176362500353
9366,0.00890091190741993,3.9843430412298804
9367,0.008897133695173818,3.9847684462097255
9368,0.008893358226218336,3.9851938511895706
9369,0.008889585497600525,3.985619256169416
9370,0.00888581550603858,3.9860446611492613
9371,0.008882048247882524,3.986470066129106
9372,0.008878283719064657,3.9868954711089515
9373,0.008874521914999264,3.9873208760887966
9374,0.008870762829940053,3.987746281068642
9375,0.0088670064585589,3.988171686048487
9376,0.008863252794751565,3.988597091028332
9377,0.00885950183185161,3.9890224960081775
9378,0.008855753562679671,3.9894479009880226
9379,0.00885200797941626,3.9898733059678677
9380,0.00884826507251733,3.990298710947713
9381,0.008844524832691342,3.990724115927558
9382,0.008840787250123563,3.9911495209074035
9383,0.008837052313692752,3.991574925887248
9384,0.008833320011812414,3.9920003308670937
9385,0.008829590332566573,3.992425735846939
9386,0.008825863269831105,3.9928511408267835
9387,0.008822138815642972,3.993276545806629
9388,0.008818416959834674,3.993701950786474
9389,0.00881469768791006,3.9941273557663193
9390,0.008810980981999983,3.994552760746165
9391,0.008807266824360834,3.9949781657260095
9392,0.008803555196834002,3.995403570705855
9393,0.008799846080518566,3.9958289756857
9394,0.00879613945512288,3.996254380665545
9395,0.008792435299417974,3.9966797856453904
9396,0.008788733592024596,3.9971051906252355
9397,0.008785034308946523,3.997530595605081
9398,0.008781337426414789,3.9979560005849257
9399,0.008777642920996585,3.998381405564771
9400,0.008773950768795141,3.9988068105446164
9401,0.008770260950242033,3.9992322155244615
9402,0.008766573449492394,3.9996576205043066
9403,0.008762888251861832,4.000083025484152
9404,0.008759205327980768,4.000508430463997
9405,0.008755524653876785,4.000933835443842
9406,0.008751846205186506,4.001359240423687
9407,0.008748169958397693,4.001784645403532
9408,0.008744495889770073,4.002210050383377
9409,0.008740823983919115,4.002635455363222
9410,0.008737154224669318,4.003060860343068
9411,0.008733486588245984,4.0034862653229135
9412,0.008729821048107517,4.003911670302758
9413,0.008726157580644508,4.004337075282604
9414,0.008722496164240597,4.004762480262449
9415,0.008718836778350662,4.005187885242294
9416,0.008715179402896431,4.005613290222139
9417,0.008711524018939282,4.006038695201984
9418,0.008707870609236834,4.006464100181829
9419,0.008704219156442644,4.006889505161674
9420,0.008700569644610434,4.0073149101415195
9421,0.008696922058471532,4.007740315121365
9422,0.008693276384127731,4.00816572010121
9423,0.008689632608289493,4.008591125081056
9424,0.00868599071964198,4.0090165300609
9425,0.008682350707081508,4.009441935040745
9426,0.008678712561452867,4.009867340020591
