,Et,time
9749,0.009013337825943194,4.151888932265095
9750,0.009008535092033804,4.152314810707219
9751,0.009003735337696314,4.152740689149343
9752,0.008998938563525998,4.153166567591467
9753,0.008994144770175544,4.15359244603359
9754,0.00898935395835437,4.1540183244757145
9755,0.008984566128828265,4.154444202917839
9756,0.008979781282418664,4.154870081359962
9757,0.008974999420002353,4.155295959802086
9758,0.008970220542510768,4.15572183824421
9759,0.008965444650929487,4.156147716686334
9760,0.008960671746297586,4.1565735951284575
9761,0.008955901829707019,4.156999473570582
9762,0.008951134902302944,4.157425352012705
9763,0.008946370965294045,4.157851230454829
9764,0.008941610019965228,4.158277108896953
9765,0.00893685206763679,4.158702987339077
9766,0.008932097109677479,4.1591288657812004
9767,0.00892734514750494,4.159554744223325
9768,0.008922596182584907,4.159980622665448
9769,0.008917850216431475,4.160406501107572
9770,0.0089131072506345,4.160832379549696
9771,0.00890836728682913,4.16125825799182
9772,0.008903630326687962,4.161684136433943
9773,0.008898896371927891,4.162110014876068
9774,0.008894165424309368,4.162535893318191
9775,0.00888943748563591,4.162961771760315
9776,0.008884712557753626,4.163387650202439
9777,0.008879990642550586,4.163813528644563
9778,0.008875271741956209,4.164239407086686
9779,0.008870555857940653,4.164665285528811
9780,0.008865842992514309,4.165091163970934
9781,0.00886113314772716,4.165517042413058
9782,0.008856426325668042,4.165942920855182
9783,0.008851722528464015,4.166368799297306
9784,0.00884702175827998,4.166794677739429
9785,0.00884232401731768,4.167220556181554
9786,0.00883762930781546,4.167646434623676
9787,0.008832937632047283,4.1680723130658
9788,0.00882824899232244,4.168498191507924
9789,0.008823563390984872,4.168924069950048
9790,0.008818880830412167,4.169349948392171
9791,0.008814201313015142,4.169775826834296
9792,0.008809524841237305,4.170201705276419
9793,0.008804851417554117,4.170627583718543
9794,0.008800181044472381,4.171053462160667
9795,0.00879551372452953,4.171479340602791
9796,0.008790849460293054,4.171905219044914
9797,0.008786188254359775,4.172331097487039
9798,0.008781530109355324,4.172756975929162
9799,0.008776875027933376,4.173182854371286
9800,0.008772223012775002,4.17360873281341
9801,0.008767574066588056,4.174034611255534
9802,0.008762928192106516,4.174460489697657
9803,0.008758285392089822,4.174886368139782
9804,0.008753645669322192,4.175312246581905
9805,0.008749009026611984,4.175738125024029
9806,0.008744375466785378,4.176164003466153
9807,0.008739744992682586,4.176589881908277
9808,0.008735117607180527,4.1770157603504
9809,0.008730493313171616,4.177441638792525
9810,0.00872587211355525,4.177867517234648
9811,0.008721254011256948,4.178293395676772
9812,0.008716639009227095,4.178719274118896
9813,0.008712027110431245,4.17914515256102
9814,0.00870741831785328,4.179571031003143
9815,0.008702812634481444,4.179996909445268
9816,0.00869821006332884,4.180422787887391
9817,0.008693610607425165,4.180848666329515
9818,0.008689014269794178,4.181274544771639
9819,0.008684421053498313,4.181700423213763
9820,0.008679830961605252,4.182126301655886
9821,0.008675243997192062,4.1825521800980106
9822,0.008670660163347051,4.182978058540134
9823,0.008666079462232737,4.183403936982258
9824,0.008661501896597252,4.1838298154243825
9825,0.00865692746999462,4.184255693866506
9826,0.008652356185563008,4.18468157230863
9827,0.008647788046455152,4.1851074507507535
9828,0.00864322305416048,4.185533329192878
9829,0.008638661212602166,4.185959207635001
9830,0.008634102525037251,4.1863850860771255
9831,0.008629546994683492,4.186810964519249
9832,0.008624994624755624,4.187236842961373
9833,0.008620445418463064,4.187662721403496
9834,0.008615899379020879,4.18808859984562
9835,0.008611356509643732,4.188514478287743
9836,0.008606816813551094,4.1889403567298675
9837,0.00860228029396654,4.189366235171991
9838,0.008597746954143093,4.189792113614115
9839,0.008593216797359238,4.190217992056239
9840,0.008588689826870367,4.190643870498363
9841,0.00858416604592792,4.191069748940486
9842,0.008579645457781056,4.1914956273826105
9843,0.008575128065663438,4.191921505824734
9844,0.00857061387281089,4.192347384266858
9845,0.00856610288245695,4.1927732627089815
9846,0.008561595097829711,4.193199141151106
9847,0.008557090521165408,4.193625019593229
9848,0.008552589155346669,4.1940508980353535
9849,0.008548091004035046,4.194476776477477
9850,0.008543596070452575,4.194902654919601
9851,0.008539104357807605,4.1953285333617245
9852,0.008534615869296847,4.195754411803849
9853,0.00853013060712518,4.196180290245972
9854,0.008525648574097645,4.196606168688096
9855,0.008521169773816306,4.19703204713022
9856,0.008516694209441891,4.197457925572344
9857,0.008512221884118312,4.1978838040144675
9858,0.008507752800981247,4.198309682456592
9859,0.008503286963147717,4.198735560898715
9860,0.008498824373715526,4.199161439340839
9861,0.008494365035771096,4.199587317782963
9862,0.008489908952375053,4.200013196225087
9863,0.008485456126579414,4.2004390746672104
9864,0.008481006561422462,4.200864953109335
9865,0.008476560259917387,4.201290831551458
9866,0.008472117225056242,4.201716709993582
9867,0.008467677459812853,4.202142588435706
9868,0.008463240967141752,4.20256846687783
9869,0.008458807749977768,4.202994345319953
9870,0.008454377811232743,4.203420223762078
9871,0.008449951153795342,4.203846102204201
9872,0.008445527780529257,4.204271980646325
9873,0.008441107694258593,4.204697859088449
9874,0.008436690897795205,4.205123737530573
9875,0.008432277393905804,4.205549615972696
9876,0.008427867185330158,4.205975494414821
9877,0.008423460274787674,4.206401372856944
9878,0.00841905666497857,4.206827251299068
9879,0.008414656358583841,4.207253129741192
9880,0.008410259358253671,4.207679008183315
9881,0.008405865666611716,4.208104886625439
9882,0.00840147528625604,4.208530765067563
9883,0.008397088219747675,4.208956643509687
9884,0.008392704469614229,4.20938252195181
9885,0.008388324038356052,4.209808400393935
9886,0.008383946928455309,4.210234278836058
9887,0.008379573142370658,4.210660157278182
9888,0.008375202682536198,4.211086035720306
9889,0.008370835551361068,4.21151191416243
9890,0.008366471751229048,4.211937792604553
9891,0.008362111284498142,4.212363671046678
9892,0.00835775415350031,4.212789549488801
9893,0.008353400360540927,4.213215427930925
9894,0.00834904990789838,4.213641306373049
9895,0.008344702797823731,4.214067184815173
9896,0.008340359032540188,4.214493063257296
9897,0.008336018614243082,4.214918941699421
9898,0.008331681545099182,4.215344820141544
9899,0.008327347827246099,4.215770698583668
9900,0.008323017462792383,4.216196577025792
9901,0.00831869045381696,4.216622455467916
9902,0.008314366802368793,4.217048333910039
9903,0.008310046510466547,4.217474212352164
9904,0.008305729580098207,4.217900090794287
9905,0.008301416013220798,4.218325969236411
9906,0.008297105811759343,4.218751847678535
9907,0.008292798977599847,4.219177726120659
9908,0.008288495512597995,4.219603604562782
9909,0.008284195418578357,4.2200294830049065
9910,0.008279898697332842,4.22045536144703
9911,0.008275605350620411,4.220881239889154
9912,0.008271315380166856,4.221307118331278
9913,0.00826702878766435,4.221732996773402
9914,0.00826274557477136,4.222158875215525
9915,0.008258465743112309,4.2225847536576495
9916,0.00825418929427716,4.223010632099773
9917,0.008249916229814682,4.223436510541897
9918,0.008245646550998909,4.2238623889840206
9919,0.008241380257901986,4.224288267426145
9920,0.00823711735195321,4.224714145868268
9921,0.008232857833789926,4.2251400243103925
9922,0.008228601705381247,4.225565902752516
9923,0.00822434896807605,4.22599178119464
9924,0.008220099623186688,4.2264176596367635
9925,0.00821585367198879,4.226843538078888
9926,0.008211611115716435,4.227269416521011
9927,0.008207371954352229,4.227695294963135
9928,0.008203136187378014,4.228121173405259
9929,0.00819890381681798,4.228547051847382
9930,0.008194674843896346,4.2289729302895065
9931,0.008190449269667667,4.22939880873163
9932,0.008186227095150845,4.229824687173754
9933,0.008182008321320617,4.2302505656158775
9934,0.008177792949110639,4.230676444058002
9935,0.008173580979418348,4.231102322500125
9936,0.00816937241309669,4.2315282009422495
9937,0.008165167250956708,4.231954079384373
9938,0.008160965493766038,4.232379957826497
9939,0.008156767142252415,4.2328058362686205
9940,0.00815257219710574,4.233231714710745
9941,0.00814838065897569,4.233657593152868
9942,0.008144192528471594,4.234083471594992
9943,0.008140007806155284,4.234509350037116
9944,0.008135826492543498,4.23493522847924
9945,0.008131648588111783,4.2353611069213635
9946,0.008127474093297843,4.235786985363488
9947,0.008123303008494266,4.236212863805611
9948,0.008119135334039965,4.236638742247735
9949,0.008114971070239264,4.237064620689859
9950,0.008110810217356322,4.237490499131983
9951,0.008106652775613886,4.237916377574106
9952,0.008102498745193663,4.238342256016231
9953,0.008098348126226255,4.238768134458354
9954,0.008094200918795272,4.239194012900478
9955,0.008090057122947707,4.239619891342602
9956,0.008085916738681035,4.240045769784726
9957,0.008081779765945409,4.240471648226849
9958,0.008077646204653816,4.240897526668974
9959,0.008073516054677507,4.241323405111097
9960,0.008069389315839814,4.241749283553221
9961,0.008065265987916022,4.242175161995345
9962,0.00806114607062871,4.242601040437469
9963,0.008057029563659524,4.243026918879592
9964,0.008052916466643759,4.243452797321717
9965,0.008048806779167592,4.24387867576384
9966,0.008044700500773503,4.244304554205964
9967,0.008040597630957106,4.244730432648088
9968,0.008036498169163712,4.245156311090212
9969,0.008032402114787953,4.245582189532335
9970,0.00802830946717151,4.24600806797446
9971,0.008024220225597112,4.246433946416583
9972,0.008020134389284079,4.246859824858707
9973,0.008016051957410295,4.247285703300831
9974,0.008011972929107049,4.247711581742954
9975,0.008007897303465282,4.248137460185078
9976,0.008003825079528785,4.248563338627202
9977,0.007999756256280414,4.248989217069326
9978,0.007995690832650853,4.249415095511449
9979,0.007991628807531861,4.249840973953574
9980,0.00798757017978249,4.250266852395697
9981,0.007983514948222697,4.250692730837821
9982,0.007979463111633455,4.251118609279945
9983,0.00797541466875621,4.251544487722069
9984,0.00797136961829389,4.251970366164192
9985,0.007967327958910062,4.252396244606317
9986,0.007963289689229837,4.25282212304844
9987,0.007959254807840063,4.253248001490564
9988,0.00795522331328924,4.253673879932688
9989,0.007951195204087423,4.254099758374812
9990,0.007947170478706078,4.254525636816935
9991,0.00794314913557849,4.25495151525906
9992,0.007939131173100338,4.255377393701183
9993,0.007935116589628805,4.255803272143307
9994,0.0079311053834838,4.256229150585431
9995,0.007927097552947567,4.256655029027555
9996,0.007923093096264933,4.257080907469678
9997,0.007919092011642242,4.2575067859118025
9998,0.007915094297249476,4.257932664353926
9999,0.007911099951220166,4.25835854279605
10000,0.007907108971650157,4.258784421238174
10001,0.007903121356576318,4.259210299680298
10002,0.00789913710401764,4.259636178122421
10003,0.00789515621196106,4.2600620565645455
10004,0.007891178678345238,4.260487935006669
10005,0.007887204501065635,4.260913813448793
10006,0.007883233677990476,4.2613396918909165
10007,0.007879266206949885,4.261765570333041
10008,0.007875302085741078,4.262191448775164
10009,0.007871341313284895,4.2626173272172885
10010,0.007867383887316129,4.263043205659412
10011,0.007863429805195984,4.263469084101536
10012,0.007859479064557045,4.2638949625436595
10013,0.007855531662988451,4.264320840985784
10014,0.007851587598062518,4.264746719427907
10015,0.007847646867302037,4.2651725978700314
10016,0.007843709468200323,4.265598476312155
10017,0.007839775398220237,4.266024354754279
10018,0.007835844655127341,4.2664502331964025
10019,0.007831917237609348,4.266876111638527
10020,0.00782799314233878,4.26730199008065
10021,0.007824072366586093,4.2677278685227735
10022,0.007820154907625049,4.268153746964897
10023,0.007816240762696231,4.268579625407021
10024,0.007812329929007498,4.2690055038491455
10025,0.007808422403730064,4.269431382291269
10026,0.007804518184007433,4.269857260733393
10027,0.007800617266950636,4.2702831391755165
10028,0.007796719649637667,4.270709017617641
10029,0.007792825329114383,4.271134896059764
10030,0.00778893430239455,4.271560774501888
10031,0.007785046566460062,4.271986652944012
10032,0.0077811621182610575,4.272412531386136
10033,0.007777280954715965,4.2728384098282595
10034,0.007773403072711709,4.273264288270384
10035,0.007769528469103854,4.273690166712507
10036,0.007765657140716687,4.274116045154631
10037,0.007761789084343362,4.274541923596755
10038,0.007757924296746056,4.274967802038879
10039,0.0077540627746561595,4.275393680481002
10040,0.007750204514774345,4.275819558923127
10041,0.007746349513770738,4.27624543736525
10042,0.007742497768285482,4.276671315807374
10043,0.007738649274928261,4.277097194249498
10044,0.007734804030272049,4.277523072691622
10045,0.007730962030850995,4.277948951133745
10046,0.0077271232731754205,4.27837482957587
10047,0.007723287753728271,4.278800708017993
10048,0.0077194554689633986,4.279226586460117
10049,0.00771562641530574,4.279652464902241
10050,0.007711800589151384,4.280078343344365
10051,0.007707977986867794,4.280504221786488
10052,0.007704158604793988,4.280930100228613
10053,0.007700342439240147,4.281355978670736
10054,0.007696529486480109,4.28178185711286
10055,0.007692719742751442,4.282207735554984
10056,0.007688913204272957,4.282633613997108
10057,0.007685109867236314,4.283059492439231
10058,0.007681309727805673,4.283485370881356
10059,0.007677512782118388,4.283911249323479
10060,0.007673719026284647,4.284337127765603
10061,0.007669928456388111,4.284763006207727
10062,0.007666141068485898,4.285188884649851
10063,0.007662356858608006,4.285614763091974
10064,0.007658575822758449,4.286040641534099
10065,0.007654797956914729,4.286466519976222
10066,0.007651023257028416,4.286892398418346
10067,0.0076472517190250095,4.28731827686047
10068,0.0076434833388052915,4.287744155302594
10069,0.00763971811224278,4.288170033744716
10070,0.007635956035184977,4.288595912186841
10071,0.007632197103454518,4.289021790628964
10072,0.007628441312848253,4.289447669071088
10073,0.00762468865913767,4.289873547513212
10074,0.007620939138068901,4.290299425955336
10075,0.007617192745362881,4.290725304397459
10076,0.007613449476715174,4.291151182839584
10077,0.007609709327795707,4.291577061281707
10078,0.007605972294249111,4.292002939723831
10079,0.007602238371694714,4.292428818165955
10080,0.0075985075557263755,4.292854696608079
10081,0.007594779841913,4.293280575050202
10082,0.007591055225798509,4.293706453492327
10083,0.007587333702901692,4.29413233193445
10084,0.007583615268716346,4.294558210376574
10085,0.007579899918711333,4.294984088818698
10086,0.007576187648330636,4.295409967260822
10087,0.007572478452993209,4.295835845702945
10088,0.0075687723280929336,4.29626172414507
10089,0.007565069268997525,4.296687602587193
10090,0.007561369271049454,4.297113481029317
10091,0.007557672329634892,4.297539359471441
10092,0.007553978440008591,4.297965237913565
10093,0.00755028759743599,4.298391116355689
10094,0.00754659979715727,4.2988169947978125
10095,0.007542915034387219,4.299242873239937
10096,0.007539233304315253,4.29966875168206
10097,0.007535554602105037,4.3000946301241845
10098,0.00753187892289446,4.300520508566308
10099,0.007528206261798948,4.300946387008432
10100,0.0075245366139593765,4.3013722654505555
10101,0.007520869974420071,4.30179814389268
10102,0.007517206338261116,4.302224022334803
10103,0.007513545700449729,4.302649900776927
10104,0.00750988805595151,4.303075779219051
10105,0.00750623339969829,4.303501657661175
10106,0.007502581726594548,4.3039275361032985
10107,0.0074989330315216604,4.304353414545423
10108,0.0074952873093335065,4.304779292987546
10109,0.007491644554855422,4.30520517142967
10110,0.00748800476290647,4.305631049871794
10111,0.007484367928282183,4.306056928313918
10112,0.007480734045700534,4.3064828067560414
10113,0.0074771031098701465,4.306908685198166
10114,0.007473475115468801,4.307334563640289
10115,0.007469850057142996,4.307760442082413
10116,0.007466227929506621,4.308186320524536
10117,0.007462608727135959,4.30861219896666
10118,0.007458992444571622,4.3090380774087835
10119,0.007455379076313007,4.309463955850908
10120,0.007451768616833173,4.309889834293031
10121,0.007448161060572453,4.3103157127351555
10122,0.007444556401936906,4.310741591177279
10123,0.007440954635298024,4.311167469619403
10124,0.007437355754990921,4.3115933480615265
10125,0.007433759755314274,4.312019226503651
10126,0.007430166630529611,4.312445104945774
10127,0.007426576374860264,4.312870983387898
10128,0.007422988982490697,4.313296861830022
10129,0.007419404447566279,4.313722740272146
10130,0.007415822764190853,4.3141486187142695
10131,0.007412243926427381,4.314574497156394
10132,0.0074086679282967275,4.315000375598517
10133,0.0074050947637768144,4.315426254040641
10134,0.007401524426801721,4.315852132482765
10135,0.007397956911260847,4.316278010924889
10136,0.007394392210997934,4.316703889367012
10137,0.0073908303198102114,4.317129767809137
10138,0.007387271231447459,4.31755564625126
10139,0.0073837149396112686,4.317981524693384
10140,0.007380161437953788,4.318407403135508
10141,0.007376610720067987,4.318833281577632
10142,0.00737306277950017,4.319259160019755
10143,0.007369517609745692,4.31968503846188
10144,0.007365975204110334,4.320110916904003
10145,0.007362435555236848,4.320536795346127
10146,0.007358898656927383,4.320962673788251
10147,0.007355364502499869,4.321388552230375
10148,0.007351833085211396,4.321814430672498
10149,0.007348304398257662,4.322240309114623
10150,0.007344778433938093,4.322666187556746
10151,0.00734125518455693,4.32309206599887
10152,0.007337734643778643,4.323517944440994
10153,0.00733421680468866,4.323943822883118
10154,0.0073307016602668935,4.324369701325241
10155,0.00732718920342991,4.324795579767366
10156,0.007323679427030261,4.325221458209489
10157,0.007320172323855565,4.325647336651613
10158,0.0073166678866258715,4.326073215093737
10159,0.007313166107974919,4.326499093535861
10160,0.007309666979501922,4.326924971977985
10161,0.007306170494010465,4.327350850420109
10162,0.007302676644126532,4.327776728862233
10163,0.0072991854222719255,4.328202607304355
10164,0.007295696820798153,4.32862848574648
10165,0.00729221083198585,4.329054364188603
10166,0.0072887274480440125,4.329480242630727
10167,0.007285246661108778,4.329906121072851
10168,0.00728176846324086,4.330331999514975
10169,0.007278292846427946,4.330757877957098
10170,0.007274819802584236,4.331183756399223
10171,0.007271349323589229,4.331609634841346
10172,0.007267881401281978,4.33203551328347
10173,0.007264416027302475,4.332461391725594
10174,0.007260953193262969,4.332887270167718
10175,0.007257492890699667,4.333313148609841
10176,0.0072540351110724184,4.333739027051966
10177,0.0072505798457643275,4.334164905494089
10178,0.007247127086081366,4.334590783936213
10179,0.007243676823252246,4.335016662378337
10180,0.007240229048427989,4.335442540820461
10181,0.007236783752681886,4.335868419262584
10182,0.007233340927009112,4.3362942977047085
10183,0.007229900562326653,4.336720176146832
10184,0.007226462649472596,4.337146054588956
10185,0.007223027179206725,4.33757193303108
10186,0.007219594142210311,4.337997811473204
10187,0.007216163529086128,4.338423689915327
10188,0.007212735330358305,4.3388495683574515
10189,0.007209309536472126,4.339275446799575
10190,0.0072058861377941996,4.339701325241699
10191,0.007202465124612818,4.3401272036838225
10192,0.007199046487138006,4.340553082125947
10193,0.007195630215501629,4.34097896056807
10194,0.0071922162997574935,4.3414048390101945
10195,0.007188804729881165,4.341830717452318
10196,0.007185395495768517,4.342256595894442
10197,0.007181988587237656,4.3426824743365655
10198,0.007178583994030653,4.34310835277869
10199,0.007175181705813582,4.343534231220813
10200,0.007171781712175793,4.343960109662937
10201,0.007168384002630953,4.344385988105061
10202,0.00716498856661792,4.344811866547185
10203,0.007161595393500314,4.3452377449893085
10204,0.007158204472567404,4.345663623431433
10205,0.007154815793034775,4.346089501873556
10206,0.007151429344044449,4.34651538031568
10207,0.007148045114665386,4.346941258757804
10208,0.007144663093893569,4.347367137199928
10209,0.007141283270651061,4.3477930156420515
10210,0.007137905633790315,4.348218894084175
10211,0.007134530172093738,4.348644772526299
10212,0.007131156874274269,4.3490706509684225
10213,0.007127785728976133,4.349496529410547
10214,0.007124416724775662,4.34992240785267
10215,0.007121049850181988,4.350348286294794
10216,0.007117685093637981,4.350774164736918
10217,0.007114322443521019,4.351200043179042
10218,0.007110961888299011,4.3516259216211655
10219,0.007107603416250063,4.35205180006329
10220,0.007104247015618316,4.352477678505413
10221,0.0071008926745891295,4.352903556947537
10222,0.007097540381286718,4.353329435389661
10223,0.0070941901237748465,4.353755313831785
10224,0.007090841890057916,4.354181192273908
10225,0.007087495668082096,4.354607070716033
10226,0.007084151445736284,4.355032949158156
10227,0.007080809210853143,4.35545882760028
10228,0.007077468951294465,4.355884706042404
10229,0.007074130654871529,4.356310584484528
10230,0.00707079430928763,4.356736462926651
10231,0.00706745990220839,4.357162341368776
10232,0.007064127421254358,4.357588219810899
10233,0.007060796853997179,4.358014098253023
10234,0.007057468187960882,4.358439976695147
10235,0.007054141410621177,4.358865855137271
10236,0.007050816509408135,4.359291733579394
10237,0.007047493471707656,4.359717612021519
10238,0.007044172284862786,4.360143490463642
10239,0.007040852936175171,4.360569368905766
10240,0.007037535412904385,4.36099524734789
10241,0.007034219702260554,4.361421125790014
10242,0.007030905791405814,4.361847004232137
10243,0.007027593667260838,4.362272882674262
10244,0.007024283316663826,4.362698761116385
10245,0.007020974726942798,4.363124639558509
10246,0.007017667885226881,4.363550518000633
10247,0.007014362778546076,4.363976396442757
10248,0.007011059393930901,4.36440227488488
10249,0.007007757718386917,4.364828153327005
10250,0.007004457738892119,4.365254031769128
10251,0.007001159442397251,4.365679910211252
10252,0.0069978628158395,4.366105788653376
10253,0.006994567846139676,4.3665316670955
10254,0.006991274520202264,4.366957545537623
10255,0.006987982824911029,4.3673834239797475
10256,0.006984692746768165,4.367809302421871
10257,0.006981404272275508,4.368235180863994
10258,0.006978117388612258,4.368661059306119
10259,0.006974832082658984,4.369086937748242
10260,0.006971548341290095,4.369512816190366
10261,0.006968266151376643,4.36993869463249
10262,0.006964985499785549,4.370364573074614
10263,0.006961706373578757,4.370790451516737
10264,0.006958428759669734,4.371216329958862
10265,0.0069551526448604776,4.371642208400985
10266,0.0069518780160261785,4.372068086843109
10267,0.006948604860047858,4.372493965285233
10268,0.006945333163813449,4.372919843727357
10269,0.006942062914220311,4.37334572216948
10270,0.006938794098170027,4.3737716006116045
10271,0.006935526702567557,4.374197479053728
10272,0.006932260714339809,4.374623357495852
10273,0.0069289961204303425,4.375049235937976
10274,0.006925732907798376,4.3754751143801
10275,0.0069224710634393305,4.375900992822223
10276,0.006919210574518615,4.3763268712643475
10277,0.006915951428124829,4.376752749706471
10278,0.006912693611336562,4.377178628148595
10279,0.006909437111288393,4.3776045065907185
10280,0.006906181914950938,4.378030385032843
10281,0.006902928008712199,4.378456263474966
10282,0.006899675380350127,4.3788821419170905
10283,0.0068964240171860945,4.379308020359214
10284,0.006893173906568531,4.379733898801338
10285,0.0068899250358781475,4.3801597772434615
10286,0.006886677392540577,4.380585655685586
10287,0.006883430964044829,4.381011534127709
10288,0.006880185737240639,4.381437412569833
10289,0.006876941699625343,4.381863291011957
10290,0.0068736988391782,4.382289169454081
10291,0.006870457145663618,4.3827150478962045
10292,0.006867216611877523,4.383140926338329
10293,0.006863977222685694,4.383566804780452
10294,0.006860738965983617,4.383992683222576
10295,0.006857501829733422,4.3844185616647
10296,0.0068542658019242675,4.384844440106824
10297,0.006851030885498228,4.385270318548947
10298,0.006847797063703253,4.385696196991072
10299,0.006844564323368828,4.386122075433195
10300,0.006841332652691303,4.386547953875319
10301,0.006838102039902699,4.386973832317443
10302,0.006834872473337934,4.387399710759567
10303,0.006831643941388353,4.38782558920169
10304,0.0068284164324747335,4.388251467643814
10305,0.006825189935078959,4.388677346085938
10306,0.006821964443215054,4.3891032245280615
10307,0.006818739947024823,4.389529102970186
10308,0.006815516430733061,4.389954981412309
10309,0.00681229388423416,4.390380859854433
10310,0.006809072296357042,4.390806738296557
10311,0.006805851656007111,4.391232616738681
10312,0.006802631952132375,4.391658495180804
10313,0.00679941317377018,4.392084373622929
10314,0.00679619531003971,4.392510252065052
10315,0.0067929783500985256,4.392936130507176
10316,0.006789762283191217,4.3933620089493
10317,0.006786547098615274,4.393787887391424
10318,0.006783332785751354,4.394213765833547
10319,0.006780119334078667,4.394639644275672
10320,0.006776906733121173,4.395065522717795
10321,0.006773694972526141,4.395491401159919
10322,0.0067704840419845124,4.395917279602043
10323,0.006767273931243994,4.396343158044167
10324,0.006764064630175538,4.39676903648629
10325,0.0067608561287198065,4.397194914928415
10326,0.0067576484168999544,4.397620793370538
10327,0.006754441484821887,4.398046671812662
10328,0.006751235322674318,4.398472550254786
10329,0.006748029920737955,4.39889842869691
10330,0.006744825269382444,4.399324307139033
10331,0.006741621359081068,4.399750185581158
10332,0.006738418180424908,4.400176064023281
10333,0.006735215724191996,4.400601942465405
10334,0.006732013981267276,4.401027820907529
10335,0.006728812942580166,4.401453699349653
10336,0.006725612599134654,4.401879577791776
10337,0.006722412942036962,4.402305456233901
10338,0.006719213962414863,4.402731334676024
10339,0.0067160156515205,4.403157213118148
10340,0.006712818000663608,4.403583091560272
10341,0.006709621001283248,4.404008970002396
10342,0.00670642464503259,4.404434848444519
10343,0.006703228923583514,4.4048607268866435
10344,0.006700033828651759,4.405286605328767
10345,0.006696839352023092,4.405712483770891
10346,0.006693645485601976,4.406138362213015
10347,0.006690452221307074,4.406564240655139
10348,0.006687259551129137,4.406990119097262
10349,0.006684067467126775,4.4074159975393865
10350,0.006680875961452429,4.40784187598151
10351,0.006677685026340389,4.408267754423634
10352,0.006674494654108361,4.408693632865757
10353,0.0066713048371569855,4.409119511307881
10354,0.006668115567963698,4.409545389750004
10355,0.0066649268391164515,4.409971268192129
10356,0.006661738643292836,4.410397146634252
10357,0.006658550973231013,4.410823025076376
10358,0.006655363821779697,4.4112489035185
10359,0.006652177181881057,4.411674781960624
10360,0.006648991046565352,4.412100660402748
10361,0.006645805408959324,4.412526538844872
10362,0.006642620262298976,4.412952417286996
10363,0.006639435599924525,4.413378295729119
10364,0.006636251415281285,4.4138041741712435
10365,0.006633067701921077,4.414230052613367
10366,0.006629884453517455,4.414655931055491
10367,0.0066267016638791735,4.4150818094976145
10368,0.006623519326908803,4.415507687939739
10369,0.006620337436618766,4.415933566381862
10370,0.00661715598713336,4.4163594448239865
10371,0.006613974972685274,4.41678532326611
10372,0.006610794387609857,4.417211201708234
10373,0.00660761422635925,4.4176370801503575
10374,0.006604434483508612,4.418062958592482
10375,0.006601255153751142,4.418488837034605
10376,0.006598076231905757,4.418914715476729
10377,0.006594897712975277,4.419340593918853
10378,0.0065917195920692905,4.419766472360977
10379,0.006588541864404593,4.4201923508031005
10380,0.006585364525317766,4.420618229245225
10381,0.0065821875702656955,4.421044107687348
10382,0.006579010994830485,4.421469986129472
10383,0.006575834794749644,4.421895864571596
10384,0.0065726589658708125,4.42232174301372
10385,0.006569483504158522,4.422747621455843
10386,0.006566308405698951,4.423173499897968
10387,0.006563133666729181,4.423599378340091
10388,0.006559959283611353,4.424025256782215
10389,0.006556785252833286,4.424451135224339
10390,0.00655361157370754,4.424877013666463
10391,0.006550438247070088,4.425302892108586
10392,0.0065472652670513784,4.425728770550711
10393,0.00654409263063488,4.426154648992834
10394,0.0065409203349209785,4.426580527434958
10395,0.006537748377142782,4.427006405877082
10396,0.006534576754640036,4.427432284319206
10397,0.0065314054648609055,4.427858162761329
10398,0.0065282345053849665,4.428284041203454
10399,0.006525063873919981,4.428709919645576
10400,0.006521893568333147,4.4291357980877
10401,0.006518723586625916,4.429561676529824
10402,0.006515553926899074,4.429987554971948
10403,0.006512384587403137,4.4304134334140715
10404,0.0065092155736955455,4.430839311856196
10405,0.006506046882143462,4.431265190298319
10406,0.006502878510915959,4.431691068740443
10407,0.006499710458781911,4.432116947182567
10408,0.00649654272469886,4.432542825624691
10409,0.006493375307731882,4.432968704066814
10410,0.006490208207094948,4.433394582508939
10411,0.006487041422107143,4.433820460951062
10412,0.0064838749521797644,4.434246339393186
10413,0.0064807087968598385,4.43467221783531
10414,0.006477542955811428,4.435098096277434
10415,0.0064743774287828034,4.435523974719557
10416,0.006471212215624679,4.435949853161682
10417,0.006468047316303622,4.436375731603805
10418,0.0064648827308805374,4.436801610045929
10419,0.006461718459600329,4.437227488488053
10420,0.006458554502779948,4.437653366930177
10421,0.006455390860821677,4.4380792453723
10422,0.006452227534306272,4.438505123814425
10423,0.006449064523884127,4.438931002256548
10424,0.006445901830332008,4.439356880698672
10425,0.006442739454531189,4.439782759140796
10426,0.00643957739750718,4.44020863758292
10427,0.006436415660396201,4.440634516025043
10428,0.0064332542445414915,4.441060394467168
10429,0.006430093151384844,4.441486272909292
10430,0.006426932392056598,4.441912151351415
10431,0.006423771963935678,4.4423380297935395
10432,0.006420611868474974,4.442763908235663
10433,0.006417452107505855,4.443189786677787
10434,0.0064142926829956004,4.443615665119911
10435,0.006411133597060159,4.444041543562035
10436,0.00640797485176582,4.444467422004158
10437,0.006404816452097452,4.4448933004462825
10438,0.006401658405937746,4.445319178888406
10439,0.006398500711933707,4.44574505733053
10440,0.006395343372337798,4.4461709357726535
10441,0.006392186389451663,4.446596814214778
