,Et,time
8623,0.010451011136384275,3.668259499061313
8624,0.010445793228168809,3.6686849031549067
8625,0.0104405709099176,3.669110307248501
8626,0.010435344326291061,3.6695357113420948
8627,0.010430113554341546,3.669961115435689
8628,0.010424878578850855,3.670386519529283
8629,0.01041963933755466,3.670811923622877
8630,0.010414395715957927,3.6712373277164714
8631,0.010409147627197246,3.671662731810065
8632,0.010403895018267557,3.6720881359036595
8633,0.010398637838332246,3.672513539997253
8634,0.010393376050974684,3.6729389440908475
8635,0.010388109610060186,3.673364348184441
8636,0.010382838470510193,3.673789752278035
8637,0.010377562597312023,3.674215156371629
8638,0.010372281958324259,3.6746405604652232
8639,0.010366996561897587,3.6750659645588173
8640,0.010361706445917501,3.6754913686524113
8641,0.01035641167446764,3.675916772746006
8642,0.010351112317168664,3.6763421768395994
8643,0.010345808444561299,3.6767675809331934
8644,0.010340500136652608,3.6771929850267875
8645,0.010335187479335574,3.6776183891203815
8646,0.010329870577918098,3.6780437932139756
8647,0.010324549534220394,3.6784691973075696
8648,0.010319224442045975,3.6788946014011636
8649,0.010313895401914101,3.6793200054947577
8650,0.010308562502123697,3.6797454095883513
8651,0.010303225856087872,3.6801708136819458
8652,0.010297885581559923,3.6805962177755394
8653,0.010292541799182313,3.681021621869134
8654,0.010287194636498777,3.681447025962728
8655,0.010281844218331098,3.681872430056322
8656,0.01027649066949164,3.682297834149916
8657,0.01027113411381224,3.68272323824351
8658,0.01026577467290947,3.683148642337104
8659,0.010260412461889443,3.6835740464306976
8660,0.010255047587307541,3.683999450524292
8661,0.010249680152838836,3.6844248546178857
8662,0.010244310265405426,3.68485025871148
8663,0.010238938033636286,3.685275662805074
8664,0.01023356356797278,3.6857010668986683
8665,0.01022818697648142,3.686126470992262
8666,0.010222808357128544,3.686551875085856
8667,0.010217427798017015,3.6869772791794504
8668,0.01021204537797071,3.687402683273044
8669,0.010206661165168211,3.6878280873666385
8670,0.010201275207288784,3.688253491460232
8671,0.010195887526306091,3.6886788955538266
8672,0.010190498140959792,3.68910429964742
8673,0.010185107050863023,3.6895297037410146
8674,0.010179714262864948,3.6899551078346082
8675,0.010174319785132864,3.6903805119282023
8676,0.010168923645033332,3.6908059160217963
8677,0.01016352590095183,3.6912313201153903
8678,0.010158126620316359,3.6916567242089844
8679,0.010152725868598103,3.6920821283025784
8680,0.010147323690347973,3.692507532396173
8681,0.010141920082798423,3.6929329364897665
8682,0.010136515018916834,3.693358340583361
8683,0.010131108441801259,3.6937837446769546
8684,0.010125700293007257,3.6942091487705486
8685,0.01012029050906767,3.6946345528641427
8686,0.010114879030512568,3.6950599569577367
8687,0.010109465803188259,3.6954853610513307
8688,0.010104050772600426,3.695910765144925
8689,0.01009863389355001,3.696336169238519
8690,0.010093215126775147,3.696761573332113
8691,0.010087794442384206,3.6971869774257065
8692,0.010082371812817818,3.697612381519301
8693,0.01007694721353685,3.698037785612895
8694,0.010071520615352013,3.698463189706489
8695,0.010066091984437833,3.698888593800083
8696,0.01006066128788051,3.699313997893677
8697,0.01005522849780662,3.699739401987271
8698,0.010049793599805526,3.7001648060808647
8699,0.010044356587900902,3.700590210174459
8700,0.010038917469880775,3.701015614268053
8701,0.010033476261684025,3.7014410183616473
8702,0.010028032971668304,3.701866422455241
8703,0.010022587604765971,3.7022918265488354
8704,0.01001714015480419,3.702717230642429
8705,0.010011690607697004,3.7031426347360235
8706,0.010006238955848672,3.7035680388296175
8707,0.010000785202722042,3.703993442923211
8708,0.00999532936451976,3.7044188470168056
8709,0.009989871479521415,3.704844251110399
8710,0.009984411602717985,3.7052696552039937
8711,0.00997894981282879,3.7056950592975872
8712,0.009973486224567733,3.7061204633911817
8713,0.00996802093972856,3.7065458674847753
8714,0.009962553970817556,3.70697127157837
8715,0.009957085253890793,3.7073966756719634
8716,0.009951614684013342,3.7078220797655574
8717,0.009946142117686121,3.7082474838591515
8718,0.00994066749105973,3.7086728879527455
8719,0.00993519076154826,3.70909829204634
8720,0.009929711899362285,3.7095236961399336
8721,0.009924230891636888,3.709949100233528
8722,0.009918747740679836,3.7103745043271217
8723,0.009913262458592951,3.7107999084207157
8724,0.009907775067484168,3.7112253125143098
8725,0.00990228558908753,3.711650716607904
8726,0.009896794050163239,3.712076120701498
8727,0.00989130048211477,3.712501524795092
8728,0.009885804919385522,3.712926928888686
8729,0.009880307398384004,3.71335233298228
8730,0.009874807957623292,3.7137777370758736
8731,0.009869306634885543,3.714203141169468
8732,0.009863803475571066,3.714628545263062
8733,0.00985829852646119,3.715053949356656
8734,0.00985279184421955,3.71547935345025
8735,0.009847283489902275,3.715904757543844
8736,0.00984177352482158,3.7163301616374382
8737,0.00983626201524183,3.7167555657310323
8738,0.009830749025989264,3.7171809698246263
8739,0.009825234619599613,3.71760637391822
8740,0.009819718859272908,3.7180317780118144
8741,0.009814201805411281,3.718457182105408
8742,0.00980868351749816,3.7188825861990025
8743,0.009803164054183713,3.719307990292596
8744,0.009797643474095927,3.7197333943861906
8745,0.00979212183433921,3.7201587984797846
8746,0.00978659919000019,3.720584202573378
8747,0.009781075596125434,3.7210096066669727
8748,0.009775551107933394,3.7214350107605663
8749,0.009770025760841523,3.7218604148541607
8750,0.009764499596677195,3.7222858189477543
8751,0.009758972655400041,3.722711223041349
8752,0.009753444975214196,3.7231366271349424
8753,0.009747916603253878,3.723562031228537
8754,0.009742387584441943,3.7239874353221305
8755,0.009736857959336483,3.7244128394157245
8756,0.009731327761504763,3.7248382435093186
8757,0.009725797018220808,3.7252636476029126
8758,0.009720265751753122,3.725689051696507
8759,0.009714733978831165,3.7261144557901007
8760,0.009709201710120267,3.726539859883695
8761,0.009703668949176673,3.726965263977289
8762,0.009698135690662125,3.7273906680708833
8763,0.009692601925542882,3.727816072164477
8764,0.009687067645501196,3.728241476258071
8765,0.00968153283500647,3.728666880351665
8766,0.009675997496383093,3.729092284445259
8767,0.00967046168169679,3.729517688538853
8768,0.009664925430803628,3.729943092632447
8769,0.00965938877556019,3.7303684967260407
8770,0.009653851750593915,3.730793900819635
8771,0.009648314330601673,3.731219304913229
8772,0.009642776475766272,3.731644709006823
8773,0.009637238146923157,3.7320701131004173
8774,0.009631699305169862,3.7324955171940113
8775,0.009626159912651356,3.7329209212876053
8776,0.009620619935179464,3.7333463253811994
8777,0.00961507934098025,3.7337717294747934
8778,0.009609538097065554,3.734197133568387
8779,0.009603996173593737,3.7346225376619815
8780,0.009598453544786842,3.735047941755575
8781,0.00959291018709255,3.7354733458491696
8782,0.009587366079289263,3.7358987499427636
8783,0.009581821202937081,3.7363241540363576
8784,0.009576275542276398,3.7367495581299517
8785,0.009570729081689617,3.7371749622235457
8786,0.009565181799814741,3.7376003663171398
8787,0.009559633663015215,3.7380257704107334
8788,0.009554084647340439,3.738451174504328
8789,0.009548534717264268,3.7388765785979214
8790,0.009542983846481647,3.739301982691516
8791,0.009537432021627375,3.7397273867851095
8792,0.00953187922919759,3.740152790878704
8793,0.009526325455593334,3.7405781949722976
8794,0.009520770689893494,3.7410035990658916
8795,0.009515214923645963,3.741429003159486
8796,0.009509658150586988,3.7418544072530797
8797,0.009504100367202268,3.742279811346674
8798,0.009498541571190256,3.742705215440268
8799,0.009492981758329569,3.7431306195338623
8800,0.009487420927581263,3.743556023627456
8801,0.009481859079872876,3.7439814277210504
8802,0.00947629621757295,3.744406831814644
8803,0.009470732341165437,3.744832235908238
8804,0.009465167453893562,3.745257640001832
8805,0.009459601560871618,3.745683044095426
8806,0.009454034668279696,3.74610844818902
8807,0.009448466786013045,3.746533852282614
8808,0.009442897927131709,3.7469592563762086
8809,0.009437328111845117,3.7473846604698022
8810,0.009431757364155332,3.7478100645633967
8811,0.009426185704620319,3.7482354686569903
8812,0.009420613147178243,3.7486608727505843
8813,0.009415039696521448,3.7490862768441784
8814,0.009409465349950387,3.7495116809377724
8815,0.009403890103633714,3.7499370850313665
8816,0.009398313954410417,3.7503624891249605
8817,0.00939273690477928,3.750787893218554
8818,0.009387158962061092,3.7512132973121486
8819,0.009381580145413217,3.751638701405742
8820,0.00937600048311732,3.7520641054993367
8821,0.009370420016513042,3.7524895095929307
8822,0.009364838817499343,3.7529149136865247
8823,0.009359256990709403,3.753340317780119
8824,0.009353674541043395,3.753765721873713
8825,0.00934809143790434,3.754191125967307
8826,0.009342507591490381,3.7546165300609005
8827,0.009336922854106984,3.755041934154495
8828,0.009331337141703682,3.7554673382480885
8829,0.009325750405506632,3.755892742341683
8830,0.00932016259727667,3.7563181464352766
8831,0.009314573674398849,3.756743550528871
8832,0.009308983600029158,3.7571689546224647
8833,0.009303392348350032,3.757594358716059
8834,0.009297799875859134,3.758019762809653
8835,0.009292206146430155,3.758445166903247
8836,0.00928661113458255,3.7588705709968413
8837,0.009281014812859334,3.759295975090435
8838,0.009275417176449622,3.7597213791840294
8839,0.009269818237017498,3.760146783277623
8840,0.009264218012427074,3.7605721873712175
8841,0.009258616509205847,3.760997591464811
8842,0.009253013737674362,3.761422995558405
8843,0.009247409703588678,3.761848399651999
8844,0.00924180441010039,3.762273803745593
8845,0.009236197868110335,3.762699207839187
8846,0.009230590089790035,3.7631246119327812
8847,0.009224981087273421,3.7635500160263757
8848,0.00921937087009395,3.7639754201199693
8849,0.00921375944823586,3.764400824213564
8850,0.009208146833306792,3.7648262283071574
8851,0.009202533035253476,3.7652516324007514
8852,0.009196918066704885,3.7656770364943455
8853,0.009191301941014998,3.7661024405879395
8854,0.009185684670804406,3.7665278446815336
8855,0.009180066267808252,3.7669532487751276
8856,0.009174446742959358,3.7673786528687216
8857,0.009168826106539093,3.7678040569623157
8858,0.00916320436814654,3.7682294610559093
8859,0.009157581537271682,3.7686548651495038
8860,0.009151957624834506,3.769080269243098
8861,0.00914633263910704,3.769505673336692
8862,0.009140706589021639,3.769931077430286
8863,0.009135079482629186,3.77035648152388
8864,0.00912945132386823,3.770781885617474
8865,0.009123822115118856,3.771207289711068
8866,0.0091181918590736,3.771632693804662
8867,0.009112560556088568,3.7720580978982556
8868,0.009106928205052147,3.77248350199185
8869,0.009101294806050363,3.7729089060854437
8870,0.009095660357843325,3.773334310179038
8871,0.009090024858356308,3.773759714272632
8872,0.00908438831814652,3.7741851183662263
8873,0.00907875074455363,3.7746105224598203
8874,0.00907311215645502,3.775035926553414
8875,0.009067472553971343,3.7754613306470084
8876,0.00906183193718368,3.775886734740602
8877,0.0090561903086147,3.7763121388341965
8878,0.009050547670662549,3.77673754292779
8879,0.009044904003733058,3.7771629470213846
8880,0.009039259293382021,3.777588351114978
8881,0.009033613517066563,3.7780137552085726
8882,0.009027966673216837,3.7784391593021662
8883,0.009022318767138784,3.7788645633957603
8884,0.009016669803150256,3.7792899674893543
8885,0.009011019781152143,3.7797153715829483
8886,0.00900536871602837,3.780140775676543
8887,0.00899971661410617,3.7805661797701364
8888,0.008994063472979772,3.780991583863731
8889,0.008988409292605328,3.7814169879573245
8890,0.008982754072900005,3.7818423920509185
8891,0.008977097812846281,3.7822677961445126
8892,0.008971440510613169,3.7826932002381066
8893,0.008965782163531825,3.7831186043317007
8894,0.008960122768183332,3.7835440084252947
8895,0.008954462320471293,3.7839694125188887
8896,0.008948800822671531,3.784394816612483
8897,0.00894313832751769,3.7848202207060773
8898,0.008937474864484953,3.785245624799671
8899,0.008931810457773911,3.785671028893265
8900,0.008926145127445934,3.786096432986859
8901,0.0089204788678991,3.786521837080453
8902,0.008914811658029438,3.786947241174047
8903,0.008909143476494508,3.787372645267641
8904,0.00890347430290135,3.787798049361235
8905,0.008897804117864892,3.788223453454829
8906,0.008892132902879844,3.7886488575484227
8907,0.008886460656840726,3.789074261642017
8908,0.00888078736867799,3.789499665735611
8909,0.00887511302454221,3.7899250698292053
8910,0.00886943761271169,3.7903504739227993
8911,0.008863761135756064,3.7907758780163934
8912,0.008858083594384258,3.7912012821099874
8913,0.008852404982408172,3.7916266862035815
8914,0.00884672528424068,3.7920520902971755
8915,0.008841044486175856,3.792477494390769
8916,0.008835362575316037,3.7929028984843636
8917,0.008829679535159245,3.793328302577957
8918,0.008823995357290369,3.7937537066715517
8919,0.00881831003618685,3.7941791107651452
8920,0.008812623565673302,3.7946045148587397
8921,0.008806935939420755,3.7950299189523333
8922,0.008801247151829642,3.7954553230459274
8923,0.008795557197885913,3.795880727139522
8924,0.00878986607178344,3.7963061312331154
8925,0.008784173763933534,3.79673153532671
8926,0.008778480267529462,3.7971569394203035
8927,0.008772785572152284,3.797582343513898
8928,0.008767089669570505,3.7980077476074916
8929,0.008761392554898283,3.798433151701086
8930,0.00875569422425612,3.7988585557946797
8931,0.008749994673046557,3.7992839598882737
8932,0.008744293896259947,3.7997093639818678
8933,0.008738591887891575,3.800134768075462
8934,0.008732888640687799,3.800560172169056
8935,0.008727184147126919,3.80098557626265
8936,0.008721478399840757,3.8014109803562444
8937,0.008715771391747465,3.801836384449838
8938,0.008710063116512491,3.8022617885434324
8939,0.008704353568836323,3.802687192637026
8940,0.00869864274439593,3.80311259673062
8941,0.008692930640069468,3.803538000824214
8942,0.00868721725380622,3.803963404917808
8943,0.008681502585550109,3.804388809011402
8944,0.008675786636061366,3.8048142131049962
8945,0.008670069407558096,3.80523961719859
8946,0.008664353403241383,3.8056650212921843
8947,0.008658631104066217,3.806090425385778
8948,0.008652912591305748,3.8065158294793724
8949,0.008647187734770467,3.8069412335729664
8950,0.008641466736698094,3.8073666376665605
8951,0.008635739351106347,3.8077920417601545
8952,0.008630015898932494,3.8082174458537486
8953,0.008624285996141696,3.8086428499473426
8954,0.008618560110387781,3.809068254040936
8955,0.00861283034671974,3.8094936581345307
8956,0.008607096655020855,3.8099190622281243
8957,0.008601367140846848,3.8103444663217187
8958,0.00859563369499516,3.8107698704153123
8959,0.008589899045270953,3.811195274508907
8960,0.008584160425776255,3.8116206786025004
8961,0.008578426199477749,3.812046082696095
8962,0.008572688007600193,3.812471486789689
8963,0.008566948659117349,3.8128968908832825
8964,0.008561208167338517,3.813322294976877
8965,0.008555466546448247,3.8137476990704706
8966,0.008549723811281948,3.814173103164065
8967,0.008543979979236066,3.8145985072576587
8968,0.008538235070208082,3.815023911351253
8969,0.008532489107004767,3.815449315444847
8970,0.008526742113603696,3.815874719538441
8971,0.008520994102350053,3.816300123632035
8972,0.008515245086622306,3.816725527725629
8973,0.008509495073440594,3.817150931819223
8974,0.008503744065540064,3.817576335912817
8975,0.008497992073534463,3.8180017400064115
8976,0.00849223910519077,3.818427144100005
8977,0.008486485175320992,3.8188525481935995
8978,0.008480730296570682,3.819277952287193
8979,0.008474974498164268,3.819703356380787
8980,0.008469217814844901,3.820128760474381
8981,0.008463460286624265,3.8205541645679753
8982,0.008457701979927615,3.8209795686615693
8983,0.008451942989889535,3.8214049727551633
8984,0.008446183281308764,3.8218303768487574
8985,0.00844042285196212,3.8222557809423514
8986,0.008434661671918583,3.822681185035945
8987,0.008428899631920535,3.8231065891295395
8988,0.008423136773027138,3.8235319932231335
8989,0.00841737308816279,3.8239573973167276
8990,0.008411608568340934,3.8243828014103216
8991,0.008405843205245048,3.8248082055039156
8992,0.008400076980751634,3.8252336095975097
8993,0.00839430984473484,3.8256590136911033
8994,0.008388541791400025,3.8260844177846978
8995,0.00838277281191098,3.8265098218782914
8996,0.008377002901281719,3.826935225971886
8997,0.008371232109828295,3.8273606300654794
8998,0.008365460470387083,3.827786034159074
8999,0.008359688013227671,3.8282114382526675
9000,0.008353914772590398,3.828636842346262
9001,0.008348140783808342,3.829062246439856
9002,0.008342366086859364,3.8294876505334496
9003,0.008336590714981742,3.829913054627044
9004,0.008330814701421328,3.8303384587206377
9005,0.008325038081261333,3.830763862814232
9006,0.008319260880661665,3.831189266907826
9007,0.008313483130775894,3.8316146710014203
9008,0.00830770486033492,3.832040075095014
9009,0.008301926107350302,3.8324654791886084
9010,0.008296146903340325,3.832890883282202
9011,0.008290367288346668,3.833316287375796
9012,0.00828458730641839,3.83374169146939
9013,0.008278806997734268,3.834167095562984
9014,0.008273026401036967,3.8345924996565786
9015,0.008267245556348104,3.835017903750172
9016,0.00826146450370879,3.8354433078437666
9017,0.008255683279336146,3.8358687119373602
9018,0.008249901920069315,3.8362941160309543
9019,0.00824412046335781,3.8367195201245483
9020,0.00823833894586498,3.8371449242181424
9021,0.008232557406801315,3.8375703283117364
9022,0.008226775886371766,3.8379957324053304
9023,0.00822099442481169,3.8384211364989245
9024,0.008215213063024378,3.8388465405925185
9025,0.008209431841729892,3.839271944686112
9026,0.008203650801364345,3.8396973487797066
9027,0.00819786998152126,3.8401227528733006
9028,0.008192089421561938,3.8405481569668947
9029,0.008186309159678518,3.8409735610604887
9030,0.00818052923237317,3.8413989651540827
9031,0.008174749675327482,3.841824369247677
9032,0.008168970522913668,3.842249773341271
9033,0.00816319180931707,3.842675177434865
9034,0.008157413567801471,3.8431005815284585
9035,0.008151635830294738,3.843525985622053
9036,0.008145858627556167,3.8439513897156465
9037,0.008140081989781828,3.844376793809241
9038,0.008134305944646165,3.844802197902835
9039,0.008128530518046193,3.845227601996429
9040,0.008122755735181186,3.845653006090023
9041,0.00811698162004189,3.846078410183617
9042,0.008111208193905638,3.846503814277211
9043,0.008105435471743149,3.846929218370805
9044,0.008099663467769452,3.8473546224643993
9045,0.008093892193147855,3.847780026557993
9046,0.00808812165531371,3.8482054306515874
9047,0.008082351865619352,3.848630834745181
9048,0.00807658283535545,3.8490562388387755
9049,0.008070814581058143,3.849481642932369
9050,0.008065047123211539,3.849907047025963
9051,0.00805928048932744,3.8503324511195576
9052,0.008053514713899795,3.850757855213151
9053,0.00804774984055124,3.8511832593067457
9054,0.008041985903960028,3.8516086634003392
9055,0.008036222942668864,3.8520340674939337
9056,0.008030461000872274,3.8524594715875273
9057,0.00802470010518137,3.852884875681122
9058,0.008018940294274303,3.8533102797747154
9059,0.008013181606449598,3.8537356838683094
9060,0.008007424041897115,3.8541610879619035
9061,0.008001667492928244,3.8545864920554975
9062,0.007995911931734243,3.8550118961490916
9063,0.007990157293545753,3.8554373002426856
9064,0.007984403516993524,3.85586270433628
9065,0.007978650640544918,3.8562881084298737
9066,0.007972898699190618,3.8567135125234677
9067,0.007967147716923103,3.8571389166170618
9068,0.007961397710741175,3.857564320710656
9069,0.007955648701335177,3.85798972480425
9070,0.007949900710673103,3.858415128897844
9071,0.007944153757058594,3.858840532991438
9072,0.007938407864074775,3.859265937085032
9073,0.007932663055184376,3.8596913411786256
9074,0.007926919354172028,3.86011674527222
9075,0.00792117678573715,3.8605421493658136
9076,0.007915435375387062,3.860967553459408
9077,0.007909695149995347,3.861392957553002
9078,0.00790395614696333,3.861818361646596
9079,0.007898218426047517,3.8622437657401902
9080,0.007892482022561122,3.8626691698337843
9081,0.007886746977621088,3.8630945739273783
9082,0.007881013333394719,3.863519978020972
9083,0.007875281087990325,3.8639453821145664
9084,0.007869550261688691,3.86437078620816
9085,0.007863820872095478,3.8647961903017545
9086,0.007858092937600697,3.865221594395348
9087,0.007852366484633243,3.8656469984889426
9088,0.007846641544298684,3.866072402582536
9089,0.007840918140930284,3.8664978066761306
9090,0.007835196302975527,3.8669232107697247
9091,0.007829476062212761,3.8673486148633183
9092,0.00782375744941173,3.8677740189569128
9093,0.00781804049588928,3.8681994230505063
9094,0.007812325233427369,3.868624827144101
9095,0.007806611694270923,3.8690502312376944
9096,0.0078008999103198655,3.869475635331289
9097,0.007795189914672638,3.8699010394248825
9098,0.007789481740918232,3.8703264435184765
9099,0.007783775422405383,3.8707518476120706
9100,0.007778070993715173,3.8711772517056646
9101,0.007772368489527405,3.8716026557992587
9102,0.0077666679436169915,3.8720280598928527
9103,0.007760969390388233,3.872453463986447
9104,0.00775527286418173,3.872878868080041
9105,0.007749578399412106,3.8733042721736353
9106,0.007743886030943058,3.873729676267229
9107,0.007738195793201803,3.874155080360823
9108,0.007732507720743298,3.874580484454417
9109,0.007726821848134029,3.875005888548011
9110,0.007721138209990871,3.875431292641605
9111,0.00771545684094627,3.875856696735199
9112,0.007709777775922495,3.876282100828793
9113,0.007704101050100462,3.876707504922387
9114,0.007698426698595661,3.8771329090159807
9115,0.0076927547563588996,3.877558313109575
9116,0.0076870852584029065,3.8779837172031693
9117,0.007681418240074064,3.8784091212967633
9118,0.007675753735852266,3.8788345253903573
9119,0.007670091781416068,3.8792599294839514
9120,0.007664432413938297,3.8796853335775454
9121,0.007658775668293478,3.880110737671139
9122,0.007653121579256425,3.8805361417647335
9123,0.0076474701830297484,3.880961545858327
9124,0.007641821512106089,3.8813869499519216
9125,0.007636175600318313,3.881812354045515
9126,0.007630532481029385,3.8822377581391097
9127,0.0076248921877469095,3.8826631622327032
9128,0.007619254753857313,3.8830885663262977
9129,0.007613620212470255,3.8835139704198918
9130,0.007607988596929053,3.8839393745134854
9131,0.007602359940409455,3.88436477860708
9132,0.007596734276100835,3.8847901827006734
9133,0.00759111163719292,3.885215586794268
9134,0.007585492057079107,3.8856409908878615
9135,0.007579875569008383,3.886066394981456
9136,0.007574262206439269,3.8864917990750496
9137,0.007568652002627506,3.886917203168644
9138,0.007563044991047925,3.8873426072622377
9139,0.00755744120516829,3.8877680113558317
9140,0.00755184067824108,3.8881934154494258
9141,0.007546243441205677,3.88861881954302
9142,0.007540649523917952,3.8890442236366143
9143,0.007535058957110769,3.889469627730208
9144,0.007529471771201653,3.8898950318238024
9145,0.0075238879969190585,3.890320435917396
9146,0.007518307664602879,3.89074584001099
9147,0.0075127308103769205,3.891171244104584
9148,0.007507157469774872,3.891596648198178
9149,0.007501587675573396,3.892022052291772
9150,0.007496021462422618,3.892447456385366
9151,0.007490458865370059,3.89287286047896
9152,0.007484899917016907,3.8932982645725542
9153,0.007479344650920196,3.8937236686661487
9154,0.007473793098782156,3.8941490727597423
9155,0.007468245293597105,3.8945744768533364
9156,0.007462701269764793,3.8949998809469304
9157,0.007457161045711293,3.8954252850405244
9158,0.007451624661980325,3.8958506891341185
9159,0.007446092161889761,3.8962760932277125
9160,0.007440563578034319,3.8967014973213066
9161,0.007435038958210934,3.8971269014149006
9162,0.007429518336767669,3.897552305508494
9163,0.007424001754314902,3.8979777096020887
9164,0.007418489235470649,3.8984031136956823
9165,0.007412980799639338,3.8988285177892767
9166,0.007407476479668017,3.899253921882871
9167,0.007401976303002247,3.899679325976465
9168,0.007396480298532354,3.900104730070059
9169,0.007390988497228843,3.9005301341636525
9170,0.007385500930345134,3.900955538257247
9171,0.0073800176295343,3.9013809423508405
9172,0.0073745386267438364,3.901806346444435
9173,0.0073690639536850965,3.9022317505380286
9174,0.007363593642660347,3.902657154631623
9175,0.007358127726933523,3.9030825587252167
9176,0.007352666237777423,3.903507962818811
9177,0.007347209207097892,3.903933366912405
9178,0.007341756667205203,3.904358771005999
9179,0.007336308649992365,3.9047841750995933
9180,0.007330865186664223,3.905209579193187
9181,0.007325426311359853,3.9056349832867814
9182,0.007319992057825912,3.906060387380375
9183,0.007314562461680741,3.9064857914739695
9184,0.007309137559510769,3.906911195567563
9185,0.007303717378134967,3.9073365996611575
9186,0.007298301945498869,3.907762003754751
9187,0.007292891292308357,3.908187407848345
9188,0.007287485449760038,3.908612811941939
9189,0.007282084449212331,3.9090382160355333
9190,0.0072766883205197365,3.9094636201291273
9191,0.007271297093504128,3.9098890242227213
9192,0.00726591079725169,3.910314428316316
9193,0.007260529461552185,3.9107398324099094
9194,0.007255153116607118,3.9111652365035035
9195,0.00724978179284617,3.9115906405970975
9196,0.007244415520194991,3.9120160446906915
9197,0.007239054328985458,3.9124414487842856
9198,0.007233698253762847,3.9128668528778796
9199,0.007228347320496907,3.9132922569714736
9200,0.007223001562654251,3.9137176610650677
9201,0.0072176610081010175,3.9141430651586613
9202,0.007212325684031477,3.9145684692522558
9203,0.00720699561787176,3.9149938733458494
9204,0.007201670837833414,3.915419277439444
9205,0.007196351371596796,3.915844681533038
9206,0.00719103724658858,3.916270085626632
9207,0.007185728489684094,3.916695489720226
9208,0.007180425127450668,3.91712089381382
9209,0.007175127187453116,3.917546297907414
9210,0.007169834696157275,3.9179717020010076
9211,0.0071645476798286225,3.918397106094602
9212,0.007159266164789788,3.9188225101881957
9213,0.007153990176575724,3.91924791428179
9214,0.007148719739996197,3.919673318375384
9215,0.007143454880009613,3.9200987224689783
9216,0.007138195621249511,3.920524126562572
9217,0.007132941988121874,3.920949530656166
9218,0.007127694004746999,3.9213749347497604
9219,0.007122451695117019,3.921800338843354
9220,0.007117215082788475,3.9222257429369485
9221,0.007111984191092891,3.922651147030542
9222,0.007106759042522894,3.9230765511241366
9223,0.007101539659705964,3.92350195521773
9224,0.007096326065086256,3.9239273593113246
9225,0.007091118280597277,3.9243527634049182
9226,0.007085916327286097,3.9247781674985123
9227,0.007080720225930477,3.9252035715921063
9228,0.007075529998079379,3.9256289756857004
9229,0.007070345663706405,3.9260543797792944
9230,0.007065167242647684,3.9264797838728884
9231,0.007059994755310665,3.926905187966483
9232,0.007054828221083908,3.9273305920600765
9233,0.0070496676590208794,3.927755996153671
9234,0.0070445130883448285,3.9281814002472646
9235,0.007039364528001579,3.9286068043408586
9236,0.007034221996466534,3.9290322084344527
9237,0.007029085512018867,3.9294576125280467
9238,0.007023955092477957,3.9298830166216407
9239,0.007018830755387528,3.930308420715235
9240,0.007013712518172991,3.930733824808829
9241,0.007008600397797021,3.931159228902423
9242,0.007003494410924615,3.9315846329960165
9243,0.006998394573897612,3.932010037089611
9244,0.0069933009027374595,3.932435441183205
9245,0.006988213413091179,3.932860845276799
9246,0.006983132120084253,3.933286249370393
9247,0.006978057038713722,3.933711653463987
9248,0.00697298818363993,3.934137057557581
9249,0.0069679255690507464,3.9345624616511747
9250,0.0069628692088885774,3.934987865744769
9251,0.00695781911678549,3.935413269838363
9252,0.00695277530606937,3.9358386739319573
9253,0.006947737789813603,3.936264078025551
9254,0.006942706580282029,3.9366894821191454
9255,0.0069376816895686975,3.937114886212739
9256,0.006932663129466023,3.9375402903063335
9257,0.006927650911524512,3.9379656943999275
9258,0.006922645046976499,3.938391098493521
9259,0.0069176455467843,3.9388165025871156
9260,0.0069126524217374054,3.939241906680709
9261,0.006907665682215744,3.9396673107743037
9262,0.006902685338300514,3.9400927148678973
9263,0.006897711399742949,3.9405181189614917
9264,0.006892743875984426,3.9409435230550853
9265,0.006887782776148769,3.94136892714868
9266,0.006882828109043976,3.9417943312422734
9267,0.0068778798833004,3.9422197353358674
9268,0.006872938107180416,3.9426451394294615
9269,0.006868002788602338,3.9430705435230555
9270,0.006863073935154016,3.94349594761665
9271,0.00685815155416225,3.9439213517102436
9272,0.006853235652208318,3.944346755803838
9273,0.0068483262360096745,3.9447721598974317
9274,0.006843423311429391,3.9451975639910257
9275,0.006838526883879751,3.9456229680846198
9276,0.006833636958668028,3.946048372178214
9277,0.006828753540811591,3.946473776271808
9278,0.006823876635049975,3.946899180365402
9279,0.0068190062461840305,3.947324584458996
9280,0.0068141423788678655,3.94774998855259
9281,0.00680928503736108,3.9481753926461836
9282,0.006804434225685163,3.948600796739778
9283,0.00679958994752909,3.949026200833372
9284,0.006794752206231358,3.949451604926966
9285,0.006789921004828256,3.94987700902056
9286,0.00678509634606499,3.950302413114154
9287,0.006780278232271753,3.9507278172077482
9288,0.006775466665552995,3.9511532213013423
9289,0.006770661647752494,3.9515786253949363
9290,0.0067658631803227546,3.95200402948853
9291,0.006761071264458587,3.9524294335821244
9292,0.006756285900978903,3.952854837675718
9293,0.006751507090454414,3.9532802417693125
9294,0.006746734833034097,3.9537056458629065
9295,0.00674196912870425,3.9541310499565006
9296,0.006737209977325069,3.9545564540500946
9297,0.006732457378406561,3.954981858143688
9298,0.006727711331301637,3.9554072622372827
9299,0.006722971835159698,3.9558326663308763
9300,0.006718238888808129,3.9562580704244708
9301,0.006713512490820822,3.9566834745180643
