,Et,time
8587,0.011299705460205244,3.6529398781995517
8588,0.01129497991348876,3.6533652817023112
8589,0.011290236033783239,3.6537906852050717
8590,0.011285473946756691,3.654216088707831
8591,0.01128069375319675,3.6546414922105916
8592,0.01127589554785614,3.655066895713351
8593,0.011271079394055958,3.655492299216111
8594,0.011266245349025542,3.655917702718871
8595,0.011261393461845647,3.656343106221631
8596,0.011256523777715561,3.6567685097243907
8597,0.011251636340963777,3.657193913227151
8598,0.011246731201237179,3.6576193167299107
8599,0.011241808403850232,3.6580447202326707
8600,0.011236867999745421,3.6584701237354307
8601,0.011231910040568956,3.6588955272381902
8602,0.011226934560950157,3.65932093074095
8603,0.011221941600813724,3.65974633424371
8604,0.011216931197319133,3.66017173774647
8605,0.011211903396174722,3.66059714124923
8606,0.011206858272076072,3.66102254475199
8607,0.011201795903271704,3.6614479482547497
8608,0.011196716375167514,3.66187335175751
8609,0.011191619774476231,3.6622987552602697
8610,0.011186506184446903,3.6627241587630297
8611,0.011181375694188908,3.6631495622657897
8612,0.011176228386309108,3.6635749657685497
8613,0.011171064348670698,3.6640003692713092
8614,0.011165883672280448,3.6644257727740697
8615,0.011160686468493143,3.664851176276829
8616,0.011155472854070992,3.665276579779589
8617,0.011150242987395477,3.665701983282349
8618,0.011144997080366384,3.666127386785109
8619,0.01113973532984912,3.6665527902878687
8620,0.011134457793129186,3.666978193790629
8621,0.011129164489929195,3.6674035972933887
8622,0.011123855390387833,3.667829000796149
8623,0.011118530462458948,3.6682544042989087
8624,0.011113189702592258,3.6686798078016687
8625,0.011107833117914277,3.669105211304429
8626,0.01110246072051995,3.6695306148071887
8627,0.011097072529672364,3.6699560183099487
8628,0.011091668570291369,3.6703814218127087
8629,0.011086248878100044,3.6708068253154686
8630,0.011080813509528607,3.671232228818228
8631,0.011075362521537612,3.6716576323209886
8632,0.011069895995821945,3.672083035823748
8633,0.01106441402496745,3.672508439326508
8634,0.011058916716899193,3.672933842829268
8635,0.011053404205024242,3.673359246332028
8636,0.011047876615691718,3.673784649834788
8637,0.01104233410274907,3.674210053337548
8638,0.011036776804425783,3.6746354568403077
8639,0.011031204872163598,3.675060860343068
8640,0.01102561849481262,3.6754862638458277
8641,0.011020017887833775,3.6759116673485877
8642,0.011014403213340554,3.6763370708513476
8643,0.011008774629429527,3.6767624743541076
8644,0.011003132286855297,3.677187877856867
8645,0.010997476350698225,3.6776132813596276
8646,0.010991806993170575,3.678038684862387
8647,0.01098612438715352,3.678464088365147
8648,0.010980428704986438,3.678889491867907
8649,0.010974720119891444,3.679314895370667
8650,0.010968998804836315,3.679740298873427
8651,0.010963264932425614,3.680165702376187
8652,0.010957518672860657,3.6805911058789467
8653,0.010951760193938202,3.681016509381707
8654,0.010945989652674525,3.6814419128844666
8655,0.01094020719851822,3.6818673163872266
8656,0.0109344129812476,3.6822927198899866
8657,0.01092860715307959,3.6827181233927466
8658,0.01092278987097914,3.683143526895506
8659,0.010916961291845315,3.6835689303982666
8660,0.010911121564300647,3.6839943339010266
8661,0.010905270829310039,3.684419737403786
8662,0.010899409221623841,3.6848451409065466
8663,0.010893536866929855,3.685270544409306
8664,0.010887653886253625,3.6856959479120666
8665,0.010881760391782245,3.686121351414826
8666,0.010875856478348055,3.686546754917586
8667,0.010869942214977711,3.686972158420346
8668,0.010864017668552429,3.687397561923106
8669,0.010858082896091172,3.6878229654258656
8670,0.010852137990779774,3.688248368928626
8671,0.010846183088872953,3.6886737724313856
8672,0.010840218324419573,3.6890991759341456
8673,0.010834243841397069,3.6895245794369056
8674,0.01082825973723495,3.6899499829396656
8675,0.01082226608277603,3.690375386442425
8676,0.0108162629258407,3.6908007899451856
8677,0.01081025029013879,3.691226193447945
8678,0.010804228202989182,3.6916515969507055
8679,0.01079819668810221,3.692077000453465
8680,0.010792155771947743,3.692502403956225
8681,0.01078610548590003,3.692927807458985
8682,0.010780045864141443,3.693353210961745
8683,0.010773976943863442,3.6937786144645046
8684,0.010767898770720926,3.694204017967265
8685,0.010761811391064514,3.6946294214700246
8686,0.010755714865225268,3.6950548249727846
8687,0.010749609239420956,3.6954802284755446
8688,0.010743494554099524,3.6959056319783046
8689,0.010737370850595942,3.696331035481064
8690,0.010731238162441729,3.6967564389838246
8691,0.01072509654546942,3.697181842486584
8692,0.010718946061984612,3.697607245989344
8693,0.010712786784256429,3.6980326494921045
8694,0.010706618778904683,3.698458052994864
8695,0.010700442129074936,3.6988834564976245
8696,0.010694256927622103,3.699308860000384
8697,0.010688063270371587,3.699734263503144
8698,0.010681861261541477,3.700159667005904
8699,0.01067565101012569,3.700585070508664
8700,0.010669432621947132,3.7010104740114236
8701,0.010663206200097615,3.701435877514184
8702,0.010656971837653307,3.7018612810169436
8703,0.010650729621805176,3.7022866845197036
8704,0.010644479638401544,3.7027120880224635
8705,0.010638221975296513,3.7031374915252235
8706,0.0106319567276639,3.703562895027983
8707,0.010625684002498966,3.7039882985307435
8708,0.01061940392277473,3.704413702033503
8709,0.010613116635040165,3.7048391055362635
8710,0.010606822308170867,3.705264509039023
8711,0.010600521147357064,3.705689912541783
8712,0.0105942133535521,3.706115316044543
8713,0.010587899029778516,3.706540719547303
8714,0.010581578208774175,3.7069661230500626
8715,0.010575250855381753,3.707391526552823
8716,0.010568916957980902,3.7078169300555825
8717,0.010562576555188172,3.7082423335583425
8718,0.010556229681812284,3.7086677370611025
8719,0.010549876371998333,3.7090931405638625
8720,0.010543516674611756,3.709518544066622
8721,0.010537150652231184,3.7099439475693825
8722,0.010530778385884346,3.710369351072142
8723,0.010524399963850113,3.7107947545749025
8724,0.010518015472894124,3.711220158077662
8725,0.010511625004105372,3.711645561580422
8726,0.010505228654258321,3.712070965083182
8727,0.010498826530563238,3.712496368585942
8728,0.010492418747503228,3.712921772088702
8729,0.010486005425069523,3.713347175591462
8730,0.010479586686486728,3.713772579094222
8731,0.010473162653855596,3.7141979825969815
8732,0.010466733443347842,3.714623386099742
8733,0.01046029917223621,3.7150487896025015
8734,0.01045385995550416,3.7154741931052615
8735,0.010447415917506843,3.7158995966080215
8736,0.010440967187449319,3.7163250001107815
8737,0.01043451389083524,3.7167504036135415
8738,0.01042805614955412,3.7171758071163015
8739,0.010421594080348668,3.717601210619061
8740,0.010415127795267083,3.7180266141218214
8741,0.010408657402611423,3.718452017624581
8742,0.010402183015722799,3.718877421127341
8743,0.01039570474390376,3.719302824630101
8744,0.010389222696609737,3.719728228132861
8745,0.010382736982853198,3.7201536316356205
8746,0.010376247711574565,3.720579035138381
8747,0.010369754993386979,3.7210044386411405
8748,0.01036325893341306,3.7214298421439005
8749,0.010356759635906551,3.7218552456466605
8750,0.010350257191181293,3.7222806491494205
8751,0.010343751677537667,3.72270605265218
8752,0.010337243176581242,3.7231314561549405
8753,0.010330731770098878,3.7235568596577
8754,0.010324217554262279,3.7239822631604604
8755,0.01031770062376979,3.72440766666322
8756,0.010311181067539385,3.72483307016598
8757,0.010304658970055829,3.72525847366874
8758,0.010298134411620268,3.7256838771715
8759,0.01029160746876322,3.7261092806742595
8760,0.010285078214831146,3.72653468417702
8761,0.010278546720025239,3.7269600876797795
8762,0.010272013051230983,3.7273854911825395
8763,0.010265477271850242,3.7278108946853
8764,0.010258939440126756,3.7282362981880595
8765,0.010252399608484243,3.7286617016908195
8766,0.01024585782558732,3.7290871051935794
8767,0.010239314135194836,3.7295125086963394
8768,0.010232768639157853,3.7299379121990994
8769,0.010226221431741143,3.7303633157018594
8770,0.010219672611037928,3.730788719204619
8771,0.01021312226574259,3.7312141227073794
8772,0.01020657042958063,3.731639526210139
8773,0.010200017130522942,3.732064929712899
8774,0.01019346239834636,3.732490333215659
8775,0.010186906264713035,3.732915736718419
8776,0.010180348763517338,3.7333411402211785
8777,0.01017378993007424,3.733766543723939
8778,0.010167229799967141,3.7341919472266984
8779,0.010160668409923216,3.7346173507294584
8780,0.010154105797045902,3.7350427542322184
8781,0.010147541999693241,3.7354681577349784
8782,0.010140977057401532,3.7358935612377384
8783,0.010134411011032683,3.7363189647404984
8784,0.01012784390187362,3.736744368243258
8785,0.010121275773533514,3.7371697717460184
8786,0.010114706671459882,3.737595175248778
8787,0.010108136643244245,3.738020578751538
8788,0.010101565739540814,3.738445982254298
8789,0.010094994010043452,3.738871385757058
8790,0.010088421503645396,3.7392967892598175
8791,0.010081848260223002,3.739722192762578
8792,0.010075274313285103,3.7401475962653374
8793,0.010068699696735597,3.7405729997680974
8794,0.010062124450531154,3.7409984032708574
8795,0.010055548619017201,3.7414238067736174
8796,0.010048972249231628,3.741849210276378
8797,0.01004239539013881,3.7422746137791374
8798,0.01003581809264132,3.7427000172818974
8799,0.010029240408741208,3.7431254207846574
8800,0.010022662392763098,3.7435508242874174
8801,0.010016084100812277,3.743976227790177
8802,0.010009505591070104,3.7444016312929373
8803,0.01000292692322411,3.744827034795697
8804,0.009996348157698733,3.745252438298457
8805,0.009989769355051076,3.745677841801217
8806,0.00998319057615032,3.746103245303977
8807,0.009976611882004223,3.7465286488067364
8808,0.009970033334071184,3.746954052309497
8809,0.009963454994799274,3.7473794558122564
8810,0.009956876927476979,3.747804859315017
8811,0.009950299195885337,3.7482302628177764
8812,0.009943721864317455,3.7486556663205364
8813,0.009937145001285503,3.7490810698232964
8814,0.009930568679787338,3.7495064733260564
8815,0.00992399297862056,3.749931876828816
8816,0.009917417974442457,3.7503572803315763
8817,0.009910843736899145,3.750782683834336
8818,0.009904270324981297,3.751208087337096
8819,0.009897697790801078,3.751633490839856
8820,0.009891126184529976,3.752058894342616
8821,0.00988455555419907,3.7524842978453754
8822,0.009877985947205918,3.752909701348136
8823,0.00987141741191608,3.7533351048508954
8824,0.00986485000635429,3.753760508353656
8825,0.009858283798282212,3.7541859118564154
8826,0.00985171887508269,3.7546113153591754
8827,0.009845155342939305,3.7550367188619354
8828,0.00983859334142513,3.7554621223646953
8829,0.009832033016330762,3.755887525867455
8830,0.009825474411437671,3.7563129293702153
8831,0.009818917522515402,3.7567383328729753
8832,0.009812362261329869,3.757163736375735
8833,0.009805808586333844,3.7575891398784953
8834,0.009799256491266426,3.758014543381255
8835,0.009792705974720213,3.758439946884015
8836,0.009786157038957395,3.758865350386775
8837,0.009779609688947779,3.759290753889535
8838,0.009773063902700992,3.7597161573922944
8839,0.009766519669207755,3.760141560895055
8840,0.009759976996329675,3.7605669643978143
8841,0.009753435895728435,3.760992367900575
8842,0.009746896424302761,3.7614177714033343
8843,0.009740358642103923,3.7618431749060943
8844,0.00973382260740253,3.7622685784088543
8845,0.009727288379720755,3.7626939819116143
8846,0.009720756021601214,3.763119385414374
8847,0.00971422559767713,3.7635447889171343
8848,0.00970769716159366,3.763970192419894
8849,0.00970117076558626,3.764395595922654
8850,0.009694646451604028,3.764820999425414
8851,0.009688124265562661,3.765246402928174
8852,0.009681604255951453,3.7656718064309334
8853,0.009675086469229016,3.766097209933694
8854,0.009668570947653391,3.7665226134364533
8855,0.009662057734355337,3.7669480169392138
8856,0.009655551326932708,3.7673734204419733
8857,0.009649038389998778,3.7677988239447333
8858,0.009642532368580545,3.7682242274474933
8859,0.0096360332924692,3.7686496309502533
8860,0.009629527814394013,3.769075034453013
8861,0.009623033843513226,3.7695004379557733
8862,0.009616533553677158,3.769925841458533
8863,0.009610044847685273,3.770351244961293
8864,0.009603554354408765,3.7707766484640532
8865,0.009597062121870692,3.771202051966813
8866,0.009590581579635103,3.771627455469573
8867,0.009584099346024109,3.772052858972333
8868,0.009577615471400803,3.7724782624750928
8869,0.009571143384073888,3.7729036659778528
8870,0.009564669709076453,3.7733290694806128
8871,0.009558198953989743,3.7737544729833723
8872,0.009551726704809206,3.7741798764861327
8873,0.009545266339241498,3.7746052799888923
8874,0.009538804518549564,3.7750306834916523
8875,0.009532345730716079,3.7754560869944123
8876,0.009525889998797447,3.7758814904971723
8877,0.009519437344668317,3.776306893999932
8878,0.009512987788363632,3.7767322975026922
8879,0.00950654135155402,3.777157701005452
8880,0.009500098056243212,3.7775831045082118
8881,0.009493657923372626,3.7780085080109718
8882,0.009487220974166266,3.7784339115137318
8883,0.009480787229289656,3.7788593150164917
8884,0.009474356711733578,3.7792847185192517
8885,0.009467929444603956,3.7797101220220113
8886,0.009461505452447599,3.7801355255247717
8887,0.009455084760424906,3.7805609290275313
8888,0.009448667399977373,3.7809863325302913
8889,0.009442253386502104,3.7814117360330513
8890,0.009435842722616347,3.7818371395358112
8891,0.009429435395402072,3.782262543038571
8892,0.009423031405394633,3.7826879465413312
8893,0.009416630764800645,3.7831133500440908
8894,0.009410233504281787,3.7835387535468508
8895,0.009403839649197302,3.7839641570496108
8896,0.00939744922470687,3.7843895605523707
8897,0.009391062251428748,3.7848149640551303
8898,0.009384678758344433,3.7852403675578907
8899,0.009378298768508849,3.7856657710606507
8900,0.009371922303075632,3.7860911745634107
8901,0.00936554938144551,3.7865165780661707
8902,0.009359180021522856,3.7869419815689302
8903,0.009352814240083461,3.7873673850716907
8904,0.009346452052508324,3.7877927885744502
8905,0.009340093473232029,3.7882181920772102
8906,0.0093337385153401,3.78864359557997
8907,0.009327387194775527,3.78906899908273
8908,0.009321039572730436,3.7894944025854898
8909,0.00931469569194489,3.78991980608825
8910,0.009308355587613814,3.7903452095910097
8911,0.009302019288127936,3.7907706130937697
8912,0.009295686761773286,3.7911960165965297
8913,0.009289358004044792,3.7916214200992897
8914,0.009283033011267977,3.7920468236020497
8915,0.00927671178087317,3.7924722271048097
8916,0.009270394310537094,3.7928976306075692
8917,0.009264080597506103,3.7933230341103297
8918,0.009257770639788544,3.793748437613089
8919,0.009251464435701824,3.794173841115849
8920,0.009245161984919993,3.794599244618609
8921,0.009238863288216409,3.795024648121369
8922,0.009232568346957412,3.7954500516241287
8923,0.009226277164313372,3.795875455126889
8924,0.009219989745619939,3.7963008586296487
8925,0.009213706088669721,3.7967262621324087
8926,0.009207426182300192,3.7971516656351687
8927,0.009201150020969768,3.7975770691379287
8928,0.009194877585537223,3.7980024726406887
8929,0.009188608880396415,3.7984278761434487
8930,0.009182343904220252,3.7988532796462082
8931,0.009176082653537173,3.7992786831489687
8932,0.009169825126378268,3.799704086651728
8933,0.00916357131926314,3.800129490154488
8934,0.009157321229098203,3.8005548936572486
8935,0.009151074853626163,3.800980297160008
8936,0.009144832188350155,3.801405700662768
8937,0.009138593223338968,3.801831104165528
8938,0.009132357954219952,3.802256507668288
8939,0.009126126372781772,3.8026819111710477
8940,0.009119898478028498,3.803107314673808
8941,0.009113674269594748,3.8035327181765677
8942,0.009107453745852171,3.803958121679328
8943,0.009101236905223582,3.8043835251820877
8944,0.009095023747271332,3.8048089286848477
8945,0.00908881427173059,3.8052343321876076
8946,0.009082608477814929,3.8056597356903676
8947,0.009076406365368767,3.806085139193127
8948,0.009070207932140476,3.8065105426958876
8949,0.00906401317696048,3.806935946198647
8950,0.009057822098046365,3.807361349701407
8951,0.009051634694238793,3.807786753204167
8952,0.009045450963357446,3.808212156706927
8953,0.009039270903239095,3.8086375602096867
8954,0.009033094510654763,3.809062963712447
8955,0.009026921776311956,3.8094883672152067
8956,0.009020752698450664,3.809913770717967
8957,0.009014587273216655,3.8103391742207267
8958,0.009008425500969617,3.8107645777234866
8959,0.009002267381601446,3.8111899812262466
8960,0.00899611291443972,3.8116153847290066
8961,0.008989962100060459,3.812040788231766
8962,0.008983814937027438,3.8124661917345266
8963,0.008977671426184181,3.812891595237286
8964,0.008971531564803356,3.813316998740046
8965,0.008965395353007237,3.813742402242806
8966,0.00895926279575428,3.814167805745566
8967,0.008953133881306755,3.814593209248326
8968,0.008947008598815077,3.815018612751086
8969,0.008940886937410512,3.815444016253846
8970,0.008934768895357877,3.8158694197566057
8971,0.008928654476056157,3.816294823259366
8972,0.00892254367759692,3.8167202267621256
8973,0.00891643649778231,3.817145630264886
8974,0.008910332935023052,3.8175710337676456
8975,0.008904232987960862,3.8179964372704056
8976,0.008898136656394311,3.8184218407731656
8977,0.008892043938330145,3.8188472442759256
8978,0.008885954831111877,3.819272647778685
8979,0.008879869347622646,3.8196980512814456
8980,0.008873787489509084,3.820123454784205
8981,0.008867709257473313,3.820548858286965
8982,0.008861634645236252,3.820974261789725
8983,0.008855563646075598,3.821399665292485
8984,0.00884949625491418,3.8218250687952446
8985,0.00884343246330132,3.822250472298005
8986,0.008837372260202479,3.8226758758007646
8987,0.008831315630580877,3.823101279303525
8988,0.008825262555466768,3.8235266828062846
8989,0.008819213024788043,3.8239520863090446
8990,0.008813167027613034,3.8243774898118046
8991,0.008807124559780324,3.8248028933145646
8992,0.008801085626488266,3.825228296817324
8993,0.0087950502520447,3.8256537003200846
8994,0.00878901847187618,3.826079103822844
8995,0.008782990342069304,3.826504507325604
8996,0.008776965945808143,3.826929910828364
8997,0.008770945213465192,3.827355314331124
8998,0.008764928103520586,3.8277807178338836
8999,0.008758914507455558,3.828206121336644
9000,0.008752904369018457,3.8286315248394036
9001,0.008746897688175506,3.829056928342164
9002,0.008740894426331166,3.829482331844924
9003,0.008734894500654528,3.8299077353476836
9004,0.008728897861239576,3.830333138850444
9005,0.008722904472862236,3.8307585423532036
9006,0.00871691430938854,3.8311839458559636
9007,0.008710927406455666,3.8316093493587235
9008,0.008704943776727614,3.8320347528614835
9009,0.008698963425269185,3.832460156364243
9010,0.008692986355871717,3.8328855598670035
9011,0.008687012571522507,3.833310963369763
9012,0.008681042073992245,3.833736366872523
9013,0.008675074864651943,3.834161770375283
9014,0.008669110943683684,3.834587173878043
9015,0.008663150311815733,3.835012577380803
9016,0.00865719296908443,3.835437980883563
9017,0.008651238917209607,3.8358633843863226
9018,0.008645288160428874,3.836288787889083
9019,0.008639340703409527,3.8367141913918426
9020,0.008633396534797765,3.8371395948946025
9021,0.008627455654704595,3.8375649983973625
9022,0.008621518045526935,3.8379904019001225
9023,0.008615583698582037,3.838415805402882
9024,0.008609652610504774,3.8388412089056425
9025,0.008603724775541171,3.839266612408402
9026,0.008597800189103073,3.839692015911162
9027,0.008591878853537377,3.840117419413922
9028,0.008585960766163707,3.840542822916682
9029,0.008580045923598343,3.840968226419442
9030,0.008574134322001502,3.841393629922202
9031,0.008568225957158922,3.8418190334249616
9032,0.00856232082588534,3.842244436927722
9033,0.008556418923515437,3.8426698404304815
9034,0.008550520244438899,3.8430952439332415
9035,0.008544624783004346,3.843520647436002
9036,0.008538732530348377,3.8439460509387615
9037,0.00853284347795496,3.8443714544415215
9038,0.008526957616715954,3.8447968579442815
9039,0.008521074937037425,3.8452222614470415
9040,0.008515195429631875,3.845647664949801
9041,0.008509319084579445,3.8460730684525615
9042,0.008503445891798392,3.846498471955321
9043,0.008497575841216106,3.8469238754580815
9044,0.008491708922575239,3.847349278960841
9045,0.008485845125718613,3.847774682463601
9046,0.008479984440773398,3.848200085966361
9047,0.00847412685724024,3.848625489469121
9048,0.008468272364508032,3.8490508929718805
9049,0.008462420951378105,3.849476296474641
9050,0.008456572606184527,3.8499016999774005
9051,0.00845072731678092,3.8503271034801605
9052,0.008444885071298688,3.8507525069829205
9053,0.008439045857939543,3.8511779104856805
9054,0.008433209664579224,3.85160331398844
9055,0.008427376478290137,3.8520287174912005
9056,0.00842154628582404,3.85245412099396
9057,0.008415719073191361,3.85287952449672
9058,0.00840989482663594,3.85330492799948
9059,0.008404073532200953,3.85373033150224
9060,0.008398255175168677,3.854155735005
9061,0.008392439740768295,3.85458113850776
9062,0.008386627213663615,3.8550065420105195
9063,0.008380817578689508,3.85543194551328
9064,0.008375010826720947,3.8558573490160395
9065,0.008369206973019436,3.8562827525187995
9066,0.008363406009979368,3.8567081560215595
9067,0.008357607927757076,3.8571335595243195
9068,0.00835181270500538,3.857558963027079
9069,0.00834602033023258,3.8579843665298394
9070,0.008340230791934515,3.8584097700325994
9071,0.008334444071215636,3.858835173535359
9072,0.00832866015038481,3.8592605770381194
9073,0.008322879006718967,3.859685980540879
9074,0.008317100638699785,3.8601113840436394
9075,0.008311325049826124,3.860536787546399
9076,0.008305552205334106,3.860962191049159
9077,0.008299782083455158,3.861387594551919
9078,0.008294014681233301,3.861812998054679
9079,0.008288250012898936,3.8622384015574385
9080,0.008282488070085949,3.862663805060199
9081,0.008276728859531285,3.8630892085629585
9082,0.008270972372312668,3.8635146120657184
9083,0.008265218595873286,3.8639400155684784
9084,0.008259467509985071,3.8643654190712384
9085,0.008253719105974935,3.864790822573998
9086,0.008247973325756648,3.8652162260767584
9087,0.008242230133567268,3.865641629579518
9088,0.008236489570019533,3.8660670330822784
9089,0.00823075157418408,3.866492436585038
9090,0.008225016140915671,3.866917840087798
9091,0.008219283255973856,3.867343243590558
9092,0.008213552903225556,3.867768647093318
9093,0.008207825054029935,3.8681940505960775
9094,0.008202099695799853,3.868619454098838
9095,0.008196376814282891,3.8690448576015974
9096,0.008190656381785072,3.8694702611043574
9097,0.00818493837946815,3.8698956646071174
9098,0.008179222851709009,3.8703210681098774
9099,0.008173509793161041,3.870746471612637
9100,0.008167799189101696,3.8711718751153974
9101,0.008162091038732128,3.871597278618157
9102,0.008156385338321253,3.8720226821209174
9103,0.008150682046423881,3.872448085623677
9104,0.008144981141706123,3.872873489126437
9105,0.008139282602407875,3.8732988926291974
9106,0.008133586408915847,3.873724296131957
9107,0.008127892537499126,3.874149699634717
9108,0.008122200965649905,3.874575103137477
9109,0.008116511673198266,3.875000506640237
9110,0.008110824639834426,3.8754259101429964
9111,0.00810513984506494,3.875851313645757
9112,0.00809945726946125,3.8762767171485164
9113,0.008093776895392599,3.8767021206512764
9114,0.008088098705019914,3.8771275241540364
9115,0.008082422682275383,3.8775529276567964
9116,0.00807674881115046,3.877978331159556
9117,0.008071077076264772,3.8784037346623164
9118,0.008065407461600555,3.878829138165076
9119,0.008059739951819448,3.8792545416678363
9120,0.008054074532434176,3.879679945170596
9121,0.008048411190188221,3.880105348673356
9122,0.008042749913544889,3.880530752176116
9123,0.008037090691144163,3.880956155678876
9124,0.008031433511703639,3.8813815591816354
9125,0.00802577836421551,3.881806962684396
9126,0.008020125238150206,3.8822323661871554
9127,0.0080144741235326,3.8826577696899154
9128,0.008008825011126383,3.8830831731926754
9129,0.008003177892252284,3.8835085766954354
9130,0.007997532758787885,3.883933980198195
9131,0.007991889603258669,3.8843593837009553
9132,0.007986248418386183,3.884784787203715
9133,0.007980609197474517,3.8852101907064753
9134,0.007974971934911463,3.885635594209235
9135,0.007969336625981416,3.886060997711995
9136,0.007963703266106802,3.886486401214755
9137,0.007958071853413478,3.886911804717515
9138,0.007952442384249069,3.887337208220275
9139,0.0079468148542348,3.887762611723035
9140,0.00794118926533605,3.888188015225795
9141,0.007935565614464391,3.8886134187285544
9142,0.007929943896721825,3.889038822231315
9143,0.00792432410252045,3.8894642257340744
9144,0.0079187062314061,3.8898896292368343
9145,0.007913090287512583,3.8903150327395943
9146,0.007907476270040154,3.8907404362423543
9147,0.007901864164636483,3.8911658397451143
9148,0.007896253974049625,3.8915912432478743
9149,0.007890645696112045,3.892016646750634
9150,0.007885039323827996,3.8924420502533943
9151,0.00787943485045277,3.892867453756154
9152,0.007873832266293944,3.893292857258914
9153,0.007868231564487953,3.893718260761674
9154,0.007862632747094454,3.894143664264434
9155,0.00785703582130263,3.8945690677671934
9156,0.007851440791276313,3.894994471269954
9157,0.00784584764048724,3.8954198747727133
9158,0.007840256348518265,3.8958452782754733
9159,0.007834666902398951,3.8962706817782333
9160,0.007829079284429812,3.8966960852809933
9161,0.0078234934869877,3.8971214887837533
9162,0.0078179094986265,3.8975468922865133
9163,0.0078123273108185376,3.897972295789273
9164,0.007806746914327261,3.8983976992920333
9165,0.007801168304156062,3.898823102794793
9166,0.007795591476750253,3.899248506297553
9167,0.007790016430047053,3.899673909800313
9168,0.007784443161193364,3.900099313303073
9169,0.007778871666725799,3.9005247168058323
9170,0.0077733019443868455,3.900950120308593
9171,0.007767733989151598,3.9013755238113523
9172,0.0077621678003917186,3.9018009273141123
9173,0.007756603378357851,3.9022263308168728
9174,0.007751040722790135,3.9026517343196323
9175,0.007745479833080229,3.9030771378223927
9176,0.007739920709204969,3.9035025413251523
9177,0.00773436335126436,3.9039279448279123
9178,0.007728807759168017,3.9043533483306723
9179,0.007723253933576741,3.9047787518334323
9180,0.007717701875044973,3.905204155336192
9181,0.007712151584614684,3.9056295588389522
9182,0.007706603064251107,3.906054962341712
9183,0.007701056315756275,3.906480365844472
9184,0.007695511340780894,3.9069057693472318
9185,0.007689968140080441,3.9073311728499918
9186,0.007684426714522609,3.9077565763527513
9187,0.007678887065359435,3.9081819798555117
9188,0.007673349194106661,3.9086073833582713
9189,0.007667813102335295,3.9090327868610313
9190,0.007662278791889351,3.9094581903637913
9191,0.007656746264841601,3.9098835938665513
9192,0.007651215523484129,3.9103089973693113
9193,0.007645686570270264,3.9107344008720712
9194,0.007640159407893023,3.911159804374831
9195,0.007634634039210393,3.9115852078775912
9196,0.007629110466938449,3.9120106113803508
9197,0.007623588694204746,3.9124360148831108
9198,0.007618068724819215,3.9128614183858708
9199,0.007612550562671519,3.9132868218886308
9200,0.007607034211861099,3.9137122253913903
9201,0.007601519676781554,3.9141376288941507
9202,0.00759600696210826,3.9145630323969103
9203,0.007590496072844963,3.9149884358996703
9204,0.007584987014398687,3.9154138394024303
9205,0.007579479792462783,3.9158392429051903
9206,0.0075739744130005685,3.9162646464079507
9207,0.0075684708824204855,3.9166900499107102
9208,0.007562969209190658,3.9171154534134702
9209,0.007557469400616693,3.91754085691623
9210,0.007551971464998286,3.91796626041899
9211,0.007546475411348079,3.9183916639217498
9212,0.007540981247149122,3.91881706742451
9213,0.0075354889772185855,3.9192424709272697
9214,0.007529998609559446,3.9196678744300297
9215,0.007524510151849569,3.9200932779327897
9216,0.0075190236120047495,3.9205186814355497
9217,0.007513539000127755,3.9209440849383093
9218,0.007508056327247294,3.9213694884410697
9219,0.007502575604146609,3.9217948919438292
9220,0.0074970968410204035,3.9222202954465897
9221,0.007491620047970782,3.9226456989493492
9222,0.007486145235663197,3.923071102452109
9223,0.00748067241522571,3.923496505954869
9224,0.007475201597943245,3.923921909457629
9225,0.007469732795464189,3.9243473129603887
9226,0.007464266019749969,3.924772716463149
9227,0.00745880128315599,3.9251981199659087
9228,0.007453338598413976,3.9256235234686687
9229,0.007447877978373783,3.9260489269714287
9230,0.00744241943612553,3.9264743304741887
9231,0.007436962985015836,3.9268997339769482
9232,0.007431508638941596,3.9273251374797087
9233,0.007426056412336823,3.9277505409824682
9234,0.007420606319222872,3.9281759444852287
9235,0.007415158374296667,3.928601347987988
9236,0.007409712592456232,3.929026751490748
9237,0.007404268987611204,3.929452154993508
9238,0.007398827574714525,3.929877558496268
9239,0.0073933883688452485,3.9303029619990277
9240,0.00738795138515597,3.930728365501788
9241,0.007382516639077959,3.931153769004548
9242,0.00737708414634497,3.9315791725073077
9243,0.007371653922944604,3.932004576010068
9244,0.007366225985033885,3.9324299795128277
9245,0.007360800348961138,3.9328553830155877
9246,0.007355377031299927,3.9332807865183477
9247,0.00734995604874859,3.9337061900211077
9248,0.007344537418195133,3.9341315935238677
9249,0.007339121156679718,3.9345569970266276
9250,0.00733370728139731,3.934982400529387
9251,0.007328295809712391,3.9354078040321476
9252,0.0073228867591432776,3.935833207534907
9253,0.007317480147392798,3.936258611037667
9254,0.0073120759923086965,3.936684014540427
9255,0.007306674311861119,3.937109418043187
9256,0.007301275124177577,3.9375348215459467
9257,0.007295878447535952,3.937960225048707
9258,0.007290484300447035,3.9383856285514667
9259,0.007285092701522299,3.9388110320542267
9260,0.007279703669655681,3.9392364355569867
9261,0.007274317223619775,3.9396618390597467
9262,0.00726893338250524,3.940087242562506
9263,0.00726355216544134,3.9405126460652666
9264,0.007258173591574874,3.940938049568026
9265,0.007252797680234618,3.9413634530707866
9266,0.007247424450930746,3.941788856573546
