,Et,time
9290,0.00887886768125139,3.9564210304116503
9291,0.008874553016858695,3.9568469099628247
9292,0.00887023030523262,3.957272789513999
9293,0.008865899479511392,3.9576986690651736
9294,0.008861560474962345,3.9581245486163485
9295,0.00885721322925479,3.958550428167523
9296,0.008852857682298553,3.9589763077186975
9297,0.008848493776383075,3.959402187269872
9298,0.008844121455904207,3.959828066821047
9299,0.008839740667634311,3.9602539463722213
9300,0.008835351360468055,3.9606798259233957
9301,0.00883095348547923,3.96110570547457
9302,0.008826546995927984,3.961531585025745
9303,0.00882213184693412,3.9619574645769196
9304,0.008817707995891764,3.962383344128094
9305,0.008813275401991113,3.9628092236792685
9306,0.008808834026870051,3.9632351032304434
9307,0.008804383834318436,3.963660982781618
9308,0.008799924790029364,3.9640868623327923
9309,0.008795456861952497,3.9645127418839667
9310,0.00879098001998816,3.9649386214351416
9311,0.00878649423590717,3.965364500986316
9312,0.008781999483433516,3.9657903805374906
9313,0.008777495738119012,3.966216260088665
9314,0.00877298297739131,3.96664213963984
9315,0.008768461180539347,3.9670680191910144
9316,0.00876393032857517,3.967493898742189
9317,0.008759390404246494,3.9679197782933633
9318,0.008754841391941751,3.968345657844538
9319,0.008750283277906513,3.9687715373957126
9320,0.008745716050024038,3.969197416946887
9321,0.008741139697862407,3.9696232964980616
9322,0.008736554212651064,3.9700491760492365
9323,0.00873195958744129,3.970475055600411
9324,0.00872735581684706,3.9709009351515854
9325,0.008722742896873638,3.9713268147027594
9326,0.008718120825056488,3.971752694253934
9327,0.008713489600366569,3.972178573805109
9328,0.008708849223406432,3.972604453356283
9329,0.008704199696412384,3.9730303329074577
9330,0.008699541022917142,3.973456212458632
9331,0.008694873207828522,3.9738820920098075
9332,0.008690196257479008,3.9743079715609815
9333,0.008685510179754705,3.974733851112156
9334,0.008680814984458465,3.9751597306633304
9335,0.008676110682439252,3.9755856102145053
9336,0.008671397285920597,3.9760114897656798
9337,0.008666674807704468,3.976437369316854
9338,0.008661943261933617,3.9768632488680287
9339,0.008657202663072934,3.9772891284192036
9340,0.008652453027196636,3.977715007970378
9341,0.00864769437152766,3.9781408875215525
9342,0.008642926714086088,3.978566767072727
9343,0.008638150074735082,3.978992646623902
9344,0.00863336447429784,3.9794185261750763
9345,0.008628569934623399,3.9798444057262508
9346,0.008623766479253994,3.980270285277425
9347,0.008618954132410235,3.9806961648286
9348,0.00861413291982618,3.9811220443797746
9349,0.008609302868073815,3.981547923930949
9350,0.008604464005013471,3.9819738034821235
9351,0.008599616359037594,3.9823996830332984
9352,0.008594759959008708,3.982825562584473
9353,0.008589894835145497,3.9832514421356473
9354,0.008585021018592298,3.9836773216868218
9355,0.008580138540984545,3.9841032012379967
9356,0.008575247431468478,3.984529080789171
9357,0.008570347720296785,3.9849549603403456
9358,0.00856543944107735,3.98538083989152
9359,0.008560522621746532,3.985806719442695
9360,0.008555597286532704,3.9862325989938694
9361,0.008550663472048177,3.986658478545044
9362,0.008545721200107529,3.9870843580962183
9363,0.008540770516251846,3.987510237647393
9364,0.008535811457923637,3.9879361171985677
9365,0.008530844063172241,3.988361996749742
9366,0.008525868370627021,3.9887878763009166
9367,0.008520884419369015,3.9892137558520915
9368,0.008515892249116858,3.989639635403266
9369,0.008510891900718073,3.9900655149544404
9370,0.008505883415756768,3.990491394505615
9371,0.008500866834844512,3.9909172740567898
9372,0.008495842199709756,3.991343153607964
9373,0.008490809553787794,3.9917690331591387
9374,0.008485768939680808,3.992194912710313
9375,0.008480720400170299,3.9926207922614876
9376,0.008475663978762137,3.9930466718126625
9377,0.008470599719466199,3.993472551363837
9378,0.008465527654618736,3.9938984309150114
9379,0.008460447826019003,3.9943243104661854
9380,0.008455360280294744,3.9947501900173608
9381,0.008450265064755203,3.995176069568535
9382,0.008445162225801479,3.9956019491197097
9383,0.0084400518009951,3.9960278286708837
9384,0.008434933828949175,3.996453708222059
9385,0.008429808356745814,3.9968795877732335
9386,0.008424675436088457,3.9973054673244075
9387,0.008419535115751746,3.997731346875582
9388,0.008414387445252976,3.9981572264267573
9389,0.008409232471001917,3.9985831059779313
9390,0.008404070243341432,3.9990089855291058
9391,0.00839890081372551,3.9994348650802802
9392,0.008393724232669639,3.9998607446314556
9393,0.008388540537401396,4.00028662418263
9394,0.008383349770668277,4.000712503733804
9395,0.00837815199122046,4.001138383284979
9396,0.008372947250620955,4.001564262836154
9397,0.008367735600062069,4.001990142387328
9398,0.008362517078076991,4.002416021938503
9399,0.00835729172710543,4.002841901489677
9400,0.008352059607061223,4.003267781040852
9401,0.008346820770207385,4.003693660592027
9402,0.008341575269000232,4.004119540143201
9403,0.008336323156066649,4.0045454196943755
9404,0.008331064484179978,4.00497129924555
9405,0.00832579930360978,4.005397178796724
9406,0.00832052766191483,4.005823058347899
9407,0.008315249615947706,4.006248937899073
9408,0.008309965219747003,4.006674817450248
9409,0.008304674527022332,4.007100697001423
9410,0.008299377577676658,4.007526576552597
9411,0.008294074423883285,4.007952456103772
9412,0.008288765101483079,4.008378335654947
9413,0.008283449675699208,4.008804215206121
9414,0.008278128200855805,4.009230094757296
9415,0.008272800731374291,4.00965597430847
9416,0.008267467321898416,4.010081853859645
9417,0.008262128027170686,4.01050773341082
9418,0.008256782902063152,4.010933612961994
9419,0.008251432001573467,4.011359492513168
9420,0.008246075380766141,4.011785372064343
9421,0.008240713094881011,4.0122112516155175
9422,0.00823534519929087,4.0126371311666915
9423,0.008229971749467123,4.013063010717866
9424,0.008224592800991502,4.01348889026904
9425,0.008219208409541323,4.013914769820215
9426,0.008213818630905234,4.01434064937139
9427,0.008208423520978869,4.014766528922564
9428,0.00820302313575319,4.015192408473739
9429,0.00819761753130731,4.015618288024914
9430,0.008192206763814242,4.016044167576088
9431,0.008186790889537925,4.016470047127263
9432,0.008181369964820467,4.016895926678437
9433,0.008175944046091772,4.017321806229612
9434,0.008170513189804348,4.017747685780787
9435,0.008165077452529484,4.018173565331961
9436,0.008159636890876962,4.018599444883136
9437,0.008154191561570186,4.019025324434311
9438,0.008148741521391892,4.019451203985485
9439,0.008143286827182511,4.0198770835366595
9440,0.008137827535828595,4.0203029630878335
9441,0.008132363704280473,4.020728842639008
9442,0.008126895389533277,4.021154722190183
9443,0.008121422648636668,4.021580601741357
9444,0.008115945538681182,4.022006481292532
9445,0.00811046411680069,4.022432360843707
9446,0.00810497844016379,4.022858240394881
9447,0.008099488565969577,4.023284119946056
9448,0.008093994551450785,4.02370999949723
9449,0.008088496453866377,4.024135879048405
9450,0.00808299433049427,4.02456175859958
9451,0.008077488238632587,4.024987638150754
9452,0.008071978235595653,4.025413517701929
9453,0.008066464378708268,4.025839397253104
9454,0.008060946725298666,4.026265276804278
9455,0.008055425332699715,4.026691156355453
9456,0.008049900258242697,4.027117035906627
9457,0.008044371559256696,4.0275429154578015
9458,0.008038839293064455,4.027968795008976
9459,0.00803330351697941,4.02839467456015
9460,0.008027764288302206,4.028820554111325
9461,0.008022221664329188,4.0292464336625
9462,0.008016675702386988,4.029672313213674
9463,0.008011126459772623,4.030098192764849
9464,0.008005573993766928,4.030524072316023
9465,0.008000018361645562,4.030949951867198
9466,0.00799445962062359,4.031375831418373
9467,0.007988897827877118,4.031801710969547
9468,0.007983333040543904,4.032227590520722
9469,0.007977765315716572,4.032653470071896
9470,0.007972194710440897,4.033079349623071
9471,0.007966621281713186,4.033505229174246
9472,0.007961045094226692,4.03393110872542
9473,0.007955466226477605,4.034356988276594
9474,0.007949884741316733,4.0347828678277695
9475,0.007944300698807312,4.0352087473789435
9476,0.007938714147904714,4.0356346269301175
9477,0.007933125144472931,4.036060506481292
9478,0.007927533744304603,4.036486386032467
9479,0.007921940003119379,4.036912265583642
9480,0.007916343976562448,4.037338145134816
9481,0.007910745720203071,4.03776402468599
9482,0.007905145289537941,4.038189904237166
9483,0.007899542740390628,4.03861578378834
9484,0.007893938128271227,4.039041663339514
9485,0.007888331508237987,4.039467542890689
9486,0.007882722935515432,4.039893422441864
9487,0.007877112466098962,4.040319301993038
9488,0.007871500155398763,4.040745181544213
9489,0.007865886058630924,4.041171061095387
9490,0.007860270231074377,4.041596940646562
9491,0.00785465272724722,4.042022820197737
9492,0.007849033601513147,4.042448699748911
9493,0.007843412908335538,4.0428745793000855
9494,0.007837790702093025,4.04330045885126
9495,0.007832167037078211,4.0437263384024345
9496,0.007826541997371062,4.044152217953609
9497,0.007820915625783752,4.044578097504783
9498,0.00781528797397579,4.045003977055958
9499,0.007809659095569542,4.045429856607133
9500,0.0078040290440913665,4.045855736158307
9501,0.007798397903270704,4.046281615709482
9502,0.007792765714345087,4.046707495260657
9503,0.007787132528476615,4.047133374811831
9504,0.007781498398491373,4.047559254363006
9505,0.007775863377110336,4.04798513391418
9506,0.007770227523559495,4.048411013465355
9507,0.0077645909110450485,4.04883689301653
9508,0.00775895357922616,4.049262772567704
9509,0.007753315580331632,4.049688652118879
9510,0.007747676965939534,4.0501145316700535
9511,0.007742037805431428,4.0505404112212275
9512,0.0077363981543669465,4.0509662907724024
9513,0.007730758056916255,4.0513921703235765
9514,0.007725117564285218,4.051818049874751
9515,0.007719476727190582,4.052243929425926
9516,0.007713835596485741,4.0526698089771
9517,0.007708194222616343,4.053095688528275
9518,0.007702552656020112,4.053521568079449
9519,0.00769691094703933,4.053947447630624
9520,0.0076912691459175234,4.054373327181799
9521,0.007685627303804473,4.054799206732973
9522,0.0076799854794186466,4.055225086284148
9523,0.0076743437464951705,4.055650965835323
9524,0.007668702167840601,4.056076845386497
9525,0.007663060778452893,4.056502724937672
9526,0.00765741962727758,4.056928604488846
9527,0.007651778763151214,4.057354484040021
9528,0.007646138234802036,4.0577803635911955
9529,0.00764049809119244,4.0582062431423696
9530,0.007634858381415191,4.0586321226935445
9531,0.007629219153420946,4.059058002244719
9532,0.007623580455934657,4.059483881795893
9533,0.007617942337504369,4.059909761347068
9534,0.007612304846639393,4.060335640898242
9535,0.00760666803093873,4.060761520449417
9536,0.00760103193826254,4.061187400000592
9537,0.007595396616360091,4.061613279551766
9538,0.007589762112836553,4.06203915910294
9539,0.007584128475274737,4.062465038654116
9540,0.007578495751129723,4.06289091820529
9541,0.007572863987756319,4.063316797756464
9542,0.007567233232409259,4.063742677307639
9543,0.00756160353224334,4.064168556858814
9544,0.0075559749343135476,4.064594436409988
9545,0.007550347485575065,4.065020315961163
9546,0.0075447212328849265,4.065446195512337
9547,0.007539096222931517,4.0658720750635124
9548,0.007533472502359413,4.0662979546146865
9549,0.007527850117743418,4.0667238341658605
9550,0.00752222911553798,4.067149713717035
9551,0.007516609542078744,4.06757559326821
9552,0.007510991443513246,4.068001472819384
9553,0.007505374865975447,4.068427352370559
9554,0.007499759855516329,4.068853231921733
9555,0.007494146458452354,4.069279111472908
9556,0.007488534721118149,4.069704991024083
9557,0.007482924688858913,4.070130870575257
9558,0.007477316407289771,4.070556750126432
9559,0.007471709921911608,4.070982629677606
9560,0.00746610527856197,4.071408509228781
9561,0.007460502522986035,4.071834388779956
9562,0.007454901700039442,4.07226026833113
9563,0.007449302854797353,4.072686147882305
9564,0.007443706032167318,4.0731120274334796
9565,0.007438111277151355,4.073537906984654
9566,0.007432518635186733,4.0739637865358285
9567,0.007426928151325508,4.0743896660870025
9568,0.007421339869884864,4.074815545638177
9569,0.007415753835132197,4.075241425189352
9570,0.0074101700913252,4.075667304740526
9571,0.007404588682591236,4.076093184291701
9572,0.007399009652893666,4.076519063842876
9573,0.007393433046117097,4.07694494339405
9574,0.007387858905999457,4.077370822945225
9575,0.007382287276148344,4.077796702496399
9576,0.007376718200037997,4.078222582047574
9577,0.007371151721007219,4.078648461598749
9578,0.007365587882256558,4.079074341149923
9579,0.007360026726843576,4.079500220701098
9580,0.007354468297680839,4.079926100252273
9581,0.007348912637531979,4.080351979803447
9582,0.007343359788965757,4.080777859354622
9583,0.007337809794365658,4.081203738905796
9584,0.007332262696007694,4.0816296184569705
9585,0.00732671853597024,4.082055498008145
9586,0.007321177356162245,4.082481377559319
9587,0.007315639198318693,4.082907257110494
9588,0.007310104104000803,4.083333136661669
9589,0.007304572114593597,4.083759016212843
9590,0.007299043271305867,4.084184895764018
9591,0.007293517615167332,4.084610775315192
9592,0.007287995187027391,4.085036654866367
9593,0.0072824760275538,4.085462534417542
9594,0.007276960177230461,4.085888413968716
9595,0.007271447676355958,4.086314293519891
9596,0.007265938565041434,4.086740173071066
9597,0.007260432883208421,4.08716605262224
9598,0.0072549306705889105,4.087591932173415
9599,0.007249431966722374,4.088017811724589
9600,0.0072439368109546145,4.088443691275764
9601,0.0072384452424354056,4.0888695708269385
9602,0.007232957300198316,4.0892954503781125
9603,0.007227473023317112,4.0897213299292865
9604,0.007221992450534733,4.090147209480462
9605,0.007216515620370229,4.090573089031636
9606,0.007211042571130503,4.09099896858281
9607,0.00720557334090777,4.091424848133985
9608,0.007200107967581148,4.091850727685159
9609,0.007194646488813031,4.092276607236334
9610,0.0071891889420492745,4.092702486787509
9611,0.007183735364516156,4.093128366338683
9612,0.007178285793218601,4.093554245889858
9613,0.007172840264939475,4.093980125441033
9614,0.007167398816237776,4.094406004992207
9615,0.007161961483446664,4.094831884543382
9616,0.007156528302672289,4.095257764094556
9617,0.007151099309795193,4.095683643645731
9618,0.007145674540466091,4.096109523196906
9619,0.007140254030105225,4.09653540274808
9620,0.0071348378139021494,4.0969612822992545
9621,0.00712942592680986,4.097387161850429
9622,0.007124018403547664,4.097813041401603
9623,0.007118615278701189,4.098238920952778
9624,0.007113216586636198,4.098664800503952
9625,0.007107822361434591,4.099090680055127
9626,0.007102432636925876,4.099516559606302
9627,0.007097047446691648,4.099942439157476
9628,0.007091666824178981,4.100368318708651
9629,0.007086290802569972,4.100794198259826
9630,0.007080919414757077,4.101220077811
9631,0.00707555269336823,4.101645957362175
9632,0.00707019067077034,4.102071836913349
9633,0.007064833379070837,4.102497716464524
9634,0.007059480850118048,4.102923596015699
9635,0.007054133115500683,4.103349475566873
9636,0.007048790206547355,4.103775355118048
9637,0.007043452149317216,4.1042012346692225
9638,0.007038118976194415,4.1046271142203965
9639,0.0070327907181926535,4.105052993771571
9640,0.007027467405654257,4.105478873322745
9641,0.0070221490687864254,4.10590475287392
9642,0.007016835737484168,4.106330632425095
9643,0.007011527441392682,4.106756511976269
9644,0.007006224209890413,4.107182391527444
9645,0.007000926072106053,4.107608271078619
9646,0.006995633056967081,4.108034150629793
9647,0.006990345193251833,4.108460030180968
9648,0.006985062509426051,4.108885909732142
9649,0.0069797850336997735,4.109311789283317
9650,0.006974512794032974,4.109737668834492
9651,0.0069692458181373285,4.110163548385666
9652,0.006963984133486305,4.110589427936841
9653,0.006958727767310404,4.111015307488015
9654,0.00695347674658975,4.11144118703919
9655,0.006948231098071709,4.1118670665903645
9656,0.006942990848250077,4.1122929461415385
9657,0.00693775602301121,4.1127188256927125
9658,0.006932526645759248,4.113144705243888
9659,0.006927302744030125,4.113570584795062
9660,0.006922084343559519,4.113996464346236
9661,0.006916871469838662,4.114422343897411
9662,0.006911664146971349,4.114848223448586
9663,0.0069064623983190205,4.115274102999761
9664,0.006901266249787352,4.115699982550935
9665,0.0068960757259438525,4.116125862102109
9666,0.006890890851129179,4.116551741653285
9667,0.006885711649459182,4.116977621204459
9668,0.006880538144827093,4.117403500755633
9669,0.006875370360905648,4.117829380306808
9670,0.0068702083211497535,4.118255259857983
9671,0.006865052048799016,4.118681139409157
9672,0.0068599015650846465,4.119107018960332
9673,0.006854756892378899,4.119532898511506
9674,0.006849618053943894,4.1199587780626805
9675,0.006844485072174811,4.120384657613855
9676,0.006839357969260449,4.120810537165029
9677,0.006834236767185076,4.121236416716204
9678,0.006829121484932173,4.121662296267379
9679,0.006824012145139637,4.122088175818553
9680,0.0068189087694061875,4.122514055369728
9681,0.006813811379136711,4.122939934920902
9682,0.006808719995255182,4.123365814472077
9683,0.006803634638505928,4.123791694023252
9684,0.006798555329568564,4.124217573574426
9685,0.006793482088811088,4.124643453125601
9686,0.006788414936430384,4.125069332676776
9687,0.006783353892501701,4.12549521222795
9688,0.006778298976238712,4.125921091779125
9689,0.0067732502032904025,4.126346971330299
9690,0.006768207594102429,4.126772850881474
9691,0.00676317116884676,4.1271987304326485
9692,0.006758140946528719,4.1276246099838225
9693,0.0067531169460305195,4.128050489534997
9694,0.006748099186196656,4.128476369086172
9695,0.006743087685503597,4.128902248637346
9696,0.0067380824623557095,4.129328128188521
9697,0.006733083534958997,4.129754007739695
9698,0.006728090921337434,4.13017988729087
9699,0.006723104639312043,4.130605766842045
9700,0.00671812470654406,4.131031646393219
9701,0.006713151140486612,4.131457525944394
9702,0.00670818395843821,4.131883405495568
9703,0.006703223177515295,4.132309285046743
9704,0.006698268814666591,4.132735164597918
9705,0.006693320886661309,4.133161044149092
9706,0.006688379410087538,4.133586923700267
9707,0.0066834444013638495,4.134012803251442
9708,0.0066785158767374165,4.134438682802616
9709,0.0066735938522723215,4.1348645623537905
9710,0.006668678343282596,4.1352904419049645
9711,0.006663769365664783,4.135716321456139
9712,0.006658866935020485,4.136142201007314
9713,0.006653971066728829,4.136568080558488
9714,0.006649081775964783,4.136993960109663
9715,0.00664419907773343,4.137419839660838
9716,0.006639322986824773,4.137845719212012
9717,0.006634453517882686,4.138271598763187
9718,0.0066295906853506325,4.138697478314361
9719,0.006624734503474135,4.139123357865536
9720,0.006619884986318249,4.139549237416711
9721,0.006615042147755148,4.139975116967885
9722,0.006610206001476749,4.140400996519059
9723,0.006605376560970625,4.140826876070235
9724,0.006600553839539866,4.141252755621409
9725,0.006595737850286766,4.141678635172583
9726,0.006590928606120202,4.142104514723758
9727,0.0065861261197483105,4.1425303942749325
9728,0.006581330403685334,4.1429562738261065
9729,0.006576541470240539,4.143382153377281
9730,0.006571759331520272,4.1438080329284555
9731,0.006566983999426824,4.144233912479631
9732,0.006562215485362475,4.144659792030805
9733,0.006557453800548001,4.145085671581979
9734,0.006552698956474865,4.145511551133154
9735,0.006547950964213869,4.145937430684329
9736,0.006543209834621897,4.146363310235503
9737,0.006538475578339195,4.146789189786678
9738,0.00653374820578246,4.147215069337852
9739,0.006529027727268636,4.147640948889027
9740,0.006524314152804427,4.148066828440202
9741,0.006519607492373178,4.148492707991376
9742,0.006514907755664903,4.148918587542551
9743,0.006510214952154381,4.149344467093726
9744,0.0065055290908537485,4.1497703466449
9745,0.0065008501805499915,4.1501962261960745
9746,0.0064961782298478725,4.1506221057472485
9747,0.006491513247114953,4.1510479852984234
9748,0.006486855240485638,4.151473864849598
9749,0.00648220421785958,4.151899744400772
9750,0.006477560186896863,4.152325623951947
9751,0.0064729231549834855,4.152751503503121
9752,0.006468293129267384,4.153177383054296
9753,0.00646367011666443,4.153603262605471
9754,0.006459054123824909,4.154029142156645
9755,0.006454445157175952,4.15445502170782
9756,0.0064498432228802275,4.154880901258995
9757,0.006445248326823745,4.155306780810169
9758,0.0064406604746973725,4.155732660361344
9759,0.006436079671899091,4.156158539912518
9760,0.006431505923638779,4.156584419463693
9761,0.006426939234855996,4.157010299014868
9762,0.006422379610239034,4.157436178566042
9763,0.006417827054234312,4.1578620581172165
9764,0.0064132815710369355,4.158287937668391
9765,0.00640874316458352,4.1587138172195655
9766,0.006404211838563863,4.15913969677074
9767,0.006399687596408737,4.159565576321914
9768,0.0063951704412986594,4.159991455873089
9769,0.00639066037616278,4.160417335424264
9770,0.006386157403677978,4.160843214975438
9771,0.006381661526264045,4.161269094526613
9772,0.006377172746085764,4.161694974077788
9773,0.006372691065055802,4.162120853628962
9774,0.006368216484401259,4.162546733180137
9775,0.006363749005596545,4.162972612731311
9776,0.006359288629883159,4.163398492282486
9777,0.006354835358175177,4.163824371833661
9778,0.0063503891911350085,4.164250251384835
9779,0.006345950129176549,4.16467613093601
9780,0.006341518172467329,4.1651020104871845
9781,0.006337093320925298,4.1655278900383585
9782,0.006332675574213398,4.1659537695895335
9783,0.006328264931744961,4.1663796491407075
9784,0.006323861392649616,4.166805528691882
9785,0.006319464955756755,4.167231408243057
9786,0.006315075619703767,4.167657287794231
9787,0.006310693382964419,4.168083167345405
9788,0.006306318243742125,4.168509046896581
9789,0.006301950199935891,4.168934926447755
9790,0.006297589249197475,4.169360805998929
9791,0.006293235388971238,4.169786685550104
9792,0.006288888616465248,4.170212565101278
9793,0.006284548928711415,4.170638444652453
9794,0.006280216322472877,4.171064324203628
9795,0.0062758907942762265,4.171490203754802
9796,0.006271572340425309,4.171916083305977
9797,0.006267260956790092,4.172341962857152
9798,0.00626295663886149,4.172767842408326
9799,0.006258659382490776,4.173193721959501
9800,0.006254369183079223,4.173619601510675
9801,0.006250086035805141,4.1740454810618495
9802,0.006245809935637405,4.174471360613024
9803,0.00624154087732845,4.174897240164198
9804,0.006237278855406557,4.175323119715373
9805,0.006233023864186895,4.175748999266548
9806,0.006228775897797529,4.176174878817722
9807,0.006224534950164528,4.176600758368897
9808,0.006220301015009459,4.177026637920071
9809,0.006216074085856481,4.177452517471246
9810,0.006211854156033664,4.177878397022421
9811,0.0062076412186584835,4.178304276573595
9812,0.006203435266660754,4.17873015612477
9813,0.006199236292797909,4.179156035675945
9814,0.006195044289648699,4.179581915227119
9815,0.006190859249604315,4.180007794778294
9816,0.006186681164877983,4.180433674329468
9817,0.00618251002750873,4.180859553880643
9818,0.006178345829358256,4.1812854334318175
9819,0.006174188562117929,4.1817113129829915
9820,0.006170038217313201,4.182137192534166
9821,0.006165894786302637,4.182563072085341
9822,0.006161758259543172,4.182988951636515
9823,0.006157628625541493,4.18341483118769
9824,0.0061535058761561226,4.183840710738864
9825,0.006149389999607487,4.184266590290039
9826,0.0061452809883372735,4.184692469841214
9827,0.00614117883305454,4.185118349392388
9828,0.0061370835243193065,4.185544228943563
9829,0.006132995052545969,4.185970108494738
9830,0.006128913408000992,4.186395988045912
9831,0.006124838580802233,4.186821867597087
9832,0.006120770560925252,4.187247747148261
9833,0.006116709338206598,4.187673626699436
9834,0.006112654902345948,4.188099506250611
9835,0.00610860724290302,4.188525385801785
9836,0.006104566349299219,4.1889512653529595
9837,0.006100532210822512,4.189377144904134
9838,0.006096504813998839,4.189803024455308
9839,0.006092484148820314,4.190228904006483
9840,0.006088470204590119,4.190654783557657
9841,0.006084462970213005,4.191080663108831
9842,0.006080462433355732,4.191506542660007
9843,0.0060764685813025155,4.191932422211181
9844,0.006072481403762338,4.192358301762355
9845,0.006068500889277938,4.19278418131353
9846,0.006064527026270179,4.193210060864705
9847,0.006060559803039542,4.193635940415879
9848,0.006056599207767108,4.194061819967054
9849,0.006052645228515413,4.194487699518228
9850,0.006048697853228597,4.194913579069404
9851,0.006044757069732726,4.195339458620578
9852,0.006040822865736541,4.195765338171752
9853,0.006036895228831886,4.196191217722927
9854,0.006032974146493585,4.1966170972741015
9855,0.006029059606079571,4.1970429768252755
9856,0.006025151594830807,4.19746885637645
9857,0.00602125009986982,4.197894735927624
9858,0.006017355108200527,4.198320615478799
9859,0.006013466606707681,4.198746495029974
9860,0.00600958458215593,4.199172374581148
9861,0.006005709021188602,4.199598254132323
9862,0.006001839910326419,4.200024133683498
9863,0.005997977235965998,4.200450013234672
9864,0.005994120984378251,4.200875892785847
9865,0.00599027114170653,4.201301772337021
9866,0.005986427693964622,4.201727651888196
9867,0.0059825906270346285,4.202153531439371
9868,0.0059787599266645395,4.202579410990545
9869,0.005974935578465807,4.20300529054172
9870,0.0059711175679105595,4.203431170092895
9871,0.0059673058803288645,4.203857049644069
9872,0.005963500500905593,4.2042829291952435
9873,0.005959701414677394,4.2047088087464175
9874,0.005955908603607524,4.205134688297592
9875,0.005952122051047896,4.205560567848767
9876,0.005948341742520665,4.205986447399941
9877,0.005944567661701044,4.206412326951116
9878,0.005940799792127112,4.206838206502291
9879,0.0059370381185225975,4.207264086053465
9880,0.005933282622578752,4.20768996560464
9881,0.005929533289204155,4.208115845155814
9882,0.005925790102905023,4.208541724706989
9883,0.005922053047553289,4.208967604258164
9884,0.005918322106821886,4.209393483809338
9885,0.00591459726352291,4.209819363360513
9886,0.0059108785009597915,4.210245242911687
9887,0.0059071658023466716,4.210671122462862
9888,0.0059034591505348075,4.211097002014037
9889,0.005899758528156033,4.211522881565211
9890,0.00589606391761788,4.2119487611163855
9891,0.005892375301094989,4.21237464066756
9892,0.005888692660360243,4.212800520218734
9893,0.005885015977090682,4.213226399769909
9894,0.005881345232519815,4.213652279321083
9895,0.005877680407784158,4.214078158872258
9896,0.005874021483733735,4.214504038423433
9897,0.005870368440967518,4.214929917974607
9898,0.005866721259828768,4.215355797525782
9899,0.0058630799203250004,4.215781677076957
9900,0.005859444402153018,4.216207556628131
9901,0.00585581468481096,4.216633436179306
9902,0.005852190747333735,4.21705931573048
9903,0.005848572568510011,4.217485195281655
9904,0.005844960126857837,4.21791107483283
9905,0.005841353400646114,4.218336954384004
9906,0.005837752367756799,4.218762833935178
9907,0.005834157005659753,4.2191887134863535
9908,0.005830567291664225,4.2196145930375275
9909,0.005826983202571155,4.2200404725887015
9910,0.005823404714928531,4.220466352139876
9911,0.0058198318050825745,4.220892231691051
9912,0.0058162644488838,4.221318111242225
9913,0.005812702621760434,4.2217439907934
9914,0.005809146298841922,4.222169870344574
9915,0.005805595454943569,4.222595749895749
9916,0.005802050064581988,4.223021629446924
9917,0.005798510101904266,4.223447508998098
9918,0.005794975540421721,4.223873388549273
9919,0.005791446353685263,4.224299268100448
9920,0.00578792251437068,4.224725147651622
9921,0.0057844039949835795,4.225151027202797
9922,0.005780890767539312,4.225576906753971
9923,0.005777382803518466,4.226002786305146
9924,0.005773880073549494,4.226428665856321
9925,0.005770382548485407,4.226854545407495
9926,0.005766890198721752,4.2272804249586695
9927,0.005763402994324491,4.227706304509844
9928,0.005759920904940383,4.228132184061018
9929,0.005756443899656739,4.228558063612193
9930,0.005752971947261725,4.228983943163367
9931,0.005749505016702229,4.229409822714542
9932,0.005746043076609117,4.229835702265717
9933,0.0057425860953078,4.230261581816891
9934,0.005739134041004661,4.230687461368066
9935,0.005735686881727248,4.23111334091924
9936,0.005732244585323603,4.231539220470415
9937,0.005728807119461535,4.23196510002159
9938,0.005725374451463479,4.232390979572764
9939,0.005721946548412374,4.232816859123939
9940,0.005718523377320474,4.233242738675114
9941,0.005715104905005932,4.233668618226288
9942,0.005711691098101622,4.234094497777463
9943,0.005708281933355087,4.234520377328637
9944,0.005704877385227016,4.2349462568798115
9945,0.005701477421652409,4.235372136430986
9946,0.005698082019458707,4.23579801598216
9947,0.00569469113660372,4.236223895533335
9948,0.005691304738472618,4.23664977508451
9949,0.005687922790166088,4.237075654635684
9950,0.005684545256742984,4.237501534186859
9951,0.005681172102900604,4.237927413738033
9952,0.0056778032932416275,4.238353293289208
9953,0.005674438792107898,4.238779172840383
9954,0.005671078563791831,4.239205052391557
9955,0.005667722572307302,4.239630931942732
9956,0.0056643707813498236,4.240056811493907
9957,0.005661023154513317,4.240482691045081
9958,0.005657679655290814,4.240908570596256
9959,0.005654340262590311,4.24133445014743
9960,0.005651004938337064,4.241760329698605
9961,0.0056476736421401325,4.2421862092497795
9962,0.005644346336644197,4.2426120888009535
9963,0.0056410229887775285,4.2430379683521275
9964,0.005637703576602057,4.243463847903303
9965,0.005634388053213375,4.243889727454477
9966,0.005631076380465947,4.244315607005652
9967,0.0056277685199807425,4.244741486556826
9968,0.005624464433279855,4.245167366108001
9969,0.005621164081635327,4.245593245659176
9970,0.0056178674260066,4.24601912521035
9971,0.005614574427031045,4.246445004761524
9972,0.005611285044916515,4.2468708843127
9973,0.005607999240179154,4.247296763863874
9974,0.005604716973252992,4.247722643415048
9975,0.005601438204276627,4.248148522966223
9976,0.005598162893189653,4.248574402517398
9977,0.005594890999836198,4.249000282068572
9978,0.005591622484484081,4.249426161619747
9979,0.00558835730736074,4.249852041170921
