,Et,time
8944,0.007341020148276383,3.8090620766753323
8945,0.007336437378995654,3.8094879557089496
8946,0.007331851313436339,3.8099138347425674
8947,0.007327261943991804,3.8103397137761847
8948,0.007322669264426745,3.8107655928098025
8949,0.007318073258231497,3.8111914718434203
8950,0.00731347391774822,3.8116173508770377
8951,0.007308871248957716,3.8120432299106546
8952,0.007304265251476869,3.8124691089442724
8953,0.0072996559457119935,3.8128949879778897
8954,0.0072950433536877095,3.8133208670115075
8955,0.007290427502653018,3.8137467460451253
8956,0.007285808415487499,3.8141726250787427
8957,0.0072811861197906134,3.8145985041123605
8958,0.00727656064340312,3.815024383145978
8959,0.007271932019066585,3.8154502621795956
8960,0.007267300263677729,3.815876141213213
8961,0.007262665403656944,3.8163020202468303
8962,0.00725802746040095,3.8167278992804476
8963,0.007253386470346117,3.8171537783140654
8964,0.007248742471610948,3.817579657347683
8965,0.007244095502334324,3.8180055363813006
8966,0.007239445602648975,3.8184314154149184
8967,0.007234792813100153,3.8188572944485357
8968,0.007230137175963101,3.8192831734821535
8969,0.007225478733862166,3.819709052515771
8970,0.007220817529274546,3.8201349315493887
8971,0.007216153604356957,3.820560810583006
8972,0.007211487001007448,3.8209866896166234
8973,0.007206817760697263,3.8214125686502407
8974,0.00720214592434092,3.8218384476838585
8975,0.007197471526397757,3.822264326717476
8976,0.0071927945916460114,3.8226902057510936
8977,0.007188115145066325,3.823116084784711
8978,0.007183433227399803,3.823541963818329
8979,0.007178748879121301,3.8239678428519466
8980,0.007174062140397676,3.824393721885564
8981,0.00716937305265049,3.8248196009191817
8982,0.007164681655803329,3.8252454799527986
8983,0.007159987990276592,3.8256713589864164
8984,0.007155292093905556,3.8260972380200338
8985,0.007150594002453104,3.8265231170536516
8986,0.007145893749101856,3.826948996087269
8987,0.007141191365808673,3.8273748751208867
8988,0.007136486884261627,3.827800754154504
8989,0.007131780335364065,3.828226633188122
8990,0.00712707175114488,3.8286525122217396
8991,0.007122361163829457,3.829078391255357
8992,0.007117648606320533,3.8295042702889748
8993,0.007112934112552003,3.8299301493225917
8994,0.007108217718271155,3.830356028356209
8995,0.007103499461806274,3.830781907389827
8996,0.007098779377871783,3.8312077864234446
8997,0.007094057500586725,3.831633665457062
8998,0.007089333843886335,3.8320595444906798
8999,0.007084608423095316,3.832485423524297
9000,0.007079881247007276,3.832911302557915
9001,0.007075152319138316,3.8333371815915327
9002,0.0070704216482725514,3.83376306062515
9003,0.00706568925308851,3.834188939658767
9004,0.007060955153658808,3.8346148186923847
9005,0.007056219375714382,3.835040697726002
9006,0.007051481945520649,3.83546657675962
9007,0.007046742899655949,3.8358924557932377
9008,0.007042002275055949,3.836318334826855
9009,0.007037260109562133,3.836744213860473
9010,0.007032516440711401,3.83717009289409
9011,0.00702777128662594,3.837595971927708
9012,0.0070230246843088285,3.8380218509613258
9013,0.00701827666958594,3.838447729994943
9014,0.007013527276506861,3.83887360902856
9015,0.007008776534159756,3.839299488062178
9016,0.007004024468986086,3.839725367095795
9017,0.006999271103909139,3.840151246129413
9018,0.0069945164640246894,3.8405771251630307
9019,0.006989760590533457,3.841003004196648
9020,0.006985003553873671,3.841428883230266
9021,0.006980245391360428,3.8418547622638832
9022,0.006975486149980435,3.842280641297501
9023,0.006970725888067604,3.8427065203311184
9024,0.006965964621692107,3.8431323993647357
9025,0.006961202364050664,3.843558278398353
9026,0.006956439129619032,3.843984157431971
9027,0.0069516749335555815,3.844410036465588
9028,0.006946909791614385,3.844835915499206
9029,0.006942143719686736,3.845261794532824
9030,0.006937376734684601,3.845687673566441
9031,0.006932608854075302,3.846113552600059
9032,0.006927840095574394,3.8465394316336763
9033,0.0069230704779458955,3.846965310667294
9034,0.006918300021619156,3.8473911897009114
9035,0.006913528746876164,3.847817068734529
9036,0.006908756675615841,3.848242947768146
9037,0.006903983829370949,3.848668826801764
9038,0.0068992102295022594,3.8490947058353813
9039,0.006894435897503017,3.849520584868999
9040,0.00688966085451751,3.8499464639026164
9041,0.0068848851220403235,3.850372342936234
9042,0.00688010872198271,3.850798221969852
9043,0.006875331676501965,3.8512241010034693
9044,0.0068705540080375785,3.851649980037087
9045,0.00686577573920973,3.852075859070704
9046,0.006860996892851258,3.852501738104322
9047,0.006856217491998191,3.852927617137939
9048,0.006851437559870241,3.853353496171557
9049,0.006846657119873141,3.8537793752051743
9050,0.006841876195646052,3.854205254238792
9051,0.00683709481102779,3.8546311332724095
9052,0.006832312990065507,3.8550570123060273
9053,0.00682753075708656,3.855482891339645
9054,0.0068227481367843495,3.8559087703732624
9055,0.006817965154979201,3.85633464940688
9056,0.006813181837720229,3.856760528440497
9057,0.006808398211415433,3.8571864074741145
9058,0.006803614302036377,3.8576122865077322
9059,0.006798830135505109,3.85803816554135
9060,0.006794045736788549,3.8584640445749674
9061,0.006789261130864307,3.858889923608585
9062,0.006784476342804144,3.8593158026422025
9063,0.006779691397973524,3.8597416816758203
9064,0.006774906322173791,3.860167560709438
9065,0.0067701211415112025,3.8605934397430555
9066,0.006765335882776257,3.8610193187766724
9067,0.006760550573008726,3.86144519781029
9068,0.006755765239709994,3.8618710768439075
9069,0.0067509799108187545,3.8622969558775253
9070,0.006746194615073801,3.862722834911143
9071,0.006741409382659059,3.8631487139447604
9072,0.006736624244533202,3.8635745929783782
9073,0.006731839231201332,3.8640004720119956
9074,0.006727054392991084,3.8644263510456134
9075,0.006722269777331394,3.864852230079231
9076,0.006717485449985939,3.865278109112848
9077,0.006712701435900624,3.8657039881464654
9078,0.006707917759934748,3.8661298671800832
9079,0.006703134448870827,3.8665557462137006
9080,0.0066983515302643706,3.8669816252473184
9081,0.006693569029870717,3.867407504280936
9082,0.006688786975035913,3.8678333833145535
9083,0.006684005392069361,3.8682592623481713
9084,0.006679224310201376,3.8686851413817887
9085,0.006674443758184294,3.8691110204154064
9086,0.006669663767006606,3.869536899449024
9087,0.006664884367557901,3.869962778482641
9088,0.006660105590263373,3.8703886575162585
9089,0.006655327482078319,3.8708145365498763
9090,0.006650550106366701,3.8712404155834936
9091,0.006645773523413907,3.8716662946171114
9092,0.006640997762556728,3.872092173650729
9093,0.006636222852973648,3.8725180526843466
9094,0.006631448825703619,3.8729439317179644
9095,0.0066266757107852105,3.8733698107515817
9096,0.006621903539749481,3.8737956897851995
9097,0.006617132342235063,3.8742215688188164
9098,0.006612362147888182,3.874647447852434
9099,0.006607592984729486,3.8750733268860516
9100,0.006602824880481257,3.8754992059196693
9101,0.006598057862592747,3.8759250849532867
9102,0.006593291958235314,3.8763509639869045
9103,0.006588527194310786,3.876776843020522
9104,0.006583763597481436,3.8772027220541396
9105,0.006579001194228522,3.8776286010877574
9106,0.006574240011051496,3.8780544801213748
9107,0.00656948007462159,3.8784803591549926
9108,0.006564721412255293,3.8789062381886095
9109,0.0065599640520566105,3.879332117222227
9110,0.006555208023574107,3.8797579962558446
9111,0.006550453355967811,3.8801838752894624
9112,0.006545700075677786,3.8806097543230798
9113,0.006540948248786791,3.8810356333566975
9114,0.006536197901784968,3.881461512390315
9115,0.006531449055616527,3.8818873914239327
9116,0.006526701754454447,3.8823132704575505
9117,0.006521956032802739,3.882739149491168
9118,0.006517211908925573,3.8831650285247847
9119,0.006512469421726904,3.8835909075584025
9120,0.00650772861303121,3.88401678659202
9121,0.006502989503675088,3.8844426656256377
9122,0.006498252117156,3.8848685446592555
9123,0.006493516481537373,3.885294423692873
9124,0.006488782630262039,3.8857203027264906
9125,0.006484050637394708,3.886146181760108
9126,0.0064793205709566684,3.8865720607937257
9127,0.006474592441371108,3.8869979398273435
9128,0.0064698662366374435,3.887423818860961
9129,0.006465141981892806,3.887849697894578
9130,0.00646041968078968,3.8882755769281956
9131,0.006455699283216305,3.888701455961813
9132,0.006450980775550625,3.8891273349954307
9133,0.006446264158443694,3.8895532140290485
9134,0.006441549426964598,3.889979093062666
9135,0.006436836550655703,3.8904049720962837
9136,0.0064321255170164465,3.890830851129901
9137,0.006427416330707532,3.891256730163519
9138,0.006422708984035493,3.8916826091971366
9139,0.0064180034708525525,3.8921084882307535
9140,0.006413299812004915,3.892534367264371
9141,0.006408598034580156,3.8929602462979886
9142,0.006403898164995839,3.893386125331606
9143,0.006399200230576802,3.893812004365224
9144,0.0063945042584250605,3.8942378833988416
9145,0.006389810272814534,3.894663762432459
9146,0.006385118297505139,3.8950896414660767
9147,0.006380428353711993,3.895515520499694
9148,0.006375740459627524,3.895941399533312
9149,0.006371054635392129,3.896367278566929
9150,0.00636637089517658,3.8967931576005466
9151,0.0063616892565692505,3.897219036634164
9152,0.006357009736534557,3.8976449156677817
9153,0.006352332351609416,3.898070794701399
9154,0.0063476571207933975,3.898496673735017
9155,0.006342984061195187,3.8989225527686346
9156,0.00633831319186913,3.899348431802252
9157,0.006333644531945047,3.89977431083587
9158,0.006328978099974838,3.900200189869487
9159,0.006324313913933613,3.900626068903105
9160,0.006319651991364853,3.901051947936722
9161,0.006314992349413578,3.9014778269703396
9162,0.006310335004868091,3.901903706003957
9163,0.006305679974146658,3.9023295850375748
9164,0.006301027273382023,3.902755464071192
9165,0.006296376918439721,3.90318134310481
9166,0.0062917289249124235,3.9036072221384273
9167,0.006287083308206374,3.904033101172045
9168,0.00628244008354835,3.904458980205663
9169,0.0062777992659477175,3.90488485923928
9170,0.006273160869959457,3.905310738272897
9171,0.006268524909795091,3.905736617306515
9172,0.006263891399462096,3.9061624963401322
9173,0.006259260352709924,3.90658837537375
9174,0.006254631783012965,3.907014254407368
9175,0.006250005703535781,3.907440133440985
9176,0.00624538212716428,3.907866012474603
9177,0.006240761066555835,3.9082918915082203
9178,0.0062361425337872185,3.908717770541838
9179,0.006231526540983862,3.909143649575456
9180,0.006226913100248165,3.9095695286090733
9181,0.0062223022235156755,3.90999540764269
9182,0.006217693921582262,3.910421286676308
9183,0.006213088205779552,3.9108471657099253
9184,0.00620848508669099,3.911273044743543
9185,0.006203884574426736,3.911698923777161
9186,0.006199286678787231,3.9121248028107782
9187,0.006194691410004214,3.912550681844396
9188,0.006190098778177881,3.9129765608780134
9189,0.006185508793227004,3.913402439911631
9190,0.006180921465006654,3.913828318945249
9191,0.006176336803556171,3.914254197978866
9192,0.006171754818651926,3.914680077012483
9193,0.0061671755206604345,3.915105956046101
9194,0.00616259891996331,3.9155318350797184
9195,0.006158025027446104,3.915957714113336
9196,0.006153453853741512,3.916383593146954
9197,0.006148885410073723,3.9168094721805713
9198,0.006144319707725559,3.917235351214189
9199,0.006139756757291325,3.9176612302478064
9200,0.006135196567203263,3.9180871092814242
9201,0.006130639144396557,3.918512988315042
9202,0.006126084494697994,3.918938867348659
9203,0.006121532624524301,3.9193647463822763
9204,0.00611698354102785,3.919790625415894
9205,0.006112437251814734,3.9202165044495114
9206,0.006107893766177939,3.920642383483129
9207,0.006103353094288659,3.921068262516747
9208,0.006098815245924608,3.9214941415503644
9209,0.0060942802295842445,3.921920020583982
9210,0.006089748054716172,3.9223458996175995
9211,0.006085218730220651,3.9227717786512173
9212,0.006080692264832518,3.923197657684834
9213,0.00607616866711931,3.923623536718452
9214,0.006071647945841726,3.9240494157520693
9215,0.006067135553600332,3.924475294785687
9216,0.006062615163812687,3.9249011738193045
9217,0.006058108572398839,3.9253270528529223
9218,0.006053593990303543,3.92575293188654
9219,0.006049093236671876,3.9261788109201574
9220,0.006044584498871938,3.926604689953775
9221,0.006040089617238154,3.9270305689873926
9222,0.006035592216592078,3.9274564480210103
9223,0.006031097765684743,3.9278823270546273
9224,0.006026606270932342,3.928308206088245
9225,0.006022117742376176,3.9287340851218624
9226,0.006017632188983264,3.92915996415548
9227,0.0060131496190866385,3.9295858431890975
9228,0.006008670040942735,3.9300117222227153
9229,0.00600419346300098,3.9304376012563327
9230,0.005999719893456456,3.9308634802899505
9231,0.005995249339348686,3.9312893593235683
9232,0.005990781808362604,3.9317152383571856
9233,0.005986317307575309,3.9321411173908025
9234,0.005981855844620449,3.9325669964244203
9235,0.005977397427452787,3.9329928754580377
9236,0.005972942062733589,3.9334187544916555
9237,0.005968489757790373,3.9338446335252732
9238,0.005964040519718023,3.9342705125588906
9239,0.005959594355586901,3.9346963915925084
9240,0.005955151272334913,3.9351222706261257
9241,0.00595071127828917,3.9355481496597435
9242,0.005946274381619819,3.9359740286933613
9243,0.0059418405897414235,3.9363999077269787
9244,0.005937409909767395,3.9368257867605956
9245,0.005932982350124595,3.9372516657942134
9246,0.005928557918764827,3.9376775448278307
9247,0.005924136622538365,3.9381034238614485
9248,0.005919718467923491,3.9385293028950663
9249,0.005915303461443705,3.9389551819286837
9250,0.005910891609484876,3.9393810609623015
9251,0.005906482918532697,3.939806939995919
9252,0.005902077394791667,3.9402328190295366
9253,0.005897675044170399,3.9406586980631544
9254,0.005893275872951027,3.9410845770967713
9255,0.0058888798861866844,3.9415104561303886
9256,0.005884487089719672,3.9419363351640064
9257,0.005880097488158687,3.942362214197624
9258,0.005875711086302185,3.9427880932312416
9259,0.005871327888826923,3.9432139722648594
9260,0.005866947901951773,3.9436398512984767
9261,0.005862571137038064,3.9440657303320945
9262,0.005858197626986018,3.944491609365712
9263,0.005853827362269258,3.9449174883993297
9264,0.005849460337648818,3.9453433674329474
9265,0.005845096576723068,3.9457692464665644
9266,0.005840736093154991,3.9461951255001817
9267,0.005836378872406865,3.9466210045337995
9268,0.005832024911688791,3.947046883567417
9269,0.005827674215472415,3.9474727626010346
9270,0.005823326785988327,3.9478986416346524
9271,0.0058189826255479315,3.9483245206682698
9272,0.005814641736280177,3.9487503997018876
9273,0.005810304119486123,3.949176278735505
9274,0.005805969777785311,3.9496021577691227
9275,0.005801638714205734,3.9500280368027396
9276,0.005797310930874194,3.9504539158363574
9277,0.005792986430107673,3.9508797948699748
9278,0.005788665215431377,3.9513056739035926
9279,0.005784347290321754,3.95173155293721
9280,0.005780032658464462,3.9521574319708277
9281,0.005775721324302443,3.952583311004445
9282,0.005771413291484951,3.953009190038063
9283,0.0057671085641514365,3.9534350690716806
9284,0.005762807146445878,3.953860948105298
9285,0.00575850904213296,3.954286827138915
9286,0.0057542142546991365,3.9547127061725327
9287,0.00574992278798326,3.9551385852061505
9288,0.005745634645857242,3.955564464239768
9289,0.005741349830054417,3.9559903432733856
9290,0.0057370683465986765,3.956416222307003
9291,0.0057327901987542715,3.9568421013406208
9292,0.00572851539137056,3.957267980374238
9293,0.005724243929097726,3.957693859407856
9294,0.005719975816878295,3.9581197384414737
9295,0.0057157110601861235,3.958545617475091
9296,0.005711449664002123,3.958971496508708
9297,0.00570719163202428,3.9593973755423257
9298,0.005702936968585557,3.959823254575943
9299,0.005698685678096982,3.960249133609561
9300,0.005694437764828728,3.9606750126431787
9301,0.005690193233103514,3.961100891676796
9302,0.005685952087196355,3.961526770710414
9303,0.005681714331338846,3.961952649744031
9304,0.005677479969731774,3.962378528777649
9305,0.005673249006675121,3.9628044078112667
9306,0.005669021446487631,3.9632302868448837
9307,0.005664797293366659,3.963656165878501
9308,0.005660576552150141,3.964082044912119
9309,0.005656359227200118,3.964507923945736
9310,0.005652145321728763,3.964933802979354
9311,0.005647934839949728,3.9653596820129717
9312,0.005643727785966518,3.965785561046589
9313,0.005639524162263658,3.966211440080207
9314,0.00563532397281508,3.9666373191138242
9315,0.005631127219912992,3.967063198147442
9316,0.005626933907594116,3.96748907718106
9317,0.005622744039164209,3.9679149562146767
9318,0.005618557617845694,3.968340835248294
9319,0.005614374646665273,3.968766714281912
9320,0.005610195128575982,3.969192593315529
9321,0.0056060190663999,3.969618472349147
9322,0.005601846462788854,3.970044351382765
9323,0.005597677320188231,3.970470230416382
9324,0.005593511640911803,3.97089610945
9325,0.005589349427087384,3.9713219884836173
9326,0.005585190680664546,3.971747867517235
9327,0.0055810354034340265,3.972173746550852
9328,0.00557688359695794,3.9725996255844698
9329,0.005572735262602861,3.973025504618087
9330,0.005568590401523862,3.973451383651705
9331,0.005564449014645259,3.9738772626853223
9332,0.0055603111029884,3.97430314171894
9333,0.00555617666731754,3.974729020752558
9334,0.005552045708006522,3.975154899786175
9335,0.005547918224886895,3.975580778819793
9336,0.005543794217794048,3.9760066578534103
9337,0.0055396736868281934,3.976432536887028
9338,0.005535556631645072,3.976858415920645
9339,0.0055314430512396085,3.977284294954263
9340,0.005527332944515755,3.97771017398788
9341,0.005523226310248491,3.978136053021498
9342,0.005519123147011183,3.9785619320551153
9343,0.005515023453203472,3.978987811088733
9344,0.005510927227054815,3.9794136901223505
9345,0.005506834466623633,3.9798395691559683
9346,0.005502745169820019,3.980265448189586
9347,0.005498659334447525,3.9806913272232034
9348,0.0054945769581951345,3.9811172062568203
9349,0.005490498038646242,3.981543085290438
9350,0.005486422572890568,3.981968964324056
9351,0.005482350558437156,3.9823948433576732
9352,0.005478281992355985,3.982820722391291
9353,0.005474216871714371,3.9832466014249084
9354,0.005470155194083341,3.983672480458526
9355,0.005466096956667522,3.9840983594921435
9356,0.0054620421567055525,3.9845242385257613
9357,0.005457990791300386,3.984950117559379
9358,0.005453942857176749,3.9853759965929965
9359,0.005449898351473629,3.9858018756266134
9360,0.005445857271227694,3.986227754660231
9361,0.005441819613051811,3.9866536336938485
9362,0.00543778537412749,3.9870795127274663
9363,0.005433754551039853,3.987505391761084
9364,0.0054297271402827625,3.9879312707947014
9365,0.0054257031387417946,3.9883571498283192
9366,0.005421682543414804,3.9887830288619366
9367,0.00541766535072679,3.9892089078955544
9368,0.005413651556402366,3.989634786929172
9369,0.00540964115858915,3.990060665962789
9370,0.0054056341546478755,3.9904865449964064
9371,0.005401630541862882,3.990912424030024
9372,0.005397630318621787,3.9913383030636416
9373,0.005393633482388811,3.9917641820972594
9374,0.005389640030370778,3.992190061130877
9375,0.005385649960769681,3.9926159401644945
9376,0.005381663272156384,3.9930418191981123
9377,0.005377679961202784,3.9934676982317296
9378,0.005373700024967607,3.9938935772653474
9379,0.005369723462526438,3.9943194562989643
9380,0.005365750270311556,3.994745335332582
9381,0.005361780445623885,3.9951712143661995
9382,0.005357813985885888,3.9955970933998173
9383,0.005353850888803514,3.9960229724334346
9384,0.005349891152458544,3.9964488514670524
9385,0.005345934774397618,3.99687473050067
9386,0.005341981752794557,3.9973006095342876
9387,0.0053380320856331945,3.9977264885679054
9388,0.005334085770786603,3.9981523676015227
9389,0.005330142805765498,3.9985782466351405
9390,0.005326203188427276,3.9990041256687574
9391,0.005322266916696496,3.999430004702375
9392,0.005318333988564974,3.9998558837359925
9393,0.005314404402231255,4.00028176276961
9394,0.0053104781554281985,4.000707641803228
9395,0.005306555246314708,4.001133520836845
9396,0.005302635672775003,4.001559399870463
9397,0.0052987194330179534,4.001985278904081
9398,0.005294806525493961,4.002411157937698
9399,0.005290896948288023,4.002837036971316
9400,0.005286990700218449,4.003262916004933
9401,0.005283087780029842,4.00368879503855
9402,0.005279188186491209,4.004114674072168
9403,0.005275291918392538,4.004540553105786
9404,0.0052713989745453655,4.004966432139403
9405,0.005267509353831472,4.005392311173021
9406,0.005263623055156923,4.0058181902066385
9407,0.005259740077461257,4.006244069240256
9408,0.005255860419715321,4.006669948273874
9409,0.005251984080919714,4.0070958273074915
9410,0.0052481110601176936,4.007521706341109
9411,0.00524424135633621,4.007947585374726
9412,0.005240374968645259,4.0083734644083435
9413,0.005236511896163877,4.008799343441961
9414,0.005232652138034251,4.009225222475579
9415,0.005228795693378461,4.0096511015091965
9416,0.005224942561344738,4.010076980542814
9417,0.005221092741068956,4.010502859576431
9418,0.005217246231712253,4.010928738610049
9419,0.005213403032431161,4.011354617643667
9420,0.0052095631424200345,4.011780496677284
9421,0.005205726560860517,4.012206375710901
9422,0.0052018932869683865,4.012632254744519
9423,0.005198063319946105,4.013058133778136
9424,0.005194236659013862,4.013484012811754
9425,0.005190413303352141,4.013909891845372
9426,0.005186593252151163,4.014335770878989
9427,0.005182776504632473,4.014761649912607
9428,0.005178963059961451,4.015187528946225
9429,0.0051751529172795905,4.015613407979842
9430,0.005171346075738153,4.016039287013459
9431,0.005167542534452461,4.016465166047078
9432,0.005163742292609533,4.016891045080694
9433,0.005159945349458779,4.017316924114312
9434,0.005156151704158857,4.01774280314793
9435,0.005152361355851341,4.018168682181547
9436,0.005148574303640052,4.018594561215165
9437,0.005144790546716498,4.019020440248783
9438,0.005141010084149295,4.0194463192824
9439,0.005137232914915795,4.019872198316017
9440,0.005133459038009142,4.0202980773496355
9441,0.005129688452393814,4.020723956383253
9442,0.0051259211570043595,4.02114983541687
9443,0.005122157150744603,4.021575714450488
9444,0.005118396432486514,4.022001593484105
9445,0.005114639001069863,4.022427472517722
9446,0.00511088485529913,4.0228533515513405
9447,0.005107133993943976,4.023279230584958
9448,0.005103386415738931,4.023705109618575
9449,0.0050996421193823735,4.024130988652193
9450,0.005095901103535823,4.024556867685811
9451,0.0050921633668219845,4.024982746719428
9452,0.0050884289078243885,4.0254086257530455
9453,0.005084697725089211,4.025834504786663
9454,0.005080969817125679,4.02626038382028
9455,0.005077245182405897,4.026686262853898
9456,0.005073523819379322,4.027112141887516
9457,0.005069805726443403,4.027538020921133
9458,0.00506609090198001,4.0279638999547505
9459,0.0050623793443866335,4.028389778988369
9460,0.005058671051908682,4.028815658021986
9461,0.005054966022765529,4.029241537055603
9462,0.005051264255084446,4.029667416089222
9463,0.005047565746875056,4.030093295122838
9464,0.0050438704962180924,4.030519174156455
9465,0.0050401785010742205,4.030945053190074
9466,0.005036489759372957,4.031370932223691
9467,0.005032804269154263,4.031796811257308
9468,0.005029122028207377,4.032222690290927
9469,0.005025443034536191,4.032648569324544
9470,0.005021767286051131,4.033074448358161
9471,0.005018094780617716,4.0335003273917795
9472,0.0050144255160666385,4.033926206425397
9473,0.0050107594901954685,4.034352085459014
9474,0.0050070967007809905,4.034777964492632
9475,0.00500343714556244,4.035203843526249
9476,0.004999780822255336,4.035629722559866
9477,0.004996127728527426,4.0360556015934845
9478,0.004992477862050553,4.036481480627102
9479,0.004988831220464972,4.036907359660719
9480,0.00498518780137351,4.037333238694337
9481,0.004981547602373401,4.037759117727955
9482,0.004977910621064641,4.038184996761572
9483,0.004974276854978045,4.0386108757951895
9484,0.004970646301668854,4.039036754828807
9485,0.004967018958662839,4.039462633862424
9486,0.004963394823467456,4.039888512896042
9487,0.004959773893553407,4.04031439192966
9488,0.004956156166360129,4.040740270963277
9489,0.004952541639325722,4.0411661499968945
9490,0.004948930309877191,4.041592029030513
9491,0.004945322175430549,4.04201790806413
9492,0.004941717233391968,4.042443787097747
9493,0.004938115481159006,4.042869666131365
9494,0.0049345169161217235,4.043295545164982
9495,0.004930921535690476,4.0437214241985995
9496,0.004927329337278442,4.044147303232218
9497,0.0049237403182858675,4.044573182265835
9498,0.004920154476123392,4.044999061299452
9499,0.004916571808203331,4.045424940333071
9500,0.004912992311959426,4.045850819366688
9501,0.0049094159848036695,4.046276698400305
9502,0.004905842824140706,4.046702577433923
9503,0.004902272827414677,4.047128456467541
9504,0.0048987059920535155,4.047554335501158
9505,0.004895142315475634,4.047980214534776
9506,0.004891581795103653,4.048406093568393
9507,0.004888024428366901,4.04883197260201
9508,0.004884470212698564,4.049257851635628
9509,0.00488091914553763,4.049683730669246
9510,0.0048773712243308474,4.050109609702863
9511,0.004873826446534045,4.050535488736481
9512,0.004870284809613423,4.050961367770099
9513,0.004866746311046148,4.051387246803716
9514,0.004863210948307211,4.0518131258373336
9515,0.004859678718881265,4.052239004870951
9516,0.004856149620257518,4.052664883904568
9517,0.004852623649950589,4.053090762938186
9518,0.004849100805493986,4.053516641971804
9519,0.004845581084521605,4.053942521005421
9520,0.004842064485413047,4.0543684000390385
9521,0.004838551005392644,4.054794279072656
9522,0.00483504064231784,4.055220158106274
9523,0.004831533394073005,4.0556460371398915
9524,0.004828029258506436,4.056071916173509
9525,0.004824528233343335,4.056497795207127
9526,0.004821030315723746,4.0569236742407435
9527,0.004817535503775613,4.057349553274361
9528,0.00481404379538428,4.057775432307979
9529,0.00481055518794451,4.0582013113415965
9530,0.004807069679224748,4.058627190375214
9531,0.004803587266980664,4.059053069408832
9532,0.004800107948989825,4.059478948442449
9533,0.004796631722437282,4.059904827476067
9534,0.004793158585271785,4.060330706509685
9535,0.004789688535545462,4.060756585543302
9536,0.004786221571210296,4.061182464576919
9537,0.004782757690253907,4.061608343610537
9538,0.0047792968906996735,4.062034222644154
9539,0.004775839170608786,4.062460101677772
9540,0.004772384528113558,4.06288598071139
9541,0.0047689329613305855,4.063311859745007
9542,0.004765484468456416,4.063737738778625
9543,0.004762039047675109,4.064163617812242
9544,0.004758596697219055,4.06458949684586
9545,0.004755157415338424,4.065015375879478
9546,0.0047517212003484665,4.065441254913095
9547,0.004748288050584821,4.065867133946712
9548,0.004744857964421706,4.06629301298033
9549,0.004741430940265227,4.066718892013947
9550,0.004738006976561921,4.067144771047565
9551,0.004734586071807363,4.067570650081183
9552,0.004731168224519188,4.0679965291148
9553,0.0047277534332384455,4.068422408148418
9554,0.004724341696569589,4.0688482871820355
9555,0.004720933013140582,4.069274166215653
9556,0.00471752738161298,4.06970004524927
9557,0.004714124800716648,4.0701259242828876
9558,0.0047107252692054555,4.070551803316505
9559,0.004707328785816591,4.070977682350123
9560,0.004703935349381358,4.0714035613837405
9561,0.004700544958536374,4.071829440417358
9562,0.0046971576120103395,4.072255319450976
9563,0.004693773308591364,4.072681198484593
9564,0.0046903920470843475,4.073107077518211
9565,0.004687013826546751,4.073532956551828
9566,0.004683638645947788,4.073958835585446
9567,0.004680266504295055,4.074384714619064
9568,0.004676897400639642,4.074810593652681
9569,0.004673531334061438,4.075236472686298
9570,0.004670168303672094,4.075662351719916
9571,0.004666808308614326,4.076088230753533
9572,0.004663451347657881,4.076514109787151
9573,0.0046600974201815755,4.076939988820769
9574,0.004656746525110691,4.077365867854386
9575,0.004653398661730534,4.077791746888004
9576,0.004650053829370906,4.078217625921622
9577,0.004646712027319394,4.078643504955239
9578,0.004643373254882264,4.079069383988856
9579,0.004640037511383802,4.079495263022474
9580,0.004636704796166007,4.079921142056091
9581,0.004633375108587925,4.080347021089709
9582,0.0046300484480250315,4.080772900123327
9583,0.004626724813836328,4.081198779156944
9584,0.004623404205186804,4.081624658190561
9585,0.004620086621511448,4.0820505372241795
9586,0.004616772062108844,4.082476416257797
9587,0.004613460526357132,4.082902295291414
9588,0.004610152013839932,4.083328174325032
9589,0.0046068465240242055,4.083754053358649
9590,0.004603544056399359,4.084179932392266
9591,0.004600244610655299,4.0846058114258845
9592,0.004596948186672168,4.085031690459502
9593,0.004593654784154679,4.085457569493119
9594,0.004590364402743087,4.0858834485267375
9595,0.004587077042290327,4.086309327560355
9596,0.004583792702061636,4.086735206593972
9597,0.004580511381480456,4.08716108562759
9598,0.004577233080027308,4.087586964661208
9599,0.004573957797170487,4.088012843694824
9600,0.004570685532388022,4.088438722728442
9601,0.004567416285183652,4.08886460176206
9602,0.004564150055031641,4.089290480795677
9603,0.004560886841428029,4.089716359829295
9604,0.0045576266438886424,4.090142238862913
9605,0.004554369461932175,4.09056811789653
9606,0.004551115295072986,4.090993996930147
9607,0.00454786414282207,4.091419875963766
9608,0.0045446160046886536,4.091845754997383
9609,0.004541370880177448,4.092271634031
9610,0.0045381287687888345,4.092697513064618
9611,0.004534889670018175,4.093123392098235
9612,0.004531653583354875,4.093549271131852
9613,0.004528420508281185,4.093975150165471
9614,0.004525190444270705,4.094401029199088
9615,0.0045219633907880395,4.094826908232705
9616,0.004518739347287697,4.095252787266324
9617,0.004515518313213184,4.095678666299941
9618,0.0045123002880255985,4.096104545333558
9619,0.004509085271154454,4.096530424367176
9620,0.004505873262039431,4.096956303400793
9621,0.0045026642600837176,4.09738218243441
9622,0.00449945826470383,4.097808061468029
9623,0.004496255275292487,4.098233940501646
9624,0.004493055291213508,4.098659819535263
