,Et,time
3248,0.006908274857766776,3.755553985616169
3249,0.006905238009609379,3.7567102522373568
3250,0.006902209504853905,3.7578665188585436
3251,0.006899189291641784,3.759022785479731
3252,0.00689617733007196,3.760179052100918
3253,0.006893173611479481,3.7613353187221055
3254,0.006890178076096806,3.7624915853432928
3255,0.0068871906771459076,3.76364785196448
3256,0.00688421136163378,3.764804118585667
3257,0.006881240084389819,3.7659603852068546
3258,0.006878276790890351,3.7671166518280415
3259,0.006875321442978551,3.7682729184492287
3260,0.006872373999333116,3.769429185070416
3261,0.0068694344096618554,3.7705854516916033
3262,0.006866502629905839,3.7717417183127906
3263,0.006863578617761096,3.772897984933978
3264,0.006860662334018372,3.774054251555165
3265,0.006857753739241622,3.7752105181763524
3266,0.0068548527960423464,3.7763667847975397
3267,0.006851959469471177,3.777523051418727
3268,0.006849073726570333,3.7786793180399143
3269,0.006846195534581636,3.779835584661101
3270,0.006843324863112322,3.780991851282289
3271,0.006840461681473971,3.7821481179034757
3272,0.006837605959037555,3.783304384524663
3273,0.0068347576656105505,3.7844606511458503
3274,0.00683191677388636,3.7856169177670376
3275,0.006829083257647082,3.786773184388225
3276,0.0068262570899987616,3.787929451009412
3277,0.006823438243896053,3.789085717630599
3278,0.006820626693103911,3.7902419842517867
3279,0.006817822409398032,3.7913982508729736
3280,0.00681502535998927,3.7925545174941613
3281,0.006812235507298891,3.793710784115348
3282,0.006809452810470232,3.7948670507365354
3283,0.006806677226188392,3.796023317357723
3284,0.006803908706312437,3.79717958397891
3285,0.006801147198026981,3.7983358506000973
3286,0.006798392647163387,3.7994921172212845
3287,0.006795644990850598,3.800648383842472
3288,0.006792904163487516,3.801804650463659
3289,0.006790170182691968,3.8029609170848464
3290,0.0067874430244604135,3.8041171837060332
3291,0.006784722648491726,3.805273450327221
3292,0.00678200892953475,3.806429716948408
3293,0.006779301580131856,3.807585983569595
3294,0.006776600674427869,3.8087422501907824
3295,0.006773906145371005,3.8098985168119697
3296,0.0067712179416948145,3.811054783433157
3297,0.006768535874836875,3.8122110500543442
3298,0.006765859770581214,3.813367316675531
3299,0.006763189580034787,3.814523583296719
3300,0.006760524919612065,3.8156798499179057
3301,0.006757865725290942,3.8168361165390934
3302,0.006755212014328996,3.8179923831602807
3303,0.006752563746285617,3.8191486497814675
3304,0.006749920534368262,3.8203049164026552
3305,0.0067472822878404184,3.821461183023842
3306,0.0067446490104382155,3.8226174496450294
3307,0.006742020554740102,3.8237737162662166
3308,0.0067393967799026545,3.824929982887404
3309,0.006736777130435116,3.826086249508591
3310,0.006734161425695743,3.8272425161297785
3311,0.006731549686272346,3.8283987827509653
3312,0.006728941863852676,3.829555049372153
3313,0.0067263375760912006,3.83071131599334
3314,0.006723736803108241,3.8318675826145276
3315,0.006721139381710011,3.8330238492357145
3316,0.006718545004326592,3.8341801158569018
3317,0.0067159531129958455,3.835336382478089
3318,0.006713363607438603,3.8364926490992763
3319,0.0067107766354266955,3.837648915720463
3320,0.006708192151254078,3.838805182341651
3321,0.006705609829062878,3.839961448962838
3322,0.00670302952748437,3.8411177155840255
3323,0.006700451226717621,3.8422739822052128
3324,0.006697874588629709,3.8434302488263996
3325,0.006695299798543625,3.8445865154475873
3326,0.006692726603085762,3.845742782068774
3327,0.0066901548814658,3.8468990486899615
3328,0.006687584468449539,3.8480553153111487
3329,0.006685015278409601,3.849211581932336
3330,0.006682447259597613,3.8503678485535233
3331,0.00667988044644328,3.8515241151747106
3332,0.006677314630081966,3.8526803817958974
3333,0.0066747495309121205,3.853836648417085
3334,0.00667218467193405,3.854992915038272
3335,0.006669620090880161,3.8561491816594597
3336,0.006667055877031126,3.8573054482806466
3337,0.0066644918089322925,3.858461714901834
3338,0.006661927803602066,3.859617981523021
3339,0.006659363953986626,3.8607742481442084
3340,0.006656800407414481,3.8619305147653953
3341,0.0066542372633992515,3.863086781386583
3342,0.006651674534007571,3.8642430480077703
3343,0.006649112293211666,3.8653993146289576
3344,0.0066465505397344075,3.866555581250145
3345,0.0066439891364993295,3.8677118478713317
3346,0.006641427924158936,3.8688681144925194
3347,0.00663886714675054,3.8700243811137063
3348,0.00663630682595363,3.871180647734894
3349,0.006633747078912958,3.872336914356081
3350,0.006631188071579045,3.873493180977268
3351,0.006628629865583805,3.8746494475984554
3352,0.0066260725707152565,3.8758057142196427
3353,0.006623516297769678,3.8769619808408295
3354,0.006620961118698246,3.8781182474620173
3355,0.006618407136196429,3.879274514083204
3356,0.006615854523776086,3.880430780704392
3357,0.006613303303055924,3.8815870473255787
3358,0.006610753504972791,3.882743313946766
3359,0.006608205258372304,3.8838995805679533
3360,0.006605658730484825,3.8850558471891405
3361,0.006603114054153631,3.886212113810328
3362,0.006600571303160289,3.887368380431515
3363,0.006598030548969417,3.8885246470527024
3364,0.006595491962641769,3.8896809136738897
3365,0.0065929556693860025,3.890837180295077
3366,0.006590421805620828,3.891993446916264
3367,0.006587890506099852,3.8931497135374515
3368,0.006585361883203806,3.8943059801586384
3369,0.00658283599746643,3.895462246779826
3370,0.006580313028405422,3.896618513401013
3371,0.006577793032713362,3.8977747800222002
3372,0.006575276002272313,3.8989310466433875
3373,0.006572762080805872,3.900087313264575
3374,0.006570251348462607,3.9012435798857616
3375,0.006567743893566288,3.9023998465069494
3376,0.0065652398075842205,3.903556113128136
3377,0.006562739187396485,3.904712379749324
3378,0.006560242132885888,3.905868646370511
3379,0.006557748734324195,3.907024912991698
3380,0.006555259077214031,3.908181179612886
3381,0.006552773185196277,3.9093374462340726
3382,0.006550291146705532,3.9104937128552604
3383,0.006547813040460948,3.911649979476447
3384,0.00654533892669629,3.9128062460976345
3385,0.006542868883383136,3.913962512718822
3386,0.0065404029414029554,3.915118779340009
3387,0.006537941116044364,3.916275045961196
3388,0.006535483435052953,3.9174313125823836
3389,0.006533029908399546,3.9185875792035705
3390,0.0065305805792277676,3.919743845824758
3391,0.006528135472776882,3.920900112445945
3392,0.006525694609302052,3.9220563790671323
3393,0.0065232580110290185,3.9232126456883196
3394,0.006520825696583888,3.924368912309507
3395,0.006518397674083944,3.9255251789306937
3396,0.006515973951279684,3.9266814455518815
3397,0.006513554523727563,3.9278377121730683
3398,0.006511139376136576,3.928993978794256
3399,0.006508728483053289,3.930150245415443
3400,0.0065063217936239875,3.93130651203663
3401,0.006503919229592703,3.932462778657818
3402,0.006501520769812164,3.9336190452790047
3403,0.006499126411557552,3.9347753119001925
3404,0.006496736095927135,3.9359315785213793
3405,0.006494349743269916,3.9370878451425666
3406,0.006491967326253287,3.938244111763754
3407,0.006489588809447509,3.939400378384941
3408,0.006487214155594172,3.940556645006128
3409,0.006484843318760706,3.9417129116273157
3410,0.0064824762499209815,3.9428691782485026
3411,0.006480112875755525,3.9440254448696903
3412,0.006477753157536308,3.945181711490877
3413,0.006475397062114088,3.9463379781120644
3414,0.006473044531033527,3.9474942447332517
3415,0.006470695511764756,3.948650511354439
3416,0.006468349946307646,3.949806777975626
3417,0.00646600776870067,3.9509630445968136
3418,0.006463668903576424,3.9521193112180004
3419,0.006461333278273381,3.953275577839188
3420,0.006459000785040327,3.9544318444603754
3421,0.0064566713367721,3.9555881110815623
3422,0.006454344844002975,3.95674437770275
3423,0.006452021215760126,3.957900644323937
3424,0.00644970034509939,3.9590569109451246
3425,0.006447382128934099,3.9602131775663114
3426,0.006445066463194639,3.9613694441874987
3427,0.00644275323578379,3.962525710808686
3428,0.00644044233229689,3.9636819774298733
3429,0.0064381336577887275,3.96483824405106
3430,0.006435827097179277,3.965994510672248
3431,0.00643352255562253,3.9671507772934347
3432,0.006431219945818098,3.9683070439146224
3433,0.006428919168877911,3.9694633105358093
3434,0.006426620139717579,3.9706195771569965
3435,0.00642432277479175,3.971775843778184
3436,0.006422027009935227,3.972932110399371
3437,0.006419732746985681,3.974088377020558
3438,0.006417439896563309,3.9752446436417457
3439,0.006415148368801857,3.976400910262933
3440,0.006412858074995539,3.9775571768841202
3441,0.006410568951015993,3.9787134435053075
3442,0.0064082809692727755,3.9798697101264944
3443,0.006405994023014435,3.981025976747682
3444,0.006403708036610264,3.982182243368869
3445,0.00640142288893792,3.9833385099900567
3446,0.006399138494105102,3.9844947766112435
3447,0.006396854768233208,3.985651043232431
3448,0.006394571647729093,3.986807309853618
3449,0.0063922890384465626,3.9879635764748054
3450,0.006390006862451933,3.989119843095992
3451,0.006387725069089413,3.99027610971718
3452,0.006385443514941002,3.991432376338367
3453,0.006383162092839592,3.9925886429595545
3454,0.006380880703748517,3.9937449095807414
3455,0.006378599247781359,3.9949011762019286
3456,0.006376317624798531,3.996057442823116
3457,0.006374035736055772,3.997213709444303
3458,0.006371753484974701,3.998369976065491
3459,0.006369470775825264,3.999526242686678
3460,0.0063671875161213825,4.0006825093078655
3461,0.006364903616190832,4.001838775929052
3462,0.00636261899068185,4.00299504255024
3463,0.006360333557315026,4.0041513091714265
3464,0.006358047238690844,4.005307575792614
3465,0.00635575996293141,4.006463842413801
3466,0.006353471697620222,4.007620109034988
3467,0.006351182376891355,4.008776375656176
3468,0.006348891941144982,4.009932642277363
3469,0.006346600341694044,4.01108890889855
3470,0.006344307551332233,4.0122451755197375
3471,0.006342013550744844,4.013401442140925
3472,0.006339718273909697,4.014557708762112
3473,0.00633742165042482,4.015713975383299
3474,0.006335123442765396,4.016870242004487
3475,0.0063328234739291256,4.018026508625673
3476,0.006330521523025444,4.019182775246861
3477,0.006328217615278477,4.020339041868048
3478,0.006325911670589573,4.021495308489236
3479,0.0063236033695341564,4.022651575110423
3480,0.006321292627506497,4.023807841731609
3481,0.006318979425886912,4.024964108352798
3482,0.00631666371566488,4.026120374973984
3483,0.006314345406377215,4.027276641595172
3484,0.0063120243180851375,4.028432908216359
3485,0.006309700460936951,4.029589174837546
3486,0.006307373780807218,4.030745441458733
3487,0.006305044218471456,4.03190170807992
3488,0.006302711717164357,4.033057974701108
3489,0.0063003762222224435,4.034214241322295
3490,0.006298037694438538,4.035370507943482
3491,0.006295696072866702,4.03652677456467
3492,0.006293351306398933,4.037683041185857
3493,0.006291003297203854,4.038839307807044
3494,0.006288652004546573,4.039995574428231
3495,0.006286297372473096,4.041151841049419
3496,0.006283939362130711,4.042308107670606
3497,0.006281577946390627,4.043464374291793
3498,0.006279213042828361,4.044620640912981
3499,0.006276844591910036,4.045776907534168
3500,0.006274472587849924,4.046933174155355
3501,0.006272097033343607,4.0480894407765415
3502,0.006269717938843109,4.04924570739773
3503,0.006267335298501097,4.050401974018916
3504,0.0062649491280580396,4.051558240640104
3505,0.006262559456629847,4.052714507261291
3506,0.006260166338229814,4.053870773882478
3507,0.006257769828286822,4.055027040503665
3508,0.006255369956618845,4.0561833071248525
3509,0.006252966772711908,4.05733957374604
3510,0.006250560332297007,4.058495840367227
3511,0.006248150697078566,4.059652106988414
3512,0.0062457379313287965,4.060808373609602
3513,0.006243322103799759,4.061964640230789
3514,0.006240903316675339,4.063120906851976
3515,0.006238481662691818,4.0642771734731635
3516,0.006236057200281401,4.065433440094351
3517,0.006233630061908574,4.066589706715538
3518,0.0062312003015597426,4.067745973336725
3519,0.006228767993060794,4.068902239957913
3520,0.00622633321848838,4.0700585065791
3521,0.00622389605465057,4.071214773200287
3522,0.006221456579193272,4.072371039821474
3523,0.006219014870566258,4.073527306442662
3524,0.006216571058827537,4.074683573063848
3525,0.006214125189353341,4.075839839685036
3526,0.006211677323507816,4.076996106306223
3527,0.006209227522648467,4.07815237292741
3528,0.006206775907837895,4.079308639548597
3529,0.006204322541958749,4.080464906169785
3530,0.006201867476437088,4.081621172790972
3531,0.006199410696657634,4.082777439412159
3532,0.006196952216405533,4.0839337060333465
3533,0.006194492122105694,4.085089972654534
3534,0.00619203044239547,4.086246239275721
3535,0.006189567228582241,4.087402505896908
3536,0.006187102507820714,4.088558772518096
3537,0.006184636308530834,4.089715039139283
3538,0.006182168650436381,4.09087130576047
3539,0.006179699545303445,4.0920275723816575
3540,0.0061772290578203095,4.093183839002845
3541,0.006174757013925528,4.094340105624032
3542,0.006172283479626983,4.095496372245219
3543,0.006169808441655967,4.096652638866406
3544,0.006167331875866613,4.097808905487594
3545,0.006164853743512702,4.09896517210878
3546,0.006162373990608522,4.1001214387299685
3547,0.006159892494340563,4.101277705351155
3548,0.006157409245558186,4.102433971972342
3549,0.006154924198179321,4.1035902385935294
3550,0.00615243726571176,4.104746505214717
3551,0.006149948350873298,4.105902771835904
3552,0.006147457382020037,4.107059038457091
3553,0.00614496419553722,4.108215305078279
3554,0.00614246874291538,4.109371571699466
3555,0.006139970900803235,4.110527838320653
3556,0.006137470501339054,4.1116841049418404
3557,0.006134967482906438,4.112840371563028
3558,0.00613246182952521,4.113996638184215
3559,0.006129953376906673,4.115152904805402
3560,0.006127442135837681,4.11630917142659
3561,0.006124927921369506,4.117465438047777
3562,0.006122410728997287,4.118621704668964
3563,0.006119890525624471,4.119777971290151
3564,0.006117367255154595,4.120934237911339
3565,0.006114840861820724,4.122090504532526
3566,0.006112311286094059,4.123246771153712
3567,0.006109778414695864,4.124403037774901
3568,0.006107242102912096,4.125559304396087
3569,0.0061047023354251235,4.126715571017274
3570,0.006102159076895347,4.1278718376384615
3571,0.006099612286076587,4.129028104259649
3572,0.006097061913665158,4.130184370880836
3573,0.006094507864648504,4.131340637502023
3574,0.006091950111114155,4.132496904123211
3575,0.006089388629582788,4.133653170744398
3576,0.006086823312989479,4.134809437365585
3577,0.006084254162865025,4.1359657039867725
3578,0.006081681134832743,4.13712197060796
3579,0.006079104176741517,4.138278237229147
3580,0.006076523286212253,4.139434503850334
3581,0.006073938452092875,4.140590770471522
3582,0.006071349663066056,4.141747037092709
3583,0.00606875691199196,4.142903303713896
3584,0.006066160160001748,4.1440595703350835
3585,0.006063559401145681,4.145215836956271
3586,0.0060609545642438594,4.146372103577458
3587,0.006058345650721795,4.1475283701986445
3588,0.0060557326803432265,4.148684636819833
3589,0.006053115705425553,4.149840903441019
3590,0.006050494757169675,4.150997170062206
3591,0.006047869871067944,4.152153436683394
3592,0.006045241082469324,4.153309703304581
3593,0.006042608408389485,4.154465969925768
3594,0.006039971799678214,4.1556222365469555
3595,0.006037331342128039,4.156778503168143
3596,0.006034687064791595,4.15793476978933
3597,0.006032039043999716,4.159091036410517
3598,0.006029387300417163,4.160247303031705
3599,0.006026731891188853,4.161403569652892
3600,0.006024072885118407,4.162559836274079
3601,0.00602141034280186,4.1637161028952665
3602,0.006018744320450762,4.164872369516454
3603,0.006016074872821108,4.166028636137641
3604,0.0060134020529491955,4.167184902758828
3605,0.006010725911447433,4.168341169380016
3606,0.006008046496796317,4.169497436001203
3607,0.006005363861677686,4.17065370262239
3608,0.006002678057588249,4.171809969243577
3609,0.005999989128841223,4.172966235864765
3610,0.005997297128091221,4.174122502485951
3611,0.005994602107744821,4.175278769107139
3612,0.0059919041190755395,4.176435035728326
3613,0.005989203212108471,4.177591302349513
3614,0.005986499436778374,4.178747568970701
3615,0.005983792841815527,4.179903835591888
3616,0.005981083475067684,4.181060102213075
3617,0.005978371384512537,4.182216368834262
3618,0.00597565661384086,4.1833726354554495
3619,0.005972939208988127,4.184528902076637
3620,0.005970219210757778,4.185685168697824
3621,0.005967496658662391,4.186841435319011
3622,0.005964771591209398,4.187997701940199
3623,0.005962044045869846,4.189153968561386
3624,0.005959314061176393,4.190310235182573
3625,0.005956581674978072,4.1914665018037605
3626,0.005953846925575532,4.192622768424948
3627,0.005951109853849085,4.193779035046135
3628,0.005948370501774258,4.194935301667322
3629,0.0059456289082822295,4.196091568288509
3630,0.005942885102911334,4.197247834909697
3631,0.005940139128239545,4.198404101530883
3632,0.005937391043884562,4.1995603681520715
3633,0.005934640900939401,4.200716634773258
3634,0.005931888683074295,4.201872901394445
3635,0.005929134457758042,4.203029168015633
3636,0.0059263782813589105,4.20418543463682
3637,0.005923620111412109,4.205341701258007
3638,0.005920859836589375,4.206497967879194
3639,0.005918097543848581,4.207654234500382
3640,0.005915333283728826,4.208810501121569
3641,0.005912566860680197,4.209966767742756
3642,0.005909798289152361,4.211123034363943
3643,0.005907027609281066,4.212279300985131
3644,0.005904254884081131,4.213435567606318
3645,0.005901480025122819,4.214591834227505
3646,0.005898703103656281,4.215748100848693
3647,0.005895924000263341,4.21690436746988
3648,0.005893142830561385,4.218060634091067
3649,0.0058903596498353595,4.219216900712254
3650,0.005887574485566958,4.220373167333441
3651,0.005884787374862053,4.221529433954629
3652,0.005881998337493662,4.222685700575815
3653,0.005879207425966604,4.2238419671970036
3654,0.00587641469040155,4.224998233818191
3655,0.005873620161379146,4.226154500439377
3656,0.00587082385153573,4.227310767060565
3657,0.005868025814737823,4.228467033681752
3658,0.005865226111527011,4.229623300302939
3659,0.0058624247896052455,4.230779566924126
3660,0.00585962187475967,4.231935833545314
3661,0.005856817400051784,4.233092100166501
3662,0.005854011429932488,4.234248366787688
3663,0.005851204009717461,4.2354046334088755
3664,0.00584839516684478,4.236560900030063
3665,0.0058455849216316035,4.23771716665125
3666,0.005842773257484702,4.238873433272437
3667,0.005839960231662814,4.240029699893625
3668,0.005837145901482548,4.241185966514812
3669,0.005834330303726042,4.242342233135999
3670,0.005831513494987173,4.2434984997571865
3671,0.005828695529554271,4.244654766378373
3672,0.005825876450487984,4.245811032999561
3673,0.005823056233480339,4.246967299620748
3674,0.0058202348737474196,4.248123566241936
3675,0.005817412378076856,4.249279832863123
3676,0.005814588762326895,4.250436099484309
3677,0.005811764144531219,4.2515923661054975
3678,0.005808938583385623,4.252748632726684
3679,0.005806112093261937,4.253904899347872
3680,0.005803284641888843,4.2550611659690585
3681,0.005800456285664165,4.256217432590246
3682,0.005797626967186463,4.257373699211433
3683,0.005794796802741315,4.25852996583262
3684,0.005791965860731966,4.259686232453808
3685,0.005789134216803504,4.260842499074995
3686,0.00578630194636855,4.261998765696182
3687,0.005783469089955625,4.2631550323173695
3688,0.00578063565419302,4.264311298938557
3689,0.005777801779176259,4.265467565559744
3690,0.005774967553088144,4.266623832180931
3691,0.00577213304558124,4.267780098802119
3692,0.0057692983390458565,4.268936365423305
3693,0.005766463432759722,4.270092632044493
3694,0.005763628381817438,4.2712488986656805
3695,0.0057607932886319935,4.272405165286868
3696,0.00575795828242545,4.273561431908055
3697,0.0057551233093748174,4.274717698529241
3698,0.005752288456792577,4.27587396515043
3699,0.005749453824874025,4.277030231771616
3700,0.005746619488844234,4.278186498392804
3701,0.005743785519305735,4.279342765013991
3702,0.005740952018190038,4.280499031635178
3703,0.005738119048071562,4.281655298256365
3704,0.005735286661470314,4.282811564877552
3705,0.0057324549486979575,4.28396783149874
3706,0.005729623931883821,4.285124098119927
3707,0.00572679365321167,4.286280364741114
3708,0.005723964151394851,4.287436631362302
3709,0.005721135495871389,4.288592897983489
3710,0.005718307712580078,4.289749164604676
3711,0.00571548085301413,4.290905431225863
3712,0.005712654980082577,4.292061697847051
3713,0.005709830091873653,4.293217964468238
3714,0.005707006194695774,4.294374231089425
3715,0.005704183299819119,4.295530497710613
3716,0.005701361446300462,4.2966867643318
3717,0.005698540645985186,4.297843030952987
3718,0.0056957208908019075,4.2989992975741735
3719,0.005692902186506433,4.300155564195362
3720,0.005690084574550096,4.301311830816548
3721,0.005687268031823934,4.302468097437736
3722,0.005684452557402514,4.303624364058923
3723,0.0056816381509424965,4.30478063068011
3724,0.005678824812326154,4.305936897301297
3725,0.0056760125422787135,4.3070931639224845
3726,0.005673201342453253,4.308249430543672
3727,0.0056703912158039115,4.309405697164859
3728,0.005667582167081782,4.310561963786046
3729,0.005664774202821362,4.311718230407234
3730,0.005661967331643038,4.312874497028421
3731,0.005659161564617909,4.314030763649608
3732,0.005656356914588636,4.3151870302707955
3733,0.005653553396853272,4.316343296891983
3734,0.005650751029322582,4.31749956351317
3735,0.005647949832598167,4.318655830134357
3736,0.005645149830065778,4.319812096755545
3737,0.005642351047962032,4.320968363376732
3738,0.0056395535135457635,4.322124629997919
3739,0.00563675725060742,4.323280896619106
3740,0.005633962289807967,4.324437163240294
3741,0.005631168664183247,4.32559342986148
3742,0.00562837640886346,4.326749696482668
3743,0.0056255855613153395,4.327905963103855
3744,0.005622796146501749,4.329062229725042
3745,0.005620008162589854,4.330218496346229
3746,0.005617221641966432,4.331374762967417
3747,0.005614436653010408,4.332531029588604
3748,0.005611653243543924,4.333687296209791
3749,0.00560887146072577,4.3348435628309785
3750,0.0056060913519324585,4.335999829452166
3751,0.005603312960957521,4.337156096073353
3752,0.005600536330276497,4.33831236269454
3753,0.0055977614921206495,4.339468629315728
3754,0.005594988486203636,4.340624895936915
3755,0.005592217346183072,4.341781162558102
3756,0.005589448104777162,4.3429374291792895
3757,0.005586680778413733,4.344093695800476
3758,0.005583915376372782,4.345249962421664
3759,0.005581151900263578,4.346406229042851
3760,0.005578390327069147,4.347562495664038
3761,0.0055756306913275445,4.348718762285225
3762,0.005572873015689877,4.349875028906413
3763,0.005570117322616692,4.3510312955276005
3764,0.005567363599478083,4.352187562148787
3765,0.00556461183177319,4.353343828769974
3766,0.005561862044230422,4.354500095391162
3767,0.005559114190329881,4.355656362012349
3768,0.00555636827326765,4.356812628633536
3769,0.005553624286344949,4.357968895254723
3770,0.0055508822059018624,4.359125161875911
3771,0.005548142005467916,4.360281428497098
3772,0.005545403658503691,4.361437695118285
3773,0.005542667090594927,4.3625939617394724
3774,0.005539932224891029,4.36375022836066
3775,0.005537198989242776,4.364906494981847
3776,0.005534467360148949,4.366062761603034
3777,0.005531737221768467,4.367219028224222
3778,0.005529008533880717,4.368375294845409
3779,0.005526281306487732,4.369531561466596
3780,0.005523555436801058,4.370687828087783
3781,0.005520830954962643,4.371844094708971
3782,0.005518107838939345,4.373000361330158
3783,0.0055153860616882254,4.374156627951344
3784,0.005512665589079364,4.375312894572532
3785,0.005509946376524267,4.37646916119372
3786,0.005507228373480578,4.377625427814906
3787,0.005504511522668249,4.3787816944360936
3788,0.005501795678132119,4.379937961057281
3789,0.005499080835470053,4.381094227678469
3790,0.005496366953912343,4.382250494299655
3791,0.005493653968081481,4.383406760920843
3792,0.0054909418077123085,4.384563027542031
3793,0.005488230394691331,4.385719294163217
3794,0.005485519699636737,4.3868755607844045
3795,0.005482809670172059,4.388031827405592
3796,0.005480100259067674,4.389188094026779
3797,0.0054773914166482765,4.390344360647966
3798,0.005474683081143826,4.391500627269154
3799,0.005471975135907113,4.39265689389034
3800,0.00546926751800746,4.393813160511528
3801,0.005466560189032353,4.3949694271327155
3802,0.005463853098815346,4.396125693753902
3803,0.0054611462304324345,4.397281960375089
3804,0.005458439510468919,4.398438226996277
3805,0.005455732914060212,4.399594493617465
3806,0.0054530263732895465,4.400750760238651
3807,0.0054503198727689234,4.401907026859838
3808,0.005447613348391312,4.4030632934810265
3809,0.005444906763335359,4.404219560102213
3810,0.005442200133904976,4.4053758267234
3811,0.005439493429938281,4.406532093344588
3812,0.005436786665524962,4.407688359965775
3813,0.0054340798422752665,4.408844626586962
3814,0.005431372964363576,4.410000893208149
3815,0.005428666016260746,4.4111571598293375
3816,0.005425958990334279,4.412313426450524
3817,0.005423251810790038,4.413469693071711
3818,0.005420544524565892,4.4146259596928985
3819,0.005417837114127197,4.415782226314086
3820,0.005415129595703795,4.416938492935273
3821,0.005412421987733311,4.418094759556458
3822,0.00540971429699491,4.419251026177647
3823,0.005407006534073414,4.420407292798835
3824,0.00540429870233565,4.421563559420022
3825,0.00540159081102651,4.422719826041209
3826,0.0053988828632085106,4.423876092662396
3827,0.005396174842768354,4.425032359283584
3828,0.005393466754367968,4.4261886259047705
3829,0.005390758617546388,4.427344892525958
3830,0.005388050428854179,4.428501159147146
3831,0.005385342199551342,4.429657425768333
3832,0.005382633932401319,4.43081369238952
3833,0.005379925641887222,4.431969959010707
3834,0.005377217319791465,4.433126225631895
3835,0.005374508988049156,4.4342824922530815
3836,0.0053718006609926655,4.435438758874269
3837,0.005369092338873206,4.436595025495456
3838,0.005366384036413288,4.437751292116643
3839,0.005363675769210251,4.438907558737831
3840,0.005360967540984966,4.440063825359016
3841,0.005358259364190851,4.441220091980204
3842,0.005355551249045084,4.4423763586013925
3843,0.005352843213901874,4.44353262522258
3844,0.005350135270389395,4.444688891843767
3845,0.0053474274334223,4.445845158464953
3846,0.005344719716905235,4.447001425086142
3847,0.005342012133786315,4.448157691707329
3848,0.005339304698227385,4.449313958328515
3849,0.005336597423872694,4.4504702249497035
3850,0.005333890324855303,4.451626491570891
3851,0.005331183413066872,4.452782758192077
3852,0.00532847670192734,4.453939024813264
3853,0.005325770207773982,4.455095291434453
3854,0.005323063945769372,4.456251558055639
3855,0.005320357930723367,4.457407824676826
3856,0.005317652174818656,4.458564091298014
3857,0.005314946688311742,4.459720357919202
3858,0.005312241493016247,4.460876624540388
3859,0.0053095366109766,4.462032891161574
3860,0.005306832061217057,4.463189157782763
3861,0.005304127860950462,4.46434542440395
3862,0.005301424026191496,4.465501691025137
3863,0.005298720579992617,4.466657957646325
3864,0.005296017541246986,4.467814224267511
3865,0.005293314926567414,4.468970490888699
3866,0.005290612759019442,4.470126757509886
3867,0.005287911061618582,4.471283024131073
3868,0.0052852098691881675,4.472439290752261
3869,0.005282509202694879,4.473595557373448
3870,0.005279809100611268,4.474751823994635
3871,0.005277109581074485,4.475908090615822
3872,0.005274410683140435,4.47706435723701
3873,0.005271712421574882,4.478220623858197
3874,0.0052690148329567355,4.479376890479384
3875,0.00526631794295064,4.480533157100571
3876,0.005263621791223956,4.481689423721759
3877,0.005260926406032536,4.482845690342946
3878,0.0052582317946498055,4.484001956964131
3879,0.00525553804053522,4.48515822358532
3880,0.005252845199740435,4.4863144902065075
3881,0.005250153298944159,4.487470756827695
3882,0.005247462371639772,4.488627023448882
3883,0.0052447724182466135,4.4897832900700685
3884,0.005242083449777481,4.490939556691257
3885,0.005239395524046213,4.492095823312444
3886,0.005236708641875176,4.493252089933631
3887,0.005234022804498695,4.494408356554818
3888,0.00523133805458359,4.495564623176006
3889,0.005228654448146723,4.496720889797193
3890,0.0052259719780668994,4.4978771564183795
3891,0.005223290650254631,4.499033423039568
3892,0.005220610499544662,4.500189689660755
3893,0.005217931523371018,4.501345956281941
3894,0.005215253744193489,4.502502222903129
3895,0.005212577162550566,4.503658489524317
3896,0.005209901828953334,4.504814756145503
3897,0.0052072277193376945,4.5059710227666905
3898,0.005204554826502388,4.507127289387878
3899,0.0052018831180108294,4.508283556009066
3900,0.0051992126070622546,4.509439822630252
3901,0.005196543288013339,4.51059608925144
3902,0.005193875156721077,4.511752355872627
3903,0.005191208241284803,4.512908622493814
3904,0.00518854250045747,4.5140648891150015
3905,0.005185877909340983,4.515221155736189
3906,0.005183214439208056,4.516377422357375
3907,0.005180552097052928,4.517533688978563
3908,0.005177890821893032,4.518689955599751
3909,0.005175230633864155,4.519846222220937
3910,0.005172571528639359,4.521002488842125
3911,0.005169913515034852,4.5221587554633125
3912,0.005167256563516118,4.5233150220845
3913,0.005164600666225199,4.524471288705686
3914,0.005161945772683906,4.525627555326874
3915,0.005159291862594244,4.526783821948062
3916,0.005156638936372262,4.527940088569248
3917,0.005153986992614778,4.529096355190435
3918,0.005151335977499939,4.5302526218116235
3919,0.005148685758843166,4.53140888843281
3920,0.005146036381226998,4.532565155053997
3921,0.005143387841743943,4.533721421675184
3922,0.005140740112054893,4.534877688296372
3923,0.005138093102998484,4.536033954917559
3924,0.005135446837251211,4.537190221538746
3925,0.0051328012473500564,4.538346488159933
3926,0.005130156325084603,4.539502754781121
3927,0.005127512070574383,4.540659021402308
3928,0.005124868453924105,4.541815288023495
3929,0.005122225469919466,4.542971554644683
3930,0.0051195831095605234,4.54412782126587
3931,0.005116941401086109,4.545284087887057
3932,0.005114300323385809,4.546440354508244
3933,0.00511165987738241,4.547596621129432
3934,0.005109020063582279,4.548752887750619
