,Et,time
1387,0.008998360357978848,3.922202531357182
1388,0.00897713325364382,3.925030363030835
1389,0.008955989055446527,3.927858194704489
1390,0.00893492471911695,3.9306860263781425
1391,0.008913937617586304,3.9335138580517954
1392,0.008893025587890884,3.936341689725449
1393,0.008872186903692956,3.9391695213991023
1394,0.00885141997758606,3.9419973530727557
1395,0.008830723615430946,3.9448251847464086
1396,0.008810096808844672,3.947653016420062
1397,0.008789538653623974,3.9504808480937155
1398,0.008769048467784049,3.953308679767369
1399,0.008748625696899562,3.956136511441022
1400,0.008728269862224967,3.9589643431146757
1401,0.008707980607023665,3.961792174788329
1402,0.008687757619693155,3.9646200064619825
1403,0.008667600595642685,3.9674478381356355
1404,0.008647509105539587,3.970275669809289
1405,0.008627482772949153,3.9731035014829423
1406,0.008607521156652823,3.9759313331565957
1407,0.008587623915062301,3.9787591648302487
1408,0.008567790849926097,3.981586996503902
1409,0.008548021573546529,3.984414828177556
1410,0.008528315523482106,3.9872426598512085
1411,0.008508672645261907,3.9900704915248624
1412,0.008489092609029534,3.992898323198516
1413,0.008469576101317825,3.995726154872169
1414,0.008450123461252852,3.998553986545822
1415,0.008430733100780137,4.001381818219476
1416,0.00841140347340031,4.004209649893129
1417,0.008392133369076826,4.007037481566782
1418,0.008372921824891267,4.009865313240436
1419,0.00835376816673767,4.012693144914089
1420,0.00833467195775033,4.015520976587743
1421,0.008315632964499827,4.018348808261396
1422,0.008296651179874043,4.021176639935049
1423,0.008277726781344011,4.024004471608702
1424,0.008258860125948671,4.026832303282355
1425,0.008240051774803366,4.02966013495601
1426,0.008221302497408526,4.032487966629662
1427,0.008202613287297784,4.035315798303316
1428,0.008183985357254942,4.038143629976969
1429,0.008165420205895857,4.0409714616506225
1430,0.008146919650107052,4.043799293324276
1431,0.008128485877382925,4.046627124997929
1432,0.00811012126295583,4.049454956671583
1433,0.008091828792773826,4.052282788345235
1434,0.008073611727195703,4.055110620018889
1435,0.00805547394591563,4.057938451692542
1436,0.00803742062293846,4.060766283366196
1437,0.008019457590331984,4.063594115039849
1438,0.00800159138449682,4.066421946713502
1439,0.00798382935266326,4.069249778387156
1440,0.007966176847552162,4.072077610060809
1441,0.007948635699579572,4.074905441734463
1442,0.007931205497547828,4.077733273408116
1443,0.007913882725465601,4.080561105081769
1444,0.007896658808786157,4.083388936755423
1445,0.00787952627227937,4.086216768429075
1446,0.007862477963984836,4.08904460010273
1447,0.007845509310500008,4.091872431776383
1448,0.007828620561708069,4.094700263450036
1449,0.007811813987448005,4.097528095123689
1450,0.007795092234954256,4.100355926797342
1451,0.007778457232591061,4.103183758470996
1452,0.007761910714935909,4.106011590144649
1453,0.007745454580207672,4.108839421818303
1454,0.0077290905755091075,4.111667253491956
1455,0.007712820344366547,4.1144950851656095
1456,0.007696645249113076,4.117322916839262
1457,0.007680566736848365,4.120150748512916
1458,0.0076645860423398835,4.12297858018657
1459,0.007648704448932661,4.125806411860223
1460,0.007632923049195981,4.128634243533876
1461,0.007617242594694429,4.131462075207529
1462,0.007601663672638072,4.1342899068811825
1463,0.007586186522967209,4.137117738554836
1464,0.007570811410305684,4.139945570228489
1465,0.00755553848890562,4.142773401902143
1466,0.007540367582899295,4.145601233575796
1467,0.007525297984628063,4.148429065249449
1468,0.007510329208640951,4.151256896923103
1469,0.007495460477510006,4.154084728596756
1470,0.007480691020226879,4.15691256027041
1471,0.007466019450478351,4.159740391944062
1472,0.007451444538123758,4.162568223617716
1473,0.007436965137647105,4.165396055291369
1474,0.007422580207999745,4.1682238869650226
1475,0.007408288304570236,4.171051718638676
1476,0.007394087972704924,4.173879550312329
1477,0.007379977977785815,4.176707381985983
1478,0.007365957123443724,4.179535213659636
1479,0.007352024415473662,4.18236304533329
1480,0.0073381790312076825,4.185190877006943
1481,0.0073244204458987145,4.1880187086805964
1482,0.007310748335089032,4.19084654035425
1483,0.007297162453297643,4.193674372027902
1484,0.007283662478432357,4.196502203701556
1485,0.0072702479727986095,4.199330035375209
1486,0.00725691836520017,4.202157867048863
1487,0.007243673069841598,4.204985698722516
1488,0.007230511331329693,4.2078135303961695
1489,0.007217432289142207,4.210641362069823
1490,0.00720443492491132,4.213469193743476
1491,0.00719151824128476,4.21629702541713
1492,0.007178681178605289,4.219124857090783
1493,0.007165922646195258,4.2219526887644365
1494,0.007153241677794291,4.224780520438089
1495,0.007140637248778033,4.2276083521117425
1496,0.007128108421270462,4.230436183785396
1497,0.007115654309636439,4.23326401545905
1498,0.007103274005224919,4.236091847132703
1499,0.00709096657919983,4.238919678806356
1500,0.007078731111584694,4.2417475104800095
1501,0.007066566663582717,4.244575342153663
1502,0.007054472338121752,4.247403173827316
1503,0.007042447235233351,4.25023100550097
1504,0.007030490443826543,4.253058837174623
1505,0.007018601054255453,4.255886668848276
1506,0.007006778157425702,4.258714500521929
1507,0.0069950208424641456,4.2615423321955825
1508,0.006983328215569816,4.264370163869237
1509,0.006971699384576651,4.267197995542889
1510,0.006960133475113945,4.270025827216543
1511,0.006948629627894205,4.272853658890196
1512,0.006937186960146117,4.27568149056385
1513,0.006925804613693149,4.278509322237503
1514,0.006914481749674305,4.281337153911156
1515,0.006903217557670127,4.28416498558481
1516,0.006892011198855749,4.286992817258463
1517,0.006880861822889603,4.289820648932116
1518,0.006869768603313869,4.292648480605769
1519,0.006858730721241519,4.2954763122794235
1520,0.00684774736193179,4.298304143953076
1521,0.006836817729002496,4.301131975626729
1522,0.006825941016396079,4.303959807300383
1523,0.006815116423898434,4.306787638974036
1524,0.0068043431121240375,4.30961547064769
1525,0.006793620227623425,4.312443302321343
1526,0.006782946888046418,4.3152711339949965
1527,0.006772322226109851,4.31809896566865
1528,0.006761745297786179,4.3209267973423025
1529,0.006751215165856668,4.323754629015957
1530,0.006740730827027771,4.32658246068961
1531,0.006730291242063878,4.329410292363264
1532,0.006719895386432161,4.332238124036916
1533,0.006709542067688621,4.3350659557105695
1534,0.006699229993127083,4.337893787384223
1535,0.006688957593622012,4.340721619057876
1536,0.006678723308913953,4.34354945073153
1537,0.0066685258108710975,4.346377282405183
1538,0.006658363976929772,4.349205114078837
1539,0.00664823598113266,4.352032945752489
1540,0.006638139327269838,4.354860777426143
1541,0.006628070325173115,4.357688609099797
1542,0.00661802774161352,4.36051644077345
1543,0.006608011906676616,4.363344272447103
1544,0.006598024397007135,4.366172104120756
1545,0.006588066682134251,4.36899993579441
1546,0.006578140724613216,4.371827767468063
1547,0.00656824844233802,4.374655599141716
1548,0.006558392363787584,4.37748343081537
1549,0.00654857580255904,4.380311262489023
1550,0.006538803294129602,4.383139094162677
1551,0.006529081899598023,4.38596692583633
1552,0.006519420926037324,4.3887947575099835
1553,0.006509833215702245,4.391622589183637
1554,0.006500334486025708,4.39445042085729
1555,0.0064909420827089885,4.397278252530943
1556,0.006481673397313291,4.400106084204596
1557,0.006472542242075526,4.40293391587825
1558,0.0064635565463628235,4.405761747551903
1559,0.006454716574318216,4.4085895792255565
1560,0.006446014544782028,4.41141741089921
1561,0.006437389442771549,4.414245242572863
1562,0.00642889362752343,4.417073074246517
1563,0.0064204781959018575,4.41990090592017
1564,0.006412119900362609,4.422728737593824
1565,0.006403792842663076,4.425556569267477
1566,0.006395473866588793,4.4283844009411295
1567,0.0063871333650106,4.431212232614783
1568,0.006378744041601749,4.434040064288436
1569,0.0063704404292211,4.436867895962091
1570,0.006361729060319834,4.439695727635743
1571,0.006353239753257375,4.442523559309397
1572,0.0063444868017530935,4.44535139098305
1573,0.006335623641959674,4.448179222656703
1574,0.0063266414371229785,4.451007054330357
1575,0.006317530960373018,4.45383488600401
1576,0.006308273832533997,4.456662717677664
1577,0.006298843646790725,4.459490549351316
1578,0.006289211928966517,4.46231838102497
1579,0.0062793484291735644,4.465146212698623
1580,0.0062692246855082946,4.467974044372277
1581,0.006258583759572323,4.47080187604593
1582,0.0062478596523831385,4.473629707719583
1583,0.006236813618017056,4.476457539393237
1584,0.006225427137673956,4.47928537106689
1585,0.006213685906087818,4.4821132027405435
1586,0.0062015822538930175,4.484941034414197
1587,0.006189110054589614,4.48776886608785
1588,0.006176268499124718,4.490596697761504
1589,0.006163061986461231,4.493424529435156
1590,0.006149499675994565,4.49625236110881
1591,0.006135591256619977,4.499080192782464
1592,0.0061213506489049396,4.5019080244561165
1593,0.0061067955650618505,4.50473585612977
1594,0.006091946145719064,4.507563687803423
1595,0.00607682389240529,4.510391519477077
1596,0.00606145177323514,4.51321935115073
1597,0.006045853148150346,4.5160471828243836
1598,0.006030051090339159,4.518875014498037
1599,0.006014068027997483,4.52170284617169
1600,0.005997926297565901,4.524530677845343
1601,0.00598164705128036,4.527358509518996
1602,0.005965250576377114,4.530186341192651
1603,0.005948756222225528,4.533014172866304
1604,0.005932182164746699,4.535842004539957
1605,0.005915545189683665,4.53866983621361
1606,0.00589886099085507,4.541497667887263
1607,0.005882143808775907,4.544325499560917
1608,0.0058654072109707205,4.54715333123457
1609,0.005848663557302718,4.549981162908224
1610,0.005831924350272529,4.552808994581877
1611,0.005815199929797239,4.55563682625553
1612,0.0057984995799561945,4.558464657929184
1613,0.005781829168114054,4.561292489602837
1614,0.005765196755858133,4.564120321276491
1615,0.005748610227266214,4.566948152950143
1616,0.005732076391180414,4.569775984623797
1617,0.005715601055022929,4.57260381629745
1618,0.0056991890502870604,4.5754316479711035
1619,0.005682844729011279,4.578259479644757
1620,0.005666574861449868,4.58108731131841
1621,0.005650382326055014,4.583915142992064
1622,0.0056342713041042155,4.586742974665717
1623,0.005618245631321681,4.5895708063393705
1624,0.005602309735812256,4.592398638013024
1625,0.005586469369252973,4.595226469686677
1626,0.0055707312684339936,4.598054301360331
1627,0.005555103034443091,4.600882133033983
1628,0.005539593459038319,4.603709964707637
1629,0.005524211856404755,4.60653779638129
1630,0.005508967966601234,4.6093656280549435
1631,0.005493871680463254,4.612193459728597
1632,0.005478932658726978,4.61502129140225
1633,0.005464159669239871,4.617849123075904
1634,0.005449560092998153,4.620676954749557
1635,0.0054351396389000235,4.623504786423211
1636,0.005420902707457854,4.626332618096864
1637,0.0054068523289190346,4.629160449770517
1638,0.005392990480013245,4.63198828144417
1639,0.00537931754321769,4.634816113117823
1640,0.005365832600517669,4.637643944791477
1641,0.005352533625181327,4.640471776465131
1642,0.0053394178350678265,4.643299608138784
1643,0.005326481548252589,4.646127439812437
1644,0.005313720001991519,4.6489552714860904
1645,0.005301127709578602,4.651783103159744
1646,0.005288698483634947,4.654610934833397
1647,0.00527642610194834,4.657438766507051
1648,0.005264303858371992,4.660266598180704
1649,0.005252324775787695,4.663094429854357
1650,0.005240481602170536,4.66592226152801
1651,0.005228766842813317,4.6687500932016635
1652,0.005217172931303534,4.671577924875317
1653,0.0052056923347859356,4.674405756548969
1654,0.005194317454568347,4.677233588222623
1655,0.00518304103544228,4.680061419896276
1656,0.0051718556765915445,4.6828892515699305
1657,0.0051607542459635525,4.685717083243583
1658,0.005149729896080854,4.6885449149172365
1659,0.005138775991382295,4.69137274659089
1660,0.00512788647166213,4.694200578264544
1661,0.005117055366774293,4.697028409938197
1662,0.005106277128676113,4.69985624161185
1663,0.005095546676016981,4.7026840732855035
1664,0.005084859682070055,4.705511904959158
1665,0.005074211881121354,4.7083397366328095
1666,0.005063599457780488,4.711167568306464
1667,0.0050530190077105784,4.713995399980117
1668,0.005042467753579945,4.71682323165377
1669,0.005031943447851853,4.719651063327423
1670,0.005021444444361715,4.7224788950010765
1671,0.005010969083088407,4.72530672667473
1672,0.005000515908444316,4.728134558348383
1673,0.004990083090214816,4.730962390022037
1674,0.004979669692783045,4.73379022169569
1675,0.004969274842917783,4.7366180533693445
1676,0.004958898284011312,4.739445885042996
1677,0.004948539544891481,4.74227371671665
1678,0.004938198364852953,4.745101548390304
1679,0.004927874027865567,4.747929380063957
1680,0.0049175671114963645,4.75075721173761
1681,0.004907277947898285,4.753585043411263
1682,0.004897005857854968,4.756412875084917
1683,0.004886751015185858,4.759240706758571
1684,0.004876513714491991,4.762068538432223
1685,0.0048662908585108315,4.764896370105877
1686,0.004856080154257025,4.76772420177953
1687,0.004845880265890598,4.770552033453183
1688,0.004835688861390263,4.773379865126837
1689,0.00482550414486655,4.7762076968004905
1690,0.004815324092054068,4.779035528474144
1691,0.0048051468374312135,4.7818633601477964
1692,0.004794971377323478,4.78469119182145
1693,0.004784797491669909,4.787519023495103
1694,0.004774624464552024,4.790346855168758
1695,0.004764453491899606,4.79317468684241
1696,0.004754286127447893,4.7960025185160635
1697,0.004744125536851399,4.798830350189717
1698,0.004733975781418485,4.801658181863371
1699,0.004723842606535384,4.804486013537024
1700,0.0047137331985145125,4.807313845210677
1701,0.004703656143228171,4.810141676884331
1702,0.004693621326015975,4.812969508557983
1703,0.004683639880319529,4.8157973402316365
1704,0.0046737236487071525,4.81862517190529
1705,0.004663885088166561,4.821453003578943
1706,0.004654137009534372,4.824280835252597
1707,0.0046444924293256125,4.82710866692625
1708,0.0046349643081920865,4.829936498599904
1709,0.004625565319771569,4.832764330273558
1710,0.004616307616656197,4.83559216194721
1711,0.004607202728844011,4.838419993620864
1712,0.004598261071196045,4.841247825294517
1713,0.0045894918019082544,4.844075656968171
1714,0.00458090356975504,4.846903488641823
1715,0.004572501426444223,4.849731320315477
1716,0.004564288854248165,4.85255915198913
1717,0.004556267556014772,4.855386983662784
1718,0.004548436855848526,4.858214815336437
1719,0.004540793589815447,4.86104264701009
1720,0.004533332695080828,4.863870478683744
1721,0.00452604767892422,4.866698310357397
1722,0.004518929612875845,4.8695261420310505
1723,0.0045119686524648745,4.872353973704704
1724,0.004505153617239656,4.875181805378357
1725,0.00449847278802088,4.87800963705201
1726,0.004491914081127345,4.880837468725663
1727,0.0044854654714351055,4.883665300399317
1728,0.004479115228210292,4.886493132072971
1729,0.004472852251086835,4.8893209637466235
1730,0.004466665930817135,4.892148795420277
1731,0.0044605464660400634,4.89497662709393
1732,0.004454484880386854,4.897804458767585
1733,0.004448473029876749,4.900632290441237
1734,0.00444250363124842,4.903460122114891
1735,0.004436570280369316,4.906287953788544
1736,0.004430667460948111,4.909115785462198
1737,0.0044247905429402054,4.91194361713585
1738,0.004418935814726026,4.914771448809503
1739,0.00441310038406038,4.917599280483158
1740,0.00440728209494693,4.92042711215681
1741,0.004401479598750134,4.923254943830464
1742,0.004395692288476178,4.926082775504117
1743,0.00438992025180971,4.92891060717777
1744,0.00438416408055017,4.931738438851424
1745,0.004378424926099282,4.934566270525077
1746,0.0043727043501479625,4.937394102198731
1747,0.004367004302938956,4.940221933872385
1748,0.004361327033858802,4.943049765546037
1749,0.00435567500969643,4.945877597219691
1750,0.0043500508476035805,4.948705428893344
1751,0.004344457248816572,4.951533260566998
1752,0.004338896914379591,4.95436109224065
1753,0.004333372515955873,4.957188923914304
1754,0.004327886616107281,4.960016755587957
1755,0.0043224416421733455,4.962844587261611
1756,0.004317039830493093,4.965672418935264
1757,0.004311683111549669,4.968500250608917
1758,0.004306373243578125,4.971328082282571
1759,0.004301111706596776,4.974155913956223
1760,0.004295899699233551,4.9769837456298776
1761,0.004290738031882473,4.979811577303531
1762,0.004285626912433568,4.982639408977184
1763,0.004280566587946123,4.985467240650837
1764,0.004275556957146059,4.98829507232449
1765,0.004270597635034347,4.991122903998144
1766,0.004265687786025529,4.993950735671798
1767,0.0042608264332697375,4.996778567345451
1768,0.004256012072235588,4.999606399019104
