,Et,time
6116,0.026248574872182257,2.6046748130140456
6117,0.026240894093207772,2.605100691825853
6118,0.02623321858914027,2.60552657063766
6119,0.026225548343770007,2.6059524494494672
6120,0.026217883340806283,2.606378328261275
6121,0.026210223563824128,2.606804207073082
6122,0.02620256899652843,2.60723008588489
6123,0.02619491962269567,2.607655964696697
6124,0.02618727542616585,2.6080818435085042
6125,0.02617963639067107,2.608507722320312
6126,0.026172002500026638,2.608933601132119
6127,0.02616437373807844,2.609359479943927
6128,0.026156750088702593,2.6097853587557336
6129,0.026149131535806298,2.6102112375675413
6130,0.02614151806332806,2.610637116379349
6131,0.0261339096552375,2.611062995191156
6132,0.02612630629553628,2.611488874002964
6133,0.026118707968257812,2.611914752814771
6134,0.026111114657466187,2.6123406316265783
6135,0.026103526347259362,2.612766510438386
6136,0.026095943021767765,2.613192389250193
6137,0.02608836466515438,2.613618268062001
6138,0.026080791261614413,2.614044146873808
6139,0.02607322279537623,2.6144700256856157
6140,0.026065659250701187,2.6148959044974225
6141,0.026058100611883944,2.61532178330923
6142,0.026050546863253043,2.615747662121038
6143,0.026042997989170636,2.616173540932845
6144,0.026035453974033007,2.6165994197446527
6145,0.02602791480227052,2.6170252985564595
6146,0.026020380458348,2.617451177368267
6147,0.026012850926764634,2.6178770561800744
6148,0.02600532619205445,2.618302934991882
6149,0.02599780623878615,2.6187288138036897
6150,0.02599029105156348,2.6191546926154965
6151,0.025982780615025108,2.619580571427304
6152,0.025975274913844562,2.6200064502391114
6153,0.02596777393273077,2.620432329050919
6154,0.02596027765642792,2.6208582078627263
6155,0.025952786069715558,2.621284086674534
6156,0.025945299157408445,2.621709965486341
6157,0.02593781690435689,2.6221358442981484
6158,0.025930339295446664,2.622561723109956
6159,0.025922866315599143,2.6229876019217633
6160,0.025915397949771105,2.623413480733571
6161,0.025907934182954808,2.6238393595453786
6162,0.02590047500017871,2.6242652383571854
6163,0.0258930203865074,2.624691117168993
6164,0.025885570327039108,2.6251169959808003
6165,0.025878124806908175,2.625542874792608
6166,0.02587068381128463,2.625968753604415
6167,0.025863247325373602,2.6263946324162224
6168,0.025855815334415784,2.62682051122803
6169,0.02584838782368679,2.6272463900398373
6170,0.025840964778497774,2.627672268851645
6171,0.025833546184194905,2.628098147663452
6172,0.02582613202615924,2.6285240264752594
6173,0.025818722289805376,2.6289499052870666
6174,0.02581131696058363,2.6293757840988743
6175,0.025803916023981837,2.629801662910682
6176,0.02579651946551942,2.630227541722489
6177,0.02578912727075101,2.630653420534297
6178,0.02578173942526554,2.6310792993461036
6179,0.025774355914686332,2.6315051781579113
6180,0.02576697672467039,2.6319310569697185
6181,0.025759601840908756,2.632356935781526
6182,0.025752231249125714,2.632782814593334
6183,0.02574486493507859,2.6332086934051406
6184,0.02573750288456052,2.6336345722169483
6185,0.025730145083396876,2.6340604510287555
6186,0.025722791517446393,2.634486329840563
6187,0.0257154421726009,2.6349122086523704
6188,0.02570809703478504,2.635338087464178
6189,0.0257007560899562,2.6357639662759853
6190,0.02569341932410833,2.6361898450877925
6191,0.025686086723262176,2.6366157238996
6192,0.025678758273471713,2.6370416027114074
6193,0.025671433960823515,2.637467481523215
6194,0.025664113771436237,2.6378933603350223
6195,0.02565679769146035,2.6383192391468295
6196,0.025649485707078885,2.638745117958637
6197,0.025642177804504913,2.6391709967704444
6198,0.025634873969983374,2.639596875582252
6199,0.02562757418979035,2.640022754394059
6200,0.025620278450233118,2.6404486332058665
6201,0.025612986737649737,2.640874512017674
6202,0.025605699038410847,2.6413003908294814
6203,0.025598415338918858,2.641726269641289
6204,0.02559113562560259,2.6421521484530963
6205,0.025583859884923312,2.6425780272649035
6206,0.025576588103372835,2.6430039060767108
6207,0.02556932026747329,2.6434297848885184
6208,0.02556205636377754,2.643855663700326
6209,0.025554796378868382,2.6442815425121333
6210,0.025547540299361248,2.644707421323941
6211,0.025540288111902794,2.6451333001357478
6212,0.025533039803165104,2.6455591789475554
6213,0.025525795359852495,2.6459850577593627
6214,0.025518554768699433,2.6464109365711703
6215,0.025511318016470337,2.646836815382978
6216,0.025504085089959827,2.6472626941947848
6217,0.025496855975993025,2.6476885730065924
6218,0.025489630661424987,2.6481144518183997
6219,0.025482409133141322,2.6485403306302073
6220,0.02547519137805838,2.648966209442015
6221,0.02546797738312285,2.6493920882538218
6222,0.02546076713531193,2.6498179670656294
6223,0.025453560621633863,2.6502438458774367
6224,0.025446357829129723,2.6506697246892443
6225,0.02543915874486988,2.6510956035010516
6226,0.02543196335595407,2.6515214823128592
6227,0.025424771649514268,2.6519473611246664
6228,0.0254175836127138,2.6523732399364737
6229,0.02541039923274767,2.6527991187482813
6230,0.0254032184968427,2.6532249975600886
6231,0.025396041392257623,2.6536508763718962
6232,0.025388867906283398,2.654076755183703
6233,0.025381698026243463,2.6545026339955107
6234,0.02537453173949396,2.6549285128073183
6235,0.025367369033423813,2.6553543916191256
6236,0.0253602098954551,2.6557802704309332
6237,0.025353054313043483,2.6562061492427405
6238,0.02534590227367835,2.6566320280545477
6239,0.02533875376488323,2.657057906866355
6240,0.025331608774215898,2.6574837856781626
6241,0.025324467289268567,2.6579096644899702
6242,0.025317329297668563,2.6583355433017775
6243,0.02531019478707837,2.6587614221135847
6244,0.025303063745195604,2.659187300925392
6245,0.025295936159753993,2.6596131797371996
6246,0.02528881201852345,2.660039058549007
6247,0.025281691309310312,2.6604649373608145
6248,0.025274574019958446,2.660890816172622
6249,0.025267460138349,2.661316694984429
6250,0.025260349652400857,2.6617425737962366
6251,0.025253242550071116,2.662168452608044
6252,0.025246138819355498,2.6625943314198515
6253,0.025239038448288578,2.663020210231659
6254,0.02523194142494433,2.663446089043466
6255,0.025224847737436513,2.6638719678552736
6256,0.025217757373916353,2.664297846667081
6257,0.025210670322578458,2.6647237254788885
6258,0.025203586571659373,2.6651496042906957
6259,0.025196506109435756,2.6655754831025034
6260,0.02518942892422704,2.6660013619143106
6261,0.025182355004394807,2.666427240726118
6262,0.02517528433834359,2.6668531195379255
6263,0.02516821691452108,2.6672789983497327
6264,0.025161152721419004,2.6677048771615404
6265,0.025154091747573305,2.668130755973347
6266,0.025147033981564815,2.668556634785155
6267,0.025139979412019436,2.6689825135969625
6268,0.02513292802760924,2.6694083924087697
6269,0.025125879817052575,2.6698342712205774
6270,0.025118834769114463,2.670260150032384
6271,0.025111792872607307,2.670686028844192
6272,0.02510475411639194,2.671111907655999
6273,0.02509771848937661,2.6715377864678067
6274,0.025090685980519313,2.6719636652796144
6275,0.025083656578827468,2.6723895440914216
6276,0.02507663027335831,2.672815422903229
6277,0.025069607053219495,2.673241301715036
6278,0.025062586907569684,2.6736671805268437
6279,0.025055569825619704,2.6740930593386514
6280,0.025048555796635185,2.6745189381504586
6281,0.025041544809929935,2.6749448169622663
6282,0.025034536854872922,2.675370695774073
6283,0.025027531920887667,2.6757965745858807
6284,0.025020529997452468,2.676222453397688
6285,0.025013531074101404,2.6766483322094956
6286,0.025006535140425706,2.6770742110213033
6287,0.024999542186073784,2.67750008983311
6288,0.024992552200749727,2.6779259686449177
6289,0.024985565174229084,2.678351847456725
6290,0.024978581096344564,2.6787777262685326
6291,0.02497159995696857,2.67920360508034
6292,0.02496462174604284,2.679629483892147
6293,0.024957646453577075,2.6800553627039547
6294,0.02495067406965349,2.680481241515762
6295,0.024943704584388857,2.6809071203275696
6296,0.02493673798797377,2.681332999139377
6297,0.0249297742706628,2.6817588779511845
6298,0.024922813422775532,2.6821847567629913
6299,0.02491585543469727,2.682610635574799
6300,0.024908900296879474,2.6830365143866066
6301,0.02490194799984083,2.683462393198414
6302,0.024894998534167816,2.6838882720102215
6303,0.024888051890515565,2.6843141508220283
6304,0.024881108059608675,2.684740029633836
6305,0.024874167032242073,2.685165908445643
6306,0.02486722879928143,2.685591787257451
6307,0.024860293351664457,2.6860176660692585
6308,0.024853360680401355,2.6864435448810657
6309,0.02484643077658547,2.686869423692873
6310,0.02483950363138334,2.68729530250468
6311,0.02483257923602116,2.687721181316488
6312,0.02482565758180756,2.6881470601282955
6313,0.02481873866012776,2.6885729389401027
6314,0.0248118224624446,2.6889988177519104
6315,0.02480490898029881,2.689424696563717
6316,0.024797998205310222,2.689850575375525
6317,0.02479109012917871,2.690276454187332
6318,0.024784184743684518,2.6907023329991397
6319,0.024777282040689477,2.6911282118109474
6320,0.024770382012136802,2.691554090622754
6321,0.02476348465005329,2.691979969434562
6322,0.024756589946545133,2.692405848246369
6323,0.024749697893806336,2.6928317270581767
6324,0.02474280848411651,2.693257605869984
6325,0.024735921709841353,2.693683484681791
6326,0.02472903756343393,2.694109363493599
6327,0.024722156037434783,2.694535242305406
6328,0.024715277124473113,2.6949611211172138
6329,0.02470840081720093,2.695386999929021
6330,0.024701527108457855,2.6958128787408286
6331,0.02469465599114535,2.6962387575526354
6332,0.02468778745825463,2.696664636364443
6333,0.024680921502869085,2.6970905151762508
6334,0.024674058118171627,2.697516393988058
6335,0.024667197297442926,2.6979422727998656
6336,0.024660339034038622,2.6983681516116724
6337,0.024653483321417605,2.69879403042348
6338,0.024646630153134067,2.6992199092352878
6339,0.024639779522836736,2.699645788047095
6340,0.024632931424270452,2.7000716668589027
6341,0.024626085851279282,2.7004975456707094
6342,0.024619242797805935,2.700923424482517
6343,0.02461240225782409,2.7013493032943243
6344,0.024605564225509073,2.701775182106132
6345,0.024598728695102795,2.7022010609179397
6346,0.024591895660947254,2.702626939729747
6347,0.02458506511748567,2.703052818541554
6348,0.024578237059262372,2.7034786973533613
6349,0.024571411480923656,2.703904576165169
6350,0.024564588377218005,2.704330454976976
6351,0.02455776774299673,2.704756333788784
6352,0.024550949573214333,2.7051822126005916
6353,0.024544133862928624,2.7056080914123983
6354,0.024537320607301807,2.706033970224206
6355,0.024530509801600202,2.706459849036013
6356,0.024523701441195454,2.706885727847821
6357,0.02451689552156503,2.707311606659628
6358,0.02451009203829036,2.7077374854714353
6359,0.024503290987058796,2.708163364283243
6360,0.024496492363663466,2.7085892430950502
6361,0.024489696164004086,2.709015121906858
6362,0.024482902384086742,2.709441000718665
6363,0.024476111020024685,2.709866879530473
6364,0.024469322068038115,2.7102927583422796
6365,0.024462535524455032,2.7107186371540872
6366,0.024455751385710756,2.711144515965895
6367,0.02444896964834868,2.711570394777702
6368,0.024442190309019837,2.71199627358951
6369,0.02443541336448378,2.7124221524013166
6370,0.02442863881160913,2.7128480312131242
6371,0.02442186664737281,2.713273910024932
6372,0.024415096868860578,2.713699788836739
6373,0.024408329473266155,2.714125667648547
6374,0.024401564457954734,2.7145515464603536
6375,0.02439480182035274,2.7149774252721612
6376,0.024388041558002987,2.7154033040839685
6377,0.024381283668560037,2.715829182895776
6378,0.024374528149787075,2.716255061707584
6379,0.024367774999555947,2.716680940519391
6380,0.02436102421584722,2.7171068193311982
6381,0.024354275796747118,2.7175326981430055
6382,0.02434752974052439,2.717958576954813
6383,0.02434078604549129,2.7183844557666204
6384,0.024334044710165696,2.718810334578428
6385,0.02432730573308968,2.7192362133902357
6386,0.024320569112942524,2.7196620922020425
6387,0.024313834848510678,2.72008797101385
6388,0.024307102938686865,2.7205138498256574
6389,0.024300373382470656,2.720939728637465
6390,0.02429364617896922,2.7213656074492723
6391,0.024286921327396262,2.7217914862610795
6392,0.02428019882710107,2.722217365072887
6393,0.024273478677554014,2.7226432438846944
6394,0.024266760878300892,2.723069122696502
6395,0.02426004542900589,2.7234950015083093
6396,0.02425333232943942,2.7239208803201165
6397,0.02424662157947769,2.724346759131924
6398,0.024239913179102367,2.7247726379437314
6399,0.024233207128400765,2.725198516755539
6400,0.024226503427566687,2.7256243955673463
6401,0.02421980207689547,2.726050274379154
6402,0.024213103076788207,2.7264761531909607
6403,0.024206406427751063,2.7269020320027684
6404,0.02419971213039243,2.727327910814576
6405,0.024193020185428144,2.7277537896263833
6406,0.024186330593677408,2.728179668438191
6407,0.024179643356061285,2.7286055472499977
6408,0.024172958473607495,2.7290314260618054
6409,0.024166275947447368,2.7294573048736126
6410,0.02415959577881569,2.7298831836854203
6411,0.0241529179690449,2.730309062497228
6412,0.02414624251954051,2.730734941309035
6413,0.024139569431818397,2.7311608201208424
6414,0.02413289870755115,2.7315866989326496
6415,0.024126230348487977,2.7320125777444573
6416,0.02411956435647935,2.7324384565562645
6417,0.024112900733478233,2.732864335368072
6418,0.024106239481537964,2.7332902141798794
6419,0.024099580602812594,2.7337160929916866
6420,0.024092924099556896,2.7341419718034943
6421,0.024086269974492223,2.7345678506153015
6422,0.024079618234199726,2.734993729427109
6423,0.024072968880963105,2.735419608238916
6424,0.02406632192055172,2.7358454870507236
6425,0.024059677356321887,2.7362713658625313
6426,0.024053035189598393,2.7366972446743385
6427,0.02404639542319539,2.737123123486146
6428,0.024039758060028827,2.7375490022979534
6429,0.02403312310311749,2.7379748811097606
6430,0.024026490555579583,2.7384007599215683
6431,0.024019860420632377,2.7388266387333755
6432,0.024013232701591624,2.739252517545183
6433,0.02400660740187137,2.7396783963569904
6434,0.02399998452498362,2.740104275168798
6435,0.02399336407453782,2.740530153980605
6436,0.02398674605424066,2.7409560327924125
6437,0.023980130467924722,2.74138191160422
6438,0.023973517319370898,2.7418077904160274
6439,0.023966906612625613,2.742233669227835
6440,0.023960298351820883,2.742659548039642
6441,0.023953692541213583,2.7430854268514495
6442,0.023947089188555315,2.7435113056632567
6443,0.023940488297200403,2.7439371844750644
6444,0.023933889871278216,2.744363063286872
6445,0.02392729391536071,2.744788942098679
6446,0.023920700434111288,2.7452148209104865
6447,0.023914109431420784,2.7456406997222937
6448,0.02390752091178502,2.7460665785341014
6449,0.023900934880214615,2.7464924573459086
6450,0.023894351341917815,2.7469183361577163
6451,0.02388777030204916,2.7473442149695235
6452,0.02388119176581137,2.7477700937813307
6453,0.02387461573850806,2.7481959725931384
6454,0.023868042225528907,2.7486218514049456
6455,0.02386147123234929,2.7490477302167533
6456,0.023854902764532008,2.749473609028561
6457,0.023848336827723096,2.7498994878403678
6458,0.02384177342764678,2.7503253666521754
6459,0.023835212570118808,2.7507512454639826
6460,0.023828654260997586,2.7511771242757903
6461,0.023822098507340555,2.7516030030875975
6462,0.023815545317883637,2.7520288818994048
6463,0.02380899469708156,2.7524547607112124
6464,0.023802446651149632,2.7528806395230196
6465,0.02379590118596208,2.7533065183348273
6466,0.02378935830732883,2.7537323971466345
6467,0.023782818022021795,2.7541582759584418
6468,0.023776280336547138,2.754584154770249
6469,0.023769745257486243,2.7550100335820566
6470,0.02376321279148028,2.7554359123938643
6471,0.0237566829451309,2.7558617912056715
6472,0.02375015572520551,2.756287670017479
6473,0.023743631138602957,2.756713548829286
6474,0.02373710919229316,2.7571394276410937
6475,0.02373058989332356,2.757565306452901
6476,0.02372407324880816,2.7579911852647085
6477,0.023717559268872652,2.758417064076516
6478,0.023711047965040696,2.758842942888323
6479,0.023704539344977994,2.7592688217001307
6480,0.023698033414243095,2.759694700511938
6481,0.023691530180170763,2.7601205793237455
6482,0.02368502965014596,2.7605464581355528
6483,0.023678531831656625,2.7609723369473604
6484,0.023672036731410828,2.7613982157591677
6485,0.023665544356788724,2.761824094570975
6486,0.023659054715346566,2.7622499733827826
6487,0.023652567815130573,2.7626758521945898
6488,0.02364608366395532,2.7631017310063974
6489,0.02363960226971803,2.7635276098182047
6490,0.023633123640375564,2.763953488630012
6491,0.023626647783957996,2.7643793674418196
6492,0.023620174708410307,2.764805246253627
6493,0.023613704421472773,2.7652311250654344
6494,0.023607236931588078,2.7656570038772412
6495,0.023600772247022936,2.766082882689049
6496,0.023594310376100765,2.7665087615008566
6497,0.02358785132720717,2.766934640312664
6498,0.02358139510876925,2.7673605191244715
6499,0.02357494172928712,2.7677863979362787
6500,0.023568491197252177,2.768212276748086
6501,0.02356204351963265,2.768638155559893
6502,0.023555598705394996,2.769064034371701
6503,0.023549156763174848,2.7694899131835085
6504,0.02354271770081111,2.7699157919953157
6505,0.02353628152730556,2.7703416708071233
6506,0.023529848251736575,2.77076754961893
6507,0.023523417883040874,2.771193428430738
6508,0.023516990430169565,2.771619307242545
6509,0.023510565901629584,2.7720451860543527
6510,0.023504144306833303,2.7724710648661604
6511,0.023497725654807882,2.772896943677967
6512,0.023491309954023227,2.773322822489775
6513,0.023484897214006956,2.773748701301582
6514,0.023478487443918446,2.7741745801133897
6515,0.02347208065270264,2.7746004589251974
6516,0.023465676849081303,2.775026337737004
6517,0.02345927604286318,2.775452216548812
6518,0.023452878243320294,2.775878095360619
6519,0.02344648345978405,2.7763039741724267
6520,0.023440091701317906,2.776729852984234
6521,0.023433702977190843,2.7771557317960416
6522,0.023427317297272352,2.777581610607849
6523,0.023420934671045585,2.778007489419656
6524,0.023414555108138092,2.7784333682314637
6525,0.02340817861845063,2.778859247043271
6526,0.023401805211524865,2.7792851258550786
6527,0.023395434897184732,2.7797110046668854
6528,0.02338906768488063,2.780136883478693
6529,0.023382703584038253,2.7805627622905007
6530,0.023376342604835385,2.780988641102308
6531,0.02336998475685435,2.7814145199141156
6532,0.023363630049658208,2.781840398725923
6533,0.023357278493270267,2.78226627753773
6534,0.02335093009822181,2.7826921563495373
6535,0.023344584874924502,2.783118035161345
6536,0.023338242833355914,2.7835439139731526
6537,0.023331903983453032,2.78396979278496
6538,0.023325568335644215,2.784395671596767
6539,0.02331923590040179,2.7848215504085743
6540,0.02331290668794591,2.785247429220382
6541,0.02330658070853631,2.785673308032189
6542,0.02330025797229945,2.786099186843997
6543,0.02329393848939414,2.7865250656558045
6544,0.023287622270325752,2.7869509444676113
6545,0.023281309330296242,2.787376823279419
6546,0.02327499967687713,2.787802702091226
6547,0.023268693320814104,2.788228580903034
6548,0.023262390272936934,2.7886544597148415
6549,0.023256090545631377,2.7890803385266483
6550,0.023249794152012285,2.789506217338456
6551,0.023243501099987456,2.789932096150263
6552,0.023237211403415146,2.790357974962071
6553,0.023230925078699897,2.790783853773878
6554,0.023224642132520235,2.7912097325856857
6555,0.023218362578346762,2.791635611397493
6556,0.023212086431480518,2.7920614902093
6557,0.023205813707965043,2.792487369021108
6558,0.023199544414490215,2.792913247832915
6559,0.02319327856496317,2.7933391266447227
6560,0.023187016173850484,2.7937650054565295
6561,0.023180757255039975,2.794190884268337
6562,0.023174501820706597,2.794616763080145
6563,0.02316824988098621,2.795042641891952
6564,0.023162001453448402,2.7954685207037597
6565,0.02315575654916053,2.7958943995155665
6566,0.023149515178170488,2.796320278327374
6567,0.023143277356458547,2.7967461571391814
6568,0.02313704309764391,2.797172035950989
6569,0.023130812415040145,2.7975979147627967
6570,0.02312458532409192,2.798023793574604
6571,0.02311836184036445,2.798449672386411
6572,0.0231121419832813,2.7988755511982184
6573,0.02310592575409777,2.799301430010026
6574,0.023099713164616786,2.7997273088218337
6575,0.0230935042250355,2.800153187633641
6576,0.023087298946081868,2.8005790664454486
6577,0.023081097337064885,2.8010049452572554
6578,0.023074899407811034,2.801430824069063
6579,0.023068705169676375,2.8018567028808703
6580,0.02306251463090985,2.802282581692678
6581,0.023056327805979545,2.8027084605044856
6582,0.023050144703345467,2.8031343393162924
6583,0.023043965333953354,2.8035602181281
6584,0.023037789707188148,2.8039860969399073
6585,0.02303161783990224,2.804411975751715
6586,0.023025449743918677,2.804837854563522
6587,0.02301928542006735,2.80526373337533
6588,0.02301312487763097,2.805689612187137
6589,0.023006968125601372,2.8061154909989443
6590,0.02300081516841619,2.806541369810752
6591,0.02299466601165788,2.806967248622559
6592,0.022988520662008755,2.807393127434367
6593,0.02298237912535148,2.8078190062461736
6594,0.022976241411117322,2.8082448850579813
6595,0.02297010752674898,2.808670763869789
6596,0.02296397747967178,2.809096642681596
6597,0.02295785127808882,2.809522521493404
6598,0.02295172893349779,2.8099484003052106
6599,0.022945610453319134,2.8103742791170183
6600,0.022939495845497204,2.8108001579288255
6601,0.022933385117581893,2.811226036740633
6602,0.02292727827768707,2.811651915552441
6603,0.022921175335905843,2.812077794364248
6604,0.02291507630045158,2.8125036731760553
6605,0.022908981175981828,2.8129295519878625
6606,0.02290288997792362,2.81335543079967
6607,0.022896802713405256,2.813781309611478
6608,0.022890719394234035,2.814207188423285
6609,0.02288464002637179,2.8146330672350928
6610,0.02287856461790424,2.8150589460468995
6611,0.02287249318036498,2.815484824858707
6612,0.02286642572088223,2.8159107036705144
6613,0.022860362249307577,2.816336582482322
6614,0.02285430277967211,2.8167624612941298
6615,0.02284824731863489,2.8171883401059366
6616,0.022842195871233335,2.817614218917744
6617,0.02283614844852297,2.8180400977295514
6618,0.022830105063382764,2.818465976541359
6619,0.022824065722490787,2.8188918553531663
6620,0.022818030436007185,2.8193177341649736
6621,0.022811999209015492,2.819743612976781
6622,0.02280597205280253,2.8201694917885884
6623,0.022799948983743056,2.820595370600396
6624,0.02279393000949342,2.8210212494122033
6625,0.022787915140025868,2.821447128224011
6626,0.022781904388003586,2.821873007035818
6627,0.0227758977610026,2.8222988858476254
6628,0.02276989527713806,2.822724764659433
6629,0.022763896950348802,2.8231506434712403
6630,0.022757902790323,2.823576522283048
6631,0.022751912802576543,2.824002401094855
6632,0.022745926991660233,2.8244282799066625
6633,0.022739945367259484,2.82485415871847
6634,0.02273396793783247,2.8252800375302773
6635,0.02272799471403824,2.825705916342085
6636,0.022722025705060208,2.8261317951538922
6637,0.02271606092736923,2.8265576739656995
6638,0.022710100386708534,2.8269835527775067
6639,0.02270414408221337,2.8274094315893143
6640,0.022698192018749574,2.827835310401122
6641,0.02269224420117289,2.8282611892129292
6642,0.022686300632777302,2.8286870680247365
6643,0.022680361317400633,2.8291129468365437
6644,0.022674426259309374,2.8295388256483514
6645,0.022668495462917247,2.8299647044601586
6646,0.022662568931686923,2.8303905832719662
6647,0.02265664667117086,2.830816462083774
6648,0.022650728684499903,2.8312423408955807
6649,0.022644814974491646,2.8316682197073884
6650,0.022638905546146268,2.8320940985191956
6651,0.022633000401327662,2.8325199773310032
6652,0.022627099546392093,2.8329458561428105
6653,0.022621202983993137,2.8333717349546177
6654,0.022615310718555534,2.8337976137664254
6655,0.022609422753713464,2.8342234925782326
6656,0.022603539093621616,2.8346493713900403
6657,0.022597659741849827,2.8350752502018475
6658,0.02259178470125163,2.835501129013655
6659,0.022585913973633256,2.8359270078254624
6660,0.02258004756456406,2.8363528866372696
6661,0.022574185479326034,2.8367787654490773
6662,0.022568327721622202,2.8372046442608845
6663,0.02256247429588383,2.837630523072692
6664,0.02255662520676358,2.838056401884499
6665,0.022550780458679188,2.8384822806963066
6666,0.022544940056009256,2.8389081595081143
6667,0.02253910400308074,2.8393340383199215
6668,0.022533272304192043,2.839759917131729
6669,0.022527444963598715,2.840185795943536
6670,0.022521621985535045,2.8406116747553436
6671,0.02251580337402526,2.841037553567151
6672,0.022509989132380077,2.8414634323789585
6673,0.022504179265193755,2.841889311190766
6674,0.02249837377655661,2.8423151900025734
6675,0.02249257267052215,2.8427410688143806
6676,0.02248677595110599,2.843166947626188
6677,0.02248098362228713,2.8435928264379955
6678,0.022475195688005545,2.8440187052498027
6679,0.022469412152164532,2.8444445840616104
6680,0.022463633018629907,2.844870462873418
6681,0.022457858291228632,2.845296341685225
6682,0.022452087973850537,2.8457222204970325
6683,0.022446322070546382,2.8461480993088397
6684,0.022440560584989562,2.8465739781206474
6685,0.022434803520764997,2.8469998569324546
6686,0.02242905088149025,2.847425735744262
6687,0.022423302670712797,2.8478516145560695
6688,0.02241755889197945,2.8482774933678767
6689,0.02241181954878473,2.8487033721796844
6690,0.02240608464458,2.8491292509914916
6691,0.022400354182781277,2.849555129803299
6692,0.022394628165662626,2.8499810086151065
6693,0.02238890659707705,2.8504068874269137
6694,0.022383189480227602,2.8508327662387214
6695,0.022377476817272125,2.8512586450505286
6696,0.02237176861148954,2.8516845238623363
6697,0.022366064866338752,2.852110402674143
6698,0.022360365584971693,2.8525362814859507
6699,0.022354670770500008,2.8529621602977584
6700,0.022348980425995115,2.8533880391095656
6701,0.022343294554422855,2.8538139179213733
6702,0.022337613158143046,2.85423979673318
6703,0.022331936240432452,2.8546656755449877
6704,0.022326263804199716,2.855091554356795
6705,0.022320595852346404,2.8555174331686026
6706,0.022314932387725427,2.8559433119804103
6707,0.0223092734131362,2.8563691907922175
6708,0.022303618931342264,2.8567950696040247
6709,0.02229796894511876,2.857220948415832
6710,0.02229232345716049,2.8576468272276396
6711,0.022286682470127755,2.858072706039447
6712,0.02228104598662322,2.8584985848512545
6713,0.02227541400918232,2.8589244636630617
6714,0.02226978654033705,2.859350342474869
6715,0.02226416358256493,2.8597762212866766
6716,0.02225854513830094,2.860202100098484
6717,0.022252931209938806,2.8606279789102915
6718,0.02224732179983103,2.861053857722099
6719,0.022241716910292576,2.861479736533906
6720,0.022236116543593233,2.8619056153457136
6721,0.0222305207019611,2.862331494157521
6722,0.022224929387584212,2.8627573729693285
6723,0.02221934260260985,2.8631832517811358
6724,0.022213760349144566,2.863609130592943
6725,0.0222081826292542,2.8640350094047506
6726,0.022202609444963956,2.864460888216558
6727,0.02219704079825853,2.8648867670283655
6728,0.02219147669096723,2.8653126458401728
6729,0.02218591712460339,2.8657385246519804
6730,0.022180362101077062,2.866164403463787
6731,0.02217481162229217,2.866590282275595
6732,0.022169265690022515,2.8670161610874025
6733,0.022163724306006286,2.8674420398992098
6734,0.0221581874719484,2.8678679187110174
6735,0.0221526551895068,2.868293797522824
6736,0.02214712746030125,2.868719676334632
6737,0.022141604285910315,2.869145555146439
6738,0.02213608566787342,2.8695714339582468
6739,0.02213057160769219,2.8699973127700544
6740,0.02212506210682915,2.870423191581861
6741,0.022119557166708017,2.870849070393669
6742,0.0221140567887138,2.871274949205476
6743,0.02210856097402585,2.8717008280172838
6744,0.022103069723805276,2.872126706829091
6745,0.022097583039477064,2.8725525856408987
6746,0.02209210092231789,2.872978464452706
6747,0.022086623373568887,2.873404343264513
6748,0.022081150394216976,2.8738302220763208
6749,0.022075681985399075,2.874256100888128
6750,0.022070218148282653,2.8746819796999357
6751,0.022064758883940955,2.8751078585117433
6752,0.02205930419340787,2.87553373732355
6753,0.022053854077678063,2.8759596161353578
6754,0.02204840853770701,2.876385494947165
6755,0.02204296757441123,2.8768113737589727
6756,0.022037531188668115,2.87723725257078
6757,0.022032099381316173,2.877663131382587
6758,0.022026672153155024,2.878089010194395
6759,0.022021249504945415,2.878514889006202
6760,0.022015831438447014,2.8789407678180097
6761,0.022010417956181756,2.879366646629817
6762,0.02200500905758659,2.879792525441624
6763,0.0219996047432375,2.8802184042534313
6764,0.02199420501583659,2.880644283065239
6765,0.02198880987609526,2.8810701618770467
6766,0.021983419323791838,2.881496040688854
6767,0.02197803335932553,2.8819219195006616
6768,0.02197265198305715,2.8823477983124683
6769,0.021967275195309482,2.882773677124276
6770,0.021961902996367064,2.8831995559360832
6771,0.021956535386476447,2.883625434747891
6772,0.021951172365846053,2.8840513135596986
6773,0.0219458139346462,2.8844771923715053
6774,0.021940460092938117,2.884903071183313
6775,0.02193511084066948,2.8853289499951202
6776,0.021929766177950442,2.885754828806928
6777,0.021924426104811726,2.8861807076187356
6778,0.021919090621231003,2.886606586430543
6779,0.02191375972714811,2.88703246524235
6780,0.02190843342246521,2.8874583440541572
6781,0.021903111707046737,2.887884222865965
6782,0.021897794580719568,2.888310101677772
6783,0.02189248204327307,2.88873598048958
6784,0.021887174094459092,2.8891618593013875
6785,0.02188187073399211,2.8895877381131942
6786,0.021876571961549435,2.890013616925002
6787,0.021871277776770465,2.890439495736809
6788,0.021865988179258153,2.890865374548617
6789,0.021860703168608032,2.8912912533604236
6790,0.021855422744378405,2.8917171321722313
6791,0.021850146906087074,2.892143010984039
6792,0.02184487565325231,2.892568889795846
6793,0.02183960898531959,2.892994768607654
6794,0.021834346901708507,2.893420647419461
6795,0.02182908940180134,2.8938465262312683
6796,0.021823836484943227,2.8942724050430755
