,Et,time
4838,0.07498815472266133,2.058103932887155
4839,0.07493763845364257,2.058529336759187
4840,0.07488722109492736,2.058954740631218
4841,0.07483690259748177,2.0593801445032494
4842,0.07478668291847626,2.05980554837528
4843,0.07473656201819005,2.0602309522473115
4844,0.07468653985244583,2.0606563561193427
4845,0.07463661637611134,2.061081759991374
4846,0.07458679154162445,2.0615071638634053
4847,0.07453706529594435,2.0619325677354365
4848,0.07448743758018608,2.062357971607468
4849,0.0744379083319802,2.062783375479499
4850,0.07438847748293576,2.0632087793515304
4851,0.07433914495905639,2.0636341832235616
4852,0.07428991067976709,2.064059587095593
4853,0.07424077456129435,2.064484990967624
4854,0.07419173651444257,2.064910394839655
4855,0.07414279644340863,2.0653357987116863
4856,0.07409395424716284,2.0657612025837175
4857,0.07404520982007257,2.066186606455749
4858,0.07399656305067671,2.06661201032778
4859,0.07394801382471744,2.067037414199812
4860,0.0738995620218372,2.0674628180718426
4861,0.0738512075165753,2.067888221943874
4862,0.07380295018015513,2.068313625815905
4863,0.07375478987752747,2.0687390296879364
4864,0.07370672646975883,2.0691644335599677
4865,0.07365875981210515,2.069589837431999
4866,0.07361088975556879,2.0700152413040303
4867,0.07356311614695811,2.070440645176061
4868,0.07351543882845636,2.0708660490480923
4869,0.073467857637705,2.071291452920124
4870,0.07342037240834298,2.0717168567921553
4871,0.07337298296942797,2.0721422606641866
4872,0.07332568914594745,2.0725676645362174
4873,0.07327849075945547,2.0729930684082487
4874,0.07323138762598931,2.07341847228028
4875,0.073184379556689,2.0738438761523112
4876,0.07313746635928695,2.0742692800243425
4877,0.07309064783747309,2.074694683896374
4878,0.07304392379102459,2.075120087768405
4879,0.07299729401601027,2.0755454916404363
4880,0.07295075830563315,2.0759708955124676
4881,0.07290431645129769,2.076396299384499
4882,0.07285796824155584,2.07682170325653
4883,0.07281171346600547,2.0772471071285614
4884,0.07276555191539846,2.0776725110005927
4885,0.07271948337440477,2.0780979148726235
4886,0.07267350792752177,2.078523318744655
4887,0.07262762562090411,2.078948722616686
4888,0.07258183637277989,2.0793741264887178
4889,0.07253614008579104,2.079799530360749
4890,0.07249053672744844,2.08022493423278
4891,0.07244502635254876,2.080650338104811
4892,0.0723996088411306,2.0810757419768424
4893,0.07235428402374915,2.0815011458488737
4894,0.07230905236593602,2.081926549720905
4895,0.07226391367458541,2.0823519535929362
4896,0.07221886792604403,2.0827773574649675
4897,0.0721739151537821,2.0832027613369983
4898,0.07212905523511089,2.08362816520903
4899,0.07208428798713892,2.0840535690810613
4900,0.07203961313732228,2.0844789729530926
4901,0.07199503045682841,2.084904376825124
4902,0.07195053953063833,2.085329780697155
4903,0.07190613994458132,2.085755184569186
4904,0.07186183130490434,2.0861805884412172
4905,0.07181761321976306,2.0866059923132485
4906,0.07177348531070875,2.0870313961852798
4907,0.07172944720983065,2.087456800057311
4908,0.07168549854403862,2.0878822039293423
4909,0.07164163896051834,2.0883076078013736
4910,0.07159786811018563,2.088733011673405
4911,0.07155418564077676,2.089158415545436
4912,0.07151059121651608,2.0895838194174674
4913,0.07146708449690285,2.0900092232894987
4914,0.0714236651605565,2.09043462716153
4915,0.07138033287690115,2.0908600310335608
4916,0.0713370873226506,2.091285434905592
4917,0.07129392819331748,2.0917108387776233
4918,0.07125085518938862,2.092136242649655
4919,0.07120786801517517,2.0925616465216863
4920,0.07116496637561337,2.0929870503937176
4921,0.07112214995699655,2.0934124542657484
4922,0.0710794184622048,2.0938378581377797
4923,0.07103677160782339,2.094263262009811
4924,0.07099420911248717,2.094688665881842
4925,0.07095173068705785,2.0951140697538735
4926,0.07090933606204906,2.0955394736259048
4927,0.07086702495682934,2.0959648774979356
4928,0.07082479709910226,2.0963902813699673
4929,0.07078265218450061,2.0968156852419986
4930,0.07074058988206834,2.09724108911403
4931,0.0706986099521209,2.097666492986061
4932,0.07065671212560687,2.0980918968580924
4933,0.07061489609617821,2.098517300730123
4934,0.07057316159914985,2.0989427046021545
4935,0.07053150841782932,2.0993681084741858
4936,0.0704899363399577,2.099793512346217
4937,0.07044844515712895,2.1002189162182487
4938,0.07040703466484069,2.10064432009028
4939,0.07036570466236691,2.101069723962311
4940,0.07032445495263429,2.101495127834342
4941,0.07028328534209004,2.1019205317063734
4942,0.07024219564050638,2.1023459355784047
4943,0.07020118566086861,2.102771339450436
4944,0.07016025521956543,2.103196743322467
4945,0.07011940413585918,2.103622147194498
4946,0.0700786322318491,2.1040475510665293
4947,0.07003793933228741,2.104472954938561
4948,0.06999732526472682,2.1048983588105923
4949,0.06995678985913793,2.1053237626826236
4950,0.06991633294783209,2.105749166554655
4951,0.06987595436534726,2.1061745704266857
4952,0.06983565394825582,2.106599974298717
4953,0.06979543153504358,2.107025378170748
4954,0.0697552869660145,2.1074507820427795
4955,0.06971522008308852,2.1078761859148107
4956,0.0696752307296904,2.108301589786842
4957,0.06963531875061138,2.1087269936588733
4958,0.06959548399182477,2.1091523975309046
4959,0.0695557263003753,2.109577801402936
4960,0.06951604552432564,2.110003205274967
4961,0.06947644151272454,2.1104286091469984
4962,0.06943691411536465,2.1108540130190296
4963,0.06939746318261215,2.1112794168910605
4964,0.06935808856537852,2.1117048207630917
4965,0.06931879011514913,2.112130224635123
4966,0.06927956768388269,2.1125556285071543
4967,0.06924042112397744,2.112981032379186
4968,0.06920135028807002,2.1134064362512173
4969,0.0691623550289623,2.113831840123248
4970,0.06912343519945473,2.1142572439952794
4971,0.06908459065236994,2.1146826478673106
4972,0.06904582124046531,2.115108051739342
4973,0.06900712681623845,2.115533455611373
4974,0.06896850723211764,2.1159588594834045
4975,0.06892996234004738,2.1163842633554357
4976,0.06889149198056649,2.1168096672274666
4977,0.06885309600380804,2.1172350710994983
4978,0.06881477425600625,2.1176604749715295
4979,0.06877652658152315,2.118085878843561
4980,0.06873835282385653,2.118511282715592
4981,0.06870025282265428,2.118936686587623
4982,0.0686622263602914,2.119362090459654
4983,0.06862427304304716,2.1197874943316855
4984,0.06858639264874784,2.1202128982037167
4985,0.06854858497225541,2.120638302075748
4986,0.06851084966568899,2.1210637059477797
4987,0.0684731865414219,2.1214891098198105
4988,0.06843559546010554,2.121914513691842
4989,0.06839807630937393,2.122339917563873
4990,0.06836062897451577,2.1227653214359044
4991,0.06832325333551803,2.1231907253079356
4992,0.06828594927345101,2.123616129179967
4993,0.06824871666312024,2.124041533051998
4994,0.06821155537522161,2.124466936924029
4995,0.06817446528095647,2.1248923407960603
4996,0.06813744624844333,2.125317744668092
4997,0.06810049814167506,2.1257431485401233
4998,0.06806362082059038,2.1261685524121545
4999,0.06802681414106557,2.1265939562841853
5000,0.06799007795491478,2.1270193601562166
5001,0.06795341210987876,2.127444764028248
5002,0.06791681644961187,2.127870167900279
5003,0.06788029081367275,2.1282955717723104
5004,0.06784383503750732,2.1287209756443417
5005,0.0678074489524189,2.129146379516373
5006,0.06777113238170153,2.1295717833884042
5007,0.06773488514484587,2.1299971872604355
5008,0.06769870705773594,2.130422591132467
5009,0.06766259792933547,2.130847995004498
5010,0.06762655756547532,2.1312733988765293
5011,0.06759058576434306,2.1316988027485606
5012,0.06755468231967922,2.1321242066205914
5013,0.06751884701504209,2.1325496104926227
5014,0.06748307963821104,2.132975014364654
5015,0.0674473799728683,2.1334004182366852
5016,0.06741174779981585,2.133825822108717
5017,0.0673761828868137,2.1342512259807482
5018,0.06734068500187074,2.134676629852779
5019,0.06730525391342396,2.1351020337248103
5020,0.0672698893942551,2.1355274375968416
5021,0.06723459121834612,2.135952841468873
5022,0.06719935915504423,2.136378245340904
5023,0.06716419296761192,2.1368036492129354
5024,0.06712909241168084,2.1372290530849662
5025,0.0670940572462483,2.1376544569569975
5026,0.06705908723138476,2.1380798608290292
5027,0.06702418212297455,2.1385052647010605
5028,0.06698934167269038,2.1389306685730918
5029,0.06695456562804439,2.139356072445123
5030,0.06691985373244415,2.139781476317154
5031,0.06688520572521504,2.140206880189185
5032,0.06685062134167107,2.1406322840612164
5033,0.06681610031314886,2.1410576879332477
5034,0.06678164236705383,2.141483091805279
5035,0.06674724722689668,2.1419084956773102
5036,0.06671291461235457,2.1423338995493415
5037,0.06667864423932754,2.1427593034213728
5038,0.06664443581998418,2.143184707293404
5039,0.06661028906281499,2.1436101111654353
5040,0.06657620378582405,2.1440355150374666
5041,0.0665421799705886,2.144460918909498
5042,0.06650821750319427,2.1448863227815287
5043,0.06647431616872905,2.14531172665356
5044,0.06644047602330948,2.1457371305255912
5045,0.06640669681438943,2.146162534397623
5046,0.06637297828818646,2.146587938269654
5047,0.06633932010508227,2.1470133421416855
5048,0.06630572192092454,2.1474387460137163
5049,0.06627218338877844,2.1478641498857476
5050,0.0662387041585097,2.148289553757779
5051,0.06620528387681222,2.14871495762981
5052,0.06617192218718568,2.1491403615018414
5053,0.0661386187299404,2.1495657653738727
5054,0.0661053731422157,2.149991169245904
5055,0.06607218505798808,2.150416573117935
5056,0.0660390541081264,2.1508419769899665
5057,0.06600597992042259,2.1512673808619978
5058,0.06597296211963158,2.151692784734029
5059,0.0659400003275278,2.1521181886060603
5060,0.06590709416350023,2.152543592478091
5061,0.06587424324323703,2.1529689963501224
5062,0.06584144717949306,2.1533944002221537
5063,0.06580870557740265,2.153819804094185
5064,0.06577601803605602,2.154245207966216
5065,0.06574338415161175,2.154670611838248
5066,0.0657108035252197,2.1550960157102788
5067,0.06567827575230704,2.15552141958231
5068,0.06564580043056253,2.1559468234543413
5069,0.06561337715494897,2.1563722273263726
5070,0.06558100551778297,2.156797631198404
5071,0.06554868510891053,2.157223035070435
5072,0.06551641550886662,2.1576484389424664
5073,0.06548419630225577,2.158073842814497
5074,0.06545202705894258,2.1584992466865285
5075,0.06541990735323844,2.15892465055856
5076,0.06538783676532275,2.1593500544305915
5077,0.06535581487324423,2.1597754583026227
5078,0.06532384125325254,2.1602008621746536
5079,0.06529191547967335,2.160626266046685
5080,0.0652600371251827,2.161051669918716
5081,0.06522820576083184,2.1614770737907474
5082,0.06519642095621163,2.1619024776627787
5083,0.06516468227958631,2.16232788153481
5084,0.06513298929802086,2.162753285406841
5085,0.06510134157752911,2.1631786892788725
5086,0.06506973868321375,2.1636040931509037
5087,0.06503818017949997,2.164029497022935
5088,0.06500666563010625,2.1644549008949663
5089,0.06497519459825123,2.1648803047669976
5090,0.06494376664687264,2.165305708639029
5091,0.06491238133911115,2.1657311125110597
5092,0.06488103823794514,2.166156516383091
5093,0.06484973690658374,2.166581920255122
5094,0.0648184769159678,2.167007324127154
5095,0.06478725783881191,2.167432727999185
5096,0.06475607925285175,2.167858131871216
5097,0.06472494074415468,2.1682835357432473
5098,0.06469384190729856,2.1687089396152786
5099,0.06466278231863928,2.16913434348731
5100,0.06463176155429949,2.169559747359341
5101,0.06460077918878142,2.1699851512313724
5102,0.06456983480064235,2.1704105551034036
5103,0.06453892797537619,2.1708359589754345
5104,0.06450805831458961,2.171261362847466
5105,0.0644772254149305,2.1716867667194975
5106,0.06444642887279066,2.1721121705915287
5107,0.06441566827383657,2.17253757446356
5108,0.06438494320791358,2.1729629783355913
5109,0.06435425327071022,2.173388382207622
5110,0.064323598046376,2.1738137860796534
5111,0.06429297712038481,2.1742391899516846
5112,0.06426239007942668,2.174664593823716
5113,0.06423183650949765,2.175089997695747
5114,0.06420131599886413,2.1755154015677785
5115,0.06417082813919701,2.1759408054398097
5116,0.06414037252404588,2.176366209311841
5117,0.06410994874792575,2.1767916131838723
5118,0.06407955640623528,2.1772170170559035
5119,0.06404919509619013,2.177642420927935
5120,0.06401886442019535,2.178067824799966
5121,0.0639885639799633,2.178493228671997
5122,0.06395829337817706,2.178918632544028
5123,0.06392805221987834,2.1793440364160594
5124,0.06389784011338631,2.179769440288091
5125,0.063867656669575,2.1801948441601224
5126,0.06383750149896632,2.1806202480321537
5127,0.06380737422004482,2.1810456519041845
5128,0.06377727445166863,2.181471055776216
5129,0.06374720181648079,2.181896459648247
5130,0.06371715593778401,2.1823218635202783
5131,0.0636871364379331,2.1827472673923096
5132,0.06365714294384953,2.183172671264341
5133,0.0636271750798158,2.183598075136372
5134,0.06359723247170371,2.1840234790084034
5135,0.06356731474629433,2.1844488828804347
5136,0.06353742153262351,2.184874286752466
5137,0.06350755246351063,2.1852996906244972
5138,0.0634777071745143,2.1857250944965285
5139,0.06344788530467446,2.1861504983685593
5140,0.06341808649446475,2.1865759022405906
5141,0.06338831038231983,2.187001306112622
5142,0.06335855661283663,2.187426709984653
5143,0.06332882482955081,2.1878521138566844
5144,0.06329911467304873,2.188277517728716
5145,0.0632694257837515,2.188702921600747
5146,0.06323975780342576,2.1891283254727782
5147,0.0632101103754144,2.1895537293448095
5148,0.06318048314546246,2.189979133216841
5149,0.06315087576110368,2.190404537088872
5150,0.06312128787128339,2.1908299409609033
5151,0.06309171912518766,2.1912553448329346
5152,0.06306216917309725,2.1916807487049654
5153,0.0630326376667912,2.192106152576997
5154,0.06300312425930106,2.1925315564490284
5155,0.06297362860387846,2.1929569603210597
5156,0.0629441503549438,2.193382364193091
5157,0.06291468916968686,2.193807768065122
5158,0.06288524470623151,2.194233171937153
5159,0.06285581662233182,2.1946585758091843
5160,0.06282640457947358,2.1950839796812156
5161,0.06279700823956214,2.195509383553247
5162,0.06276762726599133,2.195934787425278
5163,0.06273826132058924,2.1963601912973094
5164,0.06270891006349079,2.1967855951693407
5165,0.06267957315836746,2.197210999041372
5166,0.06265025027089038,2.1976364029134032
5167,0.062620941067746,2.1980618067854345
5168,0.06259164521598719,2.1984872106574658
5169,0.06256236238354773,2.198912614529497
5170,0.06253309223701527,2.199338018401528
5171,0.0625038344438978,2.199763422273559
5172,0.062474588671937614,2.2001888261455904
5173,0.06244535458945384,2.200614230017622
5174,0.062416131864742236,2.2010396338896534
5175,0.06238692016666786,2.2014650377616842
5176,0.062357719164777545,2.2018904416337155
5177,0.06232852852828028,2.2023158455057468
5178,0.062299347925029905,2.202741249377778
5179,0.062270177022668516,2.2031666532498093
5180,0.06224101549087327,2.2035920571218406
5181,0.06221186299907279,2.204017460993872
5182,0.0621827192162334,2.2044428648659027
5183,0.06215358380871675,2.2048682687379344
5184,0.06212445644253541,2.2052936726099657
5185,0.062095336783175546,2.205719076481997
5186,0.06206622449760358,2.206144480354028
5187,0.06203711925364746,2.2065698842260595
5188,0.06200802071854118,2.2069952880980903
5189,0.061978928559081915,2.2074206919701216
5190,0.06194984244158494,2.207846095842153
5191,0.061920762031379355,2.208271499714184
5192,0.06189168698919573,2.2086969035862154
5193,0.06186261697670896,2.2091223074582467
5194,0.06183355165591647,2.209547711330278
5195,0.06180449068962591,2.209973115202309
5196,0.06177543373928443,2.2103985190743405
5197,0.0617463804657086,2.2108239229463718
5198,0.06171733052929754,2.211249326818403
5199,0.06168828358945825,2.2116747306904343
5200,0.061659239304709804,2.212100134562465
5201,0.06163019733271946,2.2125255384344964
5202,0.06160115733026983,2.2129509423065277
5203,0.0615721189532891,2.2133763461785594
5204,0.06154308185647994,2.2138017500505907
5205,0.06151404569287639,2.214227153922622
5206,0.06148501011476923,2.2146525577946528
5207,0.06145597477396159,2.215077961666684
5208,0.061426939320531865,2.2155033655387153
5209,0.061397903404347726,2.2159287694107466
5210,0.06136886667406724,2.216354173282778
5211,0.061339828777398755,2.216779577154809
5212,0.06131078936113656,2.2172049810268404
5213,0.061281748071172426,2.2176303848988717
5214,0.061252704552518925,2.218055788770903
5215,0.06122365844931255,2.218481192642934
5216,0.06119460940480684,2.2189065965149655
5217,0.06116555706137954,2.2193320003869967
5218,0.061136501060569885,2.2197574042590276
5219,0.061107441043137964,2.220182808131059
5220,0.061078376649061475,2.22060821200309
5221,0.061049307517495266,2.2210336158751214
5222,0.06102023328677472,2.221459019747153
5223,0.06099115359443966,2.2218844236191844
5224,0.0609620680772958,2.222309827491215
5225,0.06093297637210198,2.2227352313632465
5226,0.06090387811902191,2.2231606352352777
5227,0.06087477295955773,2.223586039107309
5228,0.06084566053147773,2.2240114429793403
5229,0.0608165404698553,2.2244368468513716
5230,0.06078741240388424,2.2248622507234024
5231,0.06075827597225257,2.2252876545954337
5232,0.060729130816589094,2.2257130584674654
5233,0.06069997657657469,2.2261384623394966
5234,0.06067081288703796,2.226563866211528
5235,0.06064163937373253,2.226989270083559
5236,0.060612455661688075,2.22741467395559
5237,0.0605832613804384,2.2278400778276213
5238,0.060554056159815496,2.2282654816996526
5239,0.06052483962770346,2.228690885571684
5240,0.0604956114023686,2.229116289443715
5241,0.06046637109562206,2.2295416933157464
5242,0.06043711831515525,2.2299670971877776
5243,0.06040785266509492,2.230392501059809
5244,0.060378573778017,2.23081790493184
5245,0.06034928126435935,2.2312433088038715
5246,0.06031997474458062,2.2316687126759027
5247,0.06029065383939702,2.232094116547934
5248,0.06026131817103612,2.232519520419965
5249,0.060231967368825225,2.232944924291996
5250,0.060202601050690495,2.2333703281640274
5251,0.06017321883619263,2.2337957320360586
5252,0.06014382035684125,2.2342211359080903
5253,0.06011440523594372,2.2346465397801216
5254,0.06008497310273449,2.2350719436521524
5255,0.060055523582098286,2.2354973475241837
5256,0.06002605631558021,2.235922751396215
5257,0.05999657095103573,2.2363481552682463
5258,0.05996706714001777,2.2367735591402775
5259,0.05993754453684458,2.237198963012309
5260,0.05990800279102016,2.23762436688434
5261,0.05987844155249286,2.2380497707563713
5262,0.05984886047221662,2.2384751746284026
5263,0.059819259202098525,2.238900578500434
5264,0.05978963739486677,2.239325982372465
5265,0.05975999470591157,2.2397513862444964
5266,0.059730330796037456,2.2401767901165273
5267,0.059700645328204675,2.2406021939885585
5268,0.05967093796713676,2.24102759786059
5269,0.05964120837997785,2.241453001732621
5270,0.05961145623429026,2.2418784056046523
5271,0.05958168119836731,2.242303809476684
5272,0.05955188294134817,2.242729213348715
5273,0.05952206113453273,2.243154617220746
5274,0.05949221545265895,2.2435800210927774
5275,0.05946234556966728,2.2440054249648087
5276,0.05943245115768269,2.24443082883684
5277,0.0594025318895587,2.2448562327088712
5278,0.05937258743922017,2.2452816365809025
5279,0.05934261748099891,2.2457070404529333
5280,0.05931262168966354,2.2461324443249646
5281,0.05928259973965019,2.2465578481969963
5282,0.05925255131117227,2.2469832520690276
5283,0.05922247608616367,2.247408655941059
5284,0.05919237374391522,2.2478340598130897
5285,0.05916224396318046,2.248259463685121
5286,0.059132086422242075,2.2486848675571522
5287,0.059101900802385685,2.2491102714291835
5288,0.0590716868368748,2.249535675301215
5289,0.05904144443783767,2.249961079173246
5290,0.05901117326546267,2.2503864830452773
5291,0.05898087297571703,2.2508118869173086
5292,0.058950543231037884,2.25123729078934
5293,0.058920183801578825,2.251662694661371
5294,0.05888979456407802,2.2520880985334024
5295,0.05885937534498366,2.2525135024054337
5296,0.05882892582947558,2.252938906277465
5297,0.05879844564524464,2.253364310149496
5298,0.05876793442233001,2.253789714021527
5299,0.0587373918507196,2.2542151178935583
5300,0.05870681769178911,2.2546405217655896
5301,0.058676211645322246,2.2550659256376213
5302,0.058645573335201005,2.255491329509652
5303,0.05861490239174826,2.2559167333816834
5304,0.0585841984438066,2.2563421372537147
5305,0.05855346112825612,2.256767541125746
5306,0.0585226900814979,2.2571929449977772
5307,0.058491884947868854,2.2576183488698085
5308,0.058461045370331324,2.2580437527418398
5309,0.05843017099385589,2.2584691566138706
5310,0.058399261466636626,2.258894560485902
5311,0.058368316512194686,2.2593199643579336
5312,0.058337336016186035,2.259745368229965
5313,0.05830631979371568,2.260170772101996
5314,0.05827526767011418,2.2605961759740274
5315,0.05824417930650708,2.2610215798460582
5316,0.05821305436677959,2.2614469837180895
5317,0.05818189251925704,2.2618723875901208
5318,0.05815069343543059,2.262297791462152
5319,0.058119456789961776,2.2627231953341833
5320,0.05808818226085582,2.263148599206215
5321,0.05805686964897825,2.263574003078246
5322,0.05802551893580512,2.263999406950277
5323,0.05799412990224487,2.2644248108223084
5324,0.057962702374536774,2.2648502146943397
5325,0.05793123604703039,2.265275618566371
5326,0.05789973061630195,2.265701022438402
5327,0.05786818578395599,2.266126426310433
5328,0.05783660125563977,2.2665518301824643
5329,0.05780497674106781,2.2669772340544956
5330,0.05777331195414687,2.2674026379265273
5331,0.05774160661309206,2.2678280417985586
5332,0.05770986044054673,2.26825344567059
5333,0.05767807316368927,2.2686788495426207
5334,0.057646244514478195,2.269104253414652
5335,0.057614374229575584,2.269529657286683
5336,0.05758246205040007,2.2699550611587145
5337,0.05755050772328056,2.2703804650307458
5338,0.05751851099958036,2.270805868902777
5339,0.0574864716357698,2.2712312727748083
5340,0.05745438939348184,2.2716566766468396
5341,0.05742226403958813,2.272082080518871
5342,0.05739009534624882,2.272507484390902
5343,0.05735788309070919,2.2729328882629334
5344,0.05732562705576087,2.2733582921349647
5345,0.05729332702967333,2.2737836960069955
5346,0.05726098280612898,2.2742090998790268
5347,0.0572285941842419,2.274634503751058
5348,0.057196160968411965,2.2750599076230893
5349,0.05716368296856527,2.2754853114951206
5350,0.05713115999999344,2.2759107153671523
5351,0.05709859188319374,2.276336119239183
5352,0.05706597844410581,2.2767615231112144
5353,0.057033319514125234,2.2771869269832457
5354,0.05700061492996512,2.277612330855277
5355,0.056967864533559585,2.278037734727308
5356,0.056935068172011154,2.2784631385993395
5357,0.05690222569739281,2.2788885424713707
5358,0.05686933696695542,2.2793139463434016
5359,0.05683640184348012,2.279739350215433
5360,0.05680342019453495,2.2801647540874646
5361,0.056770391893072945,2.280590157959496
5362,0.056737316815755584,2.281015561831527
5363,0.056704194844595844,2.281440965703558
5364,0.056671025865493545,2.281866369575589
5365,0.05663780976877252,2.2822917734476205
5366,0.056604546449163406,2.2827171773196517
5367,0.05657123580663232,2.283142581191683
5368,0.05653787774756494,2.2835679850637143
5369,0.05650447218288196,2.2839933889357455
5370,0.056471019027537754,2.284418792807777
5371,0.056437518200935795,2.284844196679808
5372,0.0564039696261893,2.2852696005518394
5373,0.05637037323081246,2.2856950044238706
5374,0.056336728944642936,2.286120408295902
5375,0.056303036701115916,2.286545812167933
5376,0.0562692964401469,2.286971216039964
5377,0.056235508103986045,2.2873966199119953
5378,0.05620167163909832,2.2878220237840265
5379,0.056167786995112136,2.2882474276560583
5380,0.05613385412519928,2.2886728315280895
5381,0.05609987298587513,2.2890982354001204
5382,0.05606584353507942,2.2895236392721516
5383,0.05603176573094191,2.289949043144183
5384,0.05599763953365398,2.290374447016214
5385,0.055963464906809694,2.2907998508882454
5386,0.05592924181496296,2.2912252547602767
5387,0.05589497022545994,2.291650658632308
5388,0.05586065010716572,2.292076062504339
5389,0.05582628143178904,2.2925014663763705
5390,0.05579186417270691,2.292926870248402
5391,0.055757398305293936,2.293352274120433
5392,0.055722883806618495,2.2937776779924643
5393,0.05568832065537443,2.2942030818644956
5394,0.05565370883158007,2.2946284857365264
5395,0.0556190483167745,2.2950538896085577
5396,0.055584339093477965,2.295479293480589
5397,0.055549581142674415,2.2959046973526203
5398,0.0555147744501618,2.2963301012246515
5399,0.05547991900333552,2.296755505096683
5400,0.055445014790518596,2.297180908968714
5401,0.055410061799260335,2.2976063128407453
5402,0.055375060016459414,2.2980317167127766
5403,0.0553400094313646,2.298457120584808
5404,0.055304910035286516,2.298882524456839
5405,0.055269761821301895,2.2993079283288704
5406,0.05523456478293724,2.2997333322009013
5407,0.05519931891285462,2.3001587360729325
5408,0.05516402420312676,2.300584139944964
5409,0.055128680647366514,2.3010095438169955
5410,0.055093288240130385,2.301434947689027
5411,0.05505784697590441,2.301860351561058
5412,0.05502235684902051,2.302285755433089
5413,0.05498681785359527,2.30271115930512
5414,0.05495122998337863,2.3031365631771514
5415,0.054915593231724985,2.3035619670491827
5416,0.054879907591528394,2.303987370921214
5417,0.05484417305517271,2.3044127747932452
5418,0.054808389614436626,2.3048381786652765
5419,0.054772557260548284,2.305263582537308
5420,0.05473667598406834,2.305688986409339
5421,0.05470074577491056,2.3061143902813703
5422,0.05466476662229708,2.3065397941534016
5423,0.05462873851476216,2.306965198025433
5424,0.05459266144017864,2.3073906018974637
5425,0.05455653538760874,2.307816005769495
5426,0.054520360345746095,2.3082414096415262
5427,0.05448413630277132,2.3086668135135575
5428,0.05444786324549896,2.3090922173855892
5429,0.05441154115912763,2.3095176212576205
5430,0.054375170028680926,2.3099430251296513
5431,0.05433874983913908,2.3103684290016826
5432,0.054302280575600784,2.310793832873714
5433,0.05426576222346588,2.311219236745745
5434,0.05422919476971972,2.3116446406177764
5435,0.05419257820377538,2.3120700444898077
5436,0.054155912514584244,2.312495448361839
5437,0.054119197691844964,2.31292085223387
5438,0.05408243372623879,2.3133462561059015
5439,0.05404562060950141,2.3137716599779328
5440,0.05400875833543329,2.314197063849964
5441,0.05397184690017971,2.3146224677219953
5442,0.053934886302549896,2.315047871594026
5443,0.05389787654431904,2.3154732754660574
5444,0.05386081763058627,2.3158986793380887
5445,0.05382370956999619,2.31632408321012
5446,0.053786552375118424,2.3167494870821512
5447,0.05374934606272173,2.3171748909541825
5448,0.053712090654102394,2.3176002948262138
5449,0.05367478617542787,2.318025698698245
5450,0.0536374326579459,2.3184511025702763
5451,0.053600030138309204,2.3188765064423076
5452,0.05356257865891292,2.319301910314339
5453,0.05352507826805889,2.31972731418637
5454,0.053487529020306374,2.3201527180584014
5455,0.05344993097662675,2.3205781219304322
5456,0.053412284204645145,2.3210035258024635
5457,0.053374588779024464,2.3214289296744948
5458,0.053336844781413574,2.3218543335465265
5459,0.053299052300615136,2.3222797374185578
5460,0.05326121143291491,2.3227051412905886
5461,0.053223322282169194,2.32313054516262
5462,0.05318538495998468,2.323555949034651
5463,0.05314739956941075,2.3239813529066824
5464,0.0531093662264983,2.3244067567787137
5465,0.05307128507094948,2.324832160650745
5466,0.05303315624551117,2.325257564522776
5467,0.05299497990801254,2.325682968394807
5468,0.052956756215160425,2.3261083722668388
5469,0.05291848533417544,2.32653377613887
5470,0.05288016743365416,2.3269591800109013
5471,0.05284180270895274,2.3273845838829326
5472,0.05280339134966796,2.327809987754964
5473,0.05276493357043146,2.3282353916269947
5474,0.05272642960019254,2.328660795499026
5475,0.05268787967456724,2.329086199371057
5476,0.05264928403692079,2.3295116032430885
5477,0.05261064293810685,2.3299370071151198
5478,0.052571956635033716,2.330362410987151
5479,0.052533225392802925,2.3307878148591823
5480,0.052494449483399895,2.3312132187312136
5481,0.05245562918834417,2.331638622603245
5482,0.052416764794965036,2.332064026475276
5483,0.05237785659710838,2.3324894303473074
5484,0.05233890489510964,2.3329148342193387
5485,0.05229990999522114,2.3333402380913695
5486,0.05226087221050464,2.3337656419634007
5487,0.05222179186020212,2.3341910458354325
5488,0.05218266927007095,2.3346164497074637
5489,0.05214350477383269,2.335041853579495
5490,0.05210429871094837,2.3354672574515263
5491,0.05206505142917327,2.335892661323557
5492,0.05202576328256334,2.3363180651955884
5493,0.05198643463189057,2.3367434690676196
5494,0.05194706584488492,2.337168872939651
5495,0.05190765729617961,2.337594276811682
5496,0.051868209364251815,2.3380196806837135
5497,0.0518287224332388,2.3384450845557447
5498,0.051789196892918575,2.338870488427776
5499,0.051749633138663334,2.3392958922998073
5500,0.05171003157140207,2.3397212961718385
5501,0.05167039259722853,2.34014670004387
5502,0.05163071662796346,2.340572103915901
5503,0.05159100408056432,2.340997507787932
5504,0.051551255376672205,2.341422911659963
5505,0.05151147094323656,2.3418483155319945
5506,0.05147165121184172,2.3422737194040257
5507,0.05143179661911772,2.3426991232760574
5508,0.05139190760846032,2.3431245271480887
5509,0.051351984625735494,2.3435499310201195
5510,0.051312028121454474,2.343975334892151
5511,0.051272038549936116,2.344400738764182
5512,0.05123201637043797,2.3448261426362134
5513,0.05119196204674564,2.3452515465082446
5514,0.051151876047255206,2.345676950380276
5515,0.051111758844709566,2.3461023542523067
5516,0.05107161091608338,2.346527758124338
5517,0.051031432742638244,2.3469531619963697
