,Et,time
6781,0.015325038777085102,2.895850607211808
6782,0.015313004470526763,2.8962776608332814
6783,0.015300981199389505,2.8967047144547555
6784,0.015288968991316343,2.8971317680762287
6785,0.015276967873155443,2.8975588216977024
6786,0.01526497787064324,2.897985875319176
6787,0.015252999008359348,2.8984129289406493
6788,0.015241031309621383,2.898839982562123
6789,0.015229074796076571,2.899267036183596
6790,0.015217129487743088,2.89969408980507
6791,0.015205195402943305,2.900121143426543
6792,0.015193272558144526,2.900548197048017
6793,0.015181360968008279,2.9009752506694904
6794,0.015169460645117126,2.901402304290964
6795,0.015157571599948644,2.9018293579124372
6796,0.015145693840772193,2.902256411533911
6797,0.015133827373485294,2.902683465155384
6798,0.015121972201488752,2.9031105187768578
6799,0.015110128325346627,2.9035375723983314
6800,0.015098295743030248,2.9039646260198047
6801,0.015086474449473742,2.9043916796412783
6802,0.015074664437153475,2.9048187332627515
6803,0.015062865695991438,2.9052457868842256
6804,0.015051078213490231,2.905672840505699
6805,0.015039301974976953,2.9060998941271725
6806,0.015027536963772082,2.9065269477486457
6807,0.015015783161627251,2.9069540013701194
6808,0.01500404054893284,2.9073810549915926
6809,0.014992309105356065,2.9078081086130663
6810,0.014980588810636932,2.9082351622345395
6811,0.014968879645168107,2.908662215856013
6812,0.014957181590219935,2.9090892694774872
6813,0.014945494628117863,2.9095163230989605
6814,0.014933818742434676,2.909943376720434
6815,0.014922153918155072,2.9103704303419073
6816,0.014910500142133762,2.910797483963381
6817,0.014898857403438048,2.911224537584854
6818,0.014887225693700058,2.911651591206328
6819,0.014875605007746612,2.912078644827801
6820,0.014863995344066988,2.9125056984492748
6821,0.014852396704943519,2.912932752070748
6822,0.014840809096409861,2.913359805692222
6823,0.01482923252822862,2.9137868593136953
6824,0.014817667013870939,2.914213912935169
6825,0.014806112570474757,2.9146409665566426
6826,0.014794569218798638,2.915068020178116
6827,0.014783036983166523,2.9154950737995895
6828,0.014771515891389708,2.9159221274210627
6829,0.014760005974497154,2.9163491810425364
6830,0.014748507266438879,2.9167762346640096
6831,0.014737019804033817,2.9172032882854833
6832,0.01472554362680485,2.9176303419069565
6833,0.014714078776479322,2.9180573955284306
6834,0.014702625296542324,2.918484449149904
6835,0.01469118323182064,2.9189115027713775
6836,0.014679752627914603,2.9193385563928507
6837,0.014668333530627705,2.9197656100143243
6838,0.01465692598527673,2.920192663635798
6839,0.014645530035998928,2.920619717257271
6840,0.014634145725013523,2.921046770878745
6841,0.01462277309140189,2.921473824500218
6842,0.014611430173271269,2.921900878121692
6843,0.014600063081844337,2.9223279317431654
6844,0.014588743870053503,2.922754985364639
6845,0.014577400096412932,2.9231820389861123
6846,0.014566104691034473,2.923609092607586
6847,0.014554802871053634,2.924036146229059
6848,0.014543494169611041,2.924463199850533
6849,0.014532234590297288,2.9248902534720065
6850,0.014520968268502429,2.9253173070934797
6851,0.014509713782817422,2.9257443607149534
6852,0.01449847113473831,2.926171414336427
6853,0.014487240322815504,2.9265984679579007
6854,0.014476021344572402,2.927025521579374
6855,0.014464814197585706,2.9274525752008476
6856,0.014453618880205079,2.927879628822321
6857,0.014442435392535114,2.9283066824437944
6858,0.01443126373713853,2.9287337360652677
6859,0.014420103919607217,2.9291607896867413
6860,0.01440895594900434,2.9295878433082145
6861,0.014397819838168482,2.930014896929688
6862,0.014386695603895206,2.9304419505511623
6863,0.014375583266799495,2.9308690041726355
6864,0.01436448285130358,2.931296057794109
6865,0.014353394385655398,2.9317231114155824
6866,0.014342317901160407,2.932150165037056
6867,0.014331253431016938,2.9325772186585293
6868,0.014320201011497355,2.933004272280003
6869,0.014309160682961652,2.933431325901476
6870,0.014298132488808747,2.93385837952295
6871,0.01428711647278219,2.934285433144423
6872,0.014276112679532653,2.934712486765897
6873,0.014265121156867193,2.9351395403873703
6874,0.014254141954789905,2.935566594008844
6875,0.014243175125333189,2.9359936476303177
6876,0.014232220722599448,2.936420701251791
6877,0.014221278802824356,2.9368477548732645
6878,0.014210349425355137,2.9372748084947378
6879,0.014199432650754042,2.9377018621162114
6880,0.014188528540754843,2.9381289157376846
6881,0.014177637168955844,2.9385559693591583
6882,0.014166758623259302,2.9389830229806315
6883,0.014155893002113173,2.9394100766021056
6884,0.01414504040675952,2.939837130223579
6885,0.014134200943500737,2.9402641838450525
6886,0.014123374723239206,2.9406912374665257
6887,0.01411256186207728,2.9411182910879994
6888,0.014101762481017804,2.941545344709473
6889,0.014090976705163311,2.9419723983309463
6890,0.01408020466893655,2.94239945195242
6891,0.014069446521243832,2.942826505573893
6892,0.014058702420330893,2.9432535591953672
6893,0.014047972533039476,2.9436806128168405
6894,0.014037257030570505,2.944107666438314
6895,0.014026556090293917,2.9445347200597873
6896,0.014015869894594956,2.944961773681261
6897,0.01400519863201562,2.945388827302734
6898,0.013994542496076342,2.945815880924208
6899,0.013983901684196956,2.946242934545681
6900,0.013973276412517135,2.9466699881671548
6901,0.013962666871790303,2.9470970417886284
6902,0.013952073273073923,2.947524095410102
6903,0.013941495833362917,2.9479511490315757
6904,0.01393093477290233,2.948378202653049
6905,0.013920390313953913,2.9488052562745226
6906,0.013909862682554643,2.949232309895996
6907,0.013899352109194112,2.9496593635174695
6908,0.013888858827819107,2.9500864171389427
6909,0.01387838307563178,2.9505134707604164
6910,0.013867925092947398,2.9509405243818896
6911,0.013857485123077853,2.9513675780033632
6912,0.01384706341216362,2.9517946316248365
6913,0.013836660209026375,2.9522216852463106
6914,0.013826275765072097,2.9526487388677842
6915,0.013815910334130028,2.9530757924892574
6916,0.013805564172338447,2.953502846110731
6917,0.013795237538003187,2.9539298997322043
6918,0.013784930691448132,2.954356953353678
6919,0.013774643893429197,2.954784006975151
6920,0.013764377403739616,2.955211060596625
6921,0.013754131490569537,2.955638114218098
6922,0.013743906421053104,2.956065167839572
6923,0.01373370246362689,2.9564922214610454
6924,0.013723519887867347,2.956919275082519
6925,0.013713358964320669,2.9573463287039923
6926,0.013703219964333982,2.957773382325466
6927,0.013693103159874636,2.9582004359469396
6928,0.013683008819376279,2.958627489568413
6929,0.013672937199931994,2.9590545431898865
6930,0.013662888561886534,2.9594815968113597
6931,0.013652863167191925,2.9599086504328334
6932,0.013642861262607447,2.960335704054307
6933,0.013632883085049586,2.9607627576757807
6934,0.01362292885913997,2.961189811297254
6935,0.013612998797432682,2.9616168649187276
6936,0.013603093093875909,2.9620439185402008
6937,0.01359321192687304,2.9624709721616744
6938,0.013583355450909346,2.9628980257831476
6939,0.013573523802559445,2.9633250794046213
6940,0.013563717087600482,2.963752133026095
6941,0.013553935354895092,2.964179186647568
6942,0.01354417862787392,2.9646062402690423
6943,0.013534446921576796,2.9650332938905155
6944,0.013524740272854434,2.965460347511989
6945,0.013515058720098375,2.9658874011334624
6946,0.013505402307484522,2.966314454754936
6947,0.013495771083517053,2.9667415083764093
6948,0.013486165098099896,2.967168561997883
6949,0.013476584398400295,2.967595615619356
6950,0.013467029015254699,2.96802266924083
6951,0.013457498966220092,2.968449722862303
6952,0.013447994280163479,2.968876776483777
6953,0.013438515023320175,2.969303830105251
6954,0.01342906127648989,2.969730883726724
6955,0.013419633165761054,2.9701579373481977
6956,0.01341023084452254,2.970584990969671
6957,0.01340085448202369,2.9710120445911445
6958,0.013391504267203647,2.9714390982126178
6959,0.013382180422701496,2.9718661518340914
6960,0.013372883176577088,2.9722932054555646
6961,0.013363612775133074,2.9727202590770383
6962,0.013354369491655893,2.9731473126985115
6963,0.013345153614392355,2.9735743663199856
6964,0.013335965441031437,2.974001419941459
6965,0.01332680530025411,2.9744284735629325
6966,0.013317673523356832,2.974855527184406
6967,0.013308570453121964,2.9752825808058794
6968,0.013299496478131981,2.975709634427353
6969,0.013290451976331464,2.9761366880488263
6970,0.013281437333081668,2.9765637416703
6971,0.013272452922383913,2.976990795291773
6972,0.0132634991066362,2.9774178489132472
6973,0.01325457624600371,2.9778449025347205
6974,0.013245684695448859,2.978271956156194
6975,0.013236824792670583,2.9786990097776673
6976,0.013227996862797459,2.979126063399141
6977,0.013219201233898898,2.979553117020614
6978,0.013210438242697924,2.979980170642088
6979,0.013201708192540178,2.9804072242635615
6980,0.0131930113926114,2.9808342778850347
6981,0.013184348105177428,2.9812613315065084
6982,0.013175718588014614,2.981688385127982
6983,0.013167123066248357,2.9821154387494557
6984,0.01315856174449171,2.982542492370929
6985,0.013150034800691896,2.9829695459924026
6986,0.013141542396146856,2.983396599613876
6987,0.013133084662900264,2.9838236532353495
6988,0.013124661728202541,2.9842507068568227
6989,0.013116273704768247,2.9846777604782964
6990,0.013107920688335658,2.98510481409977
6991,0.013099602757341997,2.9855318677212432
6992,0.013091319972358075,2.9859589213427173
6993,0.013083072379007106,2.9863859749641906
6994,0.013074860010536649,2.986813028585664
6995,0.013066682895742938,2.9872400822071374
6996,0.013058541039260074,2.987667135828611
6997,0.013050434435862903,2.9880941894500843
6998,0.013042363068555725,2.988521243071558
6999,0.013034326908110353,2.988948296693031
7000,0.013026325912015775,2.989375350314505
7001,0.013018360028237837,2.989802403935978
7002,0.01301042919594688,2.990229457557452
7003,0.01300253334472782,2.990656511178926
7004,0.01299467239586803,2.991083564800399
7005,0.012986846262264975,2.9915106184218727
7006,0.012979054849480932,2.991937672043346
7007,0.012971298057074332,2.9923647256648196
7008,0.012963575778245754,2.992791779286293
7009,0.012955887900450323,2.9932188329077665
7010,0.012948234305754548,2.9936458865292397
7011,0.012940614871331158,2.9940729401507133
7012,0.012933029470396314,2.994499993772187
7013,0.012925477972113995,2.9949270473936607
7014,0.012917960242295514,2.995354101015134
7015,0.012910476143776045,2.9957811546366075
7016,0.012903025536813925,2.996208208258081
7017,0.012895608279212947,2.9966352618795544
7018,0.012888224226423585,2.997062315501028
7019,0.012880873233309734,2.9974893691225013
7020,0.01287355515319066,2.997916422743975
7021,0.012866269838211984,2.998343476365448
7022,0.01285901713976428,2.9987705299869223
7023,0.012851796908348697,2.9991975836083955
7024,0.012844608993456408,2.999624637229869
7025,0.012837453244973642,3.0000516908513424
7026,0.012830329514135918,3.000478744472816
7027,0.01282323765170031,3.0009057980942893
7028,0.012816177508831527,3.001332851715763
7029,0.012809148937856297,3.0017599053372366
7030,0.012802151789766247,3.00218695895871
7031,0.012795185919628525,3.002614012580184
7032,0.012788251182825967,3.003041066201657
7033,0.012781347437796789,3.0034681198231308
7034,0.012774474544042163,3.003895173444604
7035,0.012767632363066437,3.0043222270660777
7036,0.012760820757876103,3.004749280687551
7037,0.012754019443500061,3.0051763343090245
7038,0.01274728861487459,3.0056033879304977
7039,0.012740567949213176,3.0060304415519714
7040,0.012733877332001257,3.0064574951734446
7041,0.012727216639336295,3.0068845487949183
7042,0.01272058575059385,3.0073116024163924
7043,0.012713984548024405,3.0077386560378656
7044,0.012707412916910056,3.0081657096593393
7045,0.012700870812241156,3.0085927632808125
7046,0.012694358559796408,3.009019816902286
7047,0.012687857152745216,3.0094468705237594
7048,0.012681423061017605,3.009873924145233
7049,0.012675000073371296,3.0103009777667062
7050,0.012668607210974674,3.01072803138818
7051,0.012662227425537957,3.011155085009653
7052,0.012655912929204835,3.0115821386311272
7053,0.012649612694100053,3.0120091922526004
7054,0.012643328894420727,3.012436245874074
7055,0.012637107717130771,3.0128632994955478
7056,0.012630904611861933,3.013290353117021
7057,0.012624723691184093,3.0137174067384946
7058,0.01261860147479083,3.014144460359968
7059,0.012612496003885313,3.0145715139814415
7060,0.012606445131290415,3.0149985676029147
7061,0.012600416440415166,3.0154256212243884
7062,0.012594439036088614,3.015852674845862
7063,0.012588485886819906,3.0162797284673357
7064,0.012582576329682885,3.016706782088809
7065,0.012576704059762092,3.0171338357102826
7066,0.012570869261211221,3.017560889331756
7067,0.012565072384821432,3.0179879429532295
7068,0.012559313965058272,3.018414996574703
7069,0.012553594360577153,3.0188420501961764
7070,0.012547913355443382,3.01926910381765
7071,0.01254227006099321,3.0196961574391232
7072,0.01253666360404507,3.0201232110605973
7073,0.012531093185121219,3.0205502646820706
7074,0.012525558111050702,3.020977318303544
7075,0.012520057656216487,3.0214043719250174
7076,0.012514591172221264,3.021831425546491
7077,0.012509157994868784,3.0222584791679643
7078,0.01250375753468782,3.022685532789438
7079,0.012498389019446521,3.023112586410911
7080,0.012493051700064307,3.023539640032385
7081,0.012487744852790523,3.023966693653859
7082,0.012482467977783058,3.024393747275332
7083,0.012477220639195149,3.024820800896806
7084,0.012472002169295619,3.025247854518279
7085,0.012466811927296224,3.0256749081397527
7086,0.01246164930991729,3.026101961761226
7087,0.01245651374710727,3.0265290153826996
7088,0.012451404681874473,3.026956069004173
7089,0.01244632160907818,3.0273831226256465
7090,0.012441264036466807,3.0278101762471197
7091,0.012436231492688498,3.0282372298685933
7092,0.012431223531427792,3.028664283490067
7093,0.012426239722058207,3.0290913371115407
7094,0.012421279659922438,3.0295183907330143
7095,0.012416342975825102,3.0299454443544875
7096,0.012411429345173973,3.030372497975961
7097,0.012406538434642993,3.0307995515974344
7098,0.01240166993054057,3.031226605218908
7099,0.012396823541559826,3.0316536588403813
7100,0.012391998996906836,3.032080712461855
7101,0.012387196046234093,3.032507766083328
7102,0.012382414458512837,3.0329348197048023
7103,0.012377654021043197,3.0333618733262755
7104,0.012372914537906333,3.033788926947749
7105,0.012368195829102436,3.034215980569223
7106,0.012363497729523913,3.034643034190696
7107,0.012358820088981821,3.0350700878121697
7108,0.012354162771454959,3.035497141433643
7109,0.012349525653285478,3.0359241950551166
7110,0.012344908623110763,3.03635124867659
7111,0.012340311580741305,3.036778302298064
7112,0.012335734436598888,3.037205355919537
7113,0.012331177111907647,3.0376324095410108
7114,0.012326639540136344,3.038059463162484
7115,0.012322121665388526,3.0384865167839576
7116,0.012317623439035683,3.038913570405431
7117,0.012313144819574549,3.0393406240269045
7118,0.012308685774123194,3.039767677648378
7119,0.012304246276399027,3.0401947312698514
7120,0.012299826305805124,3.040621784891325
7121,0.0122954258508306,3.0410488385127983
7122,0.012291044908102372,3.0414758921342724
7123,0.012286683476321242,3.0419029457557456
7124,0.01228234155816171,3.0423299993772193
7125,0.012278019161671308,3.0427570529986925
7126,0.012273716299358388,3.043184106620166
7127,0.012269432985290516,3.0436111602416394
7128,0.012265169238288177,3.044038213863113
7129,0.012260925082500101,3.0444652674845862
7130,0.012256700543133556,3.04489232110606
7131,0.012252495645946514,3.045319374727534
7132,0.012248310418408887,3.045746428349007
7133,0.012244144888553344,3.046173481970481
7134,0.012239999084163376,3.046600535591954
7135,0.012235873033112547,3.0470275892134278
7136,0.0122317667630209,3.047454642834901
7137,0.01222768030110389,3.0478816964563746
7138,0.012223613674052943,3.048308750077848
7139,0.012219566907809423,3.0487358036993215
7140,0.012215540027339203,3.0491628573207947
7141,0.012211533056534577,3.0495899109422684
7142,0.012207546018082351,3.050016964563742
7143,0.012203578933289192,3.0504440181852157
7144,0.012199631821945625,3.0508710718066894
7145,0.012195704702295805,3.0512981254281626
7146,0.012191797591073006,3.0517251790496362
7147,0.012187910503241304,3.0521522326711095
7148,0.012184043451666803,3.052579286292583
7149,0.012180196447165108,3.0530063399140563
7150,0.012176369498271757,3.05343339353553
7151,0.012172562611229717,3.053860447157003
7152,0.012168775789829186,3.0542875007784773
7153,0.012165009035412172,3.0547145543999505
7154,0.012161262346997147,3.055141608021424
7155,0.012157535721086042,3.0555686616428974
7156,0.01215382915143524,3.055995715264371
7157,0.012150142629097064,3.0564227688858447
7158,0.012146476142491413,3.056849822507318
7159,0.012142829677362108,3.0572768761287916
7160,0.012139203216690257,3.057703929750265
7161,0.012135596740719913,3.058130983371739
7162,0.012132010226872466,3.058558036993212
7163,0.012128443649875583,3.058985090614686
7164,0.012124896981798439,3.059412144236159
7165,0.012121370191948708,3.0598391978576327
7166,0.012117863246924763,3.060266251479106
7167,0.012114376109283145,3.0606933051005796
7168,0.012110908734368334,3.061120358722053
7169,0.012107461076412461,3.0615474123435265
7170,0.012104033086598746,3.061974465965
7171,0.012100624705771015,3.0624015195864733
7172,0.012097235878553486,3.0628285732079474
7173,0.01209386654153354,3.0632556268294207
7174,0.01209051662346259,3.0636826804508943
7175,0.01208718605182064,3.0641097340723675
7176,0.012083874751070402,3.064536787693841
7177,0.012080582638414033,3.0649638413153144
7178,0.012077309621394746,3.065390894936788
7179,0.012074055598178398,3.0658179485582613
7180,0.012070820472949825,3.066245002179735
7181,0.012067604146177796,3.066672055801208
7182,0.01206440652703344,3.0670991094226823
7183,0.012061227536970679,3.067526163044156
7184,0.012058067092584852,3.067953216665629
7185,0.012054925106140445,3.068380270287103
7186,0.012051801489979268,3.068807323908576
7187,0.012048696150927303,3.0692343775300497
7188,0.012045608987574511,3.069661431151523
7189,0.01204253988533646,3.0700884847729966
7190,0.012039488746241882,3.07051553839447
7191,0.012036455465289201,3.070942592015944
7192,0.012033439958760024,3.071369645637417
7193,0.01203044214239182,3.0717966992588908
7194,0.012027461929383148,3.072223752880364
7195,0.012024499230476162,3.0726508065018376
7196,0.01202155395390475,3.0730778601233113
7197,0.012018626005343761,3.0735049137447845
7198,0.01201571528415076,3.073931967366258
7199,0.01201282168505582,3.0743590209877314
7200,0.012009945106909092,3.074786074609205
7201,0.012007085446039059,3.0752131282306783
7202,0.012004242596247187,3.0756401818521524
7203,0.012001416575795164,3.0760672354736256
7204,0.011998607397259317,3.0764942890950993
7205,0.011995814964251197,3.0769213427165725
7206,0.011993039140677036,3.077348396338046
7207,0.011990279790330568,3.0777754499595193
7208,0.011987536914724642,3.078202503580993
7209,0.011984810375036702,3.0786295572024667
7210,0.011982100061906698,3.07905661082394
7211,0.01197940607156312,3.079483664445414
7212,0.011976728235654571,3.079910718066887
7213,0.011974066379627958,3.080337771688361
7214,0.011971420341898891,3.080764825309834
7215,0.011968790092700361,3.0811918789313077
7216,0.011966175447663962,3.081618932552781
7217,0.011963576223837287,3.0820459861742546
7218,0.01196099247636897,3.082473039795728
7219,0.011958424062239143,3.0829000934172015
7220,0.011955870774990008,3.0833271470386747
7221,0.011953332412963131,3.0837542006601484
7222,0.011950808772470662,3.0841812542816225
7223,0.011948299647581559,3.0846083079030957
7224,0.011945804832444857,3.0850353615245694
7225,0.011943324121392236,3.0854624151460426
7226,0.011940857309324576,3.0858894687675162
7227,0.01193840419122829,3.0863165223889895
7228,0.011935964562115254,3.086743576010463
7229,0.011933538217381525,3.0871706296319363
7230,0.011931124952770837,3.08759768325341
7231,0.011928724564595105,3.088024736874883
7232,0.01192633684983349,3.0884517904963573
7233,0.011923961605807247,3.0888788441178305
7234,0.011921598629811342,3.089305897739304
7235,0.011919247719545941,3.089732951360778
7236,0.011916908673122067,3.090160004982251
7237,0.011914581289065874,3.0905870586037247
7238,0.011912265366319412,3.091014112225198
7239,0.011909960704236016,3.0914411658466716
7240,0.011907667102587376,3.091868219468145
7241,0.011905384362047963,3.092295273089619
7242,0.011903112283280693,3.092722326711092
7243,0.011900850667282904,3.093149380332566
7244,0.011898599315455458,3.093576433954039
7245,0.011896358029598934,3.0940034875755127
7246,0.011894126611914762,3.0944305411969864
7247,0.011891904865006919,3.0948575948184596
7248,0.011889692591885149,3.0952846484399332
7249,0.011887489595968213,3.0957117020614064
7250,0.011885295681088927,3.09613875568288
7251,0.01188311065149404,3.0965658093043533
7252,0.01188093431184667,3.0969928629258274
7253,0.011878766467234868,3.0974199165473006
7254,0.011876606923196373,3.0978469701687743
7255,0.011874455485718752,3.0982740237902475
7256,0.011872311961245574,3.098701077411721
7257,0.01187017615669186,3.0991281310331944
7258,0.011868047879469708,3.099555184654668
7259,0.011865926937494001,3.0999822382761417
7260,0.011863813139202473,3.100409291897615
7261,0.011861706293570907,3.100836345519089
7262,0.011859606210131192,3.1012633991405623
7263,0.011857512698991367,3.101690452762036
7264,0.011855425570856056,3.102117506383509
7265,0.011853344637047458,3.102544560004983
7266,0.011851269709527296,3.102971613626456
7267,0.011849200600919011,3.1033986672479297
7268,0.011847137124530515,3.103825720869403
7269,0.011845079094377872,3.1042527744908766
7270,0.011843026325209192,3.1046798281123498
7271,0.011840978632528266,3.105106881733824
7272,0.011838935832621206,3.1055339353552975
7273,0.011836897742581192,3.1059609889767708
7274,0.01183486418033271,3.1063880425982444
7275,0.011832834964657778,3.1068150962197176
7276,0.011830809915833372,3.1072421498411913
7277,0.011828788854705464,3.1076692034626645
7278,0.0118267716027769,3.108096257084138
7279,0.011824757982512075,3.1085233107056114
7280,0.011822747817373701,3.108950364327085
7281,0.011820740931821037,3.1093774179485583
7282,0.011818737151354775,3.1098044715700324
7283,0.011816736302541446,3.1102315251915056
7284,0.01181473821303672,3.1106585788129792
7285,0.011812742711613458,3.111085632434453
7286,0.011810749628186162,3.111512686055926
7287,0.011808758793836546,3.1119397396774
7288,0.011806770040847946,3.112366793298873
7289,0.011804783202697892,3.1127938469203467
7290,0.011802798114102406,3.11322090054182
7291,0.011800814611020859,3.113647954163294
7292,0.01179883253066883,3.114075007784767
7293,0.011796851711555782,3.114502061406241
7294,0.011794871993507438,3.114929115027714
7295,0.011792893227570498,3.1153561686491877
7296,0.011790915316956845,3.115783222270661
7297,0.011788938105077447,3.1162102758921346
7298,0.011786961435492755,3.1166373295136083
7299,0.011784985172820516,3.1170643831350815
7300,0.011783009219868088,3.117491436756555
7301,0.011781033516533904,3.1179184903780284
7302,0.011779057972088721,3.1183455439995025
7303,0.011777082483534873,3.1187725976209757
7304,0.011775106984260621,3.1191996512424494
7305,0.011773131449713786,3.1196267048639226
7306,0.011771155875675388,3.1200537584853962
7307,0.011769180256621752,3.1204808121068695
7308,0.011767204603991402,3.120907865728343
7309,0.01176522899894678,3.1213349193498163
7310,0.011763253630636511,3.12176197297129
7311,0.01176127850042809,3.122189026592764
7312,0.011759303504510933,3.1226160802142373
7313,0.011757328507487334,3.123043133835711
7314,0.011755353379138264,3.123470187457184
7315,0.011753378040742666,3.123897241078658
7316,0.011751402413363568,3.124324294700131
7317,0.011749426422680807,3.1247513483216047
7318,0.011747450009152302,3.125178401943078
7319,0.011745473132592863,3.1256054555645516
7320,0.011743495771834395,3.126032509186025
7321,0.01174151800377842,3.126459562807499
7322,0.011739539887862376,3.126886616428972
7323,0.011737561266679426,3.127313670050446
7324,0.011735581949817903,3.1277407236719195
7325,0.011733601749107755,3.1281677772933927
7326,0.011731620478489153,3.1285948309148663
7327,0.01172963795418707,3.1290218845363396
7328,0.011727653994726155,3.129448938157813
7329,0.011725668449099464,3.1298759917792864
7330,0.011723681174434853,3.13030304540076
7331,0.01172169200188772,3.1307300990222333
7332,0.011719700757873342,3.1311571526437074
7333,0.011717707271406648,3.1315842062651806
7334,0.011715711374010293,3.1320112598866543
7335,0.011713710230289519,3.1324383135081275
7336,0.011711711743937274,3.132865367129601
7337,0.01170970506712317,3.133292420751075
7338,0.011707700618491999,3.133719474372548
7339,0.011705687898914824,3.1341465279940217
7340,0.011703674615542798,3.134573581615495
7341,0.01170165792674499,3.135000635236969
7342,0.011699637677442365,3.1354276888584423
7343,0.011697613726183439,3.135854742479916
7344,0.011695585925709262,3.136281796101389
7345,0.011693554127261722,3.136708849722863
7346,0.011691518198533096,3.137135903344336
7347,0.011689478118874566,3.1375629569658097
7348,0.011687433716652172,3.137990010587283
7349,0.011685384844488255,3.1384170642087565
7350,0.011683331377234039,3.13884411783023
7351,0.011681273187415376,3.139271171451704
7352,0.011679210141711392,3.1396982250731775
7353,0.011677142124129706,3.1401252786946507
7354,0.011675069018820136,3.1405523323161244
7355,0.011672990711466887,3.1409793859375976
7356,0.011670907090039196,3.1414064395590713
7357,0.011668818046014318,3.1418334931805445
7358,0.011666723473531301,3.142260546802018
7359,0.011664623269448707,3.1426876004234914
7360,0.011662517333348018,3.143114654044965
7361,0.011660405567556546,3.143541707666439
7362,0.011658287877149504,3.1439687612879124
7363,0.011656164169933769,3.144395814909386
7364,0.011654034356434844,3.1448228685308592
7365,0.011651898349883059,3.145249922152333
7366,0.011649756066215187,3.145676975773806
7367,0.011647607424043763,3.1461040293952798
7368,0.011645452344617734,3.146531083016753
7369,0.011643290751865232,3.1469581366382267
7370,0.011641122572304824,3.1473851902597
7371,0.011638947735022954,3.147812243881174
7372,0.011636766171701264,3.148239297502647
7373,0.0116345778165935,3.148666351124121
7374,0.011632382606548143,3.1490934047455945
7375,0.011630180480795012,3.1495204583670677
7376,0.011627971381101315,3.1499475119885414
7377,0.011625755251678879,3.1503745656100146
7378,0.011623532039160979,3.1508016192314883
7379,0.011621301692571003,3.1512286728529615
7380,0.011619064163384029,3.151655726474435
7381,0.011616819405392009,3.1520827800959084
7382,0.011614567374691284,3.1525098337173825
7383,0.011612308029663164,3.1529368873388557
7384,0.011610041330956323,3.1533639409603293
7385,0.01160776724147993,3.1537909945818026
7386,0.011605485726378722,3.1542180482032762
7387,0.01160319675294849,3.15464510182475
7388,0.011600900290624095,3.155072155446223
7389,0.011598596310966632,3.1554992090676968
7390,0.011596284787654915,3.15592626268917
7391,0.011593965696440264,3.156353316310644
7392,0.011591639015116739,3.1567803699321173
7393,0.011589304723506205,3.157207423553591
7394,0.011586962803364296,3.157634477175064
7395,0.011584613238420426,3.158061530796538
7396,0.011582256014390576,3.158488584418011
7397,0.011579891118839409,3.1589156380394847
7398,0.011577518541152413,3.159342691660958
7399,0.011575138272595799,3.1597697452824316
7400,0.01157275030621343,3.1601967989039053
7401,0.011570354636842516,3.160623852525379
7402,0.011567951261072741,3.1610509061468526
7403,0.011565540177217894,3.161477959768326
7404,0.01156312138528757,3.1619050133897995
7405,0.011560694887022393,3.1623320670112727
7406,0.011558260685746925,3.1627591206327463
7407,0.011555818786352619,3.1631861742542196
7408,0.01155336919534439,3.163613227875693
7409,0.011550911920786453,3.1640402814971664
7410,0.011548446972275205,3.16446733511864
7411,0.01154597436091118,3.1648943887401133
7412,0.01154349409932019,3.1653214423615874
7413,0.011541006201513462,3.165748495983061
7414,0.011538510682936142,3.1661755496045343
7415,0.011536007560439838,3.166602603226008
7416,0.011533496852259836,3.167029656847481
7417,0.01153097857801602,3.167456710468955
7418,0.011528452758570897,3.167883764090428
7419,0.011525919416116488,3.1683108177119017
7420,0.011523378574184763,3.168737871333375
7421,0.011520830257505457,3.169164924954849
7422,0.011518274491970291,3.1695919785763222
7423,0.011515711304819267,3.170019032197796
7424,0.011513140724430684,3.170446085819269
7425,0.011510562780120191,3.170873139440743
7426,0.011507977502108607,3.1713001930622164
7427,0.01150538492184661,3.1717272466836897
7428,0.011502785071761243,3.1721543003051633
7429,0.011500177985169297,3.1725813539266365
7430,0.011497563696400136,3.17300840754811
7431,0.011494942241116865,3.173435461169584
7432,0.01149231365587731,3.1738625147910575
7433,0.011489677978477842,3.1742895684125307
7434,0.011487035247862692,3.1747166220340044
7435,0.011484385504081185,3.1751436756554776
7436,0.011481728788011182,3.1755707292769513
7437,0.011479065141249049,3.1759977828984245
7438,0.01147639460671839,3.176424836519898
7439,0.011473717228358046,3.176851890141372
7440,0.011471033050992398,3.177278943762845
7441,0.01146834212015683,3.177705997384319
7442,0.011465644481877936,3.1781330510057924
7443,0.011462940182668833,3.178560104627266
7444,0.011460229270555,3.1789871582487392
7445,0.011457511794608518,3.179414211870213
7446,0.011454787804814404,3.179841265491686
7447,0.01145205735240626,3.1802683191131598
7448,0.011449320492583433,3.180695372734633
7449,0.011446577276069726,3.1811224263561066
7450,0.011443827756110856,3.18154947997758
7451,0.011441071986693536,3.181976533599054
7452,0.011438310022517153,3.1824035872205276
7453,0.011435541918951936,3.182830640842001
7454,0.011432767732014633,3.1832576944634745
7455,0.011429987518332114,3.1836847480849477
7456,0.011427201335123148,3.1841118017064214
7457,0.011424409240175614,3.1845388553278946
7458,0.0114216112918259,3.1849659089493683
7459,0.011418807548936384,3.1853929625708415
7460,0.011415998070864755,3.185820016192315
7461,0.011413182917451567,3.1862470698137884
