,Et,time
1386,0.009146823757582023,3.918994957932145
1387,0.00913244497771837,3.9218225156218502
1388,0.009118289983912231,3.924650073311556
1389,0.00910435744191965,3.9274776310012616
1390,0.009090645938666353,3.930305188690968
1391,0.009077154088053917,3.9331327463806733
1392,0.009063880582568304,3.9359603040703792
1393,0.009050824115796543,3.9387878617600847
1394,0.009037983510527358,3.94161541944979
1395,0.009025357717084351,3.9444429771394964
1396,0.009012945563675361,3.947270534829202
1397,0.00900074584649319,3.9500980925189078
1398,0.00898875747911936,3.952925650208613
1399,0.00897697935915661,3.9557532078983195
1400,0.00896541021711732,3.958580765588025
1401,0.008954048770677276,3.961408323277731
1402,0.008942893695625415,3.9642358809674363
1403,0.008931943502859767,3.9670634386571417
1404,0.00892119688951489,3.969890996346848
1405,0.008910652237486603,3.9727185540365535
1406,0.008900307764496424,3.9755461117262594
1407,0.008890161360802491,3.978373669415965
1408,0.008880210794444494,3.981201227105671
1409,0.008870453568476563,3.9840287847953766
1410,0.008860886838811706,3.9868563424850825
1411,0.008851507604644466,3.989683900174788
1412,0.00884231247682666,3.9925114578644934
1413,0.008833297400383326,3.9953390155541997
1414,0.008824457820169619,3.998166573243905
1415,0.008815788673467035,4.000994130933611
1416,0.00880728449078134,4.003821688623317
1417,0.008798939124421668,4.006649246313023
1418,0.008790745452470947,4.009476804002729
1419,0.00878269585282828,4.012304361692434
1420,0.008774782287268594,4.0151319193821395
1421,0.008766996097473608,4.017959477071845
1422,0.008759327358768184,4.020787034761551
1423,0.00875176547437741,4.023614592451257
1424,0.008744299288411483,4.026442150140962
1425,0.008736917021024757,4.029269707830668
1426,0.008729606416531895,4.032097265520374
1427,0.00872235452351911,4.03492482321008
1428,0.008715147964576809,4.037752380899786
1429,0.008707972634488309,4.040579938589491
1430,0.008700813980724979,4.043407496279197
1431,0.008693657245215083,4.0462350539689025
1432,0.008686487682500818,4.049062611658608
1433,0.00867928998228739,4.051890169348314
1434,0.008672048796352425,4.054717727038019
1435,0.00866474860847111,4.057545284727725
1436,0.008657373760406857,4.060372842417431
1437,0.008649908668608814,4.063200400107137
1438,0.008642337477595134,4.066027957796843
1439,0.008634644256362588,4.068855515486549
1440,0.008626813020663069,4.0716830731762546
1441,0.008618827983991963,4.07451063086596
1442,0.008610673194871101,4.077338188555665
1443,0.008602332651373836,4.080165746245371
1444,0.008593790497340341,4.082993303935077
1445,0.008585030775211026,4.085820861624783
1446,0.008576037387754434,4.088648419314489
1447,0.008566794101816858,4.091475977004194
1448,0.008557284836971506,4.0943035346939
1449,0.008547493891105278,4.097131092383606
1450,0.008537405378397783,4.099958650073312
1451,0.008527004048313445,4.1027862077630175
1452,0.008516274703410258,4.1056137654527225
1453,0.008505201212318575,4.108441323142428
1454,0.008493768366399273,4.111268880832134
1455,0.008481964996720456,4.11409643852184
1456,0.00846977599568073,4.116923996211546
1457,0.00845718797193351,4.119751553901251
1458,0.008444190574843939,4.122579111590958
1459,0.008430772644383735,4.125406669280664
1460,0.008416921697354193,4.128234226970369
1461,0.00840262634655196,4.131061784660075
1462,0.008387875627105433,4.1338893423497804
1463,0.008372658413561756,4.136716900039486
1464,0.008356965050073812,4.139544457729192
1465,0.00834078662272117,4.142372015418897
1466,0.008324116264678222,4.145199573108603
1467,0.00830694904560625,4.148027130798309
1468,0.008289282434171116,4.150854688488015
1469,0.008271117287755576,4.153682246177721
1470,0.008252458868717167,4.156509803867426
1471,0.008233313861654,4.159337361557132
1472,0.008213692005559431,4.1621649192468375
1473,0.008193607132210273,4.164992476936543
1474,0.008173071437722345,4.167820034626249
1475,0.008152094980503913,4.170647592315954
1476,0.008130684848382714,4.173475150005661
1477,0.008108841733345636,4.176302707695366
1478,0.008086562450033922,4.179130265385072
1479,0.008063844034492711,4.181957823074778
1480,0.00804067870472466,4.184785380764483
1481,0.008017059211850497,4.18761293845419
1482,0.007992974644982793,4.1904404961438955
1483,0.00796842493094129,4.1932680538336005
1484,0.007943414039497337,4.196095611523306
1485,0.007917953683744868,4.198923169213012
1486,0.007892062321527168,4.201750726902718
1487,0.007865764894901895,4.204578284592424
1488,0.007839086994210728,4.207405842282129
1489,0.007812051346720125,4.210233399971835
1490,0.007784683438044339,4.213060957661541
1491,0.007757007525137748,4.215888515351247
1492,0.007729047288298718,4.2187160730409525
1493,0.007700826055737227,4.2215436307306575
1494,0.007672366367163854,4.224371188420364
1495,0.007643691559570197,4.227198746110069
1496,0.007614824458239191,4.230026303799775
1497,0.007585786877653185,4.232853861489481
1498,0.007556599211136164,4.235681419179186
1499,0.0075272810579021625,4.238508976868893
1500,0.007497850641408602,4.241336534558598
1501,0.007468326579186204,4.244164092248304
1502,0.007438723598254969,4.24699164993801
1503,0.007409055863355739,4.249819207627715
1504,0.007379336319220879,4.252646765317421
1505,0.007349576320099895,4.255474323007127
1506,0.007319786635064632,4.258301880696832
1507,0.007289977356510532,4.261129438386538
1508,0.00726015765934328,4.263956996076244
1509,0.007230335860452094,4.26678455376595
1510,0.007200519261116689,4.269612111455656
1511,0.007170715874651321,4.272439669145361
1512,0.007140931214909839,4.275267226835067
1513,0.0071111700282678655,4.2780947845247725
1514,0.007081436432886697,4.280922342214478
1515,0.007051733992866372,4.283749899904184
1516,0.0070220661195572204,4.286577457593889
1517,0.006992436293998127,4.289405015283596
1518,0.006962848457516569,4.292232572973301
1519,0.006933306910925926,4.295060130663007
1520,0.0069038162343368495,4.297887688352713
1521,0.006874382366703842,4.300715246042418
1522,0.006845012720894372,4.303542803732125
1523,0.006815715758777066,4.30637036142183
1524,0.006786501132788614,4.3091979191115355
1525,0.0067573796094825425,4.312025476801241
1526,0.006728362242232122,4.314853034490947
1527,0.0066994607315070355,4.317680592180653
1528,0.006670687133676154,4.320508149870359
1529,0.006642053539451903,4.323335707560064
1530,0.006613571680574823,4.32616326524977
1531,0.006585252921101258,4.328990822939476
1532,0.006557107897623951,4.331818380629182
1533,0.006529146209831328,4.334645938318888
1534,0.0065013770026582105,4.3374734960085926
1535,0.006473807955014258,4.340301053698299
1536,0.006446445609638288,4.343128611388004
1537,0.0064192941546636385,4.34595616907771
1538,0.0063923558888370315,4.348783726767416
1539,0.006365631500652901,4.351611284457121
1540,0.006339120231782617,4.354438842146828
1541,0.006312819545367641,4.357266399836533
1542,0.006286723198406457,4.360093957526239
1543,0.006260820932538175,4.362921515215945
1544,0.006235097727736897,4.3657490729056505
1545,0.006209532724364693,4.368576630595356
1546,0.006184098054087109,4.371404188285061
1547,0.006158759005253153,4.374231745974767
1548,0.006133470663392265,4.377059303664473
1549,0.006108177958711502,4.379886861354179
1550,0.006082816720058085,4.382714419043885
1551,0.006057316089999564,4.385541976733591
1552,0.006031601710271162,4.388369534423296
1553,0.0060056001739800385,4.391197092113003
1554,0.0059792437534246625,4.394024649802708
1555,0.0059524751525095575,4.3968522074924135
1556,0.005925252011184713,4.399679765182119
1557,0.005897548421005366,4.402507322871824
1558,0.005869355060568044,4.405334880561531
1559,0.005840678466336523,4.408162438251236
1560,0.005811539383544386,4.410989995940942
1561,0.0057819689552215696,4.413817553630648
1562,0.005752004274214511,4.416645111320354
1563,0.005721686673344157,4.41947266901006
1564,0.00569106090289544,4.422300226699765
1565,0.005660173123292334,4.4251277843894705
1566,0.005629070236891369,4.427955342079176
1567,0.0055977995891165365,4.430782899768882
1568,0.005566409062252709,4.433610457458588
1569,0.005534945717669618,4.436438015148294
1570,0.0055034557107664596,4.439265572837999
1571,0.0054719839241925495,4.442093130527705
1572,0.005440572764947525,4.444920688217411
1573,0.005409261480533786,4.447748245907117
1574,0.00537808687322904,4.450575803596823
1575,0.0053470826670382575,4.453403361286528
1576,0.005316279684775298,4.456230918976234
1577,0.005285705819529003,4.459058476665939
1578,0.005255386159395743,4.461886034355645
1579,0.005225343426033104,4.464713592045351
1580,0.005195597341619671,4.467541149735056
1581,0.0051661646762662895,4.470368707424763
1582,0.005137059758378285,4.473196265114468
1583,0.005108294657826368,4.476023822804174
1584,0.005079879320196305,4.47885138049388
1585,0.005051821566146857,4.4816789381835855
1586,0.005024127257426662,4.484506495873291
1587,0.004996800809619279,4.487334053562996
1588,0.004969844967135162,4.490161611252702
1589,0.004943260262013202,4.492989168942408
1590,0.004917046235916345,4.495816726632114
1591,0.004891200294171527,4.49864428432182
1592,0.004865717646170874,4.501471842011526
1593,0.004840593046916977,4.504299399701231
1594,0.0048158208116629445,4.507126957390938
1595,0.004791394088665795,4.509954515080643
1596,0.004767305078368082,4.5127820727703485
1597,0.004743546362881467,4.515609630460054
1598,0.0047201120457221295,4.518437188149759
1599,0.004696997715404783,4.521264745839466
1600,0.004674200612311587,4.524092303529171
1601,0.004651720253464318,4.526919861218877
1602,0.004629558601173898,4.529747418908583
1603,0.004607719948271084,4.532574976598289
1604,0.004586210891080024,4.535402534287995
1605,0.004565040848730823,4.5382300919777
1606,0.004544221309069117,4.5410576496674055
1607,0.004523765817392776,4.543885207357111
1608,0.004503689996700386,4.546712765046817
1609,0.0044840110376734065,4.549540322736523
1610,0.004464747174679577,4.552367880426228
1611,0.004445916843156658,4.555195438115934
1612,0.0044275376280640275,4.558022995805641
1613,0.004409625036734175,4.560850553495346
1614,0.004392191153810411,4.563678111185052
1615,0.004375243353847126,4.566505668874758
1616,0.00435878333640573,4.569333226564463
1617,0.004342806806623496,4.572160784254169
1618,0.004327303953210351,4.574988341943874
1619,0.00431226023798632,4.57781589963358
1620,0.0042976573336754,4.580643457323286
1621,0.004283474545405186,4.583471015012992
1622,0.004269690368605173,4.586298572702698
1623,0.004256283558875884,4.589126130392403
1624,0.00424323389509634,4.591953688082109
1625,0.00423052266863964,4.594781245771815
1626,0.004218132767413485,4.597608803461521
1627,0.004206048576249815,4.6004363611512264
1628,0.0041942559388827095,4.6032639188409314
1629,0.004182741860769404,4.606091476530637
1630,0.0041714939686007,4.608919034220343
1631,0.004160500452754805,4.611746591910049
1632,0.00414975020219204,4.614574149599755
1633,0.004139232989917254,4.61740170728946
1634,0.00412893949692309,4.620229264979166
1635,0.0041188624685043855,4.623056822668873
1636,0.004108997279899798,4.625884380358578
1637,0.00409934199007584,4.6287119380482835
1638,0.004089897639676103,4.631539495737989
1639,0.004080666887852597,4.634367053427694
1640,0.004071656608035222,4.637194611117401
1641,0.0040628767390850345,4.640022168807106
1642,0.004054338947342744,4.642849726496812
1643,0.004046057530115601,4.645677284186518
1644,0.0040380519354387455,4.648504841876224
1645,0.004030343561619922,4.65133239956593
1646,0.004022952462440696,4.654159957255635
1647,0.0040158990518183975,4.656987514945341
1648,0.004009202212568949,4.6598150726350465
1649,0.004002882464538404,4.662642630324752
1650,0.0039969587891000155,4.665470188014458
1651,0.0039914487259986465,4.668297745704163
1652,0.003986368493946477,4.671125303393869
1653,0.003981734927356116,4.673952861083575
1654,0.003977563476382255,4.676780418773281
1655,0.003973868751404001,4.679607976462987
1656,0.003970664740911928,4.682435534152692
1657,0.003967964691581594,4.685263091842398
1658,0.003965780739583948,4.688090649532104
1659,0.003964123673443286,4.690918207221809
1660,0.003963002838069356,4.693745764911515
1661,0.003962426307821937,4.696573322601221
1662,0.0039624002096895275,4.699400880290927
1663,0.003962928621154878,4.702228437980633
1664,0.0039640135033754,4.705055995670338
1665,0.003965654490760429,4.707883553360044
1666,0.003967849019993831,4.71071111104975
1667,0.003970592149937505,4.713538668739456
1668,0.003973876873658593,4.7163662264291615
1669,0.003977693661957581,4.7191937841188665
1670,0.003982030510474239,4.722021341808572
1671,0.003986872343316991,4.724848899498278
1672,0.00399220142130573,4.727676457187984
1673,0.00399799571495758,4.73050401487769
1674,0.00400423184006091,4.733331572567395
1675,0.004010883854533031,4.736159130257101
1676,0.004017923060924014,4.738986687946807
1677,0.004025318049638861,4.741814245636513
1678,0.004033034760776118,4.7446418033262185
1679,0.004041037033018583,4.747469361015924
1680,0.004049286868869206,4.75029691870563
1681,0.004057745319717743,4.753124476395336
1682,0.004066372881952111,4.755952034085041
1683,0.004075129965745416,4.758779591774747
1684,0.00408397724064898,4.761607149464453
1685,0.0040928762754453086,4.764434707154159
1686,0.004101788245936868,4.767262264843865
1687,0.004110675601908447,4.77008982253357
1688,0.004119502150984928,4.772917380223276
1689,0.004128236848668813,4.7757449379129815
1690,0.004136851966682202,4.778572495602687
1691,0.004145324908604095,4.781400053292393
1692,0.004153635137174868,4.784227610982098
1693,0.004161764670814685,4.787055168671804
1694,0.004169699545747446,4.78988272636151
1695,0.004177425394254351,4.792710284051216
1696,0.004184931333527434,4.795537841740922
1697,0.004192207918440483,4.798365399430627
1698,0.004199251043594521,4.801192957120333
1699,0.004206062440287599,4.8040205148100386
1700,0.0042126478319207935,4.806848072499744
1701,0.004219011549640477,4.80967563018945
1702,0.0042251589662650165,4.812503187879156
1703,0.004231098421250346,4.815330745568862
1704,0.004236837296374991,4.818158303258568
1705,0.004242388971516092,4.820985860948273
1706,0.004247768292513078,4.823813418637979
1707,0.004252991689053803,4.826640976327685
1708,0.004258076132964736,4.829468534017391
1709,0.004263036272514272,4.8322960917070965
1710,0.0042678874298699,4.8351236493968015
1711,0.004272642207920157,4.837951207086507
1712,0.004277313274268916,4.840778764776213
1713,0.004281912037578501,4.843606322465919
1714,0.004286449239892335,4.846433880155625
1715,0.004290933109237885,4.84926143784533
1716,0.004295370435178735,4.852088995535036
1717,0.004299767766699347,4.854916553224742
1718,0.004304131025794298,4.857744110914448
1719,0.004308464735815825,4.860571668604154
1720,0.004312772376421858,4.863399226293859
1721,0.004317057193385115,4.866226783983565
1722,0.004321320807784015,4.869054341673271
1723,0.00432556403700912,4.871881899362976
1724,0.0043297870467126015,4.874709457052682
1725,0.004333989532003003,4.877537014742388
1726,0.004338170354351413,4.880364572432094
1727,0.004342328238892748,4.8831921301218
1728,0.004346460772929391,4.886019687811505
1729,0.0043505650624221966,4.888847245501211
1730,0.004354637799871697,4.8916748031909165
1731,0.004358675248125076,4.894502360880622
1732,0.004362673239362192,4.897329918570328
1733,0.004366627267985004,4.900157476260033
1734,0.004370532426891533,4.902985033949739
1735,0.004374383417529567,4.905812591639445
1736,0.004378174639734946,4.908640149329151
1737,0.004381900205922257,4.911467707018857
1738,0.004385553971161977,4.914295264708562
1739,0.004389129539598083,4.917122822398269
1740,0.0043926203790972465,4.919950380087974
1741,0.0043960197747217305,4.9227779377776795
1742,0.004399320937877981,4.925605495467385
1743,0.004402516988162671,4.92843305315709
1744,0.0044056009402752465,4.931260610846797
1745,0.004408566004055015,4.934088168536503
1746,0.004411405453637731,4.936915726226208
1747,0.004414112559209574,4.939743283915914
1748,0.004416680612744381,4.94257084160562
1749,0.004419103496303727,4.945398399295326
1750,0.004421375715082505,4.9482259569850315
1751,0.004423491412788123,4.9510535146747365
1752,0.004425444085755448,4.953881072364442
1753,0.004427228113091535,4.956708630054148
1754,0.004428839900975196,4.959536187743854
1755,0.004430275494488294,4.96236374543356
1756,0.004431525966037565,4.965191303123265
1757,0.004432580001800889,4.968018860812972
1758,0.0044334261100101744,4.970846418502677
1759,0.004434051355657497,4.973673976192383
1760,0.004434440630824084,4.976501533882089
1761,0.004434579361886799,4.979329091571794
1762,0.004434454933562727,4.9821566492615
1763,0.004434057623410149,4.984984206951205
1764,0.0044333795464454205,4.987811764640911
1765,0.004432416314004315,4.990639322330617
1766,0.0044311683240456645,4.993466880020322
1767,0.004429640059018983,4.996294437710029
1768,0.004427839910988284,4.999121995399735
