,Et,time
2174,0.02771646341251961,2.5179828895191525
2175,0.027682240803391045,2.519141115319299
2176,0.027648106450911036,2.5202993411194456
2177,0.02761405334518942,2.5214575669195924
2178,0.02758006850983677,2.5226157927197397
2179,0.027546135498122234,2.523774018519886
2180,0.027512233227090385,2.524932244320033
2181,0.027478336414427748,2.52609047012018
2182,0.027444425127363347,2.5272486959203264
2183,0.02741047094322651,2.528406921720473
2184,0.02737644323033639,2.5295651475206204
2185,0.02734230732279437,2.5307233733207672
2186,0.02730803066129749,2.5318815991209136
2187,0.027273584348422246,2.533039824921061
2188,0.0272389391211474,2.5341980507212076
2189,0.027204065683747367,2.535356276521354
2190,0.02716893812506168,2.5365145023215008
2191,0.02713353452699967,2.537672728121648
2192,0.02709783095366384,2.538830953921795
2193,0.02706180844594158,2.539989179721941
2194,0.02702545200873733,2.5411474055220884
2195,0.026988748617912076,2.542305631322235
2196,0.02695168927644698,2.5434638571223815
2197,0.026914269039546405,2.544622082922529
2198,0.026876485802466047,2.5457803087226756
2199,0.026838339797209194,2.546938534522822
2200,0.026799833994284268,2.548096760322969
2201,0.02676097186362123,2.549254986123116
2202,0.02672176020299619,2.5504132119232628
2203,0.02668220901378888,2.551571437723409
2204,0.02664233070735108,2.5527296635235563
2205,0.026602135854594935,2.553887889323703
2206,0.026561636339637477,2.5550461151238495
2207,0.026520848638017836,2.5562043409239967
2208,0.026479790537262394,2.5573625667241435
2209,0.026438476331310905,2.5585207925242903
2210,0.02639692081355999,2.559679018324437
2211,0.026355137007446842,2.560837244124584
2212,0.02631314659783241,2.5619954699247307
2213,0.026270966554409046,2.5631536957248775
2214,0.02622861384075417,2.5643119215250243
2215,0.026186105318379276,2.565470147325171
2216,0.0261434590113162,2.5666283731253183
2217,0.026100691570023548,2.5677865989254647
2218,0.02605781748429446,2.5689448247256115
2219,0.026014851533426416,2.5701030505257583
2220,0.02597180747877985,2.571261276325905
2221,0.02592869816375451,2.572419502126052
2222,0.025885535673561253,2.5735777279261987
2223,0.025842331361453353,2.574735953726346
2224,0.025799094952329543,2.5758941795264922
2225,0.025755838700870955,2.577052405326639
2226,0.02571257379324179,2.5782106311267863
2227,0.025669308807512774,2.5793688569269326
2228,0.025626052594837214,2.5805270827270794
2229,0.0255828137216516,2.5816853085272267
2230,0.025539600972954206,2.5828435343273735
2231,0.025496423450124647,2.58400176012752
2232,0.025453287808234908,2.5851599859276666
2233,0.025410201026479076,2.586318211727814
2234,0.02536716929822693,2.58747643752796
2235,0.02532419958223749,2.588634663328107
2236,0.025281297654299827,2.5897928891282542
2237,0.025238469296469383,2.590951114928401
2238,0.025195720974332893,2.5921093407285474
2239,0.025153058335993548,2.5932675665286946
2240,0.02511048651547968,2.5944257923288414
2241,0.025068010192501853,2.5955840181289878
2242,0.025025634118844724,2.596742243929135
2243,0.024983363218335577,2.597900469729282
2244,0.024941130194169464,2.5990586955294286
2245,0.02489915264564368,2.600216921329575
2246,0.024857220595775494,2.601375147129722
2247,0.024815407934025625,2.602533372929869
2248,0.02477371834379415,2.6036915987300153
2249,0.024732153892231955,2.6048498245301626
2250,0.02469071642473294,2.6060080503303094
2251,0.024649408014621788,2.607166276130456
2252,0.0246081432098322,2.608324501930603
2253,0.024567098134221158,2.6094827277307497
2254,0.024526189324006728,2.6106409535308965
2255,0.02448541776546618,2.6117991793310433
2256,0.024444784417865614,2.61295740513119
2257,0.02440429026177153,2.614115630931337
2258,0.02436393611197029,2.6152738567314833
2259,0.02432372259917639,2.6164320825316305
2260,0.024283650236571617,2.6175903083317773
2261,0.024243719415631144,2.618748534131924
2262,0.024203930309337644,2.619906759932071
2263,0.02416428306483824,2.6210649857322177
2264,0.0241247777022936,2.6222232115323645
2265,0.024085414188238684,2.6233814373325113
2266,0.0240461924104223,2.624539663132658
2267,0.02400711212237414,2.625697888932805
2268,0.023968172902099873,2.626856114732952
2269,0.023929374133888466,2.6280143405330985
2270,0.023890715104159722,2.6291725663332453
2271,0.02385219500963037,2.6303307921333925
2272,0.02381381291220395,2.631489017933539
2273,0.023775567793235808,2.6326472437336856
2274,0.023737459089138286,2.6338054695338324
2275,0.023699485494578204,2.6349636953339797
2276,0.023661645601483143,2.636121921134126
2277,0.023623937973585234,2.637280146934273
2278,0.023586360855029267,2.63843837273442
2279,0.023548912417123632,2.6395965985345664
2280,0.023511590924948613,2.640754824334713
2281,0.023474394970918765,2.6419130501348604
2282,0.023437322577394844,2.6430712759350072
2283,0.023400372148753828,2.6442295017351536
2284,0.023363541558197972,2.6453877275353004
2285,0.02332682857284239,2.6465459533354476
2286,0.023290231304849276,2.647704179135594
2287,0.023253747610849702,2.6488624049357408
2288,0.023217375328074174,2.650020630735888
2289,0.023181112368332892,2.651178856536035
2290,0.02314495667721942,2.652337082336181
2291,0.023108906344914196,2.6534953081363284
2292,0.023072959362400402,2.654653533936475
2293,0.023037113804120615,2.6558117597366215
2294,0.023001367463287705,2.6569699855367688
2295,0.02296571828148066,2.6581282113369156
2296,0.02293016452631951,2.6592864371370624
2297,0.0228947043851856,2.6604446629372087
2298,0.022859336412000775,2.661602888737356
2299,0.022824059153226,2.6627611145375027
2300,0.02278887098880611,2.663919340337649
2301,0.022753770490998585,2.6650775661377963
2302,0.02271875580295481,2.666235791937943
2303,0.02268382418236374,2.66739401773809
2304,0.022648974311142798,2.6685522435382367
2305,0.022614202132439528,2.6697104693383835
2306,0.022579506563382222,2.6708686951385303
2307,0.022544887783619356,2.672026920938677
2308,0.022510346554389805,2.673185146738824
2309,0.022475882142686403,2.6743433725389707
2310,0.02244149541874842,2.675501598339118
2311,0.022407187184313716,2.6766598241392643
2312,0.022372960096171055,2.677818049939411
2313,0.022338815145414512,2.678976275739558
2314,0.022304754762392083,2.6801345015397047
2315,0.022270783978846274,2.6812927273398515
2316,0.022236909439695314,2.6824509531399983
2317,0.022203140224364776,2.683609178940145
2318,0.02216948726724813,2.684767404740292
2319,0.02213596319406102,2.6859256305404386
2320,0.022102582472611088,2.687083856340586
2321,0.02206936247720465,2.6882420821407322
2322,0.022036321854395694,2.689400307940879
2323,0.022003481104217223,2.6905585337410263
2324,0.021970861838939364,2.6917167595411726
2325,0.02193848585705013,2.6928749853413194
2326,0.021906374323361743,2.694033211141466
2327,0.02187454694963419,2.6951914369416134
2328,0.02184302129941854,2.69634966274176
2329,0.021811811978387267,2.6975078885419066
2330,0.021780929638769087,2.698666114342054
2331,0.02175038007358352,2.6998243401422
2332,0.02172016470907736,2.700982565942347
2333,0.02169028060683131,2.702140791742494
2334,0.02166072042056509,2.703299017542641
2335,0.02163147252098856,2.7044572433427874
2336,0.021602521773232,2.7056154691429346
2337,0.021573850437034,2.7067736949430814
2338,0.021545438805532505,2.7079319207432277
2339,0.021517265396709284,2.7090901465433745
2340,0.0214893067507163,2.710248372343522
2341,0.02146153786972012,2.7114065981436686
2342,0.021433932651350913,2.712564823943815
2343,0.021406464335029685,2.713723049743962
2344,0.021379105775362006,2.714881275544109
2345,0.02135183025479684,2.7160395013442553
2346,0.021324612305295757,2.7171977271444026
2347,0.0212974281806994,2.7183559529445493
2348,0.02127025680337748,2.719514178744696
2349,0.02124308011122346,2.720672404544843
2350,0.021215882444108308,2.7218306303449897
2351,0.021188651916191823,2.7229888561451365
2352,0.02116137885660763,2.724147081945283
2353,0.021134056422658243,2.72530530774543
2354,0.02110668426662096,2.726463533545577
2355,0.021079262521481755,2.7276217593457237
2356,0.021051794263077128,2.7287799851458705
2357,0.021024284709191272,2.7299382109460173
2358,0.02099673985059278,2.731096436746164
2359,0.02096916894971913,2.732254662546311
2360,0.020941583225098138,2.7334128883464577
2361,0.02091399408871151,2.7345711141466045
2362,0.020886413937222723,2.7357293399467517
2363,0.020858854140651983,2.736887565746898
2364,0.020831325121620475,2.738045791547045
2365,0.02080383487385054,2.739204017347192
2366,0.020776391706829652,2.7403622431473385
2367,0.020749004135463954,2.7415204689474852
2368,0.02072167946542407,2.742678694747632
2369,0.020694423847056956,2.7438369205477793
2370,0.02066724296985398,2.7449951463479256
2371,0.020640141904416754,2.7461533721480724
2372,0.020613125773399323,2.7473115979482197
2373,0.020586199009144702,2.748469823748366
2374,0.020559365271196263,2.749628049548513
2375,0.02053262743172823,2.75078627534866
2376,0.0205059883214343,2.7519445011488064
2377,0.020479449895987357,2.753102726948953
2378,0.020453013971299554,2.7542609527491004
2379,0.02042668239655529,2.7554191785492472
2380,0.02040045670262953,2.7565774043493936
2381,0.020374338106383127,2.7577356301495404
2382,0.02034832805213753,2.7588938559496876
2383,0.020322427594655468,2.760052081749834
2384,0.02029663715554926,2.7612103075499808
2385,0.020270956709875276,2.762368533350128
2386,0.02024538637371281,2.763526759150275
2387,0.020219926472360598,2.764684984950421
2388,0.02019457691355577,2.7658432107505684
2389,0.020169337440574166,2.767001436550715
2390,0.020144208290188724,2.7681596623508615
2391,0.020119188849937887,2.7693178881510088
2392,0.02009427833063594,2.7704761139511556
2393,0.020069475988975065,2.7716343397513024
2394,0.020044780954137847,2.7727925655514487
2395,0.020020192466076926,2.773950791351596
2396,0.019995709482282267,2.7751090171517427
2397,0.01997133138486606,2.776267242951889
2398,0.01994705747127871,2.7774254687520363
2399,0.01992288714049488,2.778583694552183
2400,0.019898819738979532,2.77974192035233
2401,0.019874854558831187,2.7809001461524767
2402,0.019850990791833882,2.7820583719526235
2403,0.01982722748167893,2.7832165977527703
2404,0.019803563719380784,2.784374823552917
2405,0.019779998557979822,2.785533049353064
2406,0.019756531035411532,2.7866912751532107
2407,0.019733160147073513,2.787849500953358
2408,0.019709884800528262,2.7890077267535043
2409,0.019686703793271483,2.790165952553651
2410,0.01966361592812315,2.791324178353798
2411,0.019640620087594686,2.7924824041539447
2412,0.01961771504843486,2.7936406299540915
2413,0.019594899592531134,2.7947988557542383
2414,0.019572172429841283,2.7959570815543855
2415,0.019549532150563275,2.797115307354532
2416,0.01952697723585541,2.7982735331546786
2417,0.01950450597739677,2.799431758954826
2418,0.019482116534087438,2.8005899847549722
2419,0.01945980685641383,2.801748210555119
2420,0.019437574936576416,2.8029064363552663
2421,0.019415418693359207,2.804064662155413
2422,0.019393336213769107,2.8052228879555594
2423,0.019371324872313446,2.806381113755706
2424,0.019349381960998373,2.8075393395558534
2425,0.019327504111760308,2.808697565356
2426,0.01930568739295439,2.8098557911561466
2427,0.019283926955402157,2.811014016956294
2428,0.01926221682779096,2.8121722427564406
2429,0.0192405503980187,2.813330468556587
2430,0.019218919805079324,2.814488694356734
2431,0.019197316070626847,2.815646920156881
2432,0.019175729306165925,2.8168051459570274
2433,0.01915414678044291,2.8179633717571746
2434,0.019132555202639547,2.8191215975573214
2435,0.019110940145439254,2.820279823357468
2436,0.01908928694244844,2.8214380491576145
2437,0.01906758018975673,2.8225962749577618
2438,0.019045804117152534,2.8237545007579086
2439,0.019023942810052846,2.824912726558055
2440,0.019001981224793418,2.826070952358202
2441,0.018979905826835505,2.827229178158349
2442,0.018957706494837644,2.8283874039584953
2443,0.018935375985669425,2.8295456297586425
2444,0.018912909340279224,2.8307038555587893
2445,0.01889030277436244,2.831862081358936
2446,0.018867553349134956,2.833020307159083
2447,0.01884465983450996,2.8341785329592297
2448,0.01882162211314145,2.8353367587593765
2449,0.018798439916029544,2.836494984559523
2450,0.018775113035434634,2.83765321035967
2451,0.0187516429397248,2.838811436159817
2452,0.018728031431318414,2.8399696619599637
2453,0.01870428125576686,2.8411278877601105
2454,0.018680396116859045,2.8422861135602573
2455,0.018656379783144123,2.843444339360404
2456,0.018632235949963574,2.844602565160551
2457,0.018607968894295997,2.8457607909606977
2458,0.018583582520867524,2.8469190167608445
2459,0.01855908129029853,2.8480772425609917
2460,0.018534469626204576,2.849235468361138
2461,0.01850975276183709,2.850393694161285
2462,0.018484936650075032,2.8515519199614316
2463,0.018460028148986042,2.8527101457615784
2464,0.018435033945023754,2.8538683715617252
2465,0.018409960907280497,2.855026597361872
2466,0.018384815331075756,2.8561848231620193
2467,0.018359602897816792,2.8573430489621656
2468,0.018334328393786004,2.8585012747623124
2469,0.01830899731158781,2.8596595005624597
2470,0.018283615090397328,2.860817726362606
2471,0.018258188293231236,2.861975952162753
2472,0.018232724168987222,2.8631341779629
2473,0.01820722976059705,2.864292403763047
2474,0.018181713043874274,2.865450629563193
2475,0.018156181790424643,2.86660885536334
2476,0.0181306434086244,2.867767081163487
2477,0.018105105414868244,2.8689253069636336
2478,0.01807957599383504,2.8700835327637804
2479,0.018054063399770684,2.8712417585639276
2480,0.01802857639764874,2.8723999843640744
2481,0.018003124589949522,2.8735582101642207
2482,0.017977718316381043,2.874716435964368
2483,0.017952368010650366,2.875874661764515
2484,0.017927084359319202,2.877032887564661
2485,0.017901878013283922,2.8781911133648084
2486,0.017876760657239397,2.879349339164955
2487,0.017851744406722162,2.880507564965102
2488,0.017826841467836852,2.8816657907652483
2489,0.01780206491787705,2.8828240165653956
2490,0.01777742922851069,2.8839822423655423
2491,0.017752949336340754,2.8851404681656887
2492,0.017728639688574226,2.886298693965836
2493,0.017704514871478172,2.8874569197659827
2494,0.017680589144974123,2.8886151455661295
2495,0.01765687579375759,2.8897733713662763
2496,0.017633387736799434,2.890931597166423
2497,0.017610137002135418,2.89208982296657
2498,0.01758713429961956,2.8932480487667167
2499,0.017564388591381253,2.8944062745668635
2500,0.017541907171162777,2.8955645003670103
2501,0.017519695734802408,2.8967227261671566
2502,0.017497758461243556,2.897880951967304
2503,0.017476098031880622,2.8990391777674507
2504,0.017454715036091743,2.9001974035675975
2505,0.01743360804263056,2.9013556293677443
2506,0.01741277365364241,2.902513855167891
2507,0.017392206679341545,2.903672080968038
2508,0.01737190033485253,2.9048303067681847
2509,0.017351846569841498,2.9059885325683315
2510,0.017332036200943216,2.9071467583684782
2511,0.017312458701869194,2.9083049841686255
2512,0.017293102014711546,2.909463209968772
2513,0.017273953687996633,2.9106214357689186
2514,0.01725500027083558,2.911779661569066
2515,0.017236227019619493,2.912937887369212
2516,0.01721761887402354,2.914096113169359
2517,0.017199160729724904,2.915254338969506
2518,0.017180837718786958,2.916412564769653
2519,0.017162635459043278,2.9175707905697994
2520,0.017144539451550138,2.918729016369946
2521,0.017126535476193926,2.9198872421700934
2522,0.01710861134092179,2.92104546797024
2523,0.0170907568397405,2.9222036937703866
2524,0.01707296237591763,2.923361919570534
2525,0.017055220017302603,2.9245201453706806
2526,0.01703752328971648,2.925678371170827
2527,0.017019866691998196,2.926836596970974
2528,0.017002245652278623,2.927994822771121
2529,0.0169846564592054,2.9291530485712673
2530,0.01696709615094701,2.930311274371414
2531,0.016949562423999087,2.9314695001715614
2532,0.016932053702479702,2.932627725971708
2533,0.01691456882737671,2.9337859517718545
2534,0.016897107132446763,2.9349441775720018
2535,0.01687966825427268,2.9361024033721486
2536,0.01686225202242835,2.937260629172295
2537,0.016844858679152218,2.938418854972442
2538,0.016827488445868916,2.939577080772589
2539,0.016810141508328,2.9407353065727357
2540,0.016792818173949495,2.9418935323728825
2541,0.016775519029616638,2.9430517581730293
2542,0.016758244829295367,2.944209983973176
2543,0.016740996058626667,2.9453682097733225
2544,0.016723773303472272,2.9465264355734697
2545,0.016706577232950746,2.9476846613736165
2546,0.01668940867897471,2.9488428871737633
2547,0.016672268132986678,2.95000111297391
2548,0.016655156353586643,2.951159338774057
2549,0.016638073904837347,2.9523175645742037
2550,0.01662102134523497,2.9534757903743505
2551,0.016603999371433652,2.9546340161744973
2552,0.016587008705369936,2.955792241974644
2553,0.016570049772459582,2.9569504677747913
2554,0.01655312331543316,2.9581086935749377
2555,0.016536230209672504,2.9592669193750845
2556,0.016519371313945007,2.9604251451752317
2557,0.016502547377640266,2.961583370975378
2558,0.016485758875020174,2.962741596775525
2559,0.016469006045407804,2.9638998225756716
2560,0.01645228876515295,2.9650580483758184
2561,0.01643560629831763,2.9662162741759652
2562,0.016418958306273688,2.967374499976112
2563,0.016402343671478956,2.9685327257762593
2564,0.016385761606906298,2.9696909515764056
2565,0.016369210682618866,2.9708491773765524
2566,0.01635269024283167,2.9720074031766996
2567,0.01633619926376369,2.973165628976846
2568,0.016319737498054616,2.974323854776993
2569,0.016303304826254784,2.97548208057714
2570,0.016286900515432082,2.976640306377287
2571,0.016270523261493038,2.977798532177433
2572,0.01625417322211672,2.97895675797758
2573,0.01623785066081286,2.980114983777727
2574,0.01622155546422884,2.9812732095778736
2575,0.01620528762698708,2.9824314353780204
2576,0.01618904803615698,2.9835896611781676
2577,0.01617283804641696,2.9847478869783144
2578,0.016156659390483517,2.9859061127784607
2579,0.016140514397766047,2.987064338578608
2580,0.016124405639023044,2.9882225643787548
2581,0.016108335695319578,2.989380790178901
2582,0.01609230710829296,2.9905390159790484
2583,0.016076322364384922,2.991697241779195
2584,0.01606038389500904,2.992855467579342
2585,0.016044494032492706,2.9940136933794883
2586,0.016028655006406503,2.9951719191796355
2587,0.01601286891795664,2.9963301449797823
2588,0.015997137759153027,2.9974883707799287
2589,0.015981463389439034,2.998646596580076
2590,0.015965847535307214,2.9998048223802227
2591,0.01595029253654607,3.0009630481803695
2592,0.015934800262229175,3.0021212739805163
2593,0.015919372188951453,3.003279499780663
2594,0.01590400935610191,3.00443772558081
2595,0.01588871271164455,3.0055959513809567
2596,0.015873483531331712,3.0067541771811035
2597,0.015858322361219,3.0079124029812503
2598,0.015843229753023533,3.0090706287813975
2599,0.01582820600780892,3.010228854581544
2600,0.015813251490607142,3.0113870803816907
2601,0.01579836606997301,3.0125453061818375
2602,0.01578354985862412,3.0137035319819843
2603,0.015768802729171534,3.014861757782131
2604,0.015754124204421634,3.016019983582278
2605,0.015739514165400963,3.017178209382425
2606,0.015724971764155504,3.0183364351825714
2607,0.015710496142433007,3.0194946609827182
2608,0.015696086280713183,3.0206528867828655
2609,0.015681741049703102,3.021811112583012
2610,0.015667459277817628,3.0229693383831586
2611,0.015653239860901596,3.024127564183306
2612,0.015639081637871543,3.0252857899834527
2613,0.015624983320467311,3.026444015783599
2614,0.01561094358430318,3.027602241583746
2615,0.015596961114664406,3.028760467383893
2616,0.015583034615547579,3.0299186931840394
2617,0.015569162806319899,3.031076918984186
2618,0.015555344433886812,3.0322351447843334
2619,0.0155415782695316,3.0333933705844798
2620,0.015527863100272698,3.0345515963846266
2621,0.015514197765595528,3.035709822184774
2622,0.015500581112601991,3.0368680479849206
2623,0.015487012059970778,3.038026273785067
2624,0.015473489548606239,3.039184499585214
2625,0.015460012544986874,3.040342725385361
2626,0.015446580052034198,3.0415009511855073
2627,0.015433191160408985,3.042659176985654
2628,0.01541984497301234,3.0438174027858014
2629,0.015406540607030254,3.044975628585948
2630,0.015393277213858232,3.0461338543860945
2631,0.01538005395340663,3.0472920801862418
2632,0.015366869971759222,3.0484503059863886
2633,0.015353724461201632,3.049608531786535
2634,0.01534061663499261,3.050766757586682
2635,0.01532754573693144,3.051924983386829
2636,0.015314511000848387,3.0530832091869757
2637,0.015301511644395579,3.0542414349871225
2638,0.015288546873880279,3.0553996607872693
2639,0.015275615883220973,3.056557886587416
2640,0.015262717846231484,3.0577161123875625
2641,0.015249851906686415,3.0588743381877097
2642,0.015237017180116238,3.0600325639878565
2643,0.015224212754600938,3.0611907897880033
2644,0.015211437687425855,3.06234901558815
2645,0.015198691030220117,3.063507241388297
2646,0.015185971820339875,3.0646654671884437
2647,0.015173279058595137,3.0658236929885905
2648,0.015160611734585222,3.0669819187887373
2649,0.015147969070888341,3.068140144588884
2650,0.01513534998621173,3.0692983703890313
2651,0.015122753305911747,3.0704565961891777
2652,0.015110177847813364,3.0716148219893245
2653,0.015097622556831584,3.0727730477894712
2654,0.015085086301688462,3.073931273589618
2655,0.015072567820953914,3.075089499389765
2656,0.01506006578820122,3.0762477251899116
2657,0.015047578865905752,3.077405950990059
2658,0.015035105712724154,3.078564176790205
2659,0.015022645233327563,3.079722402590352
2660,0.01501019630110613,3.0808806283904993
2661,0.014997757450573641,3.0820388541906456
2662,0.014985327318197758,3.0831970799907924
2663,0.014972904464045228,3.0843553057909396
2664,0.014960487382630611,3.0855135315910864
2665,0.014948074586337708,3.086671757391233
2666,0.01493566460440449,3.0878299831913796
2667,0.01492325598355214,3.088988208991527
2668,0.014910847266868869,3.090146434791673
2669,0.014898437000363304,3.09130466059182
2670,0.014886023756955552,3.092462886391967
2671,0.014873606130096414,3.093621112192114
2672,0.014861182705256581,3.0947793379922603
2673,0.014848752066670334,3.0959375637924076
2674,0.014836312200656336,3.0970957895925544
2675,0.014823861650618077,3.0982540153927007
2676,0.014811399012621301,3.099412241192848
2677,0.014798922953026006,3.1005704669929948
2678,0.014786432350776047,3.101728692793141
2679,0.014773926152593557,3.102886918593288
2680,0.014761403326414015,3.104045144393435
2681,0.014748862345483631,3.105203370193582
2682,0.014736302203284446,3.1063615959937283
2683,0.014723722182409573,3.1075198217938755
2684,0.01471112133877312,3.1086780475940223
2685,0.014698498553006745,3.1098362733941687
2686,0.014685853342772311,3.110994499194316
2687,0.014673185019598047,3.1121527249944627
2688,0.01466049339438637,3.1133109507946095
2689,0.014647778432273986,3.1144691765947563
2690,0.014635040209488736,3.115627402394903
2691,0.014622278804010997,3.11678562819505
2692,0.014609494239188961,3.1179438539951962
2693,0.01459668688518242,3.1191020797953435
2694,0.014583856971505589,3.1202603055954903
2695,0.01457100520092529,3.121418531395637
2696,0.014558132448111934,3.122576757195784
2697,0.014545239598210021,3.1237349829959307
2698,0.014532327892527385,3.1248932087960775
2699,0.014519398493857598,3.1260514345962243
2700,0.014506452533327616,3.127209660396371
2701,0.014493491616894985,3.128367886196518
2702,0.014480517521724079,3.129526111996665
2703,0.014467531995808526,3.1306843377968114
2704,0.014454536921976116,3.1318425635969582
2705,0.014441533925712857,3.1330007893971055
2706,0.014428524971298155,3.134159015197252
2707,0.014415512952481013,3.1353172409973986
2708,0.01440249990430103,3.1364754667975454
2709,0.014389488703907135,3.1376336925976926
2710,0.014376481764441453,3.138791918397839
2711,0.014363481418258507,3.139950144197986
2712,0.014350489817492642,3.141108369998133
2713,0.014337508152278843,3.1422665957982794
2714,0.014324538595763261,3.143424821598426
2715,0.014311582938836106,3.1445830473985734
2716,0.014298643230759087,3.14574127319872
2717,0.014285720481822308,3.1468994989988666
2718,0.014272815030107076,3.148057724799014
2719,0.014259927142760111,3.1492159505991606
2720,0.014247057298494547,3.150374176399307
2721,0.014234204847729302,3.1515324021994537
2722,0.014221369172687945,3.152690627999601
2723,0.014208548731028083,3.1538488537997478
2724,0.014195742250999586,3.155007079599894
2725,0.014182948463486226,3.1561653054000414
2726,0.0141701661356414,3.157323531200188
2727,0.014157393554389936,3.1584817570003345
2728,0.014144628620571397,3.1596399828004818
2729,0.014131869016574173,3.1607982086006285
2730,0.01411911224666987,3.1619564344007753
2731,0.014106355349928906,3.163114660200922
2732,0.014093595288750769,3.164272886001069
2733,0.014080829139968205,3.1654311118012157
2734,0.014068053213452336,3.166589337601362
2735,0.01405526399280806,3.1677475634015093
2736,0.01404245804304605,3.168905789201656
2737,0.014029631862343218,3.1700640150018025
2738,0.014016781753832109,3.1712222408019497
2739,0.014003903547356134,3.1723804666020965
2740,0.013990993507200612,3.1735386924022433
2741,0.013978046907507426,3.17469691820239
2742,0.013965059237298367,3.175855144002537
2743,0.013952026271295463,3.1770133698026837
2744,0.013938944151939385,3.1781715956028305
2745,0.013925808452689705,3.1793298214029773
2746,0.013912615639583325,3.180488047203124
2747,0.013899361602768447,3.1816462730032713
2748,0.01388604229343052,3.1828044988034176
2749,0.013872653876274529,3.1839627246035644
2750,0.013859192275353887,3.1851209504037112
2751,0.013845653310223683,3.186279176203858
2752,0.01383203347112267,3.187437402004005
2753,0.013818329091248815,3.1885956278041516
2754,0.013804536779579525,3.189753853604299
2755,0.01379065320465616,3.190912079404445
2756,0.013776675803478414,3.192070305204592
2757,0.013762601568115176,3.1932285310047392
2758,0.013748427994719306,3.1943867568048856
2759,0.013734152428109173,3.1955449826050324
2760,0.013719772503697318,3.1967032084051796
2761,0.01370528613556763,3.1978614342053264
2762,0.013690691736522152,3.1990196600054728
2763,0.013675987541979316,3.2001778858056196
2764,0.013661172124463213,3.201336111605767
2765,0.013646244517667879,3.202494337405913
2766,0.013631204813414389,3.20365256320606
2767,0.013616052261225338,3.204810789006207
2768,0.013600786270134595,3.205969014806354
2769,0.013585406744729883,3.2071272406065003
2770,0.013569914390583375,3.2082854664066476
2771,0.013554309502398188,3.2094436922067944
2772,0.013538593006707436,3.2106019180069407
2773,0.013522765998493662,3.211760143807088
2774,0.01350682957900256,3.2129183696072348
2775,0.013490785132104556,3.2140765954073816
2776,0.01347463477848795,3.215234821207528
2777,0.01345838051001572,3.216393047007675
2778,0.013442024543876371,3.217551272807822
2779,0.013425569129369357,3.2187094986079683
2780,0.013409016835367611,3.2198677244081155
2781,0.013392370289247498,3.2210259502082623
2782,0.013375632322424334,3.222184176008409
2783,0.013358806142661864,3.223342401808556
2784,0.013341894906062387,3.2245006276087027
2785,0.013324902085796318,3.2256588534088495
2786,0.013307831136991462,3.2268170792089963
2787,0.013290685619482576,3.227975305009143
2788,0.013273469342867883,3.22913353080929
2789,0.013256186137198669,3.230291756609437
2790,0.01323884019214599,3.2314499824095835
2791,0.013221435600758995,3.2326082082097303
2792,0.013203976266545523,3.233766434009877
2793,0.013186466144236946,3.234924659810024
2794,0.013168909360854833,3.2360828856101707
2795,0.013151309969208632,3.2372411114103175
2796,0.013133671972214444,3.2383993372104647
2797,0.01311599937124587,3.239557563010611
2798,0.013098296150242626,3.240715788810758
2799,0.01308056626929064,3.241874014610905
2800,0.013062813650677697,3.2430322404110514
2801,0.013045042167577077,3.244190466211198
2802,0.013027255633381613,3.2453486920113455
2803,0.013009457793403885,3.246506917811492
2804,0.012991652318337064,3.2476651436116386
2805,0.012973842797315942,3.2488233694117854
2806,0.012956032730646832,3.2499815952119326
2807,0.012938225523067122,3.251139821012079
2808,0.012920424479197138,3.252298046812226
2809,0.01290263280129885,3.253456272612373
2810,0.012884853583539314,3.2546144984125194
2811,0.012867089808038319,3.255772724212666
2812,0.01284934434675264,3.2569309500128134
2813,0.012831619957345454,3.25808917581296
2814,0.01281391928482278,3.2592474016131066
2815,0.012796244858572834,3.260405627413254
2816,0.012778599092882235,3.2615638532134006
2817,0.012760984287375885,3.262722079013547
2818,0.012743402627244054,3.2638803048136937
2819,0.012725856186036204,3.265038530613841
2820,0.01270834692682648,3.2661967564139878
2821,0.012690876704437741,3.267354982214134
2822,0.012673447267909302,3.2685132080142814
2823,0.012656060259965516,3.269671433814428
2824,0.012638717222201029,3.2708296596145745
2825,0.012621419599192872,3.2719878854147217
2826,0.012604168739353617,3.2731461112148685
2827,0.012586965898424368,3.2743043370150153
2828,0.012569812242269883,3.275462562815162
2829,0.012552708850185845,3.276620788615309
2830,0.012535656717307189,3.2777790144154557
2831,0.012518656755354827,3.278937240215602
2832,0.012501709798506231,3.2800954660157493
2833,0.012484816609398328,3.281253691815896
2834,0.012467977878283732,3.282411917616043
2835,0.012451194227494522,3.2835701434161897
2836,0.01243446621299004,3.2847283692163365
2837,0.012417794327535637,3.2858865950164833
2838,0.01240117900271698,3.28704482081663
2839,0.012384620613285057,3.288203046616777
2840,0.012368119479020662,3.2893612724169237
2841,0.012351675865348037,3.290519498217071
2842,0.012335289988481924,3.2916777240172173
2843,0.0123189620142996,3.292835949817364
2844,0.012302692062058557,3.293994175617511
2845,0.012286480207379559,3.2951524014176576
2846,0.012270326476282057,3.2963106272178044
2847,0.012254230853523628,3.2974688530179512
2848,0.012238193282328905,3.2986270788180985
2849,0.012222213670125633,3.299785304618245
2850,0.012206320195489812,3.3009435304183916
2851,0.012190428201032619,3.302101756218539
2852,0.012174649560459386,3.303259982018685
2853,0.012158872357044168,3.304418207818832
2854,0.01214320755224715,3.3055764336189792
