,Et,time
1388,0.009042054182463134,3.9246481569944196
1389,0.009021666260663351,3.927475713303493
1390,0.009001358724130996,3.9303032696125673
1391,0.008981135041851987,3.9331308259216406
1392,0.008960998689371193,3.9359583822307145
1393,0.008940953225982701,3.9387859385397888
1394,0.008921002165617278,3.941613494848862
1395,0.008901149221646873,3.9444410511579364
1396,0.008881397862472823,3.94726860746701
1397,0.008861751712770498,3.950096163776083
1398,0.008842214638552412,3.9529237200851575
1399,0.008822790845923899,3.955751276394231
1400,0.008803484959440201,3.958578832703305
1401,0.008784302385804042,3.9614063890123785
1402,0.008765249351425933,3.9642339453214523
1403,0.008746332433619339,3.967061501630526
1404,0.008727558935103416,3.9698890579396
1405,0.008708936593334719,3.9727166142486743
1406,0.008690472021269753,3.9755441705577477
1407,0.008672168613607254,3.978371726866821
1408,0.00865402454836843,3.9811992831758953
1409,0.008636036294575947,3.9840268394849687
1410,0.00861819611786182,3.986854395794043
1411,0.00860048856628502,3.9896819521031164
1412,0.008582907400678338,3.99250950841219
1413,0.008565447371163075,3.995337064721264
1414,0.008548106183091587,3.998164621030338
1415,0.00853088078350671,4.000992177339412
1416,0.008513769579469239,4.003819733648485
1417,0.008496773068888167,4.006647289957559
1418,0.008479893059598832,4.009474846266633
1419,0.00846313154263803,4.012302402575707
1420,0.008446490532232932,4.015129958884781
1421,0.00842997111605512,4.017957515193855
1422,0.008413575658564746,4.020785071502929
1423,0.008397305925056612,4.023612627812002
1424,0.008381163448210533,4.026440184121076
1425,0.008365149436561982,4.02926774043015
1426,0.008349264742917056,4.032095296739223
1427,0.008333509879344605,4.034922853048298
1428,0.00831788479741985,4.037750409357371
1429,0.008302389218290157,4.0405779656664444
1430,0.008287022803187646,4.043405521975519
1431,0.008271785013455178,4.046233078284592
1432,0.008256675333477594,4.049060634593666
1433,0.008241692956705387,4.05188819090274
1434,0.00822683673277279,4.054715747211813
1435,0.00821210542899246,4.057543303520887
1436,0.008197497582089366,4.060370859829961
1437,0.008183011732878354,4.063198416139035
1438,0.008168646551086046,4.0660259724481085
1439,0.008154400583098315,4.068853528757183
1440,0.008140272196433635,4.071681085066256
1441,0.008126259616502983,4.07450864137533
1442,0.008112361048941459,4.077336197684405
1443,0.008098574511169068,4.080163753993478
1444,0.008084898071756306,4.082991310302552
1445,0.008071329758398752,4.085818866611626
1446,0.008057867540045319,4.088646422920699
1447,0.00804450936696356,4.091473979229773
1448,0.00803125318271218,4.094301535538847
1449,0.008018096901529386,4.097129091847921
1450,0.00800503839500836,4.0999566481569945
1451,0.007992075491851677,4.102784204466068
1452,0.00797920595428208,4.105611760775142
1453,0.007966427596734658,4.1084393170842155
1454,0.00795373824803729,4.11126687339329
1455,0.007941135704745524,4.114094429702363
1456,0.007928617731949956,4.1169219860114366
1457,0.007916182138398746,4.119749542320511
1458,0.007903826744149172,4.122577098629584
1459,0.0078915494001253,4.1254046549386585
1460,0.007879347963065005,4.128232211247732
1461,0.007867220308291442,4.131059767556806
1462,0.007855164317500921,4.1338873238658795
1463,0.007843177909602704,4.136714880174954
1464,0.007831259014916811,4.139542436484028
1465,0.00781940556734013,4.1423699927931015
1466,0.00780761551908398,4.145197549102175
1467,0.007795886905607631,4.148025105411249
1468,0.007784217769622867,4.1508526617203225
1469,0.007772606172727687,4.153680218029397
1470,0.0077610501711542065,4.15650777433847
1471,0.007749547849922749,4.1593353306475445
1472,0.007738097331942283,4.162162886956618
1473,0.0077266967676701,4.164990443265691
1474,0.007715344319943218,4.1678179995747655
1475,0.007704038170893364,4.170645555883839
1476,0.0076927765773312255,4.173473112192913
1477,0.007681557801635451,4.176300668501987
1478,0.0076703800906840055,4.17912822481106
1479,0.007659241714990071,4.181955781120134
1480,0.007648140999430195,4.184783337429208
1481,0.007637076278910004,4.187610893738282
1482,0.007626045929655565,4.190438450047355
1483,0.007615048247992489,4.1932660063564295
1484,0.007604081555291085,4.196093562665503
1485,0.007593144192513187,4.198921118974577
1486,0.007582234435094814,4.2017486752836515
1487,0.007571350574917085,4.204576231592725
1488,0.007560490885941864,4.207403787901798
1489,0.007549653670203355,4.2102313442108725
1490,0.007538837219719545,4.213058900519946
1491,0.007528039791173156,4.21588645682902
1492,0.00751725958738377,4.218714013138094
1493,0.007506494744309821,4.221541569447167
1494,0.007495743498207473,4.224369125756241
1495,0.007485003924091261,4.227196682065315
1496,0.007474274072689177,4.230024238374389
1497,0.007463551960442552,4.232851794683462
1498,0.007452835501339586,4.235679350992536
1499,0.007442122590895958,4.23850690730161
1500,0.007431411070785454,4.241334463610683
1501,0.007420698717056047,4.244162019919758
1502,0.007409983315241372,4.246989576228831
1503,0.0073992625669921045,4.249817132537905
1504,0.007388533990981257,4.252644688846979
1505,0.007377795226154237,4.255472245156053
1506,0.007367044277817281,4.258299801465126
1507,0.007356278597514457,4.261127357774201
1508,0.0073454962842787784,4.263954914083275
1509,0.007334694711057988,4.266782470392348
1510,0.0073238748717715085,4.269610026701422
1511,0.007313039284587882,4.272437583010496
1512,0.0073021928184080044,4.275265139319569
1513,0.0072913434012246425,4.278092695628644
1514,0.007280501025797812,4.280920251937717
1515,0.007269679370401215,4.28374780824679
1516,0.007258896018352861,4.286575364555865
1517,0.007248169684573876,4.289402920864938
1518,0.007237516286719518,4.292230477174012
1519,0.007226945781616368,4.295058033483086
1520,0.007216460644697556,4.297885589792159
1521,0.007206055147861935,4.300713146101233
1522,0.007195717236900851,4.303540702410307
1523,0.007185428228040472,4.306368258719381
1524,0.007175162232404209,4.309195815028454
1525,0.007164890553519016,4.312023371337529
1526,0.007154583391321076,4.314850927646602
1527,0.0071442011060311485,4.317678483955676
1528,0.007133710793293099,4.32050604026475
1529,0.0071230907644675885,4.323333596573824
1530,0.00711232989046893,4.326161152882898
1531,0.007101418256174997,4.328988709191972
1532,0.007090350332964186,4.331816265501045
1533,0.0070791208318077585,4.334643821810119
1534,0.007067724732345084,4.337471378119193
1535,0.007056152194674948,4.340298934428267
1536,0.007044388948182651,4.34312649073734
1537,0.007032417251272062,4.345954047046414
1538,0.007020211812370671,4.348781603355488
1539,0.007007742645334265,4.351609159664561
1540,0.006994975279060861,4.354436715973636
1541,0.006981872066398986,4.357264272282709
1542,0.006968394134319751,4.3600918285917825
1543,0.006954501557839625,4.362919384900857
1544,0.006940155764799437,4.36574694120993
1545,0.0069253217700304065,4.368574497519004
1546,0.006909967998338368,4.371402053828078
1547,0.006894068740650466,4.374229610137152
1548,0.006877605621973526,4.3770571664462254
1549,0.006860567418454059,4.3798847227553
1550,0.006842951749626569,4.382712279064373
1551,0.006824764667824507,4.385539835373447
1552,0.006806021425461258,4.388367391682521
1553,0.006786745261955545,4.391194947991595
1554,0.006766965221260949,4.394022504300668
1555,0.006746716464953311,4.396850060609743
1556,0.00672603849795874,4.399677616918816
1557,0.006704973649808592,4.4025051732278895
1558,0.006683565483870373,4.405332729536964
1559,0.006661857708698807,4.408160285846037
1560,0.006639893512614559,4.410987842155111
1561,0.00661771496726815,4.413815398464185
1562,0.006595362339193854,4.416642954773259
1563,0.00657287401514995,4.4194705110823325
1564,0.0065502862805552516,4.422298067391406
1565,0.006527633248359005,4.42512562370048
1566,0.006504946488470626,4.4279531800095535
1567,0.00648225501169162,4.430780736318628
1568,0.006459584789966193,4.433608292627701
1569,0.006436958790721957,4.4364358489367755
1570,0.006414397201050168,4.439263405245849
1571,0.006391917752265054,4.442090961554923
1572,0.00636953640932682,4.4449185178639965
1573,0.006347266776490943,4.447746074173071
1574,0.006325119353949649,4.450573630482144
1575,0.0063031022102871615,4.453401186791218
1576,0.006281221372869459,4.456228743100292
1577,0.0062594826894388665,4.459056299409366
1578,0.006237890840553429,4.4618838557184395
1579,0.006216447269075642,4.464711412027513
1580,0.006195151355919126,4.467538968336587
1581,0.0061740013446990715,4.4703665246456605
1582,0.0061529945181872,4.473194080954735
1583,0.006132127381847278,4.476021637263808
1584,0.006111395719514982,4.478849193572882
1585,0.006090794933319438,4.481676749881956
1586,0.0060703200610191825,4.484504306191029
1587,0.00604996598362733,4.4873318625001035
1588,0.0060297275067781285,4.490159418809177
1589,0.006009599502984272,4.492986975118251
1590,0.005989576985241831,4.495814531427325
1591,0.005969655246160126,4.498642087736399
1592,0.005949829900661716,4.501469644045472
1593,0.005930096962136534,4.5042972003545465
1594,0.0059104528802128445,4.50712475666362
1595,0.005890894567383461,4.509952312972694
1596,0.005871419377766425,4.5127798692817676
1597,0.005852025067868187,4.515607425590842
1598,0.00583270978324828,4.518434981899915
1599,0.005813471984636533,4.5212625382089895
1600,0.005794310382913863,4.524090094518063
1601,0.005775224100547654,4.526917650827136
1602,0.005756212906457878,4.5297452071362105
1603,0.005737277518229981,4.532572763445284
1604,0.005718419923406965,4.535400319754358
1605,0.005699643710414782,4.538227876063432
1606,0.0056809543146919715,4.541055432372505
1607,0.005662359216061028,4.543882988681579
1608,0.005643867796276153,4.546710544990653
1609,0.005625491303181243,4.549538101299727
1610,0.0056072424846714194,4.5523656576088
1611,0.005589134790085402,4.555193213917875
1612,0.005571181895577187,4.558020770226948
1613,0.005553397132495867,4.560848326536022
1614,0.005535792912122287,4.563675882845096
1615,0.005518379963209458,4.56650343915417
1616,0.005501166311195464,4.569330995463243
1617,0.005484157825377807,4.572158551772318
1618,0.005467358429670246,4.574986108081391
1619,0.005450770134255009,4.577813664390465
1620,0.005434393138211586,4.580641220699539
1621,0.0054182262693896295,4.583468777008613
1622,0.005402267442993907,4.586296333317686
1623,0.005386513688240354,4.58912388962676
1624,0.005370961315528302,4.591951445935834
1625,0.005355606161718494,4.594779002244907
1626,0.005340443521748765,4.597606558553982
1627,0.0053254682341483065,4.600434114863055
1628,0.0053106745745953735,4.603261671172128
1629,0.005296056383080333,4.606089227481203
1630,0.0052816071232541706,4.608916783790276
1631,0.005267319679153635,4.61174434009935
1632,0.005253186607179253,4.614571896408424
1633,0.005239200441016229,4.617399452717498
1634,0.005225352985544665,4.620227009026571
1635,0.005211635604393478,4.623054565335646
1636,0.0051980405858326655,4.625882121644719
1637,0.00518456018078206,4.628709677953793
1638,0.0051711848944614525,4.631537234262867
1639,0.0051579054591640115,4.634364790571941
1640,0.0051447128333231475,4.637192346881014
1641,0.005131598264201298,4.640019903190089
1642,0.005118553783708526,4.642847459499162
1643,0.0051055715851288435,4.645675015808235
1644,0.005092644561003586,4.64850257211731
1645,0.005079766166584305,4.651330128426383
1646,0.0050669304840667475,4.654157684735457
1647,0.005054132865080027,4.656985241044531
1648,0.005041370217411567,4.659812797353605
1649,0.0050286410987420505,4.662640353662678
1650,0.005015946298880025,4.665467909971752
1651,0.005003287870453582,4.668295466280826
1652,0.004990669604911416,4.671123022589899
1653,0.004978097393782376,4.673950578898974
1654,0.004965579728263584,4.676778135208047
1655,0.0049531267997870495,4.679605691517121
1656,0.004940750059900294,4.682433247826195
1657,0.0049285622104129545,4.685260804135269
1658,0.0049163879683192975,4.688088360444342
1659,0.004904211847530337,4.690915916753417
1660,0.004892401852369667,4.69374347306249
1661,0.004880623853810146,4.696571029371564
1662,0.004869008697703437,4.699398585680638
1663,0.004857571941552585,4.702226141989712
1664,0.00484632854226408,4.705053698298785
1665,0.004835292563314553,4.707881254607859
1666,0.004824477167766785,4.710708810916933
1667,0.004813892071935238,4.713536367226006
1668,0.0048035449305042464,4.716363923535081
1669,0.004793440449685062,4.719191479844154
1670,0.00478357851238656,4.7220190361532275
1671,0.004773955634584596,4.724846592462302
1672,0.004764564274821165,4.727674148771375
1673,0.004755393516861609,4.730501705080449
1674,0.004746429162526295,4.733329261389523
1675,0.004737655150833918,4.736156817698597
1676,0.0047290530021783074,4.7389843740076705
1677,0.004720603665516855,4.741811930316745
1678,0.004712288128593563,4.744639486625818
1679,0.004704088185045764,4.747467042934892
1680,0.0046959864237213515,4.750294599243966
1681,0.004687966747899738,4.75312215555304
1682,0.004680014771957598,4.7559497118621135
1683,0.0046721180298776,4.758777268171188
1684,0.004664265554135288,4.761604824480261
1685,0.00465644796233929,4.764432380789335
1686,0.004648657854240716,4.767259937098409
1687,0.004640889622830882,4.770087493407482
1688,0.004633139497412273,4.7729150497165564
1689,0.004625405480488623,4.77574260602563
1690,0.004617686866026736,4.778570162334704
1691,0.004609984618804774,4.7813977186437775
1692,0.004602301136431776,4.784225274952851
1693,0.00459464016118186,4.787052831261925
1694,0.004587006612739512,4.7898803875709985
1695,0.004579406301943413,4.792707943880073
1696,0.00457184592737948,4.795535500189146
1697,0.0045643328355130805,4.7983630564982205
1698,0.004556875032730388,4.801190612807294
1699,0.004549480702628273,4.804018169116368
1700,0.00454215766347808,4.8068457254254415
1701,0.00453491430439394,4.809673281734516
1702,0.004527758366859062,4.812500838043589
1703,0.004520698182714256,4.8153283943526635
1704,0.004513740876441334,4.818155950661737
1705,0.004506893008677306,4.820983506970811
1706,0.004500160475865474,4.8238110632798845
1707,0.004493548513362205,4.826638619588959
1708,0.004487062045340025,4.829466175898032
1709,0.004480703808528183,4.832293732207106
1710,0.004474476226728845,4.83512128851618
1711,0.004468381547455984,4.837948844825253
1712,0.004462420679938421,4.8407764011343275
1713,0.004456593406456553,4.843603957443401
1714,0.004450897802737813,4.846431513752474
1715,0.004445330303006338,4.8492590700615485
1716,0.004439885175718233,4.852086626370622
1717,0.004434556597958009,4.854914182679696
1718,0.0044293374333408755,4.85774173898877
1719,0.00442421946423538,4.860569295297844
1720,0.004419194648425174,4.863396851606917
1721,0.004414253940877053,4.8662244079159915
1722,0.004409387933004786,4.869051964225065
1723,0.004404586773339281,4.871879520534139
1724,0.0043998409088084785,4.874707076843213
1725,0.0043951394055247355,4.877534633152287
1726,0.004390471966885608,4.88036218946136
1727,0.004385828970458361,4.8831897457704345
1728,0.004381201289576569,4.886017302079508
1729,0.004376579560255973,4.888844858388581
1730,0.004371952915137113,4.891672414697656
1731,0.00436731003296399,4.894499971006729
1732,0.0043626463752208374,4.897327527315803
1733,0.00435795618810968,4.900155083624877
1734,0.004353232329296115,4.902982639933951
1735,0.0043484666723370095,4.905810196243024
1736,0.004343654502838498,4.908637752552098
1737,0.004338789637943147,4.911465308861172
1738,0.004333867799126463,4.914292865170245
1739,0.004328886769174231,4.91712042147932
1740,0.004323854127896335,4.919947977788393
1741,0.004318760477659075,4.922775534097467
1742,0.004313602121093038,4.925603090406541
1743,0.004308380427451285,4.928430646715615
1744,0.004303097724179563,4.931258203024688
1745,0.004297751198887159,4.934085759333763
1746,0.004292339189873969,4.936913315642836
1747,0.004286862311627664,4.93974087195191
1748,0.004281317752729805,4.942568428260984
1749,0.0042756963073271575,4.945395984570058
1750,0.004270002154587047,4.948223540879131
1751,0.004264227245682291,4.951051097188205
1752,0.004258369716231836,4.953878653497279
1753,0.004252420457063041,4.956706209806352
1754,0.004246372873068241,4.959533766115427
1755,0.004240219485384931,4.9623613224245
1756,0.00423395691903441,4.965188878733573
1757,0.0042275822357180325,4.968016435042648
1758,0.004221089552552864,4.970843991351721
1759,0.004214476135690253,4.973671547660795
1760,0.004207742724113316,4.976499103969869
1761,0.004200890629384197,4.979326660278942
1762,0.004193921675511567,4.982154216588016
1763,0.004186840945583463,4.984981772897091
1764,0.0041796536890696895,4.987809329206164
1765,0.0041723665341567,4.990636885515238
1766,0.004164988182951569,4.993464441824312
1767,0.004157528756373978,4.996291998133386
1768,0.004149999898743496,4.999119554442459
