,Et,time
10020,0.0036800668621828473,4.262549017812171
10021,0.0036777675001232178,4.262974421905765
10022,0.0036754702684024102,4.263399825999359
10023,0.003673175167878084,4.263825230092953
10024,0.003670882199469522,4.264250634186547
10025,0.0036685913641532762,4.264676038280141
10026,0.003666302662959767,4.2651014423737355
10027,0.003664016096969361,4.2655268464673295
10028,0.0036617316673163247,4.2659522505609235
10029,0.0036594493751748282,4.266377654654518
10030,0.003657169221735363,4.266803058748112
10031,0.003654891208244449,4.267228462841706
10032,0.0036526153359823696,4.2676538669353
10033,0.0036503416062049856,4.268079271028894
10034,0.0036480700201876504,4.268504675122488
10035,0.0036458005792384543,4.268930079216082
10036,0.003643533284690322,4.269355483309676
10037,0.003641268137900283,4.26978088740327
10038,0.0036390051401948243,4.270206291496864
10039,0.0036367442929200636,4.270631695590458
10040,0.003634485597442434,4.271057099684052
10041,0.0036322290551372514,4.271482503777646
10042,0.0036299746673860572,4.27190790787124
10043,0.003627722435574846,4.272333311964834
10044,0.003625472361092151,4.272758716058428
10045,0.0036232244453270985,4.273184120152022
10046,0.003620978689667601,4.273609524245616
10047,0.003618735095498543,4.27403492833921
10048,0.0036164936642000215,4.274460332432803
10049,0.0036142543971456396,4.2748857365263975
10050,0.003612017295700847,4.275311140619992
10051,0.003609782361221269,4.275736544713586
10052,0.0036075495950511614,4.2761619488071805
10053,0.003605318998521812,4.2765873529007745
10054,0.003603090572950059,4.277012756994369
10055,0.0036008643196260995,4.277438161087963
10056,0.003598640239592624,4.277863565181557
10057,0.0035964183338876615,4.278288969275151
10058,0.003594198603564102,4.278714373368745
10059,0.003591981048927841,4.279139777462338
10060,0.003589765670329737,4.279565181555932
10061,0.0035875524691800034,4.279990585649526
10062,0.0035853414461875827,4.280415989743121
10063,0.003583132602145142,4.280841393836715
10064,0.0035809259364416265,4.281266797930309
10065,0.003578721450073083,4.281692202023903
10066,0.003576519143955081,4.282117606117497
10067,0.003574319018747282,4.282543010211091
10068,0.003572121075067604,4.282968414304685
10069,0.003569925313473814,4.283393818398278
10070,0.0035677317345141116,4.283819222491872
10071,0.003565540338679859,4.284244626585466
10072,0.0035633511264605107,4.28467003067906
10073,0.003561164098339178,4.285095434772654
10074,0.0035589792547680963,4.2855208388662485
10075,0.003556796596158684,4.285946242959843
10076,0.0035546161234996008,4.286371647053437
10077,0.003552437838473053,4.2867970511470315
10078,0.003550261742688713,4.2872224552406255
10079,0.0035480878376286866,4.2876478593342195
10080,0.0035459161247653995,4.288073263427813
10081,0.0035437466055921506,4.288498667521407
10082,0.0035415792813794952,4.288924071615001
10083,0.0035394141534486954,4.289349475708595
10084,0.0035372512231999376,4.289774879802189
10085,0.0035350904920612653,4.290200283895783
10086,0.0035329319614888603,4.290625687989377
10087,0.0035307756313292657,4.291051092082972
10088,0.0035286215034658545,4.291476496176566
10089,0.0035264695789940827,4.29190190027016
10090,0.0035243198590213646,4.292327304363753
10091,0.003522172333780825,4.292752708457347
10092,0.0035200269864483404,4.293178112550941
10093,0.0035178838252406847,4.293603516644535
10094,0.0035157428526808618,4.294028920738129
10095,0.0035136040702055285,4.294454324831723
10096,0.003511467478883806,4.294879728925317
10097,0.003509333079732296,4.295305133018911
10098,0.0035072008722052254,4.295730537112505
10099,0.003505070857682112,4.2961559412060994
10100,0.0035029430379509676,4.2965813452996935
10101,0.003500817414664411,4.2970067493932875
10102,0.003498693989242863,4.297432153486882
10103,0.00349657276308833,4.297857557580476
10104,0.0034944537376114314,4.29828296167407
10105,0.0034923369141844586,4.298708365767664
10106,0.0034902222928834925,4.299133769861258
10107,0.003488109863032886,4.299559173954852
10108,0.00348599963247261,4.299984578048446
10109,0.0034838916028839878,4.30040998214204
10110,0.00348178577583238,4.300835386235634
10111,0.003479682152860409,4.301260790329228
10112,0.0034775807355523604,4.301686194422822
10113,0.003475481512233435,4.302111598516416
10114,0.0034733844901520742,4.30253700261001
10115,0.003471289670810901,4.302962406703604
10116,0.0034691970554218995,4.303387810797198
10117,0.0034671066451831315,4.303813214890792
10118,0.003465018441244577,4.304238618984386
10119,0.003462932444709726,4.30466402307798
10120,0.003460848656637209,4.305089427171574
10121,0.0034587670770338213,4.305514831265168
10122,0.0034566877065687588,4.305940235358762
10123,0.003454610546262683,4.306365639452356
10124,0.003452535588767465,4.30679104354595
10125,0.0034504628278812,4.3072164476395445
10126,0.003448392269377699,4.3076418517331385
10127,0.0034463239137383695,4.3080672558267326
10128,0.0034442577615058528,4.308492659920327
10129,0.0034421938003749994,4.308918064013921
10130,0.0034401320331465205,4.309343468107515
10131,0.0034380724622527664,4.309768872201109
10132,0.003436015088160139,4.310194276294702
10133,0.0034339599119559876,4.310619680388297
10134,0.003431906934422285,4.311045084481891
10135,0.0034298561562087454,4.311470488575485
10136,0.003427807577899347,4.311895892669079
10137,0.00342576120001497,4.312321296762673
10138,0.003423717023015099,4.312746700856267
10139,0.003421675047302186,4.313172104949861
10140,0.0034196352732224493,4.313597509043455
10141,0.003417597701069955,4.314022913137049
10142,0.00341556232720962,4.314448317230642
10143,0.0034135291419980303,4.314873721324236
10144,0.003411498150773589,4.31529912541783
10145,0.0034094693533180814,4.315724529511424
10146,0.0034074427493193883,4.316149933605019
10147,0.0034054183270675687,4.316575337698613
10148,0.0034033960865493544,4.317000741792207
10149,0.003401376029068817,4.317426145885801
10150,0.003399358153597454,4.3178515499793955
10151,0.003397342458975414,4.3182769540729895
10152,0.003395328943901419,4.3187023581665835
10153,0.003393317606942608,4.319127762260177
10154,0.0033913084465325306,4.319553166353771
10155,0.0033893014609700225,4.319978570447365
10156,0.0033872966484347583,4.320403974540959
10157,0.0033852940069765123,4.320829378634553
10158,0.0033832935345207604,4.321254782728148
10159,0.0033812952288662683,4.321680186821742
10160,0.003379299087697156,4.322105590915336
10161,0.0033773051085778092,4.32253099500893
10162,0.0033753132889557847,4.322956399102524
10163,0.003373323626163765,4.323381803196117
10164,0.003371336117422707,4.323807207289711
10165,0.003369350759920734,4.324232611383305
10166,0.0033673675508150147,4.324658015476899
10167,0.0033653864870712012,4.325083419570493
10168,0.003363407565568987,4.325508823664087
10169,0.003361430783118176,4.325934227757681
10170,0.003359456136586334,4.326359631851275
10171,0.0033574836226158314,4.32678503594487
10172,0.003355513237777022,4.327210440038464
10173,0.003353544978544172,4.327635844132058
10174,0.003351578841297215,4.3280612482256515
10175,0.0033496148223236687,4.328486652319246
10176,0.003347652917820372,4.32891205641284
10177,0.003345693123895399,4.329337460506434
10178,0.003343735436569798,4.329762864600028
10179,0.003341779851779954,4.330188268693622
10180,0.003339826365378449,4.330613672787216
10181,0.0033378749731358486,4.33103907688081
10182,0.0033359256707425544,4.331464480974404
10183,0.0033339784538106987,4.331889885067999
10184,0.0033320333178762677,4.332315289161592
10185,0.0033300902583990695,4.332740693255186
10186,0.0033281492707664955,4.33316609734878
10187,0.0033262103502936682,4.333591501442374
10188,0.0033242734922240597,4.334016905535968
10189,0.0033223386917338622,4.334442309629562
10190,0.0033204059439320022,4.334867713723156
10191,0.0033184752438623413,4.33529311781675
10192,0.003316546586504423,4.335718521910344
10193,0.0033146199667751794,4.336143926003938
10194,0.003312695379531013,4.336569330097532
10195,0.003310772819623171,4.336994734191126
10196,0.0033088522821334734,4.33742013828472
10197,0.0033069337620624966,4.337845542378314
10198,0.003305017254568464,4.3382709464719085
10199,0.003303102754971297,4.3386963505655025
10200,0.003301190258493874,4.3391217546590966
10201,0.00329927976020151,4.339547158752691
10202,0.0032973712551356915,4.339972562846285
10203,0.0032954647384747945,4.340397966939879
10204,0.0032935602051938637,4.340823371033473
10205,0.0032916576502372763,4.341248775127067
10206,0.0032897570688538197,4.341674179220661
10207,0.0032878584561322273,4.342099583314255
10208,0.0032859618070468512,4.342524987407849
10209,0.0032840671165331094,4.342950391501443
10210,0.0032821743794704678,4.343375795595037
10211,0.0032802835906808026,4.343801199688631
10212,0.003278394744928364,4.344226603782225
10213,0.003276507836923229,4.344652007875819
10214,0.0032746228613200227,4.345077411969413
10215,0.003272739812718084,4.345502816063006
10216,0.0032708586856623183,4.345928220156601
10217,0.0032689794746435016,4.346353624250195
10218,0.003267102174099635,4.346779028343789
10219,0.0032652267784168414,4.347204432437383
10220,0.0032633532819292712,4.347629836530977
10221,0.00326148167892016,4.348055240624571
10222,0.003259611963612958,4.348480644718165
10223,0.0032577441301719734,4.3489060488117595
10224,0.0032558781727388517,4.3493314529053535
10225,0.003254014085405845,4.3497568569989475
10226,0.0032521518621999256,4.350182261092541
10227,0.0032502914971198745,4.350607665186135
10228,0.0032484329841029787,4.351033069279729
10229,0.0032465763170630617,4.351458473373324
10230,0.003244721489847593,4.351883877466918
10231,0.0032428684963744805,4.352309281560512
10232,0.0032410173307452135,4.352734685654106
10233,0.0032391679869986536,4.3531600897477
10234,0.003237320459123882,4.353585493841294
10235,0.0032354747413847074,4.354010897934888
10236,0.003233630827938236,4.354436302028481
10237,0.003231788712991197,4.354861706122075
10238,0.0032299483908204045,4.355287110215669
10239,0.003228109855534582,4.355712514309263
10240,0.0032262731012226253,4.356137918402857
10241,0.0032244381219284106,4.356563322496452
10242,0.0032226049116511413,4.356988726590046
10243,0.0032207734643809683,4.35741413068364
10244,0.0032189438602245484,4.357839534777234
10245,0.0032171161783094817,4.358264938870828
10246,0.0032152903422338745,4.358690342964422
10247,0.0032134663424158694,4.3591157470580155
10248,0.003211644169285654,4.35954115115161
10249,0.003209823813286611,4.359966555245204
10250,0.0032080052648766205,4.360391959338798
10251,0.0032061885145292872,4.360817363432392
10252,0.003204373552734959,4.361242767525986
10253,0.0032025603700020816,4.36166817161958
10254,0.0032007489568583367,4.362093575713175
10255,0.0031989393038518252,4.362518979806769
10256,0.003197131401552824,4.362944383900363
10257,0.003195325240554587,4.363369787993956
10258,0.003193520811474634,4.36379519208755
10259,0.0031917181523912663,4.364220596181144
10260,0.003189917291541763,4.364646000274738
10261,0.0031881181855574784,4.365071404368332
10262,0.0031863208232925555,4.365496808461926
10263,0.0031845251936651804,4.36592221255552
10264,0.003182731285658949,4.366347616649114
10265,0.0031809391660164014,4.366773020742708
10266,0.0031791488170700255,4.367198424836303
10267,0.0031773602085150643,4.367623828929897
10268,0.0031755733277473402,4.36804923302349
10269,0.0031737881622648572,4.368474637117084
10270,0.003172004699668766,4.368900041210678
10271,0.003170222927664538,4.3693254453042725
10272,0.00316844283406221,4.3697508493978665
10273,0.0031666644067775067,4.3701762534914605
10274,0.0031648876338322505,4.370601657585055
10275,0.0031631125033553735,4.371027061678649
10276,0.003161339003583239,4.371452465772243
10277,0.0031595672197005827,4.371877869865837
10278,0.003157797101883083,4.372303273959431
10279,0.003156028630501553,4.372728678053025
10280,0.0031542617925527285,4.373154082146619
10281,0.003152496591496329,4.373579486240213
10282,0.0031507330991710834,4.374004890333807
10283,0.003148971253625321,4.374430294427401
10284,0.0031472110406764614,4.374855698520995
10285,0.003145452446296371,4.375281102614589
10286,0.003143695456611903,4.375706506708183
10287,0.0031419400579055226,4.376131910801777
10288,0.003140186236615617,4.376557314895371
10289,0.0031384339793367358,4.376982718988965
10290,0.0031366832728198526,4.377408123082559
10291,0.0031349341039723986,4.377833527176153
10292,0.0031331864598583073,4.378258931269747
10293,0.003131440327697981,4.378684335363341
10294,0.003129695717035559,4.379109739456935
10295,0.0031279526947462755,4.379535143550529
10296,0.003126211200072669,4.3799605476441235
10297,0.0031244712190293547,4.3803859517377175
10298,0.0031227327378143418,4.3808113558313115
10299,0.003120995831921342,4.381236759924905
10300,0.003119260465394985,4.3816621640185
10301,0.0031175266106360186,4.382087568112094
10302,0.0031157942527829594,4.382512972205688
10303,0.003114063377183244,4.382938376299282
10304,0.0031123339693930004,4.383363780392876
10305,0.0031106060151768035,4.38378918448647
10306,0.0031088795005072985,4.384214588580064
10307,0.0031071544115646907,4.384639992673658
10308,0.0031054307347362187,4.385065396767252
10309,0.003103708456615757,4.385490800860845
10310,0.0031019875640033137,4.385916204954439
10311,0.0031002680439037767,4.386341609048033
10312,0.0030985498835260808,4.386767013141628
10313,0.0030968330702822694,4.387192417235222
10314,0.0030951175917879807,4.387617821328816
10315,0.0030934034358628573,4.38804322542241
10316,0.003091690590526483,4.388468629516004
10317,0.0030899790439951162,4.388894033609598
10318,0.0030882687846820866,4.389319437703192
10319,0.0030865598011964395,4.389744841796786
10320,0.003084852082341444,4.3901702458903795
10321,0.0030831456171131477,4.390595649983974
10322,0.0030814403946987194,4.391021054077568
10323,0.0030797364044749757,4.391446458171162
10324,0.0030780336360068787,4.391871862264756
10325,0.0030763320790457038,4.392297266358351
10326,0.0030746317235269137,4.392722670451945
10327,0.003072932559568905,4.393148074545539
10328,0.003071234577471184,4.393573478639133
10329,0.0030695377677126025,4.393998882732727
10330,0.003067842120949594,4.39442428682632
10331,0.0030661476280142374,4.394849690919914
10332,0.003064454279912542,4.395275095013508
10333,0.003062762067822646,4.395700499107102
10334,0.0030610709830928068,4.396125903200696
10335,0.0030593810172396103,4.39655130729429
10336,0.003057692161946218,4.396976711387884
10337,0.0030560044090603765,4.397402115481479
10338,0.0030543177505925768,4.397827519575073
10339,0.0030526321787140605,4.398252923668667
10340,0.0030509476857549424,4.398678327762261
10341,0.0030492642642026137,4.399103731855854
10342,0.0030475819066996157,4.399529135949448
10343,0.0030459006875516795,4.399954540043042
10344,0.003044220582688534,4.4003799441366365
10345,0.0030425415691114283,4.4008053482302305
10346,0.003040863637950469,4.4012307523238245
10347,0.0030391867805282346,4.401656156417419
10348,0.0030375109883581824,4.402081560511013
10349,0.0030358362531433423,4.402506964604607
10350,0.003034162566775601,4.402932368698202
10351,0.003032489921333438,4.403357772791795
10352,0.0030308183090805474,4.403783176885389
10353,0.003029147722464046,4.404208580978983
10354,0.003027478154112887,4.404633985072577
10355,0.003025809596835428,4.405059389166171
10356,0.003024142043617523,4.405484793259765
10357,0.003022475487620388,4.405910197353359
10358,0.0030208099221783694,4.406335601446953
10359,0.003019145340796692,4.406761005540547
10360,0.0030174817744340397,4.407186409634141
10361,0.0030158192102728958,4.407611813727735
10362,0.003014157634476426,4.408037217821329
10363,0.0030124970402851774,4.408462621914923
10364,0.0030108374211181483,4.408888026008517
10365,0.0030091787705676686,4.409313430102111
10366,0.003007521082401208,4.409738834195705
10367,0.003005864350558033,4.410164238289299
10368,0.003004208616457025,4.410589642382893
10369,0.0030025538512739713,4.4110150464764875
10370,0.003000900047359112,4.4114404505700815
10371,0.0029992471984079897,4.4118658546636755
10372,0.0029975952983269027,4.41229125875727
10373,0.002995944341232203,4.412716662850864
10374,0.002994294321387054,4.413142066944458
10375,0.002992645233279475,4.413567471038052
10376,0.0029909971105735755,4.413992875131646
10377,0.002989349941570341,4.41441827922524
10378,0.0029877037125933905,4.414843683318834
10379,0.002986058417694332,4.415269087412428
10380,0.002984414082301919,4.415694491506022
10381,0.0029827707064408815,4.416119895599616
10382,0.0029811282719878628,4.41654529969321
10383,0.0029794867727074557,4.416970703786804
10384,0.002977846202531716,4.417396107880398
10385,0.002976206556273669,4.417821511973992
10386,0.002974567828462565,4.418246916067586
10387,0.002972930013266405,4.41867232016118
10388,0.0029712931053377106,4.419097724254774
10389,0.00296965709950957,4.419523128348368
10390,0.0029680219907929433,4.419948532441962
10391,0.0029663877743752913,4.420373936535556
10392,0.002964754445669282,4.42079934062915
10393,0.002963122000255421,4.4212247447227435
10394,0.0029614904338644845,4.4216501488163376
10395,0.002959859742388607,4.4220755529099325
10396,0.0029582299218783824,4.4225009570035265
10397,0.002956601000297698,4.422926361097121
10398,0.0029549729748439167,4.423351765190715
10399,0.00295334583183582,4.423777169284309
10400,0.002951719567008867,4.424202573377903
10401,0.0029500941766975623,4.424627977471497
10402,0.0029484696929902693,4.425053381565091
10403,0.002946846106149222,4.425478785658684
10404,0.002945223404592256,4.425904189752278
10405,0.0029436015839071016,4.426329593845872
10406,0.002941980639850343,4.426754997939466
10407,0.002940360568344812,4.42718040203306
10408,0.0029387413660326065,4.427605806126655
10409,0.0029371230289841612,4.428031210220249
10410,0.0029355055535359373,4.428456614313843
10411,0.0029338889362384053,4.428882018407437
10412,0.00293227317379469,4.429307422501031
10413,0.0029306582630957683,4.429732826594625
10414,0.0029290442012081196,4.430158230688218
10415,0.002927430985314955,4.430583634781812
10416,0.0029258186127529115,4.431009038875406
10417,0.0029242070810529554,4.4314344429690005
10418,0.0029225963878520313,4.4318598470625945
10419,0.002920986531339357,4.4322852511561885
10420,0.002919377509362537,4.432710655249783
10421,0.002917769319828907,4.4331360593433775
10422,0.0029161619608608137,4.4335614634369716
10423,0.002914555430818923,4.433986867530566
10424,0.002912949728488558,4.434412271624159
10425,0.002911344852077674,4.434837675717753
10426,0.00290974080019433,4.435263079811347
10427,0.0029081375715772455,4.435688483904941
10428,0.0029065351650457544,4.436113887998535
10429,0.002904933579519984,4.436539292092129
10430,0.002903332814018258,4.436964696185723
10431,0.0029017328676548917,4.437390100279317
10432,0.002900133739641977,4.437815504372911
10433,0.0028985354293394536,4.438240908466506
10434,0.0028969379361829875,4.4386663125601
10435,0.0028953412596833096,4.439091716653693
10436,0.002893745399433867,4.439517120747287
10437,0.002892150355108684,4.439942524840881
10438,0.002890556126845337,4.440367928934475
10439,0.0028889627145293967,4.440793333028069
10440,0.0028873701179224207,4.441218737121663
10441,0.0028857783369906215,4.441644141215257
10442,0.0028841873717708956,4.4420695453088515
10443,0.002882597222886333,4.4424949494024455
10444,0.002881007890356886,4.4429203534960395
10445,0.002879419374349753,4.443345757589634
10446,0.002877831675156135,4.443771161683228
10447,0.0028762447931287086,4.444196565776822
10448,0.0028746587286799688,4.444621969870416
10449,0.0028730734822802646,4.44504737396401
10450,0.0028714890544562954,4.445472778057604
10451,0.0028699054457894174,4.445898182151198
10452,0.002868322656914107,4.446323586244792
10453,0.0028667406885164045,4.446748990338386
10454,0.002865159541332271,4.44717439443198
10455,0.0028635792161461025,4.447599798525574
10456,0.0028619997137919236,4.448025202619168
10457,0.002860421035150434,4.448450606712762
10458,0.0028588431811452436,4.448876010806356
10459,0.002857266152743295,4.44930141489995
10460,0.002855689950955759,4.449726818993544
10461,0.002854114576833032,4.450152223087138
10462,0.0028525400314636778,4.450577627180732
10463,0.0028509663159733967,4.451003031274326
10464,0.0028493934315145493,4.45142843536792
10465,0.002847821379277127,4.451853839461514
10466,0.0028462501604865505,4.452279243555108
10467,0.0028446797764006076,4.452704647648702
10468,0.0028431102283085806,4.4531300517422965
10469,0.002841541517530262,4.4535554558358905
10470,0.002839973645414794,4.453980859929485
10471,0.0028384066133396064,4.454406264023079
10472,0.002836840422709389,4.454831668116673
10473,0.0028352750749550027,4.455257072210267
10474,0.002833710571532577,4.455682476303861
10475,0.002832146913922446,4.456107880397455
10476,0.0028305841036282147,4.456533284491049
10477,0.002829022142175822,4.456958688584642
10478,0.002827461031112611,4.457384092678236
10479,0.00282590077200815,4.457809496771831
10480,0.002824341366452144,4.458234900865425
10481,0.002822782816051816,4.458660304959019
10482,0.002821225122431871,4.459085709052613
10483,0.0028196682872343513,4.459511113146207
10484,0.002818112312117501,4.459936517239801
10485,0.002816557198754985,4.460361921333395
10486,0.0028150029488351104,4.460787325426989
10487,0.002813449564060078,4.461212729520582
10488,0.0028118970461450832,4.461638133614176
10489,0.002810345396816309,4.46206353770777
10490,0.002808794617811868,4.4624889418013645
10491,0.0028072447108810988,4.462914345894959
10492,0.0028056956777836577,4.463339749988553
10493,0.0028041475202885825,4.4637651540821475
10494,0.0028026002401740618,4.4641905581757415
10495,0.0028010538392267592,4.4646159622693355
10496,0.0027995083192410525,4.46504136636293
10497,0.0027979636820206293,4.465466770456524
10498,0.002796419929376275,4.465892174550117
10499,0.0027948770631235713,4.466317578643711
10500,0.0027933350850832686,4.466742982737305
10501,0.002791793997080823,4.467168386830899
10502,0.0027902538009457775,4.467593790924493
10503,0.0027887144985112413,4.468019195018087
10504,0.0027871760916133507,4.468444599111682
10505,0.00278563858209075,4.468870003205276
10506,0.0027841019717841043,4.46929540729887
10507,0.00278256626253556,4.469720811392464
10508,0.0027810314561882354,4.470146215486057
10509,0.0027794975545855165,4.470571619579651
10510,0.0027779645595722917,4.470997023673245
10511,0.002776432472995499,4.471422427766839
10512,0.002774901296697415,4.471847831860433
10513,0.0027733710325118406,4.472273235954027
10514,0.0027718416822786595,4.472698640047621
10515,0.0027703132478348685,4.4731240441412154
10516,0.0027687857310032885,4.47354944823481
10517,0.00276725913360905,4.473974852328404
10518,0.002765733457442669,4.474400256421998
10519,0.002764208704299328,4.474825660515592
10520,0.002762684875954493,4.475251064609186
10521,0.002761161974180026,4.47567646870278
10522,0.002759640000749056,4.476101872796374
10523,0.0027581189574279394,4.476527276889968
10524,0.0027565988459728385,4.476952680983562
10525,0.0027550796681398582,4.477378085077156
10526,0.0027535614256792434,4.47780348917075
10527,0.0027520441203358254,4.478228893264344
10528,0.002750527753845503,4.478654297357938
10529,0.0027490123279151025,4.479079701451532
10530,0.0027474978442509944,4.479505105545126
10531,0.002745984304556629,4.47993050963872
10532,0.002744471710528873,4.480355913732314
10533,0.0027429600638576817,4.480781317825908
10534,0.0027414493662258825,4.481206721919502
10535,0.002739939619308929,4.481632126013096
10536,0.002738430824773057,4.48205753010669
10537,0.002736922984275814,4.482482934200284
10538,0.0027354160994550267,4.482908338293878
10539,0.002733910171927927,4.483333742387472
10540,0.002732405203312491,4.483759146481066
10541,0.0027309011952179273,4.4841845505746605
10542,0.002729398149246954,4.4846099546682545
10543,0.0027278960669932283,4.485035358761849
10544,0.0027263949500404526,4.485460762855443
10545,0.0027248947999627526,4.485886166949037
10546,0.002723395618324476,4.486311571042631
10547,0.002721897406679617,4.486736975136225
10548,0.002720400166571999,4.487162379229819
10549,0.0027189038995351655,4.487587783323413
10550,0.002717408607092081,4.488013187417007
10551,0.0027159142883667995,4.488438591510601
10552,0.0027144209460470588,4.488863995604195
10553,0.0027129285816979184,4.489289399697789
10554,0.002711437196828119,4.489714803791383
10555,0.0027099467929332112,4.490140207884977
10556,0.0027084573714736973,4.490565611978571
10557,0.002706968933905341,4.490991016072165
10558,0.0027054814816634388,4.491416420165759
10559,0.0027039950161521914,4.491841824259353
10560,0.002702509538774832,4.492267228352946
10561,0.0027010250509227696,4.49269263244654
10562,0.0026995415539749702,4.493118036540135
10563,0.0026980590492977873,4.493543440633729
10564,0.002696577538244944,4.493968844727323
10565,0.002695097022156209,4.494394248820917
10566,0.0026936175023572276,4.4948196529145115
10567,0.0026921389801616534,4.4952450570081055
10568,0.0026906614568699217,4.4956704611016995
10569,0.0026891849337646006,4.496095865195294
10570,0.002687709412091814,4.496521269288888
10571,0.002686234893092783,4.496946673382481
10572,0.002684761377997949,4.497372077476075
10573,0.0026832888680245106,4.497797481569669
10574,0.002681817364376281,4.498222885663263
10575,0.0026803468682410517,4.498648289756858
10576,0.002678877380770367,4.499073693850452
10577,0.002677408903108951,4.499499097944046
10578,0.00267594143639106,4.49992450203764
10579,0.002674474981738942,4.500349906131234
10580,0.00267300954026057,4.500775310224828
10581,0.002671545113050554,4.501200714318421
10582,0.0026700817011898656,4.501626118412015
10583,0.0026686193057455085,4.502051522505609
10584,0.0026671579277708236,4.502476926599203
10585,0.0026656975683053787,4.502902330692797
10586,0.002664238228374911,4.503327734786391
10587,0.0026627799089911884,4.503753138879986
10588,0.0026613226111520012,4.50417854297358
10589,0.0026598663358412167,4.504603947067174
10590,0.002658411084028558,4.505029351160768
10591,0.0026569568566696218,4.5054547552543625
10592,0.0026555036547059496,4.505880159347956
10593,0.0026540514790646644,4.50630556344155
10594,0.0026526003306618774,4.506730967535144
10595,0.0026511502104092834,4.507156371628738
10596,0.0026497011191831585,4.507581775722332
10597,0.0026482530578726773,4.508007179815926
10598,0.0026468060273428544,4.50843258390952
10599,0.0026453600284231916,4.508857988003114
10600,0.0026439150619391068,4.509283392096709
10601,0.002642471128658965,4.509708796190303
10602,0.002641028227472013,4.510134200283896
10603,0.0026395863601826274,4.51055960437749
10604,0.002638145527582382,4.510985008471084
10605,0.002636705730450708,4.511410412564678
10606,0.0026352669695517243,4.511835816658272
10607,0.002633829245634216,4.512261220751866
10608,0.002632392559431642,4.51268662484546
10609,0.0026309569116621076,4.513112028939054
10610,0.0026295223018265985,4.513537433032648
10611,0.0026280887306845088,4.513962837126242
10612,0.0026266561976664754,4.514388241219836
10613,0.0026252247042697777,4.51481364531343
10614,0.0026237942511810573,4.5152390494070245
10615,0.002622364839070751,4.5156644535006185
10616,0.0026209364685930827,4.5160898575942126
10617,0.002619509140385935,4.516515261687807
10618,0.002618082855070968,4.516940665781401
10619,0.002616657613253642,4.517366069874995
10620,0.0026152334155233087,4.517791473968589
10621,0.0026138102624531107,4.518216878062183
10622,0.002612388154600077,4.518642282155777
10623,0.0026109670925052093,4.519067686249371
10624,0.0026095470766933715,4.519493090342965
10625,0.002608128107673595,4.519918494436559
10626,0.00260671018593902,4.520343898530153
10627,0.0026052933119667166,4.520769302623747
10628,0.0026038774862179714,4.521194706717341
10629,0.002602462709160653,4.521620110810935
10630,0.002601048981224556,4.522045514904529
10631,0.0025996363028165086,4.522470918998123
10632,0.002598224674333923,4.522896323091717
10633,0.0025968140961584165,4.523321727185311
10634,0.0025954045686559374,4.523747131278905
10635,0.002593996092193036,4.524172535372499
10636,0.002592588667107157,4.524597939466093
10637,0.00259118229371107,4.525023343559687
10638,0.0025897769723079206,4.525448747653281
10639,0.0025883727031853275,4.5258741517468755
10640,0.0025869694866154395,4.5262995558404695
10641,0.0025855673228549606,4.5267249599340635
10642,0.002584166212145221,4.527150364027658
10643,0.0025827661547121856,4.527575768121252
10644,0.002581367150766584,4.528001172214845
10645,0.002579969200504023,4.52842657630844
10646,0.002578572304105083,4.528851980402034
10647,0.0025771764617351163,4.529277384495628
10648,0.0025757816735441415,4.529702788589222
10649,0.002574387939667291,4.530128192682816
10650,0.002572995260224706,4.53055359677641
10651,0.00257160363532174,4.530979000870004
10652,0.0025702130650489003,4.531404404963598
10653,0.002568823549481843,4.531829809057192
10654,0.002567435088681509,4.532255213150785
10655,0.0025660476826942047,4.532680617244379
10656,0.0025646613315516912,4.533106021337973
10657,0.0025632760352711165,4.533531425431567
10658,0.0025618917938551116,4.533956829525162
10659,0.0025605086072919316,4.534382233618756
10660,0.0025591264755554346,4.53480763771235
10661,0.002557745398605116,4.535233041805944
10662,0.0025563653763861663,4.535658445899538
10663,0.0025549864088296034,4.536083849993132
10664,0.0025536084958522583,4.5365092540867265
10665,0.0025522316373569687,4.53693465818032
10666,0.002550855833232546,4.537360062273914
10667,0.0025494810833537676,4.537785466367508
10668,0.002548107387581579,4.538210870461102
10669,0.002546734745763155,4.538636274554696
10670,0.002545363157731929,4.53906167864829
10671,0.0025439926233074735,4.539487082741885
10672,0.0025426231422957983,4.539912486835479
10673,0.0025412547144893706,4.540337890929073
10674,0.002539887339667207,4.540763295022667
10675,0.0025385210175949287,4.54118869911626
10676,0.0025371557480248046,4.541614103209854
10677,0.002535791530695861,4.542039507303448
10678,0.0025344283653339055,4.542464911397042
10679,0.0025330662516516575,4.542890315490636
10680,0.002531705189348767,4.54331571958423
10681,0.0025303451781119356,4.543741123677824
10682,0.0025289862176149764,4.544166527771418
10683,0.0025276283075188425,4.544591931865013
10684,0.0025262714474717225,4.545017335958607
10685,0.002524915637109111,4.545442740052201
10686,0.0025235608760539345,4.545868144145794
10687,0.002522207163916555,4.5462935482393885
10688,0.00252085450029494,4.5467189523329825
10689,0.002519502884774644,4.5471443564265766
10690,0.0025181523169288973,4.547569760520171
10691,0.002516802796318826,4.547995164613765
10692,0.002515454322493343,4.548420568707359
10693,0.0025141068949892176,4.548845972800953
10694,0.002512760513331291,4.549271376894547
10695,0.002511415177032515,4.549696780988141
10696,0.002510070885594036,4.550122185081735
