,Et,time
3284,0.0078070549863537946,3.7994860036906983
3285,0.007803329025519004,3.8006429726321382
3286,0.00779962642257835,3.801799941573579
3287,0.00779594679308653,3.80295691051502
3288,0.007792289728312811,3.80411387945646
3289,0.007788654806645587,3.805270848397901
3290,0.007785041424252353,3.8064278173393413
3291,0.007781449152214788,3.807584786280782
3292,0.007777877120307064,3.8087417552222225
3293,0.007774325052816001,3.8098987241636633
3294,0.007770792412886465,3.811055693105103
3295,0.007767278869017706,3.812212662046544
3296,0.007763784021698211,3.8133696309879843
3297,0.00776030745866898,3.814526599929425
3298,0.007756848771421043,3.8156835688708655
3299,0.007753407551045126,3.8168405378123063
3300,0.0077499833853273085,3.8179975067537466
3301,0.0077465758594683284,3.8191544756951874
3302,0.007743184553957638,3.8203114446366278
3303,0.0077398090390680225,3.8214684135780685
3304,0.00773644879053552,3.8226253825195085
3305,0.007733103302893337,3.8237823514609492
3306,0.007729772338758304,3.8249393204023896
3307,0.007726455371604705,3.8260962893438304
3308,0.0077231516338620125,3.8272532582852707
3309,0.007719860962642344,3.8284102272267115
3310,0.00771658283332589,3.829567196168152
3311,0.007713316924119165,3.8307241651095927
3312,0.0077100629274031085,3.8318811340510335
3313,0.0077068205211289886,3.8330381029924734
3314,0.007703589389652245,3.8341950719339137
3315,0.007700369227048344,3.8353520408753545
3316,0.007697159774198013,3.836509009816795
3317,0.0076939607719628276,3.8376659787582357
3318,0.007690771906456895,3.838822947699676
3319,0.007687592967934928,3.839979916641117
3320,0.007684423750053556,3.8411368855825576
3321,0.007681264166533498,3.842293854523998
3322,0.007678113911939823,3.8434508234654388
3323,0.007674972689737852,3.8446077924068787
3324,0.007671840310599078,3.845764761348319
3325,0.007668716404867137,3.84692173028976
3326,0.0076656007051665725,3.8480786992312
3327,0.007662492908700072,3.849235668172641
3328,0.007659392733054323,3.8503926371140818
3329,0.00765629998253876,3.851549606055522
3330,0.0076532144966754406,3.852706574996963
3331,0.0076501361283705166,3.8538635439384032
3332,0.0076470645131212775,3.855020512879843
3333,0.007643999367932202,3.856177481821284
3334,0.00764094042831621,3.8573344507627243
3335,0.007637887439199175,3.858491419704165
3336,0.00763484015314314,3.859648388645606
3337,0.007631798331172753,3.8608053575870462
3338,0.007628761833252186,3.861962326528487
3339,0.007625730391958657,3.8631192954699274
3340,0.007622703778033604,3.864276264411368
3341,0.007619681774965006,3.8654332333528085
3342,0.00761666418067316,3.8665902022942484
3343,0.007613650820397552,3.8677471712356892
3344,0.007610641484785243,3.86890414017713
3345,0.007607636001663869,3.8700611091185704
3346,0.007604634274542289,3.871218078060011
3347,0.007601636074665721,3.8723750470014515
3348,0.007598641333273314,3.8735320159428923
3349,0.007595649849754717,3.8746889848843327
3350,0.007592661525679921,3.8758459538257735
3351,0.0075896761523711305,3.8770029227672134
3352,0.0075866935558668415,3.878159891708654
3353,0.007583713579716703,3.8793168606500945
3354,0.007580736086580653,3.8804738295915353
3355,0.007577760942373418,3.8816307985329757
3356,0.007574787989418178,3.8827877674744165
3357,0.0075718170950939065,3.883944736415857
3358,0.00756884813006661,3.8851017053572976
3359,0.007565880969585793,3.886258674298738
3360,0.007562915511968992,3.8874156432401787
3361,0.0075599516370643,3.8885726121816186
3362,0.007556989252477343,3.8897295811230594
3363,0.007554028229621646,3.8908865500645
3364,0.007551068458244344,3.8920435190059406
3365,0.007548109832712272,3.893200487947381
3366,0.007545152249484284,3.8943574568888217
3367,0.007542195613926208,3.895514425830262
3368,0.007539239832525339,3.896671394771703
3369,0.007536284819170677,3.8978283637131437
3370,0.007533330491838144,3.8989853326545836
3371,0.007530376770822411,3.900142301596024
3372,0.007527423579508818,3.9012992705374647
3373,0.0075244708826317525,3.902456239478905
3374,0.007521518599228755,3.903613208420346
3375,0.007518566662694139,3.904770177361786
3376,0.007515615015463934,3.905927146303227
3377,0.007512663604678827,3.907084115244668
3378,0.007509712383713374,3.908241084186108
3379,0.00750676131123955,3.909398053127548
3380,0.007503810351645628,3.910555022068989
3381,0.007500859478146525,3.911711991010429
3382,0.0074979086645228085,3.91286895995187
3383,0.007494957890942802,3.9140259288933104
3384,0.007492007143130274,3.915182897834751
3385,0.007489056412451984,3.916339866776192
3386,0.007486105695100896,3.9174968357176323
3387,0.007483154992089647,3.918653804659073
3388,0.007480204292509463,3.9198107736005134
3389,0.007477253613622533,3.9209677425419533
3390,0.007474302974714548,3.922124711483394
3391,0.007471352390797589,3.9232816804248345
3392,0.007468401891237163,3.9244386493662753
3393,0.0074654515036349,3.925595618307716
3394,0.007462501254150751,3.9267525872491564
3395,0.007459551186581138,3.9279095561905972
3396,0.007456601339195968,3.9290665251320376
3397,0.007453651753596958,3.9302234940734784
3398,0.007450702485654531,3.9313804630149183
3399,0.007447753590145777,3.9325374319563586
3400,0.007444805125292923,3.9336944008977994
3401,0.0074418571523128425,3.9348513698392398
3402,0.007438909734033714,3.9360083387806806
3403,0.007435962938220921,3.9371653077221214
3404,0.007433016833436571,3.9383222766635617
3405,0.007430071490316487,3.9394792456050025
3406,0.007427126981354335,3.940636214546443
3407,0.007424183380789944,3.9417931834878837
3408,0.007421240764862064,3.9429501524293236
3409,0.0074182992114635435,3.944107121370764
3410,0.007415358800276084,3.9452640903122047
3411,0.007412419612230518,3.9464210592536455
3412,0.007409481729402956,3.947578028195086
3413,0.007406545234964942,3.9487349971365266
3414,0.00740361021273667,3.949891966077967
3415,0.007400676747068763,3.951048935019408
3416,0.007397744922500112,3.952205903960848
3417,0.0073948148227051145,3.953362872902288
3418,0.007391886532039932,3.954519841843729
3419,0.007388960133332632,3.9556768107851696
3420,0.0073860357003276735,3.95683377972661
3421,0.007383113278293086,3.957990748668051
3422,0.0073801929447661445,3.959147717609491
3423,0.007377274764832029,3.960304686550932
3424,0.007374358801610569,3.9614616554923723
3425,0.007371445116764416,3.962618624433813
3426,0.007368533770166346,3.9637755933752534
3427,0.007365624819782485,3.9649325623166938
3428,0.007362718321046099,3.966089531258134
3429,0.007359814327000127,3.967246500199575
3430,0.007356912887952281,3.9684034691410153
3431,0.007354014051358919,3.969560438082456
3432,0.007351117860827541,3.9707174070238964
3433,0.007348224347568566,3.971874375965337
3434,0.007345333545348897,3.9730313449067776
3435,0.007342445480247255,3.9741883138482184
3436,0.007339560158486209,3.9753452827896583
3437,0.007336677308985777,3.976502251731099
3438,0.007333796740130537,3.9776592206725394
3439,0.0073309186424706865,3.97881618961398
3440,0.007328043040228358,3.9799731585554206
3441,0.007325169955889607,3.9811301274968613
3442,0.007322299411232012,3.9822870964383017
3443,0.0073194314300382805,3.9834440653797425
3444,0.007316566037626408,3.9846010343211833
3445,0.007313703260322044,3.9857580032626236
3446,0.007310843127332089,3.9869149722040635
3447,0.0073079856727610555,3.9880719411455043
3448,0.0073051309371217205,3.9892289100869447
3449,0.007302278957370655,3.9903858790283855
3450,0.0072994296321765885,3.991542847969826
3451,0.007296583092692445,3.9926998169112666
3452,0.00729373925790804,3.9938567858527074
3453,0.007290898072413162,3.9950137547941478
3454,0.007288059730301443,3.9961707237355886
3455,0.00728522430928345,3.9973276926770285
3456,0.007282391814587073,3.998484661618469
3457,0.007279562462169596,3.9996416305599096
3458,0.007276736422907923,4.00079859950135
3459,0.007273913876300124,4.001955568442791
3460,0.007271095017289087,4.003112537384231
3461,0.007268280059143024,4.004269506325672
3462,0.00726546924008185,4.005426475267113
3463,0.007262662803900898,4.0065834442085535
3464,0.0072598610155586865,4.007740413149993
3465,0.007257064168632948,4.008897382091433
3466,0.007254272560676156,4.010054351032874
3467,0.007251486504418696,4.011211319974315
3468,0.007248706331708856,4.012368288915756
3469,0.007245932378790468,4.0135252578571965
3470,0.0072431649955103025,4.014682226798636
3471,0.007240404548159634,4.015839195740077
3472,0.007237651397479215,4.016996164681518
3473,0.00723490590833696,4.018153133622959
3474,0.00723216844820575,4.019310102564399
3475,0.007229439384369626,4.0204670715058395
3476,0.007226719059806337,4.021624040447279
3477,0.007224007809971996,4.02278100938872
3478,0.007221305944213387,4.023937978330161
3479,0.007218613740764793,4.025094947271602
3480,0.0072159314452857285,4.026251916213042
3481,0.007213259375256654,4.0274088851544825
3482,0.007210597693528395,4.028565854095923
3483,0.0072079465988690574,4.029722823037363
3484,0.0072053062256328855,4.030879791978804
3485,0.007202676486669492,4.032036760920245
3486,0.007200057302035333,4.033193729861685
3487,0.0071974485379673785,4.0343506988031255
3488,0.007194850000386546,4.035507667744566
3489,0.007192261432832069,4.036664636686007
3490,0.007189682518983076,4.037821605627447
3491,0.007187112883578824,4.038978574568888
3492,0.007184552094579404,4.0401355435103286
3493,0.0071819996663069164,4.0412925124517685
3494,0.007179455064565924,4.042449481393209
3495,0.0071769177083964054,4.04360645033465
3496,0.007174386990979498,4.04476341927609
3497,0.007171862350303688,4.045920388217531
3498,0.007169343044183871,4.0470773571589715
3499,0.007166828359805514,4.048234326100412
3500,0.007164317594602465,4.049391295041853
3501,0.007161810118765125,4.050548263983293
3502,0.007159305196682811,4.051705232924733
3503,0.007156802037002422,4.052862201866174
3504,0.007154299972679131,4.0540191708076145
3505,0.007151798206811202,4.055176139749055
3506,0.007149296039725815,4.056333108690495
3507,0.007146792607659905,4.057490077631936
3508,0.007144287270935652,4.058647046573377
3509,0.0071417792817728,4.059804015514818
3510,0.007139268073884824,4.060960984456258
3511,0.0071367531731824935,4.062117953397698
3512,0.007134234162720647,4.063274922339138
3513,0.007131710577067129,4.064431891280579
3514,0.0071291813723312605,4.06558886022202
3515,0.007126646345907749,4.066745829163461
3516,0.007124105489543144,4.067902798104901
3517,0.007121558544413401,4.069059767046341
3518,0.007119005235069203,4.070216735987782
3519,0.0071164453972110695,4.071373704929223
3520,0.007113878713618163,4.072530673870664
3521,0.007111305279151549,4.073687642812104
3522,0.007108724883760282,4.0748446117535435
3523,0.0071061374791926285,4.076001580694984
3524,0.00710354306598113,4.077158549636425
3525,0.00710094174136545,4.078315518577866
3526,0.007098333616701456,4.079472487519307
3527,0.007095718831410481,4.080629456460747
3528,0.007093097403790675,4.081786425402187
3529,0.007090469196406241,4.082943394343628
3530,0.007087834355017724,4.084100363285069
3531,0.007085192860475707,4.085257332226509
3532,0.007082544719521194,4.08641430116795
3533,0.007079890079879013,4.08757127010939
3534,0.007077228927469001,4.08872823905083
3535,0.007074561183505578,4.089885207992271
3536,0.007071887083635968,4.091042176933712
3537,0.007069206835901793,4.092199145875152
3538,0.007066520564647509,4.093356114816593
3539,0.007063828420834568,4.0945130837580335
3540,0.007061130417942936,4.095670052699473
3541,0.007058426676471185,4.096827021640914
3542,0.0070557173177963825,4.097983990582355
3543,0.007053002359154827,4.099140959523795
3544,0.00705028197505833,4.100297928465236
3545,0.007047556259091516,4.1014548974066765
3546,0.007044825296733413,4.102611866348117
3547,0.007042089134370597,4.103768835289557
3548,0.00703934783091356,4.104925804230998
3549,0.007036601432907761,4.106082773172439
3550,0.007033849974433766,4.107239742113879
3551,0.007031093477441929,4.1083967110553195
3552,0.0070283319497531915,4.10955367999676
3553,0.0070255653406134135,4.1107106489382
3554,0.007022793666166691,4.111867617879641
3555,0.007020016960372093,4.113024586821082
3556,0.007017235180353979,4.1141815557625225
3557,0.007014448337167146,4.115338524703963
3558,0.007011656434082272,4.116495493645403
3559,0.007008859468720242,4.117652462586843
3560,0.007006057432530348,4.118809431528284
3561,0.007003250317527995,4.119966400469725
3562,0.007000438102783335,4.1211233694111655
3563,0.006997620725357521,4.122280338352605
3564,0.006994798170310883,4.123437307294046
3565,0.006991970451961183,4.124594276235487
3566,0.006989137565967481,4.125751245176928
3567,0.0069862995041568695,4.126908214118369
3568,0.006983456256901755,4.1280651830598085
3569,0.006980607776421147,4.129222152001248
3570,0.0069777540530895354,4.130379120942689
3571,0.006974895084140283,4.13153608988413
3572,0.006972030867539455,4.132693058825571
3573,0.00696916135922257,4.133850027767012
3574,0.006966286571286191,4.1350069967084515
3575,0.006963406501785031,4.136163965649892
3576,0.0069605211318116795,4.137320934591333
3577,0.0069576304474691765,4.138477903532774
3578,0.006954734443508862,4.139634872474214
3579,0.0069518331104554834,4.140791841415654
3580,0.006948926435390319,4.1419488103570945
3581,0.006946014386522777,4.143105779298535
3582,0.006943096975450184,4.144262748239976
3583,0.006940174197106578,4.145419717181417
3584,0.006937246027810064,4.146576686122857
3585,0.006934312443787809,4.147733655064298
3586,0.0069313734220784315,4.148890624005738
3587,0.00692842897863418,4.150047592947178
3588,0.006925479113826974,4.151204561888619
3589,0.006922523814901984,4.15236153083006
3590,0.006919563087363886,4.1535184997715
3591,0.006916596933896499,4.154675468712941
3592,0.00691362535089659,4.155832437654381
3593,0.006910648337263409,4.156989406595822
3594,0.0069076658657847845,4.158146375537262
3595,0.0069046779315062815,4.159303344478703
3596,0.006901684525507176,4.160460313420144
3597,0.00689868567182677,4.161617282361584
3598,0.006895681356092674,4.162774251303024
3599,0.006892671572310869,4.163931220244465
3600,0.006889656327831614,4.165088189185905
3601,0.006886635599666568,4.166245158127346
3602,0.006883609408567308,4.167402127068787
3603,0.006880577764577634,4.1685590960102274
3604,0.006877540641697747,4.169716064951667
3605,0.006874498104036588,4.170873033893108
3606,0.006871450163239239,4.172030002834548
3607,0.006868396866768247,4.173186971775989
3608,0.006865338221300538,4.17434394071743
3609,0.006862274266888525,4.17550090965887
3610,0.0068592050722605285,4.17665787860031
3611,0.006856130619610238,4.177814847541751
3612,0.00685305089456635,4.178971816483192
3613,0.006849965919679038,4.180128785424633
3614,0.006846875763701089,4.181285754366073
3615,0.0068437804554132235,4.182442723307513
3616,0.006840680080743295,4.183599692248953
3617,0.006837574736499699,4.184756661190394
3618,0.006834464516111553,4.185913630131835
3619,0.006831349351336818,4.187070599073276
3620,0.006828229359546722,4.188227568014716
3621,0.006825104604904311,4.189384536956156
3622,0.006821975229590431,4.190541505897597
3623,0.0068188413008772415,4.191698474839038
3624,0.006815702945616945,4.192855443780479
3625,0.006812560320102229,4.194012412721919
3626,0.006809413576058797,4.195169381663359
3627,0.006806262495259237,4.196326350604799
3628,0.006803107297623311,4.19748331954624
3629,0.00679994827496807,4.198640288487681
3630,0.006796785652964414,4.199797257429121
3631,0.0067936194814567285,4.200954226370562
3632,0.006790449924307793,4.2021111953120025
3633,0.0067872772483462945,4.203268164253443
3634,0.006784101622448263,4.204425133194884
3635,0.006780923399969409,4.205582102136324
3636,0.006777742732855381,4.206739071077764
3637,0.00677455985080576,4.207896040019205
3638,0.006771374987180099,4.2090530089606455
3639,0.006768188312696525,4.210209977902086
3640,0.006765000327462146,4.211366946843527
3641,0.006761811285556252,4.212523915784967
3642,0.00675862153004457,4.213680884726408
3643,0.006755431508933517,4.214837853667849
3644,0.00675224149870741,4.2159948226092885
3645,0.0067490521392118245,4.217151791550729
3646,0.006745863784981026,4.218308760492169
3647,0.006742676937022677,4.21946572943361
3648,0.00673949211464287,4.220622698375051
3649,0.006736309888422711,4.221779667316492
3650,0.006733130601317744,4.222936636257932
3651,0.006729954738621744,4.224093605199372
3652,0.006726782776739873,4.225250574140813
3653,0.006723615250745534,4.226407543082254
3654,0.006720452601368307,4.227564512023694
3655,0.006717295207465545,4.228721480965135
3656,0.00671414348474185,4.229878449906575
3657,0.006710997823008118,4.231035418848015
3658,0.006707858736947285,4.232192387789456
3659,0.00670472654223977,4.233349356730897
3660,0.006701601501552033,4.234506325672338
3661,0.006698484040034678,4.2356632946137776
3662,0.006695374435408129,4.236820263555218
3663,0.006692272951231327,4.237977232496658
3664,0.00668917988921483,4.239134201438099
3665,0.006686095379904122,4.24029117037954
3666,0.0066830196494382325,4.241448139320981
3667,0.006679952820070059,4.2426051082624205
3668,0.006676894987664314,4.243762077203861
3669,0.0066738461183277935,4.244919046145302
3670,0.006670806449865968,4.246076015086743
3671,0.006667775904586318,4.247232984028183
3672,0.006664754407421566,4.248389952969624
3673,0.006661741943570362,4.2495469219110635
3674,0.0066587384018369665,4.250703890852504
3675,0.006655743788284234,4.251860859793945
3676,0.006652758224150429,4.253017828735386
3677,0.006649781749684046,4.254174797676826
3678,0.006646814279194174,4.255331766618267
3679,0.0066438558155104185,4.256488735559707
3680,0.006640906290919325,4.257645704501148
3681,0.006637965688995149,4.258802673442589
3682,0.00663503397953998,4.259959642384029
3683,0.006632111268889273,4.261116611325469
3684,0.006629197634719535,4.26227358026691
3685,0.006626293146159243,4.26343054920835
3686,0.006623397819658758,4.264587518149791
3687,0.006620511707206596,4.265744487091231
3688,0.006617634769878739,4.266901456032672
3689,0.00661476711295985,4.268058424974113
3690,0.0066119086856629644,4.2692153939155535
3691,0.006609059559556973,4.270372362856993
3692,0.006606219782613213,4.271529331798434
3693,0.0066033894038769105,4.272686300739874
3694,0.006600568343520376,4.273843269681315
3695,0.006597756437959396,4.275000238622756
3696,0.006594953599567453,4.2761572075641965
3697,0.0065921596200762145,4.277314176505637
3698,0.006589374261252535,4.278471145447077
3699,0.006586597153434605,4.279628114388518
3700,0.0065838278291922335,4.280785083329959
3701,0.006581065838880227,4.281942052271399
3702,0.006578310614412624,4.2830990212128395
3703,0.006575561345617798,4.284255990154279
3704,0.006572817466621621,4.28541295909572
3705,0.0065700780984614795,4.286569928037161
3706,0.006567342361259287,4.287726896978602
3707,0.006564609460713295,4.288883865920043
3708,0.006561878479798095,4.2900408348614825
3709,0.006559148408286625,4.291197803802923
3710,0.006556418207073379,4.292354772744363
3711,0.0065536867849864434,4.293511741685804
3712,0.006550953147106181,4.294668710627245
3713,0.00654821620659331,4.2958256795686856
3714,0.006545474881921743,4.2969826485101255
3715,0.006542728124453263,4.298139617451566
3716,0.006539975045673171,4.299296586393007
3717,0.006537214538746517,4.300453555334448
3718,0.006534445591094537,4.301610524275888
3719,0.006531667367898044,4.3027674932173285
3720,0.0065288790493614746,4.3039244621587684
3721,0.0065260797995148985,4.305081431100209
3722,0.006523268845789808,4.30623840004165
3723,0.006520445528988233,4.307395368983091
3724,0.006517609236944644,4.308552337924531
3725,0.006514759421915746,4.3097093068659715
3726,0.0065118956294164775,4.310866275807412
3727,0.006509017625934292,4.312023244748853
3728,0.006506124918471959,4.313180213690293
3729,0.006503217083951779,4.314337182631734
3730,0.0065002938922025496,4.315494151573174
3731,0.006497355174659432,4.3166511205146145
3732,0.006494400771636063,4.317808089456055
3733,0.006491430591189467,4.318965058397496
3734,0.006488444511640093,4.320122027338936
3735,0.0064854424413422086,4.321278996280377
3736,0.006482424307402177,4.322435965221818
3737,0.006479390016414311,4.323592934163258
3738,0.006476339617036824,4.324749903104699
3739,0.006473273331562635,4.325906872046139
3740,0.006470191205486597,4.327063840987579
3741,0.006467093456736458,4.32822080992902
3742,0.006463980362992709,4.329377778870461
3743,0.006460852230067787,4.330534747811901
3744,0.006457709257100694,4.331691716753341
3745,0.006454551755720133,4.332848685694782
3746,0.006451379953774069,4.334005654636223
3747,0.0064481940712319006,4.335162623577664
3748,0.006444994428694812,4.336319592519104
3749,0.006441781226716548,4.337476561460544
3750,0.006438554692561635,4.338633530401984
3751,0.0064353150730853395,4.339790499343425
3752,0.006432062728957126,4.340947468284866
3753,0.006428797998753123,4.342104437226307
3754,0.006425521069458287,4.3432614061677475
3755,0.006422232265394612,4.344418375109187
3756,0.006418931896303051,4.345575344050628
3757,0.006415620210018223,4.346732312992068
3758,0.0064122973869166315,4.347889281933509
3759,0.006408963645282768,4.34904625087495
3760,0.006405619223149257,4.35020321981639
3761,0.006402264277012654,4.35136018875783
3762,0.006398899020602924,4.352517157699271
3763,0.0063955236729598425,4.353674126640712
3764,0.006392138411604705,4.354831095582153
3765,0.006388743412114405,4.355988064523593
3766,0.006385338825297673,4.3571450334650335
3767,0.006381924761155624,4.358302002406473
3768,0.006378501408254591,4.359458971347914
3769,0.006375068926577429,4.360615940289355
3770,0.006371627458114744,4.361772909230796
3771,0.006368177091001568,4.362929878172236
3772,0.006364717950842955,4.3640868471136764
3773,0.00636125019418204,4.365243816055117
3774,0.0063577739761731915,4.366400784996558
3775,0.006354289430255464,4.367557753937998
3776,0.006350796659345523,4.368714722879438
3777,0.0063472958185568145,4.369871691820879
3778,0.006343787039697854,4.371028660762319
3779,0.006340270447678995,4.37218562970376
3780,0.006336746168273741,4.373342598645201
3781,0.0063332143227988295,4.374499567586641
3782,0.006329675029994954,4.375656536528082
3783,0.006326128402668882,4.3768135054695225
3784,0.006322574540210321,4.377970474410963
3785,0.006319013570099907,4.379127443352403
3786,0.006315445584367758,4.380284412293844
3787,0.0063118707072790945,4.381441381235284
3788,0.006308289056307838,4.382598350176725
3789,0.006304700752603297,4.3837553191181655
3790,0.006301105913490338,4.384912288059606
3791,0.006297504658068358,4.386069257001046
3792,0.006293897100980581,4.387226225942487
3793,0.006290283356599059,4.388383194883928
3794,0.006286663534350581,4.389540163825369
3795,0.006283037749575711,4.3906971327668085
3796,0.006279406116140266,4.391854101708249
3797,0.006275768780054068,4.393011070649689
3798,0.006272125881748538,4.39416803959113
3799,0.006268477590731292,4.395325008532571
3800,0.006264823987482115,4.396481977474012
3801,0.006261165160418931,4.3976389464154515
3802,0.0062575012221783135,4.398795915356892
3803,0.006253832327604084,4.399952884298333
3804,0.006250158554289971,4.401109853239774
3805,0.006246480012054014,4.402266822181214
3806,0.006242796807177177,4.403423791122655
3807,0.006239109047845864,4.4045807600640945
3808,0.006235416844594673,4.405737729005535
3809,0.0062317203065590954,4.406894697946976
3810,0.006228019559071043,4.408051666888417
3811,0.006224314743565788,4.409208635829858
3812,0.006220605943952931,4.410365604771298
3813,0.006216893367750906,4.411522573712738
3814,0.006213177103489119,4.412679542654178
3815,0.00620945729165035,4.413836511595619
3816,0.006205734008380121,4.41499348053706
3817,0.006202007348788447,4.4161504494785
3818,0.006198277421214559,4.417307418419941
3819,0.0061945443372570025,4.418464387361381
3820,0.006190808201946293,4.419621356302822
3821,0.006187069123421817,4.420778325244263
3822,0.006183327206110091,4.421935294185703
3823,0.006179582562648986,4.423092263127144
3824,0.006175835300857768,4.424249232068584
3825,0.006172085524090798,4.425406201010024
3826,0.006168333347650549,4.426563169951465
3827,0.006164578884079807,4.427720138892906
3828,0.006160822244532014,4.428877107834346
3829,0.006157063530508812,4.430034076775787
3830,0.006153302850269884,4.431191045717227
3831,0.0061495403150328655,4.432348014658668
3832,0.006145776033376596,4.433504983600108
3833,0.006142010113797849,4.434661952541548
3834,0.006138242660630236,4.435818921482989
3835,0.006134473765594164,4.43697589042443
3836,0.006130703544954832,4.43813285936587
3837,0.0061269321018424866,4.439289828307311
3838,0.006123159523121201,4.440446797248751
3839,0.0061193858993790476,4.441603766190192
3840,0.006115611344136302,4.442760735131633
3841,0.006111835953902584,4.4439177040730735
3842,0.006108059823914415,4.445074673014513
3843,0.006104283055310804,4.446231641955954
3844,0.006100505741852461,4.447388610897394
3845,0.006096727970375642,4.448545579838835
3846,0.006092949826361543,4.449702548780276
3847,0.006089171399018716,4.4508595177217165
3848,0.006085392764682317,4.452016486663156
3849,0.006081614007910916,4.453173455604597
3850,0.0060778352230538004,4.454330424546038
3851,0.006074056482140014,4.455487393487479
3852,0.006070277846517092,4.456644362428919
3853,0.0060664994040912626,4.4578013313703595
3854,0.00606272123671948,4.458958300311799
3855,0.006058943397895326,4.46011526925324
3856,0.006055165982876681,4.461272238194681
3857,0.006051389052325785,4.462429207136122
3858,0.006047612653005133,4.463586176077562
3859,0.006043836841852296,4.4647431450190025
3860,0.006040061673528536,4.465900113960443
3861,0.006036287234884122,4.467057082901883
3862,0.006032513563729527,4.468214051843324
3863,0.006028740768863648,4.469371020784765
3864,0.006024968973974178,4.470527989726205
3865,0.006021198200717947,4.4716849586676455
3866,0.006017428441984083,4.472841927609086
3867,0.006013659774890841,4.473998896550527
3868,0.006009892223646769,4.475155865491968
3869,0.006006125841956253,4.476312834433408
3870,0.006002360653956116,4.477469803374849
3871,0.005998596658819217,4.4786267723162885
3872,0.005994833923191151,4.479783741257729
3873,0.0059910725141381505,4.48094071019917
3874,0.005987312462310271,4.48209767914061
3875,0.005983553760937099,4.483254648082051
3876,0.005979796528352173,4.484411617023492
3877,0.005976040862906192,4.485568585964932
3878,0.005972286777201534,4.486725554906373
3879,0.005968534300653986,4.487882523847813
3880,0.005964783454974744,4.489039492789253
3881,0.00596103423406443,4.490196461730694
3882,0.005957286726878082,4.4913534306721346
3883,0.005953540969512537,4.492510399613575
3884,0.005949797059697139,4.493667368555016
3885,0.005946055078736052,4.494824337496456
3886,0.005942315040239518,4.495981306437897
3887,0.005938577001367728,4.497138275379338
3888,0.005934841068267075,4.498295244320778
3889,0.005931107298696412,4.499452213262218
3890,0.005927375696605368,4.500609182203658
3891,0.005923646381283801,4.501766151145099
3892,0.005919919412367411,4.50292312008654
3893,0.005916194881328419,4.504080089027981
3894,0.005912472836274175,4.505237057969421
3895,0.005908753301454305,4.506394026910861
3896,0.005905036414837845,4.507550995852302
3897,0.005901322228760353,4.508707964793743
3898,0.005897610850746602,4.509864933735184
3899,0.005893902365674686,4.511021902676624
3900,0.005890196853623758,4.512178871618064
3901,0.005886494390682772,4.513335840559504
3902,0.0058827950540656215,4.514492809500945
3903,0.005879098918884585,4.515649778442386
3904,0.005875406057307412,4.516806747383827
3905,0.005871716538672887,4.517963716325267
3906,0.00586803043304108,4.519120685266707
3907,0.005864347809561915,4.520277654208148
3908,0.005860668735920298,4.521434623149589
3909,0.00585699327955053,4.522591592091029
3910,0.0058533215067792434,4.52374856103247
3911,0.005849653483701169,4.52490552997391
3912,0.005845989275783785,4.52606249891535
3913,0.005842328948371407,4.527219467856791
3914,0.005838672566709497,4.528376436798232
3915,0.005835020195921595,4.529533405739672
3916,0.005831371901142666,4.530690374681113
3917,0.005827727747576249,4.5318473436225535
3918,0.005824087800553963,4.533004312563993
3919,0.005820452125563228,4.534161281505434
3920,0.00581682078824096,4.535318250446875
3921,0.005813193854393258,4.536475219388315
3922,0.005809571389980522,4.537632188329756
3923,0.005805953461082435,4.5387891572711965
3924,0.005802340133851362,4.539946126212637
3925,0.005798731474441948,4.541103095154078
3926,0.005795127548938639,4.542260064095518
3927,0.005791528423230892,4.543417033036959
3928,0.0057879341626974725,4.544574001978399
3929,0.0057843448325900285,4.5457309709198395
3930,0.005780760497539824,4.54688793986128
3931,0.0057771812213900245,4.54804490880272
3932,0.005773607066888058,4.549201877744161
3933,0.005770038095746278,4.550358846685602
3934,0.005766474368308606,4.5515158156270425
3935,0.005762915943225694,4.552672784568483
3936,0.005759362877261644,4.553829753509923
3937,0.00575581522500522,4.554986722451363
3938,0.005752273038412164,4.556143691392804
3939,0.0057487363669172535,4.557300660334245
3940,0.005745205256820047,4.5584576292756855
3941,0.005741679751048774,4.559614598217126
3942,0.005738159888892673,4.560771567158566
3943,0.005734645705638391,4.561928536100007
3944,0.005731137232284807,4.563085505041448
3945,0.005727634495239511,4.564242473982889
3946,0.005724137516038914,4.5653994429243285
3947,0.005720646311065738,4.566556411865768
3948,0.005717160891277545,4.567713380807209
3949,0.00571368126206409,4.56887034974865
3950,0.00571020742300434,4.570027318690091
3951,0.00570673936763251,4.571184287631532
3952,0.005703277083452323,4.5723412565729715
3953,0.005699820551969289,4.573498225514412
3954,0.005696369748334481,4.574655194455853
3955,0.0056929246414184126,4.575812163397294
3956,0.005689485193835678,4.576969132338734
3957,0.005686051362008535,4.578126101280175
3958,0.005682623096257115,4.5792830702216145
3959,0.005679200341118347,4.580440039163055
3960,0.005675783035368469,4.581597008104496
3961,0.0056723711123389895,4.582753977045937
3962,0.005668964500190851,4.583910945987377
3963,0.005665563122251642,4.585067914928818
3964,0.005662166897378483,4.586224883870258
3965,0.005658775740340359,4.587381852811698
3966,0.0056553895623313285,4.588538821753139
3967,0.005652008271351691,4.58969579069458
3968,0.005648631772751431,4.59085275963602
3969,0.005645259969645281,4.592009728577461
