,Et,time
2164,0.02384665369744774,2.503678442097103
2165,0.023815316587892026,2.504835409953895
2166,0.02378407034545963,2.5059923778106867
2167,0.023752915443792978,2.5071493456674783
2168,0.023721851879090667,2.50830631352427
2169,0.02369088023307664,2.509463281381062
2170,0.023660000429549573,2.5106202492378533
2171,0.023629211870533746,2.511777217094645
2172,0.023598515000014014,2.5129341849514364
2173,0.023567910732994402,2.5140911528082284
2174,0.02353740001711297,2.51524812066502
2175,0.02350698369350479,2.5164050885218114
2176,0.02347666174009884,2.517562056378603
2177,0.023446434790393635,2.5187190242353945
2178,0.02341630282815835,2.519875992092186
2179,0.023386266650410395,2.5210329599489776
2180,0.023356327687186443,2.522189927805769
2181,0.023326485362566738,2.523346895662561
2182,0.023296740208179643,2.5245038635193526
2183,0.02326709179281358,2.525660831376144
2184,0.02323754014836116,2.5268177992329357
2185,0.02320808496048825,2.5279747670897277
2186,0.023178725515844215,2.529131734946519
2187,0.023149460792052552,2.5302887028033108
2188,0.023120289457636136,2.5314456706601023
2189,0.023091210209902922,2.5326026385168943
2190,0.02306222074706489,2.533759606373686
2191,0.023033319451654655,2.5349165742304773
2192,0.023004503552313888,2.536073542087269
2193,0.022975769879332725,2.537230509944061
2194,0.022947115375824497,2.5383874778008524
2195,0.022918537485262232,2.539544445657644
2196,0.022890032880782195,2.5407014135144355
2197,0.0228615989742018,2.5418583813712274
2198,0.02283323212266389,2.543015349228019
2199,0.022804929043861763,2.5441723170848105
2200,0.022776685498163016,2.545329284941602
2201,0.02274849767052775,2.546486252798394
2202,0.022720361549734974,2.5476432206551856
2203,0.022692272662037247,2.548800188511977
2204,0.022664226930030847,2.5499571563687686
2205,0.02263622102398667,2.5511141242255606
2206,0.022608251950805496,2.552271092082352
2207,0.022580316199507584,2.5534280599391437
2208,0.022552410312544437,2.554585027795935
2209,0.022524530841505384,2.555741995652727
2210,0.02249667552049153,2.5568989635095187
2211,0.022468842212942212,2.5580559313663103
2212,0.022441028065972816,2.559212899223102
2213,0.022413230046337336,2.560369867079894
2214,0.022385445440120593,2.5615268349366853
2215,0.022357671724909503,2.562683802793477
2216,0.022329907235742633,2.5638407706502684
2217,0.02230215041638752,2.56499773850706
2218,0.022274398991463877,2.5661547063638515
2219,0.02224665133783358,2.567311674220643
2220,0.022218906026563404,2.568468642077435
2221,0.02219116181524412,2.5696256099342265
2222,0.022163417673293693,2.570782577791018
2223,0.022135672736340716,2.5719395456478096
2224,0.022107926246980648,2.5730965135046016
2225,0.02208017761073698,2.574253481361393
2226,0.022052426473234077,2.5754104492181846
2227,0.02202467256886074,2.576567417074976
2228,0.021996915654312988,2.577724384931768
2229,0.02196915560515095,2.5788813527885597
2230,0.021941392415531658,2.580038320645351
2231,0.02191362641557056,2.5811952885021427
2232,0.021885857849164907,2.5823522563589347
2233,0.021858086702316492,2.5835092242157263
2234,0.02183031316628427,2.584666192072518
2235,0.02180253862915049,2.5858231599293093
2236,0.021774763477031646,2.5869801277861013
2237,0.02174700756165632,2.588137095642893
2238,0.021719230275331857,2.5892940634996844
2239,0.021691452983322767,2.590451031356476
2240,0.021663676021488786,2.591607999213268
2241,0.021635899996929255,2.5927649670700594
2242,0.021608125396439765,2.593921934926851
2243,0.021580352915707215,2.5950789027836425
2244,0.02155258325361366,2.5962358706404345
2245,0.021524816806641072,2.597392838497226
2246,0.02149705398663138,2.5985498063540176
2247,0.02146929526580838,2.599706774210809
2248,0.02144154117004305,2.600863742067601
2249,0.021413792271724585,2.6020207099243926
2250,0.021386049152702927,2.603177677781184
2251,0.021358312422179126,2.6043346456379757
2252,0.02133058271172917,2.6054916134947677
2253,0.021302860661248972,2.606648581351559
2254,0.02127514693090462,2.6078055492083507
2255,0.02124744220565347,2.6089625170651423
2256,0.021219747460596662,2.6101194849219342
2257,0.021192063539115128,2.6112764527787258
2258,0.02116439124903906,2.6124334206355173
2259,0.021136731303367517,2.6135903884923084
2260,0.021109084420781205,2.6147473563491004
2261,0.021081451339522814,2.615904324205892
2262,0.021053832814961586,2.6170612920626835
2263,0.021026229620315407,2.618218259919475
2264,0.020998642581081854,2.619375227776267
2265,0.020971072667890202,2.6205321956330585
2266,0.02094352071630371,2.62168916348985
2267,0.02091598761420568,2.6228461313466416
2268,0.020888474253176754,2.6240030992034336
2269,0.020860981537544156,2.625160067060225
2270,0.02083351032565905,2.6263170349170166
2271,0.020806061489442876,2.627474002773808
2272,0.020778635914611862,2.6286309706306
2273,0.020751234493210622,2.6297879384873917
2274,0.02072385812563223,2.630944906344183
2275,0.020696507718498076,2.632101874200975
2276,0.020669184185994456,2.6332588420577667
2277,0.020641888636216302,2.6344158099145583
2278,0.020614622078849246,2.63557277777135
2279,0.02058738586549703,2.6367297456281418
2280,0.020560181162797248,2.6378867134849333
2281,0.020533008834221936,2.639043681341725
2282,0.020505869752731398,2.6402006491985164
2283,0.020478764804512887,2.6413576170553084
2284,0.020451694879280596,2.6425145849121
2285,0.020424660870469874,2.6436715527688914
2286,0.0203976636730615,2.644828520625683
2287,0.020370704389472062,2.645985488482475
2288,0.02034378413289303,2.6471424563392665
2289,0.020316903738595536,2.648299424196058
2290,0.020290064289712483,2.6494563920528496
2291,0.020263266748971217,2.6506133599096415
2292,0.02023651183864319,2.651770327766433
2293,0.02020980026330018,2.6529272956232246
2294,0.020183132710837798,2.654084263480016
2295,0.02015650985115825,2.655241231336808
2296,0.020129932335059428,2.6563981991935997
2297,0.020103400777434974,2.657555167050391
2298,0.020076915756913918,2.6587121349071827
2299,0.02005047777910486,2.6598691027639743
2300,0.020024087247253967,2.661026070620766
2301,0.019997744459141306,2.6621830384775573
2302,0.019971449633854003,2.663340006334349
2303,0.019945202985378527,2.664496974191141
2304,0.019919004705512562,2.6656539420479324
2305,0.019892854952871988,2.666810909904724
2306,0.019866753789328628,2.6679678777615154
2307,0.0198407009921036,2.6691248456183074
2308,0.01981469569545965,2.670281813475099
2309,0.01978873656748418,2.6714387813318905
2310,0.019762821837380647,2.672595749188682
2311,0.019736950180389155,2.673752717045474
2312,0.019711120855357523,2.6749096849022655
2313,0.019685333333676638,2.676066652759057
2314,0.019659587145070042,2.6772236206158486
2315,0.019633882172676625,2.6783805884726406
2316,0.01960821793080484,2.679537556329432
2317,0.019582593672162328,2.6806945241862237
2318,0.01955700837087474,2.681851492043015
2319,0.01953146059305706,2.683008459899807
2320,0.01950594909931048,2.6841654277565987
2321,0.019480472215359413,2.6853223956133903
2322,0.01945502890259323,2.686479363470182
2323,0.019429618136680767,2.6876363313269738
2324,0.01940423956146226,2.6887932991837653
2325,0.019378892780639357,2.689950267040557
2326,0.019353577464459776,2.6911072348973484
2327,0.019328293244061566,2.6922642027541404
2328,0.019303039803954983,2.693421170610932
2329,0.019277816822671035,2.6945781384677234
2330,0.0192526241272831,2.6957351063245154
2331,0.01922746169059895,2.696892074181307
2332,0.019202329581836597,2.6980490420380985
2333,0.019177227930265675,2.69920600989489
2334,0.019152156913828332,2.700362977751682
2335,0.01912711674593893,2.7015199456084735
2336,0.019102107643326892,2.702676913465265
2337,0.019077129894932664,2.7038338813220566
2338,0.019052183818572186,2.704990849178848
2339,0.019027269812449312,2.7061478170356397
2340,0.019002388319646468,2.707304784892431
2341,0.018977539814033315,2.7084617527492227
2342,0.018952724784814655,2.7096187206060147
2343,0.01892794371927693,2.7107756884628063
2344,0.018903197091283727,2.711932656319598
2345,0.018878485350314084,2.7130896241763893
2346,0.018853808912785576,2.7142465920331813
2347,0.018829168150941468,2.715403559889973
2348,0.01880456338590213,2.7165605277467644
2349,0.018779994884062918,2.717717495603556
2350,0.018755462852683605,2.718874463460348
2351,0.018730967436324235,2.7200314313171394
2352,0.018706508718472223,2.721188399173931
2353,0.01868208672124155,2.7223453670307225
2354,0.018657701405085398,2.7235023348875145
2355,0.018633352668303526,2.724659302744306
2356,0.01860904035352575,2.7258162706010975
2357,0.018584764250685126,2.726973238457889
2358,0.018560524103846055,2.728130206314681
2359,0.018536319614246337,2.7292871741714726
2360,0.018512150445886236,2.730444142028264
2361,0.018488016231854112,2.7316011098850557
2362,0.018463916580229636,2.7327580777418476
2363,0.018439851080447756,2.733915045598639
2364,0.01841581931110978,2.7350720134554307
2365,0.018391820837927866,2.7362289813122223
2366,0.018367855215018953,2.7373859491690142
2367,0.01834392199592822,2.7385429170258058
2368,0.018320020734943543,2.7396998848825973
2369,0.018296150992956742,2.740856852739389
2370,0.018272312336820067,2.742013820596181
2371,0.018248504340958004,2.7431707884529724
2372,0.018224726592665583,2.744327756309764
2373,0.018200978696777618,2.7454847241665554
2374,0.018177260267137136,2.7466416920233474
2375,0.018153570952156802,2.747798659880139
2376,0.018129910439812498,2.7489556277369305
2377,0.01810627845401348,2.750112595593722
2378,0.018082674744025386,2.751269563450514
2379,0.018059099073069518,2.7524265313073055
2380,0.018035551298862463,2.753583499164097
2381,0.01801203130489411,2.7547404670208886
2382,0.01798853900388966,2.75589743487768
2383,0.017965074436388673,2.7570544027344717
2384,0.01794163782377763,2.758211370591263
2385,0.017918229465968955,2.7593683384480547
2386,0.0178948496906578,2.7605253063048467
2387,0.01787149886162881,2.7616822741616383
2388,0.01784817736970232,2.76283924201843
2389,0.017824885639639923,2.7639962098752218
2390,0.01780162412044265,2.7651531777320133
2391,0.017778393289806117,2.766310145588805
2392,0.01775519364841211,2.7674671134455964
2393,0.017732025738025403,2.7686240813023884
2394,0.01770889013032535,2.76978104915918
2395,0.01768578742767568,2.7709380170159714
2396,0.017662718248308434,2.772094984872763
2397,0.017639683194890617,2.773251952729555
2398,0.01761668290384093,2.7744089205863465
2399,0.01759371803065006,2.775565888443138
2400,0.017570789283719555,2.7767228562999295
2401,0.017547897457064567,2.7778798241567215
2402,0.01752504333922971,2.779036792013513
2403,0.017502227709831602,2.7801937598703046
2404,0.01747945133555423,2.781350727727096
2405,0.017456714922083418,2.782507695583888
2406,0.017434019003504917,2.7836646634406796
2407,0.017411363397688166,2.784821631297471
2408,0.017388748301889093,2.7859785991542627
2409,0.017366173567930073,2.7871355670110547
2410,0.01734363948678465,2.7882925348678462
2411,0.017321146925345653,2.7894495027246378
2412,0.017298696101276687,2.7906064705814293
2413,0.017276285632332182,2.7917634384382213
2414,0.01725391375165203,2.792920406295013
2415,0.017231579699023548,2.7940773741518043
2416,0.0172092835835061,2.795234342008596
2417,0.017187023613104035,2.796391309865388
2418,0.017164797492671892,2.7975482777221794
2419,0.017142603188437272,2.798705245578971
2420,0.017120439173058066,2.7998622134357625
2421,0.01709830403541704,2.801019181292554
2422,0.01707619529530342,2.8021761491493455
2423,0.0170541100719179,2.803333117006137
2424,0.017032045612667503,2.8044900848629286
2425,0.01701000112253216,2.8056470527197206
2426,0.016987975791518794,2.806804020576512
2427,0.016965968773499516,2.8079609884333037
2428,0.016943977575270053,2.809117956290095
2429,0.016921999763250088,2.810274924146887
2430,0.016900035146352545,2.8114318920036787
2431,0.016878082881897228,2.8125888598604702
2432,0.016856141101093996,2.813745827717262
2433,0.01683420907555511,2.8149027955740538
2434,0.016812285640936335,2.8160597634308453
2435,0.01679036900109538,2.817216731287637
2436,0.016768459149497816,2.8183736991444284
2437,0.016746556888177038,2.8195306670012203
2438,0.016724662026890446,2.820687634858012
2439,0.01670277505877866,2.8218446027148034
2440,0.01668089647431831,2.823001570571595
2441,0.016659026345286106,2.824158538428387
2442,0.016637164864043073,2.8253155062851785
2443,0.01661531352833445,2.82647247414197
2444,0.016593473361725206,2.8276294419987615
2445,0.0165716451810385,2.8287864098555535
2446,0.01654982984727532,2.829943377712345
2447,0.016528028956981192,2.8311003455691366
2448,0.016506244065829984,2.8322573134259286
2449,0.016484477276393808,2.83341428128272
2450,0.01646272998213416,2.8345712491395116
2451,0.01644100314248151,2.835728216996303
2452,0.016419298351574612,2.836885184853095
2453,0.016397616955373284,2.8380421527098867
2454,0.016375959382295812,2.8391991205666782
2455,0.016354327023506393,2.8403560884234698
2456,0.01633272138523048,2.8415130562802617
2457,0.016311143846356797,2.8426700241370533
2458,0.0162895956968975,2.843826991993845
2459,0.016268078488720163,2.8449839598506363
2460,0.01624659358985566,2.846140927707428
2461,0.01622514272912749,2.8472978955642194
2462,0.016203726800272655,2.848454863421011
2463,0.016182346525708515,2.8496118312778025
2464,0.01616100244588852,2.8507687991345945
2465,0.016139694611630097,2.851925766991386
2466,0.016118423998897454,2.8530827348481775
2467,0.016097191640559436,2.854239702704969
2468,0.016075998148109127,2.855396670561761
2469,0.016054844123119912,2.8565536384185526
2470,0.016033729488057202,2.857710606275344
2471,0.0160126550479134,2.8588675741321357
2472,0.015991621677428947,2.8600245419889276
2473,0.015970629696644194,2.861181509845719
2474,0.01594967867137013,2.8623384777025107
2475,0.01592876817861379,2.8634954455593022
2476,0.0159078980786623,2.8646524134160942
2477,0.01588706834839519,2.8658093812728858
2478,0.015866279394282878,2.8669663491296773
2479,0.015845531377247854,2.868123316986469
2480,0.015824823729711144,2.869280284843261
2481,0.015804156359003764,2.8704372527000523
2482,0.015783529356742113,2.871594220556844
2483,0.015762942703770575,2.8727511884136354
2484,0.01574239651986181,2.8739081562704274
2485,0.015721890655624206,2.875065124127219
2486,0.0157014243532908,2.8762220919840105
2487,0.0156809975899956,2.877379059840802
2488,0.015660610600261606,2.878536027697594
2489,0.015640263464597026,2.8796929955543855
2490,0.015619955903745555,2.880849963411177
2491,0.01559968780791249,2.8820069312679686
2492,0.015579459060623874,2.8831638991247606
2493,0.01555926906405817,2.884320866981552
2494,0.015539117325720952,2.8854778348383436
2495,0.015519003782612503,2.886634802695135
2496,0.015498928122751776,2.887791770551927
2497,0.015478890271838661,2.8889487384087187
2498,0.015458890206777527,2.89010570626551
2499,0.015438927734031363,2.8912626741223018
2500,0.015419003043867625,2.8924196419790937
2501,0.015399116207416116,2.8935766098358853
2502,0.015379267047977515,2.894733577692677
2503,0.015359454878349887,2.8958905455494683
2504,0.015339678847582494,2.89704751340626
2505,0.015319939017559138,2.8982044812630514
2506,0.015300235617652492,2.899361449119843
2507,0.01528056880365269,2.900518416976635
2508,0.015260938702152508,2.9016753848334265
2509,0.01524134545512682,2.902832352690218
2510,0.015221789184906184,2.9039893205470095
2511,0.01520227003070446,2.9051462884038015
2512,0.015182788162028494,2.906303256260593
2513,0.015163343738681466,2.9074602241173846
2514,0.015143936924934,2.908617191974176
2515,0.01512456790215748,2.909774159830968
2516,0.015105237041148176,2.9109311276877596
2517,0.01508594469560234,2.912088095544551
2518,0.015066690986921986,2.9132450634013427
2519,0.015047476035523302,2.9144020312581347
2520,0.01502830004633538,2.915558999114926
2521,0.01500916330894349,2.9167159669717178
2522,0.014990065978565711,2.9178729348285093
2523,0.014971008302710564,2.9190299026853013
2524,0.014951990533417269,2.920186870542093
2525,0.01493301279766935,2.9213438383988843
2526,0.01491407521464999,2.922500806255676
2527,0.014895177876467523,2.923657774112468
2528,0.014876320860336219,2.9248147419692594
2529,0.014857504228383734,2.925971709826051
2530,0.014838728021066505,2.9271286776828425
2531,0.014819992266734885,2.9282856455396344
2532,0.014801296977975728,2.929442613396426
2533,0.014782642154042073,2.9305995812532175
2534,0.014764027766578697,2.931756549110009
2535,0.014745453844618825,2.932913516966801
2536,0.014726920395915,2.9340704848235926
2537,0.014708427422459962,2.935227452680384
2538,0.014689974818280022,2.9363844205371756
2539,0.014671562448311927,2.9375413883939676
2540,0.014653190297247001,2.938698356250759
2541,0.014634858170677284,2.9398553241075507
2542,0.014616565837986064,2.941012291964342
2543,0.014598313130832121,2.9421692598211338
2544,0.014580099516204145,2.9433262276779253
2545,0.014561924426282232,2.944483195534717
2546,0.014543787071882855,2.9456401633915084
2547,0.014525686677004069,2.9467971312483003
2548,0.014507622288249885,2.947954099105092
2549,0.014489593088350862,2.9491110669618834
2550,0.014471598793170276,2.950268034818675
2551,0.014453639170480237,2.951425002675467
2552,0.01443571394715575,2.9525819705322585
2553,0.014417822801350276,2.95373893838905
2554,0.014399965222797462,2.9548959062458415
2555,0.014382140869653825,2.9560528741026335
2556,0.014364349487367534,2.957209841959425
2557,0.014346590560286813,2.9583668098162166
2558,0.014328863215310891,2.959523777673008
2559,0.014311166232121402,2.9606807455298
2560,0.014293499302069128,2.9618377133865916
2561,0.01427586228981771,2.962994681243383
2562,0.014258255031443175,2.9641516491001747
2563,0.014240677436158344,2.9653086169569667
2564,0.014223129439758498,2.966465584813758
2565,0.014205610996497448,2.9676225526705498
2566,0.01418812191634925,2.9687795205273417
2567,0.014170662148744384,2.9699364883841333
2568,0.01415323184407579,2.971093456240925
2569,0.014135831112598168,2.9722504240977163
2570,0.014118459958196909,2.9734073919545083
2571,0.014101118181150805,2.9745643598113
2572,0.014083805477158427,2.9757213276680914
2573,0.014066521520784572,2.976878295524883
2574,0.014049265460788666,2.978035263381675
2575,0.01403203673076164,2.9791922312384664
2576,0.014014835351446372,2.980349199095258
2577,0.013997661404368617,2.9815061669520495
2578,0.013980515003890455,2.9826631348088415
2579,0.013963396290676352,2.983820102665633
2580,0.013946305403562348,2.9849770705224246
2581,0.013929242642065149,2.986134038379216
2582,0.013912207817333478,2.9872910062360076
2583,0.013895200407104373,2.988447974092799
2584,0.013878220417738315,2.9896049419495907
2585,0.013861267536380038,2.9907619098063822
2586,0.013844341372427715,2.991918877663174
2587,0.013827441946052985,2.9930758455199657
2588,0.013810569317818358,2.9942328133767573
2589,0.013793723572293914,2.995389781233549
2590,0.013776904821350307,2.996546749090341
2591,0.01376011320088592,2.9977037169471323
2592,0.013743348854349349,2.998860684803924
2593,0.01372661190553943,3.0000176526607154
2594,0.013709902488013485,3.0011746205175074
2595,0.01369322075001575,3.002331588374299
2596,0.013676566867301366,3.0034885562310905
2597,0.013659941102569498,3.004645524087882
2598,0.01364334401194789,3.005802491944674
2599,0.013626775760972414,3.0069594598014655
2600,0.013610236683253072,3.008116427658257
2601,0.013593727026233085,3.0092733955150486
2602,0.01357724696454733,3.0104303633718406
2603,0.013560796835745629,3.011587331228632
2604,0.01354437686796,3.0127442990854236
2605,0.013527987221390678,3.013901266942215
2606,0.013511628061982297,3.015058234799007
2607,0.013495299556600693,3.0162152026557987
2608,0.01347900187029361,3.01737217051259
2609,0.013462735164349496,3.0185291383693817
2610,0.01344649959371227,3.0196861062261737
2611,0.01343029530612819,3.0208430740829653
2612,0.01341412244110022,3.022000041939757
2613,0.013397981128838403,3.0231570097965483
2614,0.013381871489381362,3.0243139776533403
2615,0.013365793632166709,3.025470945510132
2616,0.01334974765536568,3.0266279133669234
2617,0.013333733645796654,3.027784881223715
2618,0.013317751678772034,3.028941849080507
2619,0.013301801818373074,3.0300988169372984
2620,0.013285884116942256,3.03125578479409
2621,0.013269998615018508,3.032412752650882
2622,0.013254145342543279,3.0335697205076735
2623,0.013238324318954593,3.034726688364465
2624,0.013222535552920819,3.0358836562212566
2625,0.013206779043589675,3.037040624078048
2626,0.013191054781200808,3.0381975919348396
2627,0.013175362747671324,3.039354559791631
2628,0.013159702917154743,3.0405115276484227
2629,0.013144075257229243,3.0416684955052147
2630,0.013128479729395954,3.042825463362006
2631,0.013112916288134626,3.0439824312187977
2632,0.013097384882794256,3.0451393990755893
2633,0.013081885459363498,3.0462963669323813
2634,0.013066417958927068,3.047453334789173
2635,0.013050982319270514,3.0486103026459643
2636,0.013035578475717142,3.049767270502756
2637,0.01302020636047904,3.050924238359548
2638,0.013004865903820747,3.0520812062163394
2639,0.012989557034384223,3.053238174073131
2640,0.012974279679670742,3.0543951419299225
2641,0.01295903376654725,3.0555521097867144
2642,0.012943819221680702,3.056709077643506
2643,0.012928635970674349,3.0578660455002975
2644,0.012913483941756228,3.059023013357089
2645,0.01289836305979451,3.060179981213881
2646,0.012883273247828527,3.0613369490706726
2647,0.012868214431655879,3.062493916927464
2648,0.012853186533314498,3.0636508847842556
2649,0.012838189476891084,3.0648078526410476
2650,0.01282322318894619,3.065964820497839
2651,0.012808287598621581,3.0671217883546307
2652,0.012793382636264866,3.068278756211422
2653,0.012778508230845883,3.069435724068214
2654,0.012763664302097695,3.0705926919250057
2655,0.012748850740948116,3.0717496597817973
2656,0.012734067432584312,3.072906627638589
2657,0.01271931424153104,3.0740635954953808
2658,0.012704591041679347,3.0752205633521723
2659,0.012689897731085696,3.076377531208964
2660,0.012675234222863268,3.0775344990657554
2661,0.012660600448942348,3.0786914669225474
2662,0.012645996343791065,3.079848434779339
2663,0.012631421815013746,3.0810054026361304
2664,0.012616876698055652,3.082162370492922
2665,0.012602360533051714,3.0833193383497135
2666,0.012587872454753807,3.084476306206505
2667,0.012573412095216624,3.0856332740632966
2668,0.012558978556482213,3.086790241920088
2669,0.012544571548549734,3.08794720977688
2670,0.012530190972655597,3.0891041776336716
2671,0.012515836737323345,3.090261145490463
2672,0.012501508757379374,3.0914181133472547
2673,0.012487206944818603,3.0925750812040467
2674,0.012472931172003333,3.093732049060838
2675,0.012458681248914543,3.0948890169176297
2676,0.012444456843053201,3.0960459847744213
2677,0.012430257734733543,3.0972029526312133
2678,0.012416083633870286,3.098359920488005
2679,0.012401934048899138,3.0995168883447963
2680,0.012387807956344076,3.1006738562015883
2681,0.012373705089910694,3.10183082405838
2682,0.012359625398972925,3.1029877919151714
2683,0.012345568848152957,3.104144759771963
2684,0.012331535408210128,3.105301727628755
2685,0.012317525055223804,3.1064586954855464
2686,0.012303537775069517,3.107615663342338
2687,0.012289573564449817,3.1087726311991295
2688,0.012275632423983975,3.1099295990559215
2689,0.01226171434888094,3.111086566912713
2690,0.012247819330497251,3.1122435347695045
2691,0.012233947360411808,3.113400502626296
2692,0.012220098446857914,3.114557470483088
2693,0.012206272614460336,3.1157144383398796
2694,0.012192469888738061,3.116871406196671
2695,0.01217869027834422,3.1180283740534627
2696,0.012164933939667166,3.1191853419102546
2697,0.012151200950401161,3.120342309767046
2698,0.012137491443583026,3.1214992776238377
2699,0.012123805395249262,3.1226562454806293
2700,0.012110142751202611,3.1238132133374212
2701,0.012096503463662214,3.1249701811942128
2702,0.012082887628409329,3.1261271490510043
2703,0.012069295458478506,3.127284116907796
2704,0.012055727169786146,3.1284410847645874
2705,0.012042182859586133,3.129598052621379
2706,0.012028662686044047,3.1307550204781704
2707,0.01201516686379633,3.131911988334962
2708,0.01200169566201827,3.133068956191754
2709,0.011988249245340515,3.1342259240485455
2710,0.011974827770995185,3.135382891905337
2711,0.011961431455515386,3.1365398597621286
2712,0.01194806053272976,3.1376968276189205
2713,0.011934715276084406,3.138853795475712
2714,0.011921395921274123,3.1400107633325036
2715,0.011908102707146161,3.141167731189295
2716,0.011894835893386146,3.142324699046087
2717,0.011881595748566256,3.1434816669028787
2718,0.011868382529349152,3.14463863475967
2719,0.011855196464908886,3.1457956026164617
2720,0.011842037838176472,3.1469525704732537
2721,0.011828906903732827,3.1481095383300453
2722,0.011815803874626772,3.149266506186837
2723,0.011802729140700394,3.1504234740436283
2724,0.011789682957316323,3.1515804419004203
2725,0.011776665554920787,3.152737409757212
2726,0.011763677395336411,3.1538943776140034
2727,0.011750718774116212,3.155051345470795
2728,0.01173779009661198,3.156208313327587
2729,0.011724892020576022,3.1573652811843784
2730,0.011712025071692634,3.15852224904117
2731,0.011699189478149274,3.1596792168979615
2732,0.011686385236273904,3.1608361847547535
2733,0.011673612447432067,3.161993152611545
2734,0.011660871264517507,3.1631501204683365
2735,0.011648161954217404,3.164307088325128
2736,0.01163548506898276,3.16546405618192
2737,0.011622840540694068,3.1666210240387116
2738,0.011610228539502776,3.167777991895503
2739,0.011597648861224963,3.168934959752295
2740,0.011585101443875367,3.1700919276090866
2741,0.011572586405370339,3.171248895465878
2742,0.011560103542013912,3.1724058633226697
2743,0.011547652585835304,3.1735628311794617
2744,0.011535233413507217,3.1747197990362532
2745,0.011522845600565513,3.1758767668930448
2746,0.01151048907569662,3.1770337347498363
2747,0.011498163674167897,3.178190702606628
2748,0.011485868864789736,3.1793476704634194
2749,0.011473604341745072,3.180504638320211
2750,0.011461369726310643,3.1816616061770024
2751,0.011449164499757625,3.1828185740337944
2752,0.0114369884404665,3.183975541890586
2753,0.011424841410943977,3.1851325097473775
2754,0.01141272294279538,3.186289477604169
2755,0.011400632720629278,3.187446445460961
2756,0.011388570275696997,3.1886034133177525
2757,0.011376535357214512,3.189760381174544
2758,0.011364527579936296,3.1909173490313356
2759,0.011352546460615738,3.1920743168881276
2760,0.01134059172873428,3.193231284744919
2761,0.011328662977508699,3.1943882526017107
2762,0.011316759875939933,3.195545220458502
2763,0.011304882061752414,3.196702188315294
2764,0.011293029247822097,3.1978591561720857
2765,0.011281201025492682,3.1990161240288773
2766,0.01126939704155113,3.200173091885669
2767,0.011257616822743137,3.2013300597424608
2768,0.01124585992881247,3.2024870275992523
2769,0.011234126177783332,3.203643995456044
2770,0.011222415189942145,3.2048009633128354
2771,0.011210726645182923,3.2059579311696274
2772,0.011199060390846212,3.207114899026419
2773,0.011187416162392952,3.2082718668832104
2774,0.011175793583613394,3.209428834740002
2775,0.011164192396042183,3.210585802596794
2776,0.0111526123136446,3.2117427704535855
2777,0.011141052989878577,3.212899738310377
2778,0.01112951404469429,3.2140567061671685
2779,0.011117995233110703,3.2152136740239605
2780,0.011106496280506294,3.216370641880752
2781,0.011095016885104687,3.2175276097375436
2782,0.011083556739619282,3.218684577594335
2783,0.011072115744639847,3.219841545451127
2784,0.011060693704373105,3.2209985133079186
2785,0.011049290363632816,3.22215548116471
2786,0.011037905380622841,3.2233124490215017
2787,0.011026538473520624,3.2244694168782932
2788,0.011015189385455903,3.225626384735085
2789,0.011003857846910488,3.2267833525918763
2790,0.010992533416839905,3.227940320448668
2791,0.010981246581838886,3.22909728830546
2792,0.010969955885574388,3.2302542561622514
2793,0.01095870241889512,3.231411224019043
2794,0.010947444341740956,3.2325681918758344
2795,0.010936212868225612,3.2337251597326264
2796,0.010924997407843147,3.234882127589418
2797,0.010913797832959536,3.2360390954462095
2798,0.010902613736107385,3.2371960633030015
2799,0.010891444764443071,3.238353031159793
2800,0.010880290619474535,3.2395099990165845
2801,0.010869151293357068,3.240666966873376
2802,0.010858026511554045,3.241823934730168
2803,0.01084691588004823,3.2429809025869596
2804,0.010835819191407707,3.244137870443751
2805,0.01082473624329744,3.2452948383005427
2806,0.010813666747888384,3.2464518061573346
2807,0.01080261063592744,3.247608774014126
2808,0.010791567723786243,3.2487657418709177
2809,0.010780537715998432,3.2499227097277092
2810,0.01076952034105355,3.2510796775845012
2811,0.010758515369372005,3.2522366454412928
2812,0.010747522590941203,3.2533936132980843
2813,0.010736541803833695,3.254550581154876
2814,0.010725572814275415,3.255707549011668
2815,0.010714615446382806,3.2568645168684593
2816,0.010703669544972826,3.258021484725251
2817,0.010692734947985755,3.2591784525820424
2818,0.010681811514442228,3.2603354204388344
2819,0.010670899122367749,3.261492388295626
2820,0.010659997667500832,3.2626493561524175
2821,0.01064910703981144,3.263806324009209
2822,0.010638227141133265,3.264963291866001
2823,0.01062735787575958,3.2661202597227925
2824,0.010616499161873155,3.267277227579584
2825,0.01060565090821582,3.2684341954363756
2826,0.010594813030785645,3.269591163293167
2827,0.010583985452293335,3.2707481311499587
2828,0.010573168304477437,3.27190509900675
2829,0.01056236140944347,3.2730620668635417
2830,0.01055156471973131,3.2742190347203337
2831,0.010540778442129863,3.2753760025771252
2832,0.010530002483402258,3.276532970433917
2833,0.01051923684576062,3.2776899382907083
2834,0.010508481406017855,3.2788469061475003
2835,0.01049773617534784,3.280003874004292
2836,0.01048700108543284,3.2811608418610834
2837,0.010476276008623319,3.282317809717875
2838,0.01046556087061303,3.283474777574667
2839,0.010454855605745347,3.2846317454314584
2840,0.010444160243826654,3.28578871328825
2841,0.010433474959075824,3.2869456811450415
2842,0.010422799801220442,3.2881026490018335
2843,0.010412134559406018,3.289259616858625
2844,0.010401479177025259,3.2904165847154165
