,Et,time
3280,0.007271566917678448,3.7925509620054108
3281,0.007268064967015139,3.793707227542608
3282,0.007264573813586978,3.794863493079804
3283,0.007261093355904924,3.796019758617001
3284,0.007257623574143735,3.797176024154198
3285,0.007254164361875951,3.7983322896913947
3286,0.007250715644444022,3.7994885552285917
3287,0.007247277305773632,3.800644820765788
3288,0.007243849307607544,3.801801086302985
3289,0.0072404316251464245,3.802957351840182
3290,0.0072370242174085615,3.804113617377378
3291,0.00723362701389081,3.8052698829145752
3292,0.007230240034967352,3.8064261484517723
3293,0.007226863257191135,3.8075824139889685
3294,0.007223496652906361,3.808738679526166
3295,0.007220140189936112,3.809894945063362
3296,0.0072167938416045855,3.811051210600559
3297,0.007213457581038855,3.8122074761377562
3298,0.00721013141447669,3.8133637416749524
3299,0.0072068153080697105,3.8145200072121495
3300,0.007203509226250909,3.8156762727493465
3301,0.00720021320915946,3.8168325382865427
3302,0.007196927262409334,3.8179888038237397
3303,0.007193651305408116,3.8191450693609363
3304,0.007190385289145784,3.8203013348981334
3305,0.007187129165790245,3.8214576004353304
3306,0.007183882889365207,3.8226138659725266
3307,0.007180646484695072,3.8237701315097237
3308,0.007177419909709973,3.8249263970469207
3309,0.007174203125820006,3.826082662584117
3310,0.007170996125287523,3.827238928121314
3311,0.0071677988765709395,3.8283951936585106
3312,0.00716461130133504,3.8295514591957076
3313,0.0071614333566402556,3.8307077247329047
3314,0.007158265000736352,3.831863990270101
3315,0.007155106178094561,3.833020255807298
3316,0.007151956838444036,3.834176521344495
3317,0.007148816945344172,3.835332786881691
3318,0.00714568644896913,3.836489052418888
3319,0.007142565307479255,3.8376453179560843
3320,0.007139453482128091,3.8388015834932814
3321,0.007136350931220263,3.8399578490304784
3322,0.0071332576390633375,3.841114114567675
3323,0.007130173591179836,3.842270380104872
3324,0.007127098717296651,3.843426645642069
3325,0.0071240329604909305,3.8445829111792653
3326,0.007120976262898442,3.8457391767164624
3327,0.007117928566377139,3.8468954422536594
3328,0.007114889807567415,3.8480517077908556
3329,0.007111859921087527,3.8492079733280526
3330,0.007108838838069044,3.8503642388652493
3331,0.007105826522558236,3.8515205044024463
3332,0.007102822912318607,3.8526767699396434
3333,0.007099827980526164,3.8538330354768395
3334,0.007096841633554191,3.8549893010140366
3335,0.007093863767372078,3.8561455665512336
3336,0.007090894291625053,3.85730183208843
3337,0.007087933184881393,3.858458097625627
3338,0.007084980298134106,3.859614363162823
3339,0.007082035518823327,3.86077062870002
3340,0.007079098866855431,3.8619268942372176
3341,0.007076170230373723,3.8630831597744137
3342,0.007073249448087229,3.864239425311611
3343,0.007070336393506681,3.865395690848808
3344,0.00706743105013795,3.866551956386004
3345,0.007064533297724827,3.867708221923201
3346,0.00706164289520443,3.8688644874603972
3347,0.00705875960083579,3.8700207529975943
3348,0.007055883337277637,3.8711770185347913
3349,0.007053013942933433,3.872333284071988
3350,0.007050151233714384,3.873489549609185
3351,0.0070472949952774125,3.874645815146382
3352,0.007044444985677014,3.8758020806835782
3353,0.007041600888893463,3.8769583462207753
3354,0.007038762285705457,3.8781146117579715
3355,0.007035928970945567,3.8792708772951685
3356,0.00703310094482318,3.8804271428323656
3357,0.007030278072056952,3.881583408369562
3358,0.007027460202339343,3.8827396739067592
3359,0.007024647160577704,3.8838959394439563
3360,0.007021838759587149,3.8850522049811524
3361,0.007019034771317285,3.8862084705183495
3362,0.007016235182339409,3.8873647360555457
3363,0.007013439901586344,3.8885210015927427
3364,0.007010648845905218,3.8896772671299398
3365,0.007007861932904388,3.890833532667136
3366,0.00700507907118517,3.891989798204333
3367,0.00700230017423361,3.89314606374153
3368,0.006999525160398547,3.8943023292787267
3369,0.006996753951449786,3.8954585948159237
3370,0.00699398646745353,3.89661486035312
3371,0.006991222633832583,3.897771125890317
3372,0.006988462375277131,3.898927391427514
3373,0.006985705624576579,3.90008365696471
3374,0.006982952314291009,3.901239922501907
3375,0.0069802023864205245,3.9023961880391043
3376,0.006977455782095337,3.903552453576301
3377,0.006974712446780694,3.904708719113498
3378,0.006971972334282773,3.905864984650694
3379,0.006969235401767466,3.907021250187891
3380,0.006966501607278364,3.908177515725088
3381,0.006963770918066555,3.9093337812622844
3382,0.006961043307243661,3.9104900467994814
3383,0.006958318738043594,3.9116463123366785
3384,0.006955597177102439,3.9128025778738746
3385,0.006952878601678258,3.9139588434110717
3386,0.006950162953418701,3.915115108948269
3387,0.006947450237380265,3.9162713744854654
3388,0.006944740440490116,3.9174276400226624
3389,0.00694203353988917,3.9185839055598586
3390,0.006939329520196553,3.9197401710970556
3391,0.00693662838689104,3.9208964366342527
3392,0.006933930100485448,3.922052702171449
3393,0.006931234635992182,3.923208967708646
3394,0.006928541972777814,3.924365233245843
3395,0.006925852106139744,3.9255214987830396
3396,0.006923165068179611,3.9266777643202366
3397,0.006920480813179405,3.927834029857433
3398,0.006917799318859369,3.92899029539463
3399,0.00691512059709898,3.930146560931827
3400,0.006912444644414985,3.931302826469023
3401,0.006909771544826893,3.93245909200622
3402,0.00690710131623603,3.933615357543417
3403,0.0069044339176487736,3.934771623080614
3404,0.006901769343917028,3.935927888617811
3405,0.006899107615872913,3.937084154155007
3406,0.00689644885133895,3.938240419692204
3407,0.006893793008124991,3.939396685229401
3408,0.006891140112188796,3.9405529507665973
3409,0.006888490159483005,3.9417092163037943
3410,0.006885843200581752,3.9428654818409914
3411,0.006883199301428287,3.9440217473781876
3412,0.006880558534049978,3.9451780129153846
3413,0.0068779207783117155,3.9463342784525812
3414,0.006875285995389688,3.9474905439897783
3415,0.0068726542286264266,3.9486468095269753
3416,0.0068700254059479784,3.9498030750641715
3417,0.006867399510376725,3.9509593406013686
3418,0.006864776556259245,3.9521156061385656
3419,0.006862156480533539,3.9532718716757618
3420,0.00685953924824233,3.954428137212959
3421,0.006856924829740257,3.9555844027501554
3422,0.006854313195753174,3.9567406682873525
3423,0.006851704318134361,3.9578969338245495
3424,0.006849098170263271,3.9590531993617457
3425,0.006846494726243907,3.9602094648989428
3426,0.006843893961711635,3.96136573043614
3427,0.006841295852920734,3.962521995973336
3428,0.0068387003771812295,3.963678261510533
3429,0.006836107512794656,3.964834527047729
3430,0.006833517239023495,3.9659907925849263
3431,0.006830929536013458,3.9671470581221233
3432,0.006828344384750908,3.96830332365932
3433,0.0068257617670497,3.969459589196517
3434,0.006823181664743547,3.970615854733714
3435,0.006820604060632083,3.97177212027091
3436,0.006818028938965057,3.9729283858081073
3437,0.0068154562827339995,3.9740846513453043
3438,0.006812886077377724,3.9752409168825005
3439,0.006810318307961003,3.9763971824196975
3440,0.006807752957692951,3.977553447956894
3441,0.0068051900137057995,3.978709713494091
3442,0.0068026294633151815,3.9798659790312882
3443,0.006800071293544557,3.9810222445684844
3444,0.006797515491720736,3.9821785101056815
3445,0.006794962046227489,3.9833347756428785
3446,0.0067924109462311364,3.9844910411800747
3447,0.006789862179990755,3.9856473067172717
3448,0.0067873157352788425,3.986803572254468
3449,0.006784771601350229,3.987959837791665
3450,0.0067822297664236865,3.9891161033288625
3451,0.006779690221041712,3.9902723688660586
3452,0.006777152954995685,3.9914286344032557
3453,0.006774617957982089,3.9925848999404527
3454,0.006772085219344203,3.993741165477649
3455,0.006769554728633675,3.994897431014846
3456,0.006767026475128547,3.996053696552042
3457,0.006764500447546862,3.997209962089239
3458,0.006761976634447757,3.9983662276264362
3459,0.00675945502382677,3.999522493163633
3460,0.006756935603386756,4.00067875870083
3461,0.006754418360143399,4.0018350242380265
3462,0.006751903280745148,4.002991289775223
3463,0.006749390351694685,4.00414755531242
3464,0.006746879558929951,4.005303820849616
3465,0.006744370888069111,4.006460086386814
3466,0.006741864324298489,4.0076163519240104
3467,0.006739359852296338,4.008772617461207
3468,0.006736857456644253,4.009928882998404
3469,0.006734357122140612,4.011085148535601
3470,0.006731858833419001,4.012241414072797
3471,0.006729362574962673,4.013397679609994
3472,0.006726868331454004,4.014553945147191
3473,0.00672437608753037,4.015710210684388
3474,0.006721885828674064,4.016866476221585
3475,0.0067193975419089285,4.018022741758781
3476,0.006716911214129977,4.019179007295978
3477,0.006714426833082076,4.020335272833175
3478,0.006711944388106368,4.0214915383703715
3479,0.006709463868893819,4.022647803907568
3480,0.00670698526599195,4.023804069444765
3481,0.006704508570869791,4.024960334981962
3482,0.006702033775998592,4.026116600519159
3483,0.006699560874083396,4.0272728660563555
3484,0.006697089858945579,4.028429131593552
3485,0.006694620725262562,4.02958539713075
3486,0.006692153461192524,4.030741662667945
3487,0.006689688061026015,4.031897928205143
3488,0.0066872245200265915,4.0330541937423385
3489,0.006684762828490739,4.034210459279536
3490,0.006682302979674406,4.035366724816733
3491,0.006679844970198267,4.036522990353929
3492,0.006677388795044525,4.037679255891127
3493,0.006674934439062167,4.038835521428323
3494,0.0066724819005119845,4.03999178696552
3495,0.006670031169783319,4.041148052502717
3496,0.006667582241063507,4.042304318039914
3497,0.006665135114022856,4.04346058357711
3498,0.0066626897908776276,4.044616849114307
3499,0.006660246263571801,4.045773114651504
3500,0.006657804535363917,4.0469293801887005
3501,0.006655364531414372,4.048085645725898
3502,0.006652926224370242,4.049241911263094
3503,0.006650489661760444,4.050398176800291
3504,0.006648054784162246,4.051554442337488
3505,0.006645621559930465,4.0527107078746845
3506,0.00664319004592589,4.053866973411881
3507,0.006640760257033044,4.055023238949078
3508,0.006638331983916735,4.056179504486274
3509,0.006635905247815931,4.057335770023472
3510,0.006633480029221712,4.058492035560668
3511,0.0066310562243392865,4.059648301097865
3512,0.006628633822856785,4.0608045666350625
3513,0.006626212902222743,4.061960832172258
3514,0.006623793335898674,4.063117097709456
3515,0.0066213750228196,4.0642733632466514
3516,0.006618958087995406,4.065429628783849
3517,0.0066165425577002146,4.066585894321046
3518,0.00661412845647142,4.067742159858242
3519,0.006611715809258426,4.06889842539544
3520,0.006609304635820987,4.070054690932636
3521,0.00660689495350944,4.071210956469833
3522,0.006604486776858821,4.0723672220070295
3523,0.006602080115035511,4.073523487544226
3524,0.006599674972018925,4.074679753081423
3525,0.006597271346111807,4.07583601861862
3526,0.006594869228865099,4.076992284155816
3527,0.006592468604399436,4.078148549693013
3528,0.006590069450418003,4.079304815230211
3529,0.006587671736471338,4.080461080767407
3530,0.006585275426560643,4.081617346304604
3531,0.0065828804765908425,4.0827736118418
3532,0.006580486834679419,4.083929877378997
3533,0.006578094434415691,4.085086142916194
3534,0.006575703203796674,4.086242408453391
3535,0.006573313064664888,4.087398673990587
3536,0.006570923924557207,4.088554939527785
3537,0.006568535684286115,4.089711205064981
3538,0.006566148236154487,4.090867470602178
3539,0.006563761463565936,4.0920237361393745
3540,0.006561375242372495,4.093180001676571
3541,0.006558989440844571,4.094336267213769
3542,0.0065566039325836495,4.095492532750964
3543,0.006554218575851308,4.096648798288162
3544,0.006551833220359382,4.0978050638253585
3545,0.0065494477183614995,4.098961329362555
3546,0.006547061919105629,4.100117594899753
3547,0.006544675655505694,4.101273860436948
3548,0.00654228876742221,4.102430125974146
3549,0.006539901088851218,4.103586391511342
3550,0.006537512444483867,4.104742657048539
3551,0.006535122660370496,4.105898922585736
3552,0.006532731561091325,4.107055188122933
3553,0.006530338974236813,4.108211453660129
3554,0.006527944727594188,4.109367719197326
3555,0.006525548647149521,4.110523984734523
3556,0.006523150566361535,4.11168025027172
3557,0.006520750315183639,4.112836515808917
3558,0.006518347726670927,4.113992781346113
3559,0.006515942639612698,4.11514904688331
3560,0.006513534906908741,4.116305312420507
3561,0.00651112437201172,4.1174615779577035
3562,0.006508710900476275,4.1186178434949
3563,0.00650629448111377,4.119774109032098
3564,0.0065038748408905705,4.120930374569294
3565,0.006501451920628878,4.122086640106491
3566,0.006499025584460975,4.1232429056436875
3567,0.006496595678533615,4.124399171180884
3568,0.006494162068870164,4.125555436718082
3569,0.0064917246277736915,4.126711702255277
3570,0.006489283232251611,4.127867967792475
3571,0.006486837763767875,4.129024233329671
3572,0.006484388109069077,4.130180498866868
3573,0.006481934160451024,4.131336764404065
3574,0.006479475814329023,4.132493029941261
3575,0.006477013007181433,4.133649295478459
3576,0.006474545685870276,4.134805561015655
3577,0.006472073746966555,4.135961826552852
3578,0.006469597166669877,4.1371180920900485
3579,0.0064671158999935205,4.138274357627246
3580,0.006464629789090844,4.139430623164442
3581,0.006462138775884361,4.140586888701639
3582,0.0064596428859036,4.141743154238836
3583,0.00645714206809199,4.1428994197760325
3584,0.00645463620561719,4.14405568531323
3585,0.006452125207031219,4.145211950850426
3586,0.006449609019949234,4.146368216387623
3587,0.006447087588982386,4.14752448192482
3588,0.006444560862456556,4.148680747462016
3589,0.006442028793525438,4.149837012999213
3590,0.0064394913399186664,4.15099327853641
3591,0.0064369484637508,4.152149544073607
3592,0.0064344001312898,4.153305809610804
3593,0.006431846294209139,4.154462075148
3594,0.006429286907552347,4.155618340685197
3595,0.006426721966481247,4.1567746062223945
3596,0.006424151454240423,4.15793087175959
3597,0.0064215753438024905,4.159087137296788
3598,0.006418993627188897,4.160243402833983
3599,0.006416406283909033,4.161399668371181
3600,0.006413813318262874,4.1625559339083775
3601,0.006411214710653343,4.163712199445574
3602,0.006408610475536126,4.164868464982772
3603,0.0064060006200098,4.166024730519968
3604,0.006403385152975611,4.167180996057165
3605,0.006400764085715723,4.1683372615943615
3606,0.00639813743181522,4.169493527131558
3607,0.006395505207132607,4.170649792668755
3608,0.006392867429462058,4.171806058205952
3609,0.006390224118785974,4.172962323743149
3610,0.006387575297176074,4.174118589280345
3611,0.006384920981970391,4.175274854817543
3612,0.006382261193043643,4.176431120354739
3613,0.006379595964490751,4.177587385891936
3614,0.0063769253270094155,4.178743651429133
3615,0.006374249313387116,4.179899916966329
3616,0.006371567957818731,4.181056182503526
3617,0.006368881296241019,4.182212448040723
3618,0.006366189366383079,4.183368713577919
3619,0.00636349220768702,4.184524979115117
3620,0.006360789860949557,4.185681244652313
3621,0.006358082368544994,4.18683751018951
3622,0.006355369774614232,4.187993775726707
3623,0.006352652124372226,4.189150041263903
3624,0.00634992946479751,4.190306306801101
3625,0.006347201847736188,4.191462572338296
3626,0.006344469318754996,4.192618837875494
3627,0.006341731926607301,4.19377510341269
3628,0.006338989725550207,4.194931368949887
3629,0.006336242771539193,4.1960876344870846
3630,0.006333491122922898,4.197243900024281
3631,0.006330734815626334,4.198400165561478
3632,0.0063279738996278815,4.199556431098674
3633,0.00632520845969713,4.200712696635871
3634,0.0063224385675134265,4.201868962173068
3635,0.006319664297128131,4.203025227710265
3636,0.006316885721675762,4.204181493247461
3637,0.006314102919271621,4.205337758784658
3638,0.006311315969961215,4.206494024321856
3639,0.006308524955156741,4.2076502898590515
3640,0.006305729956149875,4.208806555396249
3641,0.006302931057701435,4.209962820933445
3642,0.006300128344854001,4.211119086470642
3643,0.006297321902806902,4.212275352007839
3644,0.006294511821485478,4.2134316175450355
3645,0.006291698191867261,4.214587883082232
3646,0.006288881106942929,4.21574414861943
3647,0.0062860606582195114,4.216900414156626
3648,0.006283236940655541,4.218056679693823
3649,0.0062804100502785055,4.219212945231019
3650,0.006277580083665541,4.220369210768216
3651,0.006274747138195075,4.2215254763054135
3652,0.0062719113118718944,4.222681741842609
3653,0.006269072703136159,4.223838007379807
3654,0.00626623141084343,4.224994272917003
3655,0.006263387533890185,4.2261505384542
3656,0.0062605411711031365,4.2273068039913975
3657,0.006257692421108389,4.228463069528593
3658,0.006254841382054288,4.229619335065791
3659,0.006251988151406548,4.230775600602987
3660,0.006249132825852748,4.231931866140184
3661,0.006246275501079204,4.2330881316773805
3662,0.006243416271509395,4.234244397214578
3663,0.006240555230124277,4.235400662751774
3664,0.006237692468261851,4.236556928288971
3665,0.00623482807542022,4.237713193826168
3666,0.006231962139074278,4.2388694593633645
3667,0.006229094744349019,4.240025724900562
3668,0.006226225974216815,4.241181990437758
3669,0.006223355909022039,4.242338255974955
3670,0.006220484626397156,4.243494521512152
3671,0.0062176122011359655,4.244650787049348
3672,0.0062147387050508675,4.245807052586545
3673,0.00621186420685245,4.2469633181237425
3674,0.006208988772048958,4.248119583660939
3675,0.006206112462860728,4.249275849198136
3676,0.006203235338133231,4.250432114735332
3677,0.006200357453300759,4.251588380272529
3678,0.006197478860342404,4.252744645809726
3679,0.006194599607755056,4.253900911346922
3680,0.006191719740559335,4.25505717688412
3681,0.006188839300309483,4.256213442421316
3682,0.0061859583251356294,4.257369707958513
3683,0.006183076849774538,4.2585259734957095
3684,0.0061801949056619395,4.259682239032906
3685,0.0061773125210162405,4.260838504570104
3686,0.006174429721212034,4.2619947701073
3687,0.00617154652881351,4.263151035644497
3688,0.006168662962706853,4.264307301181693
3689,0.006165779039513447,4.265463566718891
3690,0.006162894773257674,4.266619832256087
3691,0.006160010175566297,4.267776097793284
3692,0.006157125256265535,4.268932363330481
3693,0.006154240023240071,4.270088628867677
3694,0.006151354482883161,4.271244894404875
3695,0.006148468640527826,4.272401159942071
3696,0.006145582500783792,4.273557425479268
3697,0.006142696067536813,4.274713691016465
3698,0.006139809344575773,4.275869956553661
3699,0.006136922335924687,4.277026222090858
3700,0.006134035045811781,4.2781824876280545
3701,0.006131147479327723,4.279338753165252
3702,0.006128259643131931,4.280495018702449
3703,0.006125371545946072,4.281651284239645
3704,0.006122483198446283,4.282807549776842
3705,0.006119594614266487,4.283963815314039
3706,0.00611670581040183,4.285120080851235
3707,0.00611381680701022,4.286276346388433
3708,0.006110927621332508,4.287432611925628
3709,0.006108038281753853,4.288588877462826
3710,0.006105148817617127,4.289745143000022
3711,0.006102259258333968,4.290901408537219
3712,0.006099369640018941,4.2920576740744165
3713,0.00609648000452048,4.293213939611613
3714,0.006093590394039893,4.29437020514881
3715,0.006090700850853861,4.295526470686006
3716,0.006087811422939175,4.296682736223203
3717,0.006084922154678636,4.2978390017604
3718,0.006082033091106721,4.298995267297597
3719,0.006079144284093681,4.300151532834794
3720,0.00607625579875154,4.30130779837199
3721,0.006073367693673654,4.302464063909188
3722,0.006070480014832717,4.3036203294463835
3723,0.00606759283338313,4.304776594983581
3724,0.006064706214640758,4.305932860520777
3725,0.006061820228696998,4.307089126057974
3726,0.006058934959373608,4.308245391595171
3727,0.0060560504944801655,4.3094016571323674
3728,0.006053166911300437,4.310557922669564
3729,0.0060502842612570025,4.3117141882067616
3730,0.0060474025982520515,4.312870453743958
3731,0.006044522031841731,4.314026719281155
3732,0.00604164261995226,4.315182984818352
3733,0.006038764513386888,4.316339250355548
3734,0.006035887779877588,4.3174955158927455
3735,0.006033012571644172,4.318651781429941
3736,0.006030138925939379,4.319808046967139
3737,0.006027266896472572,4.320964312504335
3738,0.0060243966102512935,4.322120578041532
3739,0.006021528087129065,4.323276843578729
3740,0.006018661405288296,4.324433109115926
3741,0.0060157966278077905,4.325589374653123
3742,0.006012933828044887,4.326745640190319
3743,0.006010073068805278,4.327901905727516
3744,0.006007214321435989,4.3290581712647125
3745,0.006004357587146233,4.33021443680191
3746,0.006001503022452392,4.331370702339106
3747,0.005998650690663559,4.332526967876303
3748,0.005995800565736494,4.333683233413501
3749,0.005992952710418286,4.334839498950696
3750,0.005990107150093601,4.335995764487894
3751,0.005987263923659571,4.33715203002509
3752,0.00598442293984443,4.338308295562287
3753,0.005981584228561384,4.339464561099484
3754,0.005978747759198899,4.34062082663668
3755,0.005975913554252049,4.341777092173877
3756,0.005973081630345267,4.3429333577110745
3757,0.005970251899499434,4.344089623248271
3758,0.005967424261404861,4.345245888785468
3759,0.005964598695328561,4.346402154322664
3760,0.00596177512326109,4.347558419859861
3761,0.005958953505069901,4.348714685397058
3762,0.005956133827871742,4.349870950934254
3763,0.005953316081409592,4.351027216471452
3764,0.005950500184903714,4.352183482008648
3765,0.005947686037083417,4.353339747545845
3766,0.0059448735399098215,4.354496013083042
3767,0.005942062594712898,4.355652278620238
3768,0.005939253158538644,4.356808544157436
3769,0.005936445166310117,4.357964809694632
3770,0.005933638529577644,4.359121075231829
3771,0.005930833182219265,4.360277340769025
3772,0.005928028979323479,4.361433606306223
3773,0.005925225770185251,4.362589871843419
3774,0.005922423518275963,4.363746137380616
3775,0.005919622104167893,4.364902402917813
3776,0.005916821482394859,4.366058668455009
3777,0.005914021519281835,4.367214933992207
3778,0.005911222035850181,4.368371199529403
3779,0.005908422963158423,4.3695274650666
3780,0.005905624147514683,4.370683730603797
3781,0.005902825574990481,4.371839996140993
3782,0.005900027135497034,4.37299626167819
3783,0.005897228624796174,4.3741525272153865
3784,0.005894429967588057,4.375308792752584
3785,0.005891630866896592,4.376465058289781
3786,0.005888831394114458,4.377621323826977
3787,0.005886031428963687,4.378777589364174
3788,0.005883230881302262,4.379933854901371
3789,0.005880429752705961,4.381090120438567
3790,0.005877627970182463,4.3822463859757645
3791,0.005874825423711365,4.383402651512961
3792,0.0058720220365588395,4.384558917050158
3793,0.0058692177635896615,4.385715182587354
3794,0.005866412537367081,4.386871448124551
3795,0.00586360629832899,4.3880277136617485
3796,0.005860798986908971,4.389183979198945
3797,0.005857990526556302,4.390340244736142
3798,0.005855180901754358,4.391496510273338
3799,0.005852370113512615,4.392652775810536
3800,0.0058495581017320815,4.3938090413477315
3801,0.005846744796084368,4.394965306884929
3802,0.005843930208419365,4.396121572422126
3803,0.005841114252960174,4.397277837959322
3804,0.0058382968664699615,4.39843410349652
3805,0.005835478004237885,4.3995903690337155
3806,0.005832657663867418,4.400746634570913
3807,0.005829835796664259,4.40190290010811
3808,0.005827012381667881,4.403059165645306
3809,0.005824187412701419,4.404215431182503
3810,0.0058213608641664635,4.405371696719699
3811,0.0058185327175193455,4.406527962256897
3812,0.0058157029550592225,4.4076842277940935
3813,0.005812871519637425,4.40884049333129
3814,0.0058100383773515415,4.409996758868487
3815,0.005807203498634338,4.411153024405684
3816,0.005804366862513867,4.41230928994288
3817,0.005801528482076887,4.4134655554800775
3818,0.005798688310221909,4.414621821017273
3819,0.0057958463290339055,4.415778086554471
3820,0.005793002514859194,4.416934352091667
3821,0.005790156852692755,4.418090617628864
3822,0.005787309332165012,4.419246883166061
3823,0.0057844599460295095,4.420403148703258
3824,0.00578160868344577,4.421559414240455
3825,0.005778755536663102,4.422715679777651
3826,0.005775900495057977,4.423871945314848
3827,0.005773043547067629,4.4250282108520445
3828,0.005770184695085306,4.426184476389242
3829,0.0057673239366676865,4.427340741926439
3830,0.005764461266918839,4.428497007463635
3831,0.0057615966861098485,4.429653273000833
3832,0.005758730192656628,4.430809538538028
3833,0.005755861803287007,4.431965804075226
3834,0.0057529915263843275,4.433122069612422
3835,0.005750119378984379,4.434278335149619
3836,0.005747245346900357,4.435434600686816
3837,0.005744369420574899,4.436590866224012
3838,0.005741491604446901,4.437747131761209
3839,0.0057386119316595145,4.438903397298406
3840,0.005735730436238944,4.440059662835603
3841,0.005732847074175425,4.4412159283728
3842,0.005729961853196796,4.442372193909996
3843,0.005727074776075715,4.443528459447193
3844,0.005724185821301427,4.44468472498439
3845,0.005721295007346878,4.445840990521586
3846,0.00571840235115302,4.446997256058784
3847,0.0057155078281989945,4.44815352159598
3848,0.0057126114227231154,4.449309787133177
3849,0.005709713124546492,4.450466052670374
3850,0.005706812924112412,4.451622318207571
3851,0.0057039108124542,4.4527785837447675
3852,0.005701006780858113,4.453934849281964
3853,0.005698100820257155,4.455091114819161
3854,0.005695192919304946,4.456247380356357
3855,0.005692283072784431,4.457403645893555
3856,0.0056893712762265125,4.458559911430751
3857,0.005686457525441001,4.459716176967948
3858,0.005683541811954038,4.460872442505146
3859,0.005680624128426242,4.462028708042341
3860,0.005677704474795797,4.463184973579539
3861,0.005674782851689262,4.4643412391167345
3862,0.0056718592585283025,4.465497504653932
3863,0.005668933695451018,4.466653770191129
3864,0.005666006164819833,4.467810035728325
3865,0.005663076667133909,4.468966301265522
3866,0.0056601452046156015,4.470122566802719
3867,0.005657211783395834,4.471278832339916
3868,0.005654276407278721,4.472435097877113
3869,0.0056513390815481675,4.473591363414309
3870,0.005648399812200131,4.474747628951506
3871,0.005645458605973713,4.475903894488703
3872,0.005642515471585898,4.477060160025899
3873,0.0056395704167385985,4.4782164255630965
3874,0.00563662345066162,4.479372691100293
3875,0.005633674584329163,4.48052895663749
3876,0.005630723828045042,4.481685222174687
3877,0.00562777119377627,4.482841487711883
3878,0.005624816692816473,4.4839977532490805
3879,0.005621860337193931,4.485154018786277
3880,0.0056189021390172945,4.486310284323474
3881,0.005615942113325799,4.48746654986067
3882,0.005612980273774577,4.488622815397868
3883,0.00561001665121769,4.4897790809350635
3884,0.005607051279039104,4.490935346472261
3885,0.005604084158088227,4.492091612009458
3886,0.005601115302084035,4.493247877546654
3887,0.005598144727125589,4.494404143083852
3888,0.005595172475054798,4.495560408621047
3889,0.005592198564507881,4.496716674158245
3890,0.00558922300065891,4.4978729396954416
3891,0.0055862458203568225,4.499029205232638
3892,0.0055832670473654755,4.500185470769835
3893,0.005580286701853756,4.501341736307031
3894,0.0055773048174122195,4.502498001844229
3895,0.005574321392544904,4.5036542673814255
3896,0.005571336441591818,4.504810532918622
3897,0.005568349979837465,4.505966798455819
3898,0.005565362062991462,4.507123063993016
3899,0.005562372689752984,4.508279329530212
3900,0.005559381873567986,4.509435595067409
3901,0.005556389679414278,4.510591860604605
3902,0.005553396138651672,4.511748126141803
3903,0.005550401244258426,4.512904391679
3904,0.00554740504272664,4.514060657216196
3905,0.005544407546698109,4.515216922753393
3906,0.005541408765740988,4.51637318829059
3907,0.005538408717480204,4.517529453827787
3908,0.005535407420824064,4.518685719364983
3909,0.0055324048959071595,4.519841984902181
3910,0.005529401164072365,4.520998250439376
3911,0.005526396247810105,4.522154515976574
3912,0.0055233901707423165,4.5233107815137705
3913,0.0055203829575319035,4.524467047050967
3914,0.005517374633924805,4.525623312588165
3915,0.005514365226678818,4.52677957812536
3916,0.005511354763491642,4.527935843662558
3917,0.005508343273081866,4.5290921091997545
3918,0.0055053307850667695,4.530248374736951
3919,0.005502317330036942,4.531404640274148
3920,0.005499302939513562,4.532560905811344
3921,0.00549628764586637,4.533717171348542
3922,0.005493271482278948,4.534873436885738
3923,0.005490254482749778,4.536029702422935
3924,0.005487236682066903,4.537185967960132
3925,0.005484218115785031,4.538342233497329
3926,0.005481198820152449,4.539498499034525
3927,0.005478178832126572,4.540654764571722
3928,0.005475158189270774,4.541811030108918
3929,0.005472136929808,4.542967295646116
3930,0.005469115092450201,4.544123561183312
3931,0.005466092716635433,4.545279826720509
3932,0.005463069842191577,4.546436092257706
3933,0.005460046509354481,4.547592357794903
3934,0.0054570227591375035,4.5487486233320995
3935,0.005453998632963596,4.549904888869296
3936,0.005450974172569023,4.551061154406493
3937,0.0054479494200938,4.552217419943689
3938,0.005444924417940123,4.553373685480887
3939,0.005441899208748929,4.5545299510180834
3940,0.005438873835389515,4.55568621655528
3941,0.005435848341023169,4.5568424820924776
3942,0.005432822769017768,4.557998747629673
3943,0.005429797162099054,4.559155013166871
3944,0.005426771562989087,4.5603112787040665
3945,0.005423746014455101,4.561467544241264
3946,0.00542072056044409,4.562623809778461
3947,0.005417695244993873,4.563780075315657
3948,0.005414670111423795,4.564936340852854
3949,0.005411645206419672,4.566092606390051
3950,0.0054086205728116005,4.567248871927248
3951,0.005405596253946728,4.5684051374644445
3952,0.005402572290624921,4.569561403001641
3953,0.005399548725611928,4.570717668538838
3954,0.005396525600297464,4.571873934076035
3955,0.0053935029575166715,4.573030199613231
3956,0.00539048083840549,4.5741864651504285
3957,0.00538745928435428,4.575342730687625
3958,0.005384438333955051,4.576498996224822
3959,0.0053814180252559,4.577655261762019
3960,0.005378398393974333,4.578811527299215
3961,0.005375379475802944,4.579967792836412
3962,0.005372361305638324,4.581124058373609
3963,0.005369343940281683,4.582280323910806
3964,0.005366327402311213,4.583436589448002
3965,0.005363311732354199,4.5845928549852
3966,0.005360297022187499,4.5857491205223955
