,Et,time
8404,0.01324825169839533,3.588959881019107
8405,0.013245498842999361,3.5893869347888616
8406,0.013242734030435311,3.589813988558616
8407,0.013239957286763937,3.5902410423283713
8408,0.013237168636698108,3.590668096098126
8409,0.01323436810634847,3.591095149867881
8410,0.013231555724375623,3.5915222036376355
8411,0.013228731520104474,3.5919492574073906
8412,0.013225895521787986,3.592376311177145
8413,0.013223047758533418,3.5928033649469
8414,0.013220188260497453,3.593230418716655
8415,0.013217317060009596,3.5936574724864094
8416,0.013214434187845235,3.5940845262561645
8417,0.013211539674750361,3.594511580025919
8418,0.013208633553445008,3.5949386337956737
8419,0.013205715856789434,3.5953656875654287
8420,0.013202786617623368,3.5957927413351833
8421,0.013199845870317174,3.5962197951049384
8422,0.013196893648582666,3.596646848874693
8423,0.013193929987541866,3.597073902644448
8424,0.013190954920808589,3.5975009564142026
8425,0.013187968484935987,3.5979280101839572
8426,0.013184970714868727,3.598355063953712
8427,0.013181961645944313,3.5987821177234665
8428,0.013178941312954629,3.5992091714932215
8429,0.0131759097506197,3.599636225262976
8430,0.013172866993967127,3.6000632790327307
8431,0.01316981307816657,3.6004903328024858
8432,0.01316674803774587,3.6009173865722404
8433,0.013163671904281499,3.6013444403419954
8434,0.013160584714895184,3.60177149411175
8435,0.013157486504515275,3.602198547881505
8436,0.013154377309601298,3.6026256016512597
8437,0.013151257165997257,3.6030526554210143
8438,0.013148126108936405,3.6034797091907693
8439,0.013144984173609446,3.603906762960524
8440,0.013141831395586888,3.604333816730279
8441,0.013138667809509213,3.6047608705000336
8442,0.013135493451427104,3.605187924269788
8443,0.01313230835442507,3.6056149780395432
8444,0.013129112549560536,3.606042031809298
8445,0.01312590607151976,3.606469085579053
8446,0.013122688953431355,3.6068961393488075
8447,0.013119461228275356,3.6073231931185625
8448,0.013116222928467352,3.607750246888317
8449,0.013112974086249975,3.6081773006580717
8450,0.013109714733950171,3.608604354427827
8451,0.013106444903345471,3.6090314081975814
8452,0.013103164625002887,3.609458461967336
8453,0.013099873930357617,3.6098855157370906
8454,0.013096572850069318,3.610312569506845
8455,0.013093261413075236,3.6107396232766003
8456,0.013089939648746454,3.611166677046355
8457,0.013086607585212996,3.61159373081611
8458,0.013083265250597852,3.6120207845858645
8459,0.013079912675960495,3.6124478383556196
8460,0.01307654989215985,3.612874892125374
8461,0.013073176929153735,3.6133019458951288
8462,0.013069793817472884,3.613728999664884
8463,0.013066400583638376,3.6141560534346384
8464,0.013062997260446914,3.6145831072043935
8465,0.013059583878277246,3.615010160974148
8466,0.013056160462956686,3.6154372147439027
8467,0.013052727040399083,3.6158642685136577
8468,0.013049283635878392,3.6162913222834123
8469,0.01304583027487299,3.6167183760531674
8470,0.013042366983261272,3.617145429822922
8471,0.013038893785236788,3.617572483592677
8472,0.013035410704696328,3.6179995373624316
8473,0.01303191776909784,3.6184265911321862
8474,0.013028415002562082,3.6188536449019413
8475,0.013024902432510106,3.619280698671696
8476,0.013021380087276593,3.619707752441451
8477,0.01301784799137094,3.6201348062112055
8478,0.01301430617005024,3.62056185998096
8479,0.013010754649721916,3.6209889137507147
8480,0.013007193458540902,3.6214159675204693
8481,0.013003622624947309,3.6218430212902244
8482,0.013000042174499906,3.622270075059979
8483,0.012996452133199957,3.622697128829734
8484,0.012992852529911982,3.6231241825994887
8485,0.01298924339288627,3.6235512363692433
8486,0.012985624750184529,3.6239782901389983
8487,0.012981996629650312,3.624405343908753
8488,0.012978359058499804,3.624832397678508
8489,0.012974712063449592,3.6252594514482626
8490,0.012971055670626673,3.625686505218017
8491,0.012967389905844725,3.626113558987772
8492,0.012963714793780902,3.626540612757527
8493,0.012960030358134261,3.626967666527282
8494,0.012956336621894785,3.6273947202970365
8495,0.012952633606065588,3.6278217740667915
8496,0.012948921331299892,3.628248827836546
8497,0.012945199816788662,3.6286758816063007
8498,0.012941469081749547,3.6291029353760558
8499,0.01293772914450084,3.6295299891458104
8500,0.012933980021832903,3.6299570429155654
8501,0.012930221730379962,3.63038409668532
8502,0.012926454286933828,3.6308111504550746
8503,0.012922677707934682,3.6312382042248297
8504,0.01291889200874938,3.6316652579945843
8505,0.012915097203159606,3.632092311764339
8506,0.012911293306182525,3.6325193655340935
8507,0.012907480331969036,3.6329464193038485
8508,0.012903658295016133,3.633373473073603
8509,0.012899827209995447,3.6338005268433577
8510,0.01289598709208534,3.634227580613113
8511,0.012892137954790186,3.6346546343828674
8512,0.012888279813795249,3.6350816881526224
8513,0.012884412686618467,3.635508741922377
8514,0.012880536591188879,3.635935795692132
8515,0.012876651544949685,3.6363628494618867
8516,0.012872757564442509,3.6367899032316413
8517,0.012868854670359638,3.6372169570013964
8518,0.012864942882536331,3.637644010771151
8519,0.012861022219757837,3.638071064540906
8520,0.012857092701879461,3.6384981183106606
8521,0.012853154350644554,3.638925172080415
8522,0.01284920718887337,3.6393522258501703
8523,0.012845251239311581,3.639779279619925
8524,0.012841286525242426,3.64020633338968
8525,0.012837313070515608,3.6406333871594345
8526,0.012833330899543178,3.6410604409291896
8527,0.012829340037231206,3.641487494698944
8528,0.012825340509019649,3.6419145484686988
8529,0.012821332340867958,3.642341602238454
8530,0.012817315559194305,3.6427686560082084
8531,0.012813290190993145,3.643195709777963
8532,0.012809256263629191,3.6436227635477176
8533,0.012805213804894992,3.6440498173174722
8534,0.012801162843024388,3.6444768710872273
8535,0.01279710340663605,3.644903924856982
8536,0.01279303552477829,3.645330978626737
8537,0.012788959227339917,3.6457580323964915
8538,0.01278487454420237,3.6461850861662466
8539,0.012780781506042137,3.646612139936001
8540,0.012776680143137467,3.647039193705756
8541,0.012772570486852297,3.647466247475511
8542,0.012768452568145676,3.6478933012452655
8543,0.012764326418144241,3.6483203550150205
8544,0.012760192069229369,3.648747408784775
8545,0.012756049553346154,3.6491744625545297
8546,0.01275189890177028,3.6496015163242848
8547,0.012747740146404389,3.6500285700940394
8548,0.01274357331939916,3.6504556238637944
8549,0.0127393984530661,3.650882677633549
8550,0.012735215579869978,3.651309731403304
8551,0.01273102473244936,3.6517367851730587
8552,0.012726825943671402,3.6521638389428133
8553,0.012722619246319296,3.6525908927125683
8554,0.01271840467333903,3.653017946482323
8555,0.012714182257815506,3.653445000252078
8556,0.012709952032968402,3.6538720540218326
8557,0.01270571403189832,3.654299107791587
8558,0.012701468287833325,3.654726161561342
8559,0.012697214834077503,3.6551532153310964
8560,0.012692953704067724,3.6555802691008514
8561,0.012688684931312274,3.656007322870606
8562,0.012684408549297138,3.656434376640361
8563,0.012680124591578967,3.6568614304101157
8564,0.012675833091679134,3.6572884841798703
8565,0.012671534083223248,3.6577155379496253
8566,0.012667227599908557,3.65814259171938
8567,0.012662913675274848,3.658569645489135
8568,0.012658592342884965,3.6589966992588896
8569,0.012654263636372363,3.659423753028644
8570,0.012649927589245774,3.6598508067983992
8571,0.012645584235078227,3.660277860568154
8572,0.01264123360739433,3.660704914337909
8573,0.012636875739858684,3.6611319681076635
8574,0.012632510666118564,3.6615590218774186
8575,0.012628138419740633,3.661986075647173
8576,0.01262375903423526,3.6624131294169278
8577,0.012619372543121444,3.662840183186683
8578,0.012614978979876203,3.6632672369564374
8579,0.012610578377942766,3.6636942907261925
8580,0.012606170770709484,3.664121344495947
8581,0.012601756191523369,3.6645483982657017
8582,0.012597334673663365,3.6649754520354567
8583,0.012592906250406653,3.6654025058052113
8584,0.01258847095496554,3.665829559574966
8585,0.012584028820615297,3.6662566133447205
8586,0.012579579880378038,3.6666836671144756
8587,0.012575124167291948,3.66711072088423
8588,0.012570661714356123,3.667537774653985
8589,0.012566192554505284,3.66796482842374
8590,0.012561716720585373,3.6683918821934944
8591,0.012557234245402019,3.6688189359632495
8592,0.012552745161675122,3.669245989733004
8593,0.01254824950207038,3.6696730435027587
8594,0.012543747299187365,3.6701000972725137
8595,0.012539238585534697,3.6705271510422683
8596,0.012534723393535792,3.6709542048120234
8597,0.012530201755525895,3.671381258581778
8598,0.012525673703864572,3.671808312351533
8599,0.012521139270647868,3.6722353661212876
8600,0.012516598487914596,3.6726624198910423
8601,0.012512051387636973,3.6730894736607973
8602,0.012507498001757038,3.673516527430552
8603,0.012502938361944977,3.673943581200307
8604,0.01249837249986247,3.6743706349700616
8605,0.01249380044707162,3.674797688739816
8606,0.012489222235030186,3.675224742509571
8607,0.012484637895106347,3.675651796279326
8608,0.012480047458556538,3.676078850049081
8609,0.012475450956500225,3.6765059038188355
8610,0.012470848420004,3.67693295758859
8611,0.012466239880040766,3.6773600113583447
8612,0.01246162536744842,3.6777870651280993
8613,0.012457004912983584,3.6782141188978543
8614,0.01245237854730692,3.678641172667609
8615,0.012447746300975133,3.679068226437364
8616,0.01244310820450048,3.6794952802071186
8617,0.012438464288269358,3.679922333976873
8618,0.012433814582480853,3.6803493877466282
8619,0.012429159117322522,3.680776441516383
8620,0.012424497922909635,3.681203495286138
8621,0.012419831029402455,3.6816305490558925
8622,0.012415158466630804,3.6820576028256475
8623,0.012410480264424232,3.682484656595402
8624,0.012405796452528551,3.6829117103651567
8625,0.01240110706059604,3.683338764134912
8626,0.012396412118225647,3.6837658179046664
8627,0.012391711654878576,3.6841928716744214
8628,0.01238700570000789,3.684619925444176
8629,0.012382294282947001,3.6850469792139307
8630,0.012377577433125439,3.6854740329836857
8631,0.012372855179696263,3.6859010867534403
8632,0.012368127551880308,3.6863281405231954
8633,0.012363394578778462,3.68675519429295
8634,0.012358656289372601,3.687182248062705
8635,0.012353912712638518,3.6876093018324596
8636,0.012349163877496785,3.688036355602214
8637,0.012344409812698503,3.688463409371969
8638,0.012339650546981742,3.6888904631417234
8639,0.012334886109061041,3.6893175169114785
8640,0.012330116527540192,3.689744570681233
8641,0.01232534183099342,3.6901716244509877
8642,0.012320562047945755,3.6905986782207427
8643,0.012315777206847815,3.6910257319904973
8644,0.01231098733608615,3.6914527857602524
8645,0.012306192463982873,3.691879839530007
8646,0.012301392618786704,3.692306893299762
8647,0.012296587828683175,3.6927339470695166
8648,0.012291778121794987,3.6931610008392712
8649,0.012286963526178816,3.6935880546090263
8650,0.012282144069832966,3.694015108378781
8651,0.012277319780680052,3.694442162148536
8652,0.012272490686571696,3.6948692159182905
8653,0.012267656815287816,3.695296269688045
8654,0.012262818194534989,3.6957233234578
8655,0.012257974851946487,3.696150377227555
8656,0.012253126815081672,3.69657743099731
8657,0.012248274111425142,3.6970044847670644
8658,0.012243416768386379,3.6974315385368195
8659,0.012238554813299513,3.697858592306574
8660,0.012233688273423126,3.6982856460763287
8661,0.012228817183136027,3.6987126998460838
8662,0.01222394157787211,3.6991397536158384
8663,0.012219061483090871,3.699566807385593
8664,0.012214176929951342,3.6999938611553476
8665,0.012209287946144062,3.700420914925102
8666,0.012204394566255931,3.700847968694857
8667,0.01219949681215687,3.701275022464612
8668,0.012194594709185923,3.701702076234367
8669,0.012189688283386863,3.7021291300041215
8670,0.012184777560574806,3.7025561837738765
8671,0.012179862574948729,3.702983237543631
8672,0.012174943351436818,3.7034102913133857
8673,0.01217001991858113,3.7038373450831408
8674,0.012165092315469878,3.7042643988528954
8675,0.012160160571603752,3.7046914526226504
8676,0.012155224707855536,3.705118506392405
8677,0.012150284748050216,3.7055455601621596
8678,0.012145340717164888,3.7059726139319147
8679,0.012140392640183933,3.7063996677016693
8680,0.012135440542100813,3.7068267214714243
8681,0.012130484447924902,3.7072537752411794
8682,0.012125524382687259,3.7076808290109335
8683,0.012120560371518197,3.7081078827806886
8684,0.01211559243950049,3.7085349365504436
8685,0.01211062061173512,3.708961990320198
8686,0.01210564491339145,3.709389044089953
8687,0.012100665369690797,3.709816097859708
8688,0.012095682005912963,3.7102431516294625
8689,0.012090694847400937,3.710670205399217
8690,0.012085703919564136,3.7110972591689717
8691,0.012080709247882489,3.7115243129387268
8692,0.012075710857910323,3.711951366708481
8693,0.012070708775279956,3.712378420478236
8694,0.012065703025705138,3.712805474247991
8695,0.01206069363498385,3.713232528017745
8696,0.0120556806290011,3.7136595817875
8697,0.012050664033731402,3.7140866355572553
8698,0.01204564387524084,3.7145136893270103
8699,0.012040620179675336,3.7149407430967645
8700,0.012035592973299095,3.7153677968665195
8701,0.012030562282465088,3.7157948506362746
8702,0.012025528133623651,3.7162219044060287
8703,0.012020490553323116,3.716648958175784
8704,0.012015449568207392,3.717076011945539
8705,0.012010405205020655,3.717503065715294
8706,0.012005357490610262,3.717930119485048
8707,0.012000306451920994,3.718357173254803
8708,0.011995252115991926,3.718784227024558
8709,0.011990194509947155,3.7192112807943123
8710,0.011985133660993786,3.7196383345640673
8711,0.011980069596452739,3.7200653883338224
8712,0.011975002343740044,3.7204924421035774
8713,0.011969931930263996,3.7209194958733316
8714,0.01196485838359692,3.7213465496430866
8715,0.011959781731354277,3.7217736034128412
8716,0.011954702001180062,3.722200657182596
8717,0.01194961922082154,3.7226277109523505
8718,0.011944533418102183,3.7230547647221055
8719,0.011939444620907435,3.7234818184918597
8720,0.011934352857192196,3.7239088722616147
8721,0.011929258154973381,3.7243359260313698
8722,0.011924160542323252,3.724762979801125
8723,0.011919060047368216,3.725190033570879
8724,0.011913956698280964,3.725617087340634
8725,0.01190885052327925,3.726044141110389
8726,0.01190374155062087,3.7264711948801432
8727,0.011898629808598708,3.7268982486498983
8728,0.011893515325539781,3.7273253024196533
8729,0.011888398129855314,3.7277523561894084
8730,0.011883278249920916,3.7281794099591625
8731,0.011878155714106605,3.7286064637289176
8732,0.011873030550819341,3.7290335174986726
8733,0.011867902788473786,3.729460571268427
8734,0.01186277245549462,3.729887625038182
8735,0.011857639580312544,3.730314678807937
8736,0.011852504191354042,3.730741732577692
8737,0.011847366317043627,3.731168786347446
8738,0.011842225985796453,3.731595840117201
8739,0.011837083226016062,3.732022893886956
8740,0.011831938066139329,3.7324499476567103
8741,0.01182679053453503,3.7328770014264654
8742,0.011821640659520941,3.73330405519622
8743,0.011816488469408321,3.733731108965975
8744,0.011811333992478605,3.734158162735729
8745,0.01180617725697889,3.7345852165054843
8746,0.011801018291107393,3.7350122702752393
8747,0.01179585712302722,3.7354393240449935
8748,0.011790693780833809,3.7358663778147485
8749,0.011785528292542022,3.7362934315845036
8750,0.011780360686188518,3.7367204853542577
8751,0.011775190989730757,3.7371475391240128
8752,0.011770019231083225,3.737574592893768
8753,0.011764845438089725,3.738001646663523
8754,0.011759669638526881,3.738428700433277
8755,0.011754491860102146,3.738855754203032
8756,0.011749312130451882,3.739282807972787
8757,0.011744130477137179,3.7397098617425413
8758,0.01173894692764278,3.7401369155122963
8759,0.01173376150937123,3.7405639692820514
8760,0.011728574249641858,3.7409910230518064
8761,0.011723385175687693,3.7414180768215606
8762,0.011718194314652215,3.7418451305913156
8763,0.01171300169358157,3.7422721843610707
8764,0.011707807339430098,3.742699238130825
8765,0.011702611279049218,3.74312629190058
8766,0.011697413539204605,3.743553345670335
8767,0.011692214146645672,3.7439803994400895
8768,0.011687013127893506,3.744407453209844
8769,0.011681810509417006,3.7448345069795987
8770,0.011676606317589013,3.745261560749354
8771,0.01167140057868342,3.745688614519108
8772,0.01166619331887303,3.746115668288863
8773,0.01166098456422419,3.746542722058618
8774,0.011655774340696815,3.746969775828372
8775,0.011650562674190741,3.7473968295981273
8776,0.011645349590428556,3.7478238833678823
8777,0.011640135114936436,3.7482509371376374
8778,0.011634919273208092,3.7486779909073915
8779,0.011629702090573181,3.7491050446771466
8780,0.011624483592386619,3.7495320984469016
8781,0.011619263803911149,3.7499591522166558
8782,0.011614042750225805,3.750386205986411
8783,0.011608820456323098,3.750813259756166
8784,0.011603596947083706,3.751240313525921
8785,0.011598372247280048,3.751667367295675
8786,0.011593146381576621,3.75209442106543
8787,0.011587919374497681,3.752521474835185
8788,0.011582691250420553,3.7529485286049393
8789,0.011577462033546704,3.7533755823746944
8790,0.011572231748048256,3.7538026361444494
8791,0.01156700041794902,3.7542296899142045
8792,0.011561768067181342,3.7546567436839586
8793,0.011556534719742988,3.7550837974537137
8794,0.011551300399460151,3.7555108512234683
8795,0.011546065130032753,3.755937904993223
8796,0.011540828935057111,3.7563649587629775
8797,0.01153559183802885,3.7567920125327325
8798,0.011530353862328946,3.7572190663024867
8799,0.011525115031234422,3.7576461200722417
8800,0.011519875367913884,3.758073173841997
8801,0.011514634895410153,3.758500227611752
8802,0.011509393636660861,3.758927281381506
8803,0.011504151614509513,3.759354335151261
8804,0.011498908851527887,3.759781388921016
8805,0.011493665370336966,3.7602084426907703
8806,0.01148842119323168,3.7606354964605253
8807,0.01148317634273928,3.7610625502302804
8808,0.011477930841332579,3.7614896040000354
8809,0.011472684711249613,3.7619166577697896
8810,0.011467437974661123,3.7623437115395446
8811,0.011462190653638715,3.7627707653092997
8812,0.011456942770146123,3.763197819079054
8813,0.011451694346025713,3.763624872848809
8814,0.011446445403054938,3.764051926618564
8815,0.011441195962735474,3.764478980388319
8816,0.011435946046733493,3.764906034158073
8817,0.01143069567622419,3.765333087927828
8818,0.011425444872636723,3.765760141697583
8819,0.011420193657471751,3.7661871954673374
8820,0.011414942052086433,3.7666142492370924
8821,0.011409690077570547,3.767041303006847
8822,0.011404437754993156,3.7674683567766016
8823,0.011399185105522307,3.7678954105463562
8824,0.01139393214989893,3.7683224643161113
8825,0.011388678909051366,3.7687495180858663
8826,0.011383425403456045,3.7691765718556205
8827,0.011378171653490081,3.7696036256253755
8828,0.011372917679992997,3.7700306793951306
8829,0.011367663503613807,3.7704577331648848
8830,0.011362409144856605,3.77088478693464
8831,0.011357154624095473,3.771311840704395
8832,0.01135189996134567,3.77173889447415
8833,0.011346645176955446,3.772165948243904
8834,0.011341390290608473,3.772593002013659
8835,0.011336135322499595,3.773020055783414
8836,0.011330880292800086,3.7734471095531683
8837,0.011325625221487947,3.7738741633229234
8838,0.01132037012811599,3.7743012170926784
8839,0.011315115032467633,3.7747282708624335
8840,0.011309859953859303,3.7751553246321876
8841,0.011304604911676279,3.7755823784019427
8842,0.011299349925723859,3.7760094321716977
8843,0.01129409501526455,3.776436485941452
8844,0.01128884019982428,3.776863539711207
8845,0.01128358549828992,3.777290593480962
8846,0.011278330929744972,3.777717647250716
8847,0.011273076513462302,3.778144701020471
8848,0.011267822268841706,3.778571754790226
8849,0.011262568214309095,3.778998808559981
8850,0.011257314368788154,3.779425862329735
8851,0.011252060751688952,3.77985291609949
8852,0.011246807380767464,3.780279969869245
8853,0.01124155427495621,3.7807070236389992
8854,0.011236301452428923,3.7811340774087543
8855,0.011231048931367952,3.7815611311785093
8856,0.011225796730846976,3.7819881849482644
8857,0.011220544870141326,3.7824152387180185
8858,0.011215293368059055,3.7828422924877736
8859,0.011210042243339548,3.7832693462575286
8860,0.011204791514630944,3.783696400027283
8861,0.011199541200482789,3.784123453797038
8862,0.011194291319398867,3.784550507566793
8863,0.01118904188971452,3.784977561336548
8864,0.011183792929695683,3.785404615106302
8865,0.011178544457520392,3.785831668876057
8866,0.011173296491282327,3.786258722645812
8867,0.011168049048986245,3.7866857764155664
8868,0.011162802148553341,3.7871128301853214
8869,0.011157555807834932,3.7875398839550765
8870,0.01115231004462062,3.7879669377248306
8871,0.011147064876557315,3.7883939914945857
8872,0.011141820321238139,3.7888210452643407
8873,0.01113657639618066,3.7892480990340953
8874,0.011131333118828659,3.78967515280385
8875,0.01112609050654694,3.7901022065736045
8876,0.011120848576626796,3.7905292603433596
8877,0.011115607346291589,3.7909563141131137
8878,0.011110366832692693,3.791383367882869
8879,0.011105127052937742,3.791810421652624
8880,0.011099888023198072,3.792237475422379
8881,0.011094649760566004,3.792664529192133
8882,0.011089412281244656,3.793091582961888
8883,0.011084175602111489,3.793518636731643
8884,0.011078939740122968,3.7939456905013973
8885,0.011073704711976603,3.7943727442711523
8886,0.011068470533528819,3.7947997980409074
8887,0.01106323722131571,3.7952268518106624
8888,0.011058004792053901,3.7956539055804166
8889,0.011052773262209957,3.7960809593501716
8890,0.011047542647929348,3.7965080131199267
8891,0.011042312964880818,3.796935066889681
8892,0.01103708422937463,3.797362120659436
8893,0.011031856457004665,3.797789174429191
8894,0.01102662966429577,3.798216228198945
8895,0.011021403867317484,3.7986432819687
8896,0.01101617908201294,3.799070335738455
8897,0.011010955323935086,3.7994973895082103
8898,0.011005732608677357,3.7999244432779644
8899,0.011000510951658061,3.8003514970477195
8900,0.010995290368627784,3.800778550817474
8901,0.01099007087547809,3.8012056045872287
8902,0.010984852487847203,3.8016326583569833
8903,0.010979635220817833,3.8020597121267383
8904,0.010974419089674283,3.8024867658964934
8905,0.010969204110120851,3.8029138196662475
8906,0.01096399029754438,3.8033408734360026
8907,0.010958777667266406,3.8037679272057576
8908,0.010953566234540826,3.804194980975512
8909,0.01094835601455654,3.804622034745267
8910,0.01094314702243324,3.805049088515022
8911,0.010937939273228232,3.805476142284777
8912,0.010932732781932103,3.805903196054531
8913,0.010927527563469125,3.806330249824286
8914,0.010922323632701863,3.806757303594041
8915,0.010917121004427835,3.8071843573637953
8916,0.010911919693386906,3.8076114111335504
8917,0.010906719714258627,3.8080384649033054
8918,0.010901521081657015,3.8084655186730596
8919,0.010896323810140654,3.8088925724428147
8920,0.010891127914210923,3.8093196262125697
8921,0.010885933408310058,3.8097466799823247
8922,0.010880740306825178,3.810173733752079
8923,0.0108755486240802,3.810600787521834
8924,0.010870358374339799,3.811027841291589
8925,0.01086516957181246,3.811454895061343
8926,0.010859982230660798,3.811881948831098
8927,0.010854796364996226,3.812309002600853
8928,0.010849611988881088,3.812736056370608
8929,0.010844429116329348,3.813163110140362
8930,0.010839247761307435,3.813590163910117
8931,0.01083406793773481,3.814017217679872
8932,0.010828889659484975,3.8144442714496263
8933,0.01082371294038605,3.8148713252193813
8934,0.010818537794221705,3.8152983789891364
8935,0.010813364234732009,3.8157254327588914
8936,0.010808192275614043,3.8161524865286456
8937,0.010803021930523082,3.8165795402984006
8938,0.010797853213044351,3.8170065940681557
8939,0.01079268613662034,3.81743364783791
8940,0.010787520714730632,3.817860701607665
8941,0.010782356960821382,3.81828775537742
8942,0.010777194888439808,3.818714809147174
8943,0.010772034511023949,3.819141862916929
8944,0.0107668758419734,3.819568916686684
8945,0.01076171889444238,3.8199959704564392
8946,0.01075656368149603,3.8204230242261934
8947,0.010751410216349594,3.8208500779959484
8948,0.010746258512352684,3.8212771317657035
8949,0.010741108582417544,3.8217041855354577
8950,0.010735960439931094,3.8221312393052127
8951,0.010730814098066314,3.8225582930749678
8952,0.010725669569963682,3.8229853468447224
8953,0.01072052686852109,3.823412400614477
8954,0.010715386006310711,3.8238394543842316
8955,0.010710246996710138,3.8242665081539866
8956,0.01070510985274996,3.8246935619237408
8957,0.010699974587302919,3.825120615693496
8958,0.010694841212969935,3.825547669463251
8959,0.010689709742670665,3.825974723233006
8960,0.010684580189374578,3.82640177700276
8961,0.010679452565738313,3.826828830772515
8962,0.010674326884898482,3.82725588454227
8963,0.010669203160182467,3.8276829383120243
8964,0.010664081404803153,3.8281099920817794
8965,0.010658961632018711,3.8285370458515344
8966,0.01065384385523727,3.8289640996212886
8967,0.010648728087728387,3.8293911533910436
8968,0.01064361434317736,3.8298182071607987
8969,0.010638502634777234,3.8302452609305537
8970,0.010633392975759782,3.830672314700308
8971,0.01062828537954035,3.831099368470063
8972,0.010623179859527106,3.831526422239818
8973,0.01061807642909816,3.831953476009572
8974,0.010612975102172415,3.832380529779327
8975,0.010607875892037088,3.8328075835490822
8976,0.010602778812147462,3.8332346373188373
8977,0.010597683875825588,3.8336616910885914
8978,0.01059259109644786,3.8340887448583465
8979,0.010587500487066567,3.834515798628101
8980,0.010582412060453147,3.8349428523978557
8981,0.010577325829617769,3.8353699061676103
8982,0.01057224180758227,3.8357969599373654
8983,0.010567160007238958,3.8362240137071204
8984,0.010562080440920413,3.8366510674768746
8985,0.010557003120887542,3.8370781212466296
8986,0.010551928059749091,3.8375051750163847
8987,0.010546855270082369,3.837932228786139
8988,0.01054178476446232,3.838359282555894
8989,0.010536716555152667,3.838786336325649
8990,0.010531650654216514,3.839213390095404
8991,0.010526587073622118,3.839640443865158
8992,0.010521525825684136,3.840067497634913
8993,0.010516466922612587,3.840494551404668
8994,0.010511410376068004,3.8409216051744224
8995,0.010506356198242615,3.8413486589441774
8996,0.01050130440064374,3.8417757127139325
8997,0.01049625499541243,3.8422027664836866
8998,0.010491207994435316,3.8426298202534417
8999,0.01048616340961039,3.8430568740231967
9000,0.010481121252338821,3.843483927792952
9001,0.010476081534189012,3.843910981562706
9002,0.010471044266915771,3.844338035332461
9003,0.010466009462036406,3.844765089102216
9004,0.010460977130615619,3.84519214287197
9005,0.010455947284030468,3.8456191966417252
9006,0.010450919933799882,3.84604625041148
9007,0.010445895091286954,3.846473304181235
9008,0.010440872767420431,3.846900357950989
9009,0.010435852973278752,3.847327411720744
9010,0.010430835720376074,3.847754465490499
9011,0.010425821019861763,3.8481815192602533
9012,0.010420808883065307,3.8486085730300084
9013,0.01041579932106123,3.8490356267997634
9014,0.01041079234455429,3.8494626805695185
9015,0.010405787964952297,3.8498897343392726
9016,0.010400786193422034,3.8503167881090277
9017,0.010395787040977381,3.8507438418787827
9018,0.010390790518852399,3.851170895648537
9019,0.010385796638056152,3.851597949418292
9020,0.010380805409587319,3.852025003188047
9021,0.010375816844322818,3.852452056957801
9022,0.010370830953080978,3.852879110727556
9023,0.010365847747058737,3.8533061644973112
9024,0.010360867237257624,3.8537332182670663
9025,0.010355889434632767,3.8541602720368204
9026,0.010350914350116125,3.8545873258065755
9027,0.010345941994619494,3.8550143795763305
9028,0.010340972379048217,3.8554414333460847
9029,0.010336005514263634,3.8558684871158397
9030,0.010331041411102646,3.856295540885595
9031,0.010326080080375315,3.85672259465535
9032,0.010321121532862347,3.857149648425104
9033,0.010316165779316658,3.8575767021948586
9034,0.010311212830466503,3.8580037559646136
9035,0.010306262697050234,3.858430809734368
9036,0.010301315389744733,3.858857863504123
9037,0.010296370919188566,3.859284917273878
9038,0.010291429295986202,3.859711971043633
9039,0.010286490530723951,3.860139024813387
9040,0.010281554634001584,3.860566078583142
9041,0.010276621616318173,3.860993132352897
9042,0.010271691488168347,3.8614201861226514
9043,0.010266764260019509,3.8618472398924064
9044,0.010261839942346866,3.8622742936621615
9045,0.010256918545540436,3.8627013474319156
9046,0.010252000080003454,3.8631284012016707
9047,0.0102470845560948,3.8635554549714257
9048,0.010242171984127081,3.8639825087411808
9049,0.010237262374246995,3.864409562510935
9050,0.010232355736668558,3.86483661628069
9051,0.010227452081565674,3.865263670050445
9052,0.010222551419004975,3.865690723820199
9053,0.010217653759117219,3.8661177775899542
9054,0.010212759112170617,3.8665448313597093
9055,0.010207867488310506,3.8669718851294643
9056,0.010202978897688906,3.8673989388992185
9057,0.01019809335036386,3.8678259926689735
9058,0.01019321085638382,3.868253046438728
9059,0.010188331425786446,3.8686801002084827
9060,0.010183455068602099,3.8691071539782373
9061,0.010178581794626057,3.8695342077479924
9062,0.010173711613830108,3.8699612615177474
9063,0.010168844536132078,3.8703883152875016
9064,0.010163980571186634,3.8708153690572566
9065,0.010159119728871032,3.8712424228270117
9066,0.0101542620191145,3.871669476596766
9067,0.010149407451846584,3.872096530366521
9068,0.010144556036948383,3.872523584136276
9069,0.01013970778434733,3.87295063790603
9070,0.01013486270397143,3.873377691675785
9071,0.01013002080565932,3.87380474544554
9072,0.010125182099202133,3.8742317992152953
9073,0.010120346594344862,3.8746588529850494
9074,0.010115514300783578,3.8750859067548045
9075,0.010110685228165352,3.8755129605245595
9076,0.010105859386088382,3.8759400142943137
9077,0.0101010367843068,3.8763670680640687
9078,0.01009621743330312,3.8767941218338238
9079,0.010091401342805175,3.877221175603579
9080,0.010086588522277585,3.877648229373333
9081,0.010081778981658277,3.878075283143088
9082,0.01007697273271762,3.878502336912843
9083,0.01007216981319289,3.8789293906825972
