,Et,time
2194,0.018401948827007186,2.5383866845609626
2195,0.018375760765439005,2.539543652056205
2196,0.018349596060164928,2.5407006195514468
2197,0.01832345501590235,2.541857587046689
2198,0.018297336545095192,2.543014554541931
2199,0.01827124111525915,2.5441715220371726
2200,0.0182451684892057,2.5453284895324146
2201,0.01821911879559032,2.5464854570276567
2202,0.018193091468304154,2.547642424522899
2203,0.01816708707940665,2.548799392018141
2204,0.018141105628692023,2.549956359513383
2205,0.01811514760464571,2.5511133270086246
2206,0.01808921306636046,2.5522702945038667
2207,0.018063301616849475,2.5534272619991087
2208,0.018037421340204692,2.554584229494351
2209,0.01801155710362048,2.555741196989593
2210,0.01798571646726912,2.556898164484835
2211,0.01795989969643393,2.558055131980077
2212,0.017934106941466462,2.5592120994753187
2213,0.017908337838888146,2.5603690669705608
2214,0.017882592250410986,2.561526034465803
2215,0.01785687014423409,2.562683001961045
2216,0.01783117169078137,2.563839969456287
2217,0.01780549715546972,2.564996936951529
2218,0.017779846681939222,2.5661539044467707
2219,0.01775422012408822,2.567310871942013
2220,0.01772861758382514,2.568467839437255
2221,0.01770303937924718,2.569624806932497
2222,0.01767748585873329,2.570781774427739
2223,0.01765195716274243,2.571938741922981
2224,0.017626453407106668,2.5730957094182227
2225,0.0176009746900104,2.574252676913465
2226,0.017575520965497717,2.5754096444087073
2227,0.01755009220133509,2.576566611903949
2228,0.017524688498301418,2.577723579399191
2229,0.017499310086345986,2.578880546894433
2230,0.01747395732847386,2.5800375143896748
2231,0.017448630607013817,2.581194481884917
2232,0.017423330299835532,2.582351449380159
2233,0.017398056682226395,2.583508416875401
2234,0.017372809820432114,2.584665384370643
2235,0.017347589725445645,2.585822351865885
2236,0.017322396289941762,2.586979319361127
2237,0.017297229704128416,2.588136286856369
2238,0.01727209030429677,2.589293254351611
2239,0.017246978321302807,2.590450221846853
2240,0.01722189402159826,2.591607189342095
2241,0.01719683753227928,2.592764156837337
2242,0.017171808836667427,2.5939211243325793
2243,0.017146807835403816,2.595078091827821
2244,0.0171218345706045,2.596235059323063
2245,0.017096889192944914,2.597392026818305
2246,0.017071971935461453,2.598548994313547
2247,0.017047083100295214,2.599705961808789
2248,0.017022222949906504,2.6008629293040313
2249,0.016997391709465758,2.602019896799273
2250,0.016972589598788494,2.603176864294515
2251,0.016947816836537323,2.6043338317897575
2252,0.01692307361176528,2.605490799284999
2253,0.016898360115338015,2.6066477667802412
2254,0.016873676545288856,2.6078047342754833
2255,0.016849023078751208,2.608961701770725
2256,0.01682439989665512,2.610118669265967
2257,0.0167998071808304,2.611275636761209
2258,0.016775245094957845,2.612432604256451
2259,0.016750713725468918,2.6135895717516933
2260,0.016726212875241772,2.6147465392469353
2261,0.016701742664234402,2.615903506742177
2262,0.016677303123623918,2.617060474237419
2263,0.016652894033853963,2.618217441732661
2264,0.016628515348194976,2.619374409227903
2265,0.016604166803475276,2.6205313767231453
2266,0.016579848278936837,2.6216883442183874
2267,0.01655555943061798,2.6228453117136294
2268,0.01653130021691617,2.624002279208871
2269,0.016507070629756825,2.625159246704113
2270,0.016482870624463318,2.6263162141993552
2271,0.016458700176407676,2.6274731816945973
2272,0.016434559384993584,2.6286301491898394
2273,0.016410448343976973,2.6297871166850815
2274,0.016386367004655466,2.630944084180323
2275,0.016362315418249337,2.632101051675565
2276,0.016338293641194098,2.6332580191708073
2277,0.016314301520072065,2.6344149866660493
2278,0.016290339178379923,2.6355719541612914
2279,0.01626640681257039,2.6367289216565335
2280,0.01624250461506252,2.637885889151775
2281,0.016218632694310748,2.639042856647017
2282,0.016194791003081247,2.6401998241422593
2283,0.01617097968253603,2.6413567916375014
2284,0.016147198782833487,2.6425137591327434
2285,0.016123447874763226,2.6436707266279855
2286,0.016099726548504414,2.644827694123227
2287,0.01607603472988481,2.6459846616184692
2288,0.016052372498016148,2.6471416291137113
2289,0.016028739923648,2.6482985966089534
2290,0.016005137056298777,2.6494555641041955
2291,0.015981563837051526,2.6506125315994375
2292,0.01595802029750077,2.651769499094679
2293,0.01593450653122024,2.6529264665899213
2294,0.01591102242157125,2.6540834340851633
2295,0.015887567999281,2.6552404015804054
2296,0.015864143347884694,2.6563973690756475
2297,0.015840748576018502,2.6575543365708896
2298,0.015817383816321532,2.6587113040661317
2299,0.015794049254593902,2.6598682715613733
2300,0.01577074498696586,2.6610252390566154
2301,0.015747471120204786,2.6621822065518574
2302,0.015724227740707555,2.6633391740470995
2303,0.015701014923243058,2.6644961415423416
2304,0.015677832736308697,2.6656531090375837
2305,0.015654681243430706,2.6668100765328253
2306,0.015631560504294154,2.6679670440280674
2307,0.015608470573827042,2.6691240115233095
2308,0.015585411503742447,2.6702809790185515
2309,0.0155623833416844,2.6714379465137936
2310,0.015539386131930571,2.6725949140090357
2311,0.015516419925858886,2.6737518815042773
2312,0.015493484768528127,2.6749088489995194
2313,0.015470580713393581,2.6760658164947615
2314,0.015447707796384323,2.6772227839900036
2315,0.015424866052209985,2.6783797514852457
2316,0.015402055518065248,2.6795367189804877
2317,0.015379276231774854,2.6806936864757294
2318,0.015356528233604918,2.6818506539709714
2319,0.015333811565996945,2.6830076214662135
2320,0.015311126271705899,2.6841645889614556
2321,0.015288472437189107,2.6853215564566977
2322,0.015265850194276433,2.6864785239519398
2323,0.015243259568161912,2.6876354914471814
2324,0.015220700586647646,2.6887924589424235
2325,0.01519817327877301,2.6899494264376655
2326,0.015175677677358845,2.6911063939329076
2327,0.015153213817118061,2.6922633614281497
2328,0.015130781736962393,2.693420328923392
2329,0.015108381481051912,2.694577296418634
2330,0.015086013116007135,2.6957342639138755
2331,0.01506367672728039,2.6968912314091176
2332,0.01504137235873716,2.6980481989043597
2333,0.015019100060087508,2.6992051663996017
2334,0.014996859895032855,2.700362133894844
2335,0.01497465195827399,2.701519101390086
2336,0.014952476301286304,2.7026760688853275
2337,0.014930332978041501,2.7038330363805696
2338,0.014908222046871405,2.7049900038758117
2339,0.014886143568724749,2.7061469713710538
2340,0.01486409760657517,2.707303938866296
2341,0.014842084227746447,2.708460906361538
2342,0.01482010350273388,2.7096178738567795
2343,0.0147981555048458,2.7107748413520216
2344,0.014776240310643982,2.7119318088472637
2345,0.014754357995670618,2.713088776342506
2346,0.01473250863833796,2.714245743837748
2347,0.014710692318964842,2.71540271133299
2348,0.014688909119666126,2.7165596788282316
2349,0.014667159125285639,2.7177166463234737
2350,0.014645442423445443,2.7188736138187157
2351,0.014623759103330667,2.720030581313958
2352,0.01460210925835702,2.7211875488092
2353,0.014580492985006317,2.722344516304442
2354,0.014558910383287067,2.7235014837996836
2355,0.014537361556649723,2.7246584512949257
2356,0.014515846612880783,2.7258154187901678
2357,0.014494365664863925,2.72697238628541
2358,0.014472918830822508,2.728129353780652
2359,0.01445150623488218,2.729286321275894
2360,0.014430128000359232,2.730443288771136
2361,0.014408784258150483,2.7316002562663777
2362,0.014387475130450144,2.73275722376162
2363,0.01436620073024194,2.733914191256862
2364,0.014344961164004761,2.735071158752104
2365,0.014323756546571408,2.736228126247346
2366,0.014302586991192235,2.737385093742588
2367,0.014281452624125151,2.7385420612378297
2368,0.014260353570844717,2.739699028733072
2369,0.014239289563858606,2.740855996228314
2370,0.014218260138096336,2.742012963723556
2371,0.014197265284991895,2.743169931218798
2372,0.014176304937585562,2.74432689871404
2373,0.014155378864594266,2.7454838662092818
2374,0.014134487289289592,2.746640833704524
2375,0.01411363021853541,2.747797801199766
2376,0.014092807557422912,2.748954768695008
2377,0.014072019161795075,2.75011173619025
2378,0.014051264909325251,2.751268703685492
2379,0.01403054481060114,2.752425671180734
2380,0.014009858922210731,2.753582638675976
2381,0.013989207228518886,2.754739606171218
2382,0.013968589801439795,2.75589657366646
2383,0.01394800660392143,2.757053541161702
2384,0.013927457703449508,2.758210508656944
2385,0.013906943312967678,2.759367476152186
2386,0.013886463305301652,2.760524443647428
2387,0.013866017465821206,2.76168141114267
2388,0.013845605812898253,2.762838378637912
2389,0.013825228524302813,2.763995346133154
2390,0.01380488566947999,2.765152313628396
2391,0.013784577497256168,2.7663092811236383
2392,0.013764304058254778,2.76746624861888
2393,0.013744065315785939,2.768623216114122
2394,0.013723861225888869,2.769780183609364
2395,0.013703691998533463,2.770937151104606
2396,0.013683557919103273,2.7720941185998482
2397,0.01366345918619967,2.7732510860950903
2398,0.013643395727851294,2.774408053590332
2399,0.013623367243384907,2.775565021085574
2400,0.01360337379905362,2.776721988580816
2401,0.013583415416863316,2.777878956076058
2402,0.013563492159299199,2.7790359235713002
2403,0.013543604133815288,2.7801928910665423
2404,0.013523751225872738,2.781349858561784
2405,0.013503933462866503,2.782506826057026
2406,0.01348415073250817,2.783663793552268
2407,0.013464402840500782,2.78482076104751
2408,0.013444689807662636,2.7859777285427523
2409,0.01342501172428123,2.7871346960379944
2410,0.01340536867698494,2.788291663533236
2411,0.013385760700902869,2.789448631028478
2412,0.013366187812872347,2.79060559852372
2413,0.013346649989121665,2.791762566018962
2414,0.013327147240767407,2.7929195335142043
2415,0.013307679531794011,2.7940765010094464
2416,0.01328824689701751,2.795233468504688
2417,0.013268849461296937,2.79639043599993
2418,0.013249487191939765,2.797547403495172
2419,0.013230159997301517,2.7987043709904142
2420,0.013210867819619627,2.7998613384856563
2421,0.01319161056084565,2.8010183059808984
2422,0.013172388158935618,2.8021752734761405
2423,0.01315320054528107,2.803332240971382
2424,0.013134047709415208,2.804489208466624
2425,0.013114929606104015,2.8056461759618663
2426,0.013095846129131136,2.8068031434571084
2427,0.0130767972725472,2.8079601109523504
2428,0.013057782929981459,2.8091170784475925
2429,0.013038802968696653,2.810274045942834
2430,0.013019857274031417,2.811431013438076
2431,0.013000945772514474,2.8125879809333183
2432,0.012982068369499725,2.8137449484285604
2433,0.012963224995534098,2.8149019159238025
2434,0.012944415590439958,2.8160588834190445
2435,0.01292564008380618,2.817215850914286
2436,0.012906898335914503,2.8183728184095282
2437,0.012888190214146994,2.8195297859047703
2438,0.012869515713882231,2.8206867534000124
2439,0.012850874725064692,2.8218437208952545
2440,0.012832267153532093,2.8230006883904966
2441,0.012813692931069579,2.824157655885738
2442,0.012795152032961487,2.8253146233809803
2443,0.012776644356573686,2.8264715908762224
2444,0.01275816980542058,2.8276285583714644
2445,0.012739728307911268,2.8287855258667065
2446,0.01272131979052487,2.8299424933619486
2447,0.01270294410626131,2.8310994608571907
2448,0.012684601107281602,2.8322564283524323
2449,0.012666290679793196,2.8334133958476744
2450,0.012648012756291769,2.8345703633429165
2451,0.012629767256049541,2.8357273308381585
2452,0.012611554065778996,2.8368842983334006
2453,0.012593373116243457,2.8380412658286427
2454,0.01257522430364803,2.8391982333238843
2455,0.012557107510955711,2.8403552008191264
2456,0.012539022599054324,2.8415121683143685
2457,0.012520969455165022,2.8426691358096106
2458,0.012502948037330446,2.8438261033048526
2459,0.012484958228260418,2.8449830708000947
2460,0.012466999909840978,2.8461400382953363
2461,0.012449072967033252,2.8472970057905784
2462,0.012431177394195374,2.8484539732858205
2463,0.012413313206876771,2.8496109407810626
2464,0.012395480285075207,2.8507679082763047
2465,0.012377678510291333,2.8519248757715467
2466,0.012359907775782213,2.8530818432667884
2467,0.012342167949577695,2.8542388107620305
2468,0.012324458910166553,2.8553957782572725
2469,0.012306780542292403,2.8565527457525146
2470,0.012289132766849441,2.8577097132477567
2471,0.012271515530763628,2.8588666807429988
2472,0.012253928734658102,2.8600236482382404
2473,0.012236372264657916,2.8611806157334825
2474,0.012218846074752071,2.8623375832287246
2475,0.01220135009006408,2.8634945507239666
2476,0.012183884234194243,2.8646515182192087
2477,0.012166448409596058,2.865808485714451
2478,0.012149042501643288,2.866965453209693
2479,0.012131666409508716,2.8681224207049345
2480,0.012114320029724469,2.8692793882001766
2481,0.012097003267887627,2.8704363556954187
2482,0.012079716033293561,2.8715933231906607
2483,0.012062458238971651,2.872750290685903
2484,0.012045229803266671,2.873907258181145
2485,0.012028030651888337,2.8750642256763865
2486,0.012010860753573323,2.8762211931716286
2487,0.011993720028561139,2.8773781606668707
2488,0.011976608415146512,2.8785351281621128
2489,0.011959525872206724,2.879692095657355
2490,0.011942472325093162,2.880849063152597
2491,0.011925447736942612,2.8820060306478386
2492,0.01190845202750834,2.8831629981430806
2493,0.011891485120869183,2.8843199656383227
2494,0.011874546985659212,2.885476933133565
2495,0.011857637554435703,2.886633900628807
2496,0.011840756748744689,2.887790868124049
2497,0.011823904497034148,2.8889478356192906
2498,0.011807080731875433,2.8901048031145327
2499,0.011790285389763056,2.8912617706097747
2500,0.011773518455746085,2.892418738105017
2501,0.011756779867764479,2.8935757056002585
2502,0.011740069564940685,2.8947326730955005
2503,0.011723387492031615,2.895889640590743
2504,0.011706733595384468,2.897046608085985
2505,0.011690107821639626,2.898203575581227
2506,0.011673510148945524,2.899360543076469
2507,0.011656940554087244,2.900517510571711
2508,0.01164039898765584,2.901674478066953
2509,0.011623885401755482,2.902831445562195
2510,0.011607399793807888,2.9039884130574367
2511,0.011590942124566829,2.905145380552679
2512,0.011574512390336567,2.906302348047921
2513,0.01155811054115725,2.9074593155431625
2514,0.011541736536123774,2.9086162830384046
2515,0.01152539035321076,2.9097732505336467
2516,0.011509071953366423,2.910930218028889
2517,0.011492781287144682,2.9120871855241313
2518,0.011476518309620232,2.913244153019373
2519,0.011460282997327995,2.914401120514615
2520,0.011444075310227524,2.915558088009857
2521,0.011427895210076228,2.916715055505099
2522,0.011411742660527907,2.9178720230003408
2523,0.011395617627311552,2.919028990495583
2524,0.011379520079448584,2.920185957990825
2525,0.011363449988065297,2.921342925486067
2526,0.011347407325722274,2.9224998929813086
2527,0.011331392064778963,2.9236568604765507
2528,0.01131540418734073,2.9248138279717932
2529,0.011299443683157589,2.9259707954670353
2530,0.011283510533798958,2.9271277629622774
2531,0.011267604720541497,2.928284730457519
2532,0.011251726233783151,2.929441697952761
2533,0.011235875070416564,2.930598665448003
2534,0.011220051218188398,2.931755632943245
2535,0.011204254672333809,2.932912600438487
2536,0.011188485421038065,2.934069567933729
2537,0.011172743506444708,2.935226535428971
2538,0.01115702894693831,2.9363835029242127
2539,0.011141341747810441,2.9375404704194548
2540,0.011125681890209802,2.938697437914697
2541,0.011110049363516476,2.9398544054099394
2542,0.011094444190428729,2.9410113729051814
2543,0.011078866352310831,2.942168340400423
2544,0.011063315861523622,2.943325307895665
2545,0.01104779272279155,2.9444822753909072
2546,0.011032296928960489,2.9456392428861493
2547,0.011016828477667372,2.946796210381391
2548,0.01100138736628295,2.947953177876633
2549,0.010985973594402598,2.949110145371875
2550,0.010970587168023155,2.9502671128671167
2551,0.010955228096202037,2.951424080362359
2552,0.010939896385522969,2.952581047857601
2553,0.010924592045977476,2.9537380153528434
2554,0.010909315127063939,2.9548949828480855
2555,0.01089406564107742,2.9560519503433276
2556,0.010878843596743723,2.957208917838569
2557,0.010863648994869362,2.9583658853338113
2558,0.010848481822606445,2.9595228528290534
2559,0.010833342121483748,2.960679820324295
2560,0.010818229915817415,2.961836787819537
2561,0.010803145246231351,2.962993755314779
2562,0.01078808815873006,2.9641507228100212
2563,0.010773058662028122,2.965307690305263
2564,0.01075805678411539,2.966464657800505
2565,0.010743082583077265,2.9676216252957475
2566,0.010728136031236969,2.9687785927909895
2567,0.010713216947350297,2.9699355602862316
2568,0.01069832529113158,2.9710925277814733
2569,0.010683460854471664,2.9722494952767153
2570,0.010668623522873443,2.9734064627719574
2571,0.010653813271867473,2.9745634302671995
2572,0.010639029950716415,2.975720397762441
2573,0.010624273350610081,2.976877365257683
2574,0.010609543458614581,2.9780343327529253
2575,0.01059484006681355,2.979191300248167
2576,0.010580163116185324,2.980348267743409
2577,0.010565512534312656,2.981505235238651
2578,0.010550888401140365,2.9826622027338936
2579,0.01053629079136426,2.9838191702291357
2580,0.010521719786540575,2.9849761377243773
2581,0.010507175500736451,2.9861331052196194
2582,0.01049265801949369,2.9872900727148615
2583,0.010478167443495291,2.9884470402101035
2584,0.010463703857329426,2.989604007705345
2585,0.010449267340695028,2.9907609752005873
2586,0.01043485794820357,2.9919179426958293
2587,0.010420475678768774,2.9930749101910714
2588,0.01040612043230395,2.994231877686313
2589,0.010391792214407499,2.995388845181555
2590,0.010377490992916967,2.9965458126767976
2591,0.01036321668389345,2.9977027801720397
2592,0.010348969176143984,2.998859747667282
2593,0.010334748438648123,3.0000167151625234
2594,0.010320554309025716,3.0011736826577655
2595,0.010306386788005781,3.0023306501530076
2596,0.01029224591079946,3.0034876176482492
2597,0.010278131724465856,3.0046445851434913
2598,0.01026404420364644,3.0058015526387334
2599,0.01024998305598826,3.0069585201339755
2600,0.010235948242398202,3.008115487629217
2601,0.01022193982455962,3.009272455124459
2602,0.010207957893805655,3.0104294226197013
2603,0.010194002512182186,3.011586390114944
2604,0.010180073759077191,3.012743357610186
2605,0.010166171684544315,3.0139003251054275
2606,0.01015229632658804,3.0150572926006696
2607,0.010138447715802038,3.0162142600959116
2608,0.010124625880197214,3.0173712275911537
2609,0.010110830843557935,3.0185281950863954
2610,0.010097062626310363,3.0196851625816374
2611,0.01008332124705262,3.0208421300768795
2612,0.010069606721973219,3.021999097572121
2613,0.010055919064630003,3.0231560650673632
2614,0.010042258286139081,3.0243130325626053
2615,0.01002862439557893,3.025470000057848
2616,0.010015017400229467,3.02662696755309
2617,0.010001437305914549,3.027783935048332
2618,0.009987884116800554,3.0289409025435736
2619,0.00997435783573107,3.0300978700388157
2620,0.0099608584643489,3.0312548375340578
2621,0.009947386003228427,3.0324118050292994
2622,0.009933940451992595,3.0335687725245415
2623,0.009920521809375245,3.0347257400197836
2624,0.009907130073332526,3.0358827075150256
2625,0.009893765241128387,3.0370396750102673
2626,0.009880427309413266,3.0381966425055094
2627,0.009867116274296704,3.039353610000752
2628,0.00985383213141438,3.040510577495994
2629,0.009840574875981839,3.041667544991236
2630,0.009827344502852654,3.0428245124864777
2631,0.00981414100661084,3.0439814799817198
2632,0.00980096438167934,3.045138447476962
2633,0.009787814622176696,3.046295414972204
2634,0.009774691722065422,3.0474523824674455
2635,0.009761595675197106,3.0486093499626876
2636,0.00974852647535613,3.0497663174579297
2637,0.009735484116302952,3.0509232849531713
2638,0.00972246859181952,3.0520802524484134
2639,0.009709479895749855,3.0532372199436555
2640,0.00969651802203327,3.054394187438898
2641,0.009683582964773774,3.05555115493414
2642,0.009670674718278755,3.056708122429382
2643,0.009657793277128193,3.057865089924624
2644,0.009644938636219983,3.059022057419866
2645,0.009632110790773335,3.060179024915108
2646,0.009619309736338472,3.0613359924103496
2647,0.009606535468843385,3.0624929599055917
2648,0.009593787984926879,3.0636499274008338
2649,0.009581067282264672,3.064806894896076
2650,0.009568373358271494,3.0659638623913175
2651,0.009555706211112193,3.0671208298865595
2652,0.009543065839572288,3.068277797381802
2653,0.00953045224324173,3.069434764877044
2654,0.00951786542262862,3.070591732372286
2655,0.00950530537936885,3.071748699867528
2656,0.00949277211649274,3.07290566736277
2657,0.009480265637738346,3.074062634858012
2658,0.009467785948317996,3.075219602353254
2659,0.009455333055037,3.0763765698484957
2660,0.00944290696662613,3.077533537343738
2661,0.009430507693595352,3.07869050483898
2662,0.00941813524869131,3.0798474723342215
2663,0.00940578964715494,3.0810044398294636
2664,0.009393470907195967,3.0821614073247057
2665,0.00938117905010979,3.083318374819948
2666,0.009368914100145105,3.0844753423151903
2667,0.009356676084694066,3.085632309810432
2668,0.009344465034569139,3.086789277305674
2669,0.00933228098399044,3.087946244800916
2670,0.00932012397043417,3.089103212296158
2671,0.009307994033364663,3.0902601797913998
2672,0.009295891212056135,3.091417147286642
2673,0.009283815545147536,3.092574114781884
2674,0.009271767072560996,3.093731082277126
2675,0.00925974583652888,3.0948880497723676
2676,0.00924775188056267,3.0960450172676097
2677,0.009235785249886597,3.0972019847628522
2678,0.009223845990665811,3.0983589522580943
2679,0.009211934144851244,3.0995159197533364
2680,0.009200049751410568,3.100672887248578
2681,0.009188192851228067,3.10182985474382
2682,0.009176363513400279,3.102986822239062
2683,0.00916456182906558,3.104143789734304
2684,0.00915278779177608,3.105300757229546
2685,0.00914104129797641,3.106457724724788
2686,0.009129322339542098,3.10761469222003
2687,0.00911763090855545,3.1087716597152717
2688,0.009105966987071935,3.1099286272105138
2689,0.009094330490644347,3.111085594705756
2690,0.009082721401960415,3.1122425622009984
2691,0.009071139632693771,3.1133995296962405
2692,0.009059585176991035,3.114556497191482
2693,0.0090480578611401,3.115713464686724
2694,0.009036557418926486,3.1168704321819662
2695,0.00902508375315672,3.1180273996772083
2696,0.009013636794003231,3.11918436717245
2697,0.009002216371909276,3.120341334667692
2698,0.008990821879965158,3.121498302162934
2699,0.008979453210851003,3.1226552696581757
2700,0.008968110361793498,3.123812237153418
2701,0.008956793311494628,3.12496920464866
2702,0.008945502134334886,3.1261261721439024
2703,0.008934236704149372,3.1272831396391445
2704,0.00892299698559982,3.1284401071343866
2705,0.008911782938609057,3.129597074629628
2706,0.008900594034044022,3.1307540421248703
2707,0.008889430108719482,3.1319110096201124
2708,0.008878290898785175,3.133067977115354
2709,0.008867176302612254,3.134224944610596
2710,0.008856086429824267,3.135381912105838
2711,0.00884502136449388,3.1365388796010802
2712,0.00883398064517909,3.137695847096322
2713,0.008822964133636462,3.138852814591564
2714,0.00881197192273109,3.1400097820868065
2715,0.008801004211850599,3.1411667495820486
2716,0.008790061165251464,3.1423237170772906
2717,0.008779143063993357,3.1434806845725323
2718,0.008768249886749086,3.1446376520677743
2719,0.008757381352287891,3.1457946195630164
2720,0.008746537384276894,3.1469515870582585
2721,0.008735717903988856,3.1481085545535
2722,0.008724923146561727,3.149265522048742
2723,0.0087141532378788,3.1504224895439843
2724,0.008703408272211922,3.151579457039226
2725,0.008692688250270584,3.152736424534468
2726,0.008681993256059704,3.15389339202971
2727,0.008671323200180634,3.1550503595249526
2728,0.008660677951718017,3.1562073270201947
2729,0.008650057603780103,3.1573642945154363
2730,0.008639462060669926,3.1585212620106784
2731,0.008628891332037626,3.1596782295059205
2732,0.008618345747558157,3.1608351970011626
2733,0.008607825399764383,3.161992164496404
2734,0.008597330202046614,3.1631491319916463
2735,0.008586860266570878,3.1643060994868883
2736,0.008576415687064224,3.1654630669821304
2737,0.008565996199734477,3.166620034477372
2738,0.008555601822188598,3.167777001972614
2739,0.008545232681145607,3.1689339694678567
2740,0.00853488886199983,3.1700909369630987
2741,0.008524570346672365,3.171247904458341
2742,0.008514277169006334,3.1724048719535825
2743,0.008504009454047525,3.1735618394488245
2744,0.00849376727389608,3.1747188069440666
2745,0.008483550748861313,3.1758757744393082
2746,0.008473359774459982,3.1770327419345503
2747,0.008463194317777388,3.1781897094297924
2748,0.00845305444442176,3.1793466769250345
2749,0.008442940120645503,3.180503644420276
2750,0.008432851301854245,3.181660611915518
2751,0.008422787991697187,3.1828175794107603
2752,0.008412750250312085,3.183974546906003
2753,0.008402738050461659,3.185131514401245
2754,0.008392751350638451,3.1862884818964865
2755,0.008382790191822295,3.1874454493917286
2756,0.008372854614730932,3.1886024168869707
2757,0.00836294471764453,3.1897593843822127
2758,0.00835306053068651,3.1909163518774544
2759,0.008343201998224853,3.1920733193726964
2760,0.008333369163658974,3.1932302868679385
2761,0.008323561996850451,3.19438725436318
2762,0.008313780531869378,3.1955442218584222
2763,0.008304024775823406,3.1967011893536643
2764,0.008294294572347136,3.197858156848907
2765,0.008284589850656127,3.199015124344149
2766,0.008274910553692363,3.200172091839391
2767,0.008265256677901513,3.2013290593346326
2768,0.008255628189882841,3.2024860268298747
2769,0.008246025182343799,3.203642994325117
2770,0.008236447787819179,3.2047999618203584
2771,0.008226896024559002,3.2059569293156005
2772,0.008217369695698544,3.2071138968108426
2773,0.008207868790338232,3.2082708643060847
2774,0.008198393346947455,3.2094278318013263
2775,0.008188943422377307,3.2105847992965684
2776,0.008179519054864814,3.2117417667918104
2777,0.008170120272439433,3.212898734287053
2778,0.008160747084730476,3.214055701782295
2779,0.008151399425045497,3.2152126692775367
2780,0.008142077169044474,3.2163696367727788
2781,0.008132780330168633,3.217526604268021
2782,0.008123508928830347,3.218683571763263
2783,0.008114262980482059,3.2198405392585046
2784,0.008105042512445116,3.2209975067537466
2785,0.00809584753242915,3.2221544742489887
2786,0.008086678014877922,3.2233114417442303
2787,0.008077533910943763,3.2244684092394724
2788,0.008068415229569975,3.2256253767347145
2789,0.008059321985854474,3.226782344229957
2790,0.008050254202698531,3.227939311725199
2791,0.00804121190248784,3.2290962792204407
2792,0.008032195099325361,3.230253246715683
2793,0.008023203806604253,3.231410214210925
2794,0.008014238039557954,3.232567181706167
2795,0.008005297809451683,3.2337241492014086
2796,0.0079963830952078,3.2348811166966507
2797,0.007987493867586494,3.2360380841918928
2798,0.007978630112858738,3.237195051687135
2799,0.007969791832591342,3.2383520191823765
2800,0.007960979039393544,3.2395089866776186
2801,0.007952191752567313,3.240665954172861
2802,0.007943429993741707,3.241822921668103
2803,0.007934693794579646,3.2429798891633452
2804,0.007925983182646257,3.244136856658587
2805,0.007917298095912902,3.245293824153829
2806,0.007908638510936561,3.246450791649071
2807,0.007900004444962127,3.2476077591443127
2808,0.007891395916859771,3.2487647266395547
2809,0.007882812949392025,3.249921694134797
2810,0.007874255585824252,3.251078661630039
2811,0.00786572384825787,3.2522356291252805
2812,0.00785721775596688,3.2533925966205226
2813,0.007848737328169202,3.2545495641157647
2814,0.007840282478405692,3.255706531611007
2815,0.007831853204990292,3.2568634991062493
2816,0.007823449521379906,3.258020466601491
2817,0.007815071447011534,3.259177434096733
2818,0.007806719000867364,3.260334401591975
2819,0.007798392204478151,3.261491369087217
2820,0.007790091082014374,3.262648336582459
2821,0.007781815671522323,3.263805304077701
2822,0.0077735660143089386,3.264962271572943
2823,0.0077653421290586585,3.2661192390681846
2824,0.007757144035279503,3.2672762065634267
2825,0.007748979587739007,3.2684331740586687
2826,0.00774082542654237,3.2695901415539113
2827,0.007732712608125293,3.2707471090491533
2828,0.0077246101089685736,3.2719040765443954
2829,0.007716548995112636,3.273061044039637
2830,0.007708506083486916,3.274218011534879
2831,0.0077004812437166436,3.275374979030121
2832,0.007692497814435373,3.276531946525363
2833,0.0076845327173959985,3.277688914020605
2834,0.007676593585046687,3.278845881515847
2835,0.00766868027519811,3.280002849011089
2836,0.007660792850950003,3.2811598165063307
2837,0.007652931222998396,3.282316784001573
2838,0.007645095477571947,3.283473751496815
2839,0.007637285495464734,3.2846307189920574
2840,0.00762950127197508,3.2857876864872995
2841,0.007621742853066689,3.286944653982541
2842,0.007614010252718239,3.288101621477783
2843,0.007606303495914091,3.2892585889730253
2844,0.007598622620755094,3.2904155564682673
2845,0.007590967493717569,3.291572523963509
2846,0.007583337996262234,3.292729491458751
2847,0.0075757342129591084,3.293886458953993
2848,0.007568156095540156,3.2950434264492348
2849,0.0075606036007572095,3.296200393944477
2850,0.007553076776132973,3.297357361439719
2851,0.007545575628727113,3.2985143289349614
2852,0.007538100114205294,3.2996712964302035
2853,0.007530650273500399,3.3008282639254456
2854,0.0075232261409698825,3.3019852314206872
2855,0.007515827790800979,3.3031421989159293
2856,0.007508455285871207,3.3042991664111714
2857,0.007501108182398704,3.305456133906413
2858,0.007493786701982185,3.306613101401655
2859,0.0074864908740678105,3.307770068896897
2860,0.007479220696825611,3.3089270363921393
2861,0.007471976184997013,3.310084003887381
2862,0.007464757363248982,3.311240971382623
2863,0.007457564269803101,3.3123979388778655
2864,0.0074503969639764835,3.3135549063731076
2865,0.0074432555294968745,3.3147118738683496
2866,0.00743613959192065,3.3158688413635913
2867,0.007429049324278961,3.3170258088588334
2868,0.007421984256483996,3.3181827763540754
2869,0.007414944697607483,3.3193397438493175
2870,0.007407930633649691,3.320496711344559
2871,0.0074009420888484344,3.3216536788398012
2872,0.0073939790839345435,3.3228106463350433
2873,0.007387041546222268,3.323967613830285
