,Et,time
9735,0.01125435016547034,4.157361230971806
9736,0.01124914008104593,4.157788284000154
9737,0.011243931691776581,4.158215337028502
9738,0.011238725000053853,4.158642390056851
9739,0.011233520008307003,4.159069443085198
9740,0.011228316719002361,4.159496496113547
9741,0.011223115134722723,4.1599235491418955
9742,0.011217915257970456,4.1603506021702445
9743,0.011212717091315591,4.160777655198593
9744,0.01120752063736543,4.161204708226941
9745,0.011202325898761212,4.16163176125529
9746,0.011197132878255031,4.162058814283638
9747,0.011191941578522635,4.162485867311986
9748,0.011186752002326439,4.162912920340335
9749,0.011181564152555615,4.163339973368683
9750,0.01117637803194596,4.163767026397031
9751,0.011171193643329122,4.16419407942538
9752,0.011166010989569427,4.164621132453728
9753,0.011160830073560668,4.1650481854820764
9754,0.011155650898225128,4.1654752385104254
9755,0.01115047346651619,4.165902291538774
9756,0.011145297781413469,4.166329344567122
9757,0.01114012384592476,4.166756397595471
9758,0.011134951663069846,4.167183450623819
9759,0.01112978123588191,4.167610503652168
9760,0.011124612567442809,4.168037556680516
9761,0.011119445660855943,4.168464609708864
9762,0.011114280519238828,4.168891662737213
9763,0.011109117145739906,4.169318715765561
9764,0.011103955543541315,4.169745768793909
9765,0.011098795715847995,4.170172821822258
9766,0.01109363766588341,4.170599874850606
9767,0.011088481396892917,4.1710269278789545
9768,0.011083326912143834,4.1714539809073035
9769,0.011078174214925122,4.171881033935652
9770,0.011073023308547106,4.172308086964
9771,0.011067874196340208,4.172735139992349
9772,0.011062726881654989,4.173162193020697
9773,0.011057581367862012,4.173589246049046
9774,0.011052437658349956,4.174016299077394
9775,0.011047295756525997,4.174443352105742
9776,0.01104215566581525,4.174870405134091
9777,0.011037017389661776,4.175297458162439
9778,0.011031880931528943,4.175724511190787
9779,0.01102674629489609,4.176151564219136
9780,0.01102161348325887,4.176578617247484
9781,0.011016482500130036,4.1770056702758325
9782,0.011011353349040427,4.1774327233041815
9783,0.011006226033535875,4.17785977633253
9784,0.011001100557177066,4.178286829360878
9785,0.010995976923541083,4.178713882389227
9786,0.010990855136249965,4.179140935417574
9787,0.010985735198926979,4.179567988445923
9788,0.010980617115168624,4.179995041474271
9789,0.010975500888602932,4.180422094502619
9790,0.01097038652288606,4.180849147530968
9791,0.01096527402173069,4.181276200559316
9792,0.010960163388813567,4.181703253587665
9793,0.010955054627854191,4.182130306616013
9794,0.0109499477425502,4.1825573596443615
9795,0.010944842736581084,4.1829844126727105
9796,0.010939739613658987,4.183411465701059
9797,0.010934638377509596,4.183838518729407
9798,0.010929539031870897,4.184265571757756
9799,0.010924441580491955,4.184692624786104
9800,0.010919346027134411,4.185119677814452
9801,0.010914252375569495,4.185546730842801
9802,0.010909160629576387,4.185973783871149
9803,0.01090407079294813,4.186400836899497
9804,0.01089898286949149,4.186827889927846
9805,0.010893896863023972,4.187254942956194
9806,0.010888812777365756,4.187681995984542
9807,0.010883730616341061,4.188109049012891
9808,0.010878650383782074,4.1885361020412395
9809,0.010873572083529291,4.1889631550695885
9810,0.010868495719431982,4.189390208097937
9811,0.010863421295359164,4.189817261126285
9812,0.01085834881518378,4.190244314154634
9813,0.010853278282782623,4.190671367182982
9814,0.010848209702032138,4.19109842021133
9815,0.01084314307683556,4.191525473239679
9816,0.010838078411105428,4.191952526268027
9817,0.010833015708756897,4.192379579296375
9818,0.010827954973697373,4.192806632324724
9819,0.010822896209857052,4.193233685353072
9820,0.010817839421159714,4.19366073838142
9821,0.01081278461154117,4.194087791409769
9822,0.010807731784935883,4.1945148444381175
9823,0.010802680945295396,4.1949418974664665
9824,0.010797632096577853,4.195368950494815
9825,0.010792585242738705,4.195796003523163
9826,0.010787540387734112,4.196223056551512
9827,0.010782497535538432,4.19665010957986
9828,0.010777456690125156,4.197077162608208
9829,0.010772417855470782,4.197504215636557
9830,0.01076738103555507,4.197931268664905
9831,0.010762346234361385,4.198358321693253
9832,0.010757313455876412,4.198785374721602
9833,0.010752282704089703,4.199212427749949
9834,0.010747253982992718,4.199639480778298
9835,0.010742227296579258,4.2000665338066465
9836,0.010737202648846466,4.200493586834995
9837,0.010732180043791159,4.200920639863344
9838,0.010727159485412805,4.201347692891692
9839,0.010722140977712508,4.20177474592004
9840,0.010717124524692657,4.202201798948389
9841,0.010712110130355591,4.202628851976737
9842,0.010707097798705356,4.203055905005086
9843,0.010702087533745895,4.203482958033434
9844,0.010697079339480615,4.203910011061782
9845,0.010692073219914375,4.204337064090131
9846,0.010687069178932763,4.204764117118479
9847,0.010682067218893162,4.205191170146827
9848,0.010677067343020765,4.205618223175176
9849,0.010672069556005116,4.2060452762035245
9850,0.010667073861954592,4.206472329231873
9851,0.010662080264887864,4.206899382260222
9852,0.01065708876882097,4.20732643528857
9853,0.010652099377765865,4.207753488316918
9854,0.010647112095729445,4.208180541345267
9855,0.010642126926718221,4.208607594373615
9856,0.010637143874732734,4.209034647401963
9857,0.010632162943765905,4.209461700430312
9858,0.010627184137807501,4.20988875345866
9859,0.010622207460843495,4.210315806487009
9860,0.010617232916857636,4.210742859515357
9861,0.010612260509829722,4.211169912543705
9862,0.010607290243735286,4.211596965572054
9863,0.01060232212254503,4.2120240186004025
9864,0.01059735615022492,4.212451071628751
9865,0.010592392330735906,4.2128781246571
9866,0.010587430668033637,4.213305177685448
9867,0.01058247116606813,4.213732230713796
9868,0.01057751382878349,4.214159283742145
9869,0.010572558660117847,4.214586336770493
9870,0.010567605664002978,4.215013389798841
9871,0.010562654844363842,4.21544044282719
9872,0.010557706205118707,4.215867495855538
9873,0.010552759749932068,4.216294548883887
9874,0.010547815481322489,4.216721601912235
9875,0.010542873402365427,4.217148654940583
9876,0.010537933517348603,4.217575707968932
9877,0.010532995828771072,4.2180027609972806
9878,0.010528060341394464,4.218429814025629
9879,0.010523127059133297,4.218856867053978
9880,0.010518195984392107,4.219283920082325
9881,0.010513267121453451,4.219710973110674
9882,0.010508340474516329,4.220138026139022
9883,0.010503416047516432,4.22056507916737
9884,0.010498493844414885,4.220992132195719
9885,0.01049357386913443,4.221419185224067
9886,0.010488656125594279,4.221846238252415
9887,0.010483740617700636,4.222273291280764
9888,0.010478827349346641,4.2227003443091125
9889,0.010473916324412106,4.223127397337461
9890,0.010469007546763248,4.22355445036581
9891,0.010464101020253542,4.223981503394158
9892,0.010459196748726243,4.224408556422507
9893,0.010454294736009185,4.224835609450855
9894,0.010449394985918825,4.225262662479203
9895,0.01044449750225547,4.225689715507552
9896,0.01043960228880385,4.2261167685359
9897,0.010434709349333982,4.226543821564248
9898,0.010429818687603627,4.226970874592597
9899,0.010424930307353603,4.227397927620945
9900,0.010420044212308369,4.227824980649293
9901,0.010415160406176233,4.228252033677642
9902,0.01041027889265264,4.2286790867059905
9903,0.010405399675450703,4.229106139734339
9904,0.010400522756574975,4.229533192762688
9905,0.010395648140450155,4.229960245791036
9906,0.01039077583083678,4.230387298819385
9907,0.010385905831404255,4.230814351847733
9908,0.010381038145804761,4.231241404876081
9909,0.010376172777673064,4.23166845790443
9910,0.010371309729369648,4.232095510932778
9911,0.01036644900456907,4.232522563961126
9912,0.010361590607148034,4.232949616989475
9913,0.010356734540681811,4.233376670017823
9914,0.010351880808727253,4.233803723046171
9915,0.01034702941482225,4.23423077607452
9916,0.010342180362485747,4.2346578291028685
9917,0.010337333655218849,4.235084882131217
9918,0.010332489296504972,4.235511935159566
9919,0.010327647289809554,4.235938988187914
9920,0.010322807638578868,4.236366041216262
9921,0.010317970346237593,4.236793094244611
9922,0.010313135416191074,4.237220147272959
9923,0.010308302851824958,4.237647200301308
9924,0.010303472656503873,4.238074253329656
9925,0.010298644833619903,4.238501306358004
9926,0.010293819386596716,4.238928359386353
9927,0.010288996318797611,4.2393554124147
9928,0.010284175633567164,4.239782465443049
9929,0.01027935733428146,4.2402095184713975
9930,0.010274541424254756,4.240636571499746
9931,0.010269727906786555,4.241063624528095
9932,0.010264916785233153,4.241490677556443
9933,0.01026010806289676,4.241917730584791
9934,0.010255301743042367,4.24234478361314
9935,0.010250497828920487,4.242771836641488
9936,0.010245696323757523,4.243198889669836
9937,0.010240897230755377,4.243625942698185
9938,0.010236100553091274,4.244052995726533
9939,0.01023130629391738,4.244480048754881
9940,0.010226514456360919,4.24490710178323
9941,0.010221725043522098,4.245334154811578
9942,0.010216938058473108,4.245761207839927
9943,0.010212153504263351,4.2461882608682755
9944,0.010207371383918936,4.246615313896624
9945,0.010202591700444023,4.247042366924973
9946,0.010197814456816664,4.247469419953321
9947,0.010193039655990811,4.247896472981669
9948,0.010188267300900063,4.248323526010018
9949,0.010183497394454077,4.248750579038366
9950,0.010178729939536777,4.249177632066714
9951,0.010173964939004859,4.249604685095063
9952,0.010169202395721718,4.250031738123411
9953,0.01016444231252881,4.250458791151759
9954,0.010159684692244311,4.250885844180108
9955,0.010154929537688618,4.251312897208456
9956,0.010150176851640786,4.251739950236805
9957,0.010145426636851213,4.2521670032651535
9958,0.010140678896042785,4.252594056293502
9959,0.010135933631912467,4.253021109321851
9960,0.010131190847130237,4.253448162350199
9961,0.010126450544337777,4.253875215378547
9962,0.01012171272615035,4.254302268406896
9963,0.01011697739515431,4.254729321435244
9964,0.010112244553907416,4.255156374463592
9965,0.010107514204940467,4.255583427491941
9966,0.01010278635075845,4.256010480520289
9967,0.010098060993836309,4.256437533548637
9968,0.010093338136619352,4.256864586576986
9969,0.010088617781527318,4.257291639605334
9970,0.010083899930953143,4.2577186926336825
9971,0.010079184587262195,4.2581457456620315
9972,0.010074471752791673,4.25857279869038
9973,0.01006976142985194,4.258999851718729
9974,0.0100650536207257,4.259426904747076
9975,0.010060348327688323,4.259853957775425
9976,0.010055645553002335,4.260281010803773
9977,0.010050945298890644,4.260708063832121
9978,0.010046247567548405,4.26113511686047
9979,0.010041552361170932,4.261562169888818
9980,0.010036859681930903,4.261989222917166
9981,0.010032169531962865,4.262416275945515
9982,0.010027481913373488,4.262843328973863
9983,0.010022796828240806,4.2632703820022115
9984,0.010018114278615648,4.2636974350305605
9985,0.010013434266520928,4.264124488058909
9986,0.010008756793949754,4.264551541087257
9987,0.010004081862864889,4.264978594115606
9988,0.009999409475201082,4.265405647143954
9989,0.009994739632864852,4.265832700172302
9990,0.009990072337734229,4.266259753200651
9991,0.009985407591658557,4.266686806228999
9992,0.00998074539645845,4.267113859257348
9993,0.009976085753925699,4.267540912285696
9994,0.00997142866582327,4.267967965314044
9995,0.009966774133885145,4.268395018342393
9996,0.009962122159816265,4.268822071370741
9997,0.00995747274529249,4.2692491243990895
9998,0.009952825891960605,4.2696761774274385
9999,0.00994818160143809,4.270103230455787
10000,0.009943539875313094,4.270530283484135
10001,0.009938900715144526,4.270957336512484
10002,0.009934264122461754,4.271384389540832
10003,0.00992963009876471,4.27181144256918
10004,0.009924998645523814,4.272238495597529
10005,0.009920369764179779,4.272665548625877
10006,0.009915743456143721,4.273092601654226
10007,0.00991111972279698,4.273519654682574
10008,0.009906498565491155,4.273946707710922
10009,0.009901879985547948,4.274373760739271
10010,0.00989726398425914,4.2748008137676194
10011,0.009892650562886659,4.275227866795968
10012,0.009888039722662318,4.275654919824317
10013,0.009883431464787977,4.276081972852665
10014,0.009878825790435343,4.276509025881013
10015,0.00987422270074599,4.276936078909362
10016,0.009869622196831376,4.27736313193771
10017,0.009865024279772623,4.277790184966058
10018,0.009860428950620748,4.278217237994407
10019,0.009855836210396348,4.278644291022755
10020,0.009851246060089863,4.279071344051103
10021,0.00984665850066123,4.279498397079451
10022,0.009842073533040088,4.2799254501077995
10023,0.00983749115812572,4.2803525031361485
10024,0.009832911376786962,4.280779556164497
10025,0.009828334189862233,4.281206609192846
10026,0.009823759598159506,4.281633662221194
10027,0.009819187602456314,4.282060715249542
10028,0.009814618203499763,4.282487768277891
10029,0.009810051402006463,4.282914821306239
10030,0.009805487198662593,4.283341874334587
10031,0.009800925594123903,4.283768927362936
10032,0.009796366589015705,4.284195980391284
10033,0.009791810183932818,4.284623033419632
10034,0.009787256379439719,4.285050086447981
10035,0.009782705176070477,4.285477139476329
10036,0.009778156574328819,4.2859041925046775
10037,0.009773610574688103,4.2863312455330265
10038,0.009769067177591352,4.286758298561375
10039,0.009764526383451417,4.287185351589723
10040,0.009759988192650842,4.287612404618072
10041,0.009755452605542031,4.28803945764642
10042,0.009750919622447217,4.288466510674769
10043,0.009746389243658603,4.288893563703117
10044,0.009741861469438342,4.289320616731465
10045,0.009737336300018662,4.289747669759814
10046,0.00973281373560187,4.290174722788162
10047,0.009728293776360466,4.29060177581651
10048,0.009723776422437231,4.291028828844859
10049,0.009719261673945276,4.291455881873207
10050,0.009714749530968137,4.2918829349015555
10051,0.009710239993559832,4.2923099879299045
10052,0.009705733061745077,4.292737040958253
10053,0.0097012287355192,4.293164093986601
10054,0.009696727014848415,4.29359114701495
10055,0.009692227899669814,4.294018200043298
10056,0.009687731389891562,4.294445253071647
10057,0.009683237485392918,4.294872306099995
10058,0.009678746186024486,4.295299359128343
10059,0.009674257491608183,4.295726412156692
10060,0.009669771401937513,4.29615346518504
10061,0.009665287916777666,4.296580518213388
10062,0.009660807035865552,4.297007571241737
10063,0.009656328758910085,4.297434624270085
10064,0.00965185308559226,4.2978616772984335
10065,0.009647380015563362,4.2982887303267825
10066,0.009642909548438317,4.298715783355131
10067,0.009638441683801883,4.299142836383479
10068,0.009633976421213325,4.299569889411828
10069,0.009629513760206676,4.299996942440175
10070,0.00962505370028931,4.300423995468524
10071,0.009620596240942256,4.300851048496872
10072,0.009616141381620352,4.30127810152522
10073,0.009611689121752304,4.301705154553569
10074,0.009607239460739856,4.302132207581917
10075,0.009602792397959364,4.302559260610266
10076,0.009598347932761877,4.302986313638614
10077,0.00959390606447234,4.3034133666669625
10078,0.009589466792390281,4.3038404196953115
10079,0.009585030115790665,4.30426747272366
10080,0.00958059603392375,4.304694525752008
10081,0.009576164546014114,4.305121578780357
10082,0.009571735651262082,4.305548631808705
10083,0.009567309348844052,4.305975684837053
10084,0.009562885637912613,4.306402737865402
10085,0.009558464517596479,4.30682979089375
10086,0.00955404598699977,4.307256843922098
10087,0.009549630045203625,4.307683896950447
10088,0.009545216691266248,4.308110949978795
10089,0.009540805924222838,4.308538003007143
10090,0.009536397743086079,4.308965056035492
10091,0.009531992146846045,4.3093921090638405
10092,0.00952758913447071,4.3098191620921895
10093,0.00952318870490587,4.310246215120538
10094,0.009518790857075559,4.310673268148886
10095,0.009514395589882199,4.311100321177235
10096,0.00951000290220631,4.311527374205583
10097,0.009505612792874988,4.311954427233931
10098,0.009501225260711135,4.31238148026228
10099,0.00949684030451762,4.312808533290628
10100,0.00949245792307012,4.313235586318976
10101,0.009488078115121814,4.313662639347325
10102,0.009483700879410504,4.314089692375673
10103,0.009479326214654596,4.314516745404021
10104,0.009474954119553597,4.31494379843237
10105,0.009470584592788368,4.3153708514607185
10106,0.009466217633021341,4.3157979044890675
10107,0.009461853238896619,4.316224957517416
10108,0.00945749140904025,4.316652010545764
10109,0.009453132142060346,4.317079063574113
10110,0.009448775436547353,4.317506116602461
10111,0.009444421291074154,4.317933169630809
10112,0.009440069704196285,4.318360222659158
10113,0.009435720674452194,4.318787275687506
10114,0.009431374200363267,4.319214328715854
10115,0.009427030280434057,4.319641381744203
10116,0.009422688913152441,4.32006843477255
10117,0.009418350096989837,4.320495487800899
10118,0.009414013830401337,4.3209225408292475
10119,0.009409680111825925,4.321349593857596
10120,0.009405348939686487,4.321776646885945
10121,0.009401020312390084,4.322203699914293
10122,0.009396694228328105,4.322630752942641
10123,0.009392370685875813,4.32305780597099
10124,0.009388049683391086,4.323484858999338
10125,0.009383731219217518,4.323911912027687
10126,0.009379415291683709,4.324338965056035
10127,0.009375101899095722,4.324766018084383
10128,0.009370791039742806,4.325193071112732
10129,0.009366482711902595,4.32562012414108
10130,0.0093621769138375,4.326047177169428
10131,0.00935787364379592,4.326474230197777
10132,0.00935357290001234,4.3269012832261255
10133,0.009349274680696008,4.327328336254474
10134,0.009344978984047542,4.327755389282823
10135,0.009340685808254564,4.328182442311171
10136,0.009336395151491195,4.328609495339519
10137,0.009332107011918295,4.329036548367868
10138,0.009327821387683654,4.329463601396216
10139,0.009323538276921941,4.329890654424565
10140,0.009319257677754942,4.330317707452913
10141,0.00931497958829158,4.330744760481261
10142,0.00931070400662803,4.33117181350961
10143,0.009306430930847803,4.331598866537958
10144,0.009302160359021835,4.3320259195663064
10145,0.009297892289208574,4.3324529725946554
10146,0.0092936267194541,4.332880025623004
10147,0.009289363647792127,4.333307078651352
10148,0.009285103072244205,4.333734131679701
10149,0.009280844990819655,4.334161184708049
10150,0.009276589401515736,4.334588237736397
10151,0.009272336302317708,4.335015290764746
10152,0.009268085691198883,4.335442343793094
10153,0.00926383756612074,4.335869396821442
10154,0.009259591925033006,4.336296449849791
10155,0.009255348765873604,4.336723502878139
10156,0.009251108086568793,4.337150555906488
10157,0.009246869885033258,4.337577608934836
10158,0.009242634159170161,4.3380046619631845
10159,0.009238400906871136,4.3384317149915335
10160,0.009234170126016461,4.338858768019882
10161,0.009229941814475064,4.33928582104823
10162,0.009225715970104536,4.339712874076579
10163,0.00922149259075129,4.340139927104926
10164,0.009217271674250559,4.340566980133275
10165,0.009213053218426468,4.340994033161623
10166,0.009208837221092054,4.341421086189971
10167,0.00920462368004926,4.34184813921832
10168,0.009200412593089092,4.342275192246668
10169,0.009196203957991592,4.342702245275016
10170,0.009191997772526106,4.343129298303365
10171,0.009187794034451134,4.3435563513317135
10172,0.00918359274151455,4.343983404360062
10173,0.009179393891453499,4.344410457388411
10174,0.009175197481994607,4.344837510416759
10175,0.009171003510853867,4.345264563445108
10176,0.009166811975736898,4.345691616473456
10177,0.00916262287433883,4.346118669501804
10178,0.009158436204344545,4.346545722530153
10179,0.009154251963428551,4.346972775558501
10180,0.00915007014925516,4.347399828586849
10181,0.009145890759478477,4.347826881615198
10182,0.009141713791742577,4.348253934643546
10183,0.009137539243681523,4.348680987671894
10184,0.009133367112919365,4.349108040700243
10185,0.009129197397070314,4.3495350937285915
10186,0.009125030093738764,4.34996214675694
10187,0.009120865200519327,4.350389199785289
10188,0.009116702714996964,4.350816252813637
10189,0.009112542634746854,4.351243305841986
10190,0.00910838495733472,4.351670358870334
10191,0.009104229680316742,4.352097411898682
10192,0.009100076801239856,4.352524464927031
10193,0.009095926317641653,4.352951517955379
10194,0.009091778227050505,4.353378570983727
10195,0.009087632526985705,4.353805624012076
10196,0.009083489214957455,4.354232677040424
10197,0.009079348288467059,4.354659730068772
10198,0.009075209745006915,4.355086783097121
10199,0.009071073582060671,4.3555138361254695
10200,0.009066939797103275,4.355940889153818
10201,0.009062808387601099,4.356367942182167
10202,0.009058679351012027,4.356794995210515
10203,0.009054552684785496,4.357222048238863
10204,0.009050428386362734,4.357649101267212
10205,0.009046306453176675,4.35807615429556
10206,0.00904218688265225,4.358503207323909
10207,0.009038069672206316,4.358930260352257
10208,0.009033954819247915,4.359357313380605
10209,0.009029842321178226,4.359784366408954
10210,0.009025732175390875,4.360211419437301
10211,0.009021624379271809,4.36063847246565
10212,0.009017518930199614,4.3610655254939985
10213,0.009013415825545474,4.361492578522347
10214,0.00900931506267346,4.361919631550696
10215,0.009005216638940385,4.362346684579044
10216,0.009001120551696076,4.362773737607392
10217,0.008997026798283526,4.363200790635741
10218,0.008992935376038893,4.363627843664089
10219,0.008988846282291664,4.364054896692437
10220,0.00898475951436491,4.364481949720786
10221,0.008980675069575323,4.364909002749134
10222,0.00897659294523331,4.365336055777482
10223,0.008972513135999267,4.365763108805831
10224,0.008968435638490197,4.366190161834179
10225,0.008964360448487734,4.366617214862528
10226,0.00896028756472669,4.3670442678908765
10227,0.008956216984591028,4.367471320919225
10228,0.008952148705457732,4.367898373947574
10229,0.008948082724697026,4.368325426975922
10230,0.008944019039672483,4.36875248000427
10231,0.008939957647741236,4.369179533032619
10232,0.008935898546254062,4.369606586060967
10233,0.008931841732555616,4.370033639089315
10234,0.00892778720398444,4.370460692117664
10235,0.008923734957873295,4.370887745146012
10236,0.008919684991549175,4.37131479817436
10237,0.008915637302333542,4.371741851202709
10238,0.008911591887542382,4.372168904231057
10239,0.008907548744486337,4.372595957259406
10240,0.008903507870471016,4.3730230102877545
10241,0.008899469262797012,4.373450063316103
10242,0.008895432918760035,4.373877116344452
10243,0.00889139883565114,4.3743041693728
10244,0.008887367010756953,4.374731222401148
10245,0.008883337441359643,4.375158275429497
10246,0.008879310124737192,4.375585328457845
10247,0.008875285058163448,4.376012381486193
10248,0.008871262238908193,4.376439434514542
10249,0.00886724166423783,4.37686648754289
10250,0.008863223331414849,4.377293540571238
10251,0.008859207237698419,4.377720593599587
10252,0.008855193380344394,4.378147646627935
10253,0.008851181756605368,4.3785746996562835
10254,0.008847172355874792,4.3790017526846325
10255,0.008843165176328997,4.379428805712981
10256,0.008839160216997204,4.37985585874133
10257,0.008835157474912304,4.380282911769677
10258,0.008831156943751221,4.380709964798026
10259,0.008827158622951919,4.381137017826374
10260,0.00882316250995548,4.381564070854722
10261,0.008819168602197934,4.381991123883071
10262,0.00881517689711039,4.382418176911419
10263,0.008811187392119191,4.382845229939767
10264,0.008807200084646104,4.383272282968116
10265,0.008803214972108543,4.383699335996464
10266,0.008799232051919546,4.3841263890248126
10267,0.008795251321488144,4.3845534420531616
10268,0.008791272778219386,4.38498049508151
10269,0.008787296419514472,4.385407548109858
10270,0.00878332224277103,4.385834601138207
10271,0.008779350245383077,4.386261654166555
10272,0.008775380424741365,4.386688707194903
10273,0.008771412778233376,4.387115760223252
10274,0.008767447303243515,4.3875428132516
10275,0.008763483997153309,4.387969866279949
10276,0.008759522857341362,4.388396919308297
10277,0.008755563881183735,4.388823972336645
10278,0.008751607066053855,4.389251025364994
10279,0.00874765240932278,4.3896780783933425
10280,0.008743699908359274,4.390105131421691
10281,0.00873974956052921,4.39053218445004
10282,0.008735801363196875,4.390959237478388
10283,0.008731855313724595,4.391386290506736
10284,0.00872791140753012,4.391813343535085
10285,0.008723969640951396,4.392240396563433
10286,0.008720030012442115,4.392667449591781
10287,0.008716092519413235,4.39309450262013
10288,0.00871215715927366,4.393521555648478
10289,0.00870822392943021,4.393948608676827
10290,0.008704292824354316,4.394375661705175
10291,0.008700363842009276,4.394802714733523
10292,0.008696436980350292,4.395229767761872
10293,0.008692512236831389,4.3956568207902205
10294,0.008688589608904337,4.396083873818569
10295,0.008684669094018844,4.396510926846918
10296,0.008680750689622655,4.396937979875266
10297,0.008676834393161635,4.397365032903614
10298,0.00867292020207996,4.397792085931963
10299,0.008669008113820126,4.398219138960311
10300,0.008665098125823162,4.398646191988659
10301,0.008661190235528615,4.399073245017008
10302,0.00865728444037467,4.399500298045356
10303,0.008653380737798259,4.399927351073704
10304,0.008649479125235227,4.400354404102052
10305,0.008645579600120312,4.4007814571304005
10306,0.008641682159887375,4.4012085101587495
10307,0.008637786801969338,4.401635563187098
10308,0.0086338935237978,4.402062616215447
10309,0.008630002322803405,4.402489669243795
10310,0.00862611319641659,4.402916722272143
10311,0.008622226142067266,4.403343775300492
10312,0.008618341157184906,4.40377082832884
10313,0.008614458239198743,4.404197881357188
10314,0.008610577385537707,4.404624934385537
10315,0.008606698593630622,4.405051987413885
10316,0.008602821860906253,4.405479040442233
10317,0.008598947184793338,4.405906093470582
10318,0.008595074562720762,4.40633314649893
10319,0.008591203992117576,4.4067601995272785
10320,0.008587335470413095,4.4071872525556275
10321,0.008583468995036952,4.407614305583976
10322,0.008579604563419158,4.408041358612324
10323,0.008575742172816727,4.408468411640673
10324,0.008571881820742854,4.408895464669021
10325,0.008568023504634007,4.40932251769737
10326,0.00856416722192386,4.409749570725718
10327,0.008560312970046825,4.410176623754066
10328,0.00855646074643812,4.410603676782415
10329,0.008552610548533825,4.411030729810763
10330,0.00854876237377099,4.411457782839111
10331,0.008544916219587658,4.41188483586746
10332,0.008541072083423012,4.412311888895808
10333,0.008537229962717245,4.4127389419241565
10334,0.008533389854911895,4.4131659949525055
10335,0.008529551757449714,4.413593047980854
10336,0.008525715667774792,4.414020101009202
10337,0.008521881583332617,4.414447154037551
10338,0.00851804950157015,4.414874207065899
10339,0.008514219419935923,4.415301260094248
10340,0.008510391335879965,4.415728313122596
10341,0.008506565246854017,4.416155366150944
10342,0.008502741150311558,4.416582419179293
10343,0.008498919043707644,4.417009472207641
10344,0.008495098924498847,4.417436525235989
10345,0.008491280790144025,4.417863578264338
10346,0.008487464638103863,4.418290631292686
10347,0.008483650465841102,4.4187176843210345
10348,0.008479838270820604,4.4191447373493835
10349,0.00847602805050932,4.419571790377732
10350,0.008472219802376476,4.41999884340608
10351,0.008468413523893553,4.420425896434429
10352,0.008464609212534358,4.420852949462776
10353,0.008460806865775088,4.421280002491125
10354,0.008457006480986804,4.421707055519473
10355,0.008453208055643627,4.422134108547821
10356,0.008449411587262144,4.42256116157617
10357,0.008445617073330004,4.422988214604518
10358,0.008441824511337622,4.423415267632867
10359,0.008438033898778122,4.423842320661215
10360,0.008434245233147945,4.4242693736895635
10361,0.008430458511947257,4.4246964267179125
10362,0.008426673732677692,4.425123479746261
10363,0.008422890892842809,4.425550532774609
10364,0.008419109989950095,4.425977585802958
10365,0.008415331021510264,4.426404638831306
10366,0.008411553985037172,4.426831691859654
10367,0.008407778878047958,4.427258744888003
10368,0.008404005698063065,4.427685797916351
10369,0.008400234442606317,4.428112850944699
10370,0.0083964651092049,4.428539903973048
10371,0.008392697695389549,4.428966957001396
10372,0.00838893219869444,4.429394010029744
10373,0.00838516861665737,4.429821063058093
10374,0.008381406946819775,4.4302481160864415
10375,0.008377647186726796,4.4306751691147905
10376,0.008373889333927294,4.431102222143139
10377,0.008370133387442757,4.431529275171487
10378,0.00836637934677743,4.431956328199836
10379,0.008362627211110071,4.432383381228184
10380,0.008358876976504925,4.432810434256532
10381,0.008355128640489118,4.433237487284881
10382,0.008351382200453996,4.433664540313229
10383,0.008347637654041899,4.434091593341577
10384,0.00834389499881456,4.434518646369926
10385,0.008340154232338262,4.434945699398274
10386,0.008336415352183912,4.435372752426622
10387,0.008332678355926984,4.435799805454971
10388,0.008328943241155812,4.4362268584833195
10389,0.008325210005451809,4.4366539115116685
10390,0.008321478646404267,4.437080964540017
10391,0.008317749161607654,4.437508017568365
10392,0.008314021548661281,4.437935070596714
10393,0.008310295805169385,4.438362123625062
10394,0.008306571928741196,4.43878917665341
10395,0.008302849916990929,4.439216229681759
10396,0.008299129767537813,4.439643282710107
10397,0.008295411478007475,4.440070335738455
10398,0.00829169504603659,4.440497388766804
10399,0.008287980469255642,4.4409244417951514
10400,0.008284267745304344,4.4413514948235004
10401,0.008280556871827657,4.441778547851849
10402,0.008276847846475838,4.442205600880197
10403,0.008273140666904454,4.442632653908546
10404,0.008269435330774372,4.443059706936894
10405,0.008265731835757729,4.443486759965242
10406,0.008262030179526371,4.443913812993591
10407,0.008258330360792356,4.444340866021939
10408,0.008254632380182543,4.444767919050288
10409,0.008250936239224039,4.445194972078636
10410,0.0082472419332503,4.445622025106984
10411,0.008243549463207225,4.446049078135333
10412,0.008239858825187508,4.446476131163681
10413,0.008236170016766528,4.4469031841920295
10414,0.008232483035618191,4.4473302372203785
10415,0.008228797879422656,4.447757290248727
10416,0.008225114545866502,4.448184343277075
10417,0.008221433032642712,4.448611396305424
10418,0.008217753337450635,4.449038449333772
10419,0.008214075457996062,4.44946550236212
10420,0.00821039939199113,4.449892555390469
10421,0.008206725137154466,4.450319608418817
10422,0.008203052691211086,4.450746661447166
10423,0.00819938205177664,4.451173714475514
10424,0.008195713216597966,4.451600767503862
10425,0.008192046183446969,4.452027820532211
10426,0.008188380950076044,4.452454873560559
10427,0.008184717514244008,4.4528819265889075
10428,0.008181055873716033,4.4533089796172565
10429,0.008177396026263738,4.453736032645605
