,Et,time
1387,0.009103515230056923,3.9218225156218502
1388,0.00908490003008829,3.924650073311556
1389,0.009066518017817389,3.9274776310012616
1390,0.009048365779551704,3.930305188690968
1391,0.009030439497508862,3.9331327463806733
1392,0.00901273406380565,3.9359603040703792
1393,0.00899524576583235,3.9387878617600847
1394,0.00897797180975077,3.94161541944979
1395,0.00896090922594028,3.9444429771394964
1396,0.008944055233787994,3.947270534829202
1397,0.008927407167585676,3.9500980925189078
1398,0.008910962517035869,3.952925650208613
1399,0.008894718799195418,3.9557532078983195
1400,0.00887867354972782,3.958580765588025
1401,0.008862823973329237,3.961408323277731
1402,0.00884716726976389,3.9642358809674363
1403,0.008831700447368992,3.9670634386571417
1404,0.008816420463370457,3.969890996346848
1405,0.008801324187462689,3.9727185540365535
1406,0.008786408283629593,3.9755461117262594
1407,0.008771669473508449,3.978373669415965
1408,0.008757104543833735,3.981201227105671
1409,0.008742710359863385,3.9840287847953766
1410,0.00872848374382879,3.9868563424850825
1411,0.008714421445479698,3.989683900174788
1412,0.00870052022615087,3.9925114578644934
1413,0.00868677678108618,3.9953390155541997
1414,0.008673187891083248,3.998166573243905
1415,0.008659750233258124,4.000994130933611
1416,0.008646460514826558,4.003821688623317
1417,0.008633315281422164,4.006649246313023
1418,0.008620310847584864,4.009476804002729
1419,0.008607443772818734,4.012304361692434
1420,0.008594710418423348,4.0151319193821395
1421,0.008582107126847014,4.017959477071845
1422,0.008569630288234983,4.020787034761551
1423,0.008557276231063077,4.023614592451257
1424,0.008545040921324177,4.026442150140962
1425,0.008532920038381924,4.029269707830668
1426,0.008520909566581391,4.032097265520374
1427,0.008509005410303177,4.03492482321008
1428,0.008497203253278593,4.037752380899786
1429,0.008485498949090866,4.040579938589491
1430,0.008473888639880172,4.043407496279197
1431,0.008462368229598826,4.0462350539689025
1432,0.008450933629424822,4.049062611658608
1433,0.008439580930521905,4.051890169348314
1434,0.008428306095594116,4.054717727038019
1435,0.008417105139116919,4.057545284727725
1436,0.008405974152639014,4.060372842417431
1437,0.008394909176922382,4.063200400107137
1438,0.00838390624293728,4.066027957796843
1439,0.008372961151390027,4.068855515486549
1440,0.008362069849927099,4.0716830731762546
1441,0.00835122818334871,4.07451063086596
1442,0.008340432046646142,4.077338188555665
1443,0.00832967744481521,4.080165746245371
1444,0.008318960335793617,4.082993303935077
1445,0.008308276462321566,4.085820861624783
1446,0.008297621454114527,4.088648419314489
1447,0.008286990863037027,4.091475977004194
1448,0.008276380195818195,4.0943035346939
1449,0.00826578492653287,4.097131092383606
1450,0.008255200504948745,4.099958650073312
1451,0.008244622215834867,4.1027862077630175
1452,0.008234045299694305,4.1056137654527225
1453,0.008223464863746479,4.108441323142428
1454,0.008212875926962612,4.111268880832134
1455,0.00820227340629039,4.11409643852184
1456,0.008191652116942094,4.116923996211546
1457,0.008181006898884815,4.119751553901251
1458,0.008170332256615702,4.122579111590958
1459,0.008159622557243366,4.125406669280664
1460,0.0081488720884919,4.128234226970369
1461,0.008138075022711806,4.131061784660075
1462,0.008127225461938207,4.1338893423497804
1463,0.008116317162162042,4.136716900039486
1464,0.008105343924635706,4.139544457729192
1465,0.008094299331350181,4.142372015418897
1466,0.008083176525623634,4.145199573108603
1467,0.008071968586204127,4.148027130798309
1468,0.008060668444651028,4.150854688488015
1469,0.00804926879973211,4.153682246177721
1470,0.008037762287652845,4.156509803867426
1471,0.008026140712668845,4.159337361557132
1472,0.008014396263341491,4.1621649192468375
1473,0.008002521708840712,4.164992476936543
1474,0.007990508787143264,4.167820034626249
1475,0.007978348389259251,4.170647592315954
1476,0.007966033453184033,4.173475150005661
1477,0.007953557119135889,4.176302707695366
1478,0.007940911982299355,4.179130265385072
1479,0.007928092351997942,4.181957823074778
1480,0.00791509093721682,4.184785380764483
1481,0.007901898796890437,4.18761293845419
1482,0.007888509391246227,4.1904404961438955
1483,0.007874916650870385,4.1932680538336005
1484,0.007861112092484671,4.196095611523306
1485,0.007847086550033293,4.198923169213012
1486,0.007832831796487619,4.201750726902718
1487,0.007818342430689948,4.204578284592424
1488,0.0078036176055942584,4.207405842282129
1489,0.007788659834136933,4.210233399971835
1490,0.007773477517733757,4.213060957661541
1491,0.007758081920789108,4.215888515351247
1492,0.007742481792869995,4.2187160730409525
1493,0.007726681956886059,4.2215436307306575
1494,0.0077106800385446685,4.224371188420364
1495,0.007694466197683494,4.227198746110069
1496,0.007678024821098842,4.230026303799775
1497,0.007661337717987746,4.232853861489481
1498,0.00764437873768477,4.235681419179186
1499,0.0076271160305585225,4.238508976868893
1500,0.007609514585930487,4.241336534558598
1501,0.007591556628424773,4.244164092248304
1502,0.007573237807533843,4.24699164993801
1503,0.007554562686157926,4.249819207627715
1504,0.00753553685842403,4.252646765317421
1505,0.007516169923455671,4.255474323007127
1506,0.007496470432751357,4.258301880696832
1507,0.00747644967408457,4.261129438386538
1508,0.007456119899703849,4.263956996076244
1509,0.007435494317822176,4.26678455376595
1510,0.007414586727403477,4.269612111455656
1511,0.007393410874468595,4.272439669145361
1512,0.0073719794986137855,4.275267226835067
1513,0.007350306726753079,4.2780947845247725
1514,0.007328407467344217,4.280922342214478
1515,0.0073062965036692976,4.283749899904184
1516,0.007283988949713479,4.286577457593889
1517,0.007261500445834085,4.289405015283596
1518,0.0072388463542417195,4.292232572973301
1519,0.007216042017640184,4.295060130663007
1520,0.007193102539497477,4.297887688352713
1521,0.007170042622981791,4.300715246042418
1522,0.007146876183917551,4.303542803732125
1523,0.007123616697305996,4.30637036142183
1524,0.007100278572269109,4.3091979191115355
1525,0.007076875964789686,4.312025476801241
1526,0.007053422254009804,4.314853034490947
1527,0.007029930485043152,4.317680592180653
1528,0.0070064124938774,4.320508149870359
1529,0.006982878568926007,4.323335707560064
1530,0.006959339169759546,4.32616326524977
1531,0.006935802714633668,4.328990822939476
1532,0.006912275255375962,4.331818380629182
1533,0.006888761908491509,4.334645938318888
1534,0.006865266856080481,4.3374734960085926
1535,0.00684179328133433,4.340301053698299
1536,0.006818342866843665,4.343128611388004
1537,0.0067949161101227475,4.34595616907771
1538,0.006771512500884209,4.348783726767416
1539,0.0067481306053612244,4.351611284457121
1540,0.006724767060533539,4.354438842146828
1541,0.006701416976708242,4.357266399836533
1542,0.00667807474833438,4.360093957526239
1543,0.006654734133910364,4.362921515215945
1544,0.006631388207341978,4.3657490729056505
1545,0.006608028018583072,4.368576630595356
1546,0.006584642442673654,4.371404188285061
1547,0.0065612169485370015,4.374231745974767
1548,0.006537733489060018,4.377059303664473
1549,0.006514170089765839,4.379886861354179
1550,0.006490500679269202,4.382714419043885
1551,0.006466695600010117,4.385541976733591
1552,0.006442721972018345,4.388369534423296
1553,0.006418545233995308,4.391197092113003
1554,0.006394131103769467,4.394024649802708
1555,0.006369447544029852,4.3968522074924135
1556,0.006344467202614554,4.399679765182119
1557,0.006319169455457282,4.402507322871824
1558,0.006293541606519529,4.405334880561531
1559,0.006267580252577938,4.408162438251236
1560,0.006241291551737415,4.410989995940942
1561,0.006214690380633866,4.413817553630648
1562,0.0061877995308691576,4.416645111320354
1563,0.006160648009129571,4.41947266901006
1564,0.00613326915271419,4.422300226699765
1565,0.006105699310402854,4.4251277843894705
1566,0.006077976840345229,4.427955342079176
1567,0.006050140961951713,4.430782899768882
1568,0.006022230919187851,4.433610457458588
1569,0.00599428526323525,4.436438015148294
1570,0.005966341212127145,4.439265572837999
1571,0.005938434281686374,4.442093130527705
1572,0.00591059802935319,4.444920688217411
1573,0.005882863792476099,4.447748245907117
1574,0.0058552604861178605,4.450575803596823
1575,0.005827814503185082,4.453403361286528
1576,0.005800549665774771,4.456230918976234
1577,0.005773487217685314,4.459058476665939
1578,0.005746645879879481,4.461886034355645
1579,0.005720041926423756,4.464713592045351
1580,0.005693689281139189,4.467541149735056
1581,0.005667599652149832,4.470368707424763
1582,0.005641782696512598,4.473196265114468
1583,0.005616246165895566,4.476023822804174
1584,0.005590996067741354,4.47885138049388
1585,0.0055660368366180595,4.4816789381835855
1586,0.00554137152937701,4.484506495873291
1587,0.005517001988306642,4.487334053562996
1588,0.005492929011530952,4.490161611252702
1589,0.005469152531107617,4.492989168942408
1590,0.005445671747658261,4.495816726632114
1591,0.005422485274723357,4.49864428432182
1592,0.005399591239815985,4.501471842011526
1593,0.005376987309960563,4.504299399701231
1594,0.005354670579206873,4.507126957390938
1595,0.005332637757198444,4.509954515080643
1596,0.0053108853003668,4.5127820727703485
1597,0.0052894090340535015,4.515609630460054
1598,0.0052682048967430985,4.518437188149759
1599,0.005247269323627956,4.521264745839466
1600,0.00522660067749857,4.524092303529171
1601,0.005206197303109291,4.526919861218877
1602,0.005186059460791885,4.529747418908583
1603,0.005166189476758103,4.532574976598289
1604,0.005146591089309783,4.535402534287995
1605,0.005127269227475928,4.5382300919777
1606,0.005108230309499661,4.5410576496674055
1607,0.00508948127717809,4.543885207357111
1608,0.005071028793473813,4.546712765046817
1609,0.005052879214784626,4.549540322736523
1610,0.00503503701626244,4.552367880426228
1611,0.005017505171737323,4.555195438115934
1612,0.0050002826102289325,4.558022995805641
1613,0.004983364715479561,4.560850553495346
1614,0.004966743986123701,4.563678111185052
1615,0.00495041033302769,4.566505668874758
1616,0.0049343534457455445,4.569333226564463
1617,0.004918561063610367,4.572160784254169
1618,0.004903020133805563,4.574988341943874
1619,0.004887718567115923,4.57781589963358
1620,0.004872646135623338,4.580643457323286
1621,0.004857793991868468,4.583471015012992
1622,0.004843155904634583,4.586298572702698
1623,0.004828727694770899,4.589126130392403
1624,0.004814507297093084,4.591953688082109
1625,0.004800494968412793,4.594781245771815
1626,0.004786693269162144,4.597608803461521
1627,0.004773106414638536,4.6004363611512264
1628,0.004759740867952646,4.6032639188409314
1629,0.004746605258132241,4.606091476530637
1630,0.004733709971174794,4.608919034220343
1631,0.004721066768596416,4.611746591910049
1632,0.004708688349310191,4.614574149599755
1633,0.0046965876836985,4.61740170728946
1634,0.004684777032463087,4.620229264979166
1635,0.004673266775867673,4.623056822668873
1636,0.004662064341250932,4.625884380358578
1637,0.004651173185337471,4.6287119380482835
1638,0.0046405924336227694,4.631539495737989
1639,0.004630315610288172,4.634367053427694
1640,0.0046203309601561705,4.637194611117401
1641,0.0046106224497739065,4.640022168807106
1642,0.004601170793932104,4.642849726496812
1643,0.004591954098123577,4.645677284186518
1644,0.004582949693427728,4.648504841876224
1645,0.004574134834605641,4.65133239956593
1646,0.004565487837188502,4.654159957255635
1647,0.004556988797224539,4.656987514945341
1648,0.004548620033119067,4.6598150726350465
1649,0.0045403664590825425,4.662642630324752
1650,0.004532216077699308,4.665470188014458
1651,0.0045241593971063745,4.668297745704163
1652,0.004516189931708707,4.671125303393869
1653,0.004508304181694637,4.673952861083575
1654,0.004500501622687055,4.676780418773281
1655,0.004492784631800697,4.679607976462987
1656,0.004485158052480418,4.682435534152692
1657,0.004477629229321904,4.685263091842398
1658,0.004470207625221973,4.688090649532104
1659,0.004462904422190827,4.690918207221809
1660,0.004455731927090661,4.693745764911515
1661,0.004448704885666432,4.696573322601221
1662,0.004441838517278439,4.699400880290927
1663,0.004435147852016283,4.702228437980633
1664,0.0044286498133614275,4.705055995670338
1665,0.004422362842894406,4.707883553360044
1666,0.004416303392048346,4.71071111104975
1667,0.004410486872876437,4.713538668739456
1668,0.004404929853868017,4.7163662264291615
1669,0.004399648250056452,4.7191937841188665
1670,0.004394655046116136,4.722021341808572
1671,0.0043899597115569,4.724848899498278
1672,0.004385569290343782,4.727676457187984
1673,0.0043814893176761,4.73050401487769
1674,0.004377722701935402,4.733331572567395
1675,0.0043742696591857816,4.736159130257101
1676,0.004371127183913942,4.738986687946807
1677,0.00436828988057713,4.741814245636513
1678,0.00436574950022954,4.7446418033262185
1679,0.004363495999200117,4.747469361015924
1680,0.004361517647064681,4.75029691870563
1681,0.004359800824227717,4.753124476395336
1682,0.004358330107500521,4.755952034085041
1683,0.004357088176234127,4.758779591774747
1684,0.0043560559997227735,4.761607149464453
1685,0.004355212891939106,4.764434707154159
1686,0.004354537295566765,4.767262264843865
1687,0.004354007058852183,4.77008982253357
1688,0.004353599781280241,4.772917380223276
1689,0.004353292554532892,4.7757449379129815
1690,0.004353061879531762,4.778572495602687
1691,0.004352885100831228,4.781400053292393
1692,0.004352739823700085,4.784227610982098
1693,0.004352603112775581,4.787055168671804
1694,0.004352452873023138,4.78988272636151
1695,0.004352270333867474,4.792710284051216
1696,0.004352039225536404,4.795537841740922
1697,0.004351745572238361,4.798365399430627
1698,0.004351375595008497,4.801192957120333
1699,0.004350913179206436,4.8040205148100386
1700,0.004350344811266566,4.806848072499744
1701,0.0043496602160034955,4.80967563018945
1702,0.004348852109599418,4.812503187879156
1703,0.0043479191577244815,4.815330745568862
1704,0.004346860367607563,4.818158303258568
1705,0.004345669752227509,4.820985860948273
1706,0.004344347969351957,4.823813418637979
1707,0.0043428950235705486,4.826640976327685
1708,0.004341313445536833,4.829468534017391
1709,0.004339609569447061,4.8322960917070965
1710,0.004337791802901752,4.8351236493968015
1711,0.004335869164324158,4.837951207086507
1712,0.004333844316306559,4.840778764776213
1713,0.00433172074709504,4.843606322465919
1714,0.004329508642554895,4.846433880155625
1715,0.004327208940906648,4.84926143784533
1716,0.004324824916758649,4.852088995535036
1717,0.004322363305550665,4.854916553224742
1718,0.004319826602205427,4.857744110914448
1719,0.004317215174125111,4.860571668604154
1720,0.0043145302182427256,4.863399226293859
1721,0.004311771873080759,4.866226783983565
1722,0.004308940416344479,4.869054341673271
1723,0.0043060354323286925,4.871881899362976
1724,0.004302980871809763,4.874709457052682
1725,0.004299940088414494,4.877537014742388
1726,0.004296836933778862,4.880364572432094
1727,0.0042936755725409125,4.8831921301218
1728,0.004290462036326836,4.886019687811505
1729,0.004287202200117043,4.888847245501211
1730,0.00428390235196406,4.8916748031909165
1731,0.004280569573606406,4.894502360880622
1732,0.004277210911383022,4.897329918570328
1733,0.004273834428640439,4.900157476260033
1734,0.004270448501950277,4.902985033949739
1735,0.004267061710524958,4.905812591639445
1736,0.004263683436656306,4.908640149329151
1737,0.004260321412308067,4.911467707018857
1738,0.004256983570506151,4.914295264708562
1739,0.004253677897831308,4.917122822398269
1740,0.004250411920340723,4.919950380087974
1741,0.004247192793612997,4.9227779377776795
1742,0.0042440271785548,4.925605495467385
1743,0.004240921055137191,4.92843305315709
1744,0.004237879791986179,4.931260610846797
1745,0.004234907934520525,4.934088168536503
1746,0.004232009172534246,4.936915726226208
1747,0.004229186421880373,4.939743283915914
1748,0.0042264418116322346,4.94257084160562
1749,0.004223777109496553,4.945398399295326
1750,0.004221193579845885,4.9482259569850315
1751,0.004218691188757925,4.9510535146747365
1752,0.004216268988693901,4.953881072364442
1753,0.004213924851419181,4.956708630054148
1754,0.004211656687073187,4.959536187743854
1755,0.004209461940066835,4.96236374543356
1756,0.004207337845956453,4.965191303123265
1757,0.0042052806671869876,4.968018860812972
1758,0.004203285876179594,4.970846418502677
1759,0.00420134909646831,4.973673976192383
1760,0.0041994659616682445,4.976501533882089
1761,0.004197631290581635,4.979329091571794
1762,0.004195840002551538,4.9821566492615
1763,0.0041940869378316,4.984984206951205
1764,0.004192366762768178,4.987811764640911
1765,0.004190674333654261,4.990639322330617
1766,0.004189004397816558,4.993466880020322
1767,0.004187351588929887,4.996294437710029
1768,0.004185710468893297,4.999121995399735
