,Et,time
3257,0.014863085285281049,3.7723449676206036
3258,0.01485534785460922,3.7735031945065782
3259,0.014847604171041745,3.7746614213925533
3260,0.014839854307460239,3.775819648278528
3261,0.014832098336236959,3.7769778751645036
3262,0.014824336329549426,3.7781361020504782
3263,0.014816568359162237,3.7792943289364533
3264,0.014808794496257032,3.780452555822428
3265,0.014801014811661545,3.7816107827084036
3266,0.014793229375830837,3.7827690095943782
3267,0.014785438258662319,3.7839272364803533
3268,0.014777641529615136,3.785085463366328
3269,0.014769839257690525,3.7862436902523036
3270,0.014762031511429395,3.7874019171382787
3271,0.01475421835887814,3.7885601440242533
3272,0.01474639986761492,3.7897183709102285
3273,0.014738576104789857,3.7908765977962036
3274,0.014730747137042206,3.7920348246821787
3275,0.014722913030590593,3.7931930515681533
3276,0.014715073851194376,3.7943512784541285
3277,0.014707229664114925,3.7955095053401036
3278,0.014699380533977768,3.7966677322260787
3279,0.01469152652494055,3.7978259591120533
3280,0.014683667700669562,3.7989841859980285
3281,0.014675804124506402,3.8001424128840036
3282,0.01466793585925037,3.8013006397699787
3283,0.014660062967161155,3.8024588666559533
3284,0.014652185509971013,3.8036170935419285
3285,0.014644303548889298,3.8047753204279036
3286,0.014636417144611476,3.8059335473138787
3287,0.01462852635733352,3.8070917741998533
3288,0.014620631246720988,3.8082500010858285
3289,0.014612731871906029,3.8094082279718036
3290,0.014604828291503428,3.8105664548577787
3291,0.014596920563604503,3.811724681743754
3292,0.014589008745777923,3.8128829086297285
3293,0.014581092895068905,3.814041135515704
3294,0.014573173068010039,3.8151993624016787
3295,0.014565249320599466,3.816357589287654
3296,0.014557321708293065,3.8175158161736285
3297,0.014549390286021792,3.818674043059604
3298,0.014541455108188363,3.8198322699455787
3299,0.01453351622854779,3.820990496831554
3300,0.01452557370052359,3.8221487237175285
3301,0.014517627577187242,3.823306950603504
3302,0.014509677910809314,3.8244651774894787
3303,0.014501724753097864,3.825623404375454
3304,0.01449376815520547,3.8267816312614285
3305,0.014485808167805828,3.8279398581474036
3306,0.014477844841062999,3.8290980850333787
3307,0.01446987822461217,3.830256311919354
3308,0.01446190836766934,3.8314145388053285
3309,0.014453935318687865,3.8325727656913036
3310,0.014445959125675888,3.833730992577279
3311,0.014437979836129624,3.834889219463254
3312,0.014429997497011293,3.836047446349229
3313,0.01442201215475154,3.8372056732352036
3314,0.014414023855248785,3.838363900121179
3315,0.014406032643870907,3.839522127007154
3316,0.014398038565457403,3.840680353893129
3317,0.014390041664323278,3.8418385807791036
3318,0.014382041984263511,3.842996807665079
3319,0.014374039568559961,3.844155034551054
3320,0.014366034459966549,3.845313261437029
3321,0.014358026700708557,3.8464714883230036
3322,0.01435001633249729,3.847629715208979
3323,0.014342003396521264,3.848787942094954
3324,0.014333987933456983,3.849946168980929
3325,0.014325969983471775,3.8511043958669036
3326,0.014317949586220124,3.852262622752879
3327,0.01430992678085187,3.853420849638854
3328,0.014301901606030499,3.854579076524829
3329,0.014293874099919654,3.8557373034108036
3330,0.014285844300186095,3.856895530296779
3331,0.014277812243997056,3.8580537571827542
3332,0.01426977796802676,3.859211984068729
3333,0.01426174150845842,3.860370210954704
3334,0.0142537029010282,3.861528437840679
3335,0.014245662180951904,3.8626866647266542
3336,0.014237619382919123,3.863844891612629
3337,0.014229574541173065,3.865003118498604
3338,0.014221527689432308,3.866161345384579
3339,0.014213478861016015,3.8673195722705542
3340,0.014205428088810531,3.868477799156529
3341,0.014197375405217654,3.869636026042504
3342,0.014189320842167345,3.8707942529284787
3343,0.01418126443112594,3.8719524798144542
3344,0.014173206203101677,3.873110706700429
3345,0.014165146188650148,3.874268933586404
3346,0.0141570844178798,3.8754271604723787
3347,0.014149020920453087,3.8765853873583542
3348,0.014140955725597162,3.877743614244329
3349,0.014132888862092406,3.878901841130304
3350,0.01412482035829142,3.8800600680162796
3351,0.014116750242119778,3.8812182949022542
3352,0.01410867854107869,3.8823765217882293
3353,0.014100605282249047,3.883534748674204
3354,0.014092530492295394,3.884692975560179
3355,0.01408445419746958,3.8858512024461542
3356,0.014076376423616132,3.8870094293321293
3357,0.014068297196175902,3.888167656218104
3358,0.014060216540187017,3.889325883104079
3359,0.014052134480291372,3.8904841099900542
3360,0.014044051040738982,3.8916423368760293
3361,0.01403596624540218,3.892800563762004
3362,0.014027880117767509,3.893958790647979
3363,0.014019792680939686,3.8951170175339542
3364,0.014011703957650919,3.8962752444199293
3365,0.014003613970263801,3.897433471305904
3366,0.013995522740786203,3.898591698191879
3367,0.01398743029086053,3.8997499250778542
3368,0.013979336641768833,3.9009081519638293
3369,0.013971241814442618,3.9020663788498045
3370,0.01396314582946546,3.903224605735779
3371,0.013955048707077585,3.9043828326217547
3372,0.01394695046715255,3.9055410595077293
3373,0.013938851129174342,3.9066992863937045
3374,0.013930750712425114,3.907857513279679
3375,0.01392264923590361,3.9090157401656547
3376,0.01391454671819817,3.9101739670516293
3377,0.013906443177603194,3.9113321939376045
3378,0.013898338632105642,3.912490420823579
3379,0.013890233099383038,3.9136486477095547
3380,0.01388212659680892,3.91480687459553
3381,0.013874019141457592,3.9159651014815045
3382,0.013865910750108738,3.9171233283674796
3383,0.013857801439252143,3.9182815552534547
3384,0.01384969122509188,3.91943978213943
3385,0.01384158012359713,3.9205980090254045
3386,0.013833468150617277,3.9217562359113796
3387,0.01382535532144447,3.9229144627973542
3388,0.013817241651149705,3.92407268968333
3389,0.013809127155134474,3.9252309165693045
3390,0.013801011853349157,3.9263891434552796
3391,0.01379289576007241,3.9275473703412542
3392,0.013784778887728255,3.92870559722723
3393,0.013776661249981108,3.9298638241132045
3394,0.01376854286026292,3.9310220509991796
3395,0.013760423731775497,3.9321802778851542
3396,0.013752303877495209,3.93333850477113
3397,0.013744183310173528,3.9344967316571045
3398,0.013736062042342102,3.9356549585430796
3399,0.013727940086318027,3.9368131854290542
3400,0.01371981745420445,3.93797141231503
3401,0.013711694157895731,3.939129639201005
3402,0.013703570209081063,3.9402878660869796
3403,0.01369544561924872,3.9414460929729547
3404,0.013687320399689146,3.94260431985893
3405,0.013679194561500994,3.943762546744905
3406,0.013671068115591945,3.9449207736308796
3407,0.013662941072979431,3.9460790005168547
3408,0.013654813444298902,3.94723722740283
3409,0.013646685239843017,3.948395454288805
3410,0.013638556469742867,3.9495536811747796
3411,0.013630427143132336,3.9507119080607547
3412,0.01362229726877607,3.95187013494673
3413,0.013614166857289674,3.953028361832705
3414,0.013606035915879442,3.9541865887186796
3415,0.013597904454595109,3.9553448156046547
3416,0.013589772482978097,3.95650304249063
3417,0.01358164001015967,3.957661269376605
3418,0.01357350704511697,3.9588194962625796
3419,0.013565373596680166,3.9599777231485547
3420,0.013557239673543135,3.9611359500345302
3421,0.013549105284258572,3.962294176920505
3422,0.013540970437247368,3.96345240380648
3423,0.013532835140801261,3.9646106306924547
3424,0.013524699403086869,3.9657688575784302
3425,0.01351656323214493,3.966927084464405
3426,0.013508426635894692,3.96808531135038
3427,0.013500289622138206,3.9692435382363547
3428,0.01349215219859385,3.9704017651223302
3429,0.013484014372947887,3.971559992008305
3430,0.01347587615265785,3.97271821889428
3431,0.013467737545039967,3.9738764457802547
3432,0.01345959855739583,3.9750346726662302
3433,0.013451459196916113,3.976192899552205
3434,0.01344331947091917,3.97735112643818
3435,0.01343517938637263,3.9785093533241547
3436,0.013427038950243466,3.97966758021013
3437,0.013418898169454423,3.980825807096105
3438,0.013410757050799402,3.98198403398208
3439,0.013402615600945926,3.983142260868055
3440,0.013394473826535698,3.98430048775403
3441,0.013386331734085625,3.9854587146400053
3442,0.01337818933005974,3.98661694152598
3443,0.01337004662085251,3.987775168411955
3444,0.013361903612804982,3.98893339529793
3445,0.013353760312194738,3.9900916221839053
3446,0.01334561672524001,3.99124984906988
3447,0.0133374728581046,3.992408075955855
3448,0.013329328717133732,3.99356630284183
3449,0.013321184308397158,3.9947245297278053
3450,0.013313039637736921,3.99588275661378
3451,0.01330489471122006,3.997040983499755
3452,0.013296749534802702,3.99819921038573
3453,0.013288604114513413,3.9993574372717053
3454,0.013280458456169696,4.00051566415768
3455,0.01327231256559914,4.001673891043655
3456,0.01326416645681393,4.00283211792963
3457,0.013256020131090186,4.003990344815605
3458,0.013247873593969802,4.0051485717015805
3459,0.013239726850951419,4.006306798587556
3460,0.013231579907527647,4.007465025473531
3461,0.013223432774928686,4.008623252359505
3462,0.013215285458172318,4.00978147924548
3463,0.013207137961208563,4.010939706131455
3464,0.013198990289267394,4.01209793301743
3465,0.013190842447723897,4.013256159903405
3466,0.01318269444192709,4.0144143867893805
3467,0.013174546277265662,4.015572613675356
3468,0.01316639795888978,4.016730840561331
3469,0.01315824948958342,4.017889067447305
3470,0.013150100876201831,4.01904729433328
3471,0.013141952121991585,4.020205521219255
3472,0.013133803232854345,4.02136374810523
3473,0.01312565421479172,4.022521974991205
3474,0.013117505073435641,4.0236802018771805
3475,0.013109355814451938,4.024838428763155
3476,0.013101206443554954,4.025996655649131
3477,0.013093056966543566,4.027154882535105
3478,0.01308490738912122,4.02831310942108
3479,0.01307675771732028,4.029471336307055
3480,0.013068607957268687,4.03062956319303
3481,0.0130604581148794,4.031787790079005
3482,0.013052308196052805,4.0329460169649805
3483,0.013044158206712111,4.034104243850956
3484,0.01303600815283111,4.035262470736931
3485,0.013027858040458754,4.036420697622906
3486,0.013019707875764223,4.03757892450888
3487,0.013011557664621582,4.038737151394855
3488,0.013003407413475335,4.03989537828083
3489,0.012995257128623743,4.041053605166805
3490,0.012987106816722925,4.0422118320527805
3491,0.012978956484283021,4.043370058938756
3492,0.012970806137854564,4.044528285824731
3493,0.01296265578434865,4.045686512710706
3494,0.01295450543039854,4.04684473959668
3495,0.012946355082766614,4.048002966482655
3496,0.012938204746311056,4.04916119336863
3497,0.012930054427739592,4.050319420254605
3498,0.01292190413450946,4.0514776471405805
3499,0.012913753873605731,4.052635874026556
3500,0.012905603652036142,4.053794100912531
3501,0.012897453476992714,4.054952327798506
3502,0.012889303355668876,4.056110554684481
3503,0.012881153295420684,4.057268781570455
3504,0.012873003303635618,4.058427008456431
3505,0.012864853387830794,4.059585235342405
3506,0.012856703555713122,4.0607434622283805
3507,0.012848553814981732,4.061901689114356
3508,0.012840404173529512,4.063059916000331
3509,0.012832254638967202,4.064218142886306
3510,0.012824105219694409,4.065376369772281
3511,0.012815955923835312,4.066534596658255
3512,0.012807806759582667,4.067692823544231
3513,0.012799657734981549,4.068851050430205
3514,0.012791508858051666,4.0700092773161805
3515,0.012783360137093282,4.071167504202156
3516,0.01277521158053581,4.072325731088131
3517,0.012767063196850859,4.073483957974106
3518,0.012758914994602296,4.074642184860081
3519,0.012750766982631776,4.075800411746056
3520,0.012742619169954611,4.07695863863203
3521,0.012734471564927498,4.078116865518006
3522,0.012726324176295161,4.0792750924039805
3523,0.012718177012964413,4.080433319289956
3524,0.012710030091232349,4.081591546175931
3525,0.012701883416460915,4.082749773061906
3526,0.012693737005118586,4.083907999947881
3527,0.012685590862348528,4.085066226833856
3528,0.012677444996979967,4.08622445371983
3529,0.012669299418108296,4.087382680605806
3530,0.012661154134896865,4.0885409074917805
3531,0.012653009156605251,4.089699134377756
3532,0.012644864492563527,4.090857361263731
3533,0.012636720152238195,4.092015588149706
3534,0.012628576145164555,4.093173815035681
3535,0.012620432480947755,4.094332041921656
3536,0.01261228916927195,4.095490268807631
3537,0.01260414621993859,4.096648495693606
3538,0.012596003642551102,4.097806722579581
3539,0.01258786144712553,4.098964949465556
3540,0.012579719643760518,4.100123176351531
3541,0.012571578242560399,4.101281403237506
3542,0.01256343725368987,4.102439630123481
3543,0.012555296687387349,4.103597857009456
3544,0.012547156553980556,4.104756083895431
3545,0.012539016863888107,4.105914310781406
3546,0.012530877627581342,4.107072537667381
3547,0.012522738855612442,4.108230764553356
3548,0.012514600558565818,4.109388991439331
3549,0.012506462747149685,4.110547218325306
3550,0.012498325432139907,4.111705445211281
3551,0.012490188624821845,4.112863672097256
3552,0.01248205233575047,4.114021898983231
3553,0.01247391657579547,4.115180125869205
3554,0.012465781355981654,4.116338352755181
3555,0.012457646687457817,4.117496579641156
3556,0.01244951258143241,4.118654806527131
3557,0.012441379049169584,4.119813033413107
3558,0.012433246102111245,4.120971260299081
3559,0.01242511375166171,4.122129487185056
3560,0.012416982009248366,4.123287714071031
3561,0.012408850886384902,4.124445940957006
3562,0.012400720394667596,4.125604167842981
3563,0.0123925905457621,4.1267623947289565
3564,0.012384461351416551,4.127920621614931
3565,0.01237633282346865,4.129078848500906
3566,0.012368204973779868,4.130237075386881
3567,0.012360077814264377,4.131395302272856
3568,0.012351951356888803,4.132553529158831
3569,0.01234382561365468,4.133711756044806
3570,0.012335700596633263,4.134869982930781
3571,0.01232757631792135,4.1360282098167565
3572,0.012319452789710597,4.137186436702731
3573,0.012311330024256375,4.138344663588706
3574,0.012303208033772144,4.139502890474681
3575,0.012295086830511358,4.140661117360656
3576,0.012286966426770978,4.141819344246631
3577,0.012278846835142536,4.142977571132606
3578,0.012270728068132838,4.144135798018581
3579,0.012262610138279485,4.1452940249045565
3580,0.012254493058164631,4.146452251790532
3581,0.012246376840416979,4.147610478676506
3582,0.012238261497712618,4.148768705562482
3583,0.01223014704279138,4.149926932448456
3584,0.01222203348842157,4.151085159334431
3585,0.012213920847439406,4.152243386220406
3586,0.012205809132717363,4.153401613106381
3587,0.012197698357223064,4.1545598399923565
3588,0.012189588534274117,4.155718066878332
3589,0.012181479676498366,4.156876293764306
3590,0.012173371796898678,4.158034520650282
3591,0.012165264908557748,4.159192747536256
3592,0.012157159024621911,4.160350974422231
3593,0.012149054158287336,4.161509201308206
3594,0.01214095032279197,4.162667428194181
3595,0.012132847531413915,4.1638256550801565
3596,0.012124745797470976,4.164983881966132
3597,0.012116645134314964,4.166142108852107
3598,0.012108545555328266,4.167300335738081
3599,0.012100447073934767,4.168458562624057
3600,0.012092349703597535,4.169616789510031
3601,0.012084253457818906,4.170775016396006
3602,0.012076158350137825,4.171933243281981
3603,0.012068064394132843,4.1730914701679565
3604,0.012059971603419267,4.174249697053932
3605,0.01205187999164645,4.175407923939907
3606,0.012043789572494574,4.176566150825881
3607,0.012035700359673907,4.177724377711857
3608,0.012027612366960353,4.178882604597831
3609,0.01201952560819837,4.180040831483806
3610,0.012011440097122924,4.181199058369781
3611,0.01200335584752183,4.1823572852557565
3612,0.011995272873159714,4.183515512141732
3613,0.01198719118777883,4.184673739027707
3614,0.011979110804386718,4.185831965913682
3615,0.011971031737093163,4.186990192799657
3616,0.011962953999700945,4.188148419685632
3617,0.011954877605503591,4.189306646571606
3618,0.01194680256898424,4.190464873457581
3619,0.011938728904283366,4.1916231003435565
3620,0.011930656625950905,4.192781327229532
3621,0.011922585747829974,4.193939554115507
3622,0.011914516284051293,4.195097781001482
3623,0.011906448248845925,4.196256007887457
3624,0.011898381656364792,4.197414234773432
3625,0.0118903165207565,4.198572461659406
3626,0.011882252856180471,4.199730688545381
3627,0.011874190676703643,4.2008889154313565
3628,0.011866129996509527,4.202047142317332
3629,0.011858070829894627,4.203205369203307
3630,0.011850013191164722,4.204363596089282
3631,0.011841957094456627,4.205521822975257
3632,0.011833902554178936,4.206680049861232
3633,0.011825849584799349,4.207838276747206
3634,0.011817798200615922,4.208996503633181
3635,0.011809748416012051,4.210154730519157
3636,0.011801700245296016,4.211312957405132
3637,0.011793653702853889,4.212471184291107
3638,0.011785608803263186,4.213629411177082
3639,0.011777565560649149,4.214787638063057
3640,0.011769523989390985,4.215945864949032
3641,0.011761484103940139,4.217104091835007
3642,0.011753445918898073,4.218262318720981
3643,0.011745409448902488,4.2194205456069565
3644,0.011737374708321402,4.220578772492932
3645,0.011729341711678607,4.221736999378907
3646,0.011721310473498834,4.222895226264882
3647,0.011713281008498236,4.224053453150857
3648,0.011705253331274458,4.225211680036832
3649,0.011697227456667838,4.226369906922807
3650,0.011689203399373375,4.227528133808781
3651,0.011681181174040989,4.2286863606947565
3652,0.011673160795351427,4.229844587580732
3653,0.011665142281909202,4.231002814466707
3654,0.011657125648393484,4.232161041352682
3655,0.011649110908205827,4.233319268238657
3656,0.011641098075958537,4.234477495124632
3657,0.011633087168478237,4.235635722010607
3658,0.01162507820301599,4.236793948896582
3659,0.011617071192048193,4.2379521757825565
3660,0.011609066150088703,4.2391104026685325
3661,0.011601063091651669,4.240268629554507
3662,0.011593062031269275,4.241426856440482
3663,0.011585062983451964,4.242585083326457
3664,0.011577065962744191,4.243743310212432
3665,0.011569070983733151,4.244901537098407
3666,0.011561078061255286,4.246059763984382
3667,0.011553087209790869,4.2472179908703565
3668,0.011545098443877485,4.2483762177563325
3669,0.01153711177809653,4.249534444642307
3670,0.011529127227283291,4.250692671528282
3671,0.011521144806123849,4.251850898414257
3672,0.011513164529212732,4.253009125300232
3673,0.011505186411385662,4.254167352186207
3674,0.011497210467382236,4.255325579072182
3675,0.011489236711923955,4.256483805958157
3676,0.011481265159753107,4.2576420328441325
3677,0.011473295825615348,4.258800259730108
3678,0.01146532872430406,4.259958486616082
3679,0.011457363870640579,4.261116713502057
3680,0.011449401279469251,4.262274940388032
3681,0.011441440965613553,4.263433167274007
3682,0.011433482943956541,4.264591394159982
3683,0.011425527229356237,4.265749621045957
3684,0.01141757383676893,4.266907847931932
3685,0.011409622781291233,4.268066074817908
3686,0.011401674077819814,4.269224301703882
3687,0.01139372774149271,4.270382528589857
3688,0.011385783787160306,4.271540755475832
3689,0.011377842229760083,4.272698982361807
3690,0.011369903084288332,4.273857209247782
3691,0.011361966365792505,4.275015436133757
3692,0.0113540320894025,4.276173663019732
3693,0.011346100270443985,4.277331889905708
3694,0.011338170923973075,4.278490116791683
3695,0.011330244065041958,4.279648343677657
3696,0.011322319708722588,4.280806570563632
3697,0.011314397870143253,4.281964797449607
3698,0.011306478564484544,4.283123024335582
3699,0.01129856180697253,4.284281251221557
3700,0.01129064761281581,4.2854394781075325
3701,0.011282735997266249,4.286597704993508
3702,0.01127482697561073,4.287755931879483
3703,0.011266920563167124,4.288914158765457
3704,0.011259016775299868,4.290072385651432
3705,0.011251115627405616,4.291230612537407
3706,0.011243217134867445,4.292388839423382
3707,0.011235321313253433,4.293547066309357
3708,0.011227428178074119,4.2947052931953325
3709,0.011219537744640061,4.295863520081308
3710,0.011211650028410035,4.297021746967283
3711,0.011203765044891774,4.298179973853257
3712,0.011195882809634839,4.299338200739232
3713,0.01118800333821563,4.300496427625208
3714,0.011180126646231045,4.301654654511182
3715,0.011172252749288241,4.302812881397157
3716,0.011164381663012962,4.3039711082831325
3717,0.011156513403075817,4.305129335169108
3718,0.011148647985184458,4.306287562055083
3719,0.011140785425086267,4.307445788941058
3720,0.01113292573856808,4.308604015827032
3721,0.011125068941452987,4.309762242713008
3722,0.011117215049598481,4.310920469598982
3723,0.011109364078893198,4.312078696484957
3724,0.011101516045257658,4.3132369233709325
3725,0.011093670964640848,4.314395150256908
3726,0.011085828853021928,4.315553377142883
3727,0.01107798972642976,4.316711604028858
3728,0.011070153601035401,4.317869830914832
3729,0.011062320492722912,4.319028057800807
3730,0.01105449041770858,4.320186284686782
3731,0.011046663392114119,4.321344511572757
3732,0.011038839432110486,4.3225027384587325
3733,0.01103101855391674,4.323660965344708
3734,0.011023200773788155,4.324819192230683
3735,0.011015386108022896,4.325977419116658
3736,0.011007574572953573,4.327135646002633
3737,0.010999766184949326,4.328293872888607
3738,0.010991960960417753,4.329452099774583
3739,0.010984158915803635,4.330610326660557
3740,0.010976360067587324,4.3317685535465325
3741,0.010968564432312798,4.332926780432508
3742,0.010960772026557493,4.334085007318483
3743,0.010952982866936134,4.335243234204458
3744,0.010945196970079216,4.336401461090433
3745,0.010937414352645584,4.337559687976407
3746,0.01092963503134189,4.338717914862383
3747,0.010921859022917734,4.339876141748357
3748,0.010914086344164341,4.3410343686343325
3749,0.010906317011920793,4.342192595520308
3750,0.010898551043068534,4.343350822406283
3751,0.01089078845453772,4.344509049292258
3752,0.01088302926329733,4.345667276178233
3753,0.010875273486351367,4.346825503064207
3754,0.01086752114073992,4.347983729950183
3755,0.010859772243540244,4.349141956836158
3756,0.010852026811868254,4.3503001837221325
3757,0.010844284862879312,4.351458410608108
3758,0.010836546413769426,4.352616637494084
3759,0.010828811481774666,4.353774864380058
3760,0.01082108008417224,4.354933091266033
3761,0.010813352238280791,4.356091318152007
3762,0.010805627961460037,4.357249545037983
3763,0.010797907271110633,4.358407771923958
3764,0.010790190184673466,4.3595659988099325
3765,0.010782476719628797,4.360724225695908
3766,0.010774766893495559,4.361882452581884
3767,0.010767060723830973,4.363040679467858
3768,0.01075935822823039,4.364198906353833
3769,0.010751659424334025,4.365357133239807
3770,0.010743964329813102,4.366515360125783
3771,0.01073627296237609,4.367673587011758
3772,0.010728585339780725,4.3688318138977325
3773,0.010720901479826139,4.3699900407837085
3774,0.010713221400343862,4.371148267669683
3775,0.010705545119177803,4.372306494555658
3776,0.010697872654223072,4.373464721441633
3777,0.010690204023410067,4.374622948327608
3778,0.010682539244701268,4.375781175213583
3779,0.010674878336099643,4.376939402099558
3780,0.01066722131563543,4.3780976289855325
3781,0.010659568201380863,4.3792558558715085
3782,0.010651919011448994,4.380414082757483
3783,0.010644273763991519,4.381572309643458
3784,0.010636632477197247,4.382730536529433
3785,0.010628995169290506,4.383888763415408
3786,0.01062136185852955,4.385046990301383
3787,0.010613732563205799,4.386205217187358
3788,0.01060610730164385,4.3873634440733325
3789,0.010598486092201128,4.3885216709593085
3790,0.010590868953267513,4.389679897845283
3791,0.01058325590326502,4.390838124731258
3792,0.010575646960647216,4.391996351617234
3793,0.010568042143899031,4.393154578503208
3794,0.0105604414715367,4.394312805389183
3795,0.010552844962152606,4.395471032275158
3796,0.010545252634354742,4.396629259161133
3797,0.010537664506668558,4.3977874860471085
3798,0.01053008059773326,4.398945712933083
3799,0.010522500926205826,4.400103939819058
3800,0.010514925510776721,4.401262166705034
3801,0.010507354370168335,4.402420393591008
3802,0.010499787523131883,4.403578620476983
3803,0.010492224988445903,4.404736847362957
3804,0.010484666784881747,4.405895074248933
3805,0.01047711293129764,4.4070533011349085
3806,0.010469563446553544,4.408211528020883
3807,0.010462018349522454,4.409369754906858
3808,0.010454477659120307,4.410527981792834
3809,0.010446941394282289,4.411686208678808
3810,0.010439409573968442,4.412844435564783
3811,0.010431882217152865,4.414002662450759
3812,0.010424359342809504,4.415160889336733
3813,0.01041684096992853,4.4163191162227085
3814,0.010409327117515837,4.417477343108683
3815,0.010401817804588329,4.418635569994659
3816,0.010394313050172304,4.419793796880634
3817,0.010386812873318751,4.420952023766608
3818,0.010379317293098447,4.422110250652583
3819,0.01037182632860906,4.423268477538558
3820,0.010364339998966781,4.424426704424533
3821,0.01035685832331752,4.4255849313105085
3822,0.010349381320804527,4.426743158196483
3823,0.010341909010600588,4.427901385082459
3824,0.010334441411895521,4.429059611968434
3825,0.010326978543909744,4.430217838854408
3826,0.010319520425887747,4.431376065740383
3827,0.01031206707710315,4.432534292626358
3828,0.010304618516843111,4.433692519512333
3829,0.010297174764408052,4.4348507463983085
3830,0.010289735839113622,4.436008973284284
3831,0.010282301760290175,4.437167200170259
3832,0.010274872547295187,4.438325427056234
3833,0.010267448219506958,4.439483653942208
3834,0.010260028796325905,4.440641880828184
3835,0.010252614297151574,4.441800107714158
3836,0.010245204741405304,4.442958334600133
3837,0.010237800148510787,4.4441165614861085
3838,0.010230400537916705,4.445274788372084
3839,0.01022300592908747,4.446433015258059
3840,0.010215616341493546,4.447591242144034
3841,0.010208231794618657,4.448749469030008
3842,0.010200852307956589,4.449907695915984
3843,0.010193477901015595,4.451065922801958
3844,0.0101861085933277,4.452224149687933
3845,0.010178744404430921,4.4533823765739085
3846,0.010171385353869022,4.454540603459884
3847,0.01016403146120263,4.455698830345859
3848,0.010156682745992282,4.456857057231833
3849,0.010149339227822369,4.458015284117809
3850,0.010142000926282093,4.459173511003784
3851,0.010134667860965032,4.460331737889758
3852,0.010127340051472727,4.461489964775733
3853,0.010120017517356503,4.462648191661709
3854,0.010112700278269581,4.463806418547684
3855,0.010105388354002515,4.464964645433659
3856,0.010098081764368251,4.466122872319633
3857,0.010090780529208681,4.467281099205609
3858,0.010083484668503645,4.468439326091584
3859,0.010076194202346782,4.469597552977558
3860,0.010068909150650191,4.470755779863533
3861,0.01006162953192686,4.471914006749509
3862,0.01005435536524596,4.473072233635484
3863,0.010047086671234008,4.474230460521459
3864,0.010039823470134717,4.475388687407433
3865,0.010032565780587326,4.476546914293409
3866,0.010025313622374249,4.477705141179384
3867,0.010018067015317872,4.478863368065358
3868,0.010010825979910515,4.480021594951334
3869,0.010003590536302457,4.481179821837309
3870,0.009996360704640224,4.482338048723284
3871,0.009989136505101094,4.483496275609259
3872,0.009981917957730159,4.484654502495234
3873,0.009974705081448921,4.485812729381209
3874,0.009967497896498208,4.486970956267184
3875,0.009960296422426644,4.488129183153158
3876,0.009953100679936332,4.489287410039134
3877,0.009945910689320462,4.490445636925109
3878,0.00993872647089346,4.491603863811084
3879,0.009931548044608864,4.492762090697059
3880,0.009924375429653852,4.493920317583034
3881,0.009917208646075641,4.495078544469009
3882,0.009910047713724628,4.496236771354984
3883,0.009902892653315998,4.497394998240958
3884,0.009895743485265672,4.498553225126934
3885,0.009888600229528017,4.499711452012909
3886,0.00988146290550414,4.500869678898884
3887,0.009874331533604421,4.502027905784859
3888,0.009867206133258156,4.503186132670834
3889,0.009860086725405956,4.504344359556809
3890,0.009852973329805946,4.505502586442784
3891,0.009845865966208673,4.506660813328759
3892,0.009838764654943715,4.507819040214734
3893,0.00983166941535857,4.5089772671007085
3894,0.009824580268369956,4.510135493986684
3895,0.009817497234353616,4.51129372087266
3896,0.009810420331996373,4.512451947758634
3897,0.009803349582416084,4.513610174644609
3898,0.009796285000222706,4.514768401530584
3899,0.009789226601867965,4.515926628416559
3900,0.009782174409345467,4.517084855302534
3901,0.009775128442181055,4.5182430821885085
3902,0.009768088721186204,4.519401309074484
3903,0.00976105526534189,4.52055953596046
3904,0.00975402809734944,4.521717762846434
3905,0.009747007239728323,4.522875989732409
3906,0.009739992717184183,4.524034216618384
3907,0.009732984549324605,4.525192443504359
3908,0.009725982762234452,4.526350670390334
3909,0.009718987374237471,4.5275088972763085
3910,0.009711998403411373,4.5286671241622845
3911,0.009705015869295579,4.52982535104826
3912,0.009698039793110395,4.530983577934234
3913,0.009691070196042734,4.532141804820209
3914,0.009684107101519528,4.533300031706185
3915,0.009677150528434587,4.534458258592159
3916,0.009670200492867112,4.535616485478134
3917,0.009663257014258629,4.5367747123641085
3918,0.00965632011259973,4.5379329392500845
3919,0.009649389811826618,4.53909116613606
3920,0.009642466129288057,4.540249393022034
3921,0.009635549089831054,4.541407619908009
3922,0.009628638711011602,4.542565846793985
3923,0.009621735010425384,4.543724073679959
3924,0.009614838005850803,4.544882300565934
3925,0.009607947723075152,4.5460405274519085
3926,0.009601064180275705,4.5471987543378845
3927,0.009594187398893365,4.54835698122386
3928,0.00958731739821417,4.549515208109834
3929,0.009580454196429772,4.55067343499581
3930,0.009573597817277789,4.551831661881785
3931,0.009566748277585205,4.552989888767759
3932,0.009559905601518998,4.554148115653734
3933,0.009553069806018881,4.555306342539709
3934,0.009546240909594318,4.5564645694256845
3935,0.009539418934675768,4.55762279631166
3936,0.009532603901660544,4.558781023197634
3937,0.00952579583033975,4.55993925008361
3938,0.00951899474386611,4.561097476969584
3939,0.009512200658627177,4.562255703855559
3940,0.00950541359980436,4.563413930741534
3941,0.009498633583054533,4.564572157627509
3942,0.00949186062891533,4.5657303845134845
3943,0.00948509475812597,4.56688861139946
3944,0.009478335992252026,4.568046838285434
3945,0.009471584346388336,4.56920506517141
3946,0.00946483983715751,4.570363292057384
3947,0.00945810249075849,4.571521518943359
