,Et,time
1387,0.008961098556266969,3.9220301960047936
1388,0.008940460830262368,3.9248579034280127
1389,0.008919907015449946,3.9276856108512317
1390,0.008899435405039888,3.9305133182744507
1391,0.008879044466640314,3.9333410256976693
1392,0.008858732737789407,3.9361687331208888
1393,0.008838498832537773,3.938996440544108
1394,0.008818341362548103,3.941824147967327
1395,0.008798258912527744,3.944651855390546
1396,0.008778250119206361,3.947479562813765
1397,0.008758313703199686,3.9503072702369844
1398,0.008738448368504232,3.953134977660203
1399,0.008718652785080558,3.955962685083422
1400,0.008698925544720657,3.958790392506641
1401,0.008679265366190582,3.96161809992986
1402,0.00865967123626893,3.9644458073530786
1403,0.008640141996398952,3.967273514776298
1404,0.008620676366585462,3.970101222199517
1405,0.00860127313779218,3.972928929622736
1406,0.008581931109429184,3.975756637045955
1407,0.008562650760885308,3.978584344469174
1408,0.008543431806490613,3.9814120518923937
1409,0.00852427255464874,3.9842397593156123
1410,0.008505171664708754,3.9870674667388313
1411,0.008486128240391107,3.9898951741620503
1412,0.008467140686704655,3.9927228815852693
1413,0.008448207981902083,3.995550589008488
1414,0.008429329181302037,3.9983782964317074
1415,0.008410503243787637,4.001206003854927
1416,0.008391729411247417,4.0040337112781454
1417,0.008373007145551762,4.006861418701364
1418,0.008354336093700612,4.0096891261245835
1419,0.008335716164525758,4.012516833547803
1420,0.00831714746722768,4.015344540971022
1421,0.00829863029286857,4.018172248394241
1422,0.008280165105833678,4.02099995581746
1423,0.008261752475553403,4.023827663240678
1424,0.008243393163776943,4.026655370663898
1425,0.00822508815653768,4.029483078087117
1426,0.008206838522480015,4.032310785510336
1427,0.008188645622286307,4.035138492933555
1428,0.008170511289025063,4.037966200356774
1429,0.008152437850166816,4.040793907779992
1430,0.008134428404869568,4.043621615203212
1431,0.008116487281485006,4.046449322626431
1432,0.008098619688478637,4.04927703004965
1433,0.008080833145626486,4.0521047374728685
1434,0.008063137341347877,4.054932444896088
1435,0.008045542295062989,4.0577601523193065
1436,0.008028057464111834,4.060587859742526
1437,0.008010690679413415,4.0634155671657455
1438,0.007993445197719025,4.066243274588964
1439,0.007976318822594879,4.069070982012183
1440,0.00795930693908935,4.071898689435402
1441,0.007942401398117343,4.074726396858622
1442,0.00792558714591808,4.07755410428184
1443,0.007908851382939907,4.08038181170506
1444,0.007892191344866779,4.083209519128278
1445,0.00787560592130884,4.086037226551497
1446,0.007859097031698943,4.088864933974716
1447,0.007842667677040662,4.091692641397936
1448,0.007826320471686937,4.094520348821154
1449,0.007810057287685654,4.097348056244374
1450,0.007793879956183292,4.100175763667592
1451,0.007777790597905533,4.103003471090811
1452,0.007761790662004458,4.1058311785140305
1453,0.007745882037652569,4.10865888593725
1454,0.007730066104176959,4.1114865933604685
1455,0.007714343979154792,4.114314300783688
1456,0.0076987163838204194,4.117142008206907
1457,0.007683184102653055,4.119969715630125
1458,0.007667747496025098,4.122797423053345
1459,0.00765240655457948,4.125625130476564
1460,0.007637161000230046,4.128452837899783
1461,0.007622010466244428,4.131280545323001
1462,0.007606954559585257,4.134108252746221
1463,0.007591992851130674,4.13693596016944
1464,0.0075771249068574435,4.139763667592659
1465,0.007562350247620662,4.142591375015878
1466,0.007547668178755656,4.145419082439097
1467,0.007533078449314103,4.148246789862315
1468,0.0075185806625580305,4.151074497285535
1469,0.007504174703060535,4.153902204708754
1470,0.007489860422701731,4.156729912131973
1471,0.007475637482155149,4.159557619555192
1472,0.007461505453954963,4.162385326978411
1473,0.007447463919057021,4.16521303440163
1474,0.007433512489679582,4.168040741824849
1475,0.007419650775592634,4.1708684492480685
1476,0.007405878379970636,4.173696156671287
1477,0.007392194886908348,4.176523864094507
1478,0.0073785998470789205,4.179351571517725
1479,0.0073650927747610645,4.182179278940944
1480,0.007351673122294684,4.185006986364163
1481,0.007338340235201129,4.187834693787383
1482,0.007325093438051703,4.190662401210601
1483,0.007311932020992154,4.193490108633821
1484,0.00729885517299832,4.196317816057039
1485,0.0072858620432650935,4.199145523480259
1486,0.007272951666957023,4.201973230903477
1487,0.007260123050709586,4.204800938326697
1488,0.007247375181225026,4.2076286457499155
1489,0.00723470702430494,4.210456353173134
1490,0.007222117521526995,4.2132840605963535
1491,0.0072096055647024575,4.216111768019573
1492,0.007197170036637549,4.218939475442792
1493,0.007184809955016931,4.221767182866011
1494,0.0071725242788479695,4.22459489028923
1495,0.0071603119362835385,4.227422597712448
1496,0.007148171831199554,4.230250305135668
1497,0.007136102852441854,4.233078012558887
1498,0.007124103874628076,4.235905719982106
1499,0.00711217377079719,4.238733427405325
1500,0.007100311480920222,4.241561134828544
1501,0.007088515924681675,4.244388842251762
1502,0.00707678603639327,4.247216549674982
1503,0.007065120772482137,4.250044257098201
1504,0.007053519106001118,4.25287196452142
1505,0.007041979993761965,4.255699671944639
1506,0.0070305024436086395,4.258527379367858
1507,0.007019085438942375,4.261355086791077
1508,0.007007727944236434,4.264182794214296
1509,0.006996428943968556,4.2670105016375155
1510,0.006985187436425585,4.269838209060734
1511,0.006974002439110674,4.2726659164839536
1512,0.00696287297773796,4.275493623907172
1513,0.0069517980976554605,4.278321331330392
1514,0.00694077686149782,4.28114903875361
1515,0.006929808326919567,4.28397674617683
1516,0.006918891555205003,4.286804453600048
1517,0.006908025586616948,4.289632161023267
1518,0.006897209467703717,4.292459868446486
1519,0.0068864422422351985,4.295287575869706
1520,0.00687572294503354,4.298115283292924
1521,0.006865050612708396,4.300942990716144
1522,0.006854424252127849,4.303770698139362
1523,0.0068438428776608565,4.306598405562581
1524,0.006833305380185275,4.3094261129858005
1525,0.006822810658241115,4.31225382040902
1526,0.006812357607645034,4.3150815278322385
1527,0.006801945133370114,4.317909235255458
1528,0.006791571973710895,4.320736942678677
1529,0.006781236593263262,4.323564650101896
1530,0.006770937525250026,4.326392357525115
1531,0.006760673461003314,4.329220064948334
1532,0.00675044308830267,4.332047772371553
1533,0.00674024518471105,4.334875479794772
1534,0.006730077976316752,4.337703187217991
1535,0.006719937936098729,4.34053089464121
1536,0.006709822729508121,4.343358602064429
1537,0.0066997329047971624,4.346186309487648
1538,0.006689667833587082,4.349014016910867
1539,0.00667962764741777,4.351841724334086
1540,0.006669612950486791,4.354669431757305
1541,0.006659625450008537,4.357497139180524
1542,0.006649667215593174,4.360324846603744
1543,0.0066397404051283,4.3631525540269624
1544,0.006629848091016813,4.365980261450182
1545,0.0066199950460076986,4.3688079688734005
1546,0.006610187151352684,4.371635676296619
1547,0.006600432749211884,4.374463383719839
1548,0.006590742463591243,4.377291091143058
1549,0.0065811301922992175,4.380118798566277
1550,0.006571611796213478,4.382946505989496
1551,0.0065622051069975824,4.385774213412715
1552,0.006552926914272163,4.388601920835933
1553,0.006543789938058734,4.391429628259153
1554,0.006534800853875166,4.394257335682372
1555,0.006525958398351142,4.397085043105591
1556,0.006517253074059816,4.39991275052881
1557,0.006508668300070895,4.402740457952029
1558,0.006500182303946684,4.405568165375248
1559,0.00649176975331617,4.408395872798467
1560,0.006483402112748185,4.411223580221686
1561,0.006475046270900536,4.414051287644905
1562,0.006466668376728033,4.416878995068124
1563,0.006458021542257876,4.419706702491343
1564,0.006449703372472117,4.4225344099145625
1565,0.0064408345449451605,4.425362117337781
1566,0.006432034903178205,4.4281898247610005
1567,0.006423077868653899,4.431017532184219
1568,0.006414216815596933,4.433845239607438
1569,0.006404953817879752,4.436672947030657
1570,0.006395492215668618,4.439500654453877
1571,0.006385804292908121,4.442328361877095
1572,0.0063758582203031836,4.445156069300315
1573,0.006365619722375505,4.447983776723533
1574,0.006355055554789986,4.450811484146752
1575,0.006344132640402701,4.453639191569971
1576,0.006332821297919897,4.456466898993191
1577,0.006320869583349233,4.459294606416409
1578,0.006308725912199459,4.462122313839629
1579,0.006296147507917141,4.4649500212628475
1580,0.0062831297548346645,4.467777728686067
1581,0.006269677118258602,4.4706054361092855
1582,0.006255801843656642,4.473433143532505
1583,0.006241519378450621,4.476260850955724
1584,0.0062268508846034165,4.479088558378943
1585,0.00621181918393624,4.481916265802162
1586,0.006196448740603208,4.484743973225381
1587,0.00618076576907066,4.4875716806486
1588,0.006164796194012456,4.490399388071819
1589,0.006148566198601998,4.493227095495038
1590,0.0061321027098377836,4.496054802918257
1591,0.006115433247603935,4.498882510341477
1592,0.006098584604747391,4.501710217764695
1593,0.0060815815387408965,4.504537925187914
1594,0.006064448653651502,4.507365632611133
1595,0.006047208931012543,4.510193340034352
1596,0.0060298838750319,4.5130210474575705
1597,0.006012493683593608,4.51584875488079
1598,0.005995056566959023,4.518676462304009
1599,0.005977589654206867,4.521504169727228
1600,0.0059601088465219745,4.5243318771504475
1601,0.005942628497419873,4.527159584573666
1602,0.005925161895241273,4.5299872919968855
1603,0.005907720657520124,4.532814999420104
1604,0.005890314969572204,4.535642706843324
1605,0.005872952949035092,4.538470414266542
1606,0.0058556422923789824,4.541298121689762
1607,0.0058383901510563815,4.54412582911298
1608,0.0058212037410133345,4.5469535365362
1609,0.005804089621329167,4.549781243959418
1610,0.005787053056642786,4.552608951382638
1611,0.005770098749650147,4.555436658805856
1612,0.005753231163188298,4.558264366229076
1613,0.0057364540359068185,4.561092073652295
1614,0.005719770623581156,4.563919781075514
1615,0.005703182407287165,4.5667474884987325
1616,0.005686690774786964,4.569575195921952
1617,0.005670297434706542,4.5724029033451705
1618,0.005654003679969832,4.57523061076839
1619,0.005637811498991034,4.5780583181916095
1620,0.005621723653193405,4.580886025614828
1621,0.005605744228471436,4.583713733038047
1622,0.005589878689033697,4.586541440461266
1623,0.005574133670372521,4.589369147884485
1624,0.005558517122015428,4.592196855307704
1625,0.005543038237748285,4.595024562730923
1626,0.005527707005038444,4.597852270154142
1627,0.005512534241626045,4.600679977577361
1628,0.005497530688657753,4.60350768500058
1629,0.005482705914194542,4.606335392423799
1630,0.005468068510847394,4.609163099847018
1631,0.005453625017167601,4.611990807270237
1632,0.005439380192499532,4.614818514693456
1633,0.005425336565117029,4.617646222116675
1634,0.00541149461644046,4.620473929539894
1635,0.005397852819840892,4.623301636963114
1636,0.005384407935552612,4.6261293443863325
1637,0.005371155238241549,4.628957051809551
1638,0.00535808953103579,4.6317847592327706
1639,0.00534520524073099,4.634612466655989
1640,0.005332496514022066,4.637440174079209
1641,0.0053199572032548905,4.640267881502428
1642,0.0053075809218037315,4.643095588925647
1643,0.005295361139079933,4.645923296348865
1644,0.005283290947867923,4.648751003772085
1645,0.005271363209954977,4.651578711195303
1646,0.005259570651695616,4.654406418618523
1647,0.0052479061843005124,4.657234126041742
1648,0.0052363622991943165,4.660061833464961
1649,0.005224931291849693,4.662889540888179
1650,0.005213605673564651,4.665717248311399
1651,0.005202377635829135,4.6685449557346175
1652,0.005191239468175321,4.671372663157837
1653,0.00518018335851916,4.6742003705810555
1654,0.005169201768641951,4.677028078004275
1655,0.005158287364766879,4.679855785427494
1656,0.005147433338948186,4.682683492850713
1657,0.0051366330576179085,4.6855112002739325
1658,0.0051258804620665285,4.688338907697151
1659,0.005115169571937634,4.69116661512037
1660,0.005104494967766302,4.693994322543589
1661,0.005093851726309483,4.696822029966808
1662,0.0050832354198555255,4.699649737390027
1663,0.005072642101334659,4.702477444813247
1664,0.005062068424772646,4.705305152236465
1665,0.005051511552020505,4.708132859659684
1666,0.005040969355789692,4.710960567082903
1667,0.005030440077866025,4.713788274506122
1668,0.00501992207335681,4.716615981929341
1669,0.005009414218409761,4.719443689352561
1670,0.004998915454862178,4.7222713967757795
1671,0.00498842566982072,4.725099104198998
1672,0.004977944743344115,4.7279268116222175
1673,0.004967473399743064,4.730754519045436
1674,0.00495701159072698,4.733582226468656
1675,0.0049465599305932645,4.736409933891874
1676,0.004936118602762177,4.739237641315094
1677,0.0049256875592968595,4.742065348738312
1678,0.004915266319196646,4.744893056161532
1679,0.004904854102824719,4.747720763584751
1680,0.004894449306156729,4.75054847100797
1681,0.004884051420299157,4.753376178431188
1682,0.004873659149193727,4.756203885854408
1683,0.004863271071101369,4.759031593277626
1684,0.004852886479433706,4.761859300700846
1685,0.004842504442001337,4.764687008124065
1686,0.004832124083715777,4.767514715547284
1687,0.004821745537116205,4.7703424229705025
1688,0.004811368487654644,4.773170130393722
1689,0.004800993855302421,4.7759978378169405
1690,0.004790623316929905,4.77882554524016
1691,0.004780260171447902,4.7816532526633795
1692,0.004769909130429362,4.784480960086598
1693,0.004759576053877698,4.787308667509817
1694,0.004749268970639103,4.790136374933036
1695,0.0047389970823864735,4.792964082356255
1696,0.004728771003541278,4.795791789779474
1697,0.004718602889196043,4.798619497202694
1698,0.0047085060768007215,4.801447204625912
1699,0.004698494802293544,4.804274912049131
1700,0.004688584311560593,4.80710261947235
1701,0.004678790094425412,4.80993032689557
1702,0.004669127772864588,4.812758034318788
1703,0.0046596122942375775,4.815585741742007
1704,0.004650257339917783,4.818413449165226
1705,0.004641075827933214,4.821241156588445
1706,0.0046320791603075085,4.8240688640116645
1707,0.004623276797421215,4.826896571434884
1708,0.004614675945428971,4.8297242788581025
1709,0.0046062811576464534,4.832551986281321
1710,0.004598094072305458,4.835379693704541
1711,0.00459011337218648,4.838207401127759
1712,0.004582334869098133,4.841035108550979
1713,0.004574751803355759,4.843862815974197
1714,0.004567355117670891,4.846690523397417
1715,0.0045601341358894884,4.849518230820636
1716,0.004553076618340851,4.852345938243855
1717,0.004546169234849976,4.855173645667074
1718,0.00453939829874001,4.858001353090293
1719,0.004532750223506951,4.860829060513512
1720,0.004526211475110124,4.863656767936732
1721,0.004519768979543581,4.866484475359949
1722,0.004513410573753289,4.869312182783169
1723,0.004507124845407409,4.8721398902063875
1724,0.004500901313159706,4.874967597629607
1725,0.00449473046931753,4.8777953050528255
1726,0.004488603805955389,4.880623012476045
1727,0.004482513853624045,4.8834507198992645
1728,0.004476454221726342,4.886278427322483
1729,0.004470419559664075,4.8891061347457025
1730,0.004464405575448204,4.89193384216892
1731,0.004458409010543273,4.89476154959214
1732,0.004452427756713318,4.897589257015359
1733,0.004446460395636064,4.900416964438578
1734,0.004440506533220534,4.903244671861797
1735,0.004434566492496689,4.906072379285016
1736,0.004428641318785892,4.908900086708235
1737,0.004422732677126032,4.911727794131455
1738,0.004416842868648767,4.914555501554673
1739,0.004410974401653147,4.917383208977893
1740,0.004405130190054821,4.920210916401111
1741,0.004399313306353672,4.923038623824331
1742,0.004393526843497139,4.92586633124755
1743,0.004387773970781032,4.928694038670768
1744,0.004382057881539009,4.9315217460939875
1745,0.00437638166146586,4.934349453517206
1746,0.0043707480211813265,4.937177160940426
1747,0.004365159309429423,4.940004868363644
1748,0.004359617837213545,4.942832575786864
1749,0.004354125775676984,4.945660283210083
1750,0.00434868485056927,4.948487990633302
1751,0.004343296091841649,4.951315698056521
1752,0.004337960014233262,4.95414340547974
1753,0.004332677064443452,4.956971112902959
1754,0.004327447078292892,4.959798820326179
1755,0.004322269946869701,4.962626527749396
1756,0.004317144617623143,4.965454235172616
1757,0.004312069869389359,4.968281942595834
1758,0.004307045355731943,4.971109650019054
1759,0.004302068779296638,4.973937357442273
1760,0.004297137894664798,4.976765064865492
1761,0.0042922502563067615,4.9795927722887114
1762,0.004287403529345367,4.98242047971193
1763,0.004282594166569222,4.9852481871351495
1764,0.004277818711100506,4.988075894558369
1765,0.004273072893511378,4.990903601981587
1766,0.004268352633541514,4.993731309404806
1767,0.004263653482315845,4.996559016828025
1768,0.0042589706680609685,4.999386724251244
