,Et,time
3253,0.016481019457997743,3.767716769675569
3254,0.016465054477565685,3.7688749980093146
3255,0.016449083278153205,3.7700332263430605
3256,0.016433106016788927,3.771191454676807
3257,0.016417122850448353,3.7723496830105523
3258,0.016401133936026997,3.7735079113442986
3259,0.01638513943035664,3.7746661396780445
3260,0.01636913949021939,3.775824368011791
3261,0.016353134272357264,3.7769825963455363
3262,0.016337123933514858,3.7781408246792823
3263,0.01632110863039234,3.7792990530130286
3264,0.016305088519613035,3.780457281346774
3265,0.0162890637578556,3.78161550968052
3266,0.016273034501805624,3.7827737380142663
3267,0.01625700090814779,3.783931966348012
3268,0.016240963133585376,3.7850901946817577
3269,0.016224921334833005,3.786248423015504
3270,0.016208875668628893,3.78740665134925
3271,0.016192826291884854,3.788564879682996
3272,0.016176773361434332,3.7897231080167417
3273,0.01616071703418962,3.790881336350488
3274,0.0161446574670854,3.792039564684234
3275,0.01612859481694166,3.7931977930179794
3276,0.016112529240696307,3.794356021351726
3277,0.016096460895242796,3.7955142496854717
3278,0.016080389937487557,3.796672478019217
3279,0.01606431652436316,3.7978307063529635
3280,0.01604824081280378,3.7989889346867094
3281,0.016032162959763247,3.800147163020455
3282,0.01601608312219527,3.801305391354201
3283,0.016000001457128418,3.802463619687947
3284,0.015983918121578185,3.8036218480216935
3285,0.015967833272573007,3.804780076355439
3286,0.01595174706713937,3.8059383046891853
3287,0.01593565966228341,3.807096533022931
3288,0.01591957121498345,3.8082547613566766
3289,0.01590348188219072,3.809412989690423
3290,0.015887391820811073,3.810571218024169
3291,0.015871301187696828,3.811729446357915
3292,0.015855210139637668,3.8128876746916607
3293,0.015839118833350867,3.8140459030254066
3294,0.015823027425471266,3.815204131359153
3295,0.015806936072539548,3.8163623596928984
3296,0.015790844930991144,3.8175205880266447
3297,0.01577475415714421,3.8186788163603906
3298,0.01575866390718719,3.819837044694136
3299,0.015742574337166436,3.8209952730278824
3300,0.015726485602965166,3.8221535013616283
3301,0.01571039786030857,3.8233117296953747
3302,0.015694311264744357,3.82446995802912
3303,0.015678225971618276,3.825628186362866
3304,0.01566214213608647,3.8267864146966124
3305,0.01564605991316293,3.827944643030358
3306,0.01562997945760896,3.8291028713641038
3307,0.015613900923817647,3.83026109969785
3308,0.015597824465926162,3.831419328031596
3309,0.01558175023778614,3.832577556365342
3310,0.015565678392952371,3.833735784699088
3311,0.0155496090846633,3.834894013032834
3312,0.015533542465836206,3.8360522413665796
3313,0.015517478689046392,3.8372104697003255
3314,0.015501417906509225,3.838368698034072
3315,0.015485360270065559,3.839526926367818
3316,0.01546930593116603,3.8406851547015632
3317,0.015453255040853524,3.8418433830353096
3318,0.015437207749748624,3.8430016113690555
3319,0.0154211642080335,3.844159839702801
3320,0.01540512456543569,3.8453180680365473
3321,0.015389088971212139,3.846476296370293
3322,0.01537305757413368,3.847634524704039
3323,0.01535703052247758,3.848792753037785
3324,0.015341007964008457,3.8499509813715314
3325,0.015324990045961866,3.8511092097052773
3326,0.015308976915019363,3.8522674380390227
3327,0.01529296871729245,3.853425666372769
3328,0.015276965598306831,3.854583894706515
3329,0.015260967702986484,3.8557421230402604
3330,0.015244975175638257,3.8569003513740068
3331,0.015228988159939985,3.8580585797077527
3332,0.01521300679893827,3.859216808041499
3333,0.015197031235038598,3.8603750363752445
3334,0.01518106160997283,3.861533264708991
3335,0.015165098064804176,3.8626914930427367
3336,0.015149140739906818,3.863849721376482
3337,0.015133189774929999,3.8650079497102285
3338,0.015117245308782196,3.8661661780439744
3339,0.015101307479616742,3.867324406377721
3340,0.015085376424812986,3.8684826347114663
3341,0.015069452280974996,3.869640863045212
3342,0.015053535183907143,3.8707990913789585
3343,0.01503762526860355,3.871957319712704
3344,0.015021722669236013,3.87311554804645
3345,0.01500582751915349,3.874273776380196
3346,0.014989939950856542,3.8754320047139417
3347,0.014974060095980497,3.876590233047688
3348,0.0149581880852832,3.877748461381434
3349,0.014942324048633245,3.8789066897151803
3350,0.014926468114998877,3.8800649180489257
3351,0.014910620412437679,3.8812231463826716
3352,0.014894781068092097,3.882381374716418
3353,0.014878950208173527,3.8835396030501634
3354,0.01486312795795024,3.8846978313839093
3355,0.01484731444173622,3.8858560597176557
3356,0.014831509782888335,3.8870142880514016
3357,0.014815714103796422,3.888172516385147
3358,0.014799927525871738,3.8893307447188934
3359,0.014784150169533822,3.8904889730526393
3360,0.014768382154211184,3.891647201386385
3361,0.014752623598325498,3.892805429720131
3362,0.014736874619288345,3.8939636580538775
3363,0.014721135333495644,3.8951218863876234
3364,0.01470540585633576,3.896280114721369
3365,0.014689686302164913,3.897438343055115
3366,0.014673976784309461,3.898596571388861
3367,0.014658277415060853,3.8997547997226065
3368,0.014642588305668502,3.900913028056353
3369,0.014626909566341138,3.9020712563900988
3370,0.014611241306241432,3.9032294847238442
3371,0.01459558363348664,3.9043877130575906
3372,0.014579936655148873,3.9055459413913365
3373,0.014564300477257649,3.906704169725083
3374,0.014548675204793542,3.9078623980588283
3375,0.014533060941665085,3.9090206263925746
3376,0.01451745779073457,3.9101788547263205
3377,0.014501865853816567,3.911337083060066
3378,0.01448628523168146,3.9124953113938123
3379,0.014470716024049328,3.9136535397275583
3380,0.014455158329596497,3.9148117680613046
3381,0.014439612245957113,3.91596999639505
3382,0.014424077869734372,3.917128224728796
3383,0.014408555296502153,3.9182864530625423
3384,0.014393044620804917,3.9194446813962878
3385,0.014377545936157279,3.920602909730034
3386,0.014362059335049191,3.92176113806378
3387,0.014346584908950107,3.9229193663975255
3388,0.014331122748316242,3.924077594731272
3389,0.014315672942596213,3.9252358230650177
3390,0.01430023558023873,3.926394051398764
3391,0.014284810748697753,3.9275522797325095
3392,0.014269398534440087,3.9287105080662554
3393,0.014253999022983873,3.929868736400002
3394,0.014238612298821755,3.9310269647337472
3395,0.01422323844551162,3.932185193067493
3396,0.014207877545652229,3.9333434214012395
3397,0.014192529680904174,3.9345016497349854
3398,0.014177194931988968,3.9356598780687313
3399,0.01416187337869522,3.936818106402477
3400,0.014146565099894391,3.9379763347362235
3401,0.014131270173550821,3.939134563069969
3402,0.014115988676731538,3.940292791403715
3403,0.014100720685617588,3.9414510197374613
3404,0.014085466275516375,3.942609248071207
3405,0.014070225520872752,3.9437674764049526
3406,0.014054998495263916,3.944925704738699
3407,0.014039785271440354,3.946083933072445
3408,0.014024585921335701,3.9472421614061903
3409,0.014009400516050092,3.9484003897399367
3410,0.013994229125884883,3.9495586180736826
3411,0.013979071820346094,3.9507168464074285
3412,0.01396392866815425,3.9518750747411744
3413,0.013948799737262482,3.9530333030749207
3414,0.01393368509486772,3.9541915314086666
3415,0.01391858480742348,3.955349759742412
3416,0.013903498940651425,3.9565079880761584
3417,0.013888427559598989,3.9576662164099043
3418,0.013873370728582229,3.95882444474365
3419,0.013858328511161675,3.959982673077396
3420,0.013843300970247484,3.961140901411142
3421,0.013828288168093446,3.9622991297448884
3422,0.013813290166312117,3.963457358078634
3423,0.013798307025860499,3.9646155864123798
3424,0.013783338807049187,3.965773814746126
3425,0.01376838556958527,3.9669320430798716
3426,0.013753447372573361,3.968090271413618
3427,0.013738524274532246,3.969248499747364
3428,0.013723616333398702,3.97040672808111
3429,0.013708723606544416,3.9715649564148556
3430,0.013693846150787682,3.9727231847486015
3431,0.013678984022404727,3.973881413082348
3432,0.01366413727714142,3.9750396414160933
3433,0.013649305970253009,3.9761978697498392
3434,0.01363449015641063,3.9773560980835856
3435,0.013619689889778084,3.978514326417331
3436,0.01360490522405838,3.9796725547510774
3437,0.013590136212391172,3.9808307830848233
3438,0.013575382907537958,3.9819890114185696
3439,0.013560645361701195,3.983147239752315
3440,0.0135459236267741,3.984305468086061
3441,0.013531217754099774,3.9854636964198074
3442,0.013516527794680424,3.986621924753553
3443,0.013501853799107115,3.9877801530872987
3444,0.013487195817638286,3.988938381421045
3445,0.013472553900033603,3.990096609754791
3446,0.013457928095657969,3.9912548380885364
3447,0.01344331845355532,3.9924130664222828
3448,0.013428725022382373,3.9935712947560287
3449,0.013414147850397356,3.9947295230897746
3450,0.013399586985533979,3.9958877514235205
3451,0.013385042475411033,3.997045979757267
3452,0.01337051436730174,3.9982042080910123
3453,0.013356002708161023,3.999362436424758
3454,0.013341507544629167,4.000520664758504
3455,0.013327028923042734,4.001678893092251
3456,0.013312566889427259,4.002837121425996
3457,0.013298121489407188,4.003995349759742
3458,0.013283692768307247,4.005153578093489
3459,0.013269280771182194,4.006311806427234
3460,0.013254885542797575,4.0074700347609795
3461,0.01324050712764682,4.008628263094726
3462,0.013226145569947601,4.009786491428472
3463,0.013211800913650672,4.010944719762218
3464,0.013197473200400697,4.012102948095964
3465,0.013183162472761753,4.01326117642971
3466,0.01316886877245134,4.014419404763456
3467,0.013154592141099833,4.015577633097202
3468,0.013140332621558315,4.016735861430948
3469,0.013126090256460044,4.0178940897646935
3470,0.013111865088180219,4.019052318098439
3471,0.013097657158826067,4.020210546432185
3472,0.013083466510229314,4.021368774765931
3473,0.013069293183944643,4.022527003099677
3474,0.013055137221401007,4.023685231433423
3475,0.013040998663597375,4.02484345976717
3476,0.013026877550679264,4.026001688100915
3477,0.013012773921589888,4.027159916434661
3478,0.012998687816760184,4.0283181447684075
3479,0.012984619275278598,4.0294763731021535
3480,0.012970568335688392,4.0306346014358985
3481,0.012956535037617527,4.031792829769645
3482,0.012942519420504079,4.032951058103391
3483,0.012928521523474255,4.034109286437136
3484,0.012914541385358138,4.035267514770883
3485,0.012900579044659218,4.036425743104629
3486,0.012886634539639716,4.037583971438375
3487,0.012872707906149385,4.038742199772121
3488,0.012858799177856645,4.039900428105867
3489,0.01284490839232288,4.0410586564396125
3490,0.012831035586929497,4.042216884773358
3491,0.012817180798705226,4.043375113107104
3492,0.012803344064323069,4.04453334144085
3493,0.012789525420111789,4.045691569774597
3494,0.012775724902033471,4.046849798108342
3495,0.012761942545695923,4.048008026442088
3496,0.012748178386415565,4.049166254775835
3497,0.01273443245907462,4.05032448310958
3498,0.012720704798259642,4.051482711443326
3499,0.012706995438245074,4.052640939777072
3500,0.012693304412940774,4.053799168110817
3501,0.012679631755893945,4.054957396444564
3502,0.012665977500290181,4.05611562477831
3503,0.012652341678961398,4.057273853112056
3504,0.01263872432436287,4.058432081445802
3505,0.012625125468565139,4.059590309779548
3506,0.012611545143250484,4.060748538113294
3507,0.01259798337970671,4.06190676644704
3508,0.01258444020882312,4.0630649947807855
3509,0.012570915661074317,4.064223223114531
3510,0.012557409766527493,4.065381451448277
3511,0.012543922554435653,4.066539679782023
3512,0.012530454053418823,4.067697908115769
3513,0.012517004292344414,4.068856136449515
3514,0.012503573299599186,4.070014364783261
3515,0.012490161105852932,4.071172593117007
3516,0.012476767738913284,4.072330821450754
3517,0.012463393225084433,4.073489049784499
3518,0.012450037590884465,4.074647278118245
3519,0.012436700862334784,4.075805506451991
3520,0.0124233830676213,4.076963734785737
3521,0.012410084232330056,4.078121963119482
3522,0.012396804380944695,4.079280191453229
3523,0.0123835435346255,4.080438419786975
3524,0.012370301716317391,4.08159664812072
3525,0.01235707894711074,4.082754876454467
3526,0.012343875249948174,4.083913104788213
3527,0.012330690647317876,4.085071333121959
3528,0.012317525161000459,4.0862295614557045
3529,0.01230437881231515,4.08738778978945
3530,0.0122912516220548,4.088546018123196
3531,0.012278143610454352,4.089704246456942
3532,0.012265054797196112,4.090862474790688
3533,0.012251985203511645,4.092020703124434
3534,0.01223893484861053,4.093178931458181
3535,0.01222590374964017,4.094337159791926
3536,0.012212891924502773,4.095495388125672
3537,0.01219989939188388,4.0966536164594185
3538,0.012186926168140533,4.0978118447931635
3539,0.01217397226902088,4.09897007312691
3540,0.012161037709707244,4.100128301460656
3541,0.01214812250496202,4.101286529794401
3542,0.01213522666893934,4.102444758128148
3543,0.01212235021514736,4.103602986461894
3544,0.0121094931564898,4.10476121479564
3545,0.012096655505274664,4.105919443129386
3546,0.012083837273254823,4.107077671463132
3547,0.012071038471476838,4.1082358997968775
3548,0.012058259110284464,4.109394128130623
3549,0.012045499199455032,4.110552356464369
3550,0.012032758748192606,4.111710584798115
3551,0.012020037765105343,4.112868813131861
3552,0.012007336258172413,4.114027041465607
3553,0.01199465423462624,4.115185269799353
3554,0.011981991701139725,4.1163434981331
3555,0.011969348663759946,4.117501726466845
3556,0.011956725127831533,4.118659954800591
3557,0.011944121098127822,4.1198181831343375
3558,0.011931536578807864,4.120976411468083
3559,0.011918971573398116,4.122134639801828
3560,0.011906426084794298,4.123292868135575
3561,0.011893900115263091,4.124451096469321
3562,0.01188139366645213,4.125609324803066
3563,0.011868906739374355,4.126767553136813
3564,0.011856439334409344,4.127925781470559
3565,0.011843991451301994,4.129084009804305
3566,0.011831563089227235,4.130242238138051
3567,0.011819154246699496,4.1314004664717965
3568,0.011806764921601834,4.132558694805542
3569,0.011794395111155657,4.133716923139288
3570,0.011782044811857411,4.134875151473034
3571,0.011769714020173063,4.13603337980678
3572,0.011757402744609296,4.137191608140526
3573,0.011745110980632856,4.138349836474272
3574,0.011732838722206748,4.139508064808018
3575,0.011720585962656349,4.140666293141765
3576,0.011708352695412285,4.14182452147551
3577,0.011696138915043586,4.142982749809256
3578,0.011683944613241761,4.144140978143002
3579,0.011671769783065786,4.145299206476747
3580,0.011659614415004304,4.146457434810494
3581,0.01164747849851428,4.14761566314424
3582,0.011635362022489045,4.148773891477986
3583,0.011623264975161748,4.149932119811732
3584,0.011611187344187262,4.151090348145478
3585,0.011599129116651617,4.152248576479224
3586,0.011587090284634866,4.1534068048129695
3587,0.01157507083655219,4.154565033146715
3588,0.011563070758276815,4.155723261480461
3589,0.011551090041292046,4.156881489814207
3590,0.011539128669012211,4.158039718147953
3591,0.011527186624576994,4.159197946481699
3592,0.011515263890502697,4.160356174815446
3593,0.011503360448906349,4.161514403149191
3594,0.011491476281268736,4.162672631482937
3595,0.011479611368476202,4.1638308598166835
3596,0.011467765690373432,4.164989088150429
3597,0.011455939226844439,4.1661473164841745
3598,0.011444131958707329,4.167305544817921
3599,0.011432343866279688,4.168463773151667
3600,0.011420574928098401,4.169622001485412
3601,0.011408825124523533,4.170780229819159
3602,0.011397094433236372,4.171938458152905
3603,0.01138538283109327,4.173096686486651
3604,0.011373690294391805,4.174254914820397
3605,0.01136201679889061,4.175413143154143
3606,0.011350362319875592,4.1765713714878885
3607,0.011338726832184617,4.177729599821634
3608,0.011327110310159783,4.17888782815538
3609,0.011315512727731077,4.180046056489126
3610,0.011303934058207385,4.181204284822872
3611,0.011292374274462606,4.182362513156618
3612,0.011280833348919049,4.183520741490364
3613,0.011269311253523592,4.18467896982411
3614,0.01125780795973337,4.185837198157856
3615,0.011246323438624228,4.186995426491602
3616,0.011234857660816255,4.188153654825348
3617,0.011223410596452722,4.189311883159093
3618,0.01121198221523307,4.19047011149284
3619,0.011200572489338652,4.191628339826586
3620,0.011189181400585365,4.192786568160331
3621,0.011177808917151345,4.193944796494078
3622,0.011166455006322554,4.195103024827824
3623,0.01115511963504325,4.19626125316157
3624,0.01114380276987253,4.197419481495316
3625,0.011132504377072645,4.1985777098290615
3626,0.011121224422735223,4.199735938162807
3627,0.011109962872386232,4.200894166496553
3628,0.011098719691079855,4.202052394830299
3629,0.011087494843500141,4.203210623164045
3630,0.01107628829393657,4.204368851497791
3631,0.011065100006330828,4.205527079831537
3632,0.011053929944283001,4.206685308165283
3633,0.011042778071072755,4.20784353649903
3634,0.011031644349635451,4.209001764832775
3635,0.011020528742553813,4.210159993166521
3636,0.011009431212090127,4.211318221500267
3637,0.01099835172019023,4.212476449834012
3638,0.010987290228548092,4.213634678167758
3639,0.010976246698443623,4.214792906501505
3640,0.010965221090876375,4.215951134835251
3641,0.01095421336656462,4.217109363168997
3642,0.010943223485955965,4.218267591502743
3643,0.010932251409248146,4.219425819836489
3644,0.010921297096203948,4.220584048170235
3645,0.010910360506459549,4.2217422765039805
3646,0.01089944159936776,4.222900504837726
3647,0.01088854033394833,4.224058733171472
3648,0.010877656677721873,4.225216961505218
3649,0.0108667905953093,4.226375189838964
3650,0.010855942044358653,4.22753341817271
3651,0.010845110982498019,4.228691646506456
3652,0.010834297366984155,4.229849874840202
3653,0.01082350115477449,4.231008103173948
3654,0.0108127223026553,4.232166331507694
3655,0.010801960767215785,4.2333245598414395
3656,0.010791216504824584,4.234482788175186
3657,0.010780489471720398,4.235641016508932
3658,0.010769779623832977,4.236799244842677
3659,0.010759086916927858,4.237957473176424
3660,0.010748411306625665,4.23911570151017
3661,0.010737752748402983,4.240273929843915
3662,0.010727111197565751,4.241432158177662
3663,0.010716486609258918,4.242590386511408
3664,0.01070587893837036,4.2437486148451535
3665,0.010695288139714739,4.244906843178899
3666,0.01068471416797123,4.246065071512645
3667,0.010674156977677436,4.247223299846391
3668,0.01066361652323352,4.248381528180137
3669,0.010653092758905127,4.249539756513883
3670,0.010642585638828398,4.250697984847629
3671,0.010632095117039206,4.251856213181375
3672,0.010621621147432148,4.253014441515121
3673,0.010611163683746677,4.254172669848867
3674,0.01060072267963528,4.2553308981826135
3675,0.010590298088710603,4.2564891265163585
3676,0.010579889864431303,4.257647354850104
3677,0.010569497960146642,4.258805583183851
3678,0.010559122329173738,4.259963811517596
3679,0.010548762924707699,4.261122039851343
3680,0.010538419699849423,4.262280268185089
3681,0.010528092607564118,4.263438496518835
3682,0.010517781600727904,4.264596724852581
3683,0.010507486632204112,4.265754953186327
3684,0.010497207654756811,4.2669131815200725
3685,0.010486944621065367,4.268071409853818
3686,0.01047669748375197,4.269229638187564
3687,0.01046646619540409,4.27038786652131
3688,0.010456250708490225,4.271546094855056
3689,0.010446050975478235,4.272704323188802
3690,0.01043586694877261,4.273862551522548
3691,0.010425698580725493,4.275020779856294
3692,0.01041554582365647,4.27617900819004
3693,0.010405408629921321,4.277337236523786
3694,0.01039528695179704,4.278495464857532
3695,0.010385180741545257,4.279653693191277
3696,0.010375089951441211,4.280811921525023
3697,0.010365014533705927,4.28197014985877
3698,0.010354954440573648,4.283128378192516
3699,0.010344909624287706,4.284286606526261
3700,0.01033488003714738,4.285444834860008
3701,0.010324865631415466,4.286603063193754
3702,0.01031486635931927,4.287761291527499
3703,0.01030488217314509,4.2889195198612455
3704,0.010294913025231686,4.290077748194991
3705,0.010284958867889356,4.291235976528737
3706,0.010275019653469702,4.292394204862483
3707,0.010265095334343798,4.293552433196229
3708,0.010255185862970516,4.294710661529975
3709,0.010245291191827308,4.295868889863721
3710,0.01023541127347394,4.297027118197467
3711,0.010225546060469914,4.298185346531213
3712,0.010215695505452848,4.2993435748649595
3713,0.010205859561078395,4.300501803198705
3714,0.010196038180089604,4.3016600315324505
3715,0.010186231315289151,4.302818259866197
3716,0.010176438919546019,4.303976488199942
3717,0.010166660945797785,4.305134716533688
3718,0.010156897347052753,4.306292944867435
3719,0.010147148076391598,4.30745117320118
3720,0.010137413086973515,4.308609401534927
3721,0.010127692332038201,4.309767629868673
3722,0.010117985764909914,4.310925858202419
3723,0.010108293338995732,4.3120840865361645
3724,0.010098615007793545,4.31324231486991
3725,0.010088950724899905,4.314400543203656
3726,0.010079300444025148,4.315558771537402
3727,0.010069664118936924,4.316716999871148
3728,0.010060041703510143,4.317875228204894
3729,0.010050433151728252,4.31903345653864
3730,0.010040838417683913,4.320191684872386
3731,0.010031257455579024,4.321349913206132
3732,0.010021690219734203,4.3225081415398785
3733,0.010012136664612476,4.3236663698736235
3734,0.01000259674472849,4.324824598207369
3735,0.00999307041476586,4.325982826541116
3736,0.009983557629505526,4.327141054874861
3737,0.009974058343850921,4.328299283208607
3738,0.00996457251282195,4.329457511542354
3739,0.009955100091571283,4.3306157398761
3740,0.009945641035379265,4.331773968209845
3741,0.00993619529965229,4.332932196543592
3742,0.009926762839923829,4.3340904248773375
3743,0.009917343611855874,4.335248653211083
3744,0.009907937571238498,4.336406881544829
3745,0.00989854467400849,4.337565109878575
3746,0.009889164876216232,4.338723338212321
3747,0.00987979813402817,4.339881566546067
3748,0.00987044440373395,4.341039794879813
3749,0.009861103641860729,4.342198023213559
3750,0.009851775804941744,4.343356251547305
3751,0.00984246084962524,4.344514479881051
3752,0.00983315873267651,4.345672708214797
3753,0.009823869410976994,4.346830936548543
3754,0.009814592841522307,4.347989164882288
3755,0.009805328981429058,4.349147393216034
3756,0.009796077787935098,4.350305621549781
3757,0.009786839218405062,4.351463849883526
3758,0.009777613230327433,4.352622078217273
3759,0.009768399781308796,4.353780306551019
3760,0.00975919882908541,4.354938534884764
3761,0.009750010331514746,4.356096763218511
3762,0.009740834246564035,4.3572549915522565
3763,0.009731670532337323,4.358413219886002
3764,0.009722519147059959,4.359571448219748
3765,0.009713380049084876,4.360729676553494
3766,0.009704253196910494,4.36188790488724
3767,0.009695138549166074,4.363046133220986
3768,0.009686036064620526,4.364204361554732
3769,0.009676945702173798,4.365362589888478
3770,0.009667867420875548,4.366520818222225
3771,0.00965880117994251,4.36767904655597
3772,0.009649746938767722,4.3688372748897155
3773,0.009640704656930323,4.369995503223462
3774,0.009631674294136942,4.371153731557207
3775,0.009622655810209834,4.372311959890953
3776,0.009613649165122347,4.3734701882247
3777,0.00960465431901048,4.374628416558446
3778,0.009595671232099189,4.375786644892191
3779,0.009586699864682286,4.376944873225938
3780,0.009577740177131814,4.378103101559684
3781,0.009568792129887215,4.3792613298934295
3782,0.009559855683469494,4.380419558227175
3783,0.009550930798501589,4.381577786560921
3784,0.009542017435744116,4.382736014894667
3785,0.009533115556065053,4.383894243228413
3786,0.009524225120370005,4.385052471562159
3787,0.00951534608960727,4.386210699895905
3788,0.009506478424794528,4.387368928229651
3789,0.009497622087052647,4.388527156563397
3790,0.009488777037604042,4.389685384897143
3791,0.009479943237699079,4.390843613230889
3792,0.009471120648603065,4.3920018415646345
3793,0.009462309231589952,4.39316006989838
3794,0.00945350894794615,4.394318298232127
3795,0.009444719758967648,4.395476526565872
3796,0.009435941625974746,4.396634754899619
3797,0.009427174510315781,4.397792983233365
3798,0.009418418373367791,4.39895121156711
3799,0.009409673176540368,4.400109439900857
3800,0.009400938881279637,4.401267668234603
3801,0.009392215449062043,4.4024258965683485
3802,0.009383502841383163,4.403584124902094
3803,0.009374801019765604,4.40474235323584
3804,0.00936610994577171,4.405900581569586
3805,0.009357429581009304,4.407058809903332
3806,0.009348759887151812,4.408217038237078
3807,0.009340100825922234,4.409375266570824
3808,0.009331452359090841,4.41053349490457
3809,0.009322814448517404,4.411691723238316
3810,0.009314187056083287,4.412849951572062
3811,0.009305570143752856,4.414008179905808
3812,0.009296963673600273,4.415166408239553
3813,0.009288367607744744,4.416324636573299
3814,0.009279781908395457,4.417482864907046
3815,0.009271206537864157,4.418641093240791
3816,0.009262641458516808,4.419799321574537
3817,0.009254086632801077,4.420957549908284
3818,0.00924554202321184,4.42211577824203
3819,0.009237007592373095,4.423274006575776
3820,0.009228483303098995,4.4244322349095215
3821,0.009219969118270693,4.425590463243267
3822,0.00921146500098447,4.426748691577013
3823,0.009202970914669994,4.427906919910759
3824,0.009194486823029032,4.429065148244505
3825,0.00918601268998311,4.430223376578251
3826,0.009177548479754749,4.431381604911997
3827,0.009169094156938737,4.432539833245743
3828,0.00916064968643323,4.433698061579489
3829,0.00915221503344566,4.434856289913235
3830,0.009143790163478792,4.436014518246981
3831,0.009135375042319782,4.4371727465807265
3832,0.009126969636029804,4.438330974914472
3833,0.00911857391093394,4.439489203248218
3834,0.009110187833611592,4.440647431581965
3835,0.009101811370887223,4.441805659915711
3836,0.009093444489821452,4.442963888249456
3837,0.009085087157702572,4.444122116583203
3838,0.009076739342038091,4.445280344916949
3839,0.00906840101054793,4.446438573250694
3840,0.009060072131155358,4.4475968015844405
3841,0.009051752671980226,4.448755029918186
3842,0.009043442601331808,4.449913258251932
3843,0.009035141887702462,4.451071486585678
3844,0.009026850499761173,4.452229714919424
3845,0.009018568406347644,4.45338794325317
3846,0.009010295576466371,4.454546171586916
3847,0.009002031979281259,4.455704399920662
3848,0.008993777584110412,4.456862628254408
3849,0.008985532360411237,4.458020856588154
3850,0.008977296277784196,4.4591790849218995
3851,0.008969069305961981,4.460337313255645
3852,0.008960851414811444,4.461495541589392
3853,0.008952642574332351,4.462653769923137
3854,0.008944442754653916,4.463811998256883
3855,0.008936251926031688,4.46497022659063
3856,0.008928070058844264,4.466128454924375
3857,0.008919897123590441,4.467286683258121
3858,0.008911733090886555,4.468444911591868
3859,0.008903577931464136,4.4696031399256135
3860,0.00889543161616776,4.470761368259359
3861,0.008887294115953112,4.471919596593105
3862,0.00887916540188536,4.473077824926851
3863,0.008871045445137934,4.474236053260597
3864,0.008862934216991462,4.475394281594343
3865,0.008854831688833092,4.476552509928089
3866,0.00884673783215566,4.477710738261835
3867,0.00883865261855761,4.478868966595581
3868,0.008830576019742742,4.480027194929327
3869,0.008822508007520102,4.481185423263073
3870,0.008814448553804657,4.4823436515968185
3871,0.008806397630617491,4.483501879930564
3872,0.00879835521008672,4.484660108264311
3873,0.008790321264444503,4.485818336598056
3874,0.008782295766042381,4.486976564931802
3875,0.008774278687338082,4.488134793265549
3876,0.008766270000902248,4.489293021599295
3877,0.008758269679299538,4.49045124993304
3878,0.008750277694859093,4.491609478266787
3879,0.00874229402037975,4.4927677066005325
3880,0.008734318628498862,4.4939259349342775
3881,0.008726351492399372,4.495084163268024
3882,0.008718392585396013,4.49624239160177
3883,0.008710441880933381,4.497400619935516
3884,0.008702499352588794,4.498558848269262
3885,0.008694564974074278,4.499717076603008
3886,0.008686638719238833,4.500875304936754
3887,0.008678720562069817,4.5020335332705
3888,0.008670810476694648,4.503191761604246
3889,0.008662908437382806,4.5043499899379915
3890,0.008655014418546582,4.505508218271737
3891,0.00864712839474245,4.506666446605483
3892,0.008639250340673386,4.507824674939229
3893,0.008631380231190262,4.508982903272976
3894,0.008623518041292433,4.510141131606721
3895,0.008615663746129104,4.511299359940467
3896,0.008607817321000404,4.512457588274214
3897,0.00859997874135871,4.513615816607959
3898,0.008592147982809235,4.5147740449417055
3899,0.008584325021110307,4.515932273275451
3900,0.0085765098321737,4.517090501609197
3901,0.008568702392064757,4.518248729942943
3902,0.008560902677002906,4.519406958276689
3903,0.008553110663359825,4.520565186610435
3904,0.00854532632730517,4.521723414944181
3905,0.008537549645172069,4.522881643277927
3906,0.008529780593738075,4.524039871611673
3907,0.008522019150003477,4.525198099945419
3908,0.008514265291119686,4.526356328279165
3909,0.008506518994389957,4.5275145566129105
3910,0.008498780237268194,4.528672784946657
3911,0.008491048997359443,4.529831013280402
3912,0.008483325252417906,4.530989241614148
3913,0.008475608980348017,4.532147469947895
3914,0.00846790015920426,4.53330569828164
3915,0.00846019876719211,4.534463926615386
3916,0.008452504782667687,4.535622154949133
3917,0.008444818184148462,4.536780383282879
3918,0.008437138950287736,4.537938611616624
3919,0.008429467059889645,4.53909683995037
3920,0.008421802491917771,4.540255068284116
3921,0.008414145225489184,4.541413296617862
3922,0.008406495239873935,4.542571524951608
3923,0.008398852514497526,4.543729753285354
3924,0.008391217028945757,4.5448879816191
3925,0.008383588762962264,4.546046209952846
3926,0.008375967696447755,4.547204438286592
3927,0.008368353809460724,4.548362666620338
3928,0.008360747082217483,4.5495208949540835
3929,0.008353147495098849,4.550679123287829
3930,0.008345555028647983,4.551837351621575
3931,0.008337969663572704,4.552995579955322
3932,0.008330391380751794,4.554153808289067
3933,0.00832282016123687,4.555312036622813
3934,0.008315255986254374,4.55647026495656
3935,0.008307698837207732,4.557628493290305
3936,0.0083001486956803,4.558786721624052
3937,0.00829260554343841,4.5599449499577975
3938,0.00828506936243338,4.5611031782915425
3939,0.008277540134802142,4.562261406625289
3940,0.008270017842868495,4.563419634959035
3941,0.008262502469143175,4.564577863292781
3942,0.008254993996336535,4.565736091626527
3943,0.00824749240735138,4.566894319960273
