,Et,time
1387,0.009020894036102737,3.921823473090103
1388,0.009000694650076286,3.9246510314701246
1389,0.008980548168547478,3.927478589850146
1390,0.008960456504936265,3.9303061482301684
1391,0.008940421770266764,3.9331337066101897
1392,0.008920445715324778,3.9359612649902114
1393,0.008900530142366199,3.9387888233702335
1394,0.008880677498110886,3.9416163817502547
1395,0.008860890466750907,3.9444439401302764
1396,0.008841171902254707,3.9472714985102977
1397,0.00882152396589294,3.9500990568903203
1398,0.00880194933871605,3.9529266152703415
1399,0.00878244926163925,3.955754173650363
1400,0.008763025346002522,3.9585817320303853
1401,0.008743679734464525,3.9614092904104066
1402,0.008724414748727125,3.9642368487904283
1403,0.008705233072329737,3.9670644071704504
1404,0.00868613806951873,3.969891965550472
1405,0.00866713341362154,3.9727195239304933
1406,0.008648223669503794,3.975547082310515
1407,0.008629414186430139,3.978374640690537
1408,0.008610711546134766,3.981202199070559
1409,0.008592123112215484,3.98402975745058
1410,0.008573656990156853,3.986857315830602
1411,0.008555321868439473,3.989684874210624
1412,0.008537126407822403,3.992512432590645
1413,0.008519077622754572,3.9953399909706677
1414,0.0085011802543408,3.998167549350689
1415,0.00848343480165587,4.00099510773071
1416,0.00846583676745531,4.003822666110732
1417,0.008448375986560596,4.0066502244907545
1418,0.00843104240226027,4.009477782870776
1419,0.008413818079265632,4.012305341250797
1420,0.008396692186871649,4.015132899630819
1421,0.008379659148222257,4.017960458010841
1422,0.00836271670190892,4.0207880163908625
1423,0.008345863685271841,4.023615574770885
1424,0.008329100992948712,4.026443133150906
1425,0.008312429735847365,4.029270691530927
1426,0.008295852735098938,4.03209824991095
1427,0.008279372590129537,4.034925808290971
1428,0.008262991424940537,4.037753366670993
1429,0.008246711154537286,4.040580925051014
1430,0.008230532738841606,4.043408483431036
1431,0.008214457196015873,4.046236041811058
1432,0.008198485265138495,4.049063600191079
1433,0.008182617093269248,4.0518911585711015
1434,0.008166852642780817,4.054718716951123
1435,0.008151192025619553,4.057546275331145
1436,0.008135635014645547,4.060373833711167
1437,0.008120181398543317,4.063201392091188
1438,0.008104831164727749,4.0660289504712095
1439,0.008089583933615297,4.068856508851231
1440,0.008074439322071728,4.071684067231254
1441,0.008059396928729784,4.074511625611275
1442,0.008044456374461108,4.077339183991296
1443,0.008029617305940723,4.080166742371318
1444,0.0080148794499514,4.08299430075134
1445,0.008000242521310014,4.085821859131362
1446,0.007985706559094074,4.088649417511384
1447,0.00797127158010879,4.091476975891405
1448,0.007956937534900137,4.094304534271426
1449,0.007942704290841754,4.0971320926514485
1450,0.007928571611522507,4.099959651031471
1451,0.007914539118127218,4.102787209411492
1452,0.007900606312916163,4.105614767791513
1453,0.007886772612266685,4.108442326171535
1454,0.00787303739990369,4.111269884551557
1455,0.00785939991854709,4.114097442931579
1456,0.007845859299514306,4.116925001311601
1457,0.007832414586038226,4.119752559691622
1458,0.007819064733235355,4.122580118071644
1459,0.007805808610856896,4.125407676451665
1460,0.007792645022495144,4.1282352348316875
1461,0.007779572706681129,4.131062793211709
1462,0.00776659035062222,4.13389035159173
1463,0.0077536965906269024,4.136717909971753
1464,0.007740890025152452,4.139545468351774
1465,0.007728169229507298,4.1423730267317955
1466,0.0077155327574974794,4.145200585111818
1467,0.007702979108309293,4.148028143491839
1468,0.007690506720446436,4.150855701871861
1469,0.0076781139995483975,4.153683260251883
1470,0.007665799319554111,4.156510818631904
1471,0.007653561009371856,4.159338377011926
1472,0.0076413973712756355,4.162165935391948
1473,0.007629306742966597,4.16499349377197
1474,0.00761728746548901,4.167821052151991
1475,0.007605337855116076,4.170648610532012
1476,0.007593456257524559,4.1734761689120345
1477,0.007581640988479119,4.176303727292057
1478,0.00756989037982892,4.179131285672078
1479,0.007558202753077683,4.1819588440521
1480,0.007546576468416801,4.184786402432121
1481,0.007535009908127865,4.1876139608121425
1482,0.007523501470044138,4.190441519192165
1483,0.00751204957001364,4.193269077572187
1484,0.007500652637503677,4.196096635952208
1485,0.007489309148100234,4.198924194332229
1486,0.007478017581277897,4.201751752712251
1487,0.0074667764312994715,4.204579311092274
1488,0.007455584227468045,4.207406869472295
1489,0.007444439486597667,4.210234427852317
1490,0.007433340744289486,4.213061986232338
1491,0.0074222865625728635,4.21588954461236
1492,0.007411275519877259,4.218717102992382
1493,0.0074003062457862956,4.221544661372404
1494,0.007389377384567895,4.224372219752425
1495,0.007378487562362582,4.227199778132447
1496,0.007367635402571825,4.230027336512469
1497,0.007356819567866468,4.2328548948924904
1498,0.007346038741656827,4.235682453272512
1499,0.007335291633407837,4.238510011652534
1500,0.00732457690290829,4.241337570032556
1501,0.007313893273325184,4.244165128412577
1502,0.007303239437812536,4.2469926867925984
1503,0.007292614090324135,4.249820245172621
1504,0.0072820159680535386,4.252647803552642
1505,0.0072714437217904215,4.255475361932664
1506,0.007260896063980575,4.258302920312686
1507,0.007250371668258097,4.261130478692707
1508,0.007239869202309495,4.263958037072729
1509,0.007229387365481444,4.266785595452751
1510,0.007218924988060952,4.269613153832773
1511,0.007208480833925286,4.272440712212794
1512,0.007198053675650986,4.275268270592815
1513,0.007187642389348475,4.2780958289728375
1514,0.007177246024309939,4.28092338735286
1515,0.007166863944266945,4.283750945732881
1516,0.007156495480633938,4.286578504112903
1517,0.0071461406701207614,4.289406062492924
1518,0.0071358005084292365,4.2922336208729455
1519,0.007125476926349836,4.2950611792529685
1520,0.007115174135007846,4.29788873763299
1521,0.007104898711713595,4.300716296013011
1522,0.007094659681872008,4.303543854393033
1523,0.007084469050841741,4.306371412773054
1524,0.0070743435604934506,4.3091989711530765
1525,0.007064302274869914,4.312026529533098
1526,0.007054365226928749,4.31485408791312
1527,0.007044549052608692,4.317681646293141
1528,0.007034863547492327,4.320509204673163
1529,0.007025309828625034,4.323336763053185
1530,0.007015880634379592,4.326164321433207
1531,0.007006562511033987,4.328991879813228
1532,0.006997336670434647,4.33181943819325
1533,0.006988179831313835,4.334646996573272
1534,0.006979064153520145,4.337474554953293
1535,0.006969959679241519,4.340302113333315
1536,0.006960838498985042,4.343129671713337
1537,0.00695166970949771,4.345957230093358
1538,0.006942423851323521,4.34878478847338
1539,0.0069330881706374655,4.351612346853402
1540,0.00692365757457357,4.3544399052334235
1541,0.006914127472849279,4.357267463613445
1542,0.006904500752574067,4.360095021993468
1543,0.006894779356868179,4.362922580373489
1544,0.006884966543373351,4.36575013875351
1545,0.006875059406884058,4.3685776971335315
1546,0.006865047877211467,4.371405255513554
1547,0.006854916353684848,4.374232813893576
1548,0.006844643597188316,4.377060372273597
1549,0.006834203220268623,4.379887930653619
1550,0.0068235641647369505,4.38271548903364
1551,0.006812690018025682,4.3855430474136625
1552,0.00680154155607195,4.388370605793685
1553,0.006790076738186782,4.391198164173706
1554,0.006778251024924114,4.394025722553727
1555,0.006766021616208527,4.396853280933748
1556,0.006753347783826518,4.399680839313771
1557,0.00674019299662655,4.402508397693793
1558,0.0067265271413228505,4.405335956073814
1559,0.006712327108863704,4.408163514453836
1560,0.0066975769821681274,4.410991072833857
1561,0.00668227197027064,4.413818631213879
1562,0.0066664141725476835,4.4166461895939015
1563,0.0066500140914483585,4.419473747973923
1564,0.006633090610399617,4.422301306353944
1565,0.0066156700160848025,4.425128864733966
1566,0.006597782381186792,4.427956423113988
1567,0.006579462290763656,4.4307839814940095
1568,0.006560746552438959,4.433611539874031
1569,0.006541672556570678,4.436439098254053
1570,0.006522277423283301,4.439266656634075
1571,0.00650259823149874,4.442094215014096
1572,0.006482671629309887,4.444921773394118
1573,0.006462533378497269,4.44774933177414
1574,0.0064422459893009746,4.450576890154161
1575,0.006421797868018224,4.453404448534184
1576,0.006401236241170512,4.456232006914205
1577,0.006380591082412314,4.459059565294226
1578,0.006359890008818438,4.461887123674248
1579,0.006339158862674551,4.46471468205427
1580,0.006318351466908694,4.467542240434292
1581,0.006297696529246235,4.470369798814313
1582,0.006276933733191941,4.473197357194335
1583,0.006256295442399441,4.4760249155743566
1584,0.006235726252352722,4.478852473954379
1585,0.006215239821518556,4.481680032334401
1586,0.006194847878559391,4.484507590714422
1587,0.006174559989304339,4.487335149094443
1588,0.006154382969150924,4.490162707474465
1589,0.006134321936543713,4.492990265854488
1590,0.0061143816824721885,4.495817824234509
1591,0.006094566269111408,4.49864538261453
1592,0.006074878610814658,4.501472940994552
1593,0.006055320220516574,4.504300499374574
1594,0.006035891317551566,4.507128057754596
1595,0.006016591556531229,4.509955616134618
1596,0.005997420800493229,4.512783174514639
1597,0.005978377114533833,4.51561073289466
1598,0.0059594575679295225,4.518438291274682
1599,0.005940658882336451,4.5212658496547045
1600,0.005921977625472898,4.524093408034726
1601,0.005903410249957252,4.526920966414747
1602,0.005884953296336395,4.529748524794769
1603,0.005866679945170717,4.532576083174791
1604,0.005848437127695008,4.5354036415548125
1605,0.005830295678221984,4.538231199934835
1606,0.00581225273421681,4.541058758314856
1607,0.005794305861844492,4.543886316694878
1608,0.005776358206148945,4.546713875074899
1609,0.005758591380150413,4.549541433454921
1610,0.0057409178559124216,4.552368991834943
1611,0.005723339743303023,4.555196550214964
1612,0.005705860956548474,4.558024108594987
1613,0.005688487374893047,4.560851666975008
1614,0.005671227130571166,4.563679225355029
1615,0.005654089744742783,4.5665067837350515
1616,0.005637085597093481,4.569334342115073
1617,0.005620225663686014,4.572161900495095
1618,0.0056035207914966285,4.574989458875117
1619,0.00558698134989707,4.577817017255138
1620,0.005570616698425092,4.5806445756351595
1621,0.00555443412360531,4.583472134015182
1622,0.005538438258552499,4.586299692395204
1623,0.005522631640569557,4.589127250775225
1624,0.005507015010798571,4.591954809155246
1625,0.00549158760673067,4.594782367535268
1626,0.0054763472064980195,4.5976099259152905
1627,0.005461290520272607,4.600437484295312
1628,0.005446413762267839,4.603265042675334
1629,0.005431826038993134,4.606092601055355
1630,0.005417297296890286,4.608920159435377
1631,0.005402932669169061,4.6117477178153985
1632,0.005388726838174987,4.614575276195421
1633,0.005374674223018254,4.617402834575442
1634,0.005360769296907668,4.620230392955463
1635,0.0053470061620954235,4.623057951335486
1636,0.0053333785331700296,4.625885509715507
1637,0.005319880059637223,4.628713068095529
1638,0.005306504186387388,4.631540626475551
1639,0.005293244126436586,4.634368184855572
1640,0.0052800931833218295,4.637195743235594
1641,0.005267044378250379,4.640023301615615
1642,0.005254091123883616,4.6428508599956375
1643,0.0052412266940777595,4.645678418375659
1644,0.00522844427836167,4.648505976755681
1645,0.005215737030007928,4.651333535135703
1646,0.0052030994506961,4.654161093515724
1647,0.0051905251076125,4.6569886518957455
1648,0.005178007082671637,4.659816210275768
1649,0.005165538994572112,4.66264376865579
1650,0.005153114145309809,4.665471327035811
1651,0.0051407265380356525,4.668298885415832
1652,0.005128371205471267,4.671126443795854
1653,0.00511604332513756,4.673954002175876
1654,0.005103738336620459,4.676781560555898
1655,0.005091452272405695,4.67960911893592
1656,0.0050791820380003344,4.682436677315941
1657,0.0050669256287524615,4.685264235695962
1658,0.0050546816330361765,4.6880917940759845
1659,0.0050424499453490266,4.690919352456007
1660,0.005030232012870209,4.693746910836028
1661,0.005018030636023247,4.696574469216049
1662,0.005005850378839756,4.699402027596071
1663,0.004993697215711985,4.702229585976093
1664,0.004981579115019809,4.705057144356115
1665,0.004969505021135262,4.707884702736137
1666,0.004957485372971145,4.710712261116158
1667,0.004945532161753062,4.713539819496179
1668,0.004933658371834746,4.716367377876202
1669,0.004921878262189508,4.7191949362562235
1670,0.004910206174927497,4.722022494636245
1671,0.004898657606591044,4.724850053016267
1672,0.004887247577758462,4.727677611396288
1673,0.004875991991874676,4.73050516977631
1674,0.004864905959546541,4.7333327281563315
1675,0.0048540031481053595,4.736160286536354
1676,0.004843296633695175,4.738987844916375
1677,0.004832798280011892,4.741815403296397
1678,0.00482251851587242,4.744642961676419
1679,0.004812464757171497,4.74747052005644
1680,0.004802641302765563,4.750298078436462
1681,0.004793049330205559,4.753125636816484
1682,0.004783686896556798,4.755953195196506
1683,0.004774549114329062,4.758780753576527
1684,0.004765627259063412,4.761608311956548
1685,0.004756909982868254,4.764435870336571
1686,0.004748383425080781,4.767263428716593
1687,0.0047400320977714116,4.770090987096614
1688,0.00473183949728979,4.772918545476636
1689,0.004723788600910135,4.775746103856657
1690,0.00471586239727602,4.778573662236679
1691,0.004708043703338217,4.781401220616702
1692,0.004700316517798642,4.784228778996723
1693,0.004692666094568208,4.787056337376744
1694,0.004685078927508163,4.789883895756765
1695,0.004677542847037085,4.7927114541367875
1696,0.004670047128951687,4.79553901251681
1697,0.004662582490998129,4.798366570896831
1698,0.004655141091716648,4.801194129276853
1699,0.004647716597763573,4.804021687656874
1700,0.004640304086899747,4.806849246036896
1701,0.004632899847040551,4.8096768044169185
1702,0.0046255018052785675,4.81250436279694
1703,0.004618109293751849,4.815331921176961
1704,0.004610722350599312,4.818159479556982
1705,0.004603342091202727,4.820987037937005
1706,0.004595970747385441,4.8238145963170265
1707,0.004588611496736903,4.826642154697048
1708,0.004581268437312661,4.82946971307707
1709,0.004573946299485201,4.832297271457091
1710,0.004566650140426409,4.835124829837113
1711,0.004559385615864252,4.837952388217135
1712,0.0045521587274080025,4.840779946597157
1713,0.00454497549467593,4.843607504977178
1714,0.004537841790082283,4.8464350633572
1715,0.004530763839647479,4.849262621737222
1716,0.00452374758405622,4.852090180117243
1717,0.004516799370464804,4.854917738497265
1718,0.004509923709471218,4.857745296877287
1719,0.004503125967513118,4.860572855257309
1720,0.004496411146475667,4.86340041363733
1721,0.00448978336698705,4.866227972017352
1722,0.004483245810830392,4.8690555303973735
1723,0.004476800440672697,4.871883088777396
1724,0.004470450649198902,4.874710647157418
1725,0.004464197302202214,4.877538205537439
1726,0.0044580415353044685,4.88036576391746
1727,0.004451983473426182,4.8831933222974815
1728,0.004446022936268533,4.8860208806775045
1729,0.004440158407831955,4.888848439057526
1730,0.004434388010789269,4.891675997437547
1731,0.004428708466074087,4.894503555817569
1732,0.004423115795314679,4.89733111419759
1733,0.004417604415657449,4.9001586725776125
1734,0.0044121688707597926,4.902986230957635
1735,0.004406803131180233,4.905813789337656
1736,0.004401500949744433,4.908641347717677
1737,0.004396255495493036,4.911468906097699
1738,0.004391059266535172,4.914296464477721
1739,0.004385903871124317,4.917124022857743
1740,0.004380782442112789,4.919951581237764
1741,0.0043756878015681335,4.922779139617786
1742,0.004370610426166993,4.925606697997808
1743,0.004365544565830196,4.928434256377829
1744,0.004360483367015797,4.9312618147578515
1745,0.004355419269092206,4.934089373137873
1746,0.004350345819781887,4.936916931517894
1747,0.00434525551181465,4.939744489897916
1748,0.004340143005763922,4.942572048277938
1749,0.004335002467803867,4.9453996066579595
1750,0.004329827769661431,4.948227165037981
1751,0.004324613115360332,4.951054723418003
1752,0.004319357210731035,4.953882281798025
1753,0.004314053840032223,4.956709840178046
1754,0.004308698044607202,4.959537398558068
1755,0.004303291735238055,4.96236495693809
1756,0.004297835472996492,4.965192515318112
1757,0.004292322797949934,4.968020073698133
1758,0.00428675711613946,4.970847632078155
1759,0.004281139415743962,4.973675190458176
1760,0.004275469918522615,4.976502748838198
1761,0.004269737683074013,4.979330307218221
1762,0.004263940825672564,4.982157865598242
1763,0.004258084496978207,4.984985423978263
1764,0.004252160116926065,4.987812982358285
1765,0.004246159038604275,4.9906405407383065
1766,0.004240071492339552,4.993468099118329
1767,0.004233891209490186,4.99629565749835
1768,0.004227618210109336,4.999123215878372
