,Et,time
1387,0.00906696211297949,3.922200137455194
1388,0.009043746727477044,3.9250279674028907
1389,0.009020602122252407,3.927855797350587
1390,0.008997533897917248,3.930683627298284
1391,0.008974547685945354,3.9335114572459804
1392,0.008951649109110766,3.936339287193677
1393,0.008928843874977265,3.939167117141374
1394,0.008906137761415411,3.9419949470890705
1395,0.008883536425465528,3.944822777036767
1396,0.00886104564159679,3.9476506069844635
1397,0.008838671182759621,3.95047843693216
1398,0.008816418851847843,3.9533062668798564
1399,0.008794294528125943,3.9561340968275536
1400,0.008772303986104336,3.95896192677525
1401,0.008750452991855888,3.9617897567229465
1402,0.008728747322207419,3.9646175866706437
1403,0.008707192674689397,3.96744541661834
1404,0.008685794730644864,3.9702732465660366
1405,0.008664558997181222,3.973101076513733
1406,0.008643490879675624,3.9759289064614296
1407,0.008622595820427011,3.9787567364091263
1408,0.008601879088223295,3.981584566356823
1409,0.008581346105942954,3.9844123963045193
1410,0.008561002506958338,3.987240226252216
1411,0.008540854095270126,3.990068056199913
1412,0.008520906939312107,3.9928958861476094
1413,0.008501167321644049,3.995723716095306
1414,0.008481641613148558,3.9985515460430023
1415,0.008462334921304115,4.001379375990699
1416,0.008443250841818548,4.004207205938395
1417,0.008424390941369236,4.0070350358860924
1418,0.008405753263145275,4.009862865833789
1419,0.008387331428645435,4.012690695781486
1420,0.008369119362918438,4.015518525729182
1421,0.008351110695950995,4.018346355676878
1422,0.008333301787073253,4.0211741856245755
1423,0.008315690767838621,4.024002015572272
1424,0.008298276024066598,4.026829845519969
1425,0.008281057077610733,4.029657675467665
1426,0.008264032713514136,4.032485505415361
1427,0.008247201597817028,4.035313335363059
1428,0.008230562009332473,4.038141165310755
1429,0.00821411186469389,4.040968995258452
1430,0.00819784898025612,4.043796825206148
1431,0.008181770923330068,4.046624655153845
1432,0.008165874976986585,4.049452485101542
1433,0.008150158381412878,4.052280315049238
1434,0.008134618530333738,4.055108144996934
1435,0.008119252687676534,4.057935974944631
1436,0.008104057871027156,4.060763804892328
1437,0.008089031258351236,4.063591634840025
1438,0.008074169748423678,4.066419464787721
1439,0.008059470051645172,4.069247294735417
1440,0.008044928788314233,4.072075124683114
1441,0.008030542725090807,4.074902954630811
1442,0.008016308447319102,4.077730784578508
1443,0.00800222242622501,4.080558614526204
1444,0.007988281153256793,4.083386444473901
1445,0.00797448122647858,4.0862142744215975
1446,0.0079608193211828,4.089042104369294
1447,0.007947292180833437,4.091869934316991
1448,0.007933896701685312,4.094697764264687
1449,0.007920629960317173,4.097525594212384
1450,0.007907489170539479,4.1003534241600805
1451,0.007894471677046822,4.103181254107777
1452,0.007881574945692018,4.106009084055473
1453,0.007868796585618556,4.10883691400317
1454,0.007856134303697141,4.1116647439508665
1455,0.007843585920006993,4.114492573898564
1456,0.007831149376910249,4.11732040384626
1457,0.007818822628319025,4.120148233793957
1458,0.007806603722754194,4.122976063741653
1459,0.007794490770819872,4.1258038936893495
1460,0.0077824819007371905,4.128631723637047
1461,0.007770575246644208,4.131459553584743
1462,0.007758768980576874,4.13428738353244
1463,0.007747061253172972,4.137115213480136
1464,0.007735450138744588,4.139943043427833
1465,0.0077239337075178105,4.14277087337553
1466,0.007712510003083731,4.145598703323226
1467,0.007701177035056076,4.148426533270923
1468,0.00768993285277802,4.151254363218619
1469,0.0076787754667875675,4.154082193166316
1470,0.00766770282723922,4.156910023114013
1471,0.007656712869252349,4.159737853061709
1472,0.007645803520823906,4.162565683009405
1473,0.0076349727354605825,4.1653935129571025
1474,0.007624218430263085,4.1682213429048
1475,0.007613538514189472,4.171049172852496
1476,0.007602930853024667,4.173877002800192
1477,0.007592393309754274,4.176704832747888
1478,0.007581923727564675,4.1795326626955855
1479,0.007571519879487094,4.182360492643282
1480,0.00756117944177338,4.185188322590979
1481,0.007550900002976445,4.188016152538675
1482,0.007540679059278185,4.1908439824863715
1483,0.007530514056346454,4.193671812434068
1484,0.007520402411529584,4.196499642381765
1485,0.0075103413845994775,4.199327472329462
1486,0.00750032822366399,4.202155302277158
1487,0.007490360102510669,4.204983132224855
1488,0.00748043406359302,4.207810962172552
1489,0.0074705471330017955,4.210638792120248
1490,0.007460696060362769,4.213466622067944
1491,0.007450877411509934,4.216294452015641
1492,0.007441087889026303,4.219122281963338
1493,0.007431324363925928,4.221950111911035
1494,0.007421583222996702,4.224777941858731
1495,0.007411861470400779,4.227605771806427
1496,0.007402154234397227,4.230433601754124
1497,0.007392455834208248,4.233261431701821
1498,0.007382764058823168,4.236089261649518
1499,0.007373077300654621,4.238917091597214
1500,0.007363394364722578,4.241744921544911
1501,0.007353713826744544,4.2445727514926075
1502,0.0073440338097284005,4.247400581440304
1503,0.007334352055249765,4.250228411388001
1504,0.007324665871592142,4.253056241335697
1505,0.007314972297737565,4.255884071283394
1506,0.007305268095725329,4.258711901231091
1507,0.0072955499971157425,4.261539731178787
1508,0.007285814548915652,4.264367561126483
1509,0.007276057863349166,4.26719539107418
1510,0.007266275962933195,4.2700232210218765
1511,0.007256465075734349,4.272851050969574
1512,0.007246621267142027,4.27567888091727
1513,0.007236740704111135,4.278506710864966
1514,0.007226821039893023,4.281334540812663
1515,0.00721685808831786,4.2841623707603596
1516,0.007206847525800019,4.286990200708057
1517,0.007196785432918891,4.289818030655753
1518,0.007186669440849774,4.29264586060345
1519,0.007176499011691172,4.295473690551146
1520,0.007166275951180292,4.298301520498843
1521,0.007156004615096571,4.30112935044654
1522,0.007145691683307083,4.303957180394236
1523,0.007135345346996977,4.306785010341933
1524,0.007124973903832497,4.309612840289629
1525,0.007114583596927622,4.312440670237326
1526,0.007104176633581758,4.315268500185022
1527,0.007093749803473781,4.318096330132719
1528,0.007083293477843287,4.320924160080415
1529,0.007072793216512502,4.3237519900281125
1530,0.007062230733055443,4.326579819975809
1531,0.007051585660110115,4.329407649923506
1532,0.00704083713744392,4.332235479871202
1533,0.00702996409765921,4.335063309818898
1534,0.0070189442088101186,4.337891139766596
1535,0.00700775529142069,4.340718969714292
1536,0.006996376807602133,4.343546799661989
1537,0.006984791190505203,4.346374629609685
1538,0.006972982425408333,4.3492024595573815
1539,0.006960939698197241,4.352030289505079
1540,0.006948656733321212,4.354858119452775
1541,0.006936137440925173,4.357685949400472
1542,0.006923385715067447,4.360513779348168
1543,0.006910405792515748,4.363341609295865
1544,0.006897200467652867,4.366169439243562
1545,0.006883770534101995,4.368997269191258
1546,0.006870115225003252,4.371825099138954
1547,0.0068562316409370525,4.374652929086651
1548,0.006842114553436955,4.3774807590343485
1549,0.006827757315117377,4.380308588982045
1550,0.006813151585780675,4.383136418929741
1551,0.0067982877861695375,4.385964248877437
1552,0.006783155282843989,4.3887920788251344
1553,0.006767741373648163,4.391619908772831
1554,0.006752031516858048,4.394447738720528
1555,0.006736009971680028,4.397275568668224
1556,0.006719661571948734,4.40010339861592
1557,0.006702972041287804,4.4029312285636175
1558,0.0066859291654028236,4.405759058511314
1559,0.006668523898799668,4.408586888459011
1560,0.006650749945220922,4.411414718406707
1561,0.006632604968186963,4.414242548354404
1562,0.00661409111138762,4.417070378302101
1563,0.0065952162266439155,4.419898208249797
1564,0.0065759916684536585,4.422726038197493
1565,0.006556431724326841,4.42555386814519
1566,0.0065365541732888945,4.428381698092887
1567,0.006516379304223346,4.431209528040584
1568,0.006495929508937572,4.43403735798828
1569,0.006475228927515357,4.436865187935976
1570,0.006454302830009086,4.439693017883673
1571,0.006433176933592561,4.44252084783137
1572,0.006411876761200174,4.445348677779067
1573,0.0063904273309218695,4.448176507726763
1574,0.006368852192684867,4.45100433767446
1575,0.006347172693078825,4.453832167622156
1576,0.0063254102993819325,4.456659997569853
1577,0.006303585124512071,4.45948782751755
1578,0.006281716104111668,4.462315657465246
1579,0.006259820755039618,4.465143487412943
1580,0.006237914654777448,4.4679713173606395
1581,0.0062160115036561615,4.470799147308336
1582,0.006194123377921102,4.473626977256032
1583,0.006172261036120925,4.476454807203729
1584,0.006150434248315764,4.479282637151426
1585,0.006128651909099504,4.4821104670991225
1586,0.006106922105546053,4.484938297046819
1587,0.0060852521321097565,4.487766126994515
1588,0.006063648539563609,4.490593956942212
1589,0.006042117136178141,4.4934217868899085
1590,0.00602066298154845,4.496249616837606
1591,0.0059992904186054056,4.499077446785302
1592,0.005978003112497906,4.501905276732999
1593,0.00595680411898644,4.504733106680695
1594,0.005935695923358605,4.5075609366283915
1595,0.005914680559439648,4.510388766576089
1596,0.005893759672525769,4.513216596523785
1597,0.005872934557798489,4.516044426471482
1598,0.005852206249395569,4.518872256419178
1599,0.005831575595423681,4.521700086366875
1600,0.00581104337908313,4.524527916314571
1601,0.005790610388956843,4.527355746262268
1602,0.005770277504727073,4.530183576209964
1603,0.005750045758884458,4.533011406157661
1604,0.005729916346303468,4.535839236105358
1605,0.005709890566543642,4.538667066053055
1606,0.005689969703286867,4.541494896000751
1607,0.005670154862460172,4.544322725948447
1608,0.005650447027166481,4.5471505558961445
1609,0.005630847369312901,4.549978385843841
1610,0.005611357755333298,4.552806215791538
1611,0.0055919812758470815,4.555634045739234
1612,0.00557272274204881,4.55846187568693
1613,0.005553589095114488,4.5612897056346275
1614,0.0055345896611583185,4.564117535582324
1615,0.005515736214484713,4.566945365530021
1616,0.005497042782552222,4.569773195477717
1617,0.005478525074615637,4.5726010254254135
1618,0.005460199699385757,4.575428855373111
1619,0.005442083377174464,4.578256685320807
1620,0.005424353529393105,4.581084515268503
1621,0.005406703894686624,4.5839123452162
1622,0.005389301540796174,4.586740175163897
1623,0.005372153894493738,4.589568005111594
1624,0.005355264930616471,4.59239583505929
1625,0.005338636835092915,4.595223665006986
1626,0.005322109830140384,4.598051494954683
1627,0.005305996511655463,4.60087932490238
1628,0.0052901402616459415,4.603707154850077
1629,0.005274537272385699,4.606534984797773
1630,0.005259183105489501,4.609362814745469
1631,0.005244072698140523,4.612190644693166
1632,0.0052292002657990675,4.615018474640863
1633,0.005214559297326563,4.61784630458856
1634,0.005200142664080321,4.620674134536256
1635,0.005185942390655044,4.623501964483953
1636,0.005171950001765994,4.6263297944316495
1637,0.005158156505843218,4.629157624379346
1638,0.0051445526460073086,4.631985454327042
1639,0.005131127663902549,4.634813284274739
1640,0.005117871046176032,4.637641114222436
1641,0.005104771477560104,4.640468944170133
1642,0.005091882121715495,4.643296774117829
1643,0.005079053760269671,4.646124604065525
1644,0.005066344353036575,4.648952434013222
1645,0.0050537410877723,4.6517802639609185
1646,0.0050412326043449565,4.654608093908616
1647,0.0050288083342662744,4.657435923856312
1648,0.005016459110195242,4.660263753804009
1649,0.0050041775841257845,4.663091583751705
1650,0.004991957880042871,4.6659194136994016
1651,0.004979796608969824,4.668747243647099
1652,0.0049676915427310266,4.671575073594795
1653,0.00495564236451746,4.674402903542492
1654,0.004943650602717281,4.677230733490188
1655,0.00493171911941958,4.680058563437885
1656,0.004919851996976562,4.682886393385581
1657,0.00490805419093312,4.685714223333278
1658,0.004896331234557741,4.688542053280975
1659,0.004884688927414829,4.691369883228671
1660,0.004873133123017245,4.694197713176368
1661,0.004861669577809395,4.697025543124064
1662,0.004850304172556528,4.699853373071761
1663,0.004839043213125222,4.702681203019457
1664,0.004827891733522722,4.7055090329671545
1665,0.004816854041294258,4.708336862914851
1666,0.004805934726759997,4.711164692862548
1667,0.004795138822642938,4.713992522810244
1668,0.004784471735819259,4.71682035275794
1669,0.004773937964593761,4.719648182705638
1670,0.004763542264895861,4.722476012653334
1671,0.004753289770040494,4.725303842601031
1672,0.0047431858404310195,4.728131672548727
1673,0.004733236930643511,4.7309595024964235
1674,0.004723447578322291,4.73378733244412
1675,0.004713822259911978,4.736615162391817
1676,0.004704364778353959,4.739442992339514
1677,0.004695077833126963,4.74227082228721
1678,0.004685962695924864,4.7450986522349075
1679,0.0046770189236121475,4.747926482182604
1680,0.0046682441707834345,4.7507543121303
1681,0.004659634112789359,4.753582142077996
1682,0.004651182490303765,4.756409972025693
1683,0.0046428813016726415,4.75923780197339
1684,0.004634721114172591,4.762065631921087
1685,0.004626691441397923,4.764893461868783
1686,0.004618781190913936,4.767721291816479
1687,0.004610979110284141,4.7705491217641764
1688,0.004603274202596397,4.773376951711873
1689,0.004595656086480271,4.77620478165957
1690,0.004588115304217685,4.779032611607266
1691,0.004580643583688815,4.781860441554962
1692,0.004573234001372481,4.7846882715026595
1693,0.004565881039055904,4.787516101450356
1694,0.004558580570000972,4.790343931398053
1695,0.004551329839192545,4.793171761345749
1696,0.004544127359296184,4.795999591293446
1697,0.004536972856375466,4.798827421241143
1698,0.004529867173587618,4.801655251188839
1699,0.004522812155523136,4.804483081136535
1700,0.004515810541900454,4.807310911084232
1701,0.004508865857805402,4.8101387410319285
1702,0.004501982326672084,4.812966570979626
1703,0.004495164743440114,4.815794400927322
1704,0.0044884183726628364,4.818622230875018
1705,0.004481748847847271,4.821450060822715
1706,0.004475162053166615,4.824277890770412
1707,0.0044686640829491595,4.827105720718109
1708,0.004462261095268476,4.829933550665805
1709,0.004455959215330164,4.832761380613501
1710,0.0044497644371531975,4.835589210561198
1711,0.004443682408063064,4.838417040508895
1712,0.004437718673893029,4.841244870456592
1713,0.004431878433830711,4.844072700404289
1714,0.00442616637209521,4.846900530351984
1715,0.004420586499564727,4.8497283602996815
1716,0.004415141706950032,4.852556190247378
1717,0.0044098351127878545,4.855384020195075
1718,0.004404669090717634,4.85821185014277
1719,0.004399644847522434,4.861039680090467
1720,0.004394762474416227,4.8638675100381645
1721,0.0043900196134686,4.866695339985861
1722,0.0043854154002742115,4.869523169933558
1723,0.004380948660532228,4.872350999881254
1724,0.004376617411149347,4.8751788298289505
1725,0.0043724178867931025,4.878006659776648
1726,0.0043683450587174225,4.880834489724345
1727,0.004364393060504356,4.88366231967204
1728,0.004360555712210748,4.886490149619737
1729,0.0043568250097552825,4.8893179795674335
1730,0.004353192262151535,4.892145809515131
1731,0.00434964742351677,4.894973639462828
1732,0.004346180470203029,4.897801469410523
1733,0.0043427803824908,4.90062929935822
1734,0.004339436376764969,4.903457129305917
1735,0.00433613695273442,4.906284959253614
1736,0.0043328707050430395,4.90911278920131
1737,0.004329627013046242,4.911940619149006
1738,0.004326395209989015,4.914768449096703
1739,0.004323163746897378,4.9175962790444006
1740,0.004319923202263403,4.920424108992097
1741,0.004316664045595352,4.923251938939793
1742,0.004313376985087689,4.926079768887489
1743,0.0043100536023416075,4.9289075988351865
1744,0.004306686346711701,4.931735428782884
1745,0.004303267110042654,4.934563258730579
1746,0.004299790435224525,4.937391088678276
1747,0.004296251203899547,4.940218918625972
1748,0.004292643153593635,4.9430467485736695
1749,0.004288962140758826,4.945874578521367
1750,0.004285202655021069,4.948702408469062
1751,0.004281361028852238,4.951530238416759
1752,0.004277433874456407,4.954358068364456
1753,0.004273421846964786,4.957185898312153
1754,0.004269329463675047,4.960013728259849
1755,0.004265156844243445,4.962841558207545
1756,0.004260906703892142,4.965669388155242
1757,0.0042565880006110845,4.968497218102939
1758,0.004252201764615783,4.971325048050636
1759,0.0042477619925418335,4.974152877998332
1760,0.004243274050188706,4.976980707946028
1761,0.004238742345317086,4.979808537893725
1762,0.004234167320523771,4.9826363678414225
1763,0.004229539210290555,4.985464197789118
1764,0.004224859399656906,4.988292027736815
1765,0.004220119465081418,4.991119857684511
1766,0.0042153068261453295,4.993947687632208
1767,0.004210413663511891,4.996775517579906
1768,0.004205428920036466,4.999603347527601
