,Et,time
1387,0.008929328866913342,3.922201095015989
1388,0.008910619392057569,3.9250289256540682
1389,0.008892214351904803,3.927856756292148
1390,0.008874108644731517,3.930684586930227
1391,0.008856296939557041,3.933512417568306
1392,0.008838773972809811,3.9363402482063856
1393,0.008821534599897636,3.9391680788444647
1394,0.008804573747133214,3.9419959094825443
1395,0.008787886120460074,3.9448237401206234
1396,0.008771467592383531,3.9476515707587025
1397,0.008755315582349099,3.950479401396782
1398,0.008739428878630317,3.9533072320348612
1399,0.008723806640246653,3.9561350626729404
1400,0.008708447765772396,3.95896289331102
1401,0.008693351347053199,3.961790723949099
1402,0.008678515966329826,3.964618554587178
1403,0.008663939873192207,3.9674463852252577
1404,0.008649621172676874,3.9702742158633373
1405,0.008635557656294082,3.9731020465014164
1406,0.008621747066548146,3.975929877139496
1407,0.008608187039655884,3.978757707777575
1408,0.008594875072374067,3.981585538415654
1409,0.008581808602577151,3.9844133690537338
1410,0.008568985091061881,3.987241199691813
1411,0.008556401871402122,3.9900690303298925
1412,0.008544056207292523,3.9928968609679716
1413,0.008531945240854395,3.9957246916060507
1414,0.00852006597375478,3.9985525222441303
1415,0.008508415318225276,4.00138035288221
1416,0.0084969900147458,4.004208183520289
1417,0.008485786640279104,4.007036014158368
1418,0.008474801628283637,4.009863844796447
1419,0.008464031298397647,4.012691675434526
1420,0.008453471825545494,4.015519506072606
1421,0.008443119113616728,4.0183473367106854
1422,0.008432968996963747,4.021175167348765
1423,0.008423017003226382,4.024002997986844
1424,0.008413258533810622,4.026830828624923
1425,0.008403688940671332,4.029658659263003
1426,0.008394303400358209,4.032486489901082
1427,0.008385096985304959,4.035314320539161
1428,0.008376064737078592,4.03814215117724
1429,0.008367201464521329,4.040969981815319
1430,0.008358501841359674,4.043797812453398
1431,0.008349960489514446,4.046625643091478
1432,0.008341571839754201,4.0494534737295576
1433,0.008333330242095297,4.052281304367637
1434,0.008325230008517459,4.055109135005716
1435,0.008317265439469104,4.057936965643795
1436,0.008309430683252517,4.060764796281875
1437,0.008301719867094015,4.063592626919954
1438,0.008294126840839333,4.066420457558033
1439,0.008286645352752423,4.069248288196113
1440,0.00827926903069552,4.072076118834192
1441,0.008271991354705239,4.074903949472271
1442,0.008264805631436927,4.0777317801103505
1443,0.008257704919494981,4.08055961074843
1444,0.008250682080372548,4.083387441386509
1445,0.008243729701685914,4.086215272024589
1446,0.008236840063218643,4.089043102662668
1447,0.008230005123638277,4.091870933300747
1448,0.008223216577928419,4.094698763938826
1449,0.008216465908081286,4.097526594576905
1450,0.008209744246596304,4.100354425214984
1451,0.008203042403925493,4.103182255853064
1452,0.008196350936271241,4.1060100864911435
1453,0.008189660065305495,4.108837917129223
1454,0.008182959527045933,4.111665747767302
1455,0.008176238804405893,4.114493578405381
1456,0.008169486964803048,4.117321409043461
1457,0.008162692753871532,4.12014923968154
1458,0.008155844645891969,4.122977070319619
1459,0.00814893078856012,4.125804900957699
1460,0.008141939053882278,4.128632731595778
1461,0.00813485703929095,4.131460562233857
1462,0.008127672262316905,4.1342883928719365
1463,0.008120371841015992,4.137116223510016
1464,0.008112942970359686,4.139944054148095
1465,0.00810537229917619,4.142771884786175
1466,0.008097646414103469,4.145599715424254
1467,0.00808975186184487,4.148427546062333
1468,0.00808167571896271,4.151255376700412
1469,0.008073406571115153,4.154083207338492
1470,0.008064932169032703,4.156911037976571
1471,0.008056240664658373,4.15973886861465
1472,0.00804732001861366,4.1625666992527295
1473,0.00803815922530551,4.165394529890809
1474,0.008028745594796575,4.168222360528889
1475,0.008019066875636053,4.171050191166968
1476,0.008009112237381764,4.173878021805047
1477,0.007998868126203526,4.176705852443126
1478,0.00798832145839264,4.179533683081205
1479,0.007977459783642398,4.182361513719284
1480,0.007966271258975725,4.185189344357364
1481,0.007954744738839708,4.188017174995443
1482,0.00794286976639522,4.1908450056335225
1483,0.007930636634596025,4.193672836271602
1484,0.007918036599610627,4.196500666909681
1485,0.007905062295858765,4.19932849754776
1486,0.007891706841132337,4.20215632818584
1487,0.007877964513741738,4.204984158823919
1488,0.007863830988120126,4.207811989461998
1489,0.007849303217744538,4.210639820100077
1490,0.007834379489338857,4.213467650738156
1491,0.007819059121872134,4.216295481376236
1492,0.00780334203408675,4.2191233120143155
1493,0.0077872278817465715,4.221951142652395
1494,0.007770715865689302,4.224778973290474
1495,0.0077538043264197025,4.227606803928553
1496,0.007736489953414223,4.230434634566632
1497,0.007718768634043599,4.233262465204712
1498,0.007700636278983212,4.236090295842792
1499,0.007682088114853109,4.238918126480871
1500,0.007663119911651227,4.24174595711895
1501,0.007643727952257126,4.244573787757029
1502,0.0076239097465474435,4.247401618395108
1503,0.007603664888723235,4.2502294490331884
1504,0.00758299413555988,4.253057279671268
1505,0.007561899394832294,4.255885110309347
1506,0.007540385178199015,4.258712940947426
1507,0.007518458202429978,4.261540771585505
1508,0.007496126555495805,4.264368602223585
1509,0.007473400087843439,4.267196432861664
1510,0.007450293469452501,4.270024263499743
1511,0.007426826469868459,4.272852094137822
1512,0.00740302181949268,4.275679924775901
1513,0.007378902503752476,4.2785077554139805
1514,0.007354491266134329,4.2813355860520605
1515,0.007329809577980036,4.28416341669014
1516,0.007304879635891281,4.286991247328219
1517,0.007279722215579095,4.289819077966298
1518,0.007254357264553765,4.292646908604377
1519,0.007228805794059026,4.295474739242457
1520,0.007203087506717289,4.298302569880536
1521,0.007177220483622556,4.301130400518615
1522,0.007151220716603095,4.303958231156694
1523,0.007125103979357518,4.3067860617947735
1524,0.00709888496472418,4.309613892432853
1525,0.007072576989589817,4.312441723070933
1526,0.007046192742055233,4.315269553709012
1527,0.007019744466619985,4.318097384347091
1528,0.006993243250781949,4.32092521498517
1529,0.00696669947236936,4.323753045623249
1530,0.00694012299311595,4.326580876261328
1531,0.006913523544006944,4.329408706899408
1532,0.006886910495190054,4.332236537537487
1533,0.006860292684115109,4.3350643681755665
1534,0.006833677924432102,4.337892198813646
1535,0.006807073700873517,4.340720029451725
1536,0.006780487288367415,4.343547860089805
1537,0.006753926102775654,4.346375690727884
1538,0.006727397557876317,4.349203521365963
1539,0.006700909101933857,4.352031352004042
1540,0.0066744685568376795,4.354859182642121
1541,0.006648084704613037,4.3576870132802
1542,0.006621766871508481,4.360514843918281
1543,0.006595524858428103,4.36334267455636
1544,0.006569368804189155,4.3661705051944395
1545,0.00654330945637468,4.368998335832519
1546,0.0065173581617868495,4.371826166470598
1547,0.006491526656155884,4.374653997108678
1548,0.006465826356009486,4.377481827746757
1549,0.006440267791412289,4.380309658384836
1550,0.006414860333964576,4.383137489022915
1551,0.0063896119336274105,4.385965319660994
1552,0.006364528912604968,4.388793150299073
1553,0.006339615617945476,4.391620980937153
1554,0.006314873742208136,4.3944488115752325
1555,0.006290301508478995,4.397276642213312
1556,0.006265892693517176,4.400104472851391
1557,0.006241635232030298,4.40293230348947
1558,0.006217509478013753,4.405760134127549
1559,0.006193486466764873,4.408587964765629
1560,0.006169526221586282,4.411415795403708
1561,0.0061455764794499,4.414243626041787
1562,0.006121572525301332,4.417071456679866
1563,0.006097438866253942,4.4198992873179455
1564,0.006073093418371264,4.4227271179560255
1565,0.006048454171201404,4.425554948594105
1566,0.006023447007921904,4.428382779232184
1567,0.0059980126018023844,4.431210609870263
1568,0.005972110974423197,4.434038440508342
1569,0.005945725124955444,4.436866271146421
1570,0.00591886335471104,4.439694101784501
1571,0.005891553251484054,4.44252193242258
1572,0.005863832370275319,4.445349763060659
1573,0.005835743842972499,4.448177593698738
1574,0.0058073350918319095,4.451005424336818
1575,0.005778656644218713,4.453833254974897
1576,0.005749760313806402,4.456661085612977
1577,0.00572069775246389,4.459488916251056
1578,0.005691519535152802,4.462316746889135
1579,0.005662274594682584,4.465144577527214
1580,0.0056330097593285545,4.467972408165293
1581,0.005603769390880893,4.470800238803373
1582,0.005574595094347819,4.473628069441452
1583,0.00554552552740714,4.476455900079532
1584,0.005516596245068327,4.479283730717611
1585,0.0054878396237204126,4.4821115613556906
1586,0.005459284848852946,4.48493939199377
1587,0.005430957994850965,4.48776722263185
1588,0.005402882143420171,4.490595053269929
1589,0.005375077518271808,4.493422883908008
1590,0.005347561533162266,4.496250714546087
1591,0.005320348895749883,4.499078545184166
1592,0.005293451742666177,4.501906375822246
1593,0.005266879784459537,4.504734206460325
1594,0.005240640570359234,4.507562037098404
1595,0.0052147403966467986,4.5103898677364835
1596,0.0051891839447202135,4.513217698374563
1597,0.0051639748530345735,4.516045529012642
1598,0.005139114066104237,4.518873359650722
1599,0.00511460071755228,4.521701190288801
1600,0.005090433150973264,4.52452902092688
1601,0.005066609046210244,4.527356851564959
1602,0.0050431254380418795,4.530184682203038
1603,0.005019978860665366,4.533012512841117
1604,0.004997165540664933,4.535840343479197
1605,0.004974681585414755,4.5386681741172765
1606,0.004952522873718668,4.541496004755356
1607,0.004930684984668019,4.544323835393435
1608,0.0049091627812658115,4.547151666031514
1609,0.004887950013973127,4.549979496669594
1610,0.004867038652690231,4.552807327307673
1611,0.004846419568803568,4.555635157945752
1612,0.004826083303084101,4.558462988583831
1613,0.004806021710350411,4.56129081922191
1614,0.004786228511246086,4.5641186498599895
1615,0.004766699756413609,4.5669464804980695
1616,0.004747434169249067,4.569774311136149
1617,0.0047284333613308045,4.572602141774228
1618,0.00470970180258128,4.575429972412307
1619,0.004691246598771109,4.578257803050386
1620,0.004673076946625738,4.581085633688466
1621,0.004655203420989299,4.583913464326545
1622,0.004637637104991754,4.586741294964624
1623,0.004620388786403209,4.589569125602703
1624,0.004603468177336299,4.5923969562407825
1625,0.0045868831039208285,4.595224786878862
1626,0.004570638025537634,4.5980526175169425
1627,0.004554732984522827,4.600880448155022
1628,0.004539165151953232,4.603708278793101
1629,0.004523930604322885,4.60653610943118
1630,0.004509025031332072,4.609363940069259
1631,0.004494444163092273,4.612191770707338
1632,0.0044801840653501375,4.615019601345418
1633,0.004466241325500804,4.617847431983497
1634,0.004452613400559273,4.620675262621576
1635,0.004439298716333373,4.6235030932596555
1636,0.004426296832365886,4.626330923897735
1637,0.004413608212573333,4.629158754535815
1638,0.004401233945861627,4.631986585173894
1639,0.004389175117320164,4.634814415811973
1640,0.004377432134190068,4.637642246450052
1641,0.004366003921308666,4.640470077088131
1642,0.004354887309438956,4.64329790772621
1643,0.004344076320424046,4.64612573836429
1644,0.004333561870620513,4.648953569002369
1645,0.004323331931211811,4.6517813996404485
1646,0.004313371884734728,4.654609230278528
1647,0.004303665067524694,4.657437060916607
1648,0.004294193718422782,4.660264891554686
1649,0.004284939939519055,4.663092722192766
1650,0.0042758866569325964,4.665920552830845
1651,0.00426701869006832,4.668748383468924
1652,0.004258322952677169,4.671576214107003
1653,0.004249788805332592,4.674404044745082
1654,0.004241408298893098,4.677231875383162
1655,0.004233176171390371,4.680059706021241
1656,0.004225089930072269,4.682887536659321
1657,0.004217150019360455,4.6857153672974
1658,0.0042093591538076534,4.688543197935479
1659,0.00420172236366594,4.691371028573558
1660,0.004194246870760677,4.694198859211638
1661,0.004186942070291065,4.697026689849717
1662,0.004179819464306596,4.699854520487796
1663,0.004172892320247005,4.702682351125875
1664,0.004166175880200943,4.705510181763954
1665,0.0041596863453133666,4.708338012402034
1666,0.004153440088636342,4.7111658430401135
1667,0.004147455041097039,4.7139936736781936
1668,0.0041417512181583654,4.716821504316273
1669,0.004136348551072671,4.719649334954352
1670,0.004131262389286819,4.722477165592431
1671,0.00412650500463917,4.725304996230511
1672,0.004122096538649744,4.72813282686859
1673,0.004118058365808132,4.730960657506669
1674,0.004114411045545209,4.733788488144748
1675,0.004111172698385277,4.736616318782827
1676,0.004108357644892398,4.7394441494209065
1677,0.00410597714660838,4.7422719800589865
1678,0.004104038874471322,4.745099810697066
1679,0.004102548345842895,4.747927641335145
1680,0.004101508444434758,4.750755471973224
1681,0.004100919752779115,4.753583302611303
1682,0.004100779433532677,4.756411133249383
1683,0.004101081354491022,4.759238963887462
1684,0.004101816697739454,4.762066794525541
1685,0.004102974662127419,4.76489462516362
1686,0.004104541218147693,4.7677224558016995
1687,0.004106499173658233,4.770550286439779
1688,0.004108828307901394,4.773378117077859
1689,0.004111505453558222,4.776205947715938
1690,0.004114504715420605,4.779033778354017
1691,0.0041177977506245194,4.781861608992096
1692,0.004121354229095762,4.784689439630175
1693,0.004125142290167668,4.787517270268255
1694,0.0041291289296564474,4.790345100906334
1695,0.004133280322585387,4.793172931544413
1696,0.004137562225778785,4.7960007621824925
1697,0.004141940800681449,4.798828592820572
1698,0.004146383408643998,4.801656423458651
1699,0.004150858692219342,4.804484254096731
1700,0.004155336789486189,4.80731208473481
1701,0.0041597903369965245,4.810139915372889
1702,0.004164194234439077,4.812967746010968
1703,0.004168524994761538,4.815795576649047
1704,0.004172760859108267,4.818623407287126
1705,0.004176882748184732,4.821451237925206
1706,0.004180874636358935,4.8242790685632855
1707,0.004184724209766155,4.827106899201365
1708,0.004188423146594462,4.829934729839444
1709,0.004191965743280962,4.832762560477523
1710,0.004195349129552637,4.835590391115604
1711,0.00419857067454283,4.838418221753683
1712,0.00420161964121111,4.841246052391762
1713,0.004204487124605237,4.844073883029841
1714,0.004207169517305793,4.84690171366792
1715,0.004209667341685384,4.849729544305999
1716,0.004211992513795414,4.852557374944079
1717,0.004214162628852826,4.8553852055821585
1718,0.004216196660680011,4.858213036220238
1719,0.004218112224414697,4.861040866858317
1720,0.004219923715188897,4.863868697496396
1721,0.0042216503825762645,4.866696528134475
1722,0.004223312688863487,4.869524358772555
1723,0.0042249276543737104,4.872352189410634
1724,0.0042265094833248305,4.875180020048713
1725,0.004228065866723676,4.878007850686792
1726,0.0042296013622354954,4.8808356813248714
1727,0.0042311181265920145,4.8836635119629515
1728,0.004232618831251396,4.886491342601031
1729,0.004234106143685418,4.88931917323911
1730,0.0042355829700234755,4.892147003877189
1731,0.004237052313605618,4.894974834515268
1732,0.0042385172577405735,4.897802665153347
1733,0.0042399809142799685,4.900630495791427
1734,0.004241446424574997,4.903458326429506
1735,0.004242916913214555,4.906286157067585
1736,0.004244395494964005,4.909113987705664
1737,0.00424588508951742,4.9119418183437435
1738,0.004247388259094625,4.914769648981824
1739,0.0042489072062654515,4.917597479619903
1740,0.00425044406251893,4.920425310257982
1741,0.004252000863054631,4.923253140896061
1742,0.004253579435867709,4.92608097153414
1743,0.004255181340428968,4.928908802172219
1744,0.004256807991835968,4.931736632810299
1745,0.0042584606056424845,4.934564463448378
1746,0.004260140000036363,4.937392294086457
1747,0.004261846533702871,4.9402201247245365
1748,0.0042635800507375065,4.943047955362616
1749,0.0042653399489175365,4.945875786000695
1750,0.004267125130656604,4.948703616638775
1751,0.004268934247908227,4.951531447276854
1752,0.004270766466933063,4.954359277914934
1753,0.004272620333957663,4.957187108553013
1754,0.004274492685008742,4.960014939191092
1755,0.004276379763030184,4.962842769829172
1756,0.004278277504229446,4.965670600467251
1757,0.0042801815515599775,4.96849843110533
1758,0.00428208724331476,4.9713262617434095
1759,0.0042839896475638005,4.974154092381489
1760,0.004285883595352467,4.976981923019568
1761,0.004287763705663872,4.979809753657648
1762,0.004289624421366006,4.982637584295727
1763,0.004291460034182867,4.985465414933806
1764,0.004293264696315191,4.988293245571885
1765,0.004295032459144031,4.991121076209964
1766,0.004296757298572361,4.993948906848044
1767,0.004298433174089906,4.996776737486123
1768,0.004300054000713506,4.9996045681242025
