,Et,time
1386,0.009085215065405236,3.91920153175344
1387,0.00906386925705259,3.9220292384863065
1388,0.009042532841171066,3.9248569452191737
1389,0.009021207680055519,3.92768465195204
1390,0.00899989592719096,3.9305123586849073
1391,0.008978599990543805,3.933340065417774
1392,0.008957322561537239,3.9361677721506414
1393,0.008936066526553864,3.9389954788835078
1394,0.008914834974044931,3.941823185616375
1395,0.008893631163379283,3.9446508923492414
1396,0.008872458497215234,3.947478599082108
1397,0.008851320512672404,3.9503063058149754
1398,0.008830220852855045,3.953134012547842
1399,0.008809163225583231,3.955961719280709
1400,0.008788151391116506,3.9587894260135754
1401,0.008767189141255727,3.9616171327464427
1402,0.008746280339967476,3.964444839479309
1403,0.008725428846433235,3.9672725462121763
1404,0.008704638528515517,3.970100252945043
1405,0.00868391327968979,3.9729279596779095
1406,0.008663257005541724,3.9757556664107767
1407,0.008642673611175173,3.978583373143643
1408,0.008622167076650228,3.9814110798765103
1409,0.008601741418773656,3.984238786609377
1410,0.00858140070855637,3.9870664933422444
1411,0.008561149103301684,3.9898942000751108
1412,0.008540990895818779,3.992721906807978
1413,0.008520930505219081,3.9955496135408444
1414,0.00850097266403953,3.998377320273711
1415,0.008481122368670541,4.001205027006578
1416,0.008461385151998006,4.004032733739445
1417,0.008441767201544305,4.0068604404723125
1418,0.008422275553540245,4.009688147205178
1419,0.008402918532393515,4.012515853938046
1420,0.00838370506949327,4.015343560670912
1421,0.00836464490386221,4.01817126740378
1422,0.00834574656881944,4.0209989741366465
1423,0.008327015446912485,4.0238266808695125
1424,0.008308453457443167,4.02665438760238
1425,0.008290058078604818,4.029482094335246
1426,0.008271823837850306,4.032309801068114
1427,0.00825374499433152,4.035137507800981
1428,0.00823581561687658,4.037965214533847
1429,0.008218033912444203,4.040792921266714
1430,0.008200400695317089,4.043620627999581
1431,0.008182917067630486,4.046448334732448
1432,0.008165583863405908,4.049276041465315
1433,0.00814840170625911,4.052103748198181
1434,0.008131371295651897,4.054931454931048
1435,0.008114493364188442,4.057759161663915
1436,0.008097768497977593,4.060586868396782
1437,0.00808119687515878,4.063414575129649
1438,0.008064778137644073,4.0662422818625155
1439,0.008048511575278899,4.069069988595382
1440,0.008032396590238371,4.071897695328249
1441,0.008016432386899752,4.074725402061117
1442,0.008000617834602531,4.077553108793983
1443,0.007984951390318353,4.0803808155268495
1444,0.007969431107768318,4.083208522259716
1445,0.007954055095924702,4.086036228992583
1446,0.00793882110033179,4.088863935725451
1447,0.007923726461224622,4.091691642458317
1448,0.007908768332479358,4.094519349191184
1449,0.00789394397540783,4.09734705592405
1450,0.007879250377349751,4.100174762656918
1451,0.007864684573493125,4.103002469389785
1452,0.007850243760921157,4.105830176122651
1453,0.007835925174729913,4.1086578828555185
1454,0.007821725971636505,4.111485589588384
1455,0.007807643478631838,4.114313296321252
1456,0.007793675143907286,4.117141003054119
1457,0.0077798182302057425,4.119968709786986
1458,0.007766070520713157,4.1227964165198525
1459,0.007752429973417903,4.125624123252719
1460,0.0077388941507448225,4.128451829985586
1461,0.007725460991644866,4.131279536718453
1462,0.007712128310842318,4.13410724345132
1463,0.007698894027912119,4.1369349501841866
1464,0.00768575591834093,4.139762656917053
1465,0.00767271186276912,4.14259036364992
1466,0.007659759879763552,4.145418070382787
1467,0.00764689813994807,4.148245777115654
1468,0.007634124899739498,4.1510734838485215
1469,0.007621438499657982,4.153901190581387
1470,0.007608837276737705,4.156728897314254
1471,0.007596319791257259,4.159556604047121
1472,0.007583884581740298,4.162384310779988
1473,0.007571530179752989,4.165212017512855
1474,0.007559255100879032,4.1680397242457214
1475,0.007547057806922274,4.170867430978589
1476,0.007534936682423157,4.173695137711455
1477,0.007522890099134989,4.176522844444323
1478,0.0075109164516656245,4.179350551177189
1479,0.007499014206233681,4.1821782579100555
1480,0.007487181857737443,4.185005964642923
1481,0.007475417866363134,4.187833671375789
1482,0.007463720672223727,4.190661378108657
1483,0.0074520886544197406,4.193489084841523
1484,0.007440520206079928,4.19631679157439
1485,0.007429013728501682,4.199144498307257
1486,0.007417567619225152,4.201972205040124
1487,0.007406180273192156,4.204799911772991
1488,0.007394850076506009,4.207627618505858
1489,0.007383575388346963,4.2104553252387245
1490,0.007372354563410371,4.213283031971591
1491,0.007361185939602064,4.216110738704458
1492,0.007350067885423353,4.218938445437325
1493,0.007338998720524125,4.221766152170192
1494,0.007327976742791787,4.2245938589030585
1495,0.007317000291370673,4.227421565635925
1496,0.007306067649863855,4.230249272368792
1497,0.007295177062457851,4.23307697910166
1498,0.007284326703624672,4.235904685834526
1499,0.007273514787286109,4.2387323925673925
1500,0.007262739420940174,4.241560099300259
1501,0.007251998634050301,4.244387806033126
1502,0.00724129035982398,4.247215512765994
1503,0.007230612522999795,4.25004321949886
1504,0.007219963130873728,4.2528709262317275
1505,0.007209340140094181,4.255698632964593
1506,0.007198741531850179,4.258526339697461
1507,0.0071881647195404675,4.261354046430328
1508,0.0071776067407459425,4.264181753163194
1509,0.007167064297601966,4.2670094598960615
1510,0.007156536129129736,4.269837166628927
1511,0.0071460204264935465,4.272664873361795
1512,0.007135515393540097,4.275492580094662
1513,0.0071250206661790895,4.278320286827529
1514,0.007114535739321541,4.2811479935603955
1515,0.007104059796502732,4.283975700293262
1516,0.00709359173796997,4.286803407026129
1517,0.007083130159650403,4.289631113758996
1518,0.007072673442963615,4.292458820491863
1519,0.007062219666204934,4.29528652722473
1520,0.007051766985096582,4.298114233957596
1521,0.007041313090346183,4.300941940690463
1522,0.007030856025518138,4.30376964742333
1523,0.007020393946419247,4.306597354156197
1524,0.007009924569602516,4.309425060889064
1525,0.00699944576766172,4.31225276762193
1526,0.00698895686699131,4.315080474354797
1527,0.0069784597463865726,4.317908181087664
1528,0.006967956225295471,4.320735887820531
1529,0.006957450787274312,4.323563594553398
1530,0.006946949418367289,4.3263913012862645
1531,0.006936460933206288,4.329219008019132
1532,0.006925997722913007,4.332046714751998
1533,0.0069155725339577956,4.334874421484866
1534,0.006905197861381235,4.337702128217732
1535,0.006894881859859073,4.3405298349505985
1536,0.006884625341889868,4.343357541683466
1537,0.006874420426365112,4.346185248416332
1538,0.006864250988310571,4.3490129551492
1539,0.0068540955687030345,4.351840661882066
1540,0.006843927776657603,4.3546683686149334
1541,0.006833716787973348,4.3574960753478
1542,0.006823429771415884,4.360323782080667
1543,0.006813030237854313,4.363151488813534
1544,0.006802478606040084,4.365979195546401
1545,0.006791739530925213,4.3688069022792675
1546,0.006780790278879938,4.371634609012134
1547,0.006769614656528799,4.374462315745001
1548,0.006758208547890732,4.377290022477868
1549,0.006746562339499905,4.380117729210735
1550,0.006734664024235097,4.3829454359436015
1551,0.006722496137204869,4.385773142676468
1552,0.006710036039096625,4.388600849409335
1553,0.006697257554652375,4.391428556142203
1554,0.006684130121799405,4.394256262875069
1555,0.006670621381127914,4.397083969607936
1556,0.0066566989271752705,4.399911676340802
1557,0.006642331949000223,4.402739383073669
1558,0.0066274935313215015,4.405567089806537
1559,0.00661216295575599,4.408394796539403
1560,0.0065963248181139045,4.4112225032722705
1561,0.006579971898236997,4.414050210005136
1562,0.006563107437060106,4.416877916738004
1563,0.006545744086214492,4.419705623470871
1564,0.006527903055607657,4.422533330203737
1565,0.006509613085896561,4.4253610369366045
1566,0.0064908640080273685,4.4281887436694705
1567,0.00647180568156248,4.431016450402338
1568,0.006452418870385837,4.433844157135205
1569,0.0064327254498208674,4.436671863868072
1570,0.006412765359024837,4.439499570600939
1571,0.006392605647654438,4.442327277333805
1572,0.006372278606390942,4.445154984066672
1573,0.006351822468504032,4.447982690799539
1574,0.006331273070885914,4.450810397532406
1575,0.006310663249442183,4.453638104265273
1576,0.0062900228514964135,4.456465810998139
1577,0.006269379166599367,4.459293517731006
1578,0.006248756660972421,4.462121224463873
1579,0.006228177223835933,4.46494893119674
1580,0.00620765880001837,4.467776637929607
1581,0.006187215777494742,4.4706043446624735
1582,0.0061668612463536155,4.47343205139534
1583,0.00614660621425304,4.476259758128207
1584,0.006126459432351326,4.479087464861074
1585,0.006106427623666687,4.481915171593941
1586,0.006086515713458444,4.4847428783268075
1587,0.006066727022468506,4.487570585059675
1588,0.006047134870466833,4.490398291792541
1589,0.006027596897986541,4.493225998525409
1590,0.006008183944753401,4.496053705258275
1591,0.005988895024068397,4.4988814119911416
1592,0.005969728453946243,4.501709118724009
1593,0.005950681998827424,4.504536825456875
1594,0.005931752986322515,4.507364532189743
1595,0.005912938414525502,4.510192238922609
1596,0.005894235127614621,4.5130199456554765
1597,0.0058756398582999,4.515847652388343
1598,0.005857149293478568,4.51867535912121
1599,0.005838760153688859,4.521503065854077
1600,0.005820403155292704,4.524330772586944
1601,0.005802206207875738,4.5271584793198105
1602,0.0057841012252526575,4.529986186052677
1603,0.005766085270493923,4.532813892785544
1604,0.005748155505378596,4.535641599518411
1605,0.005730309172713707,4.538469306251278
1606,0.005712543922373571,4.541297012984145
1607,0.005694857910914582,4.544124719717011
1608,0.00567724996285575,4.546952426449878
1609,0.005659719935214194,4.549780133182746
1610,0.005642269021697479,4.552607839915612
1611,0.005624900140660375,4.555435546648479
1612,0.005607618202041184,4.558263253381345
1613,0.005590430315388198,4.561090960114212
1614,0.005573345833466206,4.56391866684708
1615,0.005556375842303939,4.566746373579946
1616,0.005539532681980799,4.5695740803128135
1617,0.005522957478689247,4.5724017870456795
1618,0.0055064118007850235,4.575229493778547
1619,0.005490029199720671,4.578057200511414
1620,0.005473820770271783,4.58088490724428
1621,0.005457795320211706,4.583712613977148
1622,0.00544195932731206,4.5865403207100135
1623,0.005426317252568889,4.589368027442881
1624,0.0054108711323412875,4.592195734175748
1625,0.005395621069063332,4.595023440908615
1626,0.0053805655086829884,4.597851147641482
1627,0.005365701993320627,4.600678854374348
1628,0.005351027388500261,4.603506561107215
1629,0.005336538229681891,4.606334267840082
1630,0.005322230705357415,4.609161974572949
1631,0.005308100583333307,4.611989681305816
1632,0.0052941434628702,4.6148173880386825
1633,0.00528035421079147,4.617645094771549
1634,0.005266727203294901,4.620472801504416
1635,0.005253256370094987,4.623300508237283
1636,0.005239935249145124,4.62612821497015
1637,0.005226756954004023,4.6289559217030165
1638,0.005213714281047779,4.631783628435883
1639,0.005200799638134016,4.63461133516875
1640,0.005188005141008229,4.637439041901617
1641,0.005175322993579302,4.640266748634484
1642,0.0051627457854827065,4.6430944553673505
1643,0.005150266531731487,4.645922162100218
1644,0.005137878448644568,4.648749868833084
1645,0.005125575158897377,4.651577575565952
1646,0.005113350737557148,4.654405282298818
1647,0.005101199698933951,4.6572329890316855
1648,0.00508911712029183,4.660060695764552
1649,0.005077099060080877,4.662888402497418
1650,0.005065141816078953,4.665716109230286
1651,0.005053242330417591,4.668543815963152
1652,0.0050413972113439376,4.6713715226960195
1653,0.0050296037600837135,4.674199229428886
1654,0.005017858469061537,4.677026936161753
1655,0.005006158141153562,4.67985464289462
1656,0.00499449861369592,4.682682349627487
1657,0.00498287562848867,4.685510056360354
1658,0.004971285112527286,4.68833776309322
1659,0.004959723637625595,4.691165469826087
1660,0.00494818908472871,4.693993176558954
1661,0.004936678094244712,4.696820883291821
1662,0.004925187782215748,4.699648590024688
1663,0.0049137147253243895,4.702476296757554
1664,0.004902256873046719,4.705304003490421
1665,0.004890813265802172,4.708131710223289
1666,0.004879384579741243,4.710959416956155
1667,0.004867972874682238,4.713787123689022
1668,0.004856581967827993,4.7166148304218884
1669,0.004845217372702448,4.719442537154755
1670,0.004833886588824235,4.722270243887623
1671,0.004822598274346287,4.725097950620489
1672,0.004811362049133569,4.727925657353357
1673,0.004800188804001572,4.7307533640862225
1674,0.004789090378846506,4.73358107081909
1675,0.00477807937595003,4.736408777551957
1676,0.004767168136768275,4.739236484284823
1677,0.004756369437591561,4.742064191017691
1678,0.004745695867402667,4.7448918977505565
1679,0.004735160214033799,4.747719604483424
1680,0.004724774878278635,4.750547311216291
1681,0.00471455177304293,4.753375017949158
1682,0.004704502628925947,4.756202724682025
1683,0.004694637796307291,4.7590304314148915
1684,0.004684966080532319,4.761858138147758
1685,0.0046754947855255505,4.764685844880625
1686,0.004666229132956815,4.767513551613492
1687,0.0046571718774597835,4.770341258346359
1688,0.004648323034277099,4.7731689650792255
1689,0.0046396797235835705,4.775996671812092
1690,0.004631236378756767,4.778824378544959
1691,0.0046229844618878545,4.781652085277826
1692,0.0046149133377603735,4.784479792010693
1693,0.004607010663233884,4.7873074987435595
1694,0.004599263040325875,4.790135205476426
1695,0.004591656325095275,4.792962912209293
1696,0.004584176477740427,4.79579061894216
1697,0.0045768099184234235,4.798618325675027
1698,0.004569543873524423,4.801446032407894
1699,0.004562366811906642,4.804273739140761
1700,0.004555268533604096,4.807101445873627
1701,0.004548240213011313,4.809929152606495
1702,0.004541274409520518,4.812756859339361
1703,0.004534365068196051,4.8155845660722285
1704,0.004527507474644431,4.818412272805095
1705,0.004520698210102294,4.821239979537961
1706,0.004513935091610926,4.824067686270829
1707,0.004507217092354779,4.826895393003695
1708,0.004500544266801069,4.8297230997365626
1709,0.0044939176493689675,4.832550806469429
1710,0.004487339147980953,4.835378513202296
1711,0.0044808114321183475,4.838206219935163
1712,0.004474337786087912,4.84103392666803
1713,0.00446792199054835,4.843861633400897
1714,0.004461568171622175,4.846689340133763
1715,0.004455280689235645,4.84951704686663
1716,0.004449064055346113,4.852344753599497
1717,0.004442922664764504,4.855172460332364
1718,0.00443686071224575,4.858000167065231
1719,0.004430882133201264,4.860827873798097
1720,0.004424990537278072,4.863655580530964
1721,0.004419189376658796,4.866483287263832
1722,0.004413481047659492,4.869310993996698
1723,0.004407867369579281,4.872138700729565
1724,0.004402349330724968,4.8749664074624315
1725,0.004396927962652228,4.877794114195298
1726,0.00439160407990387,4.880621820928166
1727,0.004386376316642855,4.883449527661032
1728,0.004381243066343831,4.8862772343939
1729,0.004376203151894467,4.8891049411267655
1730,0.00437125319405252,4.891932647859633
1731,0.004366390133727216,4.8947603545925
1732,0.004361610482709093,4.897588061325366
1733,0.004356910535216329,4.900415768058234
1734,0.004352284483734719,4.9032434747911
1735,0.004347727220747483,4.906071181523967
1736,0.0043432326848657065,4.908898888256833
1737,0.004338793317887585,4.911726594989701
1738,0.004334401082845425,4.914554301722568
1739,0.004330047506743804,4.9173820084554345
1740,0.004325724198689332,4.920209715188301
1741,0.004321423064338108,4.923037421921167
1742,0.004317135394859001,4.925865128654035
1743,0.004312853290288859,4.928692835386902
1744,0.004308568935399825,4.9315205421197685
1745,0.004304274326899824,4.934348248852635
1746,0.00429996141085326,4.937175955585502
1747,0.004295622774957344,4.940003662318369
1748,0.004291250221711975,4.942831369051236
1749,0.0042868383922278815,4.945659075784103
1750,0.0042823830210267895,4.94848678251697
1751,0.0042778768717121,4.951314489249836
1752,0.0042733173250593965,4.954142195982703
1753,0.0042686984411832605,4.95696990271557
1754,0.00426401783006508,4.959797609448437
1755,0.004259272983291986,4.962625316181304
1756,0.004254461040959613,4.96545302291417
1757,0.004249583853489804,4.968280729647038
1758,0.004244638834406339,4.971108436379904
1759,0.00423962537467921,4.9739361431127715
1760,0.004234551145752077,4.976763849845638
1761,0.004229415508564328,4.979591556578504
1762,0.004224220822720037,4.982419263311372
1763,0.004218964367174828,4.985246970044238
1764,0.00421364705903987,4.988074676777106
1765,0.0042082691805410445,4.990902383509972
1766,0.0042028310810325355,4.993730090242839
1767,0.004197321087139221,4.996557796975706
1768,0.004191731148061627,4.999385503708573
