,Et,time
1387,0.008986284865441707,3.922199658674796
1388,0.008964696770064182,3.9250274882773013
1389,0.008943218189914073,3.9278553178798066
1390,0.008921843376404701,3.9306831474823123
1391,0.008900567229469268,3.933510977084817
1392,0.00887938553607615,3.936338806687322
1393,0.00885829464522849,3.9391666362898277
1394,0.008837291422808235,3.941994465892333
1395,0.008816373230041353,3.944822295494838
1396,0.0087955378900989,3.9476501250973435
1397,0.008774783738911938,3.9504779546998483
1398,0.008754109302114305,3.953305784302354
1399,0.008733513388607153,3.956133613904859
1400,0.008712995022883719,3.9589614435073646
1401,0.00869255343395058,3.96178927310987
1402,0.008672187925731198,3.964617102712375
1403,0.008651897918096459,3.9674449323148804
1404,0.00863168293789299,3.970272761917385
1405,0.008611542517632199,3.973100591519891
1406,0.008591476194974414,3.975928421122396
1407,0.008571483504906705,3.9787562507249015
1408,0.008551563948009495,3.9815840803274067
1409,0.008531717059901005,3.9844119099299116
1410,0.008511942261002103,3.9872397395324173
1411,0.00849223905194146,3.990067569134922
1412,0.00847260708310944,3.992895398737428
1413,0.008453045865511228,3.995723228339933
1414,0.008433554742102507,3.998551057942438
1415,0.008414133421280067,4.001378887544943
1416,0.008394781321023271,4.004206717147449
1417,0.008375498985000897,4.007034546749954
1418,0.008356286518531094,4.0098623763524595
1419,0.008337142631471381,4.012690205954964
1420,0.008318065699215695,4.01551803555747
1421,0.008299054396111817,4.018345865159975
1422,0.00828010763888144,4.0211736947624805
1423,0.008261224619590918,4.024001524364985
1424,0.008242404744486842,4.02682935396749
1425,0.008223647602496052,4.029657183569996
1426,0.008204952990257806,4.032485013172501
1427,0.008186320935788876,4.0353128427750065
1428,0.008167751659878191,4.038140672377511
1429,0.008149245634710972,4.040968501980017
1430,0.008130803582544234,4.043796331582523
1431,0.008112426388195926,4.0466241611850275
1432,0.008094115362011451,4.049451990787533
1433,0.008075872251054892,4.052279820390038
1434,0.008057698926589998,4.055107649992544
1435,0.008039598039820342,4.057935479595049
1436,0.008021572557147746,4.0607633091975535
1437,0.008003625863635684,4.063591138800059
1438,0.007985762832861627,4.066418968402564
1439,0.007967989036761118,4.06924679800507
1440,0.00795031082063804,4.0720746276075745
1441,0.007932735285901538,4.07490245721008
1442,0.0079152685738063,4.077730286812586
1443,0.007897913406590877,4.080558116415091
1444,0.00788066897467691,4.0833859460175965
1445,0.00786353270518824,4.086213775620101
1446,0.007846497685448985,4.089041605222606
1447,0.007829553775776802,4.091869434825112
1448,0.007812693317307726,4.094697264427617
1449,0.007795910363679516,4.097525094030122
1450,0.007779203508763309,4.100352923632627
1451,0.007762573854400986,4.103180753235132
1452,0.007746023861758757,4.106008582837638
1453,0.007729555474356775,4.1088364124401435
1454,0.007713170170656627,4.111664242042648
1455,0.007696869702148548,4.114492071645154
1456,0.007680655372041772,4.11731990124766
1457,0.007664528747677183,4.120147730850165
1458,0.007648491274379377,4.122975560452669
1459,0.007632544222667165,4.125803390055175
1460,0.00761668863338547,4.12863121965768
1461,0.007600925616301598,4.131459049260186
1462,0.007585256224027602,4.1342868788626905
1463,0.007569681240748829,4.137114708465195
1464,0.007554201170463973,4.139942538067701
1465,0.007538816474351728,4.142770367670206
1466,0.007523527222126355,4.145598197272712
1467,0.007508333303799782,4.148426026875217
1468,0.007493234674733811,4.151253856477722
1469,0.007478231059141142,4.154081686080228
1470,0.00746332185378954,4.156909515682733
1471,0.007448506215659562,4.159737345285238
1472,0.00743378364688178,4.162565174887743
1473,0.00741915311378518,4.165393004490248
1474,0.0074046135860125215,4.168220834092754
1475,0.007390164139990211,4.171048663695259
1476,0.007375803805449561,4.173876493297764
1477,0.007361531474445786,4.176704322900269
1478,0.007347346006624392,4.179532152502775
1479,0.007333246559740953,4.182359982105281
1480,0.00731923214383166,4.185187811707785
1481,0.007305301740570667,4.188015641310291
1482,0.0072914547438670905,4.190843470912796
1483,0.0072776907329766645,4.193671300515302
1484,0.007264009544599283,4.1964991301178065
1485,0.00725041101496625,4.199326959720311
1486,0.007236895087415291,4.202154789322817
1487,0.007223461603807756,4.204982618925322
1488,0.00721011029855461,4.207810448527828
1489,0.007196840781608951,4.210638278130332
1490,0.007183652446095729,4.213466107732838
1491,0.007170544673799269,4.216293937335343
1492,0.0071575167157085584,4.219121766937849
1493,0.007144567694398721,4.221949596540354
1494,0.007131696745962738,4.224777426142859
1495,0.007118902959756983,4.227605255745364
1496,0.007106185439958264,4.23043308534787
1497,0.007093543287169979,4.233260914950375
1498,0.007080975559808398,4.23608874455288
1499,0.007068481441542274,4.238916574155385
1500,0.007056060106714148,4.24174440375789
1501,0.007043710790446285,4.244572233360396
1502,0.007031432729328072,4.2474000629629005
1503,0.007019225152708389,4.250227892565406
1504,0.0070070872777618564,4.253055722167912
1505,0.0069950183066028225,4.255883551770417
1506,0.006983017429135568,4.2587113813729225
1507,0.00697108385381867,4.261539210975427
1508,0.006959216771556864,4.264367040577933
1509,0.006947415387730941,4.267194870180438
1510,0.006935678895512469,4.270022699782944
1511,0.0069240064853164154,4.272850529385448
1512,0.006912397355235919,4.275678358987953
1513,0.006900850703800357,4.278506188590459
1514,0.006889365734511115,4.281334018192964
1515,0.006877941684810463,4.2841618477954695
1516,0.006866577771146473,4.286989677397974
1517,0.006855273223343328,4.28981750700048
1518,0.006844027285276792,4.292645336602986
1519,0.006832839220488145,4.295473166205491
1520,0.0068217082951040646,4.298300995807996
1521,0.006810633788501643,4.301128825410501
1522,0.006799615004397367,4.303956655013006
1523,0.006788651267497646,4.306784484615512
1524,0.006777741888989831,4.3096123142180165
1525,0.0067668861426531625,4.312440143820522
1526,0.006756083309121572,4.315267973423027
1527,0.006745332677649336,4.318095803025533
1528,0.006734633495114475,4.320923632628038
1529,0.00672398500061789,4.323751462230543
1530,0.006713386423432429,4.326579291833049
1531,0.0067028369707592475,4.329407121435554
1532,0.006692335785368155,4.332234951038059
1533,0.006681881970779598,4.335062780640564
1534,0.006671474602197713,4.337890610243069
1535,0.006661112713032743,4.340718439845575
1536,0.006650795333754934,4.34354626944808
1537,0.006640521265865795,4.3463740990505855
1538,0.006630289199241927,4.34920192865309
1539,0.00662009762945438,4.352029758255595
1540,0.006609945062363971,4.354857587858101
1541,0.006599830215125606,4.357685417460607
1542,0.006589752005507273,4.360513247063111
1543,0.006579707798805301,4.363341076665617
1544,0.00656969538533115,4.366168906268122
1545,0.006559712096474431,4.368996735870628
1546,0.006549756809084283,4.3718245654731325
1547,0.006539829947351446,4.374652395075638
1548,0.006529933315288922,4.377480224678143
1549,0.006520069318171943,4.380308054280648
1550,0.0065102403946065415,4.383135883883154
1551,0.006500449556761383,4.385963713485658
1552,0.006490700976332211,4.388791543088164
1553,0.0064810001367337,4.391619372690669
1554,0.006471355426602772,4.394447202293175
1555,0.006461777273660723,4.39727503189568
1556,0.006452279998388824,4.400102861498185
1557,0.006442880624220746,4.402930691100691
1558,0.006433597379581825,4.405758520703196
1559,0.006424447784906995,4.408586350305701
1560,0.006415473869736248,4.411414179908206
1561,0.0064066079539792315,4.414242009510711
1562,0.006397889722648745,4.417069839113217
1563,0.006389312113792021,4.419897668715722
1564,0.006380861347811357,4.422725498318227
1565,0.006372517953980958,4.425553327920732
1566,0.006364258835510192,4.428381157523238
1567,0.006356058751929012,4.431208987125744
1568,0.006347891723584418,4.4340368167282485
1569,0.006339729827559583,4.436864646330754
1570,0.006331547097415829,4.439692475933259
1571,0.006323472944366574,4.442520305535764
1572,0.00631518044021175,4.4453481351382695
1573,0.006306638872887158,4.448175964740774
1574,0.006298320864060744,4.45100379434328
1575,0.006289744952511117,4.453831623945785
1576,0.006281061419618005,4.45665945354829
1577,0.00627226034729797,4.4594872831507955
1578,0.006263329477202748,4.462315112753301
1579,0.0062542500622988035,4.465142942355806
1580,0.006244996032218341,4.467970771958312
1581,0.006235311957117231,4.4707986015608165
1582,0.006225618166915953,4.473626431163322
1583,0.00621567203914524,4.476454260765827
1584,0.006205452641101388,4.479282090368333
1585,0.0061949379360169525,4.482109919970838
1586,0.006184113611143633,4.4849377495733425
1587,0.006172962582449051,4.487765579175848
1588,0.0061614727957581585,4.490593408778353
1589,0.0061496384389908235,4.493421238380859
1590,0.006137454705931389,4.4962490679833635
1591,0.006124921470071338,4.499076897585869
1592,0.006112045132997818,4.501904727188375
1593,0.006098834029994061,4.50473255679088
1594,0.0060852991093981726,4.5075603863933855
1595,0.00607145495652706,4.51038821599589
1596,0.006057318774902445,4.513216045598396
1597,0.006042909248866844,4.516043875200901
1598,0.0060282467742761815,4.518871704803406
1599,0.006013352051986816,4.521699534405911
1600,0.005998246068015158,4.524527364008416
1601,0.005982949557696597,4.527355193610922
1602,0.005967482636556587,4.530183023213427
1603,0.005951864567671315,4.5330108528159325
1604,0.005936114121184015,4.535838682418437
1605,0.005920249197153811,4.538666512020943
1606,0.005904286936077825,4.541494341623449
1607,0.005888243377653257,4.544322171225954
1608,0.005872133502942996,4.547150000828458
1609,0.005855971329358567,4.549977830430964
1610,0.005839769612003508,4.552805660033469
1611,0.005823540579041097,4.555633489635975
1612,0.0058072957561469025,4.5584613192384795
1613,0.005791045837054782,4.561289148840984
1614,0.005774800718872774,4.56411697844349
1615,0.005758569473608535,4.566944808045996
1616,0.005742358743988331,4.569772637648501
1617,0.005726175008813724,4.572600467251006
1618,0.005710026029190945,4.575428296853511
1619,0.005693918932040455,4.578256126456017
1620,0.00567785985632483,4.581083956058522
1621,0.005661854618995893,4.583911785661027
1622,0.0056459081249530235,4.586739615263532
1623,0.005630026412868037,4.589567444866038
1624,0.005614216053783635,4.592395274468543
1625,0.0055984846312424116,4.595223104071048
1626,0.005582837955851118,4.598050933673553
1627,0.005567284053557242,4.600878763276058
1628,0.005551830765533679,4.603706592878564
1629,0.005536486985681201,4.60653442248107
1630,0.005521262247294253,4.609362252083574
1631,0.005506166517845258,4.61219008168608
1632,0.005491210041076683,4.615017911288585
1633,0.005476402812429,4.617845740891091
1634,0.005461754055261623,4.6206735704935955
1635,0.005447271748482799,4.6235014000961
1636,0.005432962815391593,4.626329229698606
1637,0.005418832921940332,4.629157059301111
1638,0.00540488596524059,4.631984888903617
1639,0.005391124623691054,4.634812718506121
1640,0.005377550496519678,4.637640548108627
1641,0.005364163660971623,4.640468377711132
1642,0.0053509633703850475,4.643296207313638
1643,0.005337947681329635,4.646124036916143
1644,0.005325113774654403,4.648951866518648
1645,0.00531245778042586,4.651779696121153
1646,0.0052999748350137516,4.654607525723659
1647,0.005287659220800657,4.657435355326164
1648,0.005275505044083284,4.660263184928669
1649,0.005263506195457688,4.663091014531174
1650,0.00525165598840565,4.66591884413368
1651,0.0052399475253897855,4.668746673736185
1652,0.00522837363061669,4.67157450333869
1653,0.005216926794262755,4.674402332941195
1654,0.005205599445207344,4.677230162543701
1655,0.0051943839249944035,4.680057992146207
1656,0.005183272583785412,4.6828858217487115
1657,0.005172257889971512,4.685713651351216
1658,0.005161332360544652,4.688541480953722
1659,0.005150488849947491,4.691369310556227
1660,0.005139720416267964,4.694197140158733
1661,0.005129020360018275,4.697024969761237
1662,0.0051183822571253335,4.699852799363742
1663,0.0051078000205829165,4.702680628966248
1664,0.005097268121201462,4.705508458568753
1665,0.005086781403569064,4.7083362881712585
1666,0.0050763355205893645,4.711164117773764
1667,0.0050659263142699765,4.713991947376269
1668,0.0050555498508603565,4.716819776978775
1669,0.005045202675633695,4.71964760658128
1670,0.0050348817476305215,4.722475436183785
1671,0.0050245845007058825,4.72530326578629
1672,0.005014308618048984,4.728131095388795
1673,0.005004052571084667,4.730958924991301
1674,0.004993814647768586,4.7337867545938055
1675,0.004983593890920322,4.736614584196311
1676,0.004973389496617679,4.739442413798816
1677,0.004963200266574428,4.742270243401322
1678,0.004953025359979512,4.745098073003827
1679,0.004942864143512776,4.747925902606332
1680,0.004932716546056505,4.750753732208838
1681,0.004922582474399857,4.753581561811343
1682,0.0049124614391829495,4.7564093914138486
1683,0.004902353953519421,4.759237221016353
1684,0.004892260268711966,4.762065050618858
1685,0.004882180143052232,4.764892880221364
1686,0.004872113391808034,4.767720709823869
1687,0.004862060764815436,4.7705485394263745
1688,0.0048520199067163825,4.773376369028879
1689,0.004841988127607752,4.776204198631384
1690,0.004831964022645439,4.77903202823389
1691,0.004821945812279505,4.7818598578363956
1692,0.004811931326217813,4.7846876874389
1693,0.00480191877430364,4.787515517041406
1694,0.0047919068920172425,4.790343346643911
1695,0.00478189391595065,4.793171176246417
1696,0.004771878656636665,4.7959990058489215
1697,0.004761861023639966,4.798826835451427
1698,0.004751841588312948,4.801654665053932
1699,0.004741821075971665,4.804482494656437
1700,0.004731802045537975,4.807310324258943
1701,0.004721788297804475,4.810138153861447
1702,0.004711784960392733,4.812965983463953
1703,0.004701798276641754,4.815793813066459
1704,0.00469183630523779,4.818621642668964
1705,0.004681908525395949,4.821449472271469
1706,0.00467202566145667,4.824277301873974
1707,0.004662199495504946,4.82710513147648
1708,0.004652442731125793,4.829932961078985
1709,0.00464276870628997,4.8327607906814904
1710,0.0046331911054017325,4.835588620283995
1711,0.004623723709340332,4.8384164498865
1712,0.0046143801055782445,4.841244279489006
1713,0.00460517340126873,4.844072109091511
1714,0.0045961160661919164,4.846899938694016
1715,0.004587219266461441,4.849727768296521
1716,0.004578492981294153,4.852555597899027
1717,0.004569945603624693,4.855383427501533
1718,0.0045615836934621784,4.8582112571040375
1719,0.004553411878366768,4.861039086706543
1720,0.0045454325120314444,4.863866916309048
1721,0.00453764483022391,4.866694745911553
1722,0.004530046166006004,4.8695225755140585
1723,0.004522632128926805,4.872350405116563
1724,0.004515395830312614,4.875178234719069
1725,0.004508328848476672,4.878006064321574
1726,0.004501421656576749,4.880833893924079
1727,0.004494663224749963,4.8836617235265845
1728,0.004488041991656694,4.88648955312909
1729,0.004481546746045454,4.889317382731595
1730,0.0044751651847558475,4.892145212334101
1731,0.004468885477287549,4.894973041936606
1732,0.004462696418360411,4.897800871539111
1733,0.004456587205597348,4.900628701141616
1734,0.004450547795395435,4.903456530744122
1735,0.004444568895723784,4.906284360346627
1736,0.004438641989878604,4.909112189949132
1737,0.004432759400132636,4.911940019551637
1738,0.004426914359964545,4.914767849154142
1739,0.0044211007973694065,4.917595678756648
1740,0.004415313572405278,4.9204235083591525
1741,0.004409548408741323,4.923251337961658
1742,0.004403801881418608,4.926079167564164
1743,0.0043980713867899125,4.928906997166669
1744,0.004392355110608393,4.9317348267691745
1745,0.0043866519819759486,4.934562656371679
1746,0.004380961612371191,4.937390485974185
1747,0.004375284238007934,4.94021831557669
1748,0.0043696206450366355,4.943046145179195
1749,0.004363972094121511,4.9458739747817
1750,0.00435834025463865,4.948701804384205
1751,0.004352727120136045,4.951529633986711
1752,0.004347134948198242,4.954357463589216
1753,0.004341566170329059,4.9571852931917215
1754,0.004336023328219143,4.960013122794227
1755,0.004330509020359609,4.962840952396732
1756,0.004325025806526798,4.965668781999238
1757,0.004319576201452979,4.968496611601743
1758,0.004314162617466543,4.971324441204247
1759,0.004308787284687445,4.974152270806753
1760,0.0043034522519007894,4.976980100409258
1761,0.004298159289195555,4.979807930011763
1762,0.004292909950956475,4.9826357596142685
1763,0.00428770559176792,4.985463589216773
1764,0.0042825471899560225,4.988291418819279
1765,0.004277435402808278,4.991119248421785
1766,0.004272370450937662,4.99394707802429
1767,0.004267352309943145,4.996774907626795
1768,0.0042623810135299645,4.9996027372293
