,Et,time
2214,0.020265318139011175,2.5643151268898845
2215,0.020237506732504178,2.5654733541378016
2216,0.02020972736311183,2.5666315813857197
2217,0.02018199069355093,2.5677898086336373
2218,0.020154288680411837,2.5689480358815553
2219,0.02012662405989304,2.5701062631294733
2220,0.020098995577215988,2.5712644903773905
2221,0.020071406898517278,2.5724227176253085
2222,0.020043854002021008,2.573580944873226
2223,0.020016336987085635,2.574739172121144
2224,0.019988857673430935,2.5758973993690617
2225,0.019961413249871097,2.5770556266169797
2226,0.019934004233041862,2.578213853864897
2227,0.01990663149361122,2.579372081112815
2228,0.019879294221173186,2.5805303083607325
2229,0.019851992385090816,2.5816885356086505
2230,0.01982472595264352,2.5828467628565686
2231,0.01979749493933974,2.5840049901044857
2232,0.019770299360826835,2.5851632173524037
2233,0.019743139144563486,2.5863214446003213
2234,0.019716014203597084,2.5874796718482393
2235,0.019688924772331765,2.588637899096157
2236,0.019661870795831933,2.589796126344075
2237,0.01963485219100723,2.590954353591992
2238,0.01960786889105186,2.59211258083991
2239,0.01958092081356399,2.5932708080878277
2240,0.019554007893385586,2.5944290353357458
2241,0.019527130185426525,2.595587262583663
2242,0.0195002875889641,2.596745489831581
2243,0.01947348014168494,2.597903717079499
2244,0.019446707682804702,2.5990619443274166
2245,0.019419970032612935,2.6002201715753346
2246,0.019393267018383783,2.601378398823252
2247,0.019366598461415422,2.6025366260711698
2248,0.019339964178425182,2.6036948533190873
2249,0.019313363981610793,2.6048530805670054
2250,0.019286797685379418,2.606011307814923
2251,0.01926026513124941,2.607169535062841
2252,0.019233766258459215,2.608327762310758
2253,0.019207300850024447,2.609485989558676
2254,0.019180868698704907,2.6106442168065938
2255,0.019154469713227606,2.611802444054512
2256,0.01912810373511824,2.61296067130243
2257,0.019101770548947364,2.6141188985503474
2258,0.019075469958724698,2.615277125798265
2259,0.019049201780257624,2.6164353530461826
2260,0.019022965841236344,2.6175935802941006
2261,0.018996761982279488,2.618751807542018
2262,0.01897059005538302,2.6199100347899362
2263,0.018944449917691224,2.6210682620378534
2264,0.01891834143220862,2.6222264892857714
2265,0.018892264535209435,2.623384716533689
2266,0.01886621916406394,2.624542943781607
2267,0.018840205227398623,2.6257011710295246
2268,0.018814222706824174,2.626859398277442
2269,0.01878827147587437,2.6280176255253602
2270,0.0187623514217293,2.629175852773278
2271,0.0187364624473768,2.630334080021196
2272,0.018710604470492505,2.6314923072691134
2273,0.018684777424240715,2.6326505345170315
2274,0.01865898125573969,2.6338087617649486
2275,0.018633215927750402,2.6349669890128666
2276,0.018607481417054903,2.636125216260784
2277,0.018581777714142513,2.6372834435087023
2278,0.018556104824092663,2.6384416707566194
2279,0.018530462766776293,2.6395998980045374
2280,0.01850485157668649,2.6407581252524555
2281,0.018479271304624064,2.641916352500373
2282,0.018453722020785143,2.643074579748291
2283,0.018428203799635418,2.6442328069962087
2284,0.01840271673284829,2.6453910342441267
2285,0.018377260926904834,2.646549261492044
2286,0.018351836495560315,2.647707488739962
2287,0.018326443550439057,2.6488657159878795
2288,0.018301082179755276,2.6500239432357975
2289,0.018275752484174443,2.6511821704837146
2290,0.0182504545695819,2.6523403977316327
2291,0.01822518853722428,2.6534986249795502
2292,0.01819995445795677,2.6546568522274683
2293,0.018174752335690856,2.6558150794753863
2294,0.01814958199469901,2.656973306723304
2295,0.018124442753268882,2.658131533971222
2296,0.018099334548104574,2.659289761219139
2297,0.018074257583511565,2.660447988467057
2298,0.018049212026726623,2.6616062157149747
2299,0.01802419792424966,2.6627644429628927
2300,0.017999215141930716,2.66392267021081
2301,0.01797426366214459,2.665080897458728
2302,0.01794934362853307,2.6662391247066455
2303,0.017924455385300814,2.6673973519545635
2304,0.017899599218432833,2.668555579202481
2305,0.01787477532013274,2.669713806450399
2306,0.017849983842138498,2.6708720336983167
2307,0.017825224916239907,2.6720302609462343
2308,0.017800498815350195,2.6731884881941523
2309,0.01777580589249239,2.67434671544207
2310,0.017751146304394394,2.675504942689988
2311,0.01772652002437982,2.676663169937905
2312,0.017701926259467905,2.677821397185823
2313,0.017677364523395984,2.6789796244337407
2314,0.01765283494440257,2.6801378516816587
2315,0.017628337604626912,2.6812960789295763
2316,0.017603872083421835,2.682454306177494
2317,0.017579438532970268,2.6836125334254115
2318,0.017555037388450316,2.6847707606733295
2319,0.01753066897541645,2.6859289879212476
2320,0.017506333494898,2.687087215169165
2321,0.017482031217531217,2.688245442417083
2322,0.0174577614015733,2.6894036696650003
2323,0.01743352351361571,2.6905618969129184
2324,0.017409317081046594,2.691720124160836
2325,0.01738514196681289,2.692878351408754
2326,0.017360998540919,2.694036578656671
2327,0.017336887125340126,2.695194805904589
2328,0.01731280806992563,2.6963530331525067
2329,0.017288761920372302,2.6975112604004248
2330,0.01726474905837349,2.698669487648343
2331,0.017240769685099737,2.6998277148962604
2332,0.01721682380090499,2.7009859421441784
2333,0.01719291166247552,2.7021441693920956
2334,0.01716903348243775,2.7033023966400136
2335,0.017145189493543034,2.704460623887931
2336,0.01712138002236052,2.705618851135849
2337,0.01709760541803034,2.7067770783837664
2338,0.0170738659266389,2.7079353056316844
2339,0.017050161751268868,2.709093532879602
2340,0.01702649341004585,2.71025176012752
2341,0.01700286111933221,2.7114099873754376
2342,0.016979265193001924,2.7125682146233556
2343,0.01695570556572196,2.7137264418712737
2344,0.016932182423239937,2.714884669119191
2345,0.0169086959012226,2.716042896367109
2346,0.0168852462508642,2.7172011236150264
2347,0.01686183366791481,2.7183593508629444
2348,0.016838458188353098,2.7195175781108616
2349,0.01681511977985715,2.7206758053587796
2350,0.016791818447728778,2.721834032606697
2351,0.01676855430765373,2.7229922598546152
2352,0.01674532744863675,2.724150487102533
2353,0.016722137897230066,2.725308714350451
2354,0.016698985546227747,2.726466941598368
2355,0.016675870377436664,2.727625168846286
2356,0.016652792253918153,2.728783396094204
2357,0.01662975108609216,2.7299416233421216
2358,0.01660674690920702,2.7310998505900397
2359,0.016583779855905454,2.732258077837957
2360,0.016560849890676712,2.733416305085875
2361,0.01653795687855291,2.7345745323337924
2362,0.016515100593062704,2.7357327595817105
2363,0.01649228080650543,2.736890986829628
2364,0.01646949731461989,2.7380492140775456
2365,0.01644674995650517,2.7392074413254632
2366,0.016424038855211077,2.7403656685733813
2367,0.016401363900991766,2.741523895821299
2368,0.016378724934954132,2.742682123069217
2369,0.016356121815074225,2.743840350317135
2370,0.016333554532926987,2.744998577565052
2371,0.01631102304174107,2.74615680481297
2372,0.01628852713152012,2.7473150320608877
2373,0.016266066523837608,2.7484732593088057
2374,0.016243641040722456,2.749631486556723
2375,0.01622125057306213,2.750789713804641
2376,0.01619889496239689,2.7519479410525585
2377,0.016176574074647423,2.7531061683004765
2378,0.016154287759929747,2.754264395548394
2379,0.01613203580887026,2.755422622796312
2380,0.016109818146043592,2.75658085004423
2381,0.016087634508622037,2.7577390772921473
2382,0.016065484702634147,2.7588973045400653
2383,0.016043368555347284,2.760055531787983
2384,0.016021285985312345,2.761213759035901
2385,0.01599923686881004,2.762371986283818
2386,0.0159772210473025,2.763530213531736
2387,0.015955238412855424,2.7646884407796537
2388,0.015933288745077916,2.7658466680275717
2389,0.015911371751750263,2.7670048952754893
2390,0.01588948717018825,2.7681631225234073
2391,0.01586763475601962,2.7693213497713245
2392,0.015845814385483197,2.7704795770192425
2393,0.015824025880754083,2.7716378042671606
2394,0.01580226915691791,2.772796031515078
2395,0.01578054401615919,2.773954258762996
2396,0.015758850368029396,2.7751124860109133
2397,0.01573718808667947,2.7762707132588313
2398,0.015715556971834216,2.777428940506749
2399,0.015693956881229293,2.778587167754667
2400,0.015672387587228113,2.7797453950025846
2401,0.01565084889276291,2.7809036222505026
2402,0.015629340765697074,2.7820618494984197
2403,0.015607863131314388,2.7832200767463378
2404,0.01558641578396533,2.7843783039942553
2405,0.015564998504767594,2.7855365312421734
2406,0.015543611085330982,2.7866947584900914
2407,0.015522253412346745,2.7878529857380085
2408,0.015500925484655486,2.7890112129859266
2409,0.015479627156903467,2.790169440233844
2410,0.015458358217262911,2.791327667481762
2411,0.01543711847310076,2.79248589472968
2412,0.015415907732353608,2.7936441219775974
2413,0.015394725815161964,2.794802349225515
2414,0.015373572550420139,2.795960576473433
2415,0.015352447774835515,2.7971188037213506
2416,0.01533135136021138,2.7982770309692686
2417,0.015310283232146787,2.7994352582171866
2418,0.015289243287232976,2.800593485465104
2419,0.015268231435131494,2.801751712713022
2420,0.01524724752254161,2.8029099399609394
2421,0.015226291405323899,2.8040681672088574
2422,0.015205362954458942,2.805226394456775
2423,0.015184462056980074,2.8063846217046926
2424,0.015163588602839184,2.80754284895261
2425,0.015142742487150886,2.8087010762005282
2426,0.01512192361403408,2.809859303448446
2427,0.01510113189162317,2.811017530696364
2428,0.015080367238265491,2.812175757944281
2429,0.015059629657937447,2.813333985192199
2430,0.01503891915957458,2.814492212440117
2431,0.015018235703739884,2.8156504396880346
2432,0.014997579226956824,2.8168086669359527
2433,0.014976949729575365,2.81796689418387
2434,0.014956347115208178,2.819125121431788
2435,0.014935771371704628,2.8202833486797054
2436,0.014915222417825268,2.8214415759276235
2437,0.014894700160320951,2.822599803175541
2438,0.014874204510139766,2.823758030423459
2439,0.014853735423153425,2.824916257671376
2440,0.014833292920094767,2.8260744849192942
2441,0.014812876930304947,2.827232712167212
2442,0.014792487368272282,2.82839093941513
2443,0.0147721241576211,2.829549166663048
2444,0.014751787257411133,2.830707393910965
2445,0.01473147660982312,2.831865621158883
2446,0.014711192150348246,2.8330238484068007
2447,0.014690933818912606,2.8341820756547187
2448,0.014670701563059706,2.8353403029026363
2449,0.014650495348645647,2.8364985301505543
2450,0.0146303151484154,2.8376567573984715
2451,0.014610160947537087,2.8388149846463895
2452,0.014590032745040777,2.839973211894307
2453,0.01456993055037964,2.841131439142225
2454,0.014549854368042084,2.8422896663901422
2455,0.01452980420475668,2.8434478936380603
2456,0.01450978009356352,2.8446061208859783
2457,0.014489782082118563,2.845764348133896
2458,0.014469810322236683,2.846922575381814
2459,0.014449864853227537,2.8480808026297315
2460,0.014429945689821188,2.8492390298776495
2461,0.014410052842640913,2.8503972571255667
2462,0.01439018638738968,2.8515554843734847
2463,0.014370346363473358,2.8527137116214023
2464,0.014350532836990238,2.8538719388693203
2465,0.014330745842240407,2.8550301661172375
2466,0.014310985396292008,2.8561883933651555
2467,0.014291251516118585,2.8573466206130735
2468,0.01427154422170381,2.858504847860991
2469,0.014251863598491642,2.859663075108909
2470,0.014232209693245667,2.8608213023568267
2471,0.014212582529175767,2.8619795296047443
2472,0.014192982139605721,2.863137756852662
2473,0.014173408563364721,2.86429598410058
2474,0.014153861843926812,2.8654542113484975
2475,0.014134342028670806,2.8666124385964156
2476,0.014114849171784955,2.8677706658443327
2477,0.01409538326729457,2.8689288930922507
2478,0.014075944367824162,2.8700871203401683
2479,0.014056532558695219,2.8712453475880864
2480,0.014037147758886613,2.8724035748360044
2481,0.014017789951689492,2.8735618020839215
2482,0.013998459106151686,2.8747200293318396
2483,0.013979155148905223,2.875878256579757
2484,0.013959877972825418,2.877036483827675
2485,0.013940627560758733,2.8781947110755928
2486,0.01392140395692533,2.879352938323511
2487,0.01390220718258032,2.880511165571428
2488,0.013883037369439273,2.881669392819346
2489,0.013863894591220983,2.8828276200672636
2490,0.013844778880859816,2.8839858473151816
2491,0.013825690282878418,2.8851440745630987
2492,0.013806628819766202,2.8863023018110168
2493,0.01378759451654793,2.887460529058935
2494,0.013768587413457895,2.8886187563068524
2495,0.013749607431158911,2.8897769835547704
2496,0.013730654472253684,2.890935210802688
2497,0.013711728498716384,2.892093438050606
2498,0.013692829458314794,2.893251665298523
2499,0.013673957425295247,2.894409892546441
2500,0.01365511248202183,2.895568119794359
2501,0.013636294667176113,2.896726347042277
2502,0.013617503951778723,2.897884574290194
2503,0.013598740302413906,2.899042801538112
2504,0.013580003630349495,2.9002010287860296
2505,0.013561293923855574,2.9013592560339476
2506,0.013542611129387969,2.9025174832818657
2507,0.013523955259910458,2.9036757105297832
2508,0.013505326242048166,2.9048339377777013
2509,0.013486724034751409,2.9059921650256184
2510,0.013468148530895981,2.9071503922735364
2511,0.01344959966928489,2.908308619521454
2512,0.01343107734176553,2.909466846769372
2513,0.01341258152662622,2.910625074017289
2514,0.013394112206067857,2.9117833012652072
2515,0.013375669351815955,2.912941528513125
2516,0.01335725302252127,2.914099755761043
2517,0.01333886320723324,2.915257983008961
2518,0.013320499784679222,2.9164162102568785
2519,0.013302162756697803,2.917574437504796
2520,0.013283852162060596,2.9187326647527136
2521,0.013265568062892861,2.9198908920006317
2522,0.013247310549743185,2.9210491192485493
2523,0.013229079731945996,2.9222073464964673
2524,0.01321087573020458,2.9233655737443844
2525,0.013192698629278988,2.9245238009923025
2526,0.01317454851450486,2.92568202824022
2527,0.013156425550850106,2.926840255488138
2528,0.013138329848750832,2.9279984827360557
2529,0.013120261528985397,2.9291567099839733
2530,0.01310222071997861,2.9303149372318913
2531,0.013084207550802113,2.931473164479809
2532,0.013066222149514233,2.932631391727727
2533,0.013048264641158915,2.9337896189756445
2534,0.013030335146744433,2.9349478462235625
2535,0.013012433780237767,2.9361060734714797
2536,0.012994560650730656,2.9372643007193977
2537,0.01297671586387776,2.9384225279673153
2538,0.012958899519095657,2.9395807552152333
2539,0.012941111709928439,2.940738982463151
2540,0.01292335252443208,2.9418972097110685
2541,0.012905622045472116,2.943055436958986
2542,0.012887920351516506,2.944213664206904
2543,0.012870247515711072,2.945371891454822
2544,0.012852603606478304,2.9465301187027397
2545,0.012834988688095631,2.9476883459506578
2546,0.012817402821506728,2.948846573198575
2547,0.012799846063435325,2.950004800446493
2548,0.012782318467374355,2.9511630276944105
2549,0.012764820083984892,2.9523212549423286
2550,0.01274735096178316,2.9534794821902457
2551,0.01272991114840504,2.9546377094381637
2552,0.012712500687843744,2.9557959366860813
2553,0.012695119622519567,2.9569541639339993
2554,0.012677767993679156,2.9581123911819174
2555,0.012660445841826486,2.959270618429835
2556,0.012643153207620179,2.960428845677753
2557,0.012625890130616924,2.96158707292567
2558,0.012608656650453914,2.962745300173588
2559,0.012591452808515568,2.9639035274215058
2560,0.012574278646116861,2.965061754669424
2561,0.012557134205572237,2.966219981917341
2562,0.012540019531021006,2.967378209165259
2563,0.012522934668627328,2.9685364364131765
2564,0.012505879666911721,2.9696946636610946
2565,0.012488854577360774,2.970852890909012
2566,0.012471859455200782,2.97201111815693
2567,0.012454894359832085,2.973169345404848
2568,0.01243795935559022,2.9743275726527654
2569,0.012421054513149435,2.9754857999006834
2570,0.012404179908594236,2.976644027148601
2571,0.012387335625191363,2.977802254396519
2572,0.012370521753032482,2.978960481644436
2573,0.012353738389983548,2.980118708892354
2574,0.01233698564393338,2.981276936140272
2575,0.01232026363168392,2.98243516338819
2576,0.012303572476962336,2.9835933906361074
2577,0.012286912309756702,2.9847516178840254
2578,0.012270283262410298,2.9859098451319426
2579,0.012253685465035576,2.9870680723798606
2580,0.012237119047960657,2.9882262996277786
2581,0.012220584139705616,2.9893845268756962
2582,0.012204080862217703,2.9905427541236143
2583,0.01218760932380775,2.9917009813715314
2584,0.012171169622884885,2.9928592086194494
2585,0.01215476183838254,2.994017435867367
2586,0.012138386008356473,2.995175663115285
2587,0.012122042128967878,2.9963338903632026
2588,0.012105730233286097,2.99749211761112
2589,0.012089450520880438,2.998650344859038
2590,0.012073202991242664,2.999808572106956
2591,0.012056987278549093,3.0009667993548734
2592,0.0120408031007635,3.0021250266027915
2593,0.012024650365729452,3.0032832538507095
2594,0.012008528766439546,3.0044414810986266
2595,0.011992437853773706,3.0055997083465447
2596,0.011976377683292835,3.0067579355944622
2597,0.011960348009049411,3.0079161628423803
2598,0.011944348570568374,3.0090743900902974
2599,0.011928379296780176,3.0102326173382155
2600,0.011912439844925739,3.011390844586133
2601,0.011896529862942266,3.012549071834051
2602,0.011880649024127311,3.0137072990819687
2603,0.011864796745536931,3.0148655263298867
2604,0.011848972826529624,3.0160237535778047
2605,0.011833177158134676,3.017181980825722
2606,0.011817409854293878,3.01834020807364
2607,0.011801671262025795,3.0194984353215575
2608,0.01178596155273612,3.0206566625694755
2609,0.011770280632431808,3.0218148898173927
2610,0.011754628346813194,3.0229731170653107
2611,0.011739005013080523,3.0241313443132283
2612,0.01172341054814115,3.0252895715611463
2613,0.011707844519394838,3.026447798809064
2614,0.011692306836297335,3.027606026056982
2615,0.01167679790201232,3.028764253304899
2616,0.011661317758603042,3.029922480552817
2617,0.011645866178808884,3.031080707800735
2618,0.011630442476523235,3.0322389350486527
2619,0.011615046625651406,3.0333971622965707
2620,0.011599678562782637,3.034555389544488
2621,0.011584338073273102,3.035713616792406
2622,0.011569024603489478,3.0368718440403235
2623,0.011553737986722318,3.0380300712882415
2624,0.01153847789236811,3.039188298536159
2625,0.011523244168760846,3.040346525784077
2626,0.011508036582591814,3.0415047530319943
2627,0.011492854941572895,3.0426629802799123
2628,0.011477698976710048,3.04382120752783
2629,0.011462568389850953,3.044979434775748
2630,0.011447462722376428,3.046137662023666
2631,0.011432381987407378,3.047295889271583
2632,0.011417326150561317,3.048454116519501
2633,0.011402295486643562,3.0496123437674187
2634,0.011387290105462213,3.0507705710153368
2635,0.011372309922929544,3.0519287982632544
2636,0.011357354916812307,3.053087025511172
2637,0.011342425069016998,3.0542452527590895
2638,0.011327520581981795,3.0554034800070076
2639,0.011312641751407266,3.056561707254925
2640,0.011297788995206066,3.057719934502843
2641,0.011282962584918402,3.0588781617507603
2642,0.011268161764990741,3.0600363889986784
2643,0.011253386454826967,3.0611946162465964
2644,0.011238636609689915,3.062352843494514
2645,0.011223912334173613,3.063511070742432
2646,0.011209213956418102,3.064669297990349
2647,0.011194541880959544,3.065827525238267
2648,0.011179896584133254,3.0669857524861848
2649,0.011165278410756502,3.068143979734103
2650,0.011150687227440203,3.0693022069820204
2651,0.011136122354538052,3.0704604342299384
2652,0.01112158349017504,3.0716186614778556
2653,0.011107070609992255,3.0727768887257736
2654,0.011092583842391738,3.0739351159736916
2655,0.011078123302532456,3.075093343221609
2656,0.011063689318133191,3.0762515704695272
2657,0.011049282281055976,3.0774097977174444
2658,0.011034902560148743,3.0785680249653624
2659,0.01102055031942434,3.07972625221328
2660,0.01100622520125878,3.080884479461198
2661,0.010991926965733619,3.0820427067091156
2662,0.010977655249100375,3.0832009339570337
2663,0.010963410047729124,3.084359161204951
2664,0.010949191426335148,3.085517388452869
2665,0.010934999464524602,3.0866756157007864
2666,0.010920834209456769,3.0878338429487044
2667,0.010906695823533636,3.0889920701966225
2668,0.010892584503315265,3.0901502974445396
2669,0.010878500283518782,3.0913085246924576
2670,0.010864443099486875,3.0924667519403752
2671,0.010850412646949918,3.0936249791882933
2672,0.010836409030826949,3.094783206436211
2673,0.01082243213242398,3.095941433684129
2674,0.010808481916718755,3.097099660932046
2675,0.010794558556176356,3.098257888179964
2676,0.010780662201992064,3.0994161154278816
2677,0.010766792930640316,3.1005743426757997
2678,0.010752950783994335,3.101732569923717
2679,0.010739135779184185,3.102890797171635
2680,0.010725347765397054,3.104049024419553
2681,0.010711586608667781,3.1052072516674705
2682,0.010697852234842311,3.1063654789153885
2683,0.010684144553567075,3.107523706163306
2684,0.01067046333104154,3.1086819334112237
2685,0.010656808598470352,3.1098401606591413
2686,0.010643180383976885,3.1109983879070593
2687,0.010629578571637346,3.112156615154977
2688,0.010616003243567996,3.113314842402895
2689,0.010602454430521628,3.114473069650812
2690,0.01058893201132374,3.11563129689873
2691,0.010575435960263144,3.116789524146648
2692,0.010561966232705838,3.1179477513945657
2693,0.010548522807188166,3.1191059786424837
2694,0.010535105671632707,3.120264205890401
2695,0.010521714713730581,3.121422433138319
2696,0.010508349914844459,3.1225806603862365
2697,0.010495011247135462,3.1237388876341545
2698,0.010481698721023223,3.124897114882072
2699,0.010468412387931798,3.12605534212999
2700,0.01045515230195442,3.1272135693779073
2701,0.010441918407266038,3.1283717966258253
2702,0.010428710539069238,3.129530023873743
2703,0.010415528771264778,3.130688251121661
2704,0.010402373195391577,3.131846478369579
2705,0.01038924394242162,3.133004705617496
2706,0.010376141085797704,3.134162932865414
2707,0.010363064682101115,3.1353211601133317
2708,0.010350014775438444,3.1364793873612498
2709,0.010336991425807403,3.1376376146091673
2710,0.010323994646727277,3.1387958418570854
2711,0.01031102434117953,3.1399540691050025
2712,0.010298080436798465,3.1411122963529206
2713,0.010285162974372687,3.142270523600838
2714,0.010272271999698664,3.143428750848756
2715,0.01025940757105756,3.1445869780966733
2716,0.0102465697568588,3.1457452053445913
2717,0.010233758609485005,3.1469034325925094
2718,0.010220974203054452,3.148061659840427
2719,0.010208216570914088,3.149219887088345
2720,0.010195485798562767,3.1503781143362626
2721,0.01018278190940084,3.1515363415841806
2722,0.010170104902203336,3.1526945688320978
2723,0.010157454766759725,3.153852796080016
2724,0.010144831570948898,3.1550110233279334
2725,0.010132235347660204,3.1561692505758514
2726,0.010119666139958286,3.1573274778237685
2727,0.010107124069216957,3.1584857050716866
2728,0.010094609116992288,3.159643932319604
2729,0.010082121265427136,3.160802159567522
2730,0.010069660511393482,3.1619603868154402
2731,0.010057226864734382,3.163118614063358
2732,0.01004482034836523,3.1642768413112754
2733,0.010032440996149155,3.165435068559193
2734,0.010020088851061832,3.166593295807111
2735,0.010007763961793778,3.1677515230550286
2736,0.009995466375037702,3.1689097503029466
2737,0.00998319612245265,3.170067977550864
2738,0.009970953192606238,3.171226204798782
2739,0.009958737493653605,3.1723844320466994
2740,0.009946548745407584,3.1735426592946174
2741,0.00993438684211393,3.1747008865425355
2742,0.009922251811601293,3.175859113790453
2743,0.009910143685101442,3.1770173410383706
2744,0.00989806249460801,3.178175568286288
2745,0.009886008269757517,3.1793337955342063
2746,0.009873981025555272,3.180492022782124
2747,0.009861980732945926,3.181650250030042
2748,0.009850007180051213,3.182808477277959
2749,0.00983806033499719,3.183966704525877
2750,0.009826140165129862,3.1851249317737946
2751,0.009814246445032525,3.1862831590217127
2752,0.009802379077645073,3.1874413862696303
2753,0.009790537998964273,3.188599613517548
2754,0.009778723185464425,3.189757840765466
2755,0.009766934625215858,3.1909160680133835
2756,0.009755172312771116,3.1920742952613015
2757,0.009743436257261796,3.193232522509219
2758,0.009731726477855699,3.194390749757137
2759,0.009720042944081745,3.1955489770050542
2760,0.00970838566905145,3.1967072042529723
2761,0.009696754641210514,3.19786543150089
2762,0.009685149662813102,3.199023658748808
2763,0.009673570780260297,3.200181885996725
2764,0.009662018019120807,3.201340113244643
2765,0.009650491346207862,3.2024983404925607
2766,0.00963899060570214,3.2036565677404787
2767,0.009627515585494201,3.2048147949883967
2768,0.009616066238706393,3.2059730222363143
2769,0.009604642606425975,3.2071312494842323
2770,0.009593244720208505,3.2082894767321495
2771,0.009581872590618696,3.2094477039800675
2772,0.009570526180868117,3.210605931227985
2773,0.009559205345595899,3.211764158475903
2774,0.009547909887133096,3.2129223857238203
2775,0.009536639702346703,3.2140806129717383
2776,0.009525394672681787,3.215238840219656
2777,0.00951417460431615,3.216397067467574
2778,0.00950297948418772,3.2175552947154915
2779,0.009491809310083518,3.2187135219634095
2780,0.009480664095321152,3.2198717492113276
2781,0.009469543904238837,3.2210299764592447
2782,0.009458448849385211,3.2221882037071627
2783,0.009447379058516725,3.2233464309550803
2784,0.009436334594255842,3.2245046582029984
2785,0.009425315518507544,3.2256628854509155
2786,0.009414321951966838,3.2268211126988335
2787,0.009403353880416753,3.227979339946751
2788,0.009392411165225736,3.229137567194669
2789,0.009381493802520196,3.2302957944425867
2790,0.00937060174278443,3.2314540216905048
2791,0.009359734906946336,3.2326122489384224
2792,0.009348893293378105,3.23377047618634
2793,0.009338076873013213,3.234928703434258
2794,0.009327285538572488,3.2360869306821756
2795,0.009316519213293198,3.2372451579300936
2796,0.009305777896351418,3.2384033851780107
2797,0.009295061604639282,3.2395616124259288
2798,0.009284370351708546,3.2407198396738464
2799,0.009273703864339844,3.2418780669217644
2800,0.009263062181345726,3.243036294169682
2801,0.009252445350336832,3.2441945214175996
2802,0.009241853417368145,3.245352748665517
2803,0.00923128642886238,3.246510975913435
2804,0.009220744419158395,3.247669203161353
2805,0.009210227392301396,3.248827430409271
2806,0.00919973532412622,3.249985657657189
2807,0.009189268037496486,3.251143884905106
2808,0.00917882546157714,3.252302112153024
2809,0.00916840753225917,3.2534603394009416
2810,0.009158014215067279,3.2546185666488596
2811,0.009147645514492233,3.2557767938967768
2812,0.009137301463124544,3.256935021144695
2813,0.009126982099787254,3.2580932483926124
2814,0.00911668746563348,3.2592514756405304
2815,0.009106417602013049,3.260409702888448
2816,0.009096172544902302,3.261567930136366
2817,0.009085952322789274,3.262726157384284
2818,0.009075756970122905,3.263884384632201
2819,0.009065586519056746,3.2650426118801192
2820,0.009055441040901422,3.266200839128037
2821,0.009045320593318494,3.267359066375955
2822,0.009035225203041076,3.268517293623872
2823,0.009025154871407677,3.26967552087179
2824,0.009015109597993287,3.2708337481197076
2825,0.009005089380559323,3.2719919753676256
2826,0.008995094215135481,3.2731502026155432
2827,0.00898512409596378,3.2743084298634613
2828,0.008975179015560525,3.2754666571113793
2829,0.00896525896506872,3.2766248843592964
2830,0.008955363934217801,3.2777831116072145
2831,0.008945493911354532,3.278941338855132
2832,0.008935648883537747,3.28009956610305
2833,0.008925828836689695,3.2812577933509672
2834,0.008916033755618294,3.2824160205988853
2835,0.008906263624475356,3.283574247846803
2836,0.008896518426530073,3.284732475094721
2837,0.008886798144435146,3.2858907023426385
2838,0.008877102760217397,3.2870489295905565
2839,0.008867432255195403,3.2882071568384736
2840,0.008857786610376025,3.2893653840863917
2841,0.008848165806586981,3.2905236113343097
2842,0.008838569824434634,3.2916818385822273
2843,0.008828998644494377,3.2928400658301453
2844,0.008819452247329539,3.2939982930780625
2845,0.008809930614464601,3.2951565203259805
2846,0.008800433727441761,3.296314747573898
2847,0.008790961567219037,3.297472974821816
2848,0.008781521433357972,3.2986312020697337
2849,0.00877209146511176,3.2997894293176513
2850,0.008762700645406322,3.300947656565569
2851,0.008753319992051775,3.302105883813487
2852,0.008743978430436667,3.3032641110614045
2853,0.008734654319251288,3.3044223383093225
2854,0.00872534751755416,3.3055805655572406
2855,0.008716079722247007,3.3067387928051577
2856,0.008706829364342163,3.3078970200530757
2857,0.008697603550608588,3.3090552473009933
2858,0.008688402270970574,3.3102134745489113
2859,0.008679225513590665,3.311371701796829
2860,0.008670073264757003,3.3125299290447465
2861,0.008660945508832615,3.313688156292664
2862,0.008651842229668638,3.314846383540582
2863,0.008642763415074623,3.3160046107884997
2864,0.008633709054941286,3.3171628380364178
2865,0.008624679146053995,3.318321065284335
2866,0.008615673688586161,3.319479292532253
2867,0.00860669268714903,3.320637519780171
2868,0.008597736149021986,3.3217957470280886
2869,0.008588804078323629,3.3229539742760066
2870,0.008579896462395478,3.3241122015239237
2871,0.008571013250394782,3.3252704287718418
2872,0.008562154291420964,3.3264286560197593
2873,0.00855331938459258,3.3275868832676774
2874,0.008544508471628142,3.328745110515595
2875,0.00853572142064743,3.329903337763513
2876,0.008526958303046032,3.33106156501143
2877,0.00851821910430762,3.332219792259348
2878,0.008509503814796454,3.333378019507266
2879,0.008500812422732856,3.334536246755184
2880,0.008492144904471787,3.335694474003102
2881,0.008483501282697384,3.336852701251019
2882,0.008474881542749274,3.338010928498937
2883,0.00846628570778051,3.3391691557468546
2884,0.008457713761394573,3.3403273829947726
2885,0.008449165620373452,3.34148561024269
2886,0.008440640915551592,3.3426438374906082
2887,0.008432139453260112,3.3438020647385254
2888,0.008423661203519233,3.3449602919864434
2889,0.008415206233939657,3.346118519234361
2890,0.008406774533503903,3.347276746482279
2891,0.008398366057213107,3.348434973730197
2892,0.008389980748902334,3.349593200978114
2893,0.008381618660233446,3.3507514282260322
