,Et,time
1387,0.009045454591575646,3.9220292384863065
1388,0.009022454658862191,3.9248569452191733
1389,0.008999595482776233,3.92768465195204
1390,0.008976883379120998,3.930512358684907
1391,0.008954324556758963,3.9333400654177737
1392,0.008931925113680234,3.9361677721506405
1393,0.00890969101028111,3.9389954788835078
1394,0.0088876280277105,3.9418231856163746
1395,0.008865741745021291,3.9446508923492414
1396,0.008844037463491102,3.947478599082108
1397,0.008822520255472225,3.9503063058149746
1398,0.008801194998589052,3.9531340125478414
1399,0.008780066164079656,3.9559617192807086
1400,0.008759138167970559,3.9587894260135754
1401,0.008738415395098372,3.9616171327464422
1402,0.00871790189400652,3.964444839479309
1403,0.008697602040801552,3.967272546212176
1404,0.008677520859451681,3.9701002529450427
1405,0.008657663436148795,3.97292795967791
1406,0.008638036092009398,3.9757556664107767
1407,0.008618645082306243,3.978583373143643
1408,0.008599494689683908,3.98141107987651
1409,0.008580586321389702,3.9842387866093767
1410,0.008561918444301857,3.987066493342244
1411,0.008543486734374234,3.9898942000751108
1412,0.00852528382162585,3.9927219068079776
1413,0.008507301773456023,3.9955496135408444
1414,0.008489533179385807,3.998377320273711
1415,0.008471972145672803,4.001205027006578
1416,0.008454615023637643,4.004032733739445
1417,0.008437459128253165,4.006860440472312
1418,0.008420502406761383,4.009688147205178
1419,0.008403742789450315,4.012515853938045
1420,0.008387178287421262,4.015343560670912
1421,0.008370806515852432,4.018171267403779
1422,0.008354624627011819,4.0209989741366465
1423,0.008338629894676042,4.0238266808695125
1424,0.008322819332286466,4.026654387602379
1425,0.008307190142677905,4.029482094335246
1426,0.008291739263992858,4.032309801068113
1427,0.008276463489062505,4.03513750780098
1428,0.008261359527686522,4.037965214533847
1429,0.008246424082695642,4.040792921266714
1430,0.00823165358603255,4.043620627999581
1431,0.008217044562107154,4.046448334732448
1432,0.008202593486366747,4.049276041465315
1433,0.008188296668517859,4.0521037481981805
1434,0.008174150341772098,4.054931454931048
1435,0.008160150887087231,4.057759161663915
1436,0.008146294660118859,4.060586868396782
1437,0.00813257804752571,4.063414575129649
1438,0.008118997555008353,4.0662422818625155
1439,0.008105549780852452,4.069069988595382
1440,0.008092231534717255,4.071897695328249
1441,0.00807903980768512,4.074725402061116
1442,0.008065971682942331,4.077553108793983
1443,0.008053024303815355,4.0803808155268495
1444,0.008040194970127904,4.083208522259716
1445,0.008027481091910305,4.086036228992583
1446,0.008014880049491687,4.08886393572545
1447,0.00800238951868006,4.091691642458317
1448,0.00799000723284812,4.0945193491911835
1449,0.007977731093901751,4.09734705592405
1450,0.007965558912391407,4.100174762656917
1451,0.007953488529269758,4.103002469389784
1452,0.007941517824525407,4.105830176122652
1453,0.007929644708808647,4.108657882855518
1454,0.007917867310310604,4.111485589588384
1455,0.007906183677585837,4.114313296321251
1456,0.007894591807840386,4.117141003054118
1457,0.007883089674487857,4.119968709786985
1458,0.007871675173447024,4.1227964165198525
1459,0.007860346150320647,4.125624123252719
1460,0.007849100414806885,4.128451829985586
1461,0.00783793580273927,4.131279536718453
1462,0.007826850085126716,4.13410724345132
1463,0.007815840937174886,4.1369349501841866
1464,0.007804905982446212,4.139762656917053
1465,0.007794042815182816,4.142590363649919
1466,0.007783248997280406,4.145418070382787
1467,0.007772522059504656,4.148245777115654
1468,0.007761859404672888,4.151073483848521
1469,0.00775125842498895,4.153901190581387
1470,0.007740716425102139,4.156728897314254
1471,0.007730230616642575,4.159556604047121
1472,0.007719798199114041,4.162384310779988
1473,0.007709416255113484,4.165212017512855
1474,0.007699081683284567,4.1680397242457214
1475,0.007688791320032857,4.170867430978588
1476,0.00767854197358941,4.173695137711455
1477,0.007668330303433661,4.176522844444322
1478,0.007658152982846309,4.17935055117719
1479,0.007648006411947138,4.182178257910056
1480,0.007637886735556729,4.185005964642923
1481,0.007627790074682448,4.18783367137579
1482,0.007617712416575388,4.190661378108657
1483,0.007607649875657949,4.193489084841523
1484,0.0075975987087338985,4.1963167915743895
1485,0.007587554348129156,4.199144498307256
1486,0.007577511211983635,4.201972205040123
1487,0.007567464780176544,4.20479991177299
1488,0.007557410600307241,4.207627618505857
1489,0.007547345395337317,4.210455325238724
1490,0.007537266411873797,4.213283031971591
1491,0.0075271705045922305,4.216110738704458
1492,0.007517054278039191,4.218938445437325
1493,0.007506914087091369,4.221766152170192
1494,0.007496746252600304,4.2245938589030585
1495,0.007486546781041213,4.227421565635925
1496,0.007476311229825725,4.230249272368792
1497,0.007466034621178077,4.233076979101659
1498,0.0074557119968621036,4.235904685834526
1499,0.007445338362882321,4.2387323925673925
1500,0.007434910154010188,4.241560099300259
1501,0.007424422910231774,4.244387806033126
1502,0.0074138701792727255,4.247215512765994
1503,0.0074032450170961415,4.25004321949886
1504,0.007392539869254077,4.252870926231727
1505,0.007381748067684234,4.255698632964593
1506,0.007370862687947456,4.25852633969746
1507,0.007359876917247087,4.261354046430327
1508,0.007348784602078616,4.264181753163194
1509,0.007337580345712825,4.267009459896061
1510,0.007326260075307769,4.269837166628927
1511,0.0073148211174139345,4.272664873361794
1512,0.007303262764832262,4.275492580094661
1513,0.007291586492473627,4.278320286827528
1514,0.007279797496828718,4.2811479935603955
1515,0.0072679029452299765,4.283975700293262
1516,0.0072559111764844576,4.286803407026129
1517,0.007243829937419161,4.289631113758996
1518,0.007231664746860257,4.292458820491863
1519,0.0072194149728343005,4.29528652722473
1520,0.007207072817277303,4.298114233957596
1521,0.007194624598976469,4.300941940690463
1522,0.007182052043317023,4.30376964742333
1523,0.007169333737665051,4.306597354156196
1524,0.007156446692258013,4.309425060889063
1525,0.007143365458126363,4.31225276762193
1526,0.007130065141940448,4.315080474354797
1527,0.007116523753467482,4.317908181087664
1528,0.007102714912127584,4.320735887820531
1529,0.00708861635156205,4.323563594553398
1530,0.0070742251468851195,4.3263913012862645
1531,0.007059543451728943,4.329219008019131
1532,0.007044580389182978,4.332046714751998
1533,0.007029347041184886,4.334874421484865
1534,0.007013853156752612,4.337702128217732
1535,0.00699810718501268,4.3405298349505985
1536,0.0069821169158713605,4.343357541683465
1537,0.0069658871422056765,4.346185248416333
1538,0.006949422524111187,4.3490129551492
1539,0.0069327263435931055,4.351840661882067
1540,0.0069157997369213246,4.3546683686149334
1541,0.0068986425307530136,4.3574960753478
1542,0.006881253269187009,4.360323782080667
1543,0.006863630286585442,4.363151488813534
1544,0.006845771766391727,4.3659791955464
1545,0.006827676103875245,4.368806902279267
1546,0.006809343276440037,4.371634609012133
1547,0.006790773509819429,4.374462315745
1548,0.0067719680381224485,4.377290022477867
1549,0.006752929525523803,4.380117729210735
1550,0.0067336629624263995,4.3829454359436015
1551,0.006714172894055895,4.385773142676468
1552,0.006694464678646341,4.388600849409335
1553,0.0066745442192767575,4.391428556142202
1554,0.006654417963428383,4.394256262875069
1555,0.006634092894095212,4.397083969607936
1556,0.006613576471736179,4.399911676340802
1557,0.006592876516106941,4.402739383073669
1558,0.006572000758188466,4.405567089806536
1559,0.006550956383542347,4.408394796539403
1560,0.006529749800097648,4.41122250327227
1561,0.00650838627525056,4.414050210005137
1562,0.006486871830462101,4.416877916738004
1563,0.006465212449651598,4.419705623470871
1564,0.006443414272187971,4.422533330203737
1565,0.0064214838576472245,4.425361036936604
1566,0.006399428474874623,4.4281887436694705
1567,0.006377255804455609,4.431016450402337
1568,0.006354973992763315,4.433844157135204
1569,0.006332591636527945,4.436671863868071
1570,0.006310117675649265,4.439499570600938
1571,0.006287561130999385,4.4423272773338045
1572,0.006264931108632003,4.445154984066672
1573,0.00624223680524076,4.447982690799539
1574,0.006219487538477863,4.450810397532406
1575,0.00619669291507373,4.453638104265273
1576,0.006173863007046481,4.456465810998139
1577,0.006151008493358724,4.459293517731006
1578,0.006128140656467245,4.462121224463873
1579,0.006105271146861342,4.46494893119674
1580,0.006082411752864923,4.467776637929607
1581,0.006059574213072618,4.4706043446624735
1582,0.0060367700373307595,4.47343205139534
1583,0.006014010376455155,4.476259758128207
1584,0.005991305858924135,4.479087464861074
1585,0.005968666523421571,4.481915171593941
1586,0.005946101813730033,4.4847428783268075
1587,0.005923620494994886,4.487570585059674
1588,0.0059012306430152005,4.490398291792541
1589,0.005878939661435089,4.493225998525408
1590,0.005856754315269991,4.496053705258275
1591,0.005834680732817945,4.4988814119911416
1592,0.005812724431299218,4.501709118724008
1593,0.005790890378677165,4.504536825456875
1594,0.005769183088705118,4.507364532189742
1595,0.005747606685395551,4.510192238922609
1596,0.005726164972979158,4.5130199456554765
1597,0.005704861487233858,4.515847652388343
1598,0.005683699433518908,4.51867535912121
1599,0.005662681681976144,4.521503065854077
1600,0.005641810705478964,4.524330772586944
1601,0.005621088491668848,4.5271584793198105
1602,0.00560051665119883,4.529986186052677
1603,0.005580096815248747,4.532813892785544
1604,0.005559831275331832,4.53564159951841
1605,0.005539723641978763,4.538469306251277
1606,0.005519779368062146,4.541297012984144
1607,0.005500006230903285,4.5441247197170105
1608,0.005480414529511524,4.546952426449878
1609,0.005461016705027993,4.549780133182745
1610,0.005441827066630271,4.552607839915612
1611,0.005422860956229488,4.555435546648479
1612,0.005404133923342226,4.558263253381345
1613,0.005385660850163706,4.561090960114212
1614,0.005367454926212189,4.563918666847079
1615,0.005349526694602376,4.566746373579946
1616,0.0053318833857892555,4.569574080312813
1617,0.0053145284110066955,4.5724017870456795
1618,0.005297461993301762,4.575229493778546
1619,0.00528068207735641,4.578057200511414
1620,0.005264185277481161,4.580884907244281
1621,0.005247967233815199,4.583712613977148
1622,0.005232023471260515,4.586540320710014
1623,0.005216347898148772,4.589368027442881
1624,0.0052009338774703625,4.592195734175747
1625,0.005185774370540723,4.595023440908614
1626,0.005170861406801722,4.597851147641481
1627,0.00515618635887392,4.6006788543743475
1628,0.0051417401433950065,4.603506561107214
1629,0.005127513252904756,4.606334267840081
1630,0.005113495694474911,4.609161974572948
1631,0.005099677212914132,4.611989681305816
1632,0.005086047539746159,4.6148173880386825
1633,0.005072595953499613,4.617645094771549
1634,0.005059311214334471,4.620472801504416
1635,0.005046181277735279,4.623300508237283
1636,0.005033193139339277,4.62612821497015
1637,0.005020333315738619,4.6289559217030165
1638,0.005007588227844603,4.631783628435883
1639,0.0049949446292729535,4.63461133516875
1640,0.004982389589297713,4.637439041901617
1641,0.004969911075148105,4.640266748634484
1642,0.004957498392212897,4.6430944553673505
1643,0.0049451421132115,4.645922162100218
1644,0.00493283517101543,4.648749868833085
1645,0.004920572210973285,4.651577575565951
1646,0.0049083501705464655,4.654405282298818
1647,0.004896168415373811,4.657232989031685
1648,0.004884028619895421,4.660060695764551
1649,0.004871934521317547,4.662888402497418
1650,0.004859891577809503,4.665716109230285
1651,0.00484790664817842,4.668543815963152
1652,0.00483598763092116,4.671371522696019
1653,0.004824143168317368,4.674199229428885
1654,0.004812382432735969,4.677026936161752
1655,0.004800714981088261,4.67985464289462
1656,0.004789150748400745,4.682682349627487
1657,0.004777700202659439,4.685510056360354
1658,0.004766373839503137,4.68833776309322
1659,0.004755182440528447,4.691165469826087
1660,0.004744137083231527,4.693993176558954
1661,0.00473324903825631,4.696820883291821
1662,0.004722529723767866,4.699648590024688
1663,0.004711990225773466,4.702476296757554
1664,0.004701640626645416,4.70530400349042
1665,0.0046914896345098996,4.708131710223287
1666,0.004681544054794443,4.710959416956154
1667,0.00467180826361217,4.713787123689022
1668,0.004662283816156211,4.7166148304218884
1669,0.004652969245664172,4.719442537154755
1670,0.004643860088565891,4.722270243887622
1671,0.004634949144889034,4.725097950620489
1672,0.004626226926256563,4.727925657353356
1673,0.004617682247925493,4.7307533640862225
1674,0.004609302880920652,4.733581070819089
1675,0.004601076200316015,4.736408777551956
1676,0.004592989798114893,4.739236484284823
1677,0.004585032056701035,4.74206419101769
1678,0.004577192553910282,4.744891897750557
1679,0.0045694622853247775,4.747719604483424
1680,0.004561833783435825,4.750547311216291
1681,0.004554301163876315,4.753375017949158
1682,0.004546899776629336,4.756202724682025
1683,0.004539546485222394,4.7590304314148915
1684,0.004532281099613646,4.761858138147758
1685,0.004525103631044763,4.764685844880624
1686,0.0045180154271106795,4.767513551613491
1687,0.004510989422774885,4.770341258346358
1688,0.00450411643216582,4.773168965079225
1689,0.004497314673413983,4.775996671812091
1690,0.004490617698817571,4.778824378544959
1691,0.004484031263304704,4.781652085277826
1692,0.004477561556262902,4.784479792010693
1693,0.004471214983112044,4.7873074987435595
1694,0.004464998092476336,4.790135205476426
1695,0.004458917380385497,4.792962912209293
1696,0.004452979087987386,4.79579061894216
1697,0.004447189028555965,4.798618325675027
1698,0.00444155211486616,4.801446032407894
1699,0.0044360732662743,4.80427373914076
1700,0.004430756068467101,4.807101445873627
1701,0.004425602687396043,4.809929152606494
1702,0.004420615057391884,4.812756859339362
1703,0.004415793548280486,4.8155845660722285
1704,0.004411137809507097,4.818412272805095
1705,0.004406643742350576,4.821239979537961
1706,0.004402310232806562,4.824067686270828
1707,0.004398135301582506,4.826895393003695
1708,0.004394115272037881,4.829723099736562
1709,0.004390243208518854,4.8325508064694285
1710,0.0043865113408588785,4.835378513202295
1711,0.004382910507998893,4.838206219935162
1712,0.004379430611637525,4.841033926668029
1713,0.004376059295344235,4.843861633400896
1714,0.004372783388367276,4.846689340133763
1715,0.004369589420542066,4.84951704686663
1716,0.004366463850268613,4.852344753599497
1717,0.004363392903681137,4.855172460332364
1718,0.004360362306688883,4.858000167065231
1719,0.0043573578406247504,4.860827873798097
1720,0.0043543657612698326,4.863655580530964
1721,0.004351372928391722,4.866483287263831
1722,0.004348367234936353,4.869310993996698
1723,0.0043453365560299564,4.872138700729565
1724,0.004342269610378397,4.8749664074624315
1725,0.004339156877469862,4.877794114195298
1726,0.0043359894356429195,4.880621820928165
1727,0.004332758334415711,4.883449527661032
1728,0.004329455923489787,4.886277234393899
1729,0.0043260739675021,4.8891049411267655
1730,0.004322605266834699,4.891932647859632
1731,0.004319046028140457,4.894760354592499
1732,0.00431539339970818,4.897588061325366
1733,0.00431164841568104,4.900415768058233
1734,0.0043078116940245765,4.9032434747911
1735,0.004303878990987156,4.906071181523966
1736,0.004299853534755427,4.908898888256833
1737,0.004295743716501001,4.911726594989701
1738,0.00429155900180955,4.914554301722568
1739,0.004287309720131217,4.9173820084554345
1740,0.004283003764263837,4.920209715188301
1741,0.0042786431520575674,4.923037421921168
1742,0.004274228081494181,4.925865128654035
1743,0.004269758943646206,4.928692835386902
1744,0.004265238208734616,4.9315205421197685
1745,0.004260661819259738,4.9343482488526345
1746,0.0042560208315950004,4.937175955585501
1747,0.004251308624752058,4.940003662318368
1748,0.004246512893480492,4.942831369051235
1749,0.004241626505153626,4.945659075784103
1750,0.004236642322417422,4.948486782516969
1751,0.004231557769185651,4.951314489249836
1752,0.004226369044422771,4.954142195982703
1753,0.00422107367130736,4.95696990271557
1754,0.004215671607488294,4.959797609448437
1755,0.0042101644289952,4.962625316181303
1756,0.004204556011051119,4.96545302291417
1757,0.004198851773800904,4.968280729647037
1758,0.004193058142989332,4.971108436379904
1759,0.004187183128883913,4.973936143112771
1760,0.004181236350498245,4.9767638498456375
1761,0.004175228151614924,4.979591556578505
1762,0.004169171030836983,4.982419263311372
1763,0.004163077655824249,4.985246970044239
1764,0.004156961324330989,4.988074676777106
1765,0.004150836074596658,4.990902383509972
1766,0.00414471621669288,4.993730090242838
1767,0.004138616090814591,4.996557796975705
1768,0.004132549787530368,4.999385503708572
